n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,Uniform,0.926031746031746,0.07217199115933293,0.1293441832429174,0.11494631206950497,0.6233566907775769,0.18449750750904767,0.11946409409858778,0.3235791271474968,0.855627889292675,0.7852949324468311,0.040518185497490776,0.02195634176839699,0.018104480526074836,0.04934049055357959,0.04720638223919634,0.008628327158468528,0.018579904601012755,0.008607417081308768,0.006679048689923406,0.014915796318172091,"[[216, 9], [17, 109]]","[0.036367586963147625, 0.13750958238173433]","[0.02670219249745464, 0.31970740099998524]","[0.09229300108252926, 0.15725799886933456]","[0.8078800569231713, 0.2817999324875411]","[0.13731777880244284, 0.27093463307589083]","[0.06530565388394585, 0.2205756714461716]","[0.25242825072235786, 0.45603044796574715]","[0.801777339978402, 0.9551070049599983]","[0.8950743843703354, 0.5811060487879125]","[0.012863202435654031, 0.03152732798630231]","[0.00844699547554808, 0.018148855870807796]","[0.04139350493236866, 0.059493873408292]","[0.06049718316831029, 0.05512508740211867]","[0.008617292505000344, 0.021317231076242334]","[0.015346563636923589, 0.024912639602373426]","[0.007899194963331316, 0.0057367211935985705]","[0.009923180817844867, 0.0055507355865792056]","[0.007709207603118903, 0.031201795786747175]"
77,kDN,0.9315079365079365,0.12947156921840466,0.223436005625879,0.1435273018140592,0.5752262101470962,0.22553418790257007,0.18124089295608284,0.36192619039570284,0.8847397405175477,0.7631497311877059,0.03623865492618564,0.015465058849554658,0.021748665814269475,0.06240259554316212,0.043768553464648044,0.019211912033716468,0.027290328390527148,0.013078619935652975,0.013544943965803491,0.01684198895276498,"[[220, 5], [19, 107]]","[0.062164312628722365, 0.20503088807178402]","[0.053706510726110504, 0.41815388768253214]","[0.0950518657240943, 0.19937785375436717]","[0.8056254136149825, 0.31267776487009924]","[0.13586069449479649, 0.3274860801665165]","[0.08999413386812397, 0.2863883724334744]","[0.26958578762106555, 0.4681613422418046]","[0.8128845773754687, 0.9672989469404539]","[0.8990277375368508, 0.6076398930003787]","[0.01837522968616875, 0.0399449725657782]","[0.014760571985988104, 0.025158808363616485]","[0.04064983106191937, 0.08225988500282666]","[0.06289708717182735, 0.05443376599402716]","[0.010532043296813322, 0.026678669948140832]","[0.02141303216844366, 0.036890363601333825]","[0.012773779156103685, 0.007329872351084228]","[0.01673107324499585, 0.005073620795929661]","[0.00806566226060577, 0.030681068774395755]"
78,CLD,0.9258730158730157,0.02786015672091622,0.0995300381756078,0.08799278830015292,0.5486319218755928,0.10539882317974865,0.07924213905332049,0.3349132370937149,0.8361977771625376,0.7014432145444804,0.03622735520021049,0.01154786856148463,0.012014667472043727,0.043656661205115015,0.05531350880532463,0.011222840169053947,0.012796285024573861,0.012980553943874137,0.009774936205901131,0.015182022563819125,"[[217, 8], [18, 108]]","[0.015195321908475506, 0.04344007219082714]","[0.01334093276559872, 0.20137558004148975]","[0.08271960651346763, 0.0945045399934672]","[0.8128082359534579, 0.23518949321060534]","[0.1186635455998388, 0.0895248911415641]","[0.04782780256492351, 0.11561747862962117]","[0.2493202469537521, 0.4362771202514965]","[0.7489676001064526, 0.939426488118899]","[0.8996457701338068, 0.46541104405815864]","[0.013626432305984773, 0.024888221618135305]","[0.006235607138657146, 0.020874243591051594]","[0.033318181197611214, 0.05406996659474715]","[0.06519501847606553, 0.0615630195246993]","[0.007956684489647118, 0.01906984674891394]","[0.014471448264704343, 0.02449065048638669]","[0.01105543143898431, 0.008866945156738337]","[0.014307148573467734, 0.005559202518352753]","[0.008515386743644814, 0.03392762958770177]"
78,DCP,0.923015873015873,0.04527727546714889,0.10663009845288327,0.05251383818555799,0.577338872449632,0.16156254810174558,0.0962542419488622,0.32792980354601975,0.859398640566531,0.7771251088339696,0.040608250176082654,0.020605651654623407,0.02509935668833939,0.024966253397971122,0.06630497876364395,0.01931538782566772,0.022450134149299236,0.011464461827881295,0.007412603299231064,0.03619256484075266,"[[217, 8], [19, 107]]","[0.030214854876746355, 0.06583264423665862]","[0.024281486502185423, 0.22571024246892465]","[0.06055985969422647, 0.041135790244886714]","[0.8271991305806241, 0.21683890913517176]","[0.1315721443179147, 0.20698347137321244]","[0.059107794723184635, 0.15069019632950753]","[0.24971011458782266, 0.4405316221308945]","[0.799210847098918, 0.9458515532215499]","[0.9035036175753604, 0.598653166519712]","[0.01823969637913074, 0.02916913934882665]","[0.009807344341873692, 0.046951827217255195]","[0.02451996164101451, 0.02430198292631388]","[0.0661745625626982, 0.0825808016488577]","[0.013433708472460905, 0.042510060946587776]","[0.02014068721245881, 0.04398660611315042]","[0.012473854683108377, 0.008570915685378223]","[0.011297439633007753, 0.008184239699037857]","[0.010204709088681808, 0.04093844239814836]"
78,F1,0.925952380952381,0.0823086196503918,0.16328792445248141,0.13809779439419018,0.5245907204609737,0.18743565780845872,0.1332013968021352,0.36120836688121233,0.8668338170929231,0.6616461175954848,0.040785466413872595,0.018714937307272823,0.020397402673531823,0.06387587197868674,0.03853604201332488,0.023115439503405485,0.01884245802318581,0.008684722136048892,0.0073693488455713165,0.013513512157299021,"[[216, 9], [17, 109]]","[0.024248289563271526, 0.13631222785452776]","[0.01932239511516094, 0.2965912893399999]","[0.1243208455594885, 0.1512345299319086]","[0.7899764921305913, 0.280040065118709]","[0.15101760229801128, 0.22124918085079384]","[0.06811554116957336, 0.1939431519486448]","[0.2605536884861921, 0.45412473216975674]","[0.7779584471394825, 0.9489495702234576]","[0.8289970472175193, 0.5072977412698131]","[0.010277093303075455, 0.03614596335820751]","[0.006918987433110971, 0.03975911606477161]","[0.058738077424954814, 0.06902775453901536]","[0.05066432090041304, 0.05722005400113733]","[0.015116505049309252, 0.03381632905030877]","[0.013354173416827295, 0.03198833585932245]","[0.008885414754783579, 0.009928737889932478]","[0.013230548377765886, 0.00773183449454091]","[0.015599486380174311, 0.019601792594444188]"
78,Hostility,0.923015873015873,0.007281494876431585,0.06951697809925658,0.10077205375965688,0.6219126513430311,0.144523250277833,0.06598102711868534,0.29795126779310044,0.8334442061278844,0.7492298208120993,0.035863884214904794,0.0047307997974103035,0.016328471186192798,0.0498489793099486,0.035394410429227405,0.015540486122422825,0.01329606283387666,0.008565997044193032,0.017261901487429523,0.02480963061572208,"[[216, 9], [18, 108]]","[0.005542183669368171, 0.010150821977395544]","[0.01126886536007704, 0.18669443121396273]","[0.09385283750660822, 0.11580979236127391]","[0.8033913279428366, 0.25066699314586005]","[0.14230272619600015, 0.14819494716599518]","[0.043851648950484504, 0.11005252715478953]","[0.23324941924751705, 0.4291235564256694]","[0.7835196964480591, 0.9354181596032095]","[0.8849108077283058, 0.47185878730841946]","[0.006039617608983178, 0.010057257931697003]","[0.005739357454421906, 0.034523877178828676]","[0.04113027632981951, 0.06230578718270686]","[0.06069635419054911, 0.040983626389967644]","[0.01089220588390721, 0.029351651424616328]","[0.014706706107337297, 0.03517000035008776]","[0.012950724770502227, 0.015510344862620764]","[0.021403702762658433, 0.009408714486809173]","[0.00876262659723624, 0.05201142420038536]"
78,LSC,0.9202380952380953,0.015195901145268234,0.025642354832228247,0.08974491676388494,0.6947295145079956,0.1402155421302047,0.03847672369824269,0.26831033692577544,0.7793922283218138,0.8145002465888542,0.03758336664302091,0.004907732681421141,0.00569409133723856,0.04323606967717051,0.047978935040545206,0.015412254384897787,0.0065505481572369255,0.011517618006335948,0.011034103135381118,0.015101177959131993,"[[216, 9], [19, 107]]","[0.008298095027718055, 0.04440626563937878]","[0.004000972530092901, 0.11460507778383211]","[0.08773014225305689, 0.09816833318449228]","[0.8076366289165338, 0.23943510011675154]","[0.132544018102902, 0.172408964860079]","[0.03565504045749691, 0.05030951291676618]","[0.2288455316873847, 0.42879305810628987]","[0.7451069231865269, 0.9194513421662629]","[0.8916673244773458, 0.5055467488204541]","[0.005486419527403076, 0.020043992027969644]","[0.0018118553114746564, 0.02769627370845818]","[0.039299955516638084, 0.054462579175172]","[0.06233166772166674, 0.05352696424396835]","[0.011735210729961665, 0.0441049545405389]","[0.0072244435474371335, 0.01938864667668975]","[0.009123885973956752, 0.01071341149700443]","[0.01110000222372667, 0.010139304643548414]","[0.011520755616418068, 0.037643282738733005]"
78,N1,0.9288095238095238,0.022160940325497286,0.06338055053244926,0.09471716139488248,0.6245637467314682,0.15333052442282225,0.0181501490188199,0.30230889789406634,0.8375317859138844,0.7767571739090726,0.03616906216922219,0.008041477664006098,0.014133025637002286,0.043296866606938135,0.05066435694584139,0.015458379254343456,0.007462484633164591,0.008933689356045188,0.01160841543876866,0.017578460023353698,"[[217, 8], [17, 109]]","[0.0066276113959291075, 0.053813213010739804]","[0.00658646659852265, 0.17767558112866388]","[0.08646905329725921, 0.11079676167230557]","[0.811562808919738, 0.24947668253036975]","[0.13491859996179595, 0.19078355319890963]","[0.012243495661969844, 0.03060490917990144]","[0.23797145500945865, 0.4317054709361334]","[0.7870449162184311, 0.9392913739608858]","[0.8977986044692028, 0.5345655333239254]","[0.007283852165406721, 0.022432355421127165]","[0.0036871140877883517, 0.039265281468186995]","[0.037811092297174005, 0.05302432080934702]","[0.06347775474208756, 0.05492051501903407]","[0.008520312539860546, 0.037544383562430915]","[0.0042741605699524515, 0.021190159507475013]","[0.00714887310077789, 0.012545676014961557]","[0.011587316492696072, 0.009371980272098124]","[0.014061710932808353, 0.03742966537791953]"
78,N2,0.9287301587301586,0.01677918424753868,0.02906128189672494,0.0884019592429512,0.7088510276643187,0.14620853413340323,0.03500463292762871,0.23796741711678576,0.8036859225360068,0.8371216992103069,0.04102798484496158,0.007168030050829341,0.008081338351658803,0.043075217005279894,0.05790945507375587,0.017926333707815444,0.009423781089647571,0.0063451285440895505,0.010663195896754109,0.010054988931654957,"[[219, 6], [19, 107]]","[0.014128385854193754, 0.02971907184702103]","[0.0077194476064263275, 0.1339768478055235]","[0.08724609325867247, 0.09595643070487049]","[0.8050552403705954, 0.23542857173206566]","[0.13641632191071956, 0.19331952915735248]","[0.032711918595752135, 0.04589434266424357]","[0.21062927765096146, 0.37246458295474744]","[0.7773238367765173, 0.9332516238186142]","[0.8930790934274941, 0.5618527656770055]","[0.009148550586994118, 0.025370136636806265]","[0.005014112161473507, 0.03458065113629019]","[0.03915405480456184, 0.058411489225630275]","[0.06314453042478166, 0.04762469212026666]","[0.014654691281082753, 0.03649562661974449]","[0.007869097347888357, 0.021619141099216487]","[0.006919233240699577, 0.02171642410322158]","[0.01120685402262243, 0.014908844538970418]","[0.008341430755292374, 0.04272382955855765]"
78,TD_U,0.925952380952381,0.07344484629294756,0.15891541089009445,0.12674862914670743,0.4694074526036551,0.18990926928350393,0.12595394205731758,0.3582700812597127,0.8772025965814356,0.6950191791331032,0.04295183542398089,0.02188044550289829,0.019957558052532746,0.061959831820333364,0.03873591572429469,0.017896066850116427,0.02525233930699557,0.00975042196119926,0.006920738405741303,0.015792527888164702,"[[216, 9], [17, 109]]","[0.03400240922226834, 0.10351686734358365]","[0.02708004021527541, 0.2618078407770278]","[0.13549725892021752, 0.12053979749648532]","[0.7579834554091531, 0.2457568993017695]","[0.1421123456320427, 0.2268431856968378]","[0.06558989968547446, 0.17254977823459408]","[0.24325538102533267, 0.44808991741539445]","[0.7851542056919573, 0.9486059981170859]","[0.8715078799732472, 0.5567546637034851]","[0.02273926427080104, 0.03300119752615605]","[0.0102727047868803, 0.031010631012694675]","[0.06292522799226742, 0.05700881439653157]","[0.059021785819593706, 0.045105246981216304]","[0.009057108118356336, 0.023204290782699234]","[0.015645896313469094, 0.03028946954578233]","[0.012347611846833733, 0.005125912853811626]","[0.01828597160942235, 0.005127762571989223]","[0.022885261489345637, 0.011391324227630405]"
78,Uniform,0.925952380952381,0.07503214788024914,0.13162648181635522,0.11626494056534291,0.6229913142413143,0.18059873015874034,0.11824362065501307,0.32485873151803274,0.8538828550864656,0.7731363057945336,0.03849738140322689,0.018922640500012886,0.014968857078129857,0.048323157169787474,0.04041585053899518,0.013492539986168053,0.01368351771311089,0.00791329592394518,0.011123248412534904,0.015021521030136108,"[[216, 9], [17, 109]]","[0.03258597778292714, 0.15379574090760895]","[0.026954430130536677, 0.324121559736948]","[0.09042978710233784, 0.16357452464330194]","[0.8086206879492691, 0.2870594341902629]","[0.13981049649545413, 0.25561405325363445]","[0.06467545220316846, 0.2174694739264039]","[0.2531054539032275, 0.4564794150173084]","[0.8005379547023124, 0.9520496682217832]","[0.8920048841725423, 0.5556157782206496]","[0.014033322585517677, 0.03592415578811058]","[0.009327475316133545, 0.02539731589169078]","[0.038580173838600296, 0.06571086726943375]","[0.055507272640101205, 0.05659233623991106]","[0.008153152307697881, 0.03587160978897611]","[0.012785813311542302, 0.02576240728883813]","[0.006660332577624155, 0.007881807657844736]","[0.015245593595271816, 0.004917045872105056]","[0.009879035403933246, 0.017635766132454295]"
78,kDN,0.9315079365079365,0.013611613421740004,0.022349005424954792,0.08945587927549117,0.6614018699303509,0.13865676391393225,0.03781147216590254,0.28609723561011374,0.8192679068508989,0.7952840338283377,0.03623865492618564,0.01065831711330519,0.00473755189286252,0.040924173660112244,0.051436742101830454,0.012781140778243218,0.010191913161960272,0.00894466165953503,0.00608750200419561,0.017069190540836,"[[220, 5], [19, 107]]","[0.011432668783743192, 0.019763903146513506]","[0.006281998712944227, 0.07144573939088088]","[0.09347290054093618, 0.07891341941463755]","[0.807839342445644, 0.22315227065215182]","[0.13761091718350632, 0.14309004259706595]","[0.04038167282591698, 0.030583201534886327]","[0.24084026572329437, 0.4220988642176888]","[0.7861021592989301, 0.9192660240335648]","[0.8856819464671529, 0.523299749279132]","[0.008468826833399565, 0.020923265068656244]","[0.002981175421842378, 0.017931249462065188]","[0.03832594069892828, 0.044975371903109726]","[0.06210790163504653, 0.052080100791140484]","[0.01061217655707967, 0.026138470070301435]","[0.008830884557016274, 0.015972593763875925]","[0.006169621060241825, 0.0033649148311244836]","[0.007470983272291668, 0.010686519265116186]","[0.009220766543192312, 0.03409245490971494]"
79,CLD,0.9230952380952381,0.07566807313642757,0.13226341169379147,0.12190310726505367,0.6157389639193436,0.18832160693113023,0.11855818224594594,0.32294587890422116,0.8539128478362343,0.7762974226898278,0.035706348324319,0.019829477933359714,0.013851641615626607,0.055736146027059646,0.046911328557802404,0.014376579071596058,0.018909981299211013,0.008863457958017329,0.005853650483992498,0.009942126036391507,"[[216, 9], [18, 108]]","[0.03346799211507389, 0.14822267316736623]","[0.022595449930905342, 0.3209998574696615]","[0.09212308072006668, 0.17446850047377313]","[0.8059190041181823, 0.29006485976652224]","[0.13623122120110945, 0.2771578941511341]","[0.06188368376068752, 0.2155248795453284]","[0.24517474730742808, 0.45599990058985035]","[0.7956506573161222, 0.95350673090592]","[0.8935163657202212, 0.5747070213593874]","[0.01303432282497444, 0.03766452495378045]","[0.006809196988438789, 0.029816514454961796]","[0.04166752035041774, 0.0776250949418009]","[0.060578546631792636, 0.058390159042231056]","[0.00953265197876454, 0.029714466008889977]","[0.012641134001148028, 0.04033339828142556]","[0.013172589377885662, 0.008612477759972053]","[0.01056082886692408, 0.006751484118736807]","[0.008912322278374981, 0.02610261460680518]"
79,DCP,0.9201587301587301,0.06520996584287723,0.12409001406469762,0.11769268487092666,0.6181878230770635,0.18323209972031865,0.11126134736103091,0.3238278501148393,0.8519091912192905,0.7730546270419689,0.04005853615613076,0.01310428215113017,0.01506977316306708,0.05289176833668371,0.05076897530807265,0.018473340301250408,0.021268176404151774,0.010906304169409627,0.011067474645816838,0.020664381522847237,"[[216, 9], [19, 107]]","[0.025937603737125454, 0.1339938845468313]","[0.01984095369621974, 0.3077439389117279]","[0.08914902147111523, 0.16632870163618707]","[0.8056743313375898, 0.28604774443224884]","[0.13638131497719563, 0.2659310741020176]","[0.054125945796001516, 0.21234059719208895]","[0.2485093745683562, 0.4561601188379726]","[0.7949017772811777, 0.9527042229277292]","[0.8950332253246204, 0.5604744184253753]","[0.010894684273041797, 0.027791236017118845]","[0.008059179098362734, 0.033796972819509684]","[0.03876974643219942, 0.06946219276087907]","[0.05775928410617727, 0.059043635802664945]","[0.012219714012683616, 0.039210491693321775]","[0.013197089418215945, 0.044079306694505584]","[0.006344043069027821, 0.007283560177329657]","[0.013501757402441267, 0.008996767531862526]","[0.010459636602307053, 0.035521174082963014]"
79,F1,0.925952380952381,0.08199115933293148,0.13301908780389793,0.12256500131470098,0.6181432210546134,0.19009908124902308,0.1216854884449821,0.3234168605715574,0.8563257890376008,0.7793081508271381,0.040785466413872595,0.016459699480886335,0.01315251126768475,0.05333947479857969,0.053049936999663996,0.01959789884520901,0.014624456789178265,0.005891458844691392,0.008584732540423922,0.01325337240615231,"[[216, 9], [17, 109]]","[0.04313223602654036, 0.15118692976945794]","[0.028993775994504284, 0.31744886831742264]","[0.09726331454103873, 0.16791838420493008]","[0.8054264418674306, 0.2854905480360729]","[0.13643431745121054, 0.2844211746985414]","[0.06648887098540543, 0.219341411309522]","[0.25140516516612454, 0.4507432659780425]","[0.8010938929031314, 0.9538326703918116]","[0.8910547498271489, 0.5814044375846856]","[0.018034011051877692, 0.04446592054474455]","[0.006822358239299417, 0.04169848309043044]","[0.0444634941569664, 0.06650943806449364]","[0.06737119228570423, 0.056715749520753034]","[0.009893870924218404, 0.04260689169489922]","[0.010745157595488816, 0.03645933879356114]","[0.007380319968747486, 0.008909406317069508]","[0.013756883855524817, 0.005349924649311987]","[0.005292350404985263, 0.02653950132380404]"
79,Hostility,0.9201587301587301,0.07312537673297168,0.12750552541691781,0.12080371946955899,0.617850291410418,0.18874246063022443,0.11314536608102008,0.32561273153367165,0.8554812518431737,0.7793799964686041,0.04005853615613075,0.00949615341117488,0.010830507231603542,0.053020426907935306,0.05397684729937384,0.013538879188299066,0.00876432250498338,0.008582273939296474,0.012572806353857576,0.017136745389241658,"[[216, 9], [19, 107]]","[0.03755067994643686, 0.1354792843202121]","[0.03105164458237648, 0.29577418626306795]","[0.0963793894337585, 0.163073116220742]","[0.8086026345149315, 0.28115577924238544]","[0.13865058976797753, 0.2768656190922193]","[0.06422233122938985, 0.19818266440560148]","[0.2527868688317486, 0.4529523106038484]","[0.8005299379819025, 0.9516669479534207]","[0.8923141282648821, 0.5820798802293174]","[0.019067822916821044, 0.021522988067705032]","[0.010348757064065607, 0.024230715526095438]","[0.03933844345758343, 0.06981886255804487]","[0.06371962817546424, 0.049150187180768884]","[0.009523734333456458, 0.03421729687284799]","[0.01065968899205041, 0.01906075909626063]","[0.008812313590262263, 0.011179883010772322]","[0.017147186675301632, 0.006901503389249771]","[0.008176628265075321, 0.02295158326140816]"
79,LSC,0.9202380952380953,0.08420132610006029,0.1309286718906972,0.11814428162357733,0.6246615848989266,0.18405247946372164,0.12320973164591306,0.3242690315858806,0.84873099284691,0.7834153165165824,0.03758336664302091,0.018870038319169648,0.019126316318422196,0.049568041460485567,0.04556375804440974,0.020348329826227543,0.023347787158649474,0.00987281945059709,0.007323641045195412,0.012266517355240569,"[[216, 9], [19, 107]]","[0.047668701505083795, 0.14974286521548247]","[0.03159894967590612, 0.3111498242510921]","[0.0917119805349208, 0.1668334570129782]","[0.8088677637079055, 0.28625509941922367]","[0.1350190203177867, 0.2733320107310934]","[0.06831266255443783, 0.2228337511264804]","[0.2515940681043223, 0.4559955959640322]","[0.7915511444816978, 0.9520239290524566]","[0.8948164855605156, 0.5809215070985949]","[0.013929770004673086, 0.03052683640031045]","[0.005028920101979475, 0.03945712399475432]","[0.036248687789155465, 0.06956007023257528]","[0.05912689544258473, 0.05201588207994792]","[0.011643548251182812, 0.03552933564520003]","[0.0154611723335301, 0.03917103758993067]","[0.007500650678620776, 0.00821238478543883]","[0.012352717316210416, 0.006607555867749294]","[0.006786257543891021, 0.022204144782679798]"
79,N1,0.925952380952381,0.07122664255575648,0.1271328109302793,0.11843900606948399,0.6160168101940254,0.18756151340375488,0.11595165104078606,0.3237666592404437,0.8502685257968974,0.7713197983451148,0.038497381403226894,0.016230122344428027,0.018915544106361044,0.052907811671846466,0.04326194028826847,0.017565969023907217,0.019200282001168294,0.008923526143828027,0.006543767693815449,0.014620446943521277,"[[216, 9], [17, 109]]","[0.033705403968916574, 0.1362662776301218]","[0.024628861259630114, 0.3040118322189142]","[0.09495129603428427, 0.15935310304472985]","[0.8077625656768321, 0.28078693292173823]","[0.14279431795275427, 0.26319544560346675]","[0.06072457358749693, 0.21089743650234666]","[0.2500844217024002, 0.45121322043274004]","[0.7911076901821544, 0.9520118278672032]","[0.8900418142536524, 0.5647871196918576]","[0.01270177738025589, 0.03410519220559393]","[0.00960917537959348, 0.03787565336743634]","[0.04090707162034676, 0.06938141929815347]","[0.06210058018446058, 0.05601646516544481]","[0.01056035797275741, 0.04034470760324656]","[0.017258941105862614, 0.036308532857770894]","[0.006756728599971251, 0.010512081898790155]","[0.012087901933088483, 0.00789475568359941]","[0.010885354772080096, 0.03015837725218865]"
79,N2,0.9287301587301586,0.07533755274261603,0.13238537271448664,0.11869881533116136,0.6208807208965437,0.18898873988402504,0.11578091844863996,0.3269782499042016,0.8554461703450287,0.7781595642988048,0.04102798484496158,0.015689688695733357,0.019954517926537726,0.05128041446311842,0.04234811702839978,0.018719745664885667,0.020429165050347142,0.0075279831041344435,0.009668467630799852,0.020328615296886815,"[[219, 6], [19, 107]]","[0.03479575134451386, 0.14833408011005247]","[0.027999304212412267, 0.32123068148545453]","[0.09407958109309482, 0.16224978984956923]","[0.8051979505321878, 0.285261248193327]","[0.14096733814010082, 0.276029202716059]","[0.06467186457732442, 0.20793077748984629]","[0.25519593211627895, 0.4573229020912647]","[0.8011018694127559, 0.9537916059507434]","[0.8944906341765322, 0.5672723095708542]","[0.015908246961978127, 0.023514717440681947]","[0.01038658995701536, 0.0290787177480836]","[0.038648661290376446, 0.06911837508371445]","[0.06118480504537051, 0.056317628263522594]","[0.011772887727241556, 0.033694221909638784]","[0.014560744375747142, 0.031900350155362786]","[0.008187792633658523, 0.00341501106649063]","[0.01300422254365102, 0.006872828383232967]","[0.009639285962355925, 0.0361249757197499]"
79,TD_U,0.925952380952381,0.07914104882459314,0.12858730158730158,0.11471307866824605,0.6277806845053681,0.18392297662343032,0.11854945827730638,0.3248079124809673,0.855561270895795,0.7767707210745185,0.04295183542398089,0.020463848724229308,0.013171934705679131,0.04986208766595918,0.05817851644441375,0.015346724897399834,0.014602815079994275,0.006809570418258446,0.004985190053473242,0.0110888298563481,"[[216, 9], [17, 109]]","[0.03805922978019139, 0.15268363503874943]","[0.029990139584614557, 0.3071906121687137]","[0.0868714121393702, 0.16520632374328836]","[0.8132423163782165, 0.2891160526920543]","[0.13999124644792776, 0.263530593069965]","[0.06736167110379744, 0.2112733579539611]","[0.25335941507129506, 0.4541855888441698]","[0.8028637690122578, 0.9510110064310646]","[0.8929530354081516, 0.5661820612289636]","[0.01227255242855871, 0.04186187837448513]","[0.005719562168819424, 0.034665821160248]","[0.03800788585524952, 0.06666182054252243]","[0.06589702721582566, 0.05565772681926925]","[0.008933247286959455, 0.032319432309925074]","[0.00911349247290047, 0.033667284654261505]","[0.007827016681362946, 0.008938649302507049]","[0.007581081819820413, 0.003995425150799505]","[0.010654719803393671, 0.018635030259726255]"
79,Uniform,0.925952380952381,0.07187361864577055,0.12846895720313442,0.11882200246746114,0.6271494047443414,0.18442174504630165,0.11819066439108634,0.32446703287373435,0.8553655602228704,0.7833445363825111,0.03849738140322689,0.023057742898087832,0.019960796487018675,0.05311916523310474,0.039874091345089624,0.02069901051275966,0.015384575467839572,0.006890590779023088,0.011775938764799274,0.012010144251796768,"[[216, 9], [17, 109]]","[0.037557519052454795, 0.13386098803948704]","[0.02693736489035588, 0.3154723023911664]","[0.09155582225259393, 0.16951646996617303]","[0.8110097943397083, 0.28825657448582953]","[0.14312998057931534, 0.2602437301550261]","[0.06019262988214239, 0.22548508439634202]","[0.2533655538190484, 0.45593215869161413]","[0.801181428698, 0.9553171494852227]","[0.8952738369827505, 0.5752794349318413]","[0.013780427621172908, 0.04747555501559688]","[0.007486462388703348, 0.04261430428985083]","[0.03818389640970983, 0.07698884973319603]","[0.06409014910193271, 0.05021482759797687]","[0.014794484711664882, 0.0363231954329289]","[0.0073710185950705545, 0.03967254027474751]","[0.008773694317488671, 0.010664203964771548]","[0.01836280944683533, 0.0071232432078571295]","[0.011485717102841868, 0.029752098255665972]"
79,kDN,0.9315079365079365,0.06774864376130199,0.12713522202129796,0.11662090858964627,0.620367387535109,0.18472818695360016,0.11326136718805495,0.3270533456345652,0.8526147872955605,0.7715970129261269,0.03623865492618564,0.017053625320601017,0.014026039815008036,0.05212492494813127,0.04457745516523279,0.017615674857489508,0.014481698509114821,0.0077247360836215145,0.010697073026365028,0.016458005929229955,"[[220, 5], [19, 107]]","[0.02897990923496476, 0.1367823800790151]","[0.023434653501232375, 0.313130761517892]","[0.09447798774515553, 0.15650893499410226]","[0.8075848379063819, 0.2843780300196764]","[0.13884735967699963, 0.26575332964234705]","[0.05946870136638345, 0.20977434360937414]","[0.25450750532436306, 0.4567341211507546]","[0.7961108482658324, 0.9529586928802145]","[0.8916926298937092, 0.5562075815570228]","[0.013792747035119325, 0.03480277176354702]","[0.007205192300869839, 0.027120552417191607]","[0.04285827347218717, 0.06454020209189118]","[0.06259899183299215, 0.06402930126510638]","[0.010587422768876985, 0.038878544842575524]","[0.012323150369707091, 0.029078096859262804]","[0.008318184863045181, 0.005635246004221503]","[0.018587438384305214, 0.006953710226265563]","[0.010956433750713049, 0.028901072602972807]"
80,CLD,0.9230952380952381,0.10034759895519389,0.14808760297367893,0.13390440291282935,0.6993877413022982,0.2585875537077525,0.1490809148071806,0.3137422373455659,0.869014663314519,0.8520260775324067,0.035706348324319,0.02618012851268469,0.020255359296298004,0.056632773504346964,0.047988397861492366,0.012346119463080977,0.018173222201820105,0.007088370930853146,0.008029720145652033,0.013837564044510997,"[[216, 9], [18, 108]]","[0.03708778916657877, 0.2903235770453224]","[0.032130470585095376, 0.5000913501262165]","[0.08954879890825874, 0.2683751800858715]","[0.8080166752783366, 0.36918034793085003]","[0.1502196499084802, 0.5882794212888482]","[0.07248913960322592, 0.38191712794416255]","[0.2566103254573502, 0.4876323078311283]","[0.8340727074862901, 0.9749817658942936]","[0.8892571318489969, 0.7390433261583884]","[0.009547074090487072, 0.06835661075650891]","[0.007759078005318455, 0.04001893210596735]","[0.037805820686110894, 0.1117467289232215]","[0.06039505937649122, 0.07002570126989104]","[0.009719401075399646, 0.032961588221508145]","[0.013623753049289625, 0.037665772029775564]","[0.005624322242326016, 0.009734968134632031]","[0.008310811526576242, 0.009784127475865026]","[0.009559489615443364, 0.03306961908725823]"
