n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,F1,0.659,0.2505,0.393,0.3839313728605628,0.5106324828375286,0.39840866472098285,0.38525,0.4405982881485084,0.9946523904367824,0.9806250000000001,0.02162174831043968,0.012857390870623778,0.0111060231406206,0.025880268186161834,0.05345691068351682,0.011394503836397804,0.008754525119585016,0.007688915843001883,0.0005228627378066118,0.005358258812338191,"[[344, 174], [167, 315]]","[0.2714616783146699, 0.2286841604827063]","[0.3941199907067531, 0.3917842678279696]","[0.3683161992618753, 0.4001199886802461]","[0.47871645125162454, 0.5437139904741962]","[0.38380407361625585, 0.413586379751173]","[0.3857143663192315, 0.3847189744862518]","[0.4368792421686907, 0.44442971272365056]","[0.9945376932839519, 0.9947703316054026]","[0.9671372164731146, 0.994656399507804]","[0.02038160548565449, 0.027613973554379376]","[0.009688715638855398, 0.016112888164984566]","[0.021632620083429886, 0.024843109230598164]","[0.06369640372082193, 0.03379227731023764]","[0.012512410835128381, 0.008400813141061933]","[0.017639034566325228, 0.01262577108312027]","[0.009603852076656833, 0.007052076298148727]","[0.0005962676226340176, 0.0005315564680404077]","[0.009356755487647559, 0.002823673920426644]"
9,Hostility,0.6759999999999999,0.034749999999999996,0.21960000000000002,0.2759585773299128,0.49287000572082384,0.29459349304382554,0.20149999999999996,0.35118885846204023,0.9910234548471543,0.9705,0.023021728866442645,0.003235544776386194,0.012510745381471082,0.03584784092453187,0.05012503193382471,0.010524973920911973,0.008154194345039032,0.00795838628463303,0.0012168861937759806,0.007048936089935905,"[[344, 174], [150, 332]]","[0.04122471783875668, 0.02821337981678861]","[0.21127992581354604, 0.22821798620439412]","[0.24988988331014203, 0.3023882516791594]","[0.43821480259741535, 0.546565850772527]","[0.2649947884352791, 0.32459677411532467]","[0.19866519468997731, 0.20413789192101248]","[0.3449786931753055, 0.3572985328135091]","[0.9905261869067774, 0.9915234179458196]","[0.9482637989587861, 0.9927967645131404]","[0.007451891948873839, 0.007667723654137417]","[0.01844856415427053, 0.008417807365187045]","[0.031125152616029227, 0.03432607302219401]","[0.08047300864637562, 0.02431558256500979]","[0.014367299805013238, 0.006612961895212698]","[0.007925935250932574, 0.015352327698295351]","[0.011833622734459431, 0.004723985752791445]","[0.001648632850822823, 0.0008789517291374669]","[0.009917467099442367, 0.006606150378455625]"
9,LSC,0.647,0.13475,0.259,0.3342528583157677,0.49242725972540047,0.35518316078144446,0.198625,0.3409332713190339,0.9906123474424906,0.977875,0.022803508501982792,0.013328775262566326,0.014469796128487778,0.03037989313806632,0.04931371570773236,0.012088785873254829,0.02378394412758088,0.010063321388476818,0.0008861971887907748,0.0036336104634371673,"[[340, 178], [175, 307]]","[0.16506908219129718, 0.1046180048643397]","[0.2703473250933906, 0.24812523809813386]","[0.3184748677934256, 0.34968919369082824]","[0.45529462730052844, 0.528945097334902]","[0.33395784295413683, 0.37575736508526963]","[0.19749303701280962, 0.19977699517088493]","[0.3376939603533678, 0.3441002107956706]","[0.9908378189167356, 0.9904087282462214]","[0.9575654077119952, 0.9975108553021332]","[0.02757012484081199, 0.02087027544239681]","[0.014292947497812167, 0.013871604190378526]","[0.024666335637617002, 0.03110782043326566]","[0.06933287552098844, 0.02449683315960187]","[0.011396762857915611, 0.012559876345430892]","[0.022080006565685144, 0.024208448512467284]","[0.013483644165542777, 0.007500431364261762]","[0.0011519806536795638, 0.0008686832594151564]","[0.00801077672097042, 0.0008302721883099363]"
9,N1,0.67,0.10474999999999998,0.24525000000000002,0.32166765764567645,0.48524753432494283,0.3438186788748302,0.11397916666666666,0.3340328726256103,0.9911092157569283,0.974,0.016583123951777013,0.0063982419460348675,0.016989886697679906,0.033226080293515495,0.05008916309273107,0.009137406327572034,0.019699125756123176,0.0115870004092594,0.0007454075518658888,0.004562928062110968,"[[347, 171], [159, 323]]","[0.13302278285145444, 0.07732279448493587]","[0.24431808594837828, 0.24612217058312477]","[0.3027417469440598, 0.3399201508323057]","[0.4398715210350998, 0.5281497384882471]","[0.32215970395671745, 0.3647466822169559]","[0.11383540414971242, 0.11398269194496938]","[0.33230629138930246, 0.3357478178114307]","[0.990979053874959, 0.9912404041412122]","[0.9536841067133237, 0.9935399417493992]","[0.016745286313668253, 0.013883323502864243]","[0.012893052846304027, 0.01833504652431915]","[0.03247574245816401, 0.027607794446287397]","[0.06897484841706666, 0.02525602245831462]","[0.014043507550568601, 0.008895645372290258]","[0.011651244449800615, 0.023882123810997188]","[0.012241766616409041, 0.00949954642287931]","[0.000979343578555752, 0.0008137069361039276]","[0.007369325182407046, 0.0031878980130695717]"
9,N2,0.671,0.11000000000000001,0.24810000000000004,0.3216768696183736,0.48282711670480544,0.3456804910905447,0.16085416666666666,0.2870910819974588,0.9904338117736808,0.9792500000000001,0.010246950765959615,0.015836074324149907,0.022379957551344885,0.03001862947819783,0.04431364310914147,0.013184077797381266,0.021137416222976102,0.008950306194663919,0.000976109676657198,0.003913118960624588,"[[340, 178], [151, 331]]","[0.13622105453526176, 0.08455983054384184]","[0.24599723134820825, 0.24957383008665027]","[0.29978199870920164, 0.34238565705520896]","[0.44146503632624434, 0.5227118203283954]","[0.32143336783277837, 0.3683728911556916]","[0.15378802387543838, 0.1671257122270667]","[0.2803513156627626, 0.29289378071186767]","[0.9903364098244796, 0.9905028031361859]","[0.9607019899959386, 0.99676448914235]","[0.02094859682459723, 0.016239957880953237]","[0.02795904037922509, 0.01412605994796908]","[0.02941212696654485, 0.02577688021304432]","[0.059417702400549374, 0.027382258034695836]","[0.013570364113328303, 0.01481403714807095]","[0.023892298812919852, 0.016825817955360717]","[0.014601126481120526, 0.008939628825839855]","[0.0012086099898433547, 0.0009442916933737508]","[0.004759480644822695, 0.0027195878073514343]"
9,TD_U,0.655,0.23525000000000001,0.36605,0.38289187383145235,0.37396909610983986,0.40993597137899773,0.35279166666666667,0.4236132780687491,0.9936352687435666,0.9730000000000001,0.02524876234590513,0.018485636315799362,0.012474223422722579,0.03394837617513558,0.04641105612850248,0.014065689739713588,0.01999232165975785,0.011612761665119256,0.0008200811548151458,0.009826622003516774,"[[338, 180], [165, 317]]","[0.20295509065880274, 0.2660873972333116]","[0.32900625389448773, 0.40228596780943116]","[0.32639086973213155, 0.4380015355095869]","[0.34806018580892734, 0.3987139547870838]","[0.3674583551861369, 0.45155327136691625]","[0.31264647243388394, 0.3918862388312142]","[0.3986250525825527, 0.44791180927737184]","[0.992937611774995, 0.9943536893368528]","[0.9595939807088613, 0.9860917255419706]","[0.029077210919897623, 0.035254526788132234]","[0.012444083646500957, 0.023151655208736095]","[0.04477811665440064, 0.01816165067787961]","[0.05258595065974615, 0.03294936783834537]","[0.01438234264529705, 0.017477578261841233]","[0.005802273644212708, 0.03029554688792121]","[0.014082654345514447, 0.013499676887848904]","[0.0013909327647155575, 0.0009220024811641537]","[0.014089678899858467, 0.004773938185979372]"
9,Uniform,0.662,0.25725,0.39385000000000003,0.3900110875058044,0.5026337128146453,0.40552466306718954,0.39875,0.4467651164789648,0.9947085364921786,0.9821249999999999,0.028416544476765636,0.007416198487095665,0.01002278653868273,0.02167645502926722,0.058462202649878704,0.0050603577556984575,0.010328533411407236,0.004450786801119551,0.00039555714434179117,0.00408885680844906,"[[344, 174], [164, 318]]","[0.2786973786137031, 0.23239697820975236]","[0.39155827517892317, 0.39619808872177253]","[0.37247688211987656, 0.4094160437590012]","[0.4748613870452438, 0.5335125488255569]","[0.3879125765697384, 0.42494373917599243]","[0.39492113139301527, 0.4033288820792088]","[0.440891785211104, 0.4533661303224452]","[0.9945709552070351, 0.9948708337166485]","[0.9710746237871769, 0.9945012665903775]","[0.014176518389864442, 0.02636785209812704]","[0.005852153202052551, 0.01827073109944437]","[0.01792431378633194, 0.02321155624760444]","[0.06840862124565521, 0.036753692337004]","[0.004831811097276022, 0.0038324773369507906]","[0.011374682608161225, 0.023670159225306565]","[0.0035443771690258433, 0.010457237225398099]","[0.0005682308264947327, 0.00048099969944376877]","[0.0076696023150692495, 0.0031979044514945016]"
9,kDN,0.655,0.07125000000000001,0.20325000000000001,0.301407082638805,0.49564047482837525,0.3251860013022349,0.198125,0.3518446401307534,0.9911135444688289,0.97875,0.028062430400804556,0.013317047345414076,0.007134861596415177,0.038023547501591766,0.053505258214177634,0.0067095249259771575,0.012304680610668271,0.012255500343047808,0.0008887597373606721,0.0035355339059327208,"[[350, 168], [177, 305]]","[0.09148834074747524, 0.05018513496987518]","[0.21231411184228435, 0.19395490212793892]","[0.2846818650957516, 0.3189683587605777]","[0.4477976771365573, 0.5448702623925963]","[0.30383558715704806, 0.34752456976787904]","[0.21224923108804056, 0.1835595591466888]","[0.3530609380519916, 0.35073671735618855]","[0.9909965091219288, 0.9912557745532066]","[0.9596263215492616, 0.9987293617454304]","[0.011748290695229324, 0.011585861762097022]","[0.009684974269718387, 0.004993987555823684]","[0.033019414077250196, 0.036520924934594405]","[0.07517125832969469, 0.031705685848169976]","[0.012781061792412398, 0.0071099292679104266]","[0.01729189365463562, 0.011171452675761258]","[0.01409222893041986, 0.01471919143660589]","[0.0014407076457999964, 0.0006664528220921589]","[0.005499023273859838, 0.0008090070599718926]"
10,CLD,0.662,0.2775,0.40449999999999997,0.40037307652503823,0.5069113329519451,0.41483650125211413,0.39768749999999997,0.4466027781037528,0.994622906421702,0.9802500000000001,0.026362852652928117,0.017207374872420272,0.0071763500472036305,0.029792590894866494,0.04780338671527329,0.009304253692595407,0.00977985768400767,0.002160873685559869,0.00038989508485816294,0.0028159700815172514,"[[327, 191], [147, 335]]","[0.30733096825824935, 0.24725069423389184]","[0.4014260844846517, 0.40719913042028455]","[0.3839432397808504, 0.4166367045624303]","[0.4790473353061652, 0.5342028374098003]","[0.3975048217274044, 0.43190358426226416]","[0.393603411623748, 0.4008119704339446]","[0.4373524587085994, 0.4556944550705403]","[0.9944752693063533, 0.9947585847081122]","[0.9685074851219783, 0.9920498618832887]","[0.03013930867984633, 0.01311224459466512]","[0.010368530702869777, 0.008828789519447945]","[0.026759159142998493, 0.026711918957022296]","[0.06427951100399423, 0.02882663953286548]","[0.013720539261183703, 0.008910462042851917]","[0.019593576198807052, 0.015607585159378653]","[0.0046984021988183584, 0.004530971608364649]","[0.0007272800020306862, 0.0003444474446450704]","[0.0027213553826087988, 0.0031509749434149776]"
10,DCP,0.6839999999999999,0.21749999999999997,0.37010000000000004,0.36221218120671334,0.5125828890160183,0.3854504228493781,0.36987499999999995,0.43211597926639617,0.9941764395176399,0.983125,0.04669047011971502,0.02793687079828376,0.017246920014889623,0.01700969016447066,0.050955310340791066,0.014272886963139324,0.013662799567214952,0.009279702592946788,0.0004843048556256102,0.002500000000000001,"[[348, 170], [146, 336]]","[0.23940307025444615, 0.19679728960819412]","[0.3677756604742175, 0.37216611726678084]","[0.34295062560998096, 0.3813427989998668]","[0.4782274145179145, 0.5452837668051063]","[0.3691135382092003, 0.40152249309736565]","[0.36877857030277844, 0.37064259765064095]","[0.4273346516021115, 0.4365062590002987]","[0.9940141785036453, 0.9943314568154704]","[0.9693407807381371, 0.9965455846639817]","[0.035166011966112375, 0.027110311450750418]","[0.01578505096034108, 0.017645774567440285]","[0.013938356332752758, 0.01855236242629667]","[0.07088583521321634, 0.025812108415726717]","[0.015915646747497535, 0.009533103652466554]","[0.010626419857260852, 0.028453284794016553]","[0.0066103945112656725, 0.015417669642017977]","[0.0007063408875070172, 0.0006609995083059519]","[0.004855963178831616, 0.0008621051623329583]"
10,F1,0.656,0.244,0.38570000000000004,0.3894991855788208,0.5083723627002288,0.40487614296173025,0.38118749999999996,0.43592137761575656,0.9944583028854679,0.991375,0.025099800796022184,0.030789101156090914,0.01675503655621202,0.026678299445891854,0.05387804631849014,0.012898554041885488,0.018752546123423097,0.009672380749096925,0.0006801463008784186,0.0040600954422279675,"[[342, 176], [168, 314]]","[0.27948259268750164, 0.20841276060954952]","[0.3959286525928743, 0.375479375043195]","[0.3795705853612195, 0.3992943832447925]","[0.4791424879247724, 0.5368073908886243]","[0.3957864123850899, 0.4135995172235968]","[0.39063134279573725, 0.37170585020939517]","[0.4366600496019529, 0.43520964937037376]","[0.99447486068061, 0.9944600453603487]","[0.9852456684632317, 0.9974942410586808]","[0.04189636679961704, 0.030837906461935863]","[0.01631278169147565, 0.018809431410257912]","[0.02033537389459397, 0.02897411529949776]","[0.06833185193907955, 0.03070482031417553]","[0.010345045775148927, 0.016355822610825025]","[0.026673187519439034, 0.02795292785911684]","[0.012480956716779805, 0.011052155393940121]","[0.0009450478098836336, 0.0004987737858608149]","[0.0057276697001727925, 0.0017603553414261511]"
10,Hostility,0.681,0.2725,0.39794999999999997,0.3969839682475691,0.5032814874141878,0.40955661707999536,0.3868125,0.44182666161416206,0.9944316449088275,0.9811249999999999,0.031304951684997036,0.014059027349002495,0.007291690476151567,0.023453408322033544,0.05480109133084909,0.006723071599732824,0.008701689550981833,0.004076078866587304,0.0006256797724477245,0.0047884953273444825,"[[343, 175], [144, 338]]","[0.2965286369750647, 0.24874542458581655]","[0.39694905741913245, 0.39902170529987213]","[0.38543658629481575, 0.40861870910542547]","[0.4729833195624621, 0.5335652940965824]","[0.3990802996763648, 0.42008340662342236]","[0.3813507832157922, 0.3921802083622975]","[0.4335784351337856, 0.4500663692522625]","[0.9940640902702512, 0.9947912443004402]","[0.9679581539092604, 0.9942744724806861]","[0.03162631116983076, 0.017443624858802565]","[0.010359766126005079, 0.007582684589358944]","[0.02808214882216448, 0.014480854127326248]","[0.06552483921893806, 0.03514912959625712]","[0.009824146548250992, 0.009554627016910289]","[0.007869617716068996, 0.012458948465214751]","[0.008411294626459185, 0.008271154660552367]","[0.0008427293077274854, 0.00043626215296081625]","[0.00545845378161537, 0.004769034817642239]"
10,LSC,0.649,0.27025,0.40990000000000004,0.39878499133206624,0.5110449370709382,0.4160237281336114,0.4369791666666666,0.4662006996017702,0.9950187184015282,0.9845,0.023558437978779528,0.017079776052396002,0.011372389810413629,0.021752517470398344,0.054151589617432896,0.006781648561958203,0.0197047157973105,0.007756198826512235,0.0002613766675418073,0.006395188621143219,"[[333, 185], [166, 316]]","[0.30727475896638307, 0.23425214560112445]","[0.4165960846983291, 0.40356339366561633]","[0.3928197673744442, 0.4042278422152477]","[0.4749740942581838, 0.5458768513931891]","[0.40761808411717987, 0.4239253873640805]","[0.43679614334034494, 0.4375247408933182]","[0.4589539329028317, 0.4733347939403242]","[0.9951510455949665, 0.9948980556863216]","[0.9754381419589742, 0.9931526022036747]","[0.044010091579684316, 0.015243823363148383]","[0.008599069287156312, 0.012544650747231522]","[0.020761786816634032, 0.019773726975527255]","[0.06328888070126024, 0.03713568033302708]","[0.009581973214898445, 0.003841421138069951]","[0.012425313618962213, 0.024408395281516945]","[0.004929436712252885, 0.014855072903172629]","[0.00038897583703617606, 0.0005393622137616241]","[0.008611000786961401, 0.0029145305748716627]"
10,N1,0.667,0.23775,0.38215000000000005,0.3797862119051095,0.5015329233409611,0.40017858508695736,0.3632291666666666,0.4349701950213049,0.9940403764914848,0.9814999999999999,0.016046806535881225,0.02380585537215581,0.022176564206386883,0.029634449382141333,0.04855438647586526,0.01643177927727731,0.02659638361747283,0.012547794867904024,0.0008238307359045682,0.003867937111691476,"[[349, 169], [164, 318]]","[0.26734606032519326, 0.20730522804343726]","[0.38132033957255784, 0.38313420453628183]","[0.36471335219582934, 0.39552911558560505]","[0.47048918946403245, 0.5329830747338454]","[0.38312313830466627, 0.4179394365827753]","[0.3623300706869662, 0.3636431292129457]","[0.42940841823397624, 0.4404589336811126]","[0.9940526887139118, 0.9940230625127399]","[0.970146365310112, 0.9933982546473213]","[0.028871906048075324, 0.0274677741266181]","[0.024739569945415107, 0.03257792292210717]","[0.02329789431694335, 0.03276531853536936]","[0.05466579502809614, 0.03552704415563463]","[0.016575736685309143, 0.015338996094511306]","[0.01605070398278689, 0.05288651100801836]","[0.006455229240316709, 0.025456237619243354]","[0.0007012920670349448, 0.0009717711787556928]","[0.006372655473270045, 0.003513518333851674]"
10,N2,0.673,0.263,0.39055,0.3908982038449395,0.4997023627002289,0.40764408229794213,0.40081249999999996,0.4412135640510993,0.9940654664526921,0.9821249999999999,0.02138924963620743,0.0178009831189179,0.014980612470790381,0.013675417795353305,0.053934633250176715,0.009482441672941997,0.014136072970516859,0.01067782233263428,0.0006832866713456652,0.003295356581616028,"[[338, 180], [147, 335]]","[0.28461838028571995, 0.24044258716950823]","[0.3804864703650451, 0.4001675766637984]","[0.3717007080886401, 0.40965984538098377]","[0.4678466824571389, 0.5313775215798081]","[0.386960900871593, 0.4283980880259177]","[0.3802510502101341, 0.42047514465132385]","[0.4311005707494678, 0.45135587652421716]","[0.993682640480856, 0.9944709378264035]","[0.9707673573122271, 0.993431811299898]","[0.040755013480092875, 0.01652197045268622]","[0.02199071650160058, 0.008237669774642855]","[0.01270533113108352, 0.018400502055800187]","[0.06160231576674175, 0.03687815463775951]","[0.01233099186564162, 0.008895849483849846]","[0.02820369874050678, 0.00767362743934482]","[0.011447160440560211, 0.008484295659070003]","[0.0009574701023687849, 0.0005084940850819523]","[0.006223267966478216, 0.0015558980894360248]"
10,TD_U,0.657,0.25175000000000003,0.392,0.3867862629355475,0.5019285526315789,0.40620497558059654,0.39108333333333334,0.44009528995020714,0.9945309393903173,0.9838749999999999,0.020186629238186368,0.012487493743742183,0.0040620192023179515,0.020525073436252345,0.05138308304813497,0.004435735545501253,0.01749745765262926,0.006987604035429359,0.00039349190870130517,0.0016177723881931462,"[[339, 179], [164, 318]]","[0.2824370897389995, 0.2219137185808006]","[0.3926970539543195, 0.39146308493897497]","[0.3681958609462458, 0.40576594898760643]","[0.4666945493868183, 0.537743313230236]","[0.3889923192668647, 0.42376244375694894]","[0.3927184399516808, 0.38881788038221304]","[0.4371069091051618, 0.44258610165687917]","[0.9943372192409947, 0.9947079505545732]","[0.9741308596485172, 0.993661958115666]","[0.020458579809579193, 0.03746675674837315]","[0.014851391648212397, 0.014779389712118647]","[0.010510022937818188, 0.027368048064675982]","[0.06598309834160364, 0.0276193731057618]","[0.01115870887130413, 0.007481295337176362]","[0.02574991851777423, 0.030173441533071513]","[0.010503183833086346, 0.012802179336638941]","[0.0006200233612213686, 0.0005902290972087756]","[0.004167253921788465, 0.0019185146131778796]"
10,Uniform,0.666,0.24874999999999997,0.38585,0.38787956298732096,0.5041396739130434,0.4043083920580381,0.37875000000000003,0.4367409377771869,0.994587602647368,0.986125,0.034532593299664016,0.013020416659999765,0.009770171441689221,0.020538466005507083,0.05584476284237475,0.0038591738890715005,0.015134667479737424,0.011823625615467832,0.0004438456927199241,0.0018957188610128591,"[[342, 176], [158, 324]]","[0.27131217793204565, 0.2240804196575413]","[0.38429107479255714, 0.3877527700096708]","[0.373786028767163, 0.40325922418019156]","[0.4800971693810959, 0.530131936898314]","[0.3895530730274446, 0.4204352255374437]","[0.3734395944498507, 0.384768805237747]","[0.43165835215758436, 0.4423198355081003]","[0.994396117739066, 0.9947989800350412]","[0.9776743117705061, 0.9952646393741981]","[0.03529052566751357, 0.023225265236422748]","[0.019256357458499986, 0.009018665756796712]","[0.016075986252872015, 0.022776472749072477]","[0.06883955437068984, 0.03392322583602923]","[0.008249814517728604, 0.006795900303499519]","[0.020391995618868067, 0.019743915292702186]","[0.011821619967494935, 0.010002198512497312]","[0.00046966657402494795, 0.0003813678140162205]","[0.004011275605533323, 0.003144517185028944]"
10,kDN,0.662,0.255,0.39130000000000004,0.39578039847433527,0.4989483295194508,0.4111300006761581,0.38377083333333334,0.44125207423620116,0.9943585010697067,0.98325,0.02564176280991618,0.015232572008692458,0.009123116243915803,0.022706358554443352,0.052595737942679674,0.012535072667428556,0.019524151487822574,0.010760669202644828,0.0005553824351891219,0.004869387795195612,"[[353, 165], [173, 309]]","[0.2622273240141359, 0.2481774946882512]","[0.3802439769120302, 0.4022826706780888]","[0.3765490220770209, 0.41498331031170776]","[0.4661086266990783, 0.5320494545163434]","[0.3917265128782609, 0.4304825770751769]","[0.37221923648845917, 0.3953484754962045]","[0.4275299280327095, 0.45482255125656723]","[0.9940208148516347, 0.9946823899404815]","[0.9708216640801653, 0.9955489317949061]","[0.04083583368293733, 0.0185311773480905]","[0.017254137783078858, 0.0024481471356861363]","[0.02318382073431792, 0.019016011030047176]","[0.058440817284455174, 0.03619002028925353]","[0.014116074804228319, 0.010509793817436932]","[0.02083195151325236, 0.01754614089179499]","[0.01721546800589982, 0.00920815307084163]","[0.0008433843863381244, 0.0004185533454646044]","[0.0061779963643788915, 0.0029533552816647553]"
11,CLD,0.652,0.466,0.5361,0.5221950418278103,0.49544057208237985,0.5573293859817386,0.5247291666666667,0.5001101213359519,0.9967496739231787,0.9911249999999999,0.02252776065213765,0.03685274752308164,0.01665232716469376,0.02200332700492733,0.05171287200784832,0.007641738891235282,0.02038323687460145,0.01127768246763155,0.00032532914041248184,0.001026979795322159,"[[322, 196], [152, 330]]","[0.49913360124722833, 0.4330530162752744]","[0.5425915015874021, 0.52946440524398]","[0.5116033867798745, 0.5327724905121014]","[0.49629008415630854, 0.4944446987421413]","[0.552276419234474, 0.5625482570507888]","[0.5177086688391376, 0.5319542731308774]","[0.49246828028849504, 0.5076814091360965]","[0.9969620319574306, 0.9965352820982233]","[0.9930280347018104, 0.9891867880720445]","[0.0504815823624174, 0.03285824642410047]","[0.014185601648364332, 0.018602019887860147]","[0.017761089254080493, 0.026076847882847014]","[0.04799178998304101, 0.04619486476661768]","[0.0065443919333700844, 0.009309577012025666]","[0.021778763572872034, 0.028468133161269137]","[0.00604103388751462, 0.014702466815734942]","[0.0003650156422989311, 0.00025060826171625174]","[0.0021714599166368616, 0.002931347446556489]"
11,DCP,0.679,0.37525,0.47545000000000004,0.4715393570774512,0.5132447826086957,0.46654539172720283,0.4727916666666666,0.4820025355097787,0.9958419616413968,0.984625,0.05331510105026531,0.07767822249511121,0.04567357003782385,0.026930534187130265,0.04725110801253344,0.03098456900348252,0.04665389985336464,0.018639911597286268,0.0005737180089288246,0.004668712349245795,"[[347, 171], [150, 332]]","[0.4195003299162801, 0.32906364294554774]","[0.48198469326148335, 0.4690582425905755]","[0.47167976617178675, 0.4716775833997608]","[0.4978856408512665, 0.5292242669183254]","[0.46296077842739497, 0.4704788045489872]","[0.47360015086313734, 0.47232120534094707]","[0.47803465736261447, 0.486220957785222]","[0.9958489605463481, 0.9958406475918415]","[0.9766874499612671, 0.9928336113837635]","[0.08647730790515128, 0.05375975205944829]","[0.05024590535380792, 0.03830414006205188]","[0.03190697516142029, 0.019577738210755626]","[0.04788871182988482, 0.040681695905864436]","[0.0329527021860471, 0.024904675229848055]","[0.04729120779644957, 0.04114544870508968]","[0.01314520862504002, 0.02206763787571771]","[0.0005813844176526165, 0.0005761302236778106]","[0.007478064857943399, 0.005014945773659801]"
11,F1,0.658,0.26325,0.3968,0.3936510973579147,0.5086792791762014,0.41284942647435197,0.3974375,0.4429563557384514,0.9948149757004426,0.9998750000000001,0.018907670401189066,0.016620770138594688,0.008530093786119805,0.018890865821555962,0.04620169504182199,0.008827853212781445,0.009702217762650412,0.008016129388977618,0.00031602761378502067,0.0002795084971874228,"[[342, 176], [166, 316]]","[0.30134811649445814, 0.22528825843631095]","[0.4058593213004308, 0.38777783024704643]","[0.3885451776611369, 0.39895565296500174]","[0.47932440456100506, 0.5383454085219028]","[0.41241903721528156, 0.41335730474189536]","[0.4057390479971558, 0.38905681402356074]","[0.44200993907503394, 0.44384637838137025]","[0.9948270231699295, 0.9947978555820953]","[0.9997512437810945, 1.0]","[0.03871755944110405, 0.03755344101830132]","[0.009384136649663609, 0.013725142171934424]","[0.01421041927446253, 0.02145191611090835]","[0.05558493754076663, 0.03015122896452632]","[0.009456300433856082, 0.007597195780845982]","[0.013118077273404914, 0.02339496483061138]","[0.011665151174490523, 0.010847485093362029]","[0.0004502315645248672, 0.00038726392548432036]","[0.0004975124378109541, 0.0]"
11,Hostility,0.675,0.51875,0.56805,0.5065200604058211,0.5068653203661327,0.5202504123695798,0.5822083333333333,0.533473869238598,0.9977471710576292,0.990375,0.04062019202317978,0.02873640983143161,0.005481217930350866,0.01873807329404809,0.05219136577542895,0.015883030443261753,0.0075918135962729835,0.0063772528511854614,0.00016913506334911992,0.0036066345115633967,"[[342, 176], [149, 333]]","[0.5388766975641506, 0.49744135554188074]","[0.5646822794698897, 0.5711341850625496]","[0.49439499228315825, 0.5188773316903017]","[0.49547129703497694, 0.5185395165572582]","[0.5164921186307974, 0.5238354105955657]","[0.5725518798677919, 0.5913526567222886]","[0.519921060611746, 0.5466843828649732]","[0.9977852320158371, 0.9977048248720853]","[0.9900239546779233, 0.9906947759970361]","[0.07181448080581448, 0.04228497823302128]","[0.013419308508188786, 0.007533125358589951]","[0.0235926858725516, 0.011941891023424316]","[0.04657449892814945, 0.048990279923479624]","[0.017344801194783387, 0.013263333779768143]","[0.014630391930395786, 0.023048328848424126]","[0.010071668181014968, 0.0102339482655269]","[0.00028594401352811585, 0.00019275068954869714]","[0.005002160986776749, 0.004143533600558246]"
11,LSC,0.64,0.41174999999999995,0.5396,0.45775920171189755,0.5199421167048055,0.47330446739356385,0.6466874999999999,0.5714057483576587,0.9987856817343579,0.9886250000000001,0.020000000000000035,0.01506755620530417,0.004292435206266959,0.020224110718493015,0.05615278895363845,0.00737010940367802,0.02096098910443186,0.006546836117451162,0.00011713329665942666,0.003168447963909106,"[[332, 186], [174, 308]]","[0.4292156466862961, 0.39463670197036027]","[0.5296181835520247, 0.5490076226296937]","[0.4428225362817077, 0.47198227949918337]","[0.5035476218857581, 0.5361049312458214]","[0.4604606537115852, 0.48550352346411085]","[0.6309572918807229, 0.6613383019712892]","[0.5562882387577078, 0.5859054152873453]","[0.998742649468441, 0.9988284473387303]","[0.9838556613998207, 0.9933237229675905]","[0.02090117097698703, 0.034220861694337704]","[0.012582033853785937, 0.00730664053703146]","[0.025403002469406143, 0.015858077534997315]","[0.05807903913944916, 0.04249889455468543]","[0.015605924522258346, 0.0032683875154044507]","[0.021807068906342084, 0.03442286511319253]","[0.004502822849609782, 0.012112954891935385]","[0.0001652465367904291, 0.00015019488627278032]","[0.0031674049110019787, 0.002936843457126296]"
