n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,N2,0.8984100088998426,0.11618948413503685,0.15426413753287443,0.16155695283041624,0.4619225313460955,0.3114710561379604,0.12350675638312121,0.2524956286788661,0.971025130084248,0.971946687933591,0.010172902383676059,0.00573885556382174,0.0051383821737153645,0.005996288857311152,0.06361811484014833,0.0051575128216983365,0.006841520542297239,0.0028118094812486605,0.0016228509078881459,0.001308791482852852,"[[3582, 236], [313, 1273]]","[0.07285159073462281, 0.2192387249473859]","[0.0988858538165617, 0.28598621943566094]","[0.11297807062870473, 0.2770815228676476]","[0.43634534061668767, 0.5224863316718732]","[0.219224906728972, 0.530784598673457]","[0.08219772388031563, 0.22172415119728037]","[0.21412449985149357, 0.3437220162826863]","[0.9606778639093407, 0.9956302569341687]","[0.9610387833045463, 0.9978896650475857]","[0.00655382988621445, 0.016811914592672617]","[0.005683903265402504, 0.007484925667268086]","[0.0045681131836223686, 0.010768279166459654]","[0.06392948885633178, 0.05641842418719373]","[0.004783221378745442, 0.005453385668726478]","[0.007058829858641648, 0.008676207829165661]","[0.003094606603671463, 0.0022965254446245358]","[0.002080022250192629, 0.00018271318391200413]","[0.0017331999496423987, 0.0006971617784871034]"
13,TD_U,0.9069268159101801,0.1153054000332803,0.15363916543556608,0.15836643482060786,0.46131493217993497,0.3109856562081258,0.12289130219389724,0.2514794000279794,0.9715243315205513,0.9728184644117233,0.01711851849295964,0.0069618908845813935,0.004089351222869049,0.005663999578726045,0.062706938531478,0.002905494051937602,0.004701296116842595,0.0028961278376645957,0.001130345425440689,0.0013376245428369043,"[[3588, 230], [273, 1313]]","[0.07271636722049184, 0.2176559781074066]","[0.09975250707707287, 0.28291602339585126]","[0.112848163701922, 0.2676037575682594]","[0.43514076226860887, 0.5240379510574436]","[0.2199472438599297, 0.5292365294914638]","[0.08272662539772832, 0.21926696509424262]","[0.21416415478876277, 0.34100010534471153]","[0.9615467466919293, 0.995452728331393]","[0.9622356929293874, 0.9981999859862791]","[0.0054174686189199855, 0.02139369593466433]","[0.0032215276217158776, 0.006924746507673689]","[0.005227716047684429, 0.009660110627993943]","[0.06351020894224177, 0.053028908541640746]","[0.0036413906781734688, 0.0028160650774143097]","[0.0035271983980158204, 0.012919634739727091]","[0.0019637576977512483, 0.006285100899464247]","[0.0014103597763033882, 0.00029611245308614544]","[0.0015940759463680806, 0.0004291225477965852]"
13,Uniform,0.9028469227082905,0.1144208762527463,0.1539144077323939,0.16087657863267182,0.4612007694365257,0.3111282646154624,0.12347816930045527,0.2513546477660504,0.9711461964979048,0.9724565698832214,0.015430897693399122,0.008845300191989352,0.005843385065386441,0.0058352986819826804,0.0649316135758196,0.005163895952356202,0.005596602182793162,0.00373541296232569,0.001408994683277549,0.0012453336010991181,"[[3587, 231], [294, 1292]]","[0.07401996494805338, 0.21212048152604795]","[0.10023498628744895, 0.28382279114612285]","[0.11419071009582456, 0.2739256567219987]","[0.4357980072904343, 0.5226341190969468]","[0.22031016795664402, 0.5308334984759077]","[0.08384579922358114, 0.21940842740617242]","[0.21457944005602445, 0.34031399048808536]","[0.9610973590267298, 0.9954752673738951]","[0.9620897411960113, 0.9975454592174987]","[0.00877449510783618, 0.019544908947505123]","[0.005985760512226713, 0.00896683522342732]","[0.004398515939934791, 0.01199822156883748]","[0.0639815293494986, 0.05929829012088707]","[0.004817011280707501, 0.007686518475370084]","[0.005545375311798647, 0.011400958552088683]","[0.003993804634128832, 0.004980855294964206]","[0.001671475137966896, 0.0002881755063428265]","[0.0016981904737909934, 0.0005328660335983156]"
13,kDN,0.9002594646402409,0.11532565485080684,0.1538159010844508,0.16217645562171337,0.4608841553972245,0.311129072602904,0.12342138964818031,0.25249665929820575,0.9713476994082736,0.9723949091623647,0.015510723374374558,0.009238337073332287,0.004153919066807023,0.0049949042654175236,0.06265286680516069,0.0033221155349128116,0.005867741776089173,0.0026128306272393846,0.0015349384347996778,0.0010950407299494115,"[[3573, 245], [294, 1292]]","[0.07253307050143923, 0.2181946532044825]","[0.09790286768899949, 0.28814379970981036]","[0.11481252927914287, 0.2759732724480511]","[0.4354745919467404, 0.521799839396618]","[0.2197450351552545, 0.5307024141752366]","[0.08092331207941324, 0.2255516055931163]","[0.21517510271858625, 0.3421700479137658]","[0.961277121620339, 0.9955546923070416]","[0.9618004970261944, 0.9978617785538813]","[0.006053926303491181, 0.02297199153074521]","[0.003202713218963016, 0.006124767805392671]","[0.003096009862044656, 0.009659428683927898]","[0.06335935054137586, 0.05272890678287981]","[0.0029890679224106598, 0.005356818923681524]","[0.004672767076510223, 0.012520613156127488]","[0.002650482677118504, 0.0035871392806285686]","[0.0018986099031068303, 0.00026585502739094965]","[0.0013172758984783272, 0.000594738223684722]"
14,CLD,0.8989631683439446,0.19164777738995856,0.2272348390302174,0.22916663789631664,0.4889791268336651,0.4446969117764783,0.1829319908309581,0.30474336675866465,0.9916233105593621,0.9944362413349459,0.012492070325268535,0.015065776345113854,0.0029344365284046476,0.008893141241641775,0.060768671866847944,0.003515782946616002,0.004842890541523475,0.0032445362538772444,0.0003057805028770009,0.0003770608414794535,"[[3590, 228], [318, 1268]]","[0.14817851639936833, 0.24731517733754704]","[0.1665392261242955, 0.30511281547453517]","[0.17921964204466467, 0.29315225284711577]","[0.46454711815357275, 0.5201826787304346]","[0.3500744231905828, 0.5660500208363093]","[0.13963948304853152, 0.23841885323842016]","[0.2727616717574183, 0.3457122670446011]","[0.988179653106319, 0.9960444691790522]","[0.9918502522253998, 0.9977587923833926]","[0.010181718392077162, 0.02446370831567253]","[0.005308305045836323, 0.0050750832010606605]","[0.008361535964880993, 0.011169201208578228]","[0.060670919425465625, 0.05509672606269557]","[0.00370554106684749, 0.0034834543102898424]","[0.004605869022127278, 0.005793642285185487]","[0.003396906954594209, 0.00439367260003198]","[0.0004897934668013119, 0.00013117350827811366]","[0.0005168847696390649, 0.0004889775469269807]"
14,DCP,0.8952669952762374,0.1775637162191413,0.22760095785712742,0.2640003200022775,0.49300865640093433,0.3981902192517321,0.18246868023521817,0.3000058404749899,0.9853562750168742,0.9838721030241782,0.009589883885370203,0.011320916426502884,0.005581121611699988,0.008410406797592189,0.059070262060730204,0.005041612610356511,0.007534478588014497,0.003098525205676502,0.0008970764337214995,0.0010631796629032594,"[[3578, 240], [326, 1260]]","[0.13000632876354207, 0.2480032960843545]","[0.1648931556841214, 0.3202834461534447]","[0.21370296961752944, 0.3383601063283723]","[0.46482944982369273, 0.5345895018314147]","[0.2952791348288939, 0.5501847813837569]","[0.1359485176357175, 0.25116755421127057]","[0.26083003680018424, 0.3578873799058532]","[0.9778230046344396, 0.9964720198743757]","[0.9743920126689012, 0.9978677827231026]","[0.008117918603909676, 0.022651486159326068]","[0.004691863730447504, 0.013135326734090468]","[0.007617329512836533, 0.01711093150327879]","[0.05896078985191529, 0.052972355286087285]","[0.00402285155051159, 0.008499008565653216]","[0.0041541260727541085, 0.016099304551146873]","[0.002889326323865938, 0.005606733097490944]","[0.0013246187755797745, 0.000384434597947735]","[0.0014156790433692942, 0.0007324845694356356]"
14,F1,0.9028496611213802,0.12821741709687545,0.17086921450371767,0.1760117784800679,0.474193207690608,0.34393228818238347,0.1373231351854085,0.2734700371115221,0.9862558351209383,0.9961057616859854,0.013732022515722407,0.0066218659537971465,0.002672644532343347,0.005897873394748003,0.06396377376952884,0.002778383635920175,0.0039422860345737784,0.002449756194796971,0.0007216959005209245,0.00034358131005307976,"[[3604, 214], [311, 1275]]","[0.08617956390161757, 0.212434974176194]","[0.1143703948219545, 0.2841909514484104]","[0.1280925422580445, 0.2721495511348344]","[0.44954446058898023, 0.5236959207223588]","[0.2513991200575176, 0.5294975577000861]","[0.09518541983864791, 0.2218508605589747]","[0.24022449625691383, 0.3402023458963399]","[0.9816201095370813, 0.9955537816582437]","[0.9942606206703395, 0.9998019152682837]","[0.0074401280444066535, 0.01442898849939144]","[0.0031066799255754065, 0.004825462294973959]","[0.004415440025772565, 0.0086507872518563]","[0.06453285443412848, 0.056342439738453425]","[0.0020528705264373907, 0.0025217098180404483]","[0.002629742135870056, 0.009798905940840551]","[0.00266843434145847, 0.00554200222924756]","[0.001020643080852051, 0.00022026106603721196]","[0.0005167991531348575, 0.00012707429667317756]"
14,Hostility,0.8993386732388581,0.21564216861072327,0.2480094659458641,0.23974685222452957,0.4906363440283597,0.4217163036539544,0.19988346551559083,0.31455520066369147,0.9921196715824874,0.9931162275628538,0.014509718841046723,0.012287807944068389,0.005428081500991058,0.008630329746577356,0.061151136300942675,0.005268412499759585,0.0070771912485103556,0.002765936752196353,0.0006300227267086328,0.0005807487020105898,"[[3583, 235], [309, 1277]]","[0.16612864172872016, 0.28398612046715627]","[0.18728302098473348, 0.3319411656891068]","[0.19345496852836747, 0.3038114594437279]","[0.46631272978069394, 0.5242618573011014]","[0.3271747022314678, 0.5523771517226417]","[0.15559579619862932, 0.26112416464653154]","[0.28308279453797974, 0.35805703343682416]","[0.9889380161359375, 0.9965165882869675]","[0.9896074440856033, 0.9979540983761467]","[0.012682118356408907, 0.01808031131294716]","[0.006170139296497465, 0.004693521207023759]","[0.009215414127154735, 0.010601314040912262]","[0.061289459804006484, 0.05464029685712298]","[0.004500163985595145, 0.004520889498240382]","[0.006402596162558518, 0.010129169789715857]","[0.0033487745699756323, 0.003013489314951407]","[0.001076434687405075, 0.00016612126945791454]","[0.001024950596469117, 0.00042491658179778514]"
14,LSC,0.8991534880536729,0.19158614203518515,0.2582943896311568,0.23214629149110105,0.48748099281300983,0.3968746192807343,0.21769537700232613,0.3246695212854697,0.9937956354091619,0.9920429319269024,0.020799594572806848,0.010671399263873255,0.004240039533878572,0.0069686085793536625,0.061364119734260994,0.002349385579586097,0.007677903483816149,0.003326861891753545,0.0003157434486149022,0.00040533714027595597,"[[3554, 264], [281, 1305]]","[0.13915660460807705, 0.28144863491332694]","[0.1910457135459312, 0.37339413109519026]","[0.18429798782163925, 0.3140846084380903]","[0.46343618181880863, 0.5287162282983637]","[0.3064923225277529, 0.5515750535348911]","[0.16226454218856615, 0.3127458091789761]","[0.2897276505036811, 0.3845085579717137]","[0.9916727541368688, 0.9974246651306972]","[0.9887877109208496, 0.9976124486333386]","[0.008716872940523883, 0.026110754540640744]","[0.006652948165766991, 0.007492748319449938]","[0.005460460801093459, 0.011785223187730691]","[0.06033052089071778, 0.05587989332968573]","[0.004660022045571244, 0.0042292456297048624]","[0.007132162418989325, 0.013855245615842737]","[0.004548946796634779, 0.005227958523253111]","[0.00048470694641540276, 0.0001251322841418091]","[0.0007197898018034258, 0.0004885292102042843]"
14,N1,0.9011840213596221,0.16929823715867398,0.22251400123245343,0.2024650992292833,0.47308642689696734,0.3471630579815318,0.22549347413015433,0.2929508102887156,0.9768073381805232,0.9771568214133035,0.012641309822573448,0.005761035844653917,0.0028947671062371744,0.005705229779478606,0.06328720947668383,0.003231048276506457,0.006249874767774675,0.0033546318704267323,0.0011332593209264143,0.00079984107916323,"[[3581, 237], [297, 1289]]","[0.11323325647631395, 0.28144746567568657]","[0.14774434504992107, 0.3718734058652101]","[0.14721702472949844, 0.3127961327398642]","[0.44659673877811146, 0.5259446319618966]","[0.24698648800588327, 0.5472196218911075]","[0.15977019701789008, 0.3568441703573295]","[0.24621936876069567, 0.386287762160926]","[0.9668578244410593, 0.9966725862954261]","[0.9668788822503112, 0.9976733022035061]","[0.007232912530312396, 0.021057877416600645]","[0.003784928852574826, 0.008114794351734062]","[0.00523173405948142, 0.010642758641075481]","[0.06270078875431456, 0.0569389346276161]","[0.0035413020857486457, 0.0063083027875566215]","[0.005973970504681148, 0.01139276964707608]","[0.0035948798362290344, 0.0034969357086034026]","[0.0016207120977057773, 0.00020762461359330703]","[0.0012368682033322008, 0.0005189367512304351]"
14,N2,0.9022992400903677,0.17511624430446876,0.2362115737659231,0.2190588828483358,0.4857236790735783,0.3777510724811199,0.20435591674321585,0.35121226181795323,0.988456859384941,0.9877744838509367,0.010108576951464077,0.013801067392152326,0.005765089229423384,0.007611527243738922,0.06290244002877798,0.004724938537761768,0.006226401498564149,0.0035637891146904155,0.0008983884818016376,0.0009030301259071038,"[[3589, 229], [299, 1287]]","[0.12486541792807633, 0.25837071607130546]","[0.1679201487470122, 0.349221007960702]","[0.1651358364172168, 0.30841518760081105]","[0.459845109547678, 0.5285515269584439]","[0.2803788673882525, 0.5388857258966089]","[0.15043068175301808, 0.2935597259426107]","[0.3102292200025404, 0.41903595097748836]","[0.9835155241131048, 0.9966418754901982]","[0.98184348386646, 0.9976000321271628]","[0.010806922403431334, 0.024360178222074376]","[0.005056089285396078, 0.007751222924028473]","[0.005787652324902414, 0.014121331936622721]","[0.06298463023018125, 0.056252242447201846]","[0.0033871710725212555, 0.007182748162088759]","[0.005254636303272739, 0.009148848165875365]","[0.003711372812480645, 0.003624212652793053]","[0.001285795285455198, 0.00014574252431614053]","[0.0013014773964309106, 0.0005145481177220335]"
14,TD_U,0.9063702334497158,0.1405338596626514,0.18844097346234184,0.20061802701119089,0.5339089517318578,0.3507075134794883,0.15358483265406989,0.28429136389748094,0.9824935945614304,0.9840325468832862,0.017331750107082034,0.01022503859942746,0.01264316447704704,0.012692872264210871,0.06991006341992022,0.02357050824603008,0.011665422954733379,0.011636603465671223,0.004847505682414523,0.003991435124188637,"[[3592, 226], [280, 1306]]","[0.10935464546867753, 0.19729908529903256]","[0.13180386363443397, 0.2911482608001283]","[0.1570702449352444, 0.2796182742644024]","[0.503152584782359, 0.5889700708298271]","[0.2596716233190756, 0.5157263265165197]","[0.1114065064124052, 0.22988355142076217]","[0.24673866598097055, 0.35264114850933614]","[0.9750258218589762, 0.9963168346224653]","[0.9765296624723281, 0.9978411345649969]","[0.01157686151869766, 0.013634601209090609]","[0.012234117671895937, 0.009728513209429518]","[0.012350121612308097, 0.011879831894858008]","[0.07094033902377704, 0.06041404363333597]","[0.023487206326859737, 0.008064734394684851]","[0.00977841033829075, 0.011579998334312174]","[0.012882708807218816, 0.005356371239538251]","[0.006342490082129993, 0.00027758768043877226]","[0.00502594088356577, 0.0008623559557344994]"
14,Uniform,0.9028489765181078,0.11487311124143643,0.15338417288304815,0.16214103072567482,0.46154417677515075,0.31318831496426125,0.12250047447661476,0.25202930914908583,0.9714067087400572,0.9724812620742556,0.015146205550201122,0.008614786604941471,0.0033989992585634703,0.007190726904917297,0.0643852651875012,0.002459989971141497,0.003999167790693851,0.0022579410144564164,0.0011792634039304735,0.0009403869974824148,"[[3582, 236], [289, 1297]]","[0.07155372572657911, 0.21819063460115323]","[0.0975691206780408, 0.28643701681189354]","[0.11311000283046069, 0.27896204951965603]","[0.4357634183139707, 0.5229579416694368]","[0.22158207655087092, 0.5314708997360572]","[0.0813074653731461, 0.22069204840079687]","[0.21477844989707048, 0.3408258102415191]","[0.9612473929880998, 0.9956090819765855]","[0.9618109525281351, 0.9979001261816354]","[0.0080836412512203, 0.020491381370496727]","[0.0027295439343291966, 0.007269931942544176]","[0.006433998119987669, 0.00920933954410746]","[0.06480753294899322, 0.05537312777509893]","[0.002754385404981065, 0.004545491468278251]","[0.00436365638893774, 0.007373053352500895]","[0.0021111929427334885, 0.004531086044973401]","[0.0016543712629682784, 0.0001874106468068641]","[0.0011430857723465702, 0.0009086435879057646]"
14,kDN,0.9030348463065654,0.1952051761014968,0.26656372179967963,0.2253903413074574,0.48112986199071195,0.3749067854697153,0.21044836481892384,0.30621415525228013,0.9811965908429962,0.9811045373496976,0.015155514217390902,0.010518144591862141,0.006216085853224582,0.007467035967948414,0.0629659781761574,0.004496032817290045,0.007868286546325565,0.003804044172154164,0.0009962395961292652,0.0011450009505256625,"[[3588, 230], [294, 1292]]","[0.1378207619184308, 0.29059115709996874]","[0.18949267693603913, 0.3946568097264393]","[0.1675792029153849, 0.3214982582686844]","[0.45340873915004487, 0.5273262560824501]","[0.26953923852498596, 0.5500336701714615]","[0.15252767459517055, 0.3067941609918762]","[0.2623967220940599, 0.37905036509137274]","[0.971525855643061, 0.9972762433390352]","[0.9712017564978893, 0.9975687932955187]","[0.009102294980746281, 0.018654309140132098]","[0.005800171521189486, 0.006106530824058369]","[0.0061473182490727135, 0.009928360574134798]","[0.06150965653362116, 0.05785805691558894]","[0.004455697654502431, 0.006305130870215834]","[0.008229464948837382, 0.011321628919489759]","[0.004693309273953374, 0.0043169860094416]","[0.0013711997102101318, 0.0001465466856540562]","[0.0016733267316289121, 0.0006116530330596828]"
15,CLD,0.898037927021291,0.0375443272305919,0.08047117668863708,0.09279441224851906,0.4334503906562448,0.17817620618768057,0.06476820458975038,0.19915412802566174,0.9510216494385155,0.9502549908614457,0.012103939538057466,0.004151024555477968,0.0026778554855882973,0.004504221230558456,0.06779609975710571,0.002558554749382324,0.002460226228305361,0.002885950483404595,0.0017318684295165576,0.001502512703738754,"[[3592, 226], [325, 1261]]","[0.02346462347087454, 0.11758362626424539]","[0.055107524421217524, 0.22499852279650895]","[0.07092277508473002, 0.2174355596732906]","[0.41665054151045844, 0.529167300331341]","[0.13460168817888302, 0.4265270884846341]","[0.046876547232881066, 0.1666740010330497]","[0.17640692451833517, 0.3287869917649755]","[0.9435114771927016, 0.9938267304870033]","[0.9418523849956838, 0.9981500490556441]","[0.003631831962099055, 0.024640690151500517]","[0.0028471438074727214, 0.01177237928990837]","[0.0038013881577007498, 0.013107007426297109]","[0.06680973772380139, 0.0587665362244319]","[0.002220367933520448, 0.0041228520946580355]","[0.0028274189417945086, 0.013228922739124493]","[0.0026079086985035253, 0.007414830498838216]","[0.0019100224990059706, 0.0004276956307756923]","[0.0016275693067353437, 0.0007156534617591797]"
15,DCP,0.8924909290066406,0.046508506600593094,0.07756798786757145,0.05537631931450323,0.42939042077287315,0.22517059132288358,0.05976565452330253,0.20147824064805858,0.9570650506972035,0.9605805814515082,0.01065565500683309,0.005337844352508873,0.0018857429823059253,0.0028162057878357164,0.06857739811533334,0.004679260718700085,0.002349754967902798,0.0014211877683370016,0.0013899964037586263,0.0014054929108745812,"[[3569, 249], [332, 1254]]","[0.027908179208363006, 0.13139510438761365]","[0.04965205613960473, 0.20394943027343587]","[0.04082507712454496, 0.12136253335251386]","[0.4148193694284167, 0.4948028478245431]","[0.16678379911425284, 0.48902096872893236]","[0.041677602733638235, 0.1419116316750751]","[0.17973357709989507, 0.29963368615280983]","[0.9489577756461282, 0.9936690593511225]","[0.9522279742851149, 0.9982168120670438]","[0.0033336646215829956, 0.02579176410223065]","[0.0033133839795992668, 0.013832767207367279]","[0.0030430593216597248, 0.010851332632867555]","[0.06907946307569504, 0.05647042997666647]","[0.004676263311946398, 0.011462171293646147]","[0.0020172821063204455, 0.011119686314225392]","[0.0025112329382126963, 0.007149000896417432]","[0.0014416207784778113, 0.0007353732753491845]","[0.001841805975921486, 0.0008291791749633511]"
15,F1,0.9058112548777982,0.09998724931545397,0.13417200199952378,0.14690589275029925,0.44820088049078155,0.28076846104272707,0.10931020290386413,0.23111256878525754,0.956154913001923,0.948285198653636,0.015050985172608502,0.0077387878797087395,0.0034746686977033788,0.00688913474929771,0.06348649138144402,0.0031293044937493733,0.004433932632848684,0.0029327304261674457,0.002001153233269849,0.001462898005543095,"[[3614, 204], [305, 1281]]","[0.060571415884477786, 0.2132587011837656]","[0.0819595513517275, 0.2842204881083711]","[0.10122273288386892, 0.27807859862220213]","[0.4222424772271582, 0.5227865517457408]","[0.19370927553845757, 0.5309908240346919]","[0.06981649592422594, 0.22273398331205266]","[0.19148477140366268, 0.344947352332842]","[0.9424293726230436, 0.9956019050154115]","[0.931890526634578, 0.9954094161256645]","[0.006729296866078028, 0.016202304187937878]","[0.0023697020827020752, 0.00861238458473764]","[0.005325471657404381, 0.012210428371342058]","[0.06326827472998191, 0.05680786878806645]","[0.0026093003377055985, 0.005586818694471376]","[0.0018547872794677745, 0.011587191227522357]","[0.002149450411226573, 0.0069512858574099935]","[0.002500083287943219, 0.0002851496291198283]","[0.0016659850220259265, 0.0009994493436199722]"
15,Hostility,0.8971178202231807,0.012686009488944447,0.05648891299230495,0.08249350479651862,0.4321582401702827,0.20061597600031905,0.04415267396003568,0.18799101877333074,0.9501694893306898,0.9515214788155999,0.017935170495021253,0.0019789451377712998,0.0018404849695907494,0.004325975590866986,0.0678864174324303,0.004820370779189248,0.002741493758739602,0.0020820718905460826,0.0018917400183807971,0.0008709142049964468,"[[3576, 242], [314, 1272]]","[0.007823104420942945, 0.03755925977967891]","[0.0361475399298216, 0.16015776163558829]","[0.060036131042638996, 0.19686968522998144]","[0.4145772438481128, 0.5212395318143148]","[0.14672570392396916, 0.4748946369776167]","[0.03176482120869799, 0.10733879119854535]","[0.16795366077498639, 0.28999410688384064]","[0.9417703265430735, 0.9929369014538161]","[0.942398081935624, 0.9979610730811193]","[0.0017194549981891828, 0.007462982898214346]","[0.0016909479603742365, 0.006942854282478274]","[0.0035849266910890983, 0.006841664746441605]","[0.06699398221706516, 0.05769385150664488]","[0.0024944064774094186, 0.00993829314644025]","[0.0023311337821370253, 0.007806421045545776]","[0.0014302942178628876, 0.006084445162627171]","[0.0021012879460406467, 0.00040278890226635994]","[0.0009924573008860487, 0.000728450026161143]"
15,LSC,0.900632573423701,0.03501497359898049,0.046278390565981584,0.08619620791823647,0.43391138548195834,0.22467741333732136,0.026945422900844673,0.17724350806109446,0.9483329930121875,0.952113638193069,0.01986849252554542,0.004885043894769384,0.00233612249188934,0.004991796616752041,0.06685987678311078,0.001591951759703,0.001880829382617273,0.001913566985261014,0.00198994187588268,0.0012446937285916348,"[[3557, 261], [276, 1310]]","[0.017394769424222294, 0.0996569257658663]","[0.022501937531126875, 0.1333365861284048]","[0.05478142192415266, 0.20112534340083466]","[0.41251956042631494, 0.5117939673828567]","[0.14978732110327037, 0.49891296248228567]","[0.016210904484585873, 0.06621963605793771]","[0.15244704467782913, 0.2680478346744565]","[0.9363105303556333, 0.9923420136501477]","[0.9395397870491594, 0.9981614056357413]","[0.002699523587102867, 0.016657541777591888]","[0.001821650947604755, 0.006708202182670711]","[0.0031465232679764336, 0.011701007045561833]","[0.06836428614337438, 0.05339279166348103]","[0.0014527425165126848, 0.0036577786799130174]","[0.001327446364949545, 0.005263538235666467]","[0.0014513097534345448, 0.0039759925647406885]","[0.0024039100493684798, 0.0005160994513798599]","[0.0013711313818037258, 0.0007111200206789296]"
15,N1,0.9017392346135414,0.05584300119322057,0.08152803679367296,0.1172322855602572,0.4481425541357881,0.27501663818284855,0.01860275439588587,0.20863416306613553,0.9657196469969183,0.9671230794492788,0.01516251108367565,0.00930007208215884,0.0016486548514303026,0.007204350553902923,0.06438709902528343,0.005396984424673659,0.0015698180438479317,0.0030645227675717103,0.001868840581551004,0.0017052119693042247,"[[3580, 238], [293, 1293]]","[0.035232926424684695, 0.11737687767816365]","[0.053043291881797974, 0.16677482606882332]","[0.08409103569102033, 0.2162116936873685]","[0.42511763418024284, 0.5176322163531726]","[0.19759072822336948, 0.5066869425167371]","[0.012713326734186944, 0.036263489820291914]","[0.1843831219901167, 0.2811968335458407]","[0.9562907511034686, 0.9939339811411537]","[0.9568053783790657, 0.9979685871062942]","[0.005788525190946855, 0.021253654583395853]","[0.001624649766839106, 0.005271993884171501]","[0.004388905705082055, 0.013604037075654055]","[0.06456323919511109, 0.05474684739197587]","[0.0038520136945145783, 0.0064596436426118285]","[0.0007875556390044493, 0.004484385247026645]","[0.0030325195850826043, 0.003943475466697942]","[0.0022919350640775485, 0.00031043482130691837]","[0.0021883289251895433, 0.0007223073768294764]"
15,N2,0.9011884712808926,0.05347864970588871,0.07109941001872355,0.10319145847995592,0.4343190046452475,0.24424966902137246,0.04125639904748183,0.15209167521557965,0.9538594246540353,0.9566616991420176,0.01035255417105301,0.004655609870971775,0.003142955540949691,0.005547053922428938,0.06466434968037309,0.003894162442567075,0.003235767085081855,0.0015741483736051091,0.0022923043974057765,0.0011599754354352542,"[[3587, 231], [303, 1283]]","[0.03230972904768743, 0.13504364772653976]","[0.04597221106790135, 0.16778526671050614]","[0.07418076916997085, 0.2148969399660075]","[0.4154606842750814, 0.507223877509882]","[0.1726541475341652, 0.5195306107876222]","[0.028223084618101097, 0.09153890779919542]","[0.1399494227998146, 0.19881354363778564]","[0.9434997576253196, 0.993668738814128]","[0.9458979788175551, 0.998019687699198]","[0.0033729196645233255, 0.01958991175926697]","[0.0022547342010434284, 0.007590241073025228]","[0.004744713440859497, 0.01108979051831925]","[0.0649203086837694, 0.05400177373014706]","[0.0029973460100197746, 0.007966885783037591]","[0.0023676200064110795, 0.009322318391695636]","[0.0017446521095590408, 0.004902898429989305]","[0.0028517395112735372, 0.00045780813195567087]","[0.001594181694044018, 0.0006736708846144961]"
15,TD_U,0.9048884096665981,0.08812328694384017,0.11655516159209715,0.12006467159953804,0.3876075996092469,0.2740289840682178,0.091258900103033,0.22049661787551406,0.9606130313109649,0.960720322358951,0.01662708010441168,0.014969037376545502,0.009958022207666865,0.013634578432064334,0.05754859337217322,0.022796040226880792,0.009314334984633651,0.009666216642213682,0.004531705451082828,0.00318936805535905,"[[3587, 231], [283, 1303]]","[0.0447724820030494, 0.23661477273566284]","[0.07156819438859541, 0.2712447043003653]","[0.07878761577235875, 0.2619631780401027]","[0.3799510038133875, 0.41656094737736754]","[0.19255035763538744, 0.5541459631861199]","[0.05799392655321065, 0.2061509963158036]","[0.18971722562245774, 0.32715960781451986]","[0.9508599387311378, 0.9942968271425947]","[0.9498528234541161, 0.9980009167737478]","[0.008357714394716796, 0.03241776982694322]","[0.006629791016553679, 0.012026660924438706]","[0.009523953459888409, 0.018998057468962642]","[0.05566961816080439, 0.0547021693328098]","[0.01747149907487456, 0.010270561642932906]","[0.007094599335438521, 0.015452171805269206]","[0.009317459795942156, 0.00929410592421326]","[0.004586264509318516, 0.0006619171756789027]","[0.003057533024608251, 0.0006125490401288745]"
