n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,Uniform,0.9556526207605345,0.038623818042422695,0.05743828264758498,0.03177470168256269,0.6574274498111707,0.08661544450175002,0.05259327881420904,0.17881453193514849,0.5209139893115962,0.4097175369849788,0.0078117392846178205,0.01254767289380619,0.011489240608547871,0.011925152874899285,0.10719581252376671,0.01436479172550697,0.012424959176728093,0.007263331896760344,0.0567315306142553,0.03233305212705083,"[[444, 14], [17, 224]]","[0.033105165796694536, 0.050527238902634254]","[0.032829937542607865, 0.10803336254001535]","[0.02445399399649637, 0.046933218459975314]","[0.6609868733175663, 0.6468300231093213]","[0.0627439413459909, 0.1351941924253105]","[0.02994941607093795, 0.09982168833598577]","[0.09689256280242718, 0.3458519872410709]","[0.35842639275052557, 0.8517184508754555]","[0.32074173430311687, 0.5898549068361352]","[0.010388272415588207, 0.030128652282869543]","[0.012969889865645366, 0.014042208765516309]","[0.011358929169579826, 0.018019172782408107]","[0.1328008152404101, 0.08027079963731643]","[0.01747681729086192, 0.008897440661051092]","[0.0062209485041130564, 0.03296608182076784]","[0.007367612436686623, 0.012001998058640667]","[0.07075642303358254, 0.024177394038287343]","[0.031192171332084344, 0.03327155556835054]"
84,kDN,0.9528057553956835,0.0032187579861998467,0.0025750063889598772,0.014345181267040815,0.654996450577846,0.04853876867773966,0.006824314251639832,0.13757509151882316,0.46106155643698843,0.37489720873441806,0.00805428586428784,0.0007993148012484566,0.001113979014897723,0.007197748604044969,0.11897250968433427,0.006639183585527806,0.002219852415312656,0.007793172722845468,0.07094571074983701,0.03606112908610891,"[[442, 16], [17, 224]]","[0.0035227181592770223, 0.002395553164783934]","[0.00040948015991321173, 0.007783619095836291]","[0.009151892877200404, 0.02714948071312444]","[0.6594464959329054, 0.6404035009018848]","[0.02685259304818216, 0.10118190477921656]","[0.004176731388863237, 0.012972881819035664]","[0.06989645263748713, 0.3026295670283674]","[0.3255773215958529, 0.7957498160362526]","[0.302240457115104, 0.5537684889268599]","[0.0020072452413588526, 0.0029342921006573586]","[0.000384265138819245, 0.002202608491222783]","[0.004820426117664458, 0.01120034173818922]","[0.140131097699782, 0.08615692576249045]","[0.005542288436004424, 0.006033412022932411]","[0.003055899532174553, 0.006933894137930117]","[0.005061011855829489, 0.012094871141519711]","[0.06971030091308857, 0.04393991037208388]","[0.034523489864830566, 0.02939456918557825]"
85,CLD,0.9570811921891058,0.0332602862254025,0.04999897776641963,0.026092559943108336,0.6541993923389272,0.07877980319790655,0.0468379653292444,0.17760163821337707,0.5196717904470216,0.41431922083084877,0.00013788702841725716,0.006262530202122745,0.0032126808859484915,0.011436064981895491,0.10849310912354902,0.011471800891011559,0.0048540242447156065,0.006666755406617481,0.04736004109568614,0.025274200843257842,"[[445, 13], [17, 224]]","[0.031623039588114424, 0.03646529909429023]","[0.02966597610040233, 0.08881579690079067]","[0.02102632398288444, 0.035831121216474957]","[0.662845440235631, 0.637607684174143]","[0.05789276863143604, 0.11850880148856713]","[0.028381077918675925, 0.08200997716394337]","[0.09170225422236389, 0.3413449238602457]","[0.3491757818838487, 0.8450843555853632]","[0.3232407675743385, 0.5879939559064968]","[0.007802892940821449, 0.01722528169542042]","[0.0011731159989733042, 0.009941003175694563]","[0.00856455674193732, 0.01788826180609662]","[0.13112880923368475, 0.07974994150858065]","[0.011800813379788146, 0.015131717834046824]","[0.0035710319522327975, 0.009527979570732833]","[0.007699836384367429, 0.004767099738996595]","[0.06283176046739027, 0.031045232749908343]","[0.03423906998377522, 0.017260057850436765]"
85,DCP,0.9513669064748201,0.03683810375670841,0.05121403015589062,0.03145184984573526,0.6526171309310844,0.07709788131076922,0.05423381463497743,0.18104009587980344,0.5261203213815355,0.41519741886020956,0.009266756649412133,0.013241886615271887,0.008063777568472536,0.010069497530326276,0.10667944499765462,0.006173970824814547,0.010607624020992934,0.008292001478064297,0.049190958546514736,0.028431359156057556,"[[440, 18], [16, 225]]","[0.035378337524006945, 0.03959437157898212]","[0.028404608183939813, 0.09375189380855904]","[0.022366077269183486, 0.048484408580990256]","[0.6593117840624212, 0.638854089939979]","[0.051789742267736714, 0.12413775066919759]","[0.03466572687866677, 0.09065631921460018]","[0.09164190972712924, 0.34680966016868975]","[0.35147438764125927, 0.8478392914918045]","[0.32337627240685984, 0.584742824638788]","[0.012847772062199114, 0.0178514190507571]","[0.009334522123875233, 0.0018406696857606424]","[0.009581127505130935, 0.009669122888313512]","[0.13455843357862546, 0.08055129355653344]","[0.006687659553935351, 0.009201335748345184]","[0.008895963642491516, 0.010789221178012101]","[0.007152354918478967, 0.012683646652184506]","[0.07023894156947554, 0.033415629845220056]","[0.03511131636866513, 0.022932686926594316]"
85,F1,0.954224049331963,0.03897712752363915,0.05421607462305137,0.035058512921604446,0.6558681176704433,0.08241998786977399,0.05890938325240651,0.1861109557274782,0.5266894772251975,0.417941761081296,0.003858065749338601,0.01401421290894775,0.0070774337104002214,0.014031046766804058,0.10726197648293478,0.0072293626423250755,0.014661781769293832,0.007740159952532967,0.047078487698149776,0.028285426985950886,"[[443, 15], [17, 224]]","[0.03531857241103929, 0.04642194707919393]","[0.02970046482057944, 0.10117262561185954]","[0.025991538391505264, 0.0527044957749916]","[0.6610867007615817, 0.6434492313749981]","[0.06096664540628484, 0.12314299832634332]","[0.03399392932156892, 0.10700132087050936]","[0.09882446758808879, 0.3519892826408036]","[0.35390099138831943, 0.8530680095642724]","[0.32249186207223596, 0.5980077572062253]","[0.009249638510456173, 0.022071670021304106]","[0.006664425040686632, 0.014071640355590886]","[0.011462762657086022, 0.01760172382024193]","[0.13436564302128384, 0.07799604420534587]","[0.007414332484681959, 0.008937656650675618]","[0.009227012287879893, 0.03404487297117684]","[0.007806733409815459, 0.01990363168012542]","[0.0668302761314399, 0.0268382412243284]","[0.03346885557154088, 0.02534131302903786]"
85,Hostility,0.9599486125385406,0.03790569895221058,0.05364145157168414,0.02930823612642196,0.6576648351648351,0.08348621141543522,0.05509119175398245,0.17914975697653893,0.5228689665492617,0.4144729817985632,0.006346569935199718,0.014363150561980731,0.012096766955165376,0.014405902551214591,0.1058222541118663,0.006473976866539447,0.020910688384650756,0.012636766985635269,0.05724564490261898,0.03435290734189437,"[[443, 15], [13, 228]]","[0.03772522275380426, 0.03801578027895188]","[0.030923238734021242, 0.0963417281928238]","[0.02136271543248993, 0.04444898437588512]","[0.6594812298621645, 0.6503807320955342]","[0.056252151631388025, 0.13466371352062406]","[0.032696799097727464, 0.09676868610239639]","[0.09078236856039232, 0.34704068688515755]","[0.3492896941691094, 0.8544477361798458]","[0.31980749008884113, 0.5948693767648721]","[0.009042190694499014, 0.0238609154195186]","[0.011108129722780972, 0.01553975249186997]","[0.011433824177552808, 0.01665534826203979]","[0.13389024490982307, 0.07764483332758985]","[0.00409069709762869, 0.019189755436649258]","[0.015591774581646107, 0.03041499846505154]","[0.008483263603299433, 0.013308899623847216]","[0.06401672389302344, 0.017836160341628906]","[0.03220650949400685, 0.021332972667362685]"
85,LSC,0.9570709146968139,0.0332602862254025,0.05000089445438283,0.031382928406874136,0.6566861175000709,0.0832177371342171,0.049703349944629015,0.17804704369614482,0.5200154427451732,0.4112229888974075,0.008822764723095417,0.00743103339998209,0.0039440270999659376,0.01407721074260826,0.10467636368931545,0.004638959761788126,0.00908327098300754,0.008808538571571553,0.05217801163538448,0.028292000367204424,"[[444, 14], [16, 225]]","[0.03564122879197524, 0.02807466775508427]","[0.03082361506210572, 0.08700971645437276]","[0.02571433378346997, 0.04233600972897823]","[0.6609099720305034, 0.6436238967801229]","[0.05966701133203478, 0.12918767893386027]","[0.029006969423873152, 0.08940465569769977]","[0.09269464096286398, 0.3445548639322287]","[0.35145252527945653, 0.8496348967811894]","[0.32113648019713614, 0.5868796076813161]","[0.010621280701114443, 0.024779544968238254]","[0.006771471401043382, 0.016239753195844094]","[0.012813893325385432, 0.014475702077854839]","[0.13431462254914064, 0.07604247069372812]","[0.00375645291787732, 0.01260514716874218]","[0.010550332188831767, 0.023254157431939683]","[0.002469979465335162, 0.02088731707421869]","[0.06365357761962495, 0.03377819411505804]","[0.028452710375498978, 0.034076468760263795]"
85,N1,0.954224049331963,0.030394198824431385,0.05049348326092512,0.03011499282148939,0.6529110230854417,0.07633866242124283,0.05175833759263991,0.18066716257318255,0.52178600847884,0.4136441917255871,0.01479751006011756,0.016323181648080366,0.011904961761330934,0.013539968783620345,0.10735000939944217,0.00885340065420946,0.020304002174889285,0.012033399315935413,0.06157630833692979,0.0314486740993294,"[[443, 15], [17, 224]]","[0.026463833049510797, 0.03818515125762302]","[0.02967413297975958, 0.09169252959608429]","[0.021870016911871192, 0.04639921599837078]","[0.6564545107871513, 0.6450916849263195]","[0.052257417481142064, 0.1239235203130288]","[0.030648812029886195, 0.09335610132826996]","[0.09552272961210291, 0.348692282574667]","[0.3540134558020244, 0.8533073327308138]","[0.31960732122496827, 0.5996426865965458]","[0.013545008985689238, 0.020714140823151435]","[0.010534523129417508, 0.013342174883598392]","[0.009006482231332965, 0.018352823302230783]","[0.1339437467182727, 0.07208386812299966]","[0.008773176356783194, 0.013530903641676294]","[0.012065222593872405, 0.03209885001689685]","[0.008038126078468598, 0.01619149570107167]","[0.07627013885446446, 0.03070429003100594]","[0.038742214209295106, 0.029856798047824835]"
85,N2,0.9513669064748201,0.03540250447227191,0.05378533094812164,0.030440005572948507,0.653490785700088,0.0834279423773816,0.056388289036544845,0.17945237095877534,0.5197668377517667,0.4125297441576511,0.007769335539014395,0.013386429514508524,0.012998090943764994,0.014142791040502136,0.10621078813684388,0.008150160387905092,0.017182220112136087,0.009806651620845697,0.05002752343027437,0.027110887997352645,"[[443, 15], [19, 222]]","[0.036571655253485186, 0.03321801464049241]","[0.03143615203766993, 0.0964738970275851]","[0.023188419996021076, 0.04432594158005479]","[0.6566417931200939, 0.6485081462987885]","[0.05846260362268539, 0.1312120887629972]","[0.03440283549261674, 0.09822856593249216]","[0.09301346815613314, 0.34420351277392147]","[0.34620764706553325, 0.8500979191155379]","[0.32018161047179583, 0.5886920861602812]","[0.014972780431039516, 0.013228793039311307]","[0.012170237377269957, 0.012915448352324372]","[0.013178285866605957, 0.012713895525361717]","[0.1362927075199262, 0.0714884267438718]","[0.010396024231023957, 0.01050507833587072]","[0.016187086145078126, 0.01881161040521768]","[0.010566240575966647, 0.007669268387176828]","[0.07234810762102555, 0.018396097966610143]","[0.03641846770922218, 0.021249831278523305]"
85,TD_U,0.9585200411099691,0.036837464860720676,0.05250102223358037,0.028253605974849223,0.6540042451088961,0.08104164756453194,0.05434569597069596,0.17821866592643332,0.5193322669994199,0.4109401709401709,0.013713300367445494,0.009595758757552158,0.00634703037175637,0.007765345476946709,0.10847722695591243,0.010377983941094987,0.009982886337170144,0.009307273798078866,0.05011251988092262,0.025178822129621182,"[[445, 13], [16, 225]]","[0.033181795580823945, 0.04432751156889088]","[0.02697703330853581, 0.1024575392678841]","[0.020391959730561925, 0.04335814206461282]","[0.658847607018168, 0.6508843428814692]","[0.053622902084148105, 0.13459066087715071]","[0.02754624752460802, 0.10677565197680142]","[0.09072697206698058, 0.3505310470459405]","[0.3477932446950243, 0.8569528874323803]","[0.32064116506213514, 0.5886764239733588]","[0.00816039451673758, 0.014124074642569142]","[0.008058819130423509, 0.015632111792133335]","[0.009975173999930496, 0.010061965836559595]","[0.1362264732713503, 0.07078613053102142]","[0.009688172443431467, 0.02201104993005152]","[0.01015823886406685, 0.014266488660092601]","[0.00997003625554205, 0.01675396527526202]","[0.07503021482540623, 0.021682929705431772]","[0.0330161161110736, 0.019352135118781887]"
85,Uniform,0.9570811921891058,0.03433171479683107,0.05415014055711731,0.03310155755752607,0.6553437970298435,0.08509765461130078,0.059642388619132805,0.18271998459141514,0.5282564335810873,0.4144443024675583,0.010102466488889563,0.008313617438885697,0.009375124287277076,0.013644784059823162,0.10407043523485042,0.014018941884023337,0.004729995781981029,0.0047490408298763226,0.050233791017520714,0.03028619858723204,"[[444, 14], [16, 225]]","[0.0330875675294514, 0.037820903179032875]","[0.03133639279693769, 0.09667033527869823]","[0.028986802473417162, 0.04051015846366426]","[0.6608585297649202, 0.6427497264629041]","[0.06070587177602812, 0.13051217429439502]","[0.03623872022944204, 0.10387596200750715]","[0.09786640557756988, 0.3415144907788298]","[0.3591881656642765, 0.8472804299149527]","[0.3234117567608719, 0.5850252836462124]","[0.005228619749762238, 0.020101510583940847]","[0.0019190351676794453, 0.022094974357591043]","[0.010865942359177474, 0.01559255213555257]","[0.13144646206050686, 0.07296932930202744]","[0.010149774334239916, 0.014041506452489718]","[0.007838619468682523, 0.016738187370508494]","[0.005057693346241731, 0.008647868991383052]","[0.06270091469250341, 0.021447345673382207]","[0.029873634216828367, 0.027960662571771763]"
85,kDN,0.9528057553956835,0.03647648862765142,0.04806529516994633,0.030733597880304785,0.6580552716017831,0.07697837678595154,0.05385220206150439,0.18098111370320974,0.5266273493659244,0.41622930686884174,0.00805428586428784,0.007074983269631509,0.007789400813009533,0.015078800915544381,0.10314496766126638,0.007141980404386459,0.010558423205111585,0.0073589539495274355,0.04868935583157602,0.02653223004350635,"[[442, 16], [17, 224]]","[0.036609056903356973, 0.0362053236498687]","[0.026868069476985133, 0.0880224579883901]","[0.024741791883392844, 0.04226193711788005]","[0.6596163883069759, 0.6498429546531586]","[0.05004907461736271, 0.12664684859331132]","[0.03390348276747128, 0.09128582455125427]","[0.09248903519728072, 0.3465566234836526]","[0.3523960635972003, 0.8529267997159572]","[0.3212428286646749, 0.5930957239150996]","[0.009915665821110716, 0.0121202362533202]","[0.005664845740823327, 0.012515961597550545]","[0.011571497133360623, 0.018820619490383057]","[0.13381876184933447, 0.08021984620264891]","[0.009127944505447886, 0.011968216969826471]","[0.008543803278290425, 0.014590456389810961]","[0.009722709384578714, 0.01199853815523576]","[0.062142521676940767, 0.03262589369868851]","[0.028924468010271466, 0.020069390623678306]"
86,CLD,0.9570811921891058,0.0593611040122668,0.08740429338103757,0.050566569176155915,0.6551891132123691,0.1315242264223854,0.08486483090552858,0.2643484579786206,0.6812886639609455,0.508868160263509,0.00013788702841725716,0.020867234186542974,0.011991481925718663,0.016701218684283512,0.08646123386937105,0.0152273012193684,0.022760869603513555,0.007975806617672717,0.037310243434668336,0.026868077540121722,"[[445, 13], [17, 224]]","[0.08764314900504898, 0.037161565784496406]","[0.08075526558390578, 0.09227859541987879]","[0.053516289452838484, 0.04816807506962198]","[0.6653321367168593, 0.6493536858846439]","[0.1397912289093986, 0.1249000644993579]","[0.07442776669836573, 0.09271553850341939]","[0.15707016876860114, 0.3468868744893043]","[0.45832030131291557, 0.8524141081439585]","[0.3979920725224727, 0.5941979085409642]","[0.03071846646375968, 0.016452810783965786]","[0.015190490596515945, 0.011131511728100655]","[0.017417131120732208, 0.016593156868515455]","[0.12370232461154905, 0.08155465270605913]","[0.02555579279387475, 0.007333015436982068]","[0.02747663290077971, 0.01918045568935387]","[0.01017131163110279, 0.006584005148151789]","[0.07306962624022721, 0.02309210215227432]","[0.03248303756851118, 0.027706079717533666]"
86,DCP,0.9513669064748201,0.02574175824175824,0.042841042678251985,0.034432463276231055,0.6632795240934775,0.07411273024190458,0.04890583737967459,0.17304631114465052,0.5148441767910258,0.41364738620552577,0.009266756649412133,0.017197964555606446,0.012213780716752007,0.018225532540912658,0.11654250951548455,0.008291320288291881,0.01562936817929378,0.020851919777181142,0.06228414418345941,0.03620495038454212,"[[440, 18], [16, 225]]","[0.02155702405240619, 0.03542222940400258]","[0.02293686042688148, 0.08027405192406666]","[0.023743622071175547, 0.05283897173686926]","[0.6653348259402575, 0.6759002095715092]","[0.04526551140204808, 0.12630993373724103]","[0.027016137157266508, 0.09110251987841197]","[0.08285855441110039, 0.3366946726799728]","[0.3374485270065933, 0.840650807361072]","[0.31417303772925587, 0.593873071886152]","[0.00970617721032766, 0.025801311233117546]","[0.005175763474335971, 0.023140794939803373]","[0.010179135864749762, 0.026255714170561276]","[0.13818780404877676, 0.08713192571893151]","[0.003911633041355536, 0.011135465782769534]","[0.007748819385062954, 0.027332822736041984]","[0.007263079970313919, 0.009690280253054967]","[0.0750975413908522, 0.027938736621001634]","[0.033286775896912306, 0.021080169175743492]"
86,F1,0.954224049331963,0.05578392537694863,0.08039470994122158,0.042084793686837395,0.656272254876906,0.10622611192962299,0.08170296660703638,0.2389200444427187,0.6325876710336192,0.5129548939432661,0.003858065749338601,0.01984305252925967,0.009653930890848431,0.016490284181802033,0.08797700514262335,0.008251379929567367,0.024250462841708054,0.00943255182662369,0.04266525256444349,0.025945531697523044,"[[443, 15], [17, 224]]","[0.06695848828571285, 0.04239806518167296]","[0.062367273876076226, 0.10271463182847698]","[0.03610841870984834, 0.049555601278434544]","[0.6632357351180244, 0.6490938448020633]","[0.0891729573347766, 0.12741285595625812]","[0.06376791102013199, 0.10406167521912053]","[0.13702238461933502, 0.3631346933724032]","[0.42937574386955235, 0.8773288723576547]","[0.41100067645094673, 0.6363229614981205]","[0.014394076897849004, 0.023435620143289485]","[0.009105324874639529, 0.016223193142654004]","[0.009868602084040288, 0.02238002586038331]","[0.12683046471965082, 0.07029921819469745]","[0.01504411561883, 0.007343584223158753]","[0.012649453354968247, 0.03804178644031341]","[0.010569588632569921, 0.01051107227390806]","[0.07190870697138817, 0.023762505807533422]","[0.03458251147251424, 0.024328070912002817]"
86,Hostility,0.9585200411099691,0.03826539739330437,0.054431382570917466,0.030770318396148362,0.6567887667887667,0.08261966959179415,0.0585960260669563,0.18758302352861814,0.5348363118939785,0.42167333958031633,0.009274362007235352,0.00879398599463487,0.008385024385690098,0.01262400502650362,0.1037800403288241,0.008187637972640962,0.019029407104933026,0.009184457955272224,0.05274929214842372,0.024261008471327363,"[[443, 15], [14, 227]]","[0.04148870295785008, 0.03227053184958923]","[0.03383432379565635, 0.09358801436279789]","[0.025009861963283215, 0.041784699827557434]","[0.6600286807264836, 0.6492488008789483]","[0.0597066111567923, 0.12643770345400163]","[0.03774111745804578, 0.09864311402840727]","[0.10439863476011217, 0.3456866950692709]","[0.3687882990907468, 0.8493516268783623]","[0.33115603538966076, 0.5929900856524574]","[0.008054840341611589, 0.01457469133708223]","[0.007492519777140403, 0.012933774259324316]","[0.009173188043326341, 0.016767037663684675]","[0.13338207672915156, 0.077691436930199]","[0.011568241738082139, 0.008573101994143906]","[0.007175924176381159, 0.03992180657160887]","[0.011798222710273344, 0.013044955981556238]","[0.07690618950566695, 0.023735270695990487]","[0.03501298493043778, 0.01874057314104488]"
86,LSC,0.9570709146968139,0.07366790186557629,0.10686008177868644,0.05587770583188841,0.656676534060255,0.12665114471882863,0.11484033989266548,0.27239330016618657,0.7079408029260224,0.5148287048868445,0.008822764723095417,0.017620910312092675,0.013880810641381488,0.022378509634250386,0.08804614998313821,0.00964382747384012,0.027361670003230577,0.015517797713650604,0.04287403450834677,0.018803122820044857,"[[444, 14], [16, 225]]","[0.10109745685750919, 0.050147469286222046]","[0.0922474854526657, 0.11992423146874795]","[0.06003755817620846, 0.05227004708834939]","[0.665849993768879, 0.6458788280566742]","[0.11773801925051423, 0.1347073125958141]","[0.09923062283742934, 0.1292385743164142]","[0.16616686414091725, 0.3641770779537629]","[0.5081759990370942, 0.8810003013737161]","[0.3971314708979247, 0.616483964397095]","[0.022561921813676205, 0.01724748975950506]","[0.01741544227356616, 0.01221513624214148]","[0.021214838936757782, 0.019450307981300867]","[0.11957115932183558, 0.07805403278793667]","[0.01706591967412337, 0.015356483779262721]","[0.026057700349260565, 0.0313383578356601]","[0.016359207261844047, 0.016045048232861972]","[0.06449972765146057, 0.02666705099042544]","[0.02286451529364648, 0.01792354834140655]"
86,N1,0.9513669064748201,0.04041144901610018,0.060513672374137496,0.034847596979369656,0.6571743760115852,0.08965645548611256,0.06584042507879717,0.19002640424360498,0.5348985993714143,0.42187295908226136,0.013708157977130072,0.006490929181205676,0.005779974453416936,0.0086038377023904,0.1099394908668253,0.009148882626124257,0.007522083817161704,0.009938508062571502,0.05252868586097609,0.03010763802947916,"[[443, 15], [19, 222]]","[0.04155174079654879, 0.038794216349010105]","[0.03460513568910586, 0.10760190647462761]","[0.02625236479153692, 0.05057220686642457]","[0.6606006609309009, 0.647218130037973]","[0.0634996139700951, 0.13715322483151457]","[0.039635010038524744, 0.11371579799504379]","[0.10225590021623247, 0.34961297385959494]","[0.3605317292613243, 0.8521031906660813]","[0.32900757302310807, 0.5898994048882775]","[0.0047221180300480725, 0.01504478572398388]","[0.005348428806506893, 0.01010437873437744]","[0.005665223445693055, 0.012482640568658285]","[0.13344596574778175, 0.08729558511252698]","[0.0031738124356365904, 0.017529285417127744]","[0.005542278013297012, 0.017489812141263366]","[0.009518954360203983, 0.007566418287526364]","[0.07494237163908286, 0.01852527289891912]","[0.03271092165081859, 0.026236143101904162]"
86,N2,0.9527954779033916,0.05113595706618962,0.08075121390237669,0.0444237910324687,0.64968715393134,0.11024028014249473,0.09237327498083311,0.24322741454937544,0.6176032111211793,0.4713858363858364,0.006338347058198144,0.01685742796843471,0.013632851396037099,0.017448691313101318,0.09519273609119648,0.006556286089980211,0.023474736590215147,0.014170786884182184,0.050010186715172524,0.02173712791006364,"[[443, 15], [18, 223]]","[0.062428923395652494, 0.03705138564774214]","[0.059172302730320245, 0.10721410710903745]","[0.041099089989872856, 0.04859026720743624]","[0.658714952613326, 0.6435001252239394]","[0.0931579902436889, 0.13172934068814887]","[0.06460622632091385, 0.1261567316348658]","[0.14060139349077705, 0.3695992635447049]","[0.4097987234537742, 0.873983020128094]","[0.36018026330285335, 0.6091987808591635]","[0.015415256800414322, 0.01745049490979479]","[0.010834834472367657, 0.012585351706872689]","[0.017818867974184804, 0.017594001177097827]","[0.13035180782344868, 0.080278678534887]","[0.009038370302797924, 0.008175955146034088]","[0.01233358155522151, 0.030873725001392873]","[0.008218927676058599, 0.014114900386442988]","[0.06414034339225612, 0.034255246592193256]","[0.027671515196048522, 0.01879515885795299]"
86,TD_U,0.9585200411099691,0.0296805520061334,0.04098888320981344,0.0258968788987081,0.6940635914473123,0.06913876525238097,0.04692806031178124,0.15964289101153076,0.4851003922722235,0.39891487065905673,0.013713300367445494,0.013988053596190386,0.006802869200331696,0.010538944098124467,0.11444623358859841,0.01637594239415559,0.010069311912411704,0.040659466037172194,0.11725843076510054,0.06208294140658959,"[[445, 13], [16, 225]]","[0.025798634104135864, 0.05540127907339278]","[0.02208154227985337, 0.10454116522209059]","[0.018210962580627727, 0.053193775756843996]","[0.6720380443953873, 0.7001621800388519]","[0.04810854624129668, 0.13211565313961138]","[0.025348246720419347, 0.1186201148126208]","[0.08456463969000512, 0.3584275689909754]","[0.3387629990479201, 0.8687952699703457]","[0.31776724822897684, 0.602871585731145]","[0.014094012129979709, 0.04720140465745393]","[0.009429724502855714, 0.0334234443481298]","[0.009040689308985408, 0.02366074116744197]","[0.13680346811749722, 0.06622522156991362]","[0.013196052307786648, 0.01732354397643291]","[0.010814636391834297, 0.045366969469834706]","[0.015292865851828086, 0.01872974789088374]","[0.08431869870753002, 0.012397236691835078]","[0.03383140450078066, 0.038457144883551175]"
86,Uniform,0.9570811921891058,0.03182788142090468,0.04978673651929466,0.03087569772660863,0.6514585995399949,0.07959502856220235,0.04867332183320555,0.17551073981867732,0.5142560788136313,0.41027280858676207,0.010102466488889563,0.008596735348999003,0.005058348670744856,0.016345989825808205,0.10684263288499363,0.012159911534162413,0.0068123877785994,0.004423775062297841,0.04528552103576944,0.025137518282006752,"[[444, 14], [16, 225]]","[0.030257729267141636, 0.035378634714947996]","[0.030199949022163643, 0.0895403190217854]","[0.021956669869960803, 0.04912861744439717]","[0.6589178368369728, 0.642724543586488]","[0.053868794260261255, 0.1315346730032087]","[0.032663718323357446, 0.08142921282676215]","[0.09502629096666478, 0.33896171924473795]","[0.3493364243343074, 0.8452438367172419]","[0.32393965636892136, 0.5852913674067335]","[0.0066625892727560625, 0.022998909760308373]","[0.005979562769964436, 0.00393552034049743]","[0.01153402036207284, 0.022563197693879163]","[0.13394610059699155, 0.07583164488015677]","[0.014003361800909015, 0.008326493847974332]","[0.004711536981376332, 0.019686866266526857]","[0.008750021454039433, 0.011424784746581039]","[0.07712517588239272, 0.012370234954785007]","[0.030740607707029792, 0.03278152019207273]"
86,kDN,0.9528057553956835,0.03576539739330437,0.05371875798619985,0.035131004152943734,0.6600562228469204,0.08538450683589821,0.05546060141408978,0.1843236778334588,0.5289482043374134,0.4202835988301105,0.00805428586428784,0.008944589463576038,0.002777421421054912,0.011866912314857838,0.10319413714568358,0.011010898473724873,0.009356132598061576,0.012250466652372302,0.0644278146984156,0.03553007658916629,"[[442, 16], [17, 224]]","[0.03315113432185595, 0.041447986475158856]","[0.03209161672121528, 0.09490820766899898]","[0.028132442555833987, 0.048375567136733674]","[0.663528644009007, 0.6492914522512786]","[0.061485397182087856, 0.12992015407982066]","[0.03469549805843745, 0.0947344827590367]","[0.09771918081217083, 0.3471498397355205]","[0.363440880548066, 0.8431344242919225]","[0.3327467013039418, 0.5854238424588771]","[0.011197511105293979, 0.01685339888627036]","[0.005213566559368241, 0.01137492287420396]","[0.0078257524405788, 0.018874752066908893]","[0.13107906222074128, 0.0736332075054024]","[0.007976928960041643, 0.01256892418673737]","[0.008651996113875592, 0.013409396507305467]","[0.010112680599549744, 0.008960114687638417]","[0.07460841794407133, 0.024116909626843833]","[0.03399269753724381, 0.026711221387352414]"
87,CLD,0.9570811921891058,0.0053654485049833885,0.011371198568872988,0.014020421979370609,0.6607885396257489,0.03430418691887148,0.015627427804753385,0.11102848650327515,0.40163751078954757,0.33940866626913135,0.00013788702841725716,0.0033475967197872753,0.003926628762633046,0.006495653096437578,0.12679172245272027,0.005642672881096743,0.003504114323492879,0.012650928843396213,0.07771184548015757,0.043529844926377466,"[[445, 13], [17, 224]]","[0.004515128462454987, 0.00892818128564538]","[0.003711253383269024, 0.040712158756606456]","[0.008724775784386091, 0.03410527006796406]","[0.6606106640400905, 0.6552408139001892]","[0.01653635996447866, 0.10163669124312986]","[0.008289257629447728, 0.04391667559287683]","[0.05611205888450751, 0.3198434137806311]","[0.2937204679955357, 0.8148788491598342]","[0.28089787988643955, 0.5623731313283687]","[0.0028634886644608054, 0.006046518828788842]","[0.003334191513976757, 0.01239093803356061]","[0.004109665745061655, 0.012699778972235674]","[0.14017666658468803, 0.09460753498482503]","[0.003972224932627452, 0.009981845243264963]","[0.0034158027976064014, 0.01884295066509904]","[0.008779993522768058, 0.02113798763809764]","[0.07844257646235694, 0.04323498921003539]","[0.04137831754225446, 0.01424466870409468]"
