n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
88,Uniform,0.9493333333333333,0.035333333333333335,0.04956666666666667,0.041002890949737955,0.42288962703962707,0.08160202799142965,0.04761111111111111,0.12526433096114903,0.6587451963241436,0.6184583333333333,0.01846919356959339,0.004624812308503869,0.0037223051400383017,0.015349281591034623,0.041631786909824206,0.006636090785682415,0.005695629957896134,0.00618790663665368,0.01339787287950726,0.005174053858758466,"[[463, 12, 25], [15, 481, 4], [14, 6, 480]]","[0.04337713100446884, 0.023687750010805756, 0.039014463681526716]","[0.06081119136348949, 0.03570900666553044, 0.052037516298186245]","[0.04837479454520378, 0.03317984516178694, 0.041413939526442484]","[0.38327428230468674, 0.42001979433354836, 0.46279351122863305]","[0.09158798261939186, 0.06437760943903599, 0.0889409151871533]","[0.05297633396837522, 0.036889706100683206, 0.05260396436764879]","[0.13260105634951141, 0.11037111521907912, 0.1326680784114072]","[0.6399381783227239, 0.6460326006834618, 0.6894564776474723]","[0.7824976905521044, 0.5231412472286477, 0.5547616647243163]","[0.00859474171305671, 0.0073567042960551434, 0.012201859071722037]","[0.005781081512967463, 0.004458817777916939, 0.00981831904550523]","[0.01692063280021079, 0.012609856941595577, 0.01465884074240584]","[0.04398539880944939, 0.07057907640765652, 0.05247089816145247]","[0.00513535726871587, 0.006504636349795963, 0.010913323075671449]","[0.006412047501996164, 0.010804568694203074, 0.010867341917003457]","[0.006107270540663541, 0.009788525028919507, 0.007823711057654706]","[0.009707486041838957, 0.02417304853520401, 0.017405531186226925]","[0.008916374637519717, 0.002545213702025995, 0.004420816684572424]"
88,kDN,0.9526666666666668,0.0021666666666666666,0.003566666666666667,0.01405122075774445,0.40388842268842273,0.045313090958967586,0.004083333333333333,0.08272151616119931,0.6177986633249791,0.6117916666666667,0.014414498873626419,0.002091650066335189,0.0007870479302078396,0.005511146286772254,0.04347426154241179,0.004705993919939111,0.0009996141230803654,0.0030844013125459696,0.006972144208326561,0.004418435180518657,"[[466, 10, 24], [18, 478, 4], [10, 5, 485]]","[0.0029862984363504914, 0.0014232752532605994, 0.002220759741651107]","[0.004344410733552532, 0.003054913951183188, 0.003441136670505218]","[0.018937948059120437, 0.009569784011077847, 0.013850593646833761]","[0.3606150748004211, 0.40847769311906756, 0.4426844585626971]","[0.06998524271100377, 0.031169545929089798, 0.035118340560984264]","[0.00580039074143583, 0.0029368415475913186, 0.00366793150608527]","[0.08579675134449974, 0.0798764863312758, 0.08276193210990758]","[0.5936680854290471, 0.624088356509494, 0.6366377532246128]","[0.7930294565600416, 0.5120890671974154, 0.5311356516589256]","[0.002379427794492466, 0.0011624532318530118, 0.003247164575593553]","[0.0021085936631315342, 0.0014314686117132488, 0.0020053585028032826]","[0.006954210474481048, 0.00297404148638903, 0.006807274759894508]","[0.05118332605125338, 0.07171613604907415, 0.05690391239819793]","[0.00458056041743157, 0.006441822862536578, 0.0055799361367396385]","[0.0029243139522189816, 0.0022833112943848885, 0.003018508501422162]","[0.003900970099135911, 0.005120785605017047, 0.005692209813063822]","[0.010935485545759016, 0.016952822022346443, 0.015102689863125393]","[0.009965302279598675, 0.0025809828308933137, 0.003494156970718034]"
89,CLD,0.952,0.07033333333333333,0.09593333333333334,0.07512450795277115,0.4336692501942501,0.14041294034819213,0.09712499999999999,0.17756539908600338,0.7367748538011696,0.6807916666666667,0.01709450853994408,0.009178023268172244,0.011025601520501676,0.027322343059279983,0.04380473489222182,0.01145589704050493,0.01622829153015358,0.013913312422653076,0.009624107673036904,0.006693306150343189,"[[469, 6, 25], [17, 480, 3], [15, 6, 479]]","[0.06460493078417236, 0.06924022804759815, 0.09200593740896652]","[0.08212528537865038, 0.09161410428776497, 0.14579058183644164]","[0.06693710722452809, 0.07257003188675429, 0.10772396300621287]","[0.3956022372061704, 0.4415986000831863, 0.5094766924644224]","[0.11641030746756571, 0.13592795005659974, 0.21501544535512065]","[0.08026271694168426, 0.0950612097167684, 0.15093223129798902]","[0.15643110237791807, 0.17282159097065225, 0.24410184029378987]","[0.6792315126200063, 0.7548284242571066, 0.8618265834450372]","[0.7758366349057163, 0.556675390833742, 0.6245842287263335]","[0.00901551043431288, 0.022691127379100146, 0.017912475138137235]","[0.009493432940287209, 0.0239955782912894, 0.0384111509640805]","[0.020735562671918485, 0.031109644192659824, 0.045527041968945865]","[0.04303850346616272, 0.06824333523664833, 0.05182985778456778]","[0.014549499547683397, 0.024128348782070767, 0.049682466942350866]","[0.010789731986041768, 0.025562687235722737, 0.04097498078541453]","[0.009210266496078708, 0.019532486821896358, 0.043135097177118636]","[0.010356798637148397, 0.030862902619289947, 0.05012930511377111]","[0.008200858481977456, 0.006839788710937097, 0.0164126802344973]"
89,DCP,0.9486666666666667,0.05450000000000001,0.07553333333333333,0.06496487927322556,0.4485567016317017,0.10811071331385347,0.07676388888888888,0.14923947656026976,0.6858270676691729,0.61825,0.01709450853994411,0.009728965915130847,0.012485213476571215,0.02471106209442304,0.04532193346147937,0.010959216569988484,0.012341940502626414,0.011153839949269613,0.01600089629115278,0.03791454893353383,"[[462, 11, 27], [18, 478, 4], [12, 5, 483]]","[0.08535668874423548, 0.04418759663430368, 0.05085165435654195]","[0.11425092155549713, 0.059031226730865305, 0.07664268467949917]","[0.10219080682769885, 0.054856475476871294, 0.06050502157630914]","[0.4261489168572178, 0.42549811538862226, 0.47974112237342703]","[0.11933262168582885, 0.09688704673446852, 0.12896941221137287]","[0.11262883956125942, 0.06080988340092484, 0.07924982063477297]","[0.18617654472423317, 0.1280552053078723, 0.1581623241095712]","[0.7023515312062899, 0.6742605480820238, 0.7060778014492829]","[0.776127351723612, 0.5305087197866442, 0.5662467507051918]","[0.019870931290174847, 0.02525497366294568, 0.013945701029978561]","[0.03594238373061621, 0.018351057918773027, 0.022774232392669083]","[0.056322632977683446, 0.02721859019423245, 0.020433715404407023]","[0.03418139852163356, 0.06798759723786826, 0.04216109085015148]","[0.02314139647417909, 0.028020155425268187, 0.034960954249182864]","[0.041071062891489, 0.020697555965506924, 0.025383857114644283]","[0.03889501738959045, 0.014702120568072847, 0.03139928554094957]","[0.04946379321768793, 0.01740090109468898, 0.035020113651442746]","[0.015245791265804571, 0.008443122436235266, 0.012757758759137768]"
89,F1,0.9473333333333332,0.04833333333333333,0.06616666666666667,0.050829178046253407,0.4232672882672882,0.10148409942294209,0.064625,0.13988826079562208,0.6724887218045114,0.6597916666666667,0.016227548592850798,0.0061520096084305845,0.00545308271632763,0.01744959201952187,0.043027690125770936,0.006647145070697209,0.00885894478918216,0.00463509055274154,0.01286410982455069,0.005268403590167411,"[[461, 13, 26], [15, 480, 5], [15, 5, 480]]","[0.05574676387124996, 0.03887428228361897, 0.04677374580701847]","[0.07169294493027101, 0.04853554463181753, 0.07514847468839718]","[0.05402357901281283, 0.03926405135832969, 0.057170876988829146]","[0.39050795595910814, 0.4223189769802566, 0.475161590387384]","[0.10064953892669917, 0.08480292566773127, 0.11963324959117339]","[0.06719837648171555, 0.05023036131464224, 0.07473922427815957]","[0.1394312626843269, 0.11934872468158704, 0.16097763722664257]","[0.6450895838688578, 0.6551867453013881, 0.7320130732827238]","[0.7877338470683577, 0.5366376888173949, 0.586903274161253]","[0.004621797534119134, 0.010149653945389777, 0.022326091841455918]","[0.006080920664160865, 0.006447653156504608, 0.013737241670342133]","[0.012789775962053641, 0.01960380615164973, 0.02042879493465572]","[0.046375712827717665, 0.07090137342595551, 0.05162568924232088]","[0.00860159585892067, 0.010363035663983456, 0.0159482801651136]","[0.006391669385601072, 0.011324933846041949, 0.013511270551924713]","[0.0020896284256020177, 0.009068050223362783, 0.008040862971423977]","[0.014451777945222866, 0.023560914373247453, 0.012085387540441427]","[0.005820572738685813, 0.004166232278024452, 0.0054918783619718695]"
89,Hostility,0.9506666666666665,0.0445,0.05956666666666667,0.047086613071441165,0.4251585664335664,0.08739738862060117,0.06030555555555554,0.13255303952041528,0.6620530492898914,0.6254583333333333,0.014605934866804442,0.010649074033819926,0.011718693518382409,0.021414460230166743,0.04446541358966416,0.010400988747783807,0.013596718581070926,0.01065770087581607,0.015159197615995261,0.0025447385807671357,"[[464, 10, 26], [19, 479, 2], [10, 7, 483]]","[0.06286604244224672, 0.02669616318527852, 0.043077471309567995]","[0.07830990611564446, 0.037522628573114905, 0.06208771239539527]","[0.06186311775096907, 0.030617248259766038, 0.04832932905767466]","[0.39517729674613067, 0.41662695464704946, 0.46620487076092554]","[0.09487111972860493, 0.06341111254149903, 0.10347569807869816]","[0.07572195272774372, 0.039269946168973495, 0.0650359472378573]","[0.1444301218164183, 0.11142379535190454, 0.14124457455064615]","[0.644063118160912, 0.6489492909870277, 0.6939512214750075]","[0.782509275623911, 0.5250924033508563, 0.5630070591063052]","[0.013679293814032333, 0.011551983957695832, 0.009997926963712418]","[0.012598745730364295, 0.009803983110048401, 0.011161119599381987]","[0.023916554769188858, 0.017464635739112395, 0.01705254797703556]","[0.048803375771558986, 0.06996829013066608, 0.052175579662409655]","[0.009074307758800453, 0.01300555799247914, 0.009490525879270455]","[0.012918048151234082, 0.013148132840982638, 0.015575505260754928]","[0.009855191766204942, 0.01041840210973706, 0.009846501829261079]","[0.013879525392555594, 0.028346307819358103, 0.008171533068063784]","[0.004379570223443827, 0.004631718687724068, 0.003351798579024158]"
89,LSC,0.952,0.07383333333333333,0.09913333333333334,0.07633657815755333,0.4522939393939394,0.13335156033463771,0.09991666666666667,0.19156788313558154,0.8018467000835422,0.627375,0.013864422895390244,0.0058511632271806505,0.0063611232411335105,0.02734285298544856,0.04769873107253754,0.009080492387540757,0.012250047241027585,0.010368988481542342,0.014807055699645464,0.00447456158622142,"[[463, 13, 24], [15, 481, 4], [10, 6, 484]]","[0.10628144817756649, 0.05160270725045056, 0.06460442755602382]","[0.1335890727597961, 0.07140987699920766, 0.09353262727392453]","[0.10119239141019791, 0.05650712575259116, 0.07108278921698034]","[0.4331191675666853, 0.4322007741478643, 0.48755564542086544]","[0.14580230302628538, 0.1060771107355308, 0.14706440236055518]","[0.12384140595173602, 0.07569818818948162, 0.10089619828418228]","[0.21978983229309143, 0.16136002549343686, 0.1935624662202533]","[0.8166512181633412, 0.7848549629139916, 0.8036002352574643]","[0.746650862515752, 0.5434961709848174, 0.5948736836837625]","[0.006989285611599204, 0.006193683193447261, 0.017019791297049298]","[0.003403413253572844, 0.010489398394319989, 0.016062432740700735]","[0.036044128105644675, 0.022525676477746694, 0.02000518100048191]","[0.03936493914976341, 0.07179331855399772, 0.05039123991112154]","[0.006553586656086464, 0.005722743117948708, 0.015183380852254468]","[0.003769693465787403, 0.020423212822630224, 0.025967489602367]","[0.0028211525987636966, 0.013007468848396908, 0.019404598486630075]","[0.011317654177211197, 0.018393214046306557, 0.013799620792243351]","[0.007191255015577916, 0.005900223511576727, 0.011133667907059787]"
89,N1,0.952,0.0395,0.05963333333333334,0.04567202572670907,0.4241787684537684,0.08726297059358094,0.059263888888888894,0.1326058798290954,0.6621537176274018,0.619375,0.015563490039904971,0.004354116825871044,0.007167054253085198,0.018353921924885042,0.04617682555053036,0.00811198051453549,0.0069235101129377,0.009956571364734079,0.017399312491237415,0.005408647910727995,"[[464, 10, 26], [16, 481, 3], [10, 7, 483]]","[0.061468884281030686, 0.02183374564238922, 0.03631868131868132]","[0.08183108876188415, 0.03817542335196855, 0.059823031135531134]","[0.062334692238434145, 0.02847064420101514, 0.046596385041149366]","[0.39259005718970125, 0.41731411252147177, 0.4624808874352144]","[0.10554268098005834, 0.0657959358149373, 0.09150646599942061]","[0.07957115968138243, 0.039072147681082414, 0.05981990231990232]","[0.14786915300195416, 0.11288803480351244, 0.13776822792272503]","[0.6489909037134902, 0.65405024074122, 0.6837575050263021]","[0.7785503243717565, 0.5257485836842373, 0.5574739583333332]","[0.008744602561749217, 0.010060310219462978, 0.011821290913593067]","[0.009570470799837135, 0.007801529935823915, 0.012098838657239343]","[0.020556391330520122, 0.00974915061711641, 0.02062585522021028]","[0.049818287498416124, 0.07417992650593434, 0.051053567531241496]","[0.011170868485866512, 0.013840831273276224, 0.007443639579551673]","[0.013390157883742874, 0.005820084857203866, 0.006633824474449882]","[0.010621167448789296, 0.012082566430334361, 0.0077080455541782625]","[0.01671121675659448, 0.029526982109525736, 0.018898147825101397]","[0.006574703037477151, 0.006974356719392932, 0.00520728693877119]"
89,N2,0.9506666666666668,0.07866666666666666,0.10353333333333334,0.07729823119979579,0.4496245337995338,0.13891964844886076,0.10777777777777778,0.20453610361226549,0.7765860484544695,0.6329583333333333,0.015165750888103109,0.008070866675202163,0.008527243921038548,0.026971078413069744,0.0455691439625823,0.011663593035824508,0.014678591006994415,0.01230358571714687,0.015747166425970023,0.004708056776538596,"[[460, 15, 25], [15, 481, 4], [10, 5, 485]]","[0.09485447256242294, 0.06505528164513008, 0.07445476418976506]","[0.12440513514907758, 0.08272704647564313, 0.102050798753235]","[0.09447940049050554, 0.06070408275273834, 0.07617197545361479]","[0.424584153190776, 0.43600932969213185, 0.4863958436962771]","[0.1506210995448676, 0.11335147027903605, 0.15180794224805333]","[0.12396835344327455, 0.08768597360011823, 0.11011525166595956]","[0.22269567397724527, 0.1778181730110074, 0.210792764540839]","[0.7746946917646549, 0.7618515080230246, 0.7917862164744804]","[0.7556839283888737, 0.5461131183154542, 0.5900184010310936]","[0.01495390925890997, 0.012753441611965078, 0.012378241394241849]","[0.009129886475029499, 0.013719549510418719, 0.01213196441607838]","[0.029020093986195664, 0.026266979936808394, 0.02308265982016625]","[0.04770321475940701, 0.06869257535603739, 0.04592833365863234]","[0.019881073407374363, 0.009986030556846994, 0.012454648046077233]","[0.021891962523217123, 0.022556332908952304, 0.010396013264061353]","[0.013843949088263119, 0.01777486980812385, 0.007113147211833664]","[0.015384710220440074, 0.022819756615577624, 0.00848544832347813]","[0.005534482688316429, 0.009565099545691635, 0.004763698986881389]"
89,TD_U,0.9506666666666665,0.047,0.06960000000000001,0.05752376207409615,0.4524792346542347,0.09437976310112554,0.0696111111111111,0.1455035553769207,0.6836131996658312,0.6074166666666667,0.01801234144814171,0.007373940601876315,0.006882546363406816,0.01912234265984027,0.052791263513786206,0.009909945136366213,0.011474273424373498,0.00960924792898599,0.0190079021997052,0.028790958143718248,"[[462, 15, 23], [14, 481, 5], [12, 5, 483]]","[0.07716081162388067, 0.04081584587303269, 0.041127281630043123]","[0.11829635580638931, 0.053707756902896885, 0.06495430151631192]","[0.0933006326392998, 0.04863213659064765, 0.051213391566390556]","[0.4425068063817764, 0.4284345660662989, 0.4755119832637681]","[0.11318521865767636, 0.08434390272545901, 0.10418314422690356]","[0.11367314450873023, 0.05244141493335317, 0.06848750373033577]","[0.18744836849676022, 0.12873247980657693, 0.14807237674544158]","[0.6975725269461127, 0.6753931074250508, 0.7007591185352064]","[0.7698452265297233, 0.5299278532027355, 0.5638882502901401]","[0.02988797157021455, 0.017340389343281144, 0.014803424783870076]","[0.04645683881205847, 0.014287020210420132, 0.025816905541512506]","[0.038710865108235244, 0.021618461759656645, 0.02404752395133387]","[0.0555092489336622, 0.06595900903139996, 0.04475128934894642]","[0.024998053077188134, 0.019093426275110348, 0.03854512710699583]","[0.037198202456883246, 0.019503620514776856, 0.030270633388247]","[0.04340395872788568, 0.015992834000507092, 0.03654514303862888]","[0.06359530725394548, 0.015641670289813798, 0.04142055002866629]","[0.014172880573897198, 0.004507048865411298, 0.020486148225598636]"
89,Uniform,0.95,0.04133333333333333,0.05513333333333333,0.04631871054649999,0.4239041375291375,0.08681294551567417,0.05497222222222222,0.128947779807498,0.6595705931495405,0.6234583333333333,0.019002923751652284,0.0027386127875258263,0.008474963126763442,0.020028071641448878,0.043238720428573095,0.012625955904413568,0.007850232952429334,0.006693333830473657,0.01416749165716929,0.007438404473481626,"[[463, 12, 25], [15, 482, 3], [14, 6, 480]]","[0.060419207855861946, 0.024245486222286214, 0.03879211609013015]","[0.07063529393124059, 0.04056082910931099, 0.05389931451384546]","[0.056660920149902996, 0.03638514084191952, 0.04593193505621853]","[0.3903018268627298, 0.4192488128954146, 0.46166969125365875]","[0.09343123675718028, 0.0734225822825429, 0.09344206442228928]","[0.06562634697295686, 0.03929093055834201, 0.0599659397477386]","[0.13959968858835725, 0.11214555605994994, 0.13516339474648614]","[0.6378037619128056, 0.656803875634032, 0.6851718878343441]","[0.7838334444501109, 0.5238780795392568, 0.5577780156065838]","[0.009463314169058858, 0.004779473828320131, 0.009258528886190952]","[0.010141010709889632, 0.00848935698969773, 0.008794088218162554]","[0.022927015072349566, 0.017155794011928037, 0.01623645586719256]","[0.04810140223378883, 0.07288399348267616, 0.05253718545561317]","[0.010542250947833141, 0.012063075152677441, 0.01539183257958546]","[0.010256748962387792, 0.011265864593877479, 0.009837565680787539]","[0.006212726619046413, 0.009972622507334128, 0.00810184756635167]","[0.009897251274474612, 0.03118152065281305, 0.017461003154066564]","[0.007401979995841451, 0.006463615903606154, 0.005141957721706944]"
89,kDN,0.952,0.03916666666666667,0.05463333333333333,0.043675612888282186,0.42357746697746695,0.08742589385279144,0.05173611111111111,0.13000308474888359,0.6665538847117795,0.6225833333333333,0.01445298892578585,0.008994597143717876,0.0046284146553892775,0.018540867827503263,0.042142778315963164,0.008761460904774858,0.008157283914649378,0.007508451748640122,0.01299345587232133,0.006450936624501407,"[[465, 10, 25], [18, 478, 4], [10, 5, 485]]","[0.056751123463987606, 0.030198157249445457, 0.03018268516341994]","[0.07123361527195057, 0.0418495954981824, 0.050641673210730195]","[0.05391453123819858, 0.03555636126197991, 0.04150029692135092]","[0.3905612746054679, 0.4200002924652865, 0.4618440990022659]","[0.09442657522195959, 0.07105519235928043, 0.09700765436457112]","[0.06611007462018284, 0.03963339535565861, 0.04935503689212974]","[0.14203331845285255, 0.11313929250577445, 0.13495944163942938]","[0.6425494926033012, 0.6630407520120682, 0.6950253142701385]","[0.7825425539983496, 0.5234027231434082, 0.5591585142809189]","[0.011890589388186707, 0.012035751344941737, 0.011414223461691686]","[0.007627245728829989, 0.005268092358838914, 0.00815437604347285]","[0.021364149303160197, 0.014372407843692873, 0.01721419982791844]","[0.04611154759755536, 0.07094740616729468, 0.05077881860416936]","[0.010371202271024199, 0.005023523661931098, 0.014555089690978167]","[0.013258594939264023, 0.007538586425842864, 0.014054767545181668]","[0.009916382070201162, 0.009688390133612768, 0.009546970525378935]","[0.008330773947973867, 0.024062335315842644, 0.012000287043754982]","[0.008751004675901652, 0.005221103045804291, 0.007181412408054491]"
90,CLD,0.952,0.006500000000000001,0.0103,0.012487080011375143,0.4157997086247086,0.026847200562344443,0.011527777777777777,0.07998726022081719,0.5846106934001671,0.5604583333333333,0.01709450853994408,0.002725904538966021,0.002787372318949236,0.005265406854042005,0.04866167707627863,0.0030461499817634454,0.003779462451163273,0.006886671675799412,0.016151608039662934,0.005381294763654282,"[[469, 6, 25], [17, 480, 3], [15, 6, 479]]","[0.016832593411180784, 0.005094851556076207, 0.00372399825222645]","[0.03244240256667357, 0.006468308249227381, 0.005347189099405169]","[0.03419356092380716, 0.00831747144765992, 0.00812778362649202]","[0.3815247643489745, 0.40642006622126275, 0.43916182085690875]","[0.038967003475344264, 0.02416224114156868, 0.024707546956697447]","[0.03611769001285885, 0.007124341461788841, 0.006273589233562913]","[0.0993692569473095, 0.0764318146085615, 0.07614293578658689]","[0.5417276208184792, 0.5898078589848279, 0.5987910920440486]","[0.8042047727154646, 0.5068283428001312, 0.5179402025694393]","[0.00802519969662877, 0.002468370973535172, 0.003090719541281191]","[0.010945209285400912, 0.002483359047186552, 0.0017499883744833712]","[0.013552314803622937, 0.0028560799246617236, 0.0043263548825263135]","[0.05031227350599073, 0.07295676080369044, 0.05702952677045488]","[0.007046496810342745, 0.002998869852650947, 0.0013411003560843313]","[0.012532921588815452, 0.0036794523827272194, 0.0032141252702084146]","[0.015698139400764206, 0.007721201016793416, 0.005077019936145286]","[0.026927404736816596, 0.028742570211771037, 0.016134330778457717]","[0.012963889881271623, 0.0035573452580558557, 0.0018066122249792219]"
90,DCP,0.9486666666666667,0.011833333333333335,0.018366666666666667,0.0070542415158298035,0.3905306721056721,0.05214335374737559,0.017027777777777774,0.09409764863346368,0.6257727652464495,0.6185416666666667,0.01709450853994411,0.009343000945449308,0.01376509272681364,0.00437130903546482,0.04040631943412478,0.01680806661963477,0.008964306793963284,0.013316901693077306,0.027038904796508903,0.038156009702128076,"[[462, 11, 27], [18, 478, 4], [12, 5, 483]]","[0.019543827665564124, 0.007443383100356244, 0.012647569127708097]","[0.02173777734954338, 0.018311027883287576, 0.019730295032880436]","[0.0089010172827386, 0.0076397454540706195, 0.007452179637163586]","[0.354666305050248, 0.4097245733124428, 0.44175054789039747]","[0.08402681227650069, 0.04000897149736865, 0.04152529538283255]","[0.017673345479347125, 0.01724522166922755, 0.0225976410103805]","[0.09707993660617589, 0.09498590860864205, 0.0994550537492255]","[0.5990553538095764, 0.6464701965074579, 0.6518483824049802]","[0.7906096806787539, 0.5136469176430577, 0.5396776544658095]","[0.017068515474452196, 0.003633067446941822, 0.016565113177526063]","[0.015513408332049745, 0.008258987210829506, 0.021655159329854186]","[0.007270852796367457, 0.0031178074197749017, 0.0058857111240747904]","[0.049109753470553845, 0.07509385134345391, 0.059934310385553316]","[0.02237233231575197, 0.016778381329477284, 0.029396259781478314]","[0.012810998371295653, 0.006396900154588329, 0.021479354950093017]","[0.0195486528412667, 0.007612575143762628, 0.025362356435669788]","[0.033640994921414764, 0.02776731112624213, 0.025229974791702046]","[0.009538828301303908, 0.005509182150700374, 0.01849728337063789]"
90,F1,0.9480000000000001,0.0235,0.03626666666666666,0.03400857369895195,0.42477367909867914,0.06527906326790044,0.03523611111111111,0.11081696112809392,0.6545045948203843,0.5584583333333334,0.017094508539944115,0.003970376416523865,0.0014841757907262108,0.013344545061117612,0.04807659157754216,0.0032906486886000582,0.00487784817084109,0.005506767672092263,0.011592584016331857,0.002966830519819622,"[[461, 13, 26], [15, 480, 5], [14, 5, 481]]","[0.05282448735365904, 0.012842881090465889, 0.021609601425968357]","[0.08143198456590489, 0.021888783800956345, 0.031114265534676694]","[0.07761035070432164, 0.020521260880641858, 0.028721680472271853]","[0.4001313807888797, 0.41144365527453647, 0.45137578815895585]","[0.11608644287016165, 0.043256842406304556, 0.06588173743645695]","[0.0738994111030137, 0.021908111046306886, 0.03189314378726519]","[0.1614496991763028, 0.09321168624461947, 0.10674573447480792]","[0.726256035016943, 0.6322132458171589, 0.6462822437600314]","[0.7374418961431234, 0.5100285031553364, 0.5289201961586476]","[0.011102655553068691, 0.005296111033615851, 0.011463965336754804]","[0.011784042656739992, 0.0034052610943134396, 0.0067868859349736145]","[0.0337196652696677, 0.008019946704418118, 0.010147911839847626]","[0.04318957850841908, 0.0715324669920737, 0.053789104459937474]","[0.0038971327303774536, 0.0037579633533393686, 0.006954673570744876]","[0.007705968151383135, 0.005151715735140429, 0.01082231415321085]","[0.004102755056252548, 0.005102690115472683, 0.007896318468437621]","[0.010466929213732875, 0.026814764708700888, 0.01185383219227159]","[0.005580797137438108, 0.0016559477497346067, 0.0017072735000872097]"
90,Hostility,0.9513333333333334,0.0008333333333333333,0.014499999999999999,0.01918504036047418,0.4089960955710955,0.051543302681240834,0.011333333333333332,0.09059578207797275,0.6283153717627401,0.609125,0.013249737942901192,0.0010206207261596577,0.0032037304644568485,0.00820748431088136,0.04516529404456196,0.004610439263016944,0.0026780716758956565,0.004595483447841597,0.014359983821085453,0.007025499191437497,"[[464, 10, 26], [19, 479, 2], [9, 7, 484]]","[0.00111731843575419, 0.0, 0.0015198734234807148]","[0.02125586319094307, 0.009497311780096215, 0.013583628617908631]","[0.027460925480006327, 0.011509839410583235, 0.019629392281323453]","[0.36696501055728625, 0.4079461603956692, 0.448580752976132]","[0.0746347704176496, 0.02952891168044483, 0.052480711435168116]","[0.014369249352328601, 0.01075189170051608, 0.00876938722739035]","[0.09447006227928212, 0.08261468444132106, 0.09501138577511281]","[0.6039996026867958, 0.6231348833375947, 0.6567328081029457]","[0.7914521042804947, 0.5106383658144535, 0.5393541895950011]","[0.00223463687150838, 0.0, 0.0012473453390974337]","[0.007807379956970584, 0.002654307105089712, 0.004072980916541863]","[0.014226684339417634, 0.004206638815493919, 0.0076942194674378276]","[0.05240198687616855, 0.07284133172167508, 0.05842324102795386]","[0.011560525889216362, 0.004276595308983461, 0.00777029596389745]","[0.005185091082088103, 0.004042049410912301, 0.00517051452308855]","[0.005464933767694676, 0.004731231116993829, 0.0062902831310800425]","[0.010254873281961964, 0.025707238187331893, 0.01273119046474056]","[0.008716921463391272, 0.005520231741842632, 0.0034141796219494987]"
90,LSC,0.9513333333333334,0.005666666666666667,0.008866666666666667,0.013059219344338915,0.39935759518259517,0.036393331976282264,0.008166666666666666,0.06844087311834018,0.5256144527986633,0.619,0.013864422895390244,0.00149071198499986,0.002372879170028587,0.006555111980194419,0.04064928443944194,0.0017930268700919346,0.0016415938130102644,0.002834156582621491,0.013467496922812152,0.0037713512535665315,"[[463, 13, 24], [15, 481, 4], [11, 6, 483]]","[0.00856395487707648, 0.005631555471348314, 0.002566833939335186]","[0.012878337346347038, 0.006117681281147676, 0.007335663032425563]","[0.015983864692801934, 0.011377027964676998, 0.011510717340891926]","[0.3556288996829757, 0.4049847871312305, 0.43973657242382247]","[0.049634674576830476, 0.026649937269517025, 0.032029995975406934]","[0.011295623073641608, 0.0068923213381469495, 0.006097149235620662]","[0.07019903770887806, 0.06550970344724794, 0.0695234282110894]","[0.4858669209186875, 0.5359921824766432, 0.5581247495371026]","[0.8193239202373468, 0.5065052130484322, 0.5181332165479913]","[0.004805612876305431, 0.0038200693258454133, 6.016405898503398e-05]","[0.004164723261076287, 0.003111727841603095, 0.0035982859959722076]","[0.009215177479051498, 0.0033727245880280305, 0.006590672222321366]","[0.0530646427717747, 0.07215696875659808, 0.056325918531954934]","[0.0037647717052021502, 0.0035805335734151052, 0.0030182398109455813]","[0.004029077709272079, 0.00446128559643672, 0.002735427287046229]","[0.004290188398462748, 0.004222162984531958, 0.003971540365072965]","[0.008237822273044837, 0.027530333987892817, 0.016121975216090434]","[0.013016042497509078, 0.0016277043287441547, 0.0031496371078023997]"
