n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
122,F1,0.7944685848502642,0.1654354428301732,0.27089319169219117,0.3537982922932711,0.4777186022952984,0.4458891173365623,0.25360781367283664,0.3079719435941539,0.9865046214384708,0.3635796629022738,0.031930071021619544,0.01380119342228204,0.00834985012192774,0.008590001057611561,0.026133781522253114,0.004570931774767161,0.013280874197181897,0.007052689564238405,0.001711910689705553,0.0019299633405359972,"[[701, 108], [161, 339]]","[0.12365742816349438, 0.21542074098906694]","[0.2500069371344642, 0.29588251975784796]","[0.2988735797798819, 0.41959205155543255]","[0.5289781818193422, 0.4160231474023563]","[0.3396715933877142, 0.5728602392099413]","[0.2272493272963318, 0.2854122184328675]","[0.3050272834916162, 0.31175843553360594]","[0.9937264555831934, 0.9778840708846317]","[0.34601751665077624, 0.3844809933114749]","[0.021357996877641536, 0.021891200532577388]","[0.008512476259772651, 0.011047947565528616]","[0.008328869512633157, 0.01251609989469491]","[0.03108874997411449, 0.019735422695718687]","[0.004519829992709429, 0.004977670610240694]","[0.0114979153973399, 0.017757506785188282]","[0.008051125350010593, 0.007965296987410579]","[0.000596505043727225, 0.003353370387501905]","[0.0030312945060983133, 0.004125346447638081]"
122,Hostility,0.795237815619495,0.4659167721487088,0.5020977462123667,0.49354668208248054,0.5538093637282292,0.504316281909722,0.4883476527750458,0.46751484150154604,0.9964643690668075,0.27955604420501584,0.03007007663584493,0.03891777462317376,0.013876378337413705,0.016553382458402512,0.029348809156047772,0.01148853308163145,0.014020151100250983,0.014006361138819616,0.0005485479085466692,0.0032243783311671497,"[[707, 102], [166, 334]]","[0.30380295573464056, 0.6173293556425177]","[0.39711776672757476, 0.6004909060398755]","[0.3845590885848738, 0.5952977945192547]","[0.5585016587771803, 0.5490458412750417]","[0.3735772780884391, 0.625246028500928]","[0.3828385601756842, 0.5865824223125012]","[0.40623035883256886, 0.5256370034041165]","[0.9965681253052695, 0.9964084710821236]","[0.2782986045062311, 0.28071804327606453]","[0.04000642823547555, 0.05606219249216503]","[0.021207284142143023, 0.022546611080332287]","[0.018951604479935238, 0.02130529014887687]","[0.028352974747173548, 0.030738272696341048]","[0.009349419406376219, 0.005916570737329834]","[0.01953747175038113, 0.025578457244418762]","[0.009650570562746093, 0.030364773504064056]","[0.00022834552329876302, 0.0009874852699265628]","[0.006618533108079407, 0.003693430057248702]"
122,LSC,0.7914092777451556,0.354973640289676,0.49403184765657066,0.43690828332653664,0.5666204161923101,0.463240880335396,0.5226921872471321,0.5145896776340693,0.9984643037077724,0.2732740585857742,0.029129230456774968,0.029444359745148353,0.007712862101563068,0.007772870488344496,0.027898571154493686,0.0057284343147904785,0.013179962453958515,0.01277718059589874,0.00014523785982845403,0.0028828729164066475,"[[695, 114], [159, 341]]","[0.20685995535532747, 0.5811042724511654]","[0.3985347610756467, 0.6402352329020891]","[0.33662933926512967, 0.5903941303778575]","[0.569875081445913, 0.5615717765703572]","[0.3584249344735885, 0.6237230924447529]","[0.4163928442647228, 0.6850404338174167]","[0.4500033710181698, 0.6136963651391553]","[0.9982059488106041, 0.9988608033129142]","[0.27137685165393666, 0.27601289381100946]","[0.026121155263334063, 0.047080300671669614]","[0.007917589238426925, 0.01572451573602273]","[0.0069649044297741495, 0.01670960570814772]","[0.025551600292496784, 0.028950410996876563]","[0.004247624794851667, 0.004665675901760308]","[0.012885739118896627, 0.021936689408408972]","[0.016564751897318774, 0.01744981119099171]","[0.00016637841176747706, 0.00020464569613261148]","[0.0040156785437831365, 0.006306189443366985]"
122,N1,0.7944803288314739,0.3338418791787809,0.43680561495670556,0.42542999183506736,0.5457685767954362,0.46242200695520347,0.5879067348240341,0.429219977432069,0.9940845574056312,0.2707092489310593,0.0328213401929843,0.025690511474942116,0.008345476863293608,0.009046754240979872,0.02703556808235354,0.0039012823129728515,0.015934050481674008,0.013754681036983626,0.0004628331002092844,0.0037503150721598204,"[[698, 111], [158, 342]]","[0.19370752129814509, 0.5188148084284746]","[0.33473285805155906, 0.5718664067825723]","[0.324344864435674, 0.5589525011213616]","[0.5614271788152955, 0.5247955993673142]","[0.3493103421335009, 0.6118921465671855]","[0.5308156632600199, 0.6631195085593823]","[0.3641793135401815, 0.5153851687305193]","[0.994960192151795, 0.9929108426449795]","[0.2585150425810636, 0.2868702408085929]","[0.023533703739355562, 0.04002725765792668]","[0.013013201552066977, 0.017181247122597065]","[0.00829580008070732, 0.012412875455564245]","[0.031119113919149705, 0.021925732793072278]","[0.003998099861336768, 0.0032670068688337027]","[0.020954322454870944, 0.01640714502296928]","[0.016976670122650243, 0.021168915399771514]","[0.00045030107774701413, 0.0011830306573174197]","[0.006401686225106943, 0.006017782182592354]"
122,N2,0.7975337639459777,0.36651877580349956,0.47569736950107355,0.44394273658849215,0.547233821078355,0.4725739105989053,0.5134299850687711,0.5882066694729311,0.9961436763973015,0.28785510887490784,0.02670705156464489,0.037903333847865116,0.011250535828841914,0.010576069474237284,0.02329826011645891,0.004617591269513657,0.0182116442376404,0.01025429923820793,0.0004596127741661418,0.003499591137598523,"[[702, 107], [158, 342]]","[0.21897588062992773, 0.5524181668797128]","[0.38401507619632896, 0.5912812969038859]","[0.34387880651320124, 0.5697295011196422]","[0.5554041293079858, 0.537167793166917]","[0.3600225886987174, 0.6143727306178024]","[0.4161424541575717, 0.636112816265724]","[0.5482034061307755, 0.6388254725983231]","[0.9972750203894032, 0.9947316384286677]","[0.2809911409003226, 0.29645431068880407]","[0.030489264795521165, 0.049897140210761914]","[0.01447704487998531, 0.01572365017153699]","[0.012976261345621179, 0.012476089237889627]","[0.02186405762518485, 0.0238087804981827]","[0.003822176942609107, 0.004234836908264728]","[0.02144992347279566, 0.023122702209882995]","[0.01250490220263307, 0.010988289449592344]","[0.00021516607749757203, 0.0008835783649770068]","[0.0034838638514479324, 0.007535880276065883]"
122,TD_U,0.7975513799177921,0.2102538625147783,0.3162067937635273,0.3392120020534758,0.6845949103048319,0.4061948792555786,0.33182110948630883,0.32742460687848796,0.9936580966231873,0.2523547655882618,0.027493460852754715,0.014081428963890185,0.023522842477929316,0.013991497468188827,0.03500419171886084,0.012752527937412673,0.01789715466880143,0.01256315222310778,0.0009261385005864727,0.006308028734539559,"[[700, 109], [156, 344]]","[0.09429563960230475, 0.5133527723753091]","[0.21511255056672204, 0.5803702719769356]","[0.2576928472972182, 0.5515019763552058]","[0.6857304377918227, 0.680164483927297]","[0.3244808412374091, 0.6167727461572747]","[0.24262812086064206, 0.5640386997532097]","[0.2646443560250722, 0.4928117106268243]","[0.9931758576693948, 0.9949209396508882]","[0.24785588587034532, 0.26411582762294006]","[0.019153907814093367, 0.05761945199201431]","[0.024568521128647235, 0.03919303256441615]","[0.015228115067740114, 0.028773598739841942]","[0.03621090358934673, 0.03135328353364572]","[0.009099720315367207, 0.006211619068576027]","[0.021108839094669197, 0.04737829790662437]","[0.01697171468037541, 0.046240501877526576]","[0.001005625217415818, 0.0008012380157365419]","[0.00832772006336917, 0.008816250068914358]"
122,Uniform,0.7899119201409277,0.17103657526809718,0.27296458539437324,0.34035800933269866,0.5155278660931718,0.42713048295970096,0.27648649973475026,0.29202234018393397,0.9880470646226482,0.2801214471512169,0.031654305662035316,0.02368202823452362,0.0157084618368029,0.011938457313028622,0.027762788246231948,0.0073350951994065,0.018456677304435086,0.013376659228691124,0.002143012158672578,0.0030141770747842663,"[[689, 120], [155, 345]]","[0.09464619825817663, 0.29394233902284883]","[0.22275587085556242, 0.35382796773302116]","[0.2749738182340973, 0.4458312742602196]","[0.5548880870868097, 0.45176018978905735]","[0.33070879880524673, 0.5827386011837146]","[0.23852586459656103, 0.3378731748103877]","[0.26537654538434585, 0.33505895026994914]","[0.993255992110839, 0.9796008754315372]","[0.2608033082035163, 0.31130214450680915]","[0.01815095275863478, 0.03685304819433694]","[0.013111461559174186, 0.023817056482962277]","[0.00942514639350803, 0.01814234075005747]","[0.027407717039957088, 0.031152545782477153]","[0.005658768803312621, 0.005982179250298885]","[0.018776605127472947, 0.022372402340190993]","[0.015512735555546935, 0.02004071525702793]","[0.00046267663096829023, 0.005301453844062365]","[0.003941404743689505, 0.0033515630509903813]"
122,kDN,0.7975396359365825,0.36371928960544675,0.52774753719232,0.45950083826687005,0.5454612214134571,0.4817440979740188,0.48829915028357956,0.4584266128153637,0.9972600163644737,0.2780557431591876,0.0317465255886467,0.025200395165079853,0.01044792690348869,0.007776036593621272,0.024766724796883265,0.004684095522685022,0.023317149589514027,0.0209506508896516,0.000372350670367369,0.003951681246321573,"[[704, 105], [160, 340]]","[0.21471404613842307, 0.534725070923978]","[0.4414319256970348, 0.6265931948238002]","[0.36314398225694305, 0.5700927093707583]","[0.5498217066569622, 0.5404778785567677]","[0.36394171162027616, 0.6168965541776613]","[0.3990844345029807, 0.5905968580116671]","[0.4111449081992881, 0.5124889497933803]","[0.9977593991551217, 0.9966971257136702]","[0.2760365112053063, 0.28052345837495074]","[0.02471466528440519, 0.03125016393361497]","[0.009796958313151386, 0.01805235777845231]","[0.007746913202537974, 0.01151267463877109]","[0.023085619487462024, 0.024903502507175684]","[0.005395606134198248, 0.003259560851225203]","[0.021899946033779524, 0.0243968298698992]","[0.02187992704886209, 0.02080203539668818]","[0.00018896223697120786, 0.0007301287833258896]","[0.007830923897366275, 0.004941609418452981]"
123,CLD,0.7975455079271873,0.036667717887018295,0.1567443129698991,0.24785538146724892,0.536123801735749,0.31421681650248445,0.1891765599299384,0.20273310772167977,0.9902642836350329,0.24652666875630716,0.02534176206770818,0.011698986777227867,0.012327960459650681,0.008891901484400807,0.031119129162927018,0.007484512477370801,0.020453419769529427,0.009241032339565837,0.0008375054817614446,0.0019397665723161449,"[[706, 103], [162, 338]]","[0.03072645846793262, 0.13366203324221232]","[0.15291663241605546, 0.21880354152273668]","[0.24123925904228508, 0.3560739920963578]","[0.5445980640674023, 0.3968887137372101]","[0.2999758075428191, 0.547758337651747]","[0.18978906144581187, 0.1789970679835035]","[0.20111519129275837, 0.22835766311157876]","[0.9915788948378221, 0.9683592219108567]","[0.2419006948966898, 0.3225688725582517]","[0.010999062274846252, 0.033169202853127425]","[0.01188546565719949, 0.033466661118869784]","[0.008074653483667527, 0.02477218759254407]","[0.03115976545927107, 0.021162641193083295]","[0.007103986208315986, 0.00690613051278258]","[0.020223024021834783, 0.04599871668885815]","[0.009238739571109626, 0.02678314898264275]","[0.0005318332724602322, 0.009512637958887288]","[0.0018254976299552652, 0.014949729192048485]"
123,DCP,0.7990722254844392,0.02673584560597093,0.17402654835397613,0.2044044345558627,0.5554810559027159,0.33397980222116375,0.19796023503381543,0.23002446400040064,0.9911692705384961,0.25714678636178395,0.03267259390017395,0.016915206302359615,0.012792158960364267,0.005809068988771106,0.030001952144497274,0.006624316815095968,0.023898461728927504,0.008500489171830423,0.00055812648571966,0.002910196709816662,"[[705, 104], [159, 341]]","[0.020087294784425353, 0.12864347335320178]","[0.16969609714843448, 0.24212278064950019]","[0.1960078375808168, 0.3339959810134381]","[0.5637377375758461, 0.4305152799282824]","[0.319260855285051, 0.5608173139953259]","[0.19678553034408985, 0.21746025652058948]","[0.22864143068481516, 0.25284593165975744]","[0.9922403325062001, 0.974830357592085]","[0.25284536185199624, 0.32266263268991324]","[0.015276490831106248, 0.031849963557624456]","[0.01155473594501754, 0.026678460425738956]","[0.004751279452322541, 0.016416959756504697]","[0.030368730846387557, 0.03133987871953662]","[0.005848906368107223, 0.007543458632863885]","[0.023160556177153454, 0.02844493777246624]","[0.008655809718971012, 0.028847730069270584]","[0.0006586978631883774, 0.006127658697674999]","[0.0032281486686402423, 0.012523894092978978]"
123,F1,0.7929477392836171,0.17952690764093193,0.2766337764299117,0.3298541382359965,0.5510819126510921,0.40733757181269603,0.3007424773688739,0.2699591312474635,0.9904416979964836,0.1922587861300995,0.032267518344212605,0.020210000559583847,0.015871928161573172,0.010197583415578556,0.02467342714861854,0.00827007984954319,0.029847240950749355,0.008637330403835543,0.0014977968290625023,0.0018742344730346694,"[[699, 110], [161, 339]]","[0.0729190806306953, 0.42826625331572493]","[0.20298699386065605, 0.44875574097157467]","[0.25951264792822737, 0.49386925408747306]","[0.5672550182765167, 0.5137969665690326]","[0.32318297538074164, 0.6036253664343045]","[0.2487164555148227, 0.42244094488947637]","[0.2292965823969427, 0.3651301038260913]","[0.9925400993863309, 0.985485453243531]","[0.18769018465647552, 0.20290339454977735]","[0.015156509118860219, 0.03802255910967126]","[0.01894092090447358, 0.022591085952935137]","[0.007087537842068202, 0.015545599410281235]","[0.02823244981412794, 0.03250246230520402]","[0.007515704454677888, 0.004954702948026975]","[0.0338653955579255, 0.02130611099804375]","[0.008458789426502175, 0.021545722119253406]","[0.0005343240790497683, 0.004708793001465828]","[0.002790364681523469, 0.0032511887324007697]"
123,Hostility,0.796001174398121,0.011629017137771787,0.10964873399949024,0.2590456723958384,0.4644821523323639,0.38914268888457537,0.12129156719596641,0.15365274205673365,0.977605567601304,0.28229861730123096,0.031597474927489974,0.0020819548994772128,0.02049677191482698,0.018024576406123878,0.016391577273009127,0.022392396669162054,0.019451016026850315,0.011254397426049662,0.005589696337879516,0.014104315135848105,"[[708, 101], [166, 334]]","[0.008044438736725902, 0.01898313625673772]","[0.11920574332148201, 0.09362497533010503]","[0.2363372916059682, 0.3005445460031112]","[0.5365284335635488, 0.33633639330283377]","[0.30745631566806875, 0.5372461937487388]","[0.1447007021549522, 0.07530670754470446]","[0.16748645433275872, 0.1303958741276144]","[0.9902281264799353, 0.9549701595551502]","[0.2596852666219621, 0.32173850998963355]","[0.0026355117617641536, 0.006207676373071905]","[0.0198672474845635, 0.022260191369213308]","[0.016974113279300203, 0.014697534201564773]","[0.02414027920447194, 0.0215427693886797]","[0.01060189522918371, 0.009200391519556868]","[0.021537472668628314, 0.027916175421309707]","[0.012318581799496211, 0.020472858109973603]","[0.0013295287348079946, 0.012740087871137706]","[0.013776526712212633, 0.012487982451766813]"
123,LSC,0.7898825601879037,0.032595679052346456,0.06653123204465239,0.26112590740769615,0.45859968998473494,0.41128562551187253,0.10936228349032047,0.12017181920072731,0.9720088751281166,0.2856863148870562,0.03088751465293825,0.005390641708713963,0.005162415589199625,0.00791334635930413,0.026670406150243336,0.006752676318375629,0.017008350920748126,0.00801780123154526,0.004689485154948553,0.006569658221051171,"[[694, 115], [160, 340]]","[0.016451438894105642, 0.05365886605320114]","[0.06229018530973425, 0.07204653288945602]","[0.2206363400857375, 0.312927262773671]","[0.5489448410271442, 0.3439940751056737]","[0.30519570582784283, 0.5466269679385457]","[0.15271729865566744, 0.05426613243281875]","[0.12406775381836872, 0.11560155181661771]","[0.9860715084746754, 0.9542840071783185]","[0.24421644073447685, 0.3385410156008085]","[0.007229453507815959, 0.015142787595392525]","[0.007957189751057872, 0.010568713564433008]","[0.007446091490574563, 0.010543734189816537]","[0.038362645760704334, 0.021371899962176966]","[0.0077587713523554315, 0.005729707944595696]","[0.03144666352766718, 0.010426627405162672]","[0.008839355386351277, 0.0137683196747121]","[0.0011111735212765209, 0.008807489119753837]","[0.0066062689015106485, 0.008003063555681042]"
123,N1,0.7967821491485614,0.04838479272958725,0.14077126453168134,0.2737972942413802,0.4916748899837648,0.4000515317097383,0.02642989573992438,0.1745174366902748,0.9826880389782925,0.2847714811758756,0.032290951409727035,0.01231260069082872,0.012120764065528528,0.008850655911075684,0.024477480046765143,0.005686417458937011,0.005368451901387787,0.00968859952082329,0.002904783088319791,0.004520162624485352,"[[700, 109], [157, 343]]","[0.02662025738572147, 0.08944731662115382]","[0.13506449272246626, 0.15115659434505374]","[0.2399597549341122, 0.33800790561983285]","[0.5472514791549988, 0.3858598388956528]","[0.31741880411982415, 0.5570196893042049]","[0.022542025915971618, 0.03381705527377479]","[0.18440521459314552, 0.15558161527329045]","[0.9914098557484554, 0.9661867172132089]","[0.26092988369646114, 0.32992480078096675]","[0.010500431659284635, 0.02251723990077401]","[0.013953356291014187, 0.014691250230929181]","[0.008916236059232823, 0.01099314008423659]","[0.03169758444289897, 0.02287267092303173]","[0.00666369030922552, 0.004748376019149842]","[0.005861124490267553, 0.007622593500304147]","[0.010869811525023764, 0.009014042889570575]","[0.0006682523920460136, 0.006789434799188509]","[0.004840036341301934, 0.007113313343720005]"
123,N2,0.7982971227246036,0.06552947665066795,0.15764391278615153,0.2755579374323807,0.525238626451387,0.38855192732023974,0.19593632659291255,0.05825610034724005,0.9844735128053672,0.2489703720664032,0.028117850547042616,0.00961252197390542,0.01513657644583385,0.009635904562738506,0.025193325965758972,0.0076749204789040735,0.03008851187502646,0.0033631440773580637,0.0031487881988971488,0.005326246173671407,"[[702, 107], [157, 343]]","[0.027530978993876937, 0.1535511787308804]","[0.12838429759283268, 0.225351869909304]","[0.23560297198736505, 0.367778851250276]","[0.5684028934169485, 0.4270571792978733]","[0.308035517432972, 0.5739357117460666]","[0.1938122316295317, 0.20123798244122676]","[0.05263850693877011, 0.07118192962873054]","[0.9902085505380599, 0.9714185851409075]","[0.22559036380254485, 0.3027376961413077]","[0.007777684382490177, 0.035261075585699686]","[0.01396765418841538, 0.023925636263908152]","[0.008673451218834793, 0.01990287379877488]","[0.032193194864640305, 0.032606290204942295]","[0.007832599859055064, 0.006254695196072502]","[0.03322301877509076, 0.026916523168782888]","[0.0025417047181110646, 0.007815976719942285]","[0.0006253173723838786, 0.00898985643026082]","[0.0040997810316253476, 0.011255924836529685]"
123,TD_U,0.7975513799177921,0.11807285389045133,0.2126468144423276,0.3462690713720792,0.3540763640341972,0.45770168941198763,0.2009432130395747,0.24066315038345096,0.9798837241814706,0.3072271879183581,0.027493460852754715,0.018630214497422623,0.01471757448577472,0.011008715777757196,0.013577367615900083,0.008993005796000212,0.022575400549952284,0.008527724744243903,0.004369760318704639,0.008439100093715996,"[[701, 108], [157, 343]]","[0.08410011763896588, 0.14802748703896454]","[0.22437961292034614, 0.20291539347390303]","[0.3144243563534289, 0.37428733365651945]","[0.3923670901644717, 0.3213763780497186]","[0.3359744301275997, 0.5633569178292346]","[0.21351517271971182, 0.1900786698753899]","[0.2644782674244924, 0.2208995865457804]","[0.9930856155780962, 0.9685988668502175]","[0.2740479271305856, 0.336095493849541]","[0.017399320506651602, 0.029895534504412884]","[0.019272489708753532, 0.01922796267970122]","[0.01413827699447157, 0.013601026333150563]","[0.01637558696595223, 0.013092208414047459]","[0.006592989598538243, 0.006429529967306262]","[0.0328561610339985, 0.01839137718233514]","[0.014899326042574488, 0.017027398771960817]","[0.0010025753802840034, 0.0070931621557758584]","[0.010743647207912422, 0.008222842047420537]"
123,Uniform,0.7922019964768057,0.16603003034138739,0.2713015115972645,0.3390619617252007,0.5146925695849893,0.42595254168364366,0.2755664978910712,0.2892946309188344,0.9882955228254838,0.2780088222507988,0.030954108725827954,0.014086713494361676,0.007022192866867136,0.009019065029128063,0.022263052152232614,0.00475444838378228,0.009515433274423692,0.0063971054713314246,0.0014967277810705954,0.0027605492837528413,"[[690, 119], [153, 347]]","[0.08990493891239922, 0.29077242069105125]","[0.22116714596845438, 0.3536589378945691]","[0.27446261461093474, 0.44520627531357093]","[0.5509948241478447, 0.45505942042414843]","[0.33003364871752183, 0.5835514025513254]","[0.2352516901756138, 0.34181772647035047]","[0.2625411505711853, 0.3331679235883521]","[0.9931090481433447, 0.9804133763349778]","[0.25903278710763616, 0.309274556455958]","[0.018295896561822816, 0.026379065249166413]","[0.011694940878074081, 0.010386220560502304]","[0.009481568485165345, 0.00819419347216285]","[0.025361402600907766, 0.021772325040454222]","[0.00521692535734468, 0.003212044478548487]","[0.01776465579636086, 0.013735068892612896]","[0.009407096652496729, 0.010557052624222601]","[0.0004939524954208022, 0.0034969162195307027]","[0.003375690485640219, 0.004792398995692919]"
123,kDN,0.7983029947152085,0.022069507265660662,0.05344221384125997,0.24482029209709047,0.4860618403677558,0.38479538756192866,0.10231505199663067,0.13701872694389405,0.9783497267675632,0.27864118649337055,0.031122909843245963,0.004310399425128612,0.004647417224640185,0.008111583381085202,0.028139994920734712,0.009339151416127843,0.01618119351084964,0.007237949712025853,0.0024264651131311295,0.00617308214823016,"[[704, 105], [159, 341]]","[0.014117928940592375, 0.038708053817348334]","[0.0538248324935179, 0.052822226704745866]","[0.21529669675441943, 0.3050281665804119]","[0.55451531353088, 0.3471931521414012]","[0.30545300983561857, 0.546431953113709]","[0.1264463726063481, 0.053587813424952946]","[0.1433466735451216, 0.12429348606352916]","[0.9883489331869294, 0.9578492991722592]","[0.24994913443039554, 0.3372624594158792]","[0.005303932009347242, 0.0148217957403883]","[0.005439142478296439, 0.005421312591488782]","[0.0071639320120125485, 0.011485657305235077]","[0.03580387025960241, 0.0228267967698532]","[0.00705001642213154, 0.005710832607181623]","[0.022621333654191004, 0.007846240974095347]","[0.008600738281382117, 0.007667128987810922]","[0.000664520348732414, 0.007798585189382672]","[0.0060968144270346055, 0.005730534394823016]"
124,CLD,0.7990722254844392,0.17553601437723834,0.277159228202658,0.34023345716950576,0.5180956669636914,0.42700142497754445,0.27851472971713004,0.29042380107121574,0.9882912532434498,0.2778107544162055,0.028205743514572962,0.01701349495184789,0.016444470858856183,0.009840019210689971,0.022309526471344675,0.0046411287553933455,0.01995720163138133,0.00833927197440018,0.0021447123948809244,0.0034401246453466786,"[[706, 103], [160, 340]]","[0.0935348716342751, 0.3099764124123864]","[0.22420197386042723, 0.3639661315644215]","[0.2746462075359062, 0.44821201532658356]","[0.5537186816127978, 0.4593443278980822]","[0.33103333438294963, 0.5848936295063503]","[0.2372794406190904, 0.34618497984848673]","[0.2627746667249003, 0.335801211692808]","[0.9930556044533428, 0.9804369733755658]","[0.2595523183596379, 0.3077726234925786]","[0.020873911118807292, 0.0343164758346247]","[0.01492901675760917, 0.02346418668627824]","[0.0084951681658781, 0.017052985454132037]","[0.023897144163585193, 0.021762319812294744]","[0.006473520777737057, 0.005218054579717037]","[0.021036179922455486, 0.025666951007575295]","[0.008562718912154413, 0.014807613408920879]","[0.0005923669896082882, 0.0050229104494087596]","[0.004137798425164204, 0.00762794298401885]"
124,DCP,0.7975455079271873,0.16509530824516763,0.2709106304298051,0.34083633406053193,0.5118205254980052,0.4244836378066574,0.27594911729713695,0.28793981700192656,0.9881467924371268,0.27977305640637207,0.034998878976356396,0.021902674989126816,0.013910854100684421,0.009668774534021513,0.02354010993715918,0.006567835718851954,0.012114831402705861,0.015539068538029175,0.0018166282471920566,0.003386503871498955,"[[703, 106], [159, 341]]","[0.09243094528423217, 0.28644185153863877]","[0.22427607973791436, 0.34856288547558817]","[0.27800541519239697, 0.4458134917433719]","[0.5486621234772027, 0.45004021661845617]","[0.3303255949734708, 0.5820827445347803]","[0.24084761051946826, 0.33429028712646636]","[0.2653112099868723, 0.32551272701540757]","[0.9930652543916543, 0.9798802424696411]","[0.26096194530947225, 0.3113938282461583]","[0.01615895992696107, 0.036507506488253065]","[0.014109962727830735, 0.02547856568675918]","[0.009029936477548885, 0.015789351333011858]","[0.02643799763460645, 0.025528536985320618]","[0.006702566673154849, 0.005119513931754524]","[0.014093790149197306, 0.026763413937121498]","[0.016271230893599022, 0.022177538471645254]","[0.0005898849453366635, 0.004514258266095002]","[0.004363087782803445, 0.0055054791920046186]"
124,F1,0.793711098062243,0.17171504440325963,0.27495065744472813,0.3386057251361216,0.5164992958263672,0.4268716818764255,0.2808210944043651,0.2932807085264112,0.9883712467470545,0.27740542656905837,0.03136681894178127,0.017977655103488813,0.01162849417145973,0.009930482127821367,0.024250870414473536,0.00614917169428404,0.01956533467721512,0.005852841938371776,0.002028184076931241,0.0027598205425031445,"[[699, 110], [160, 340]]","[0.09068278544057334, 0.304173584244166]","[0.2196953714084982, 0.365384782822589]","[0.27123437570631126, 0.4488872620339369]","[0.5513885543972175, 0.459458594606759]","[0.3301132939600472, 0.5852086706901527]","[0.23834926217933808, 0.3500318660609746]","[0.2619520058713797, 0.3441490076456924]","[0.992920305245101, 0.9809653178686988]","[0.25856607706729073, 0.3081778688664879]","[0.010922078202864905, 0.03525801106999379]","[0.011580667735492692, 0.02179479987919663]","[0.010195177402771878, 0.01398234322560154]","[0.02476211641923736, 0.024297823699810765]","[0.006530884524822272, 0.005420251382469403]","[0.01972171065134014, 0.02186307950772681]","[0.010238896890177944, 0.01601504067972349]","[0.0005051704160686725, 0.00449992336384841]","[0.0037137076165247563, 0.008038155084428152]"
124,Hostility,0.7960129183793306,0.17519587979223278,0.2758334665359122,0.34393505194544505,0.5157431436293659,0.4278114923976948,0.2809665127047115,0.29148843710735794,0.9885032180482956,0.2787448925011188,0.02980152637302931,0.0164327213333368,0.013861887899821892,0.005682080555532391,0.026048264746318,0.006402346652430519,0.021361284658859704,0.014378496336081199,0.001918737144077391,0.003078980023380341,"[[707, 102], [165, 335]]","[0.09198535039973638, 0.30866125612070716]","[0.22155320672759612, 0.3627690178825138]","[0.2769121907715074, 0.45174366446988906]","[0.5531258509043131, 0.45489058687481004]","[0.32972929026090914, 0.5853769907533202]","[0.2396586819806828, 0.34745138821720845]","[0.26194434748728124, 0.33879627521543054]","[0.9930680979239883, 0.9811063696461384]","[0.26010794501605833, 0.3086527363671747]","[0.021279847560759253, 0.031172757820902917]","[0.016555521473501613, 0.014848629807211258]","[0.006719386426013702, 0.011615000844495656]","[0.02849454734929982, 0.023264470280562312]","[0.006802826993863842, 0.004058772493886954]","[0.02568248792860689, 0.021799439529559865]","[0.01456865994301206, 0.016459143619385247]","[0.0005333126321352958, 0.004562290060047811]","[0.0050171079661192495, 0.00265454515285519]"
124,LSC,0.7914092777451556,0.1718021660899355,0.2714883264139994,0.3384733643198595,0.5147521158746475,0.4276476752180624,0.2710179852689641,0.2894500323567223,0.9881025760651532,0.28003627750233245,0.029129230456774968,0.01005584429938512,0.008950408483998577,0.005892615431439092,0.023881286121994798,0.006615781956940303,0.01602382619368591,0.008347842470963302,0.001592859499474378,0.003348678311027613,"[[695, 114], [159, 341]]","[0.09015648886272812, 0.30288652715287656]","[0.2189514216666118, 0.35595410953300466]","[0.2719819109783048, 0.44565025075732184]","[0.5508407767617192, 0.45615519603469945]","[0.33063641950341693, 0.5842180131568206]","[0.22743084838458869, 0.3410683131858488]","[0.26036699912889055, 0.3360670864289144]","[0.993064154715723, 0.9799506492963657]","[0.26367728313902317, 0.306592761924259]","[0.01578224599392849, 0.027444236105561147]","[0.008703862550274312, 0.0168118617238701]","[0.007018042823769883, 0.011013969579069856]","[0.02668782011914917, 0.022935917829767002]","[0.004875859811140107, 0.005211042080964123]","[0.016430206999880712, 0.024671472348307064]","[0.009195329349208881, 0.01479580624060511]","[0.00040813332579736844, 0.0043705800450167705]","[0.00402973039318972, 0.0053315590467002735]"
