n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,LSC,0.654,0.21525,0.3511500000000001,0.37209607906747494,0.4992410755148741,0.39058212534552167,0.33929166666666666,0.41581984583646514,0.9935526370823127,0.9797499999999999,0.03416869912653976,0.023089499778037623,0.018211946628518338,0.026012837513455567,0.05443065801846702,0.009829396002414817,0.019817882856217953,0.009957486604781093,0.0007942788802373443,0.00520291384706684,"[[331, 187], [159, 323]]","[0.23175636173494857, 0.19844894288845377]","[0.3381752184200283, 0.36477579492265744]","[0.35332926287790706, 0.3918756057339694]","[0.46758537558474167, 0.5313926142960061]","[0.37010843467100274, 0.41204290074398287]","[0.3359225334370538, 0.3424862326268593]","[0.4108203601343926, 0.42103903135111065]","[0.9932228348022255, 0.9939023371070326]","[0.9658555490303227, 0.9943315098610809]","[0.03610909047823529, 0.021900142926384238]","[0.020869689630965856, 0.013559841829337177]","[0.02995699624387464, 0.016694882484860757]","[0.06650270118945172, 0.03360545604501168]","[0.012231354023178025, 0.009174455076123777]","[0.023009165576486714, 0.02026468728994257]","[0.009807261110728254, 0.008780603252517673]","[0.0011788944701330742, 0.0004829374946586906]","[0.008225593808362863, 0.002983641890925186]"
86,N1,0.6769999999999999,0.193,0.3249,0.35912228253823636,0.49237244851258577,0.3778804414721063,0.2665208333333333,0.394776882322046,0.9929642625065165,0.9786250000000001,0.02659887215654076,0.011025538535599969,0.004432127028865511,0.027040219606127645,0.049879741010068035,0.006000556321166123,0.011412693195395318,0.00902332734670418,0.0003484359681940133,0.003760402239122844,"[[343, 175], [148, 334]]","[0.22034415010046957, 0.16502983292516954]","[0.3305181529015673, 0.31933534424454724]","[0.3477722251784414, 0.37120418859279863]","[0.45249645063731403, 0.5353567006799134]","[0.36597144616518634, 0.39065390183199544]","[0.269968079394651, 0.26334683957997973]","[0.39136371650606916, 0.398366131985509]","[0.9928236987658747, 0.9930895544197982]","[0.963523902853459, 0.9946388888309604]","[0.027651056319319044, 0.021622771170550795]","[0.00825905505251178, 0.015550405174832178]","[0.026991492324222672, 0.021688454324911094]","[0.05996402632645673, 0.03214717760613909]","[0.008587836566132092, 0.006687869191726643]","[0.010362469586913484, 0.018297091575728154]","[0.008208169478524253, 0.011165757754314063]","[0.0005427444261457659, 0.0005188963675261784]","[0.005839386983426408, 0.001831267343168558]"
86,N2,0.6759999999999999,0.19875,0.33845000000000003,0.37053625512550165,0.5012769679633868,0.3882823980845977,0.29862500000000003,0.38407257768462466,0.9931033147819054,0.9797499999999999,0.03248076353782343,0.017161912772182476,0.00743597673476723,0.02809251970194308,0.04943298143992585,0.006510897405023853,0.00654445269759902,0.008326622570442739,0.0003152050688660141,0.002599579292885665,"[[345, 173], [151, 331]]","[0.22939927223055587, 0.16980717467688197]","[0.340793816308273, 0.33613083308316016]","[0.35791982724447646, 0.38233891319042196]","[0.46432520067332683, 0.5355176902538913]","[0.3733706164372785, 0.40214851873123897]","[0.30718803526015953, 0.2903185036751876]","[0.3839672205570858, 0.38407431152937893]","[0.9929137822570316, 0.9932801009560739]","[0.9640776156056988, 0.9944135292871941]","[0.03590480239659477, 0.02744840822767188]","[0.015078499711016677, 0.011116695886427684]","[0.022069799258060963, 0.02960557479360286]","[0.06922411705688665, 0.025799047146295266]","[0.014609825008393926, 0.01042250854977403]","[0.020519525277230683, 0.021512674103480258]","[0.010210873169200201, 0.010695118279329672]","[0.000590665048177065, 0.0005145993588557371]","[0.006154182952839086, 0.0026227217608667283]"
86,TD_U,0.665,0.24099999999999996,0.3814,0.3922865592322089,0.4451593878718535,0.41073795453817663,0.3694791666666667,0.42990157293884235,0.9940823345934175,0.9807499999999999,0.03657184709581949,0.017441867732556623,0.013314231108103832,0.032086697149862446,0.04904972810166626,0.01062416056193902,0.01758458600395684,0.01087589871807658,0.0005861028093186396,0.0020444284042245163,"[[337, 181], [154, 328]]","[0.25613898534426516, 0.22763614200485582]","[0.37178934988593937, 0.39122576748539706]","[0.3632674881008061, 0.420575165140046]","[0.4158273296224667, 0.47420110503611496]","[0.38447205105413945, 0.4361934104578743]","[0.35965335055013814, 0.379773599220728]","[0.42020083770086264, 0.4396135977080885]","[0.9937581131477232, 0.9944007043066954]","[0.969187089729654, 0.9919382453383969]","[0.029056109336960224, 0.029517882248366913]","[0.011708884058081669, 0.0225262387069676]","[0.033784479334196156, 0.02677595623428926]","[0.05796840745496837, 0.030167915615076046]","[0.012340430352662697, 0.012208141481907468]","[0.02160840469514508, 0.026665026425186332]","[0.012788412667347798, 0.012017258400746115]","[0.0007828990962434088, 0.0005823224528123894]","[0.003486786220177025, 0.002373188092013608]"
86,Uniform,0.656,0.2425,0.38425000000000004,0.38701709111809035,0.5067013787185355,0.40411727539384784,0.37525,0.43972010949335905,0.9945076724467142,0.983125,0.01949358868961795,0.017566836653193994,0.012289477206130422,0.0159216748940674,0.058673322715899354,0.009126985820815186,0.014030944533918191,0.00886609780206766,0.0004941855027722625,0.002072890493972119,"[[336, 182], [162, 320]]","[0.26521757895419684, 0.21905465118364315]","[0.3778990050314671, 0.3909197342642132]","[0.37197181485859454, 0.4026989404830165]","[0.4762208351828539, 0.5373962301577677]","[0.3902391674038046, 0.4187708754743206]","[0.3610524627380839, 0.39001893542961047]","[0.4300395954788888, 0.4499671291198739]","[0.994247238596604, 0.9947895391069022]","[0.9736300994118405, 0.9930916536609059]","[0.036025977678532536, 0.008456741999685106]","[0.021312541298185755, 0.010659142857201013]","[0.016527022397823343, 0.015917605126300013]","[0.07129070012295022, 0.03872351972953563]","[0.012664208117378211, 0.00730944725576148]","[0.025251827880794192, 0.014837495166606849]","[0.01151608350770506, 0.009959106449684644]","[0.0006463411357453857, 0.00042467929761835565]","[0.003707079241864335, 0.0014982173543518183]"
86,kDN,0.672,0.16925,0.31085,0.3484088229119587,0.5009032551487415,0.3677190185293435,0.3049791666666667,0.39835348189011943,0.9931596577409199,0.9789999999999999,0.03817721833764214,0.012887736418782015,0.007063550806782659,0.02945592671674845,0.0508636982821387,0.006777425089894648,0.006591124740681362,0.00432419380213687,0.00043954163308489435,0.007310095758606741,"[[340, 178], [150, 332]]","[0.19732413450146047, 0.14083194159456983]","[0.31458737442355134, 0.3072205028773184]","[0.3323188317555986, 0.36473345013600456]","[0.4567005467308222, 0.5452533474382052]","[0.3525098622308557, 0.383418301859101]","[0.3131299434924541, 0.2963755884969996]","[0.39790792077996884, 0.3987355553532685]","[0.9928376709192459, 0.9935101515885763]","[0.9629264815391011, 0.9952445468871105]","[0.015970236846269695, 0.01588820653305968]","[0.01156781296121397, 0.008054979681873839]","[0.0281341504580968, 0.02392632500901086]","[0.0665176897138626, 0.027817502970472464]","[0.013226535637041587, 0.0037175013217545716]","[0.016884553854052135, 0.011049933696328638]","[0.004708911972339293, 0.010649418525661527]","[0.0010042004365909346, 0.0007336663057653263]","[0.011612503023240364, 0.0025147327018555763]"
87,CLD,0.68,0.2545,0.39360000000000006,0.3896465597377358,0.5006754691075515,0.4051731458719539,0.38760416666666664,0.44258141091357883,0.9947075707090314,0.9810000000000001,0.02499999999999999,0.007373940601876325,0.012538191655896768,0.028547900771441335,0.052473348447826834,0.011012315370492616,0.017484492136684352,0.010134920917206873,0.0005419057275421456,0.002100967039246443,"[[344, 174], [146, 336]]","[0.2773821864881142, 0.22855832709961713]","[0.38889638827175277, 0.39777710549024486]","[0.3715859207092347, 0.40855895117493046]","[0.4643947158019337, 0.5403590005028968]","[0.38754787297768756, 0.4236545410945135]","[0.3805287022711658, 0.3943962305648639]","[0.4351189613127017, 0.4504122925712057]","[0.9944015278852236, 0.9950349973129994]","[0.9679143785728576, 0.9948216364890008]","[0.02146789776328533, 0.024846441721027856]","[0.02128780770260176, 0.015253691380672186]","[0.026829996924673763, 0.026548103765036937]","[0.06224490882467119, 0.030608507754301264]","[0.016052450411919467, 0.012299264328937392]","[0.030548482179415963, 0.020303161197244353]","[0.013190684252039358, 0.015961991292750895]","[0.0008574219914472638, 0.0003776977687840889]","[0.006623403650664579, 0.0027008446532656503]"
87,DCP,0.6759999999999999,0.22475,0.3734,0.3689534772583928,0.5050794221967964,0.38979556164067697,0.36779166666666663,0.4320273264973479,0.9944054446130227,0.98225,0.03781534080237809,0.013647344063956181,0.01627555682611194,0.017914100481023036,0.05054515180599894,0.007235845302965968,0.014405801842872608,0.009515180118181773,0.00047567023264748947,0.004183300132670379,"[[348, 170], [154, 328]]","[0.2624687666787043, 0.1868996760473707]","[0.3758974308720537, 0.371004115161618]","[0.3571478435738606, 0.3805088568622469]","[0.4719387281387428, 0.5373454670265339]","[0.3762713491507615, 0.4029714315014464]","[0.3704577682277871, 0.36501076688424583]","[0.4253338770630809, 0.4384292995898985]","[0.9941541300120189, 0.9946323932952632]","[0.9709614624702395, 0.993321883108268]","[0.025856868919078593, 0.01508969152542988]","[0.020614554021494955, 0.01443234960085704]","[0.02075487662111297, 0.014664798123814715]","[0.06369152873836482, 0.028669268978126116]","[0.013886485121442273, 0.004370755885604157]","[0.01719320688590511, 0.013385987779188825]","[0.01044759026886324, 0.011860618630680175]","[0.0007877333970243254, 0.00033579574579131836]","[0.006222585890657826, 0.0007705873644275769]"
87,F1,0.656,0.255,0.39415,0.3890133723086478,0.5106574542334096,0.4074913145626187,0.38408333333333333,0.4385477432695094,0.9946745395244788,0.9890000000000001,0.020124611797498127,0.01901890506837867,0.01692778780585341,0.020522656948601906,0.04979105503741391,0.0069966761998642105,0.011933654485320059,0.011211495496547723,0.0005864401343718842,0.0029514297382794343,"[[338, 180], [164, 318]]","[0.28988764655406596, 0.2194519387441761]","[0.39519678325303415, 0.39249121981633583]","[0.3757295052117365, 0.4013012107921255]","[0.4710318513775043, 0.549036815204266]","[0.3956555565000144, 0.41854295259522284]","[0.3872014144400004, 0.3807661197652036]","[0.43248355661788507, 0.4443191637394383]","[0.9944646236541314, 0.9948680543734252]","[0.9822193618978524, 0.9955442471945956]","[0.05367885470037745, 0.024822117387826748]","[0.028694918213851592, 0.009349613810957717]","[0.016900935873797106, 0.02818541817113181]","[0.06359850647965819, 0.030633798934335613]","[0.014066762527712629, 0.00435996851411614]","[0.029629174397357915, 0.01695790781208078]","[0.015183786989326577, 0.00892825091313811]","[0.0009182519543881024, 0.0002489468272070968]","[0.004302517462884492, 0.0015821829190027904]"
87,Hostility,0.678,0.24925000000000003,0.3922,0.38737618565297044,0.5031233466819222,0.4052059803336333,0.3960416666666667,0.4438399652840813,0.9945397904179473,0.983,0.03033150177620619,0.02359488821757797,0.02140195668624714,0.02036983090307778,0.050624276689733315,0.005466231091276652,0.02232510634384279,0.01328177903616946,0.0005837970894899078,0.0033482738089946926,"[[345, 173], [149, 333]]","[0.2801810931530537, 0.21756680578439452]","[0.388082991086874, 0.3959734249455512]","[0.3722246534877513, 0.40206693701982965]","[0.4627297563521016, 0.5422951078335041]","[0.39009789297779784, 0.41991712739725456]","[0.38945480033133206, 0.40256058904408826]","[0.4362313974903797, 0.45132200020293123]","[0.9941568063280783, 0.9949146752048941]","[0.9703779013830838, 0.9954863683100281]","[0.044900621831437774, 0.012685153090321314]","[0.025930330503893446, 0.013534611040554602]","[0.021652225545971057, 0.01826158327908146]","[0.06127373686134908, 0.03499441700621471]","[0.010312635242514849, 0.003980513498528508]","[0.027373412876841575, 0.02344896953877447]","[0.014092646579000398, 0.01138834205238752]","[0.0005978476477722859, 0.0005220104660245545]","[0.003993233660401784, 0.001398055781982088]"
87,LSC,0.654,0.28175,0.41529999999999995,0.40294999679407184,0.5075700686498855,0.4187469031747981,0.42333333333333334,0.45810112456930874,0.9951612465802487,0.9818749999999999,0.03361547262794321,0.021462176031334754,0.020324246603502925,0.02111682685635619,0.04611653091180702,0.006323368644534881,0.012952319746113283,0.006150236227944305,0.0005603838806852152,0.003451675317871021,"[[331, 187], [159, 323]]","[0.3196149270764724, 0.2445513600199273]","[0.41617262722651277, 0.41492915285589527]","[0.3903913164959372, 0.4155031363086755]","[0.47791793230800056, 0.5371681617017343]","[0.40927434686893494, 0.4285156161591792]","[0.431342141095535, 0.41536539076502815]","[0.45528677512206367, 0.46091073610090644]","[0.9948413968784567, 0.9954555603110002]","[0.9695259974080163, 0.9940103812703791]","[0.031260504432807625, 0.02393718274472487]","[0.019870322218707125, 0.024386200197013576]","[0.02031911645637659, 0.022332945775554856]","[0.055157968870469684, 0.028780102812315533]","[0.01152348822603959, 0.010679874906137669]","[0.015563980132955514, 0.024674243440085158]","[0.007133148291108258, 0.015004745178550884]","[0.000739027848233687, 0.0005576685097653748]","[0.004836438421073559, 0.002051429611943571]"
87,N1,0.675,0.23725000000000002,0.37435,0.3801483453069644,0.5033476544622426,0.39649679713166364,0.3507083333333333,0.42407853956217406,0.9940460371385118,0.9806250000000001,0.02423839928708163,0.008215838362577476,0.013090550026641324,0.0182409107226788,0.049041035329253455,0.0051669215141728845,0.015562618529222867,0.010789744334692238,0.000676164008016741,0.0020252314682524847,"[[341, 177], [148, 334]]","[0.2545621621905072, 0.22073772764443725]","[0.3655933085159377, 0.3829895648445606]","[0.3635590371819864, 0.39641867118219876]","[0.4665919785397511, 0.540252429542001]","[0.3796940460558554, 0.4129803773324513]","[0.3423426194010922, 0.3590923533006478]","[0.41343801162392396, 0.4346658588224355]","[0.9935784082831898, 0.9945215920731858]","[0.9672822064868715, 0.9939879595733835]","[0.029896372298536384, 0.02279526399953974]","[0.010958959494632499, 0.013506695570246505]","[0.020608432271406723, 0.014228141484411299]","[0.054141957039258906, 0.034707033845478096]","[0.009961676621879795, 0.00687087326694953]","[0.013346378270362256, 0.019152443140289643]","[0.007140728947659544, 0.012476812330953475]","[0.0008647348346367667, 0.00046008081662575955]","[0.003799483462895825, 0.0014764589914652857]"
87,N2,0.674,0.24474999999999997,0.39265000000000005,0.3885125905366573,0.5037828775743707,0.4077304370944551,0.39293749999999994,0.44262269509353463,0.9945993017257398,0.982375,0.03305298776207681,0.010911576421397597,0.00988938825206089,0.01992253057003671,0.048734785560473476,0.00511294168688734,0.018104394417439707,0.006955205644686298,0.0004485953189368352,0.0033189795118379176,"[[343, 175], [151, 331]]","[0.26522118351142565, 0.22475619485275922]","[0.38306113000069, 0.4016767723989666]","[0.3702776273735264, 0.40576444596766253]","[0.46915365780187634, 0.5362851075732327]","[0.392182442703784, 0.4224255756085539]","[0.38368225272039397, 0.40185420429685853]","[0.4346433164799701, 0.4502158353115292]","[0.9941934608170747, 0.9949855063707602]","[0.9691589368883179, 0.9948266845186413]","[0.030411883849743228, 0.01343335607490445]","[0.0138179808075266, 0.012172782326085197]","[0.019754408921429337, 0.018181438481187445]","[0.061024192775065524, 0.029996477286317477]","[0.011522934011538104, 0.008761816867600487]","[0.022471499704040464, 0.02335499209496167]","[0.00915986578274803, 0.007108382981954569]","[0.0008876905372533512, 0.00045523241318240454]","[0.006676294974679376, 0.004433992207517007]"
87,TD_U,0.665,0.24450000000000002,0.37915,0.38618859142905926,0.5006583180778033,0.4022127972108775,0.36868749999999995,0.4322095395872245,0.9943096444869329,0.983375,0.03937003937005907,0.013767034902258361,0.012982680770934769,0.025409875988043815,0.04935451557968236,0.010742700169549384,0.021961461075471415,0.014478442942395139,0.0005361537113471308,0.004252756459050988,"[[337, 181], [154, 328]]","[0.26338724408984315, 0.2257426004979423]","[0.3785921817506489, 0.37960927872091704]","[0.37150303600467166, 0.4005518345140814]","[0.46889016179249154, 0.5316183070891659]","[0.38638108417297656, 0.4178161417390749]","[0.37028275671949407, 0.36782044547041687]","[0.4230191387284316, 0.4413486285552195]","[0.9941062804879938, 0.9945134895311585]","[0.972957697591738, 0.9937805398839175]","[0.022869775716796464, 0.019203567632084723]","[0.01372024113973591, 0.011356056670763903]","[0.026561323541936285, 0.020092064929698256]","[0.057454709921971006, 0.032150498707339596]","[0.010422135661904962, 0.010169357509133066]","[0.015820034125907857, 0.02811828851862486]","[0.014380434146960178, 0.014029739019894672]","[0.0007454728003916343, 0.0003044999597922953]","[0.007089556931562423, 0.001361391229774999]"
87,Uniform,0.654,0.25975000000000004,0.3919,0.390809767519174,0.5032680205949657,0.406145970648989,0.3845208333333333,0.4409402803168795,0.9946872196487689,0.9802500000000001,0.02382225849914318,0.010875718367078104,0.007021395872616762,0.02087686980837743,0.04573804905772042,0.0029864477520664314,0.015044530256043227,0.009667467469692933,0.00025539688806045505,0.002279322816101272,"[[333, 185], [161, 321]]","[0.2868444366131693, 0.22956165065293077]","[0.3857155631910489, 0.39908800968608016]","[0.37633943618190635, 0.4072258473839459]","[0.47723227376695404, 0.5321317491104461]","[0.3920211089019627, 0.4221662512955686]","[0.379592660504432, 0.39033500817268785]","[0.435444637687645, 0.44719212322586016]","[0.9945263148978267, 0.9948735946040733]","[0.9696543776828236, 0.9920342262214114]","[0.01846348538146465, 0.015902706020141644]","[0.013316040067692247, 0.01045453375852794]","[0.01894116955451064, 0.024270143825588068]","[0.05287844088262585, 0.02821306539937455]","[0.007730569945931235, 0.013019981954174958]","[0.014416798349003945, 0.020417278000295948]","[0.00700069112531326, 0.01252163222397346]","[0.00029311012296770667, 0.0003571151309923896]","[0.0034593708517532402, 0.002461154829887651]"
87,kDN,0.67,0.22999999999999998,0.37945,0.37463912276224703,0.5027920366132724,0.39573258346839274,0.37656249999999997,0.43662541880474953,0.9945165982500418,0.9848750000000001,0.03409545424246462,0.01494782592887674,0.015506450270774422,0.023132383181624472,0.045360956751845254,0.005936286835701503,0.02021142051161228,0.012528662862432498,0.0007950948005895766,0.007569985964319853,"[[339, 179], [151, 331]]","[0.25893200652352666, 0.19956199913877798]","[0.3831408944482425, 0.37546917722352535]","[0.361383279475895, 0.387655172608482]","[0.46304495635477017, 0.5407747780822657]","[0.3827986570586835, 0.4084083380044781]","[0.38732386319997986, 0.36575538431305155]","[0.43471806893404424, 0.4380752753650386]","[0.9945678207999125, 0.9944619106699386]","[0.9743621905730395, 0.9955451341328694]","[0.03987604197387993, 0.023767681803886907]","[0.01815888486168755, 0.011729545482404187]","[0.0196296854123616, 0.022473215703342778]","[0.05592027934284373, 0.03084769635502811]","[0.005826227614846574, 0.0066100356926301305]","[0.019124659993065004, 0.021301044442450685]","[0.017309333454608063, 0.0074023235428371074]","[0.0008731526297847254, 0.0006219142937118411]","[0.011383332407741219, 0.0012660134932024297]"
88,CLD,0.679,0.33625,0.4479,0.4358783595844796,0.4982452345537757,0.45753833651137105,0.44768749999999996,0.4706986976070011,0.9955877257435425,0.9883749999999999,0.024849547279578343,0.015885331283923537,0.006168468205316468,0.019581414051665563,0.05388771071788088,0.00519115461329859,0.009723945779763363,0.002153654675136046,0.0002911853043504726,0.003205220351239503,"[[344, 174], [147, 335]]","[0.3692286765885323, 0.30271575944524354]","[0.45238871821091065, 0.4433729525312754]","[0.42417512561241627, 0.4478441043867889]","[0.4726585789147616, 0.5237104099263036]","[0.4472700716856474, 0.4679647136669341]","[0.452586334519541, 0.44291824204411234]","[0.4667221350964679, 0.47490811511211584]","[0.9955110042002776, 0.9956731982325238]","[0.983338643763712, 0.9934597501122877]","[0.025787379412949386, 0.021608503520510837]","[0.007228646056421407, 0.013671175289526608]","[0.026364264442917815, 0.011952537508265974]","[0.054341156227158335, 0.04478534727178977]","[0.005054929009478533, 0.00899555064322347]","[0.013977755749592568, 0.01639977780541429]","[0.008736541356830638, 0.008316371045594028]","[0.0004735839420260684, 0.0002738949048816559]","[0.0034901321793862922, 0.0022286103580470605]"
88,DCP,0.6759999999999999,0.2765,0.40975,0.41056777066814343,0.5113750057208237,0.41703278603029614,0.4030625,0.44668717038086925,0.9946185373239382,0.9838749999999999,0.039115214431215885,0.02781636209140225,0.021641251119101205,0.009186111114622364,0.051115518170402406,0.010395333371526205,0.02014078056249724,0.012880310945961026,0.00043488342346575346,0.0042019340784929,"[[347, 171], [153, 329]]","[0.31337636777751543, 0.23884298647712487]","[0.41623807491775766, 0.4034802161108878]","[0.40569985185424046, 0.41548381467929457]","[0.4851706249038042, 0.5371798018775589]","[0.40789832799711084, 0.4261520897818027]","[0.4019250328581279, 0.4042001106294998]","[0.4420133474031903, 0.4514565937843361]","[0.994382931924201, 0.994860610217876]","[0.9733085976494327, 0.9944849892223674]","[0.048625593099296344, 0.012237057386782754]","[0.025405140143284887, 0.020304023538189005]","[0.007705289221450588, 0.016433204034803497]","[0.059963463821899564, 0.034947800443193476]","[0.012321959268599744, 0.007209496621908077]","[0.03042548548067917, 0.0186641270385857]","[0.013172150813933378, 0.014282861935563699]","[0.0007417126275250387, 0.0004437283256419663]","[0.006154173779628228, 0.001356931646422865]"
88,F1,0.658,0.24175,0.3899,0.39008771346684873,0.511348381006865,0.40733134254166775,0.3818125,0.43735691990931186,0.9947355615533293,0.99475,0.020186629238186357,0.013936238732168735,0.006271463146666821,0.022813861900787113,0.05581620620480254,0.001139304310202985,0.0074893587703933045,0.005902678749600422,0.0002186825648105004,0.001800607536360939,"[[339, 179], [163, 319]]","[0.2893652327258003, 0.1973961767446431]","[0.4004161736814818, 0.37982979514790827]","[0.38777012820764345, 0.3930109381474052]","[0.479708267831339, 0.5428226061983781]","[0.40313489012950693, 0.41202491960444265]","[0.3877448254400794, 0.37496783618724955]","[0.43585783731271127, 0.43826853608844596]","[0.9946472523746073, 0.9948070770894144]","[0.9900440011817182, 0.9992930081963503]","[0.04386094478530258, 0.020093153437641627]","[0.014204092969369697, 0.004193980862233014]","[0.020656842515103444, 0.02634135745280626]","[0.06985908012014506, 0.0373617293658612]","[0.007601540729197568, 0.009445754646767814]","[0.018652522110017198, 0.013060041432841918]","[0.006759588630615854, 0.010162877619654356]","[0.0003665605801093263, 0.0002947015954717107]","[0.003629957429077962, 0.0009312663860704127]"
88,Hostility,0.679,0.33625000000000005,0.45050000000000007,0.4329611730441,0.5119485812356979,0.4477225376390943,0.4527916666666666,0.47143231291149085,0.9958166121607464,0.9848750000000001,0.030290262461721878,0.011792476415070755,0.0066261791403493,0.016802906349219153,0.04968109414858141,0.005832664955136999,0.0109423104500883,0.004582399336748085,0.0003416469534050628,0.0022707377655730872,"[[346, 172], [149, 333]]","[0.3769471377318071, 0.29325190102719034]","[0.4616893153285814, 0.43873947407510744]","[0.42504934805783084, 0.4406064540298621]","[0.49312817500236983, 0.529152392735242]","[0.44378031465152307, 0.4513830499267108]","[0.47397215504903417, 0.4310454373547781]","[0.4713223051019041, 0.4716908342485602]","[0.9958169042290674, 0.9958274440680184]","[0.9777215730455083, 0.9919139897835713]","[0.029095110898457018, 0.03405709295709327]","[0.0012214182741485432, 0.013376950037412318]","[0.02008054357644265, 0.012935257228189572]","[0.06003237420232917, 0.03405826666815591]","[0.005000997748638598, 0.0078763258034164]","[0.011305355587401663, 0.020747715621693093]","[0.002229463905316119, 0.00813015724447682]","[0.0005383635881185035, 0.00024128607473332506]","[0.00378742426819986, 0.0046260686967828125]"
88,LSC,0.659,0.31925,0.45899999999999996,0.4201686595776647,0.5113669679633868,0.4351359606210581,0.49354166666666666,0.4992268910407386,0.9966089395478799,0.98325,0.032287768581925884,0.02191246791212713,0.01591677574133652,0.014354482231907786,0.05242395388716141,0.008130735164901147,0.02821522949308094,0.010918470081497232,0.0005030939912805258,0.004929186038282589,"[[332, 186], [155, 327]]","[0.34961453924389957, 0.29035284516970716]","[0.45891542148145914, 0.4588954771906434]","[0.40582049850691765, 0.43424739557550207]","[0.48769709531730276, 0.5352720558885984]","[0.4203104169642119, 0.44966283439076377]","[0.4936674801902331, 0.49323663943856905]","[0.4944213412376975, 0.5037886490181332]","[0.9964758717969767, 0.9967379193587528]","[0.9768252076639812, 0.989572497840031]","[0.0411602309233684, 0.029080204587854312]","[0.01986779245040254, 0.013783467850551725]","[0.012386716221935379, 0.015280196874189784]","[0.06179436841811394, 0.036647061379156]","[0.008531251280110673, 0.007623476369337989]","[0.035491675774655694, 0.02281304952316096]","[0.014514031940655849, 0.009530576824246517]","[0.000615560728605649, 0.0003366446781543396]","[0.0054337884876567415, 0.0045404621678442275]"
88,N1,0.677,0.2855,0.42335,0.4066987047003566,0.513367757437071,0.4227373745813556,0.45441666666666664,0.46655714721375274,0.9953305260215289,0.985,0.027973201461398717,0.012580987640086133,0.009754165776733551,0.023643672089194757,0.05687342904926164,0.00825930032096474,0.01696295877746898,0.014310611564435978,0.0003821821931382913,0.002614562582918972,"[[344, 174], [149, 333]]","[0.31720005444841015, 0.25656308059065436]","[0.41918311867099484, 0.4264648859774809]","[0.39422136367132604, 0.417616958988334]","[0.4832412469470775, 0.5400822790611295]","[0.40955181085283776, 0.43430829586367603]","[0.4497500192494087, 0.4582024611036523]","[0.4599020524956702, 0.47232556132815856]","[0.9951928082182032, 0.9954591496526477]","[0.9764378895852855, 0.9926637600179766]","[0.03751683702194138, 0.03881679222700287]","[0.019106764541278874, 0.017229658408183295]","[0.023640167925052274, 0.02266431053986598]","[0.07184572055112393, 0.03491526622186335]","[0.008916480001337669, 0.01034452209714275]","[0.029402321699287783, 0.03464871119149067]","[0.018192896712701048, 0.015824692573193824]","[0.0005682437689212729, 0.00034660757522067065]","[0.003196960387166825, 0.0021763193736633506]"
88,N2,0.6759999999999999,0.2965,0.44065000000000004,0.4128237423560737,0.5129893249427917,0.42751082723961087,0.46777083333333336,0.49412874663913514,0.9960365662107675,0.98125,0.031898275815473165,0.012418484207019785,0.007559348516902754,0.018134818514939404,0.05524764706445624,0.01160685076378384,0.01621634468890708,0.005980893678356018,0.0003951381324000476,0.0032173844190584713,"[[344, 174], [150, 332]]","[0.3253672389472525, 0.2675299041547293]","[0.44082933705765903, 0.44087281665425104]","[0.3959971359599503, 0.4302152415425395]","[0.4849788778720459, 0.540882717057101]","[0.41253383406969296, 0.4430975918027077]","[0.46055883342177684, 0.4754773432861237]","[0.4874665861532785, 0.5010543107007349]","[0.995887201311876, 0.996192651237483]","[0.9722896511836501, 0.9906946297439166]","[0.029810930035246142, 0.03755350171427468]","[0.02219735600280862, 0.01870882297738428]","[0.013558501951336796, 0.020402401969850027]","[0.06502975939466178, 0.03507067394534728]","[0.012901055707543534, 0.012791424608626761]","[0.03850431373745517, 0.026541243740813857]","[0.009690368687113888, 0.008719633437196053]","[0.00048130003466773243, 0.00040888056987324265]","[0.00712989492324312, 0.0033380478875743745]"
