n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,kDN,0.7132788868723533,0.4552003588736662,0.5530646928615027,0.44223595081077116,0.531891721155828,0.4401124545341144,0.5363324349235065,0.4858057283776862,0.9947751404454088,0.856745979217685,0.045514430096079105,0.04034373323072719,0.015125640123490876,0.010536350657754438,0.04316611924822212,0.009973289786356665,0.01758575847154021,0.007517517662930402,0.00039908689498632875,0.004938543486664401,"[[359, 55], [111, 54]]","[0.19004700752031617, 0.8254284713579967]","[0.46713089086373205, 0.6730702839255546]","[0.29886636434620434, 0.6434617786325294]","[0.494325114849259, 0.5848643193316401]","[0.3078937778538743, 0.62543476670329]","[0.42949271569293074, 0.6863151798011206]","[0.4631192955775033, 0.5178479437754598]","[0.993482902067073, 0.996575687180373]","[0.8505297720907035, 0.8652037199790703]","[0.0428235827190371, 0.043624854402267696]","[0.01420016752123042, 0.016750313510928153]","[0.006300619213219391, 0.006166385320421551]","[0.04403007455799537, 0.04079393715876453]","[0.007992672657439854, 0.005370572258359785]","[0.03685469226015816, 0.02493163228503013]","[0.007219280340785105, 0.012630450526679042]","[0.000639781405540405, 0.0004700282028602984]","[0.005567119878452814, 0.005709767063361494]"
98,CLD,0.7218995765275257,0.6179293430699877,0.5377492443797295,0.5515535855758386,0.5700803021547173,0.5447581325855853,0.5429111174845505,0.48010536245185137,0.9946426938117087,0.8654960619498315,0.05497957724664692,0.04277525393417734,0.015170461788345016,0.0135822983958667,0.048774596484422034,0.010583117984072767,0.017571493586516006,0.008797333643110408,0.000565317468266138,0.0038278630913913527,"[[364, 50], [111, 54]]","[0.20470074237501054, 0.7917279180889901]","[0.40475263604124423, 0.5938607737922431]","[0.33194671783100926, 0.6441627653443284]","[0.5574259516286016, 0.57597616026226]","[0.3604021826301325, 0.6225755334574725]","[0.39140357924241087, 0.6069140420988981]","[0.4447578851389272, 0.4948787200979692]","[0.9940640158507341, 0.9948841250620676]","[0.8669642217354359, 0.8649043179173301]","[0.04407268429661943, 0.049323042265234054]","[0.01642243174975024, 0.018100422209130832]","[0.013964616398903389, 0.009563269016284385]","[0.03994736129683692, 0.05113647484776376]","[0.009362401754348642, 0.011058264694958572]","[0.022696162211553555, 0.019589980472976862]","[0.009053291736921163, 0.010021266212793872]","[0.0009091098636001342, 0.0004705987900930065]","[0.0083325425476598, 0.003506775674404653]"
98,DCP,0.7166666666666667,0.5755179032364816,0.5183623447393386,0.5579663121320848,0.5498953170705506,0.5293582500040859,0.5167669747979498,0.47621866229211973,0.9939003031577887,0.860602694494084,0.05810948310842389,0.04544035239438833,0.010553646470180289,0.010120015616664342,0.04852350652515658,0.01121811884159292,0.014931108506451355,0.010690502760232454,0.0007419635034591442,0.0024137173663315993,"[[367, 47], [117, 48]]","[0.14609524469131502, 0.7649948673014321]","[0.36604203566672044, 0.5853444018420377]","[0.3582279753464956, 0.6461258636027946]","[0.513523745411121, 0.5664812862676906]","[0.3174047736959456, 0.6228806886479032]","[0.3391884712452624, 0.5954471814376973]","[0.4381087595097899, 0.49312983705908353]","[0.9922388714130916, 0.9946516306410726]","[0.8508666509673797, 0.86483654129402]","[0.04538768419404104, 0.05858376711598516]","[0.010549646936621283, 0.011379355056030244]","[0.011807712203485558, 0.004999635575946242]","[0.04187375454686687, 0.05228468600895626]","[0.013033084008752725, 0.006492495189826055]","[0.01758513799123352, 0.02578417934698576]","[0.0094206828241319, 0.0142960565768824]","[0.001699106492752284, 0.0006182813971090845]","[0.007615761045470228, 0.0028492104812159478]"
98,F1,0.7115849969751966,0.36193218170185537,0.43105242644192937,0.39603619184521227,0.5188327728545165,0.418004071797761,0.40616958741785003,0.45815984309466995,0.9931450735307195,0.8945885086887142,0.03802580101521304,0.03834628460142104,0.012742773301978464,0.013612761809433493,0.044244353857039946,0.010346099109436376,0.023116694181506796,0.00836371972600608,0.0007134541723341771,0.0008320720849567926,"[[359, 55], [112, 53]]","[0.15889776602601238, 0.77976693735626]","[0.3519988482223091, 0.5938810649240833]","[0.27867299009844926, 0.6383241806845198]","[0.48043275871723834, 0.5976124250861878]","[0.3216086100756733, 0.61689383336672]","[0.3192718055387098, 0.5852141185454464]","[0.4416985377069735, 0.4920398168946428]","[0.9923817079271773, 0.9947455510486003]","[0.8939622784335226, 0.8960217581677534]","[0.03443939620315028, 0.07053188760517896]","[0.011113403160962161, 0.024635052747284544]","[0.009670015137751852, 0.00808738201215514]","[0.0426427669893929, 0.0468998042201339]","[0.008320705601506748, 0.00789160879336545]","[0.030779123791964964, 0.028798534604105117]","[0.007196838616712084, 0.015130462165783454]","[0.0007374349356793619, 0.0007568044538001519]","[0.001267571119114209, 0.0010092654532290373]"
98,Hostility,0.718421052631579,0.7290419249748126,0.5494561004846266,0.503319649839269,0.5571097015240343,0.502248541165112,0.5467137136805877,0.49255993831028755,0.995424001974655,0.8648046785948038,0.03951057884124407,0.03394818925354805,0.011190985801248467,0.01030222054214223,0.044024342823410945,0.00807036619204722,0.020268655270431216,0.01306754166707775,0.0004954770596110979,0.0040745558633307,"[[365, 49], [114, 51]]","[0.4726819699533948, 0.9087482107995047]","[0.4475775324783644, 0.6208398416175235]","[0.30595547869757456, 0.641585697442091]","[0.5132953357799983, 0.5871819066945057]","[0.33224150774261385, 0.6213715042124568]","[0.43300560145327144, 0.6270599909820664]","[0.4621047029151589, 0.5140584045682124]","[0.9950674920749327, 0.9956764040815118]","[0.8638333357642491, 0.8654239835438844]","[0.04295081970545819, 0.03225862809734128]","[0.016200878618825507, 0.015531835904078148]","[0.009960388956273058, 0.0064000449422678555]","[0.04426658634154316, 0.044667564847596805]","[0.009024900242575365, 0.008438253938566872]","[0.02924951777988493, 0.023435960235098353]","[0.016443777072879365, 0.012779758693117373]","[0.0007219022611854655, 0.0004184642558690593]","[0.0062443758195333396, 0.0030607329353328095]"
98,LSC,0.7269812462189957,0.4179694221986895,0.536365153955332,0.4259700834505981,0.5464044951163236,0.4257730506871621,0.6570788933748097,0.5381665543473404,0.9984223629663787,0.8598921908207766,0.056502809113746714,0.03620783470660029,0.011283229058265485,0.010440058371644304,0.03944665335610505,0.006822274915013566,0.013692612318974829,0.006981506455698188,0.00029287527913468764,0.005572843980658032,"[[360, 54], [104, 61]]","[0.18104038577967588, 0.8453888307740597]","[0.4634225883237664, 0.6682103825547744]","[0.3054244768964851, 0.6436002367528133]","[0.5195307900647468, 0.5944040245956357]","[0.3216106858600066, 0.6136816929651718]","[0.5730847626039458, 0.8091584610910111]","[0.5150220326357088, 0.5801744407624592]","[0.997989120710613, 0.999211067325868]","[0.8563541168205306, 0.8663188161198769]","[0.038874742418505186, 0.04189955907212369]","[0.009854369047941345, 0.017455461160026272]","[0.008039006685455536, 0.008877362700799151]","[0.04077156198606947, 0.03752984301727793]","[0.0028276068096980953, 0.009325685961286589]","[0.02101399018090393, 0.02264397908560993]","[0.008447716651072633, 0.006901380087919824]","[0.0004097510304610595, 0.0001999363793703439]","[0.00741433110983951, 0.002577377810503784]"
98,N1,0.7115849969751966,0.47573043292812967,0.5503751994763975,0.4567259969538545,0.5388110394474842,0.4522145278360224,0.7514075679690545,0.517791653626916,0.9968257632612589,0.8575502827600916,0.04214565417278655,0.02728868272096886,0.006843909317925525,0.01246322430096831,0.035425654368514206,0.010246867839718943,0.016525730860223624,0.01104878122400746,0.0003953380298098321,0.004764896836994507,"[[360, 54], [113, 52]]","[0.2007971540987497, 0.8154619139750826]","[0.45903132219253895, 0.663002183486774]","[0.30077868440125616, 0.6503275757079182]","[0.5110543326609277, 0.5736366727906882]","[0.3149578383465729, 0.6221326437608742]","[0.6937729126427329, 0.8224659896149464]","[0.5023756155728332, 0.5366688051580949]","[0.9961208947342606, 0.997687962847313]","[0.8516666983046536, 0.8647921734825091]","[0.03711361846215727, 0.04779776165161788]","[0.012539778328139371, 0.01754269265972925]","[0.007697068466806834, 0.009723197664003752]","[0.039362322205399466, 0.03045353766060793]","[0.009102951281214336, 0.010407885503601107]","[0.019770499875967372, 0.016810785091366496]","[0.013581263389340964, 0.012471622110887693]","[0.0004667113806386146, 0.00040397730197167274]","[0.008402949647033017, 0.00562170654359933]"
98,N2,0.7149122807017544,0.45136011648686214,0.5392815172707952,0.4373382138757679,0.54511825881024,0.4383748442491503,0.64230738730656,0.5592391952319289,0.9973865981079773,0.855899353586163,0.05174550761463489,0.030654431694984715,0.010968305092263785,0.009939326526275521,0.044255394572644546,0.008272503052711442,0.01844183551675611,0.006901762647067217,0.00045628137691061763,0.005780481379788548,"[[356, 58], [107, 58]]","[0.1883625166584312, 0.8326068933718161]","[0.45444274245562133, 0.662212704633746]","[0.29666021944533966, 0.6409985581750293]","[0.511260716014356, 0.5941638768064589]","[0.3152994449279458, 0.6167081926255333]","[0.557733440747173, 0.7647006587447638]","[0.5422226767948244, 0.5839803156606143]","[0.9965868544967126, 0.9985471609364037]","[0.8511732318661875, 0.8627849747123291]","[0.021819936963188572, 0.04406145835417567]","[0.009653201910633145, 0.014567416724793489]","[0.011557738425978951, 0.008688580392331342]","[0.04294180611970229, 0.05244254823627283]","[0.009653432429012596, 0.008831835083927864]","[0.027346732285816217, 0.019128076309650972]","[0.007600569198473318, 0.008802930712252592]","[0.0006088244201023431, 0.00028689984596237135]","[0.006804775017444328, 0.005068133478069153]"
98,TD_U,0.71497277676951,0.42181113537920745,0.47914649840786583,0.45859386870093993,0.6862830727023665,0.45750730864588707,0.4678319213713681,0.4783728851424577,0.994135410435948,0.8677038703936581,0.049283785385942865,0.03434343705388275,0.01733503141181838,0.010353271626128736,0.04143815672082424,0.009282999973062271,0.02655588477485878,0.012687863224522863,0.001303409031271476,0.004591003218247368,"[[352, 62], [103, 62]]","[0.16143278431744854, 0.791500089927318]","[0.40236007268812546, 0.5889253946589216]","[0.3487568650169241, 0.6147310405955755]","[0.6593816110838164, 0.7246907963105307]","[0.35196465691007334, 0.6077321335576638]","[0.38642553113639055, 0.5838540497900779]","[0.45373383494662906, 0.5134325303352593]","[0.9936439932907295, 0.9948621512000259]","[0.8631833088515132, 0.8742755347886154]","[0.033627560154670014, 0.051663593597278]","[0.01780952450644119, 0.02037822365847771]","[0.006764862277099962, 0.009848719091966112]","[0.040432597000563876, 0.04166408798904703]","[0.012526089780956842, 0.007915743724719523]","[0.040953486611040014, 0.020907322409537354]","[0.013812411960713991, 0.01312408440448796]","[0.001730849260082686, 0.0006840881374022508]","[0.0055915104726304765, 0.005500491837029763]"
98,Uniform,0.7081064730792498,0.3047396327428097,0.3878704377817489,0.36596820237406025,0.4856606999619822,0.3660266325092882,0.3685948098141162,0.44494366989151957,0.9881248361325881,0.8393210816216973,0.041058665289940545,0.029157744777152647,0.010723645830544717,0.007887576783800076,0.04050902531283372,0.010858667015297474,0.013841051712546943,0.008550757069997602,0.0012702319545763994,0.006074729273435449,"[[356, 58], [111, 54]]","[0.12282978848336731, 0.7502233060538186]","[0.3075318832131825, 0.5840299965682688]","[0.2554691486996278, 0.6361927783375788]","[0.447003430192045, 0.5802111222345854]","[0.2638780505693711, 0.6158662426866416]","[0.2734847875116772, 0.6013769877599145]","[0.42056999192119254, 0.5043416225878294]","[0.9853294497330822, 0.9949668000215313]","[0.8289378670165766, 0.8648799859568518]","[0.01823599155744502, 0.06289535919607374]","[0.008367335792692259, 0.02313463415069726]","[0.006631156002866564, 0.0092851408858472]","[0.04343920185017847, 0.03824127887816055]","[0.00944851548021873, 0.00911156897154796]","[0.021083698341577608, 0.03542322819624203]","[0.0090890363047094, 0.013788108726109182]","[0.001587618367618066, 0.0007817929655582961]","[0.007916850540108917, 0.006633057857980698]"
98,kDN,0.7098306110102843,0.5185327361910855,0.6139334907082608,0.4731074297871933,0.545347163524234,0.470512707132935,0.5937599002801862,0.5004861090133464,0.9969879900989518,0.8620425647700782,0.044442552758389785,0.0433162342738095,0.011211840609919067,0.01487020481060925,0.03793084857093414,0.012739195581226602,0.027036845319028963,0.012064078042499234,0.0005539920757326681,0.004862816490164214,"[[358, 56], [112, 53]]","[0.24367286941354296, 0.8239368159023238]","[0.5481065511296966, 0.6873337537579067]","[0.3124713973734851, 0.6520819404935297]","[0.5195974281758241, 0.5741021764372032]","[0.32918564751912244, 0.6276413513929237]","[0.5038305847428493, 0.6941674715566004]","[0.4820408526095445, 0.5208549444330279]","[0.9971150366931182, 0.9968427471679039]","[0.8576876183349313, 0.8669253319752706]","[0.03699651965898135, 0.04619091965154427]","[0.00931065525640431, 0.015500365847988664]","[0.01161354034103663, 0.006465346607893692]","[0.03393539391944681, 0.04301515362809047]","[0.0070599762066063726, 0.011031343930062536]","[0.04173524540085633, 0.022469975998371496]","[0.013769028666433336, 0.010817709604738622]","[0.000627654562674799, 0.00044489679926774435]","[0.007335706445014879, 0.005630928340889015]"
99,CLD,0.7236237144585602,0.08482361506386922,0.22214529971098904,0.19858784567747126,0.3675822902049292,0.16335274976286168,0.18250174656753518,0.39149190806024514,0.9772892319609779,0.7772962031460279,0.05162076087986273,0.01892253652318283,0.011400270643861043,0.010270689053016572,0.046846799409616315,0.009124695354798165,0.02226827666502708,0.012819406314047854,0.0018322810737966156,0.009063247925362772,"[[366, 48], [112, 53]]","[0.06212527986260476, 0.7602540038517406]","[0.21048783632719145, 0.5755983092207604]","[0.18462429882325515, 0.618062156261961]","[0.35899662527848086, 0.6238940240974858]","[0.14867227238875058, 0.6032531706770039]","[0.16943849676348396, 0.5800814587370449]","[0.3872977635642551, 0.5160549682933413]","[0.9767231018837788, 0.9945124545018883]","[0.7742443366052363, 0.8699074650617167]","[0.012835789328513784, 0.07594566480236]","[0.00904371644388451, 0.04786777314736544]","[0.009599703288194322, 0.017522955268219943]","[0.04480077434214231, 0.07629527961223317]","[0.008904532700834371, 0.00692488970172884]","[0.02060389063369893, 0.09421289354623286]","[0.011867617439643227, 0.02160739538060289]","[0.0017266922745138877, 0.0017615662735437263]","[0.00892497561678275, 0.020948094888411758]"
99,DCP,0.7183908045977011,0.11648722983357969,0.2545021730977122,0.18016317358166845,0.38916302657012913,0.22154089227006804,0.2268419975339692,0.40285399321473275,0.9803639315228774,0.8072712731925785,0.052042443322628834,0.019737169397065362,0.015457259138181353,0.009043776277338768,0.045977421317431474,0.010862806668522445,0.023882958478603628,0.01287366019786697,0.002693156752815882,0.009904757754872344,"[[369, 45], [118, 47]]","[0.09642495628146264, 0.7771311802232856]","[0.24368248654785685, 0.6079439946018893]","[0.1669325680442344, 0.6059181013866098]","[0.382695949567557, 0.6039606536394462]","[0.20929521975945237, 0.6161205348680644]","[0.21581527880102938, 0.589288660900503]","[0.4004273694889335, 0.4825726843743886]","[0.9799283183524095, 0.9947944001444939]","[0.8052275239629884, 0.8722143755367441]","[0.014614768959913982, 0.11077454628774473]","[0.014850873919065926, 0.0488964099724004]","[0.0077492007596210435, 0.015699537031677934]","[0.044631645188415746, 0.0686586651011618]","[0.010353026078466467, 0.017437495613650076]","[0.023278000792455, 0.06064230534004432]","[0.012424154105922878, 0.035250057715220634]","[0.00260913003687343, 0.0014691174251917024]","[0.009768744487043964, 0.012872539387033765]"
99,F1,0.713309134906231,0.23834359211948727,0.3237373603665218,0.3202152435631078,0.4373251461106869,0.2933979000861909,0.30850037260107416,0.419679266106458,0.9817024372128559,0.7638077378457284,0.03987282929835555,0.02400365351459705,0.008465241635117601,0.009689208434193127,0.04160223214747312,0.014597634056309471,0.02090981742890438,0.008748234286826244,0.0015982845310793846,0.004994419240304724,"[[358, 56], [110, 55]]","[0.08108069416751795, 0.7586411444218039]","[0.2430900444580008, 0.5900287854843478]","[0.22319491327439794, 0.6398881763383572]","[0.40825764873628695, 0.5340697286142234]","[0.19250382735731641, 0.6257240858496721]","[0.2173761228267032, 0.6072863320210762]","[0.3903660549477218, 0.5162554425443797]","[0.9777201984740114, 0.9947791666339464]","[0.749399949219433, 0.8111809385732516]","[0.02405456533456257, 0.06952870717995757]","[0.011190051530743378, 0.021551237634082093]","[0.011199890252389991, 0.009412911856769526]","[0.04335398861132598, 0.036307118400410836]","[0.01547487788695041, 0.011764248943301248]","[0.023833452934318863, 0.04073047422002376]","[0.010508267267154031, 0.01125155592876546]","[0.00224151458956497, 0.000712190557882262]","[0.0065982222413075485, 0.00642155481871289]"
99,Hostility,0.7235934664246824,0.033200961899088846,0.21630771946080704,0.2277089752222042,0.38863827009466245,0.21167163743270256,0.17088121379702556,0.38609467041906065,0.9773857682882514,0.7884641604341784,0.042758353643360864,0.0075794585996895635,0.01307617080934405,0.009110611090291841,0.05328277892611645,0.015139981491101536,0.01958791715631437,0.008167348253781126,0.002107140218280682,0.008140377807594154,"[[366, 48], [112, 53]]","[0.012651038610846557, 0.3770185069085752]","[0.1991846071528579, 0.4797931311212914]","[0.20164860496789544, 0.6280239137254094]","[0.3801116881874649, 0.5340830688284329]","[0.18525490206910317, 0.6172132611194271]","[0.15078588354499478, 0.48369860710045504]","[0.37998472318984394, 0.4810849365785489]","[0.9764376860926909, 0.9917188312246568]","[0.7847124067672144, 0.8495547516578592]","[0.004422710076438931, 0.11829077523526452]","[0.010883442896495754, 0.07021889424940743]","[0.00745566475723689, 0.018962704729707958]","[0.04962156114433984, 0.08350518398050374]","[0.010144941980918523, 0.01620454469448099]","[0.01760543899260527, 0.08333209539074564]","[0.0076743668535071185, 0.021680515745418995]","[0.002248072168629961, 0.0017483902022884647]","[0.008032215552401354, 0.01587760981593141]"
99,LSC,0.7235329703569268,0.18576455534229047,0.19094204337370663,0.2904959322786563,0.4128652858378027,0.2836537256777655,0.11489499145713984,0.3600561379649547,0.972784283591374,0.8028016781756275,0.057159447453706984,0.034542377913621164,0.012985549660113005,0.013756636031871486,0.05351240573618268,0.012360588562031647,0.011361334385307571,0.008011637562341219,0.002224298562617928,0.00353468479194318,"[[360, 54], [106, 59]]","[0.04888391579115288, 0.6493578227591957]","[0.1128686436898596, 0.454043329767625]","[0.1887178842778362, 0.6337716839268699]","[0.36933169758429435, 0.5613466647048188]","[0.1849397881501628, 0.6160330712331185]","[0.05562973133634067, 0.31573584446186087]","[0.3449436228709397, 0.4107120402460852]","[0.9684498441079645, 0.9873357268319453]","[0.7850833117836846, 0.8622144719768393]","[0.017200967725352425, 0.07403975169190911]","[0.01114778659683043, 0.01902556324146558]","[0.008773142563907271, 0.013808744939199096]","[0.05073169784359402, 0.05931992551459994]","[0.010557425607327975, 0.008878034273796529]","[0.008367589663389857, 0.029294746092014677]","[0.008552182519376837, 0.011245874343677407]","[0.0029281087679343017, 0.0007968122328171797]","[0.00599383425907278, 0.0071790758447779915]"
99,N1,0.7098306110102843,0.14892154050933587,0.23378030754296558,0.2737150871152594,0.41369692443129874,0.26986998202521456,0.050638348985029766,0.378880694330554,0.979833153424147,0.8145839859980439,0.03803510351236859,0.02731047942237987,0.01353556085169785,0.011209729262087817,0.04700578157499301,0.009698788481592462,0.011356100476800818,0.008362126564132558,0.0017338529251444425,0.003938145132356698,"[[361, 53], [115, 50]]","[0.06437256624856771, 0.6718115784736991]","[0.1950423670783204, 0.47468703023381503]","[0.21692390152418675, 0.6287919518441414]","[0.3911224994563481, 0.5518153533754824]","[0.21380468093827706, 0.6201254067242292]","[0.03414317136975544, 0.15408910840451231]","[0.3695469188269877, 0.4372266519250321]","[0.978322953923253, 0.9892206289660974]","[0.8072766510357232, 0.8597576341337065]","[0.014222950979052046, 0.11408960618737712]","[0.01491076828238108, 0.02788586049062741]","[0.009264705932075977, 0.0229306520735563]","[0.043284152467950955, 0.07278645094869693]","[0.007940325759097065, 0.011692126761998576]","[0.009405357120009237, 0.03699010933341285]","[0.008803986658664808, 0.013829312407281073]","[0.0019179579129292616, 0.001109886026470907]","[0.005082613718227098, 0.01338999049645677]"
99,N2,0.7183908045977011,0.16753664114839573,0.23105352953721478,0.2862688475325996,0.426162570072503,0.28407717607868727,0.1551569214326511,0.3081852629214156,0.9755733765544287,0.8122445415168297,0.048765984909417075,0.030366735208705385,0.014695064930366932,0.015873727832665403,0.0489548598960611,0.01604100497733521,0.020599667280841897,0.014475561262996543,0.002848030919734773,0.007769627700441512,"[[357, 57], [106, 59]]","[0.07500050260627815, 0.6530973392246554]","[0.18316651744420845, 0.4810221094108683]","[0.21620679844098797, 0.6527460508365255]","[0.4031079245714729, 0.5460635288799434]","[0.21761471060906903, 0.6314057118401055]","[0.10886141136381608, 0.39587996673005277]","[0.303523393191272, 0.33394969563690335]","[0.9731114075455093, 0.9885041888030957]","[0.800290588986958, 0.8744172911424994]","[0.018078207288975374, 0.09004009530638617]","[0.014803604374641186, 0.0321377594153529]","[0.010367329991013587, 0.015968956114977086]","[0.043986021568439164, 0.06305787809761994]","[0.011786359397175414, 0.015244310893826498]","[0.01451279497687161, 0.08373757163497071]","[0.011986459919786295, 0.030648289285461223]","[0.0032555736573147767, 0.0012799916745174123]","[0.00898273223994317, 0.009043356760459026]"
99,TD_U,0.71497277676951,0.19170987123201036,0.2757941182959384,0.2652429623174067,0.3145151569233191,0.2592708223774598,0.23730067681024064,0.39915619686787346,0.9803510807952025,0.8043525198373302,0.04928378538594285,0.029381128408080368,0.017391176756704183,0.018858782584352616,0.04132386742457808,0.02400900681023693,0.01650539330450106,0.010074053956482006,0.0030976065876614865,0.00940297354106292,"[[352, 62], [103, 62]]","[0.08416637501706996, 0.7366990266457829]","[0.21627079938188715, 0.5779612523352031]","[0.18393674658331977, 0.6776187478719864]","[0.31008770588185225, 0.3382325462948107]","[0.18338180610702542, 0.6445726919206128]","[0.16704820043827395, 0.5960728893686036]","[0.3839809992589785, 0.47495559876294136]","[0.977625902877081, 0.994327172151651]","[0.7964421747892779, 0.8443075837910001]","[0.021545233698670046, 0.09638885245992555]","[0.01397096500876567, 0.0267161994977171]","[0.017616073001944482, 0.020230087933813496]","[0.042131701454103505, 0.02716348219537175]","[0.019057127849494728, 0.018298422723766666]","[0.013531907205989967, 0.053120133771780834]","[0.008981965739679581, 0.01918832740729693]","[0.0033123712249825276, 0.0007585415479100652]","[0.01053811933893376, 0.008595272467467264]"
99,Uniform,0.7063823351482154,0.3016840588023327,0.38983218243725226,0.3724008367022654,0.48925242714138584,0.3686346927498837,0.3682556386554004,0.44595106582115707,0.9883540285839472,0.8399158705995692,0.042263875236526235,0.043182003047114136,0.010898414810111418,0.011880133976054131,0.039967094244868384,0.010845027328007894,0.018742942111107375,0.007333264132389541,0.0013819124065029044,0.004710328296200234,"[[357, 57], [113, 52]]","[0.11212175469873498, 0.7510250150630193]","[0.30803717044393086, 0.5862507732529652]","[0.25988659962772787, 0.6414433570802889]","[0.4533157630703718, 0.5741496989264709]","[0.2635874422412345, 0.6194731835157546]","[0.2675096276334766, 0.6106163970711055]","[0.4222563891547135, 0.50280103520835]","[0.9856313586696096, 0.9949220469241975]","[0.8288757358525725, 0.8663984777092146]","[0.019323106916937168, 0.06856233915062716]","[0.011294115009534754, 0.017144019684022512]","[0.00517299090658466, 0.010592913082158407]","[0.04102647070372003, 0.037461946068356726]","[0.006846461311373324, 0.006891563040357108]","[0.02639054560369719, 0.0392417191557493]","[0.008232217549211133, 0.011687807898548]","[0.0016217433107242048, 0.0008653276523440164]","[0.005013757490623014, 0.005191565877058164]"
99,kDN,0.7098306110102843,0.11361329891676045,0.15367771968142607,0.25352412094519816,0.4121919042684527,0.2501848708772707,0.14293527527130018,0.379994033033433,0.9768475922865487,0.8076769916385379,0.048014946823731884,0.024165495014175947,0.009572886341655717,0.012221419599433837,0.044897179167184234,0.01438765988282588,0.011710608907813874,0.0077119232051634035,0.002800630776997649,0.009216036501319878,"[[359, 55], [113, 52]]","[0.053935244099703315, 0.6167084343592117]","[0.13508216536092083, 0.30951048112096813]","[0.20988420871139463, 0.6217566995330288]","[0.394273301587751, 0.5604593138835806]","[0.20830990680256534, 0.6043529640664976]","[0.11892334394599362, 0.3480799573545524]","[0.3730431805087942, 0.43975747044687974]","[0.9755933529743128, 0.9877044511386398]","[0.8015086987806651, 0.859373247979209]","[0.01163647301647028, 0.10873849462762279]","[0.006330154770556531, 0.02706193896877865]","[0.008159571694138439, 0.011194299582872705]","[0.04307451666055426, 0.07181883047693419]","[0.010529003928090934, 0.006956896428707292]","[0.009949975621379732, 0.03529761962309747]","[0.007162249055119051, 0.014455054790847143]","[0.002854775885036315, 0.0023497300301223946]","[0.010015226487212165, 0.008906389753320948]"
100,CLD,0.7236237144585602,0.1395161824078364,0.25799574940616704,0.24089160698084927,0.3940515988857412,0.211477581524233,0.22568092846304508,0.4011950324006802,0.9788754063683003,0.7872574109618256,0.0541196697334601,0.02363309219358575,0.013434032010902432,0.012177919148887733,0.043398829749886875,0.01196349901883413,0.01652914590897552,0.009911903464566878,0.003598442294067194,0.009541378527068852,"[[366, 48], [112, 53]]","[0.07310197202400698, 0.738752306916451]","[0.2217443248201243, 0.582902764204942]","[0.19776905664938918, 0.6296984171229368]","[0.3741163297110105, 0.5712647343129038]","[0.16671212077746267, 0.6148031228380223]","[0.18479306329543158, 0.5935179834485771]","[0.3902214826651032, 0.4993915806662505]","[0.9771177257124144, 0.9947743830058451]","[0.7783673206637832, 0.8677330657705363]","[0.020661287545773017, 0.0720444273773571]","[0.01409284777050821, 0.02175019371181628]","[0.010792841655622356, 0.012482977350426343]","[0.04188677022128657, 0.05501739781011121]","[0.011811088430838, 0.011788758083664337]","[0.018094560126495157, 0.04901258194192709]","[0.008492827355757331, 0.01933354181932842]","[0.0037714065192509146, 0.0009819697608296877]","[0.010221376226472028, 0.006050121126245793]"
100,DCP,0.7166666666666667,0.1564027327347203,0.2825149837109596,0.22533071725988116,0.4132989235541501,0.2540375903684327,0.25437942310567896,0.41655079483752927,0.9822539153765589,0.8136421632433943,0.05211643485044922,0.025676798451038423,0.013285191885579016,0.0064241524977483285,0.04955111454359962,0.012973459554403065,0.020602910699061585,0.008730120000260912,0.0023655573508832434,0.008169299421241871,"[[369, 45], [119, 46]]","[0.09550514365120251, 0.7634061271218038]","[0.25206490160859507, 0.5874536214485795]","[0.1845870357202694, 0.6307771946529889]","[0.3960065784588044, 0.5863988287801161]","[0.21817598127639068, 0.6114288169041373]","[0.21959300802615825, 0.6008470530187995]","[0.408065472155623, 0.5014764717927885]","[0.9810073010281958, 0.9947060827395626]","[0.8084623981430321, 0.8649446044919701]","[0.020340259602072874, 0.0662893565210764]","[0.013948996219866564, 0.028075195088442507]","[0.004590697818530174, 0.010439148667679966]","[0.04724605024769872, 0.06044053412685307]","[0.011916301464824064, 0.008257746091598852]","[0.021505271493809774, 0.03464638083499244]","[0.00799240486744421, 0.025178305302944206]","[0.0024754813726704824, 0.0009492102919313784]","[0.007925935995696947, 0.008422454429807548]"
