n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,LSC,0.653,0.398,0.5365,0.4601395665446832,0.5188421567505721,0.46944515531956305,0.6411458333333333,0.5725378875399212,0.9987762035096098,0.987125,0.026362852652928172,0.009866293630335558,0.013248820702236128,0.01642365874214095,0.058800417952474336,0.005139663560603339,0.004638049346019364,0.007383273058653359,9.342622274204235e-05,0.002236067977499798,"[[335, 183], [164, 318]]","[0.41919371766868174, 0.3769602125731808]","[0.5272279704582654, 0.5453599306749538]","[0.4462909947028155, 0.473979986193578]","[0.5026142632442087, 0.5346833387820669]","[0.4542300250207264, 0.48445849895814386]","[0.6272204604344565, 0.6544476761397107]","[0.5559383853150137, 0.5887949165529784]","[0.9988393291794584, 0.9987128624910891]","[0.9827715724289634, 0.991600517794188]","[0.03523605092779142, 0.04013341647896998]","[0.021230331481850103, 0.017755968233252466]","[0.014918052445543973, 0.019183550993433454]","[0.05632765027446239, 0.05072356997238324]","[0.011385939586155051, 0.00833983846542139]","[0.024607594847468137, 0.024525417860254924]","[0.010534272809923561, 0.010544412319305713]","[0.00014116205775980647, 0.000139745036673968]","[0.00579643946471343, 0.0033431029597847206]"
9,N1,0.647,0.36950000000000005,0.50625,0.44546922211394335,0.5170380549199084,0.45781954684776105,0.6176666666666667,0.5295811233841248,0.9970885088332663,0.985375,0.018907670401189094,0.04101828860398735,0.033165776788732115,0.01522216804753656,0.05498084611387162,0.01742008038869818,0.05603888817461687,0.023172952792588707,0.000690728587171096,0.003992179855667849,"[[322, 196], [157, 325]]","[0.3982307226982214, 0.34119188156250474]","[0.5059184122279217, 0.5076863529125516]","[0.43022703295417175, 0.4613961668407751]","[0.5018556501641336, 0.5332915597126107]","[0.44308335672166627, 0.4730540329381694]","[0.6213414065418773, 0.6167356529154002]","[0.5261577404358393, 0.5339350301125992]","[0.9972759664457052, 0.9969196511858293]","[0.980486396614739, 0.9900896109065884]","[0.04371781041476602, 0.04037279095851326]","[0.022534240322264736, 0.03886827291611056]","[0.008327418917193016, 0.020328306897390215]","[0.056717135061040355, 0.04223686886761291]","[0.015848603497530863, 0.018308507207487196]","[0.03206743715474119, 0.07726629500718535]","[0.009949444021956494, 0.031783429012930804]","[0.0004312218383287486, 0.000838443226950889]","[0.005762776915835008, 0.004617665324615303]"
9,N2,0.65,0.4145,0.5403,0.4617706951608042,0.5123503432494279,0.47276022490382263,0.634625,0.5916550824725709,0.9982651879553078,0.983875,0.04401704215414753,0.0178009831189179,0.01050505830540694,0.013467002443973884,0.06168389257791637,0.007782299824458029,0.022139350140705956,0.01005017621704964,0.000247575843623128,0.003708099243547826,"[[331, 187], [163, 319]]","[0.4287835544696329, 0.399870232473271]","[0.5280345187163651, 0.5532408610641186]","[0.44359253463128534, 0.4809705188768234]","[0.49377291049254357, 0.5321981108600997]","[0.45709007281154135, 0.48910785742700263]","[0.6170031366790265, 0.6530688732467151]","[0.5783749049185867, 0.6057768194684943]","[0.9980850164396623, 0.9984527085518924]","[0.97930467782258, 0.9885143862636451]","[0.0343879913509115, 0.03215254611991965]","[0.016158617211725342, 0.01090296587775728]","[0.01799450100550392, 0.005515491799633795]","[0.05928928624433353, 0.050872620337348066]","[0.010543603460597737, 0.006440294010370842]","[0.03310291214890317, 0.02147892961729547]","[0.013264689273934286, 0.011935854733866935]","[0.00036598096546418745, 0.00015950410382905647]","[0.006297774056690975, 0.003586156278958996]"
9,TD_U,0.6649999999999999,0.25475000000000003,0.4022,0.3848711429574821,0.6401685869565218,0.3934945919692338,0.39825,0.4498808744060064,0.9952756452014053,0.9873750000000001,0.04358898943540675,0.038834585101427316,0.0253287139428752,0.012838142474329172,0.06006287156753406,0.011781854957314045,0.01623887840569665,0.010748377193448937,0.0004756520654271311,0.00601755245095546,"[[355, 163], [172, 310]]","[0.3341123350396191, 0.1767975788185096]","[0.4251543032002599, 0.37992461577158687]","[0.40471994230069896, 0.3656384738940321]","[0.5947661053404346, 0.6830121701256002]","[0.40227097962721425, 0.3849283022343923]","[0.41661505534672755, 0.38062024216248125]","[0.4518325502411827, 0.4483410924182139]","[0.99531816651524, 0.9952434745726274]","[0.9760512264551362, 0.9982682237856977]","[0.04994768296402607, 0.05297126377884469]","[0.03152434925989351, 0.026837401424462053]","[0.015520230011054343, 0.02615383376556753]","[0.08241711346133358, 0.036906412611531846]","[0.012794435888823622, 0.01308972089006204]","[0.031999952789083026, 0.035613477597363476]","[0.010687019443237997, 0.015689574827575336]","[0.0005151933556736427, 0.0005645243799226559]","[0.010801407380758327, 0.0005989717817436741]"
9,Uniform,0.657,0.24450000000000002,0.38550000000000006,0.3844319228584607,0.505842414187643,0.40253928266543965,0.3824166666666666,0.4400210530927235,0.9946127449129747,0.9828749999999999,0.023345235059857524,0.01955760721560794,0.01721826791521145,0.022951816231095303,0.052965474652844444,0.006469360260896574,0.013204414179335803,0.004979852214580498,0.0003428847568658075,0.004498263553861626,"[[341, 177], [166, 316]]","[0.2642341191553602, 0.2217366627351242]","[0.38561991548998115, 0.38510306207347195]","[0.3725318135186637, 0.3973280930950317]","[0.4740232732988174, 0.5410381581160354]","[0.39041850174545634, 0.41574003087117317]","[0.37964543561506614, 0.3853946251247487]","[0.4337977432040471, 0.4467173754578768]","[0.9944646038120579, 0.9947665124286486]","[0.9725859354508233, 0.9942319098432536]","[0.029669401548171236, 0.021750820747264275]","[0.023389579512498208, 0.010911371885018254]","[0.022982480166804764, 0.019971750823114948]","[0.061392669365680934, 0.0327465888080263]","[0.011202287067486862, 0.0021822065176818495]","[0.025910580794574985, 0.006088384485389912]","[0.007525225036484808, 0.008492977774518589]","[0.0005060898167986331, 0.0003655430080831757]","[0.005991769461336341, 0.0031348192638761233]"
9,kDN,0.663,0.42625,0.56235,0.47628319000154634,0.5128755377574371,0.4835294235992668,0.5596875,0.5176584406287676,0.9975269621873741,0.9872500000000001,0.012041594578792305,0.01754458605952274,0.011774708064321616,0.012045636851114459,0.048373060783272,0.009225001620689238,0.016808801482903746,0.004274181125183961,0.00014995916858337335,0.002951429738279409,"[[354, 164], [173, 309]]","[0.4678644217018254, 0.38949622095277664]","[0.5618277576417716, 0.5627377141755299]","[0.47057842695627733, 0.4810596713422992]","[0.49998634900688205, 0.5250108299025152]","[0.4816883859272066, 0.48499974744653923]","[0.5448582088766797, 0.5732710388917373]","[0.5039527216332477, 0.5303699243152792]","[0.997533512611561, 0.99752229512043]","[0.9862234054906829, 0.9883454252912032]","[0.032539883198148725, 0.03355594110242677]","[0.012428319204560986, 0.015043637389309441]","[0.017594133323374138, 0.010784157949393207]","[0.0465579894292026, 0.04073953925351484]","[0.005441107494282757, 0.012011860750425889]","[0.024689679851701715, 0.029060817813966404]","[0.0054969679195615824, 0.009320993477036542]","[0.00020427086318839033, 8.893836376548252e-05]","[0.002706099786014647, 0.005551743630981708]"
10,CLD,0.656,0.062,0.25680000000000003,0.27292066512145213,0.5121216418764302,0.2706397716520457,0.25606249999999997,0.3855906140092201,0.9924116593164113,0.967125,0.016733200530681596,0.0036012150727219865,0.008876584365621719,0.028483648834104106,0.037493817225494955,0.004626022413727812,0.01721799693352213,0.012054789169579047,0.0012009275790614215,0.005031152949374518,"[[342, 176], [168, 314]]","[0.0702326692345544, 0.05339438339438339]","[0.2430960920520981, 0.2708564275230942]","[0.2513997012261601, 0.29510135274337496]","[0.45210638618308635, 0.5728028906427076]","[0.2364835990219921, 0.30548569991432356]","[0.2470356243629585, 0.26572417294639517]","[0.3763313156905687, 0.39528288588033955]","[0.9921622094676188, 0.9926864050651929]","[0.9386982389527727, 0.9962042278708946]","[0.011104032385685844, 0.009855301851057227]","[0.0077315066751584794, 0.01073226134770717]","[0.022255639969274203, 0.034963287576171356]","[0.06324459822249494, 0.03022478163477065]","[0.004721074546673904, 0.005153380300122025]","[0.017676868353609987, 0.026823168254957414]","[0.012666065342880976, 0.015365745849061531]","[0.0009924678000046584, 0.0014321270798618795]","[0.006589843908110242, 0.0036496764185482257]"
10,DCP,0.6849999999999999,0.071,0.2698,0.2576304173014696,0.5070202116704806,0.301086350469258,0.27575,0.38909734036509136,0.9927076529844383,0.976875,0.021505813167606514,0.019231322107437127,0.025269423222543105,0.03972394929958486,0.05391373037648722,0.01724761619129178,0.04014421701468623,0.01827162719802734,0.0013160609235448012,0.004921254921257395,"[[343, 175], [140, 342]]","[0.0801383135952421, 0.06160034448972516]","[0.25164376732526256, 0.2887319210570977]","[0.23260824205186514, 0.2837219520031251]","[0.44761095574506615, 0.5699321059379477]","[0.2730758880192076, 0.33036623009188604]","[0.26273042696329346, 0.28933173383267097]","[0.37606447721857716, 0.4027123157357447]","[0.9923041237548667, 0.9931254879333213]","[0.95808492968119, 0.9964506550808526]","[0.010820731925542384, 0.03453325610048274]","[0.022760596127171493, 0.02781654234934255]","[0.029521889612741492, 0.04290915906246354]","[0.07811460549554494, 0.026338129340410424]","[0.014499419354783346, 0.018692386828147615]","[0.03903236084807277, 0.0414438697871332]","[0.01766363064905558, 0.017513137832929376]","[0.0015147846791259648, 0.0011701242832495853]","[0.007869008715589544, 0.004074453483745094]"
10,F1,0.643,0.25575000000000003,0.3884,0.38779747618512794,0.5062421567505722,0.40374507119251674,0.38427083333333334,0.4381456554752831,0.9944461517401386,0.9806250000000001,0.038665229858362404,0.009253377761660886,0.007670153192733527,0.023182256431374858,0.05034151495793363,0.00654712405896023,0.012345178363209015,0.006734121624153917,0.0005574326937572969,0.002379929095582479,"[[330, 188], [169, 313]]","[0.27633115439114225, 0.23367734455286912]","[0.38706800629492166, 0.3895410747773661]","[0.37458044306900434, 0.4010789046942592]","[0.47609911485513506, 0.535718077580017]","[0.3899972980040957, 0.4175245539450211]","[0.3736671548423098, 0.3952287048807657]","[0.4327295332646842, 0.4438925641119151]","[0.9943394279334535, 0.9945760561956727]","[0.9665372965620305, 0.9947130622200216]","[0.03783746906809128, 0.024534677914421495]","[0.016964854142957994, 0.01035452488334005]","[0.02194683265316048, 0.01957919112167934]","[0.06273471936346732, 0.028893808755070607]","[0.006278157140426384, 0.0053185224766129765]","[0.02699887615837471, 0.009607366957490975]","[0.007833937643691672, 0.010339611710055282]","[0.000923372413920188, 0.0004128017585596089]","[0.003977753884492402, 0.0015305473049917735]"
10,Hostility,0.664,0.041,0.22510000000000002,0.28197388798331724,0.4940008409610984,0.29922235947800463,0.2030625,0.35173489605347114,0.9912464855260217,0.9715,0.03305298776207681,0.0092449310435503,0.007686432852760754,0.03538808853800231,0.04867357949382119,0.012106863241160741,0.011542446950158436,0.007202061564693758,0.000788824422473719,0.009422794834867226,"[[340, 178], [158, 324]]","[0.04767938742798357, 0.03435050569726735]","[0.2179675846389823, 0.2322705447113549]","[0.257377261925877, 0.30665580158304195]","[0.43926774632660204, 0.5490374210055704]","[0.2694294305062182, 0.32948729819544476]","[0.19555192913337843, 0.21029463139648813]","[0.34168256256436885, 0.3618504143492764]","[0.9909380572562025, 0.9915378209600944]","[0.9507163803538639, 0.9926231863505697]","[0.015762703070977116, 0.009657703016933182]","[0.012634639399770897, 0.007214278323198553]","[0.03378584141406345, 0.031158483711811635]","[0.07379484431368591, 0.02148730322929356]","[0.01636733746222338, 0.010565490178229282]","[0.013019601690281934, 0.017661171055365497]","[0.006906505378322865, 0.007256905807544364]","[0.0011512927638352194, 0.0008880247286439787]","[0.011771305835858394, 0.006568002659766892]"
10,LSC,0.656,0.13674999999999998,0.26225,0.33282208289420123,0.48940974828375283,0.3588452296345581,0.203125,0.34489200187014774,0.9906932491963534,0.978375,0.023558437978779486,0.01081087415521982,0.00392507961702692,0.03003043086996538,0.051089871857450585,0.005241071668319985,0.00865147908035254,0.008771262405820183,0.0005673909638520263,0.004432655806624277,"[[346, 172], [172, 310]]","[0.15489942725992226, 0.12007746607678711]","[0.2703398508987717, 0.254689072688057]","[0.31333247071260123, 0.35216093166959095]","[0.4510096151497608, 0.5267287992387171]","[0.33509688489189415, 0.38215459818760456]","[0.20134729763350875, 0.20480649970649645]","[0.3392860714331855, 0.3503646114736402]","[0.9910084478446993, 0.9903795409021534]","[0.9618489406137216, 0.994566375223717]","[0.03464332687326616, 0.023216293897484974]","[0.017092215859776577, 0.013323106503029574]","[0.018210359487101303, 0.03607497632723159]","[0.0683987385216898, 0.028384838789792494]","[0.007370835378189382, 0.006134274320225977]","[0.02005551664014649, 0.029095465915572306]","[0.01197786100355781, 0.008860902598059725]","[0.0007818765842636042, 0.000818590322480705]","[0.004933022753682575, 0.004351588518938807]"
10,N1,0.659,0.10700000000000001,0.25675000000000003,0.32116158863930233,0.48917463386727694,0.34513509386903907,0.11581249999999998,0.3404638018306184,0.9913223756370787,0.97625,0.018841443681416783,0.013710169583196263,0.012210395161500737,0.037374367921897814,0.04689894022807602,0.009632581975548005,0.013142019388629397,0.011454934070055241,0.0009123150022446615,0.0035078038001005265,"[[328, 190], [151, 331]]","[0.13206003110259817, 0.0821973366389021]","[0.25669105805972686, 0.2567856140169685]","[0.30725297659686823, 0.33534925005483024]","[0.44624392966471244, 0.5322508498424485]","[0.32755536263332474, 0.36293176277034656]","[0.11878202381940439, 0.11288872355442922]","[0.3370069794173348, 0.34404760284507724]","[0.9911779583611338, 0.9914688736609463]","[0.957656738422736, 0.9949840652177422]","[0.027866905291708113, 0.013276841579908964]","[0.011681905386133118, 0.0172104264862871]","[0.033663058836685925, 0.03321383644610219]","[0.0738473705193968, 0.01825014584823763]","[0.010342658341789726, 0.0073676666559039285]","[0.01022626230587737, 0.018968562303178515]","[0.011282724209100557, 0.012111470307573844]","[0.0009752497153254449, 0.0008612923956249453]","[0.005548182698935205, 0.003924573354058527]"
10,N2,0.654,0.09924999999999999,0.24335000000000004,0.31740504710710915,0.48411513729977107,0.34496525394362415,0.15743749999999998,0.2853304443093288,0.9901989094454453,0.977875,0.03029026246172194,0.009125856124221988,0.01769321904007294,0.03137577987070934,0.05570621612156817,0.00527546880849206,0.010175222663411351,0.008466791436333205,0.000957615270084116,0.004668712349245773,"[[329, 189], [157, 325]]","[0.12755736284230618, 0.07256093254515371]","[0.2449771185707162, 0.2422755896688133]","[0.30028268254231183, 0.33462616956543134]","[0.4412832300942706, 0.5272925751999475]","[0.3242871415106846, 0.3656012650533267]","[0.15118032680819143, 0.16438454692991294]","[0.2833290062100382, 0.28756972780929196]","[0.9898088901102398, 0.9906124203398857]","[0.9593617027139862, 0.9960794452082219]","[0.02371059919412646, 0.016483699887256297]","[0.02078749458105072, 0.015646615771366855]","[0.027192468309477413, 0.03157521499370498]","[0.07428331149039204, 0.026854340804334707]","[0.009151547437563879, 0.007320657072554426]","[0.011219342096902129, 0.018648912052249802]","[0.00993758131723644, 0.007870618429653666]","[0.001482288654970348, 0.000671400979687374]","[0.009379151037808757, 0.0018790528669596727]"
10,TD_U,0.666,0.23374999999999999,0.3639,0.3849277221090219,0.37058969107551487,0.40969388634796006,0.3536458333333333,0.4227856770708522,0.9932854825091736,0.9726250000000001,0.050670504240632956,0.022465250944514292,0.026620363446053823,0.04288670581112276,0.04139398390012337,0.01809448505436108,0.04398763586935539,0.02039365216332739,0.00104912038476784,0.008033134506529841,"[[345, 173], [161, 321]]","[0.21101603008968714, 0.25601723232727824]","[0.33227109821087003, 0.3951080994660483]","[0.3337835697727839, 0.4356420401259937]","[0.34544572226367587, 0.39525064551545774]","[0.3686449861171646, 0.45065016395324076]","[0.3229325517687952, 0.3838332527268298]","[0.4051375900144958, 0.44016762573176155]","[0.9926316593111484, 0.9939376171277597]","[0.9572142356199029, 0.988203991433268]","[0.04001868630908518, 0.03539871894086208]","[0.02082849470682898, 0.03685910963095678]","[0.04864873051138569, 0.03200714239560698]","[0.04817507059053605, 0.02892701415590606]","[0.009090658964378598, 0.0252616866835395]","[0.033453239672584824, 0.05323213016546822]","[0.016847198527704044, 0.024092381249519238]","[0.0010901446493900907, 0.0012489379796642634]","[0.010486841565065144, 0.006933970307596902]"
10,Uniform,0.654,0.2455,0.3869,0.38384049717371,0.5072137013729977,0.3993027861535363,0.3889375,0.44131779112695685,0.9945705891152917,0.9828749999999999,0.03209361307176243,0.020702505886969345,0.011012209133502683,0.018446621831216033,0.05044187887911346,0.007571974848078275,0.011243825466055188,0.007315081390261014,0.0006176849726826297,0.005108204185425614,"[[343, 175], [171, 311]]","[0.2715217362653942, 0.21547551774168316]","[0.384265198396011, 0.3894108882415447]","[0.36869299330365424, 0.4006736272682777]","[0.47404770776140576, 0.5439881029131105]","[0.38353495966837653, 0.416771456036731]","[0.38871829943848124, 0.3889604711183072]","[0.43610408935847794, 0.4470707272752638]","[0.9942973785363964, 0.9948746287203573]","[0.9706089749975376, 0.9965530090941568]","[0.036252438825332155, 0.016494171757622328]","[0.01474467827514565, 0.013894680633807518]","[0.01858963258978512, 0.015250122446086508]","[0.0609127841222306, 0.031269499298566844]","[0.01006267318562512, 0.005083669217238885]","[0.021187930346434295, 0.01717564513803907]","[0.012424568918450684, 0.007445009722807818]","[0.0009010342226806541, 0.0004341670879758469]","[0.008300451813607017, 0.0018136971122484442]"
10,kDN,0.664,0.0675,0.20740000000000003,0.2985221880734996,0.4934227517162471,0.3248636424170014,0.20177083333333332,0.35575687030029374,0.9912899454390833,0.9782500000000001,0.015572411502397441,0.00667317390751957,0.011662707661602444,0.03269308864407945,0.047366924223815,0.007137982404308089,0.02216340142774169,0.009214485224066987,0.0007405785113825375,0.0040359710727407615,"[[354, 164], [172, 310]]","[0.08556323035645459, 0.04935991172135125]","[0.21251724606766004, 0.2023586772792647]","[0.2802714262913956, 0.3162931983869882]","[0.4439602348024893, 0.5407900176332057]","[0.29905870613634244, 0.3500683507887167]","[0.20999405679006072, 0.19381913489819919]","[0.35531951812308993, 0.35627292923868503]","[0.991171315448536, 0.9914283546253968]","[0.9586021055917111, 0.997448651448724]","[0.017493578869724115, 0.011973198476346645]","[0.017986664699697317, 0.008141429988334227]","[0.030694749172272193, 0.02900983631431743]","[0.0744046452020429, 0.021420416318199586]","[0.006159571949306238, 0.008536424550992803]","[0.028784503480310628, 0.019540139646098433]","[0.011301092185382302, 0.0068937135799995285]","[0.0012781641940727072, 0.00046291670859056037]","[0.0062493676257981984, 0.002780353166914374]"
11,CLD,0.666,0.16575,0.3277,0.33369229065882794,0.5124607494279176,0.33956865655814894,0.3288333333333333,0.4150043618997804,0.993504768228527,0.9765,0.022192341021172183,0.011679308626798082,0.009138517385221754,0.02969958267789744,0.05334742839448197,0.009051998681438364,0.02080485032089874,0.010244851251368705,0.0007178310222937644,0.00479257237817021,"[[347, 171], [163, 319]]","[0.18156944252019414, 0.14914572310426905]","[0.3224401217815513, 0.3326426069131575]","[0.31174390610419345, 0.3563613351217481]","[0.4687262128712552, 0.5585058698772559]","[0.3113710618358935, 0.3685750159284144]","[0.3360912880538998, 0.32071745808860985]","[0.41168612659042897, 0.4183981375569866]","[0.9933457071437128, 0.9936695895488811]","[0.958291247393473, 0.9954869614547203]","[0.02133066130711567, 0.01595287535585901]","[0.01148507417492662, 0.011842802304632041]","[0.021098252887877113, 0.03155090964720694]","[0.07341484951245104, 0.02538519491868094]","[0.008726874218677818, 0.007750088242355173]","[0.018564669085434124, 0.023970085280567353]","[0.00802336951652536, 0.013868775928953437]","[0.0008236198008474751, 0.0008460910510959117]","[0.006253106031638241, 0.0028276200910239634]"
11,DCP,0.6859999999999999,0.161,0.32315,0.31578609862348,0.5113697597254004,0.3498631692032275,0.31899999999999995,0.40941726104211573,0.9933456143821061,0.983,0.02355843797877945,0.013387260735490283,0.008646892505403278,0.024157018761775072,0.05606110982024718,0.012011281333992126,0.01551377076449608,0.0031554874357877355,0.0006669694645034631,0.0020916500663351887,"[[343, 175], [139, 343]]","[0.18322130677218337, 0.14015412546411113]","[0.3177630326948405, 0.3287707505432823]","[0.2961713176639168, 0.3351162978636884]","[0.4634636590643305, 0.5573377238397578]","[0.3316927772636734, 0.3678086524750578]","[0.3123565048564556, 0.3259583770812231]","[0.4000582791870567, 0.4186062878997417]","[0.9930288501782755, 0.9936750110943666]","[0.9689937821785162, 0.9965603154805723]","[0.015250216352528618, 0.028202973908244416]","[0.009122200775638092, 0.017540520464869883]","[0.01809591896427745, 0.0282852401047807]","[0.07989104172285687, 0.03529999237819444]","[0.015075729321348633, 0.017952587246679162]","[0.026374621393340878, 0.02420722936628531]","[0.012493982101349157, 0.015048303337041425]","[0.0011343789000117586, 0.000895799652708421]","[0.0034074341370428788, 0.0019482916441273684]"
11,F1,0.647,0.24975,0.3892,0.3872219686863985,0.5062025800915333,0.4048041443128946,0.3827916666666667,0.4379177753555276,0.9945358651617602,0.986125,0.04071240597164457,0.023936765654532354,0.015178521008319608,0.02567623839267987,0.05319830749029257,0.011738991117994,0.019650593714525072,0.012223045358662839,0.0005151383001224777,0.0030745934690622426,"[[330, 188], [165, 317]]","[0.2721132095010132, 0.22752739800783908]","[0.38548679205151276, 0.39301082825813777]","[0.37308907891095955, 0.4014244167207018]","[0.468284465746471, 0.5441615956563357]","[0.38935687376585626, 0.42037812909165595]","[0.3709039742740658, 0.3946350608106076]","[0.43051709043249053, 0.4452738144972791]","[0.9944305011074015, 0.9946372402204577]","[0.97478190348027, 0.99747447387706]","[0.03949952764568262, 0.01189615839605112]","[0.01684379692766252, 0.012346176257937698]","[0.02900215488011166, 0.01813302626103325]","[0.06741991093018898, 0.03818973710657947]","[0.015302196126692215, 0.005599804613773813]","[0.01123250089182033, 0.027890727044504692]","[0.006335329262828873, 0.016222108941066713]","[0.0005634817811067408, 0.0006196804892898657]","[0.00341603493243948, 0.00331262248325258]"
11,Hostility,0.663,0.16299999999999998,0.30655,0.33783543689379547,0.5047122082379862,0.35339232716193103,0.2914791666666666,0.39541931170817646,0.9926571987500215,0.97475,0.02636285265292814,0.007048936089935835,0.014304064107798211,0.021457552442394043,0.05502423278299569,0.006902503875224138,0.013832494013192262,0.011199008897133454,0.0007763853983679948,0.006133285212673573,"[[332, 186], [151, 331]]","[0.16585325594152528, 0.1604064132913813]","[0.2971784537471245, 0.3157382836332062]","[0.30988871063587553, 0.36525550003386004]","[0.46750197424009043, 0.5417585669346816]","[0.32387309409457277, 0.3824732141127153]","[0.27523298886110875, 0.3074663430431199]","[0.3810373606694134, 0.4095905422494326]","[0.9922478614854645, 0.9930500148689037]","[0.9548295551818982, 0.9943362370407289]","[0.016783856885766463, 0.009818549818295741]","[0.018095993808570503, 0.012671770932786711]","[0.017451592654426168, 0.021141014201654134]","[0.07982560334572825, 0.02395035013164455]","[0.00854961141186012, 0.010971376059660405]","[0.010409466143554872, 0.017436814124768937]","[0.005005299260139286, 0.01537944566093926]","[0.0006623548679863345, 0.0008306066521132071]","[0.009301384728735146, 0.0028574019614203573]"
11,LSC,0.653,0.20875,0.33590000000000003,0.3670031740074015,0.49947186498855844,0.3840923258229129,0.3073125,0.40206265424986504,0.9927297929374843,0.978875,0.013509256086106312,0.014496766880928998,0.009868827184625329,0.024596447871821216,0.04556033953719514,0.006578090557270586,0.015013087461907671,0.007907050734729526,0.0005487321632946979,0.003377314021526549,"[[340, 178], [169, 313]]","[0.2312283647476332, 0.185409239484592]","[0.3431956364654275, 0.3282101768711037]","[0.3512948388784172, 0.38256442762273746]","[0.4633823886203213, 0.5349625595906061]","[0.36374759809414087, 0.40434305652599206]","[0.29532440467650967, 0.3184362335183825]","[0.3914001756635167, 0.412364396931855]","[0.9929600715081447, 0.992483144064867]","[0.963348708990285, 0.9944481901669956]","[0.0342279016242448, 0.017381080867280685]","[0.015257539450293806, 0.010055715776317142]","[0.023013290463177013, 0.02350194679922141]","[0.06359421712272278, 0.02643424598434891]","[0.011266353238006496, 0.003122477099865311]","[0.01644961824411878, 0.02693941340451755]","[0.013276606274620814, 0.008341684604576792]","[0.0009437841318072843, 0.0007326965989564453]","[0.004404071101284966, 0.0021319957705069775]"
11,N1,0.652,0.17425,0.31375000000000003,0.3551896303089755,0.4941239302059497,0.3742314687712579,0.23516666666666666,0.37967960792539024,0.9923269934136641,0.9807500000000001,0.022527760652137657,0.013098186897429734,0.01695490342054477,0.023312308514328865,0.05438393427192057,0.009753371035198383,0.02208500386763228,0.01355248928309018,0.0008172275206530055,0.0027740426276464387,"[[330, 188], [160, 322]]","[0.20003861453836422, 0.14923428610407316]","[0.30832466606275877, 0.3188601459278773]","[0.33833699813943446, 0.3715853110984181]","[0.4601962701433571, 0.5282515871043411]","[0.35689581660054326, 0.3910773715786765]","[0.23102389901464188, 0.23917978909919307]","[0.36934552748404215, 0.3895358586686572]","[0.9921373142229042, 0.9924873598630832]","[0.966347551964082, 0.9948449117930155]","[0.01570891113743119, 0.024098886003380456]","[0.011513543814556545, 0.023479498055880933]","[0.01884811530460616, 0.025949727045536372]","[0.0706418545873873, 0.03020738253867937]","[0.008766582700718041, 0.01230890824351862]","[0.011118143809055184, 0.036156640780103375]","[0.007316172237898327, 0.018413625728032127]","[0.0011770149392532933, 0.0008101031966138885]","[0.005692462705215469, 0.0031343137230571577]"
11,N2,0.6519999999999999,0.1875,0.32025000000000003,0.3555473153199751,0.4946113501144165,0.3755210099265828,0.27649999999999997,0.3629359958407194,0.9923556561060787,0.9806250000000001,0.03866522985836242,0.023099648265720415,0.020384583635679222,0.02131342690812262,0.053459219529532184,0.011393743719493048,0.0226318235183091,0.010789432461381584,0.0010329314793300634,0.0029646353064079114,"[[331, 187], [161, 321]]","[0.20397293067054617, 0.17055709895274773]","[0.314511416980945, 0.32588739137558004]","[0.33733528026639814, 0.37412405884967637]","[0.4595618884712893, 0.5308376633917768]","[0.35397983098238095, 0.39746211768127543]","[0.26642607261794804, 0.2860597207195078]","[0.35821209114341424, 0.36738415531224083]","[0.9921381165524181, 0.9925604962012244]","[0.9685557650515697, 0.9931217139067391]","[0.022492858148361904, 0.02449448044652666]","[0.01868210467809998, 0.02099752470089108]","[0.01722982456448264, 0.021363335343125966]","[0.06287206309415698, 0.03459729391466724]","[0.006175859702636988, 0.015145319992704619]","[0.01152913275070304, 0.0344343459631767]","[0.006980690440895963, 0.015294782851420856]","[0.0010665812159025537, 0.000988436336791605]","[0.0041583958119316535, 0.0023604671304828873]"
