n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
90,kDN,0.7330362448009506,0.0914689759275443,0.16693032493842855,0.2153160878254746,0.5158809957421621,0.2481004010810189,0.1641924913711678,0.41627017800791793,0.9714445903579134,0.8595377505892323,0.03362975074787258,0.016324388794390708,0.014698523065610303,0.01937676725272758,0.03490438068426515,0.016658251476307378,0.01787879680709323,0.006373027278803938,0.003913563057222348,0.003981316977291191,"[[431, 69], [136, 132]]","[0.0538918955159335, 0.20644862829556848]","[0.11652574729533649, 0.32257663616691107]","[0.17366743633680384, 0.3432557786282735]","[0.5047498970062734, 0.5490253629767604]","[0.2005896799062362, 0.3953360283944513]","[0.12876017155592018, 0.2748421217689533]","[0.4020274444328485, 0.4600482005909681]","[0.9657307125437938, 0.9890185651347503]","[0.862826210814438, 0.8497963164957916]","[0.005842864738119759, 0.04340991895338511]","[0.01273128434830201, 0.018747338057836162]","[0.017134713513236925, 0.03889433519584033]","[0.02978157695551342, 0.06574684405829466]","[0.014809799269005882, 0.015429924114136177]","[0.015585741127233948, 0.027913358544849897]","[0.007898951755374962, 0.007219288074676078]","[0.004956363796425494, 0.001339886749720773]","[0.007493257223024396, 0.0178398761701576]"
91,CLD,0.738256514727103,0.1966171446730754,0.31094028230184584,0.28852218976161403,0.5456187997471663,0.32551404919300986,0.2962751251291015,0.4504679138434022,0.9799389419472166,0.8600656762267949,0.024430615907922695,0.027589957798563783,0.011519511511527447,0.020635781792337188,0.03425943509134475,0.012225428338269997,0.022203170577439386,0.007574957567098331,0.0028193024095106607,0.005115253971551456,"[[438, 62], [139, 129]]","[0.1091884612498093, 0.36868889706613384]","[0.2139899087405268, 0.5019806891163395]","[0.22084612467365092, 0.4217514538910607]","[0.5326343363770034, 0.5707926318603521]","[0.25018969050429674, 0.47432368743754105]","[0.2015076389412279, 0.4822543882684913]","[0.425454525031816, 0.49980319455018807]","[0.9730230708870081, 0.9935919016877086]","[0.8637072428901726, 0.8526811452482173]","[0.018469776002204244, 0.06044529138405176]","[0.011539615971551056, 0.02504258969477283]","[0.01283070111901134, 0.03583890453976831]","[0.032134386404125935, 0.04683283794992234]","[0.003886230968516398, 0.023607045192322578]","[0.016568255410289584, 0.05153536873368526]","[0.005472493932891615, 0.009594680520033646]","[0.003764317878231626, 0.0007877023008979216]","[0.005264727952692889, 0.014443740222278493]"
91,DCP,0.7278329513623631,0.19075501178464555,0.3087245570827044,0.2795267599717434,0.5391672163209265,0.3209224729666153,0.2954408340174607,0.45107132846120274,0.9813053044389932,0.8502186117952384,0.029333075820890803,0.010057412887071033,0.01107193995055869,0.021399486982314787,0.03368393074280048,0.007598736268202208,0.015839384868598032,0.0045370233106312805,0.0028259533687353027,0.005690084845648222,"[[424, 76], [133, 135]]","[0.10997780558447834, 0.3574795264623328]","[0.21427354461822276, 0.5026193774031233]","[0.21002542592967016, 0.4224471743219743]","[0.5213579054079122, 0.5769240404793617]","[0.24561469139331438, 0.4758816789081104]","[0.206814209562797, 0.47762057963273613]","[0.42591709765722846, 0.5026748586321022]","[0.9753636173481031, 0.9934544015804987]","[0.8539625785017975, 0.8422675373506385]","[0.012496333390030936, 0.023874459348773868]","[0.009610817264701898, 0.006101724099124659]","[0.018919018675421014, 0.016685681978413667]","[0.024971340481365355, 0.05881838173786127]","[0.00815810144827107, 0.010041544348871856]","[0.006966753647087528, 0.03281494963028302]","[0.0035421156362492813, 0.0052512605321049025]","[0.0037434262335691642, 0.000789867332177592]","[0.007448917960723442, 0.006336541710717447]"
91,F1,0.730438842203548,0.19823468658139348,0.3234996954529806,0.29608923267140624,0.5440866379522334,0.33267017265947496,0.31401057528490595,0.4544118952781441,0.9815626765604006,0.8712112364608988,0.03279666439411679,0.02797875150483778,0.005857678876475869,0.023771693286756976,0.04022461383409865,0.006608420034994546,0.01585088815526208,0.0036779718994910155,0.00239320319490684,0.01057253749415195,"[[420, 80], [127, 141]]","[0.11476400008120254, 0.3499586765443451]","[0.22033331800280148, 0.5100100138387679]","[0.22736781608006532, 0.4194888704022162]","[0.534042910623457, 0.5638089664001563]","[0.2572512181899572, 0.46962781170125983]","[0.2158525842513166, 0.4917228095625462]","[0.42884614708678104, 0.5003041773582367]","[0.9748128579362643, 0.9935873283524843]","[0.8728363330160214, 0.8677604795792293]","[0.02016022555209546, 0.04338503041921743]","[0.008392317719294847, 0.009195535388651664]","[0.011671095011022968, 0.03425988356440307]","[0.030877311882404723, 0.05701971667511401]","[0.010166987353108836, 0.01823069083704532]","[0.016176173084265905, 0.013397434741332372]","[0.007051376515253047, 0.002547177023157309]","[0.004211549416499708, 0.0005944247467757044]","[0.00923089137589169, 0.013150107975701911]"
91,Hostility,0.7278329513623631,0.19303884960673712,0.3143914620905167,0.28863877082818945,0.5418815745706586,0.330864696364712,0.2920784583741603,0.4495682768289653,0.9804390697265102,0.8618586637006436,0.029333075820890803,0.014260163622504481,0.00629492453867328,0.022075394939537078,0.042074252352304796,0.011217938519433245,0.017316066563848577,0.004157232477058094,0.0030760608866005736,0.004863213813061039,"[[431, 69], [140, 128]]","[0.10673718312815761, 0.3590303835498344]","[0.22004991538123866, 0.4942516279804609]","[0.22358761512830427, 0.41237472374189776]","[0.5295138986593618, 0.5650318927013538]","[0.2558629573943535, 0.47452052570603936]","[0.208222167540616, 0.45268892664459026]","[0.4257989760031367, 0.4949230320277449]","[0.9736610717259847, 0.9932043686100729]","[0.8670112348017067, 0.8523837046820457]","[0.01019969697220011, 0.02353200604464219]","[0.01722373325170855, 0.010311357948221642]","[0.012707190187757945, 0.033952127868876546]","[0.030049784154984244, 0.06656683549296077]","[0.014622797221244434, 0.014202425873710137]","[0.011380120409478176, 0.036066664481728954]","[0.007091815388331357, 0.0049907747656144814]","[0.005022036794970291, 0.0008781508817380833]","[0.004569715393715652, 0.010693144351625068]"
91,LSC,0.7356251591545709,0.2245994544636,0.34635078520166307,0.3038835725137236,0.5518870059986887,0.3439681363554864,0.3473285223731716,0.4611178962142697,0.9836898344910509,0.8507489208442574,0.03426647349083136,0.019960670544884204,0.012111139902917277,0.022664016791090588,0.037364493685517246,0.010623449730999043,0.027929635316525345,0.003917139027057514,0.001748031112976217,0.004961663467934963,"[[431, 69], [134, 134]]","[0.12766624584300504, 0.3869377930685647]","[0.242546738239703, 0.5212901630249479]","[0.23037251730303362, 0.4276476470779794]","[0.5382229650225367, 0.573512601735883]","[0.2627802109797109, 0.4799217633977785]","[0.2507292678505175, 0.5096163457127896]","[0.434618375756176, 0.5055117803548707]","[0.977214388102101, 0.994498301769146]","[0.8533851789770507, 0.8463561151791366]","[0.014995864134303817, 0.03281769601928169]","[0.007309907247616739, 0.01847420389061444]","[0.01835082661822802, 0.030246619444625863]","[0.0238575146664665, 0.05613952904100001]","[0.006040849433369663, 0.01314646559496615]","[0.025041655794185966, 0.04363726751384398]","[0.006726866677340402, 0.007424501482015973]","[0.0027688037602131466, 0.0007077031610139831]","[0.007274047136188722, 0.00438856107606714]"
91,N1,0.7265342500636618,0.18456290882127063,0.298561796562591,0.28448074180841676,0.5382408295406826,0.3198608800115303,0.2675023260330323,0.4463466912495978,0.9798228815031136,0.8537980323614311,0.028783949437683025,0.014909442288288072,0.008472779926574544,0.021386479367944845,0.04085798264371534,0.004474514186287245,0.014263384544513586,0.0039625442985823925,0.001017266382191898,0.006633464640588031,"[[420, 80], [130, 138]]","[0.09809247985219238, 0.36069569999512596]","[0.21446693000018463, 0.46972965356055124]","[0.22578274121787842, 0.40408406383632756]","[0.5235130282378989, 0.5670214028484994]","[0.2519481011633216, 0.45811316093251475]","[0.19432051870350922, 0.41686630195424035]","[0.423857670347099, 0.49206260780255684]","[0.9736494097442391, 0.9923092917428699]","[0.8544538063207412, 0.8526685557461985]","[0.013651823932618391, 0.024955488312116553]","[0.010680746197797557, 0.017892938544301323]","[0.01664322843175335, 0.030504009540529932]","[0.030040991825466382, 0.060465571798947404]","[0.00576764915125612, 0.012085392316708387]","[0.006492860736499429, 0.04209250420615374]","[0.004109935291364652, 0.004775759333759458]","[0.0018614650212932591, 0.0006760907834186295]","[0.0070992750195071315, 0.014573254929984885]"
91,N2,0.7265342500636618,0.20475199279680095,0.3151741744127539,0.2954349431415577,0.5396137149177985,0.3270319016737852,0.3084750580404827,0.45324072892179734,0.9814312516941864,0.8570138502687958,0.028783949437683032,0.013955486192498668,0.009747126469674723,0.012670136389556254,0.042440780548655764,0.014167296747183521,0.015645678303423567,0.00547823733261018,0.0036362933795984547,0.0038512036664249474,"[[432, 68], [142, 126]]","[0.11767910871556893, 0.37573288182262243]","[0.2220601807875056, 0.4988875362372395]","[0.22446190308030706, 0.43480506915734757]","[0.5234592361590251, 0.573553369866726]","[0.24865964682159278, 0.4809105815258771]","[0.22034603093113833, 0.48236979428983223]","[0.42797245733392797, 0.5032904288358727]","[0.9753197968750502, 0.9938106945436311]","[0.8637909094115515, 0.8433269236209744]","[0.010522884361760739, 0.021481193137106298]","[0.010233152479377254, 0.016326304013908315]","[0.011928768450398492, 0.01743118137532845]","[0.030686324515980672, 0.06278728147563979]","[0.007616423726320234, 0.0059595033873340725]","[0.011636241537452201, 0.03283763779729302]","[0.0041722265279221455, 0.005641606799970404]","[0.0044403270340571685, 0.0007477975583523756]","[0.004712991491803165, 0.005886859053263021]"
91,TD_U,0.7225957049486461,0.21092132093959376,0.32161118614443474,0.29379474298073316,0.5409311503292397,0.3306549868978237,0.3098637747940997,0.45463629462181177,0.980777267874857,0.856892097666905,0.026303395252577744,0.02500258132774755,0.009303676054679135,0.019909418804132585,0.03448007837349065,0.009547299604397042,0.015256554120225734,0.00548056550786244,0.0029704243854031835,0.0022823433673459376,"[[415, 85], [128, 140]]","[0.10882466122017713, 0.40443881353069777]","[0.21891640212467767, 0.5164028400477328]","[0.22249228855628173, 0.42896996814941024]","[0.5240140278804413, 0.5727329942760939]","[0.25076310866329304, 0.4820852023525287]","[0.21936359483311318, 0.4813984184297572]","[0.42844357259842897, 0.5040391790154112]","[0.973763808383475, 0.9940664679553015]","[0.8568139360864052, 0.8570927416371484]","[0.025147321023284284, 0.012069479729318206]","[0.01094569964949402, 0.016664228320823808]","[0.018396201205204646, 0.021830534765267962]","[0.023782520015664853, 0.058621552046792355]","[0.01045982786481541, 0.008652915683243258]","[0.013199400255640684, 0.029355750581068516]","[0.006938929431425548, 0.003493742684506015]","[0.003975833212132354, 0.0005841331794435015]","[0.0038399280756206433, 0.004091855827794722]"
91,Uniform,0.731729055258467,0.2053960435369826,0.326759566748762,0.297241181420146,0.5447622747145072,0.33349643528435297,0.320116840126056,0.45753487910912033,0.9821837156167958,0.8541251555838034,0.03251718955503594,0.02192276661970952,0.0041227881386145535,0.020940552436461847,0.03865949931971303,0.008375631827454853,0.01567484713650952,0.006112047690306036,0.002307784670086485,0.004764717431781918,"[[424, 76], [130, 138]]","[0.11469046155805787, 0.36997209762972694]","[0.22707094386579132, 0.5075652390153291]","[0.2235901199209107, 0.4308933324088753]","[0.529096602463102, 0.5743352973809291]","[0.25587098400725045, 0.47396669332692404]","[0.2308466216374056, 0.48222235104376754]","[0.43286716417751814, 0.5023293695151138]","[0.9758451129813661, 0.9937367849143983]","[0.8578819473594634, 0.8475349237210275]","[0.01608382000845189, 0.03033117884291247]","[0.01134918695398417, 0.010222192955611381]","[0.016619550253036252, 0.0313368585102146]","[0.02977262081064529, 0.055562350421063625]","[0.010210984453889519, 0.01650409543760877]","[0.021356853123202752, 0.010235161394775467]","[0.005614348164455222, 0.005459563721921645]","[0.0030935118792980824, 0.0003518088539354355]","[0.007312363530858958, 0.00560918521515321]"
91,kDN,0.7330362448009506,0.18716930166044332,0.30104033261830987,0.28373468748137814,0.5421020535897989,0.3194390622663458,0.2882085838122225,0.4478307598505905,0.9806682609869075,0.8547323958581605,0.03362975074787258,0.020342653064250666,0.015771835450876372,0.0195247856713834,0.03456525484607168,0.013970832388815657,0.024350031033513585,0.0063846267314292045,0.003175656960259602,0.008671235684168112,"[[431, 69], [136, 132]]","[0.10421604612701277, 0.3550196560924844]","[0.21001092815686118, 0.48509458813878376]","[0.22263324958375655, 0.4066449024457525]","[0.5302872806720271, 0.56443771155271]","[0.24742840039667557, 0.46495998781168935]","[0.2083020481391244, 0.4506996766265937]","[0.42395055337716175, 0.4961055181018489]","[0.9743994920650263, 0.9931157140960902]","[0.8567679644678468, 0.8505992040259809]","[0.021872434355702453, 0.025096782870691618]","[0.015586001908520787, 0.018504169471549654]","[0.012329045986044517, 0.03350426419165594]","[0.023969802979794706, 0.052267291252853995]","[0.014042481798687983, 0.017035736825491254]","[0.018587155136125782, 0.044879554339578076]","[0.006998526288364122, 0.008219420994227369]","[0.0045762135392092024, 0.0006939995715098845]","[0.008208778565186824, 0.012528869053138582]"
92,CLD,0.738256514727103,0.32584942136066314,0.4475267074494849,0.38533680546924215,0.5708288931745673,0.4514436277456779,0.42724414960761986,0.4893441985483453,0.9922659283081391,0.8616957310452584,0.024430615907922695,0.029388148812937526,0.02659816729026981,0.03569657868503647,0.045405305116955265,0.013020800082226596,0.03870013488943628,0.005744819356942274,0.0008443682195922482,0.004219767179818569,"[[438, 62], [139, 129]]","[0.21092780516563142, 0.4400929041839916]","[0.3440548316749199, 0.5509528609676432]","[0.3197570404207193, 0.45091919404346614]","[0.5651635752956061, 0.5760486834317806]","[0.3797288568081477, 0.5230140028650525]","[0.33531011259697746, 0.5193772479780223]","[0.4682576363888195, 0.510493147890919]","[0.9898244889707126, 0.9946916183597763]","[0.8738033285955191, 0.8495406513044248]","[0.015020048520744829, 0.041668575697395835]","[0.027125509945628824, 0.024561344299026174]","[0.03517345021872776, 0.029379555224110204]","[0.02886888438525738, 0.05448735699361298]","[0.011949630222268252, 0.012908443306694784]","[0.030292312442182574, 0.04148664606335638]","[0.006345716706212413, 0.00555837336357489]","[0.001049433443567371, 0.0006899152280576996]","[0.006037301420860221, 0.003871599390880461]"
92,DCP,0.7278329513623631,0.2744143428404968,0.39036815762294436,0.3863520690357364,0.5713730614410879,0.3945361677639434,0.37132500022068626,0.47217508907014294,0.9874539595440026,0.8570542358518047,0.029333075820890803,0.0054789538288561885,0.011413949485913446,0.02826395449066837,0.049811972345850865,0.002602732658155278,0.01975054616748484,0.004642401442675133,0.001355653782040277,0.005288456628473813,"[[424, 76], [133, 135]]","[0.17723523239382002, 0.41284480402127466]","[0.29063193550965505, 0.5319988481753187]","[0.31522201087766244, 0.4917881453095272]","[0.5612019482846958, 0.5839456376374604]","[0.31592566404273315, 0.507310245475582]","[0.2811697021005951, 0.4995346821082115]","[0.448143921694654, 0.5061276797070238]","[0.982747859675165, 0.9940575540520179]","[0.8623252458164725, 0.8488180445901033]","[0.011629809447172706, 0.019902495777311693]","[0.016819467448987584, 0.011450359823141977]","[0.033431142027679335, 0.03646819703499111]","[0.028607059058419277, 0.06505772161478202]","[0.008188350810462966, 0.017684458652415046]","[0.022606359527918302, 0.009289384032645428]","[0.006417109457109391, 0.0038303355042969695]","[0.002348808445529375, 0.0005295125156547112]","[0.007440067450906972, 0.007741222578167083]"
92,F1,0.7291316526610644,0.20604803898201846,0.32246073991684543,0.28595372108326694,0.5423146810288305,0.32659809689903363,0.3152481837521958,0.45532063720276755,0.9804072985239938,0.9246017716691824,0.03152047640490335,0.024118446227439916,0.007881761339919418,0.021422228602678544,0.03671083723784965,0.003835359324176369,0.01192603563079668,0.0019898674807291993,0.002605044759385455,0.0039851767690013105,"[[416, 84], [124, 144]]","[0.11594591539912621, 0.3826827524401549]","[0.2234578617425916, 0.5165292196535494]","[0.22142497913580508, 0.41260874470498593]","[0.5333509689826478, 0.5593823588425371]","[0.2562251343779908, 0.46505114074736087]","[0.22522404022965792, 0.4922086951574845]","[0.4317067783493334, 0.5015512839326053]","[0.9737030006747233, 0.993492048109078]","[0.9264843854084092, 0.9209122171277823]","[0.017199263389363766, 0.033601173258321806]","[0.01269026805337182, 0.009842670987094064]","[0.011178050870776038, 0.03431804225517726]","[0.028116973801893284, 0.05312678317547037]","[0.006679253203457788, 0.018736180062537088]","[0.010714716866718427, 0.02639549666534568]","[0.0034532047394741023, 0.00297151296151406]","[0.0038711184002480194, 0.000601450430061863]","[0.004551916495891801, 0.007133526152635811]"
92,Hostility,0.7278329513623631,0.35479357008553797,0.4262404067688886,0.35918246797888514,0.5645878589777056,0.4113253125291373,0.4207516926635065,0.48243050248892255,0.9892812384511765,0.8538813193506527,0.029333075820890803,0.040263521506521016,0.019240256985914396,0.028968696077035422,0.036278052215754496,0.012635093201800679,0.030264210672266367,0.009264332856051403,0.0025598313251969404,0.006563671846935869,"[[431, 69], [140, 128]]","[0.22451982780311158, 0.5130876595329136]","[0.31222567133964196, 0.5653579662464099]","[0.27701098809969676, 0.45958592208025684]","[0.5480967546879179, 0.5843973638221894]","[0.31415668906316474, 0.5299706458038174]","[0.313746063214003, 0.552038958521053]","[0.45467653421239956, 0.5163474024986594]","[0.9843028640802244, 0.9953580045210103]","[0.8585809167985945, 0.8480840955681719]","[0.03249098238663226, 0.049106612742803306]","[0.02250398872941538, 0.01172411073788168]","[0.026603716467609402, 0.023640271072653516]","[0.016780734682052816, 0.05524312429828576]","[0.016912417081960007, 0.005399869935930758]","[0.04065953068394447, 0.015914355726034956]","[0.011327421354683112, 0.006083469616982794]","[0.0038400173296815636, 0.0006526571106617582]","[0.008620170767600901, 0.008440826850815535]"
92,LSC,0.7343264578558697,0.32521013744339394,0.4712272450411801,0.37032219723347637,0.5797891590282549,0.4156211496065966,0.5125363911619571,0.5040140228772553,0.995668286076751,0.8515669606207463,0.03354715133930638,0.02196581650053188,0.015042862549788557,0.021069711820942735,0.043522290972040176,0.00800305412200114,0.019323522905676762,0.006671983331860272,0.0005216671148612288,0.007928755845313506,"[[431, 69], [135, 133]]","[0.19707398024840375, 0.48661302914198157]","[0.3592948081218922, 0.612035512006013]","[0.28315187974890915, 0.48017013344410897]","[0.5662325789902727, 0.5968296856246215]","[0.31834487300289066, 0.5382682208828596]","[0.4010709913175843, 0.6523489071077649]","[0.48179163938658454, 0.5319992118550141]","[0.9942325276656971, 0.9974955756587114]","[0.847826010980865, 0.8560857218242134]","[0.027914988267794795, 0.008849976336154655]","[0.020317859256327356, 0.02476026792343096]","[0.02580173056301263, 0.019564578243636936]","[0.03240066039901939, 0.05434684932252176]","[0.014646432862891738, 0.012937741741047695]","[0.019277449805148648, 0.04324228724076931]","[0.004772804299026219, 0.008466032425516721]","[0.000709329664992438, 0.00037941250274745264]","[0.007762460459010613, 0.009339615127012316]"
92,N1,0.7265342500636618,0.2512873070098779,0.36881692751780937,0.31708208107625924,0.5524727795641238,0.3553308841455836,0.41022645939814445,0.47121476063774786,0.9840718680640137,0.8529066364767882,0.028783949437683025,0.028972641054594832,0.010685975249868243,0.02319782486718019,0.03305096603637854,0.011891348838476128,0.02673283079365712,0.006339039109612639,0.0027043772697945695,0.004075320345129377,"[[420, 80], [130, 138]]","[0.14450482407164866, 0.4302614587633446]","[0.2589408796556846, 0.5535523194398687]","[0.237185662024943, 0.45136397706204245]","[0.5350878910591197, 0.581753304881666]","[0.2672942412048501, 0.5030226977107849]","[0.2979015846645535, 0.5984834298331303]","[0.4429578474265602, 0.5184417158155841]","[0.9775300497672781, 0.9950495182881326]","[0.8553549758219606, 0.8495838543847689]","[0.014011574069980147, 0.043716781039367984]","[0.008314695295460056, 0.025556221487919032]","[0.020468299460712366, 0.02690279923092093]","[0.020725757845552032, 0.05929197245897879]","[0.007076113465925447, 0.01580440314061138]","[0.01224255657095654, 0.050298796117487214]","[0.005196281122105934, 0.009568048913623978]","[0.003404839371164816, 0.0008081424600009533]","[0.00543489194765292, 0.012881468304882756]"
92,N2,0.7265342500636618,0.3193231111464209,0.4515068986520485,0.36527941502583905,0.5687643881369551,0.4110687181191133,0.49112809512459943,0.5092094907263298,0.9929173920765024,0.8580744683668335,0.028783949437683032,0.025958918483897798,0.01872617426545627,0.032905226966581595,0.04551889543391758,0.01483086232157375,0.03422749538295662,0.007825749296234205,0.001272615056268741,0.004093477179983426,"[[432, 68], [142, 126]]","[0.21645170764503874, 0.44569697393485586]","[0.3457275101655857, 0.5808547571728553]","[0.28542107168348946, 0.463368579336649]","[0.5529799836080338, 0.5874587694508089]","[0.32590243844502276, 0.5155789664930774]","[0.40339812348471327, 0.5984421136385542]","[0.49083056485728616, 0.5317771046528907]","[0.9903620726801237, 0.9960759806220375]","[0.8589421100998356, 0.8570726216065007]","[0.022470900107917968, 0.040488459439273386]","[0.014643074544501668, 0.022793564401658237]","[0.023733419119563465, 0.04375183743381791]","[0.034969195404468086, 0.05161776884158851]","[0.010344670660111117, 0.022521609140025024]","[0.02738879364439842, 0.031978630493997504]","[0.008540036976481265, 0.0055347007761518885]","[0.001737966507882098, 0.0003036598817278029]","[0.009507481206955071, 0.012442118836960215]"
92,TD_U,0.7238944062473475,0.23502396652631022,0.35266915600752097,0.3265587392336274,0.6112196682518245,0.3534661476097552,0.3498379456758737,0.4662447098908312,0.9853375231262707,0.8602315881465004,0.027525488027038327,0.007246527942023683,0.003974541931655037,0.012663881346640203,0.04147941412115592,0.006060833871683431,0.007807631093001321,0.004794594858213698,0.0026548407685522478,0.004717118983774923,"[[415, 85], [127, 141]]","[0.13537035562685099, 0.4093125390609306]","[0.2521120502934658, 0.5261413374074838]","[0.253130432743456, 0.45471769108546295]","[0.5956864539595996, 0.635319795801786]","[0.2675014112268882, 0.5014823496419802]","[0.25389132524455404, 0.515994759682328]","[0.44189903712575773, 0.5083809937890237]","[0.9799149474485386, 0.9944539163155619]","[0.863843414874834, 0.8541915902592356]","[0.010220659936243664, 0.03884685083396442]","[0.013393847469104304, 0.02257886323345099]","[0.021313599789980108, 0.02887510122285686]","[0.027723498724150513, 0.05623632577668812]","[0.009745884978033038, 0.014357745561772469]","[0.006525892048577847, 0.026246761133604128]","[0.008253389773137765, 0.010768293408911318]","[0.004212816678337183, 0.0003166965774809764]","[0.0032474932077322, 0.012215839185805571]"
92,Uniform,0.731729055258467,0.20117051984852097,0.3158282884457509,0.2963558717853421,0.5416800206096702,0.3289894967558761,0.3017551530238429,0.4517166140019116,0.9815342193253495,0.8561610524085698,0.03251718955503594,0.008620116431306135,0.01421554520215882,0.022619114519314965,0.04248954633357232,0.010582635365353673,0.02376163355557383,0.007351166397283437,0.002286814170369886,0.00903348513536932,"[[424, 76], [130, 138]]","[0.11699574338429439, 0.3624965145459615]","[0.2274209015285007, 0.48479734319031653]","[0.23021013267626675, 0.42266754574372756]","[0.5256354383535811, 0.5720238263339968]","[0.2553474090210099, 0.4699835698499104]","[0.21308808260112572, 0.47138022341462477]","[0.4263566258842397, 0.5001831592677048]","[0.9752212059451004, 0.9935125537372368]","[0.8595223739012535, 0.849823956642739]","[0.015256151672024907, 0.027803588848939517]","[0.015114050952936187, 0.025418494402429596]","[0.014681133981067167, 0.03621765040973138]","[0.033056844030169785, 0.057265084355439415]","[0.009075294161011351, 0.021059333369208736]","[0.022038064669555175, 0.0378505706831872]","[0.007349979913924187, 0.007583035267999079]","[0.003283071491635241, 0.0008362385317993542]","[0.012494518590178843, 0.008277357558964507]"
92,kDN,0.7330362448009506,0.28776197664256775,0.4319008500834195,0.351806554336287,0.561809416352298,0.39300307691532277,0.4113431671124529,0.4797132161645775,0.9894205060860933,0.8539242207568656,0.03362975074787258,0.031035362552087345,0.010494014900785867,0.02122387105489986,0.04442907607663818,0.01166114627567657,0.017800717074178126,0.0043565336160061915,0.0017147320709063666,0.003324630357706524,"[[431, 69], [136, 132]]","[0.17329616815877769, 0.43471962797155184]","[0.3262618474692454, 0.567409843217237]","[0.2759224776437184, 0.4487770037298997]","[0.5484022113574103, 0.5793914682571192]","[0.3026476136548143, 0.508772373754412]","[0.3189113786012736, 0.5297341020819643]","[0.45612274315530976, 0.5098929536779314]","[0.9850438628330288, 0.9950722621929181]","[0.8564665222646191, 0.850819245683222]","[0.02915829119125797, 0.04417150965369962]","[0.01213373524111842, 0.015743719769307673]","[0.016682656186907247, 0.02273298428595759]","[0.03701200643256971, 0.04626151094751072]","[0.007329605240004542, 0.01571593601208798]","[0.016923377141456128, 0.03542371019547297]","[0.0033749176334257817, 0.005041814405419891]","[0.0025699095873078677, 0.0004677961392620299]","[0.004647309421148886, 0.011900085966281185]"
93,CLD,0.738256514727103,0.08104605280580493,0.19681057175392602,0.19662715820122284,0.5127376852709538,0.20590350015571693,0.18725905917039626,0.4180930218563419,0.9712151256215735,0.8558709382696433,0.024430615907922695,0.013568186791961773,0.008638206970535852,0.02283481661340383,0.03753571157709719,0.00797795496418462,0.019793745790747254,0.005096394096539497,0.003562955033129976,0.008977516331465728,"[[438, 62], [139, 129]]","[0.051249215163788775, 0.20082812174275588]","[0.150510731420835, 0.38370800202507527]","[0.16961206936502188, 0.3059108830147089]","[0.5067589485626586, 0.5388091031597129]","[0.17399046959684047, 0.3346739239934842]","[0.14185066696494783, 0.37159742820413555]","[0.40382397728931363, 0.4757870387975226]","[0.9663084588299355, 0.9910033381541551]","[0.852340683618238, 0.8703992636767026]","[0.009587069300580292, 0.030605330122614176]","[0.006308994248019419, 0.015557833812800159]","[0.015585913691844649, 0.04271364449987585]","[0.03500046592187244, 0.05804696394612865]","[0.007270087804624107, 0.009513907915190148]","[0.004427158437437353, 0.08819389916517971]","[0.005176033857409439, 0.010238511825753421]","[0.0039486859636506605, 0.0014178769595754755]","[0.01064565635940908, 0.009051605199459871]"
93,DCP,0.7278329513623631,0.10025317126135432,0.20325775270782023,0.17316317927737634,0.5071768142082752,0.24547884260791974,0.1987520104517006,0.4237905812029334,0.9736372339467707,0.8580679801912027,0.029333075820890803,0.013964340975082128,0.00697370477295277,0.02275247095466572,0.029658513560861643,0.007800358015875395,0.009873103510689046,0.004942509874300114,0.004403821768678737,0.00858947953714459,"[[424, 76], [133, 135]]","[0.06172324904532202, 0.22351782740521756]","[0.1468795801081016, 0.3843902793418996]","[0.143996045157809, 0.2700519886254796]","[0.5010678483492874, 0.5277805647862822]","[0.20120494199422465, 0.38809996306642064]","[0.14838946312723747, 0.36253054896450915]","[0.40821594156277374, 0.474618060547793]","[0.9682142236133083, 0.9908693276546894]","[0.8606870488666948, 0.8510238408779693]","[0.013112186124243998, 0.02780124268273615]","[0.01563796953536342, 0.008314222449943573]","[0.012950410872785062, 0.05215331199667451]","[0.02615548958682315, 0.06801916773103273]","[0.009708223259367833, 0.00917864013449718]","[0.014208995404547306, 0.02458667740766497]","[0.006847293082104678, 0.00866319404215789]","[0.0058300202777040394, 0.0009008031510106221]","[0.01401360972957373, 0.019824889879034784]"
