n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,N2,0.7883675866118615,0.0839483692404285,0.17940764453199814,0.2916299768513699,0.5070303267597576,0.4054829204973197,0.18289873829086517,0.12547109850997498,0.9841470403179386,0.2673702002870776,0.030077694615963366,0.008003508642133261,0.008710225749671539,0.010121219129735492,0.023802192627172123,0.008164957000883426,0.019365342770511818,0.006296398839623661,0.002583470192219712,0.004284360547729164,"[[690, 119], [158, 342]]","[0.04086430945315154, 0.16293246383286836]","[0.15389929057123636, 0.22628650164212707]","[0.24741055890839983, 0.3727224729321602]","[0.5550873431770793, 0.4186053026165653]","[0.3161038891367337, 0.5698930675930691]","[0.17879576842365566, 0.1904462733671525]","[0.11860324974251431, 0.138189657727062]","[0.9911431513560738, 0.9712471368070515]","[0.24428400160587635, 0.30981733124339206]","[0.009426328044983178, 0.022484312022425443]","[0.012350093884101472, 0.013161604828003038]","[0.0073281033890855475, 0.012668619380008569]","[0.030760649596588693, 0.02183739736351313]","[0.007029727583044006, 0.0037574827182671883]","[0.02072929012633085, 0.020241567003757403]","[0.007052234984786304, 0.008237640692759968]","[0.0005320687261368243, 0.006845458524198104]","[0.003832849289142189, 0.008567794016656515]"
45,TD_U,0.7937052260716383,0.1454870246287968,0.24150590915440123,0.34123804725225937,0.41017126346302907,0.4435436643600035,0.23106288202256225,0.2616900136280223,0.9835721899904053,0.29719255364783864,0.03603147515033694,0.01384425614189292,0.01565668698247167,0.010030603295992343,0.01886759936031979,0.00680326213481632,0.020870101993453443,0.007549073357412439,0.003622138445666969,0.004733564781233043,"[[685, 124], [146, 354]]","[0.09400796372829853, 0.20560591139365064]","[0.226535474790047, 0.2593023633470501]","[0.2918482384518456, 0.3991649497596972]","[0.4517105338047328, 0.36202876995472094]","[0.3357392664854358, 0.5697128019704655]","[0.2196734481943979, 0.2443564569717739]","[0.262061174865914, 0.26160144365976246]","[0.9930242468223829, 0.9726488667873742]","[0.270835236745521, 0.32803507950597954]","[0.020717776774909834, 0.020385551873661818]","[0.01661922302203103, 0.017758622462333788]","[0.010472054702358994, 0.012740475525743072]","[0.0221224805581721, 0.015917867903928677]","[0.0044633126842537965, 0.004688727602348968]","[0.02071755309717015, 0.025728506470908026]","[0.011097471511819286, 0.014848052899593896]","[0.0007862304661501233, 0.006800712328790782]","[0.0057949322189160745, 0.005857087901582585]"
45,Uniform,0.7853141514973576,0.1740933944481165,0.2744588159226763,0.3394888441344014,0.5150601662595556,0.42877990930249854,0.2766490002271552,0.29209815245424026,0.9880418162841108,0.27798064570530084,0.02696891989088548,0.015432511935442539,0.011395497337200347,0.010918572570938315,0.021777086103860963,0.006930214313186132,0.014095592318762147,0.00947550729057202,0.0014428816963345532,0.0033605933037529866,"[[684, 125], [156, 344]]","[0.0932500992934941, 0.30370913484577766]","[0.22149262567470726, 0.3593107352704375]","[0.27243269222087574, 0.4468856809155408]","[0.5500999766903104, 0.45905794618801765]","[0.3311619476197737, 0.5850820811611375]","[0.23338278614811273, 0.34608060598673396]","[0.2618920619398931, 0.34059398636615906]","[0.9930589174971057, 0.979981235544756]","[0.2584377653387399, 0.3092761011781551]","[0.0164778053204644, 0.020564091655216724]","[0.013638378301198763, 0.011680461087286102]","[0.010692825546110868, 0.012163804139892263]","[0.022769874862507953, 0.022500227743873377]","[0.007008148094509823, 0.004307294778395601]","[0.01917907552926851, 0.024207239136776297]","[0.011674030827762997, 0.011180990579823155]","[0.0005408887087022746, 0.0035196955641686742]","[0.003646443116439311, 0.00479167030154995]"
45,kDN,0.789142689371697,0.048637589623735114,0.12051656680073326,0.26510484323970773,0.4965693639828867,0.39311285022631276,0.1476505678129135,0.18402329626627584,0.9822933365514264,0.27997083623538954,0.029790494293949712,0.007913089534364415,0.007627897016514879,0.009307373770502522,0.025945972240231714,0.007727390139927963,0.018486039936948345,0.005352653635235195,0.0027105392301448082,0.004310242259809667,"[[691, 118], [158, 342]]","[0.0305954705999809, 0.08535635114830453]","[0.1164650614940147, 0.12879864771890054]","[0.23172725507269853, 0.33307873361254775]","[0.5541090781053225, 0.3795798363990968]","[0.3138274230773347, 0.5547619760237618]","[0.15725800733445844, 0.12809160188855753]","[0.18805036454286897, 0.17601129495083656]","[0.9905079545814088, 0.9656185666597217]","[0.2541676430568966, 0.3325471801527267]","[0.009510080163239957, 0.021271145941201993]","[0.00949106480461061, 0.01151116115901176]","[0.008208776807352493, 0.014001506182678055]","[0.032146196023934835, 0.025883363925781375]","[0.007116882271540644, 0.006918654725975569]","[0.022959374359427208, 0.01534602363569301]","[0.006621382686632551, 0.013742717555126674]","[0.0006405430950416562, 0.007280536124788262]","[0.006071386882875896, 0.0072317657560635506]"
46,CLD,0.7929594832648268,0.09481193955914986,0.21339413131038215,0.2908338558189768,0.5247530031970893,0.3697155541095628,0.22644262080926306,0.2473468704179808,0.9887597148472878,0.268190960176989,0.025162870237482978,0.012458536098221833,0.008227071313348128,0.008880604707346805,0.025796401263931783,0.00530381520114715,0.015693991887856244,0.004660394249918687,0.0016469747832988497,0.0028033687253340937,"[[700, 109], [162, 338]]","[0.06700121062886985, 0.20073462970717615]","[0.19568300852798637, 0.2807394321755804]","[0.26321867715499814, 0.395691386297551]","[0.5509589631511516, 0.42506133628668225]","[0.3190594742214778, 0.5625458632100504]","[0.2148502042924016, 0.2695426177222296]","[0.23844642441258182, 0.281014095913505]","[0.9925788677913412, 0.9743466121686977]","[0.2558544333135108, 0.3153630290445032]","[0.008005585727916894, 0.034403855174369204]","[0.006958860661091848, 0.022550792327498282]","[0.008134138799626133, 0.012410247269933068]","[0.027235314866033207, 0.027376786205264455]","[0.005779776001705961, 0.005436052927001965]","[0.018561035714794494, 0.02045438113624442]","[0.004607689148866937, 0.013703836236660185]","[0.0003580449040756856, 0.006435716190190418]","[0.0024726361922825704, 0.005190655431319517]"
46,DCP,0.8006165590135055,0.08488057128786013,0.21168010932691658,0.2602002479389395,0.5293477770782273,0.38226012891286765,0.22439175873812559,0.2490533783568829,0.9885706008254447,0.26932287009076494,0.027228865687979973,0.013255514813276767,0.010017656919886979,0.006184405852141142,0.027378209356895427,0.004990029354898661,0.010113098460203713,0.008399259790599689,0.0017053133175060132,0.0034060487872386476,"[[705, 104], [157, 343]]","[0.04823620728782722, 0.20247434239236878]","[0.18954564293843415, 0.28251397057543753]","[0.22552129729713105, 0.37132564072499297]","[0.5597274777171815, 0.4330650788128122]","[0.32363322373643016, 0.5699874637624502]","[0.21125282995473885, 0.2669837746166561]","[0.23972837823511975, 0.278796714259427]","[0.9925550990466843, 0.9758842936271563]","[0.25485506315121154, 0.31553801827911293]","[0.014937896285666528, 0.018613329901370556]","[0.008134635526062695, 0.02669579715775443]","[0.007092234797132697, 0.01200034096869526]","[0.030088210348584138, 0.023637228406316536]","[0.006493312945455416, 0.005325100805990247]","[0.014949137390983601, 0.021121780955963954]","[0.01016686257751838, 0.021392915782648764]","[0.00044893235170539135, 0.005938212873272673]","[0.00451904985072003, 0.006067116306652894]"
46,F1,0.7899236641221374,0.17443151299409157,0.2783126617331312,0.33344000920267497,0.5354017151035202,0.41791717292365654,0.29282276466279467,0.28145916245784663,0.9893733848149603,0.23241816361564757,0.03597931984982913,0.018598616516166906,0.008310250676452332,0.007460452435812225,0.026940647599627568,0.004292446652140112,0.017293676316369588,0.00980241076559104,0.0016618799417965214,0.0033974709348850224,"[[686, 123], [152, 348]]","[0.07969293395231201, 0.3552607062646712]","[0.20837188258084502, 0.4113193197944434]","[0.26324733928534216, 0.46694359373116356]","[0.5633754042186699, 0.4833074363593092]","[0.3260564742857581, 0.592659434092923]","[0.24386523273497834, 0.38613327340769266]","[0.24439342487240756, 0.35219041263806294]","[0.9927405063697959, 0.9830625795942934]","[0.22169202598233134, 0.25274572070003554]","[0.012079117154623066, 0.037433504843216954]","[0.0114156464721658, 0.012279124694227183]","[0.0074238791703124165, 0.009792427200817565]","[0.029088774542742783, 0.028504046711164344]","[0.005055279090848771, 0.0028056429167709123]","[0.02026949672568369, 0.020571883340257374]","[0.012015093862139802, 0.00578127902951672]","[0.0004973897099414753, 0.0041209263716112205]","[0.003950955825646002, 0.0034904675096787434]"
46,Hostility,0.800604815032296,0.06459511456141791,0.1816982824787488,0.28601574136485797,0.49411149749332833,0.3994932337406093,0.19256203629839902,0.21294290850104142,0.9836027928986001,0.27975347202721845,0.03109250969552239,0.010139816935309376,0.015907780347354208,0.012853319701971896,0.020154232978741284,0.011289909318039337,0.02049459866513686,0.007783980360243346,0.0032957912315071014,0.005185848178019278,"[[703, 106], [155, 345]]","[0.036283508797222766, 0.11862328757898802]","[0.16695056316271145, 0.21088477045387335]","[0.2501667231971379, 0.3543317803063946]","[0.545887964875434, 0.396968189685852]","[0.3170191939185637, 0.5563243836831155]","[0.19084829709261028, 0.19527959549905277]","[0.20972753688332801, 0.21927042526974208]","[0.991776918335862, 0.9682858471146961]","[0.25730346897216055, 0.3222368886114818]","[0.007591720641507578, 0.02202400024537287]","[0.014228321117887195, 0.029000046364129384]","[0.00972771337990011, 0.01599588138176581]","[0.027719227832495724, 0.022269811504137607]","[0.007869495653604395, 0.007129461869565792]","[0.01631882424319675, 0.03340624738830276]","[0.009546095349205627, 0.013802673650585708]","[0.0006372666362675791, 0.007814489349074718]","[0.003956981681940079, 0.00717628935553817]"
46,LSC,0.7922078684674105,0.09600277061363909,0.17419657244564254,0.2977431287044486,0.49143493851725184,0.41478274973751905,0.17865635452402187,0.19990653976794306,0.9824338498180932,0.28347019998307166,0.03352177041978159,0.011805703582114383,0.009504501155305302,0.007471547411711473,0.027074093308918995,0.006247201082349024,0.011388256980321403,0.008909045163319513,0.0019394380568687516,0.004645926347660554,"[[692, 117], [155, 345]]","[0.054402857493270694, 0.161666159594182]","[0.1499870021045187, 0.2124612748359899]","[0.24982616925606874, 0.3735933063010047]","[0.547771143795783, 0.40219613232457985]","[0.31978529297573194, 0.5650806352883861]","[0.17678686830629936, 0.18147734194305787]","[0.19243035795376334, 0.2118040843473264]","[0.9905881699602842, 0.9694466825054956]","[0.2568076728060221, 0.32560694116800404]","[0.010876084130799612, 0.026383500535210203]","[0.007066609916844278, 0.01805519824958342]","[0.0068092186637066475, 0.013096832716617102]","[0.03577825567252771, 0.02253927933948691]","[0.005826326693175593, 0.0037365451165752043]","[0.01925844213099022, 0.01822163208233498]","[0.006244873620195901, 0.01964251542715374]","[0.0005736448164055046, 0.005243463804910682]","[0.0062027668500157455, 0.0061346041001763855]"
46,N1,0.7883734586024662,0.09837809659995018,0.2022075051372995,0.3017355461996593,0.4985136737089335,0.41107220126826977,0.1372187094048823,0.22510961326776485,0.9853046185582184,0.2837710938083761,0.02731187613737079,0.012945417086315735,0.012490582168093643,0.0072627547419427795,0.02177961183553248,0.007997363790842689,0.011258802454504412,0.006267549495466299,0.0026749055304195715,0.003089185468820524,"[[685, 124], [153, 347]]","[0.0543855935378223, 0.177058449180158]","[0.17859742272501639, 0.24450354779207256]","[0.2558633285180443, 0.38361770576432763]","[0.5448332954688728, 0.4164542654593606]","[0.3234739574157802, 0.567542064209914]","[0.1191387500818579, 0.1697063790435454]","[0.21926910365589308, 0.23546827409704654]","[0.9922287464720554, 0.9729527272022563]","[0.2651221655005389, 0.3173870701742073]","[0.014383966422011526, 0.013032088533000847]","[0.012387740563364268, 0.013131396042724761]","[0.007212072082603833, 0.00806832218663936]","[0.025940911404821382, 0.02070700316095619]","[0.00677448758342188, 0.004343369649522036]","[0.01381226806392997, 0.012757551580101594]","[0.008648098847840586, 0.013403075845726085]","[0.0005660590519393426, 0.006787298572157486]","[0.003160978025439892, 0.006996014480169353]"
46,N2,0.7883734586024662,0.10644340474431584,0.20091846418146658,0.30272862094132313,0.5108467176345587,0.40785192358504113,0.207584742611263,0.1641075969648878,0.9851638139124862,0.2690488727861772,0.029368042207885508,0.012643881050447642,0.015433728972978348,0.0075304671412344355,0.023785826757715796,0.008096214405725105,0.01544913214722274,0.007847062914424635,0.0026343283491111927,0.00416070982405563,"[[691, 118], [159, 341]]","[0.05696996919015941, 0.19775728899710954]","[0.1674734295748879, 0.2627125968813092]","[0.253232932236333, 0.39435754344524737]","[0.5554640414718246, 0.4278789074686311]","[0.3183913414713439, 0.5732497125787391]","[0.19224514107680862, 0.23621402041866943]","[0.15325464290755636, 0.18454986877645438]","[0.9914735497167262, 0.9735520286865798]","[0.24816637154678886, 0.3077466759411876]","[0.014426421292709168, 0.0223573412576501]","[0.015006510495200364, 0.019579741653439613]","[0.0075791829794639425, 0.013387210577751064]","[0.02706282384868984, 0.029113887086793012]","[0.007053291901281085, 0.004971692519208265]","[0.017300138428067886, 0.024715842870314565]","[0.009145733247606527, 0.010237211356383181]","[0.0006866136998960039, 0.006181197246085549]","[0.004209685948377674, 0.006153077767773206]"
46,TD_U,0.7959953024075161,0.14387354539183878,0.244578424638301,0.33761994077230456,0.43654576609445267,0.4390233126351519,0.24093159340683507,0.26321284822437396,0.9848268905424398,0.2927498436369728,0.03623286044021449,0.017360752244890042,0.015328500194235043,0.01069690026095913,0.019831978748366088,0.008094829923657123,0.016523248388739552,0.009756261610038975,0.00210460935564095,0.0038639201211551574,"[[688, 121], [146, 354]]","[0.08769358105400768, 0.2154688561024281]","[0.22389185018730579, 0.27135621194998516]","[0.28400534029638685, 0.40553429062624174]","[0.4808534974544922, 0.38119742841587556]","[0.3336222195396147, 0.5721009764645213]","[0.22959711684375717, 0.2554011011216043]","[0.2617740223538928, 0.2655483628650036]","[0.9930738704930983, 0.9745403715559329]","[0.2659514756204029, 0.3266928976487874]","[0.020841195093293748, 0.02198671177940937]","[0.01985274653975493, 0.012527415827576067]","[0.011013602893811727, 0.00828617623490356]","[0.0237560811168006, 0.017565584586977125]","[0.0070706380863571035, 0.004364883523563848]","[0.020269254098252913, 0.016233440449620676]","[0.013731749906520688, 0.012614951207297786]","[0.0008101519398268913, 0.003926768420264571]","[0.004466659429300308, 0.005050227510947333]"
46,Uniform,0.7860716382853787,0.17740365853482923,0.2765642374836377,0.34107228912237025,0.516163513346671,0.42882345341619005,0.28008762644358504,0.2973168230536488,0.9884133265639654,0.27853684847338644,0.026690130514123916,0.016182811595631594,0.010602417715100041,0.008794336079338152,0.024173920407638876,0.005805157533393553,0.01442279298462035,0.009680709398662881,0.0022455153941841775,0.002793851152339972,"[[683, 126], [154, 346]]","[0.09325455355692096, 0.3118249085569485]","[0.22062097761051197, 0.36610611752981936]","[0.2735391202255714, 0.4488371698247712]","[0.5518549908652424, 0.45977882111219587]","[0.33086265141720955, 0.5851713414765891]","[0.2334750939024442, 0.3548544854689892]","[0.2677409985136795, 0.34469093707617277]","[0.9931716470198448, 0.98088836947567]","[0.26018486345863473, 0.30793453458434006]","[0.018594060294815425, 0.03446316891973428]","[0.009544292208260478, 0.019897837149329637]","[0.007850335618037671, 0.01649270721124667]","[0.02864286967380594, 0.02141516470306256]","[0.005915927867848282, 0.004726667650773825]","[0.012778163446743977, 0.02172263334323973]","[0.008307371367535399, 0.014287410083613549]","[0.0004148696585640213, 0.0049765789818665244]","[0.00342926079439027, 0.008763167140583351]"
46,kDN,0.7944862008220787,0.0766484359137193,0.15691358824706847,0.2833623161687676,0.5009242184191843,0.40222362480091506,0.17669951761437344,0.20995563560796843,0.9836362963971335,0.2807061784716152,0.031564648073497584,0.012075625044306053,0.007517744656369945,0.008251273570659901,0.02430401625434146,0.006011878209570737,0.01339069480469227,0.00980297771017653,0.0026658117319942453,0.003227357947664755,"[[694, 115], [154, 346]]","[0.042165171265401744, 0.14184173830803556]","[0.13895572086485472, 0.190617237075022]","[0.2416200288985308, 0.3619771457139992]","[0.5536059239503628, 0.40132625213465534]","[0.3170767794351421, 0.56265282450855]","[0.17395664979781084, 0.1817114615056779]","[0.20492382082086613, 0.21917622160335046]","[0.9911971360593667, 0.9692190010417259]","[0.2572683210310004, 0.3248520152616377]","[0.006724253835647436, 0.027818025543938002]","[0.007535647072220224, 0.010575193081803567]","[0.007210206314100069, 0.01392949800688707]","[0.03016779526600505, 0.024138949432980613]","[0.006421467304669868, 0.004778469861314196]","[0.016720314085469222, 0.013411690518184723]","[0.009484091093579249, 0.012846667205731015]","[0.0006079694122390042, 0.008068219134816704]","[0.005404833945244094, 0.005767651611071012]"
47,CLD,0.7929594832648268,0.12282386587004326,0.23189909436646694,0.30861058594471846,0.5205621486095129,0.38939478130547767,0.2435772716142468,0.26410311202170106,0.9885467864819262,0.2712090426070649,0.025418876783202607,0.01306019607286216,0.008102964732837965,0.005157804417188437,0.02421335737941879,0.005105706851191226,0.016018772029095966,0.006325465083895626,0.0018079648988288677,0.003951451012212649,"[[700, 109], [162, 338]]","[0.07348493186957199, 0.25905838146598553]","[0.2014909768108645, 0.3154099926391737]","[0.2671227118268594, 0.423076365422114]","[0.5491871412126013, 0.44166546071899815]","[0.3223130640109872, 0.5744814069958878]","[0.2211032980657656, 0.3048473464424882]","[0.24424170346682605, 0.318276598647149]","[0.9926594335700795, 0.9772837471710825]","[0.25600958187779965, 0.31309186327549193]","[0.016829790380058458, 0.03409285944845382]","[0.011083982143738132, 0.011679715276740249]","[0.007297131193055907, 0.012832053226766917]","[0.025663038742925373, 0.022814565431498648]","[0.0059221401192039455, 0.003999055702344779]","[0.021283446255788603, 0.018715865492892784]","[0.007868298386322768, 0.02097488619318913]","[0.000512846466730902, 0.005310760850493695]","[0.003318799345408484, 0.006335349893464496]"
47,DCP,0.8006165590135055,0.11280753595389607,0.23663505805472393,0.28707235320679114,0.5228342471447089,0.39688178861519097,0.24570174142349505,0.2657953755607349,0.9886251294666343,0.27365153789377367,0.026990032758831974,0.01740309793454672,0.009904292001660368,0.009099138751201344,0.02724199962831997,0.007806662818680484,0.01827587905757435,0.009522754649317618,0.0013289413372880173,0.003465136835804515,"[[705, 104], [157, 343]]","[0.06929878286260391, 0.22265271867836875]","[0.2057458220445448, 0.3150203897897125]","[0.2438210312564995, 0.3966855355081155]","[0.5548364044491654, 0.4407181452903548]","[0.3268662473534133, 0.5743992179143593]","[0.22693715807254877, 0.29337950493914927]","[0.25414268151442154, 0.29501543105024525]","[0.9928445370749284, 0.9778267939241523]","[0.2583415763436769, 0.312692308258203]","[0.019624138260506817, 0.024323002557973473]","[0.008211011333025535, 0.018647312868683347]","[0.007812948617830245, 0.010448200267286678]","[0.02919182179616504, 0.030887833068085787]","[0.00656108366940523, 0.00446034470799693]","[0.017593789939938792, 0.022102588853705963]","[0.0100569946300115, 0.01630467837503469]","[0.000503853061263606, 0.004691231288355494]","[0.004025202328438496, 0.006552333938860522]"
47,F1,0.7929712272460364,0.17944295401558974,0.28111442317523266,0.33842964831871997,0.5287618092707327,0.4224510040956936,0.28888209202006415,0.28655001912238065,0.9888201360537275,0.24635672146612758,0.038831991292387506,0.021267699816891743,0.013911980755545755,0.011366168098059182,0.02349528610209009,0.009834914304573549,0.017944458049071677,0.008994408456772678,0.0016014958950608098,0.0030006184850737915,"[[687, 122], [149, 351]]","[0.0869703274033218, 0.34169698243853025]","[0.2169439293438776, 0.3941242961748068]","[0.26867270532091114, 0.4609916297877006]","[0.5590513607455135, 0.4747592671708062]","[0.32711665814443724, 0.590645545032736]","[0.24248409930770104, 0.37122948147659]","[0.2529695912493414, 0.3450530348805107]","[0.9929015887163534, 0.9814494244494059]","[0.23106005451501005, 0.273464290596426]","[0.012766798530354787, 0.041104405868508755]","[0.007676895962431115, 0.01799496858015417]","[0.0072609772366730285, 0.013601586692046315]","[0.028410280087559848, 0.02345745169290722]","[0.005848294983691544, 0.004515687593620153]","[0.020682504884964755, 0.011227908395981858]","[0.006141776688565548, 0.015681924042461593]","[0.0002920795532050981, 0.004874395514072576]","[0.00303251729959084, 0.007092576803326464]"
47,Hostility,0.799078097475044,0.09803904203585381,0.21512657125041942,0.30294468227828336,0.500885597818858,0.40832645787101407,0.22303380204303141,0.24124360863122846,0.9854240269507638,0.2792349099878574,0.03141536376085717,0.011830558195710486,0.01031332853088101,0.009195853090185755,0.025159826825497424,0.007180888026405682,0.020661353274043535,0.010272524323313685,0.003353505878789166,0.004087057145939801,"[[702, 107], [156, 344]]","[0.05508830992013316, 0.17803322773901178]","[0.1877730847017458, 0.2663576312726562]","[0.25591237669712547, 0.39065572993557535]","[0.5487749295041224, 0.41266522715414106]","[0.32269278454232314, 0.5675206192871524]","[0.20811540464366676, 0.2504723932326251]","[0.23186252354477963, 0.2590630301153346]","[0.9923145370096172, 0.9728025100597891]","[0.2590628617437251, 0.31678278579774133]","[0.010512651458083732, 0.021912257270583504]","[0.01151174952681436, 0.019669703471868007]","[0.008620167425571264, 0.01259761889301902]","[0.029270208518663215, 0.023797945032384665]","[0.006735661918778069, 0.005206700912046854]","[0.021220330792660228, 0.024340789219137578]","[0.009962942945531121, 0.018604322369717957]","[0.0004205215650860862, 0.008061172723141665]","[0.004680905628086122, 0.006111851015232185]"
47,LSC,0.7929712272460364,0.12358909668491183,0.20787767251173986,0.3151912660192153,0.4979242047389196,0.4190747741716775,0.2079725295735116,0.23047386569445344,0.9840088613582016,0.282941765752585,0.035156636966243604,0.014592023061628528,0.009443556639116802,0.00643170531747183,0.02485051783094861,0.006441114807866232,0.011365125969646794,0.010141337386359322,0.002683813807889953,0.003356157340657327,"[[692, 117], [154, 346]]","[0.07062388620464446, 0.20804468796041262]","[0.17724923390705824, 0.25690791475373254]","[0.2605609090772197, 0.40244208251467495]","[0.5499723164354614, 0.4145655603666782]","[0.3237355599405892, 0.571322495715398]","[0.19286131470668416, 0.23261972383742208]","[0.22018410753990994, 0.24717439233147925]","[0.9914043876423568, 0.9723174263621785]","[0.2597795738338425, 0.3198724758588453]","[0.014990248919054712, 0.02521373453097848]","[0.012162377715600824, 0.014774956326475021]","[0.0072259879945770905, 0.011930097700542699]","[0.029132198377090798, 0.023603678788257126]","[0.005726292349365897, 0.006079945626888308]","[0.012111141084553797, 0.01999580134119204]","[0.012935299134654823, 0.014204783632905041]","[0.0005428089448724058, 0.006089918193448648]","[0.004511923097357908, 0.0050525886722754005]"
47,N1,0.7921961244862008,0.12239927364993786,0.2248366360372737,0.31725173279152724,0.5079644281281707,0.41813891250782176,0.18461067830837186,0.24964300742783396,0.9864572978351637,0.28032909917135995,0.028838382165133795,0.015909175023693857,0.012646584859085791,0.010980721217973282,0.02426825601271898,0.006025813478192439,0.01865426286754986,0.0076085870185984205,0.0022175498408709892,0.0031997705183867513,"[[686, 123], [149, 351]]","[0.06344325701873724, 0.22156658599443285]","[0.19078491160405583, 0.28211216440403836]","[0.2619083291532717, 0.41035124656566574]","[0.5507684051793353, 0.43604045479366726]","[0.32589677318682586, 0.5734928783994404]","[0.15734759663372858, 0.23016898002693473]","[0.23415772957546724, 0.27554337696122805]","[0.9925703449364418, 0.9761288218619869]","[0.2597053062567953, 0.31502986740682004]","[0.01649613153184431, 0.018400621357947372]","[0.012321651544955877, 0.016311432717927954]","[0.009247986810749672, 0.010507821152195899]","[0.025653140640791338, 0.027572786603136862]","[0.004682138661954406, 0.004671506263462302]","[0.015480181337722259, 0.025642491819997185]","[0.008917644429671658, 0.00900766454129702]","[0.0005318313022562974, 0.005877247987068058]","[0.004862028955418513, 0.0053954773318314435]"
47,N2,0.789142689371697,0.12290969153162805,0.22288431824040114,0.31656898221671903,0.5130715279279385,0.41378930987674256,0.22825029135968902,0.20761336228237876,0.9864277661844556,0.27380254081719024,0.03209229489957628,0.008236758112924285,0.007721545352120399,0.0108816383345148,0.02680082804333565,0.006613251366860001,0.012075237420600345,0.00646991587143342,0.0021528315230241513,0.003060739103524604,"[[692, 117], [159, 341]]","[0.06375491076338141, 0.22891207925040513]","[0.18266162164983185, 0.29532078516974447]","[0.26004716635401615, 0.417952107168751]","[0.555917385937059, 0.436205649281188]","[0.32262671259636033, 0.5773999221680636]","[0.2056623236333716, 0.2685596536311297]","[0.19014585662412858, 0.23904135768304063]","[0.9920665672673217, 0.97633000327369]","[0.2521354279757951, 0.3127208093986757]","[0.011140337330359957, 0.027353705654627896]","[0.011444058577323996, 0.013388959828938686]","[0.009828443613221313, 0.014029483024670868]","[0.02853313359215265, 0.025163959070884312]","[0.006952225526250998, 0.0027917445052197307]","[0.020216459623067597, 0.01406036325524321]","[0.00482082926924523, 0.011781120936661749]","[0.0005666591802896265, 0.00533515882050811]","[0.002608115378753955, 0.004264138851710433]"
47,TD_U,0.7960070463887258,0.15813586951043374,0.25444396923524437,0.33979307575456097,0.4625847922521043,0.43429232081219266,0.25639009993346157,0.2701852063441618,0.9857471844896134,0.2864777702096313,0.03372542984847024,0.012436262684353692,0.010428038778749154,0.011080508066644729,0.022624244682353307,0.005297171478178645,0.015670244894876083,0.005957182822402674,0.0025690046482827167,0.003450185387776903,"[[686, 123], [144, 356]]","[0.09378729287187114, 0.2477932230058216]","[0.2215321624992211, 0.30019129065162187]","[0.28125449106247224, 0.4208435666079281]","[0.504516259888514, 0.4051687612963787]","[0.33210067344374805, 0.575558960161104]","[0.23235612451972493, 0.28964159225413877]","[0.2560644524942307, 0.28999289994079175]","[0.9929842681093053, 0.9758130368018746]","[0.2629525330366211, 0.3190180993005215]","[0.016280459054883536, 0.027840901195297817]","[0.01167074339706658, 0.01703839814325189]","[0.008500510991073061, 0.019059183919696323]","[0.024840729713711842, 0.02220177455050615]","[0.0053848702607545715, 0.005058775584455581]","[0.021748985348515118, 0.017995318053080873]","[0.009369484163264689, 0.009806880449877804]","[0.0006217412158534925, 0.005408597944186262]","[0.003983010040052586, 0.006038258982329018]"
47,Uniform,0.7830123311802701,0.1681501833875504,0.27191186741375317,0.34079331720579836,0.5136655748602662,0.42729716435353937,0.27698092318696693,0.28859953230052,0.9879523254171169,0.27849927974605587,0.027023976380387338,0.017915683005290808,0.011353834592177342,0.008275139498241255,0.0229980229813339,0.006382811709231166,0.015069669229647769,0.01244350874904664,0.0016757672763345539,0.003083749482519068,"[[681, 128], [156, 344]]","[0.09098834991964827, 0.2917146702481431]","[0.22234340033265237, 0.35145362432607224]","[0.2764159510732633, 0.44398885832919843]","[0.5533285271913361, 0.4499259358598149]","[0.3304368914249387, 0.5828440770023602]","[0.23679629261351734, 0.3412867209073546]","[0.26328813117659655, 0.32926667093639606]","[0.9931696738799817, 0.9795028171074881]","[0.2591934353820629, 0.3095697368316131]","[0.013088168841384081, 0.029117711971108143]","[0.008967303042282826, 0.015608882848512522]","[0.009178336441503534, 0.010557780669601433]","[0.02531351924479183, 0.024636367798546905]","[0.005133237196698316, 0.004223249602959902]","[0.011911038900742557, 0.025291456512574355]","[0.014218385786514968, 0.01697900930831986]","[0.0004482735615160342, 0.00451499940476665]","[0.0029309644275894043, 0.005905609941507926]"
