n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,LSC,0.7108403361344537,0.4022352453065035,0.470783943574318,0.31631642000328347,0.6261519500736906,0.4785904603808184,0.5235948034436262,0.4922482854312909,0.9940708209136153,0.961834007537254,0.11535886686902455,0.04424844798230189,0.018736388516089518,0.11278631253114328,0.06993777013970182,0.00974015506213397,0.05148628002216085,0.008121744859551035,0.000686811339740424,0.004946184246829298,"[[87, 58], [42, 158]]","[0.5075291625569759, 0.31720210854002956]","[0.5296098310605439, 0.42425504264641]","[0.3765418170295684, 0.26855099916972747]","[0.617911970583675, 0.6330453252332704]","[0.5596604028711089, 0.41374718863912097]","[0.6256420162756601, 0.4430889712225353]","[0.5018321273958573, 0.4846499042201371]","[0.9950186701869519, 0.993331572302915]","[0.9591310614804021, 0.9641690299659947]","[0.058086387681713675, 0.048622796930210654]","[0.020341978697855232, 0.02119410792002105]","[0.1255604628364121, 0.09294894174184032]","[0.06734831047918549, 0.07145701407852985]","[0.008324715759762187, 0.005994690089156654]","[0.043992337208744896, 0.062647885504448]","[0.009329530907449068, 0.009295409466961599]","[0.0007246345843902279, 0.0007735169290244498]","[0.005492725686214131, 0.006009137672155778]"
52,N1,0.7163025210084034,0.41286588528160983,0.47122435432009124,0.3181877031270503,0.6219731609134679,0.4832148254825861,0.5595784669640078,0.48603240063253067,0.9930753969567206,0.9573230646890017,0.07651131163435561,0.027793932150107,0.017693526908980975,0.10538924793706615,0.07635667709645733,0.005978961623320027,0.036646283293704174,0.0062460146836334635,0.0008470759692421725,0.006494153899754813,"[[87, 58], [40, 160]]","[0.5121171473906262, 0.33028087948935425]","[0.5220832407766245, 0.4280599056577065]","[0.3681536658820653, 0.2757128051627008]","[0.6113702867587152, 0.6313700638013742]","[0.5601153426296188, 0.41771898932767415]","[0.6345902936056043, 0.49603724636203844]","[0.48202539284429974, 0.48927976531528394]","[0.9934370194787896, 0.9927758567822131]","[0.95403140049997, 0.9599522606292663]","[0.06961081491999231, 0.06534524001637655]","[0.02093264810788406, 0.020800664673696036]","[0.12444144849502023, 0.07946233921507269]","[0.07424276750240456, 0.07650655426978994]","[0.005505704965472871, 0.005667808499646429]","[0.04143023102731212, 0.05573299317067284]","[0.01277238671682026, 0.0075439367510305964]","[0.0011112521458699078, 0.0011287521812751197]","[0.009094205149444284, 0.008598230841281394]"
52,N2,0.7338655462184873,0.38806451612903226,0.4646524219479307,0.31387995111385275,0.6204109145357979,0.47690704695445885,0.504425237453139,0.5044104665663097,0.9934949173967956,0.9603868893268332,0.08302669379517012,0.0412758523617906,0.02239733673724232,0.10537412571680001,0.07481104684292428,0.0043450299130682124,0.038910145735721796,0.007327003020069322,0.0010682869160050239,0.007093806993121824,"[[88, 57], [35, 165]]","[0.5069036441939296, 0.2983787819580658]","[0.5173487958003418, 0.4247272247131903]","[0.37735006237160773, 0.2654241964002403]","[0.6157038082935367, 0.6240588607418858]","[0.5603560053733175, 0.4136797029289684]","[0.5782439897448144, 0.448506092455494]","[0.5141251998771067, 0.49704102210500267]","[0.9941137766869403, 0.9930148760015772]","[0.9589945320829509, 0.9615187328547645]","[0.08424430080217678, 0.038534150852467274]","[0.028771348873978454, 0.02003468602673918]","[0.12297059770895312, 0.08215484223551976]","[0.06921462613642027, 0.07868289926607507]","[0.005866306422042251, 0.004614198521765148]","[0.05201765943883414, 0.040204818970894875]","[0.009218294453166758, 0.007381365405170281]","[0.0010695486694241117, 0.0011106249439083373]","[0.007909101296795265, 0.006510033754075129]"
52,TD_U,0.693529411764706,0.37743906233793173,0.4262898039622446,0.31744948280978136,0.6704288181939878,0.47338776540171235,0.416309783118724,0.4715152869000775,0.9901576089029975,0.9648414756422226,0.09306218410502247,0.05477801790336522,0.02478993183023585,0.10440087198983983,0.06748022128377125,0.007169860185255569,0.04151845393234208,0.006705136403864253,0.0006496385860717955,0.004839783420154919,"[[86, 59], [47, 153]]","[0.4725955231125255, 0.31334441249528877]","[0.4948126997676864, 0.37977076711355184]","[0.3970893742421536, 0.26209964105576994]","[0.6687789397195387, 0.6691198002546797]","[0.5569107005876439, 0.4146447320040118]","[0.5163187134809137, 0.3455469619099516]","[0.4824209930677081, 0.4641842710904462]","[0.9910431038525548, 0.9895597945980962]","[0.9664049384785474, 0.9637351195231814]","[0.07909916923521519, 0.060378981261248785]","[0.024942994693938552, 0.02366648747529726]","[0.11925517255320976, 0.08410060110674496]","[0.06453267457364877, 0.06728190905904048]","[0.008330069395463451, 0.006195640379522291]","[0.031287409403927775, 0.05182039865442881]","[0.008355453716605414, 0.00799822901835069]","[0.000669662204965323, 0.0009943365715859868]","[0.007781185293248049, 0.005371653253871103]"
52,Uniform,0.7103361344537815,0.3529716834353283,0.4115778446219272,0.3028053165194609,0.6151868180339293,0.47559460763928996,0.3860202236480112,0.461552716407545,0.98939302665522,0.9596295335891851,0.05953820883669122,0.02575508942585689,0.022121905579415832,0.10830533527506807,0.07429235529679357,0.006795019997993636,0.03328314160316299,0.012129111954598069,0.0012751295085645866,0.00546973747181382,"[[88, 57], [43, 157]]","[0.4614503349313102, 0.2660782215741327]","[0.47337116153786657, 0.36318499869297605]","[0.3576814959758286, 0.26120011436342594]","[0.6116749879580964, 0.6179909071179611]","[0.5566013712683242, 0.4125398148940622]","[0.4734151810681603, 0.3180776734815036]","[0.4671480455188739, 0.4576473323468391]","[0.9903171124005006, 0.9886412331952581]","[0.9576679970427356, 0.9614201323466982]","[0.06247357203000432, 0.04827348731672711]","[0.03257219534768862, 0.022313422445319885]","[0.12607247519236592, 0.0881651414787753]","[0.07159979018532067, 0.07449163751079525]","[0.007238752321635687, 0.004851111276543896]","[0.05161257197735009, 0.033362623673386]","[0.019428633620462193, 0.010511548641074748]","[0.0020572532652954893, 0.0014769543898902606]","[0.006488220891974239, 0.006842739197117451]"
52,kDN,0.7045378151260504,0.4412374235037859,0.5103352349341355,0.32809361676778387,0.6211338645565385,0.4897715495336981,0.49165543240426546,0.4781085772317396,0.993024882567718,0.9602235245306504,0.08510263079024463,0.053584162918452534,0.018516340070918146,0.10782517603639465,0.07066450935785638,0.007797986506368709,0.024071529167696497,0.009536502533632623,0.000742260686615284,0.007034704656614145,"[[89, 56], [46, 154]]","[0.5332565676438771, 0.3549318363862227]","[0.5600108514339696, 0.46215689266565346]","[0.39027883600302693, 0.26862999982496116]","[0.6198987917634045, 0.622667606618476]","[0.5634873830336982, 0.4182126277418816]","[0.5770322907418457, 0.40839845872895014]","[0.4803671279876113, 0.4760965488931017]","[0.9936447518086577, 0.9924209679119198]","[0.9531124990892383, 0.966932606310135]","[0.07447808937625668, 0.07433192472871729]","[0.01913004146725075, 0.022249331927022158]","[0.12981454811765653, 0.07806982353685815]","[0.06698270139326291, 0.07387865266794266]","[0.005000358559771651, 0.006960354582117601]","[0.030794144662972606, 0.031334899406558044]","[0.01535873547275042, 0.007649761914703273]","[0.0007442051382225544, 0.0010404742944804845]","[0.008632503568541249, 0.006266831482842121]"
53,CLD,0.7221848739495799,0.44347474328389175,0.4586773156311586,0.340123373039793,0.6171241567615388,0.5254481214986859,0.46741400319073795,0.4664464088431881,0.9906021749061322,0.9663449503855064,0.08239789927381393,0.0453068584008421,0.017936947414043232,0.11891180676284346,0.072558116685963,0.0031941568455655946,0.033116211383852345,0.009532748886541235,0.0010479740143057427,0.0033671957591813783,"[[86, 59], [37, 163]]","[0.48882558769714934, 0.36050282524691757]","[0.4824338179029201, 0.4148254723626151]","[0.36843482431016167, 0.2868181695162518]","[0.6075534106268871, 0.6339927101923661]","[0.5658871826376612, 0.44956587461234976]","[0.5007925937321918, 0.4039451839540421]","[0.4685121111895608, 0.46243103274600184]","[0.9905798740933538, 0.9906681548634844]","[0.9603380701773189, 0.977756983440709]","[0.05154759542938439, 0.056082963916082265]","[0.01464500117611562, 0.036018928203475575]","[0.12523419874050482, 0.09190370030859436]","[0.0725459599538071, 0.07180952480113222]","[0.004484071725706103, 0.008144835677834646]","[0.0358812247843057, 0.033421041083616286]","[0.013169507267458138, 0.011654826401398895]","[0.0009260385465187412, 0.0013080574647211228]","[0.005023308778727106, 0.00565677456482206]"
53,DCP,0.713529411764706,0.3548978321750856,0.4407625764962141,0.4022406226370344,0.6350157778869012,0.4814549587159112,0.4414923071603914,0.46784446183516054,0.9904463952610385,0.9606010787262733,0.06348904946984606,0.04384243661318296,0.018366716989101528,0.11909578915058065,0.06895482747165417,0.008156970845455244,0.043313602475812764,0.01690746129623491,0.0015880339947408053,0.005486318709229616,"[[85, 60], [39, 161]]","[0.46387521129172554, 0.26741670547656665]","[0.5183694980632254, 0.38000396185703017]","[0.48038675911823053, 0.3424034409369721]","[0.6365681980438949, 0.6331954633625495]","[0.5603282813077446, 0.4171449086025893]","[0.550579577086038, 0.35336875395347195]","[0.47397900003417137, 0.4631222916702048]","[0.991459803561541, 0.9896764383003797]","[0.9557234859966004, 0.964331323636203]","[0.08221963928686224, 0.04176059149383256]","[0.0295528344040878, 0.024878878147356544]","[0.14720575820680734, 0.0937951697523282]","[0.061160959224694555, 0.07522479652656128]","[0.008350990505577778, 0.0036340883154107203]","[0.057282088240025036, 0.06152643951178349]","[0.019120344450630596, 0.015379058481498382]","[0.00141900408755243, 0.0020774038658765556]","[0.010525951718925322, 0.003437671397887086]"
53,F1,0.7250420168067226,0.3487667254434187,0.40167036614459084,0.306440071944302,0.6133415771495846,0.4731717375282979,0.3812865934673838,0.46252695896606566,0.988734190527072,0.9933976420150052,0.08976776008835748,0.03693315909730379,0.010729932032896294,0.10034265802623735,0.07081060180002915,0.006896984188664829,0.036676711515282345,0.0078129801648911,0.0007217421938303261,0.0025186804058258214,"[[89, 56], [39, 161]]","[0.4497189788451115, 0.28058178785445476]","[0.4602620397985723, 0.3618195253581855]","[0.3708715616070576, 0.2636829498704288]","[0.6176696740656729, 0.6113084481569232]","[0.5551352034537134, 0.4176413547670122]","[0.46288271130544967, 0.3265423781115594]","[0.4696081820089528, 0.4576325325493375]","[0.9890328567264015, 0.9885217075802742]","[0.9916793955940049, 0.9945300096900278]","[0.06472433622486772, 0.04383521495858268]","[0.012105289519958751, 0.011551777555987151]","[0.1151871838004305, 0.08513862312196449]","[0.06649607850464687, 0.07352702648663402]","[0.005579215393764594, 0.006794269703012014]","[0.030171825680918973, 0.039691658156237354]","[0.008137422647108249, 0.0099739096757264]","[0.0014036300167694234, 0.0009867059685697932]","[0.002231302033891126, 0.003218470177288231]"
53,Hostility,0.7225210084033613,0.5748656778342496,0.4656245202779795,0.3145853308532385,0.6201905487820849,0.4929867674169768,0.4638854693002603,0.4709156073991526,0.991123878390203,0.9673668015074508,0.08575711567926264,0.04434511041562592,0.02330799146482416,0.10396901037696706,0.06980598939272072,0.0054150197664179995,0.047409876605067236,0.012127246984097909,0.0011172854266312845,0.005750798753403738,"[[89, 56], [40, 160]]","[0.6478075045977909, 0.506719844538076]","[0.49804133898734104, 0.43337182952092845]","[0.3653622875057615, 0.2622427351772958]","[0.6058219190028413, 0.6333801925162643]","[0.5568037324883114, 0.4289998861448151]","[0.5152265479841144, 0.4112176350733165]","[0.46700029391488523, 0.4749793231131029]","[0.9910210471390147, 0.9912635211699033]","[0.9611633041398016, 0.9732387942646492]","[0.07479546770345634, 0.07847663321432866]","[0.032341147803862796, 0.022789584689490217]","[0.11243435056760995, 0.08407713048369711]","[0.06500851863200732, 0.07588758003879424]","[0.007904539093301542, 0.007058915041400112]","[0.05938308341311148, 0.05048720638523367]","[0.016813193034822215, 0.012367207680282688]","[0.0012605724874216733, 0.0014264721020033344]","[0.00916257872585, 0.007349691047069654]"
53,LSC,0.713781512605042,0.4177056321958303,0.49062171973861635,0.31859726036841873,0.6235571482016352,0.4755360946117893,0.5619684778796904,0.5034265456730487,0.9957773806555258,0.9594179372817481,0.11490003508322705,0.05302474554191131,0.017669466398383044,0.1034780675193908,0.07163657630066986,0.005489359400092923,0.04671037116537304,0.00816893332740161,0.0006974424260777594,0.006145703039019127,"[[88, 57], [42, 158]]","[0.5172494608578674, 0.3467997906490595]","[0.5394252515312962, 0.45546623109452194]","[0.3811135203293343, 0.272422866161013]","[0.6158723992118714, 0.6296257449609883]","[0.5599399158955158, 0.4147169028513387]","[0.6520770198900674, 0.49588924779504395]","[0.5071946269266034, 0.5008758849909178]","[0.9966288822945, 0.9951568252546033]","[0.9560352156212675, 0.9615712555268987]","[0.0752182913714491, 0.057941693760706854]","[0.02395558184300159, 0.015083237773338925]","[0.12423539222285582, 0.07869847675476005]","[0.0659277800033969, 0.07420128312908753]","[0.00643417394474078, 0.0030864718272585736]","[0.0544356084683248, 0.05189553412627835]","[0.013789346649974377, 0.0041009835835124665]","[0.0008550879209874828, 0.000799954420720678]","[0.005666147295631331, 0.009419797468622816]"
53,N1,0.7133613445378152,0.4305725547142413,0.49448210766517997,0.33426362893752565,0.6240975958833547,0.48636712577733565,0.6118038782777917,0.49043013279230785,0.9942665577842206,0.9588811672371469,0.07370135957511309,0.04167664256046055,0.014126821968103049,0.10482556788959325,0.0746185983874241,0.007389591343901074,0.03832713977311468,0.013213696891361476,0.0009123396028065813,0.004041744888636723,"[[87, 58], [41, 159]]","[0.5203010514514683, 0.35150343364221776]","[0.5480162199981161, 0.44595014772983677]","[0.3908049200927993, 0.2828807619610606]","[0.6175788138098637, 0.6299739045397786]","[0.5611102533241917, 0.41872849891847264]","[0.6931768010245251, 0.5378937184332633]","[0.4851562517163702, 0.4951758263173452]","[0.9950187121696755, 0.9935890675047594]","[0.9530312408011703, 0.9641677491002953]","[0.07785793912388592, 0.0622430066698478]","[0.019085229975066034, 0.023782435719163643]","[0.11234406456977661, 0.08839648344487085]","[0.07297280300946905, 0.07167592764768331]","[0.00621721779400283, 0.007053747353963961]","[0.021110908716994434, 0.061587958035980196]","[0.01870516090792801, 0.011367342180040754]","[0.0007658918518525644, 0.001137109309353099]","[0.0058134192610814, 0.00705652220557759]"
53,N2,0.7279831932773109,0.42735608339383885,0.4984041074577326,0.32797947546641715,0.6272446605878303,0.4845371617732316,0.5621716132983636,0.5203969123303694,0.9951732427038612,0.9607582201016491,0.08032336822177613,0.04359103139044914,0.020853061408881945,0.10233609202153564,0.07616516271936045,0.00496618124551377,0.045605397228160725,0.006127549074898483,0.0008258635407986565,0.0044804283176405665,"[[88, 57], [37, 163]]","[0.5340078331540303, 0.3353117077202485]","[0.5510647864969919, 0.45218909949965924]","[0.3925346506695928, 0.2718517434522084]","[0.6234459057253133, 0.6300445805955167]","[0.5636376606148759, 0.41589695555601863]","[0.6392324738066059, 0.49528752284721317]","[0.530115004291757, 0.511951313640947]","[0.9961817454080425, 0.9942945262630403]","[0.9569913374571231, 0.9640264105059664]","[0.06497544401231854, 0.03604604354556776]","[0.03022918623625313, 0.017104378069971223]","[0.11760481860469087, 0.08070545840289971]","[0.06951238513990268, 0.07974910613078685]","[0.0076079293148181215, 0.003070968589397096]","[0.04568786770073401, 0.04479322982941977]","[0.007907261606749776, 0.006225907138129227]","[0.0010306524158734958, 0.0008014127373015452]","[0.0048079217789627135, 0.007236387671559106]"
53,TD_U,0.6905042016806723,0.3645866611347371,0.4313594025516025,0.32465167995703004,0.696023030928435,0.4770444767591699,0.41913961454304777,0.47540439526016487,0.9904254209965977,0.9648438958614252,0.08924200061337283,0.04006925487348468,0.01826008143267194,0.10170781721561635,0.07570212349715855,0.01165488623883245,0.037138745471750945,0.007361590598019813,0.0011065824682020132,0.005542863102390545,"[[84, 61], [46, 154]]","[0.49772801837345854, 0.2747121625598029]","[0.5054722610436705, 0.3814706440851518]","[0.41660745157257983, 0.2647127511670667]","[0.686568027733939, 0.7015702795210325]","[0.5620326426224361, 0.41822968679954375]","[0.5415401877285986, 0.3380558707774211]","[0.4882866370860454, 0.46746741765898225]","[0.9912561872802375, 0.9899745849142836]","[0.9653435643124697, 0.9644646553023296]","[0.0908418322202558, 0.03730699154746985]","[0.02327706930536798, 0.01964962203194707]","[0.12225357573043008, 0.08119646815112919]","[0.07394232763037387, 0.07405602641803734]","[0.006438210556138157, 0.006216455407834223]","[0.06268263332979906, 0.03984894679724792]","[0.015480298446916715, 0.00950117080212769]","[0.0017138037928529006, 0.0013097895431611799]","[0.00787740426890437, 0.005192957899259344]"
53,Uniform,0.7219327731092438,0.35714448708640184,0.4161555855201743,0.2958509595955837,0.6129252792580767,0.472772679659262,0.3995349178360276,0.4637241539071102,0.9897855850302438,0.9639274971475988,0.06430075558032435,0.037551992330055996,0.023995893726358516,0.10427032252625558,0.07374031599629625,0.010676112564374104,0.050647411765908076,0.007609454355971188,0.0010922171280698723,0.006841767421447238,"[[89, 56], [40, 160]]","[0.48179347824368496, 0.2745363621799323]","[0.4836028076349003, 0.3707605768121806]","[0.3618892887212834, 0.25256656317931536]","[0.6086299837938114, 0.6157928612730854]","[0.5580877303516096, 0.4154678963559803]","[0.5014168602863055, 0.3325450346726959]","[0.47371125704976225, 0.45691263996184783]","[0.991067564846514, 0.9889709945930132]","[0.9588164665361628, 0.967328972104756]","[0.07793701209597553, 0.03857134822132477]","[0.024020080914039357, 0.023860140323211328]","[0.12271327673429298, 0.0843385844634303]","[0.06636953233459988, 0.07850482296376014]","[0.006596479361222403, 0.006271148315723562]","[0.04274605119779633, 0.05462221670112358]","[0.011355350607669523, 0.00953767800216363]","[0.0010761145785162535, 0.0013838165513163322]","[0.010592017915751992, 0.00575374459707903]"
53,kDN,0.7130252100840336,0.4434809667046987,0.5383557722227985,0.33340300387233773,0.6275991180102268,0.488434452083114,0.5254609529736591,0.4876554268781478,0.9942649943842661,0.9600017287280019,0.07100412144062909,0.04462381152132787,0.01924900259184484,0.11203709045386488,0.07737742001588215,0.005970023404577789,0.032900888606625114,0.009383749560858941,0.000639989831961653,0.00950795652114982,"[[87, 58], [41, 159]]","[0.5377545078637718, 0.3544642620723173]","[0.5770293762633225, 0.5020947877255177]","[0.3947381563575031, 0.2746220222487669]","[0.6211835744267356, 0.6328513498626561]","[0.5620037957403884, 0.41926413136850477]","[0.6097176576142227, 0.4456763015118213]","[0.4902650085394072, 0.4853518173379593]","[0.9945507489864356, 0.9939868561263291]","[0.9538793034342007, 0.9656324742063175]","[0.04862859369877704, 0.06486110567403794]","[0.028233872328054643, 0.014826588758708995]","[0.13016638840921008, 0.08359663848360571]","[0.0729104167765172, 0.07728671519410678]","[0.006556321143214804, 0.0041525761927980335]","[0.04819569628155894, 0.044607316966846736]","[0.014636921188317012, 0.010318289020611137]","[0.0007787889850912857, 0.0006901432887762648]","[0.007173159753750634, 0.012096256098732695]"
54,CLD,0.733781512605042,0.27086609272897,0.37146291878435844,0.26419577543290124,0.6119581528142362,0.42165968918561364,0.3353049599675987,0.4590378684559546,0.9887184593113029,0.9610808007468105,0.08429911372870931,0.05111177986090526,0.01469813865145747,0.09768367595922194,0.07716437572242342,0.009049212737921404,0.03625798363825895,0.005292514149604775,0.0009154705134035436,0.004542477766392886,"[[86, 59], [33, 167]]","[0.388711542995991, 0.24473068572010556]","[0.452426008954182, 0.3527332669329888]","[0.32962014053040256, 0.2497700361552277]","[0.6003582378462132, 0.6152190312005325]","[0.5273611885968912, 0.3975915214657217]","[0.4610832967579402, 0.30670831297650925]","[0.4640149319150487, 0.45787252076003276]","[0.9900642821781839, 0.9884272351563009]","[0.9575343320939151, 0.9618846253785746]","[0.13418677953510336, 0.041378787915747915]","[0.02942042231719938, 0.014651726900188797]","[0.11132861902911248, 0.09020810277433533]","[0.07409159305778525, 0.07787752857887233]","[0.013858290177388037, 0.008377139959062757]","[0.0832354230950119, 0.029933495653256224]","[0.014422531673137869, 0.00588658382663515]","[0.002321951382537147, 0.000932090206302876]","[0.010125617072975988, 0.0042057249125757095]"
54,DCP,0.7164705882352942,0.3313701898143346,0.37718825847941084,0.1934347030115907,0.592153940810771,0.4607163810883925,0.34148728397074,0.45800070484568955,0.9887903644378697,0.9617287280019362,0.06068703571419854,0.03869770516105068,0.02817001527022501,0.1001149695877411,0.08091374757746564,0.012880450493236321,0.04147412978010645,0.009554242548233076,0.0014625439657859431,0.006872470480933388,"[[86, 59], [39, 161]]","[0.4650837257299509, 0.2504457166105799]","[0.43174175878644244, 0.3449967864932112]","[0.20938504636165395, 0.1859284812799636]","[0.5648862166731512, 0.6082370678269211]","[0.5520369317841766, 0.4067706525610461]","[0.420982721918094, 0.2934950621271718]","[0.4644530338435775, 0.4536175697665355]","[0.9895867884298436, 0.988271551313821]","[0.959125078039054, 0.9631968502191602]","[0.07051041894076969, 0.042965337963350274]","[0.03593466171025041, 0.026969561744692564]","[0.09581944442928499, 0.09798595689766935]","[0.08137171448991333, 0.07718005129243329]","[0.013205483602433937, 0.008758535886193606]","[0.057739945216960034, 0.041887980640791904]","[0.01623389228682853, 0.007701838019874889]","[0.001772031435097538, 0.0016042873967407486]","[0.007236834709564075, 0.010417917261829158]"
54,F1,0.719327731092437,0.34006949486567783,0.41699968882895966,0.2976355753671047,0.6073591371173054,0.4685641177393872,0.4030866043336741,0.46276349701244035,0.9898131911652965,0.9277002731390243,0.09328866612691036,0.03740865091479838,0.019945434167699883,0.11088884884549186,0.07677960097204595,0.007152524993794359,0.04239751226992408,0.009325029066773436,0.001160398083195293,0.003058356832776881,"[[87, 58], [39, 161]]","[0.4646437184212863, 0.24963439259057574]","[0.48748155327892134, 0.36471574046251093]","[0.35113623463999344, 0.258863059483832]","[0.5924297525158211, 0.6201729477135073]","[0.5560155447550024, 0.40359669503813256]","[0.5031756200748302, 0.3292706420838151]","[0.46470155438315164, 0.461529242412854]","[0.990721290953972, 0.9891761165106784]","[0.9221390367836968, 0.9320555914112786]","[0.08535006024115008, 0.03910341880178788]","[0.030314529629467533, 0.0234593181239939]","[0.13359502645111582, 0.08703023146742069]","[0.06847237010786568, 0.08426447683264064]","[0.006533613021440358, 0.005756840201960589]","[0.03801999320851614, 0.05064866396433848]","[0.013746592976938423, 0.008182560971849327]","[0.0012865531910066406, 0.0014635819410414974]","[0.010135206437112989, 0.007298209109664598]"
54,Hostility,0.7225210084033613,0.1400943885489057,0.3665592780831864,0.27955687939375873,0.6069171064848898,0.45075163428421483,0.33941679138204395,0.4548523621180481,0.9882088599535861,0.9549064758150954,0.08680834513638677,0.02131032072352358,0.014497178296043658,0.11628139570527317,0.07818554892293164,0.009233530513847883,0.02419466169275669,0.008942839500311028,0.0011314022415297123,0.00806868324064694,"[[89, 56], [40, 160]]","[0.20827645965980496, 0.10545653922604317]","[0.43458956934071385, 0.3311053451206659]","[0.33642356664452666, 0.248894171265131]","[0.5971175514958702, 0.6123484758620713]","[0.5508904676880577, 0.3988317144731009]","[0.43731890891423875, 0.2883581606481495]","[0.459839680015508, 0.4522990595753457]","[0.9889581078476211, 0.9878057279297459]","[0.9517221116984611, 0.9562637348665504]","[0.05451901647715461, 0.023428667378184522]","[0.02529317733168161, 0.01739910652248948]","[0.14174086731521401, 0.0939952916186668]","[0.07359578390324527, 0.07882334240108035]","[0.01213283661080895, 0.007300648956048115]","[0.04551327390947344, 0.033384175601744406]","[0.014942354220781849, 0.007598686464337495]","[0.001989094298913926, 0.0013878781270660711]","[0.00853120284351932, 0.010920887786926296]"
54,LSC,0.7138655462184873,0.2869484493309823,0.3363597137226429,0.2750650240079088,0.6038876410615857,0.4683001624643932,0.23257635544623406,0.42590359557568364,0.9838716374437102,0.967524980119628,0.12168361908415705,0.036861104831605644,0.01320711992151614,0.10806394910295193,0.07507082520754385,0.009077651154367278,0.03055549172759756,0.009491996850294579,0.001055414237539891,0.004392868367699891,"[[87, 58], [41, 159]]","[0.4022317397655968, 0.214710687296707]","[0.39246594164541404, 0.29916330740877367]","[0.31731185106521065, 0.24616900301935596]","[0.5885736860238153, 0.6141349353305288]","[0.5510285401804751, 0.41290621841089]","[0.303910416983491, 0.1854401032881198]","[0.42757653723671263, 0.42537924749281625]","[0.9832970176234778, 0.9842969831515049]","[0.9641822738382213, 0.9697973668981023]","[0.0693515602137789, 0.05131164981782496]","[0.02973670956111006, 0.012513839216336487]","[0.11400680168960742, 0.09619247258398185]","[0.06926192239284236, 0.0803574434097031]","[0.010065486496186278, 0.003556402631174815]","[0.041536216639630856, 0.03326653760953481]","[0.01215322109036782, 0.009935825249403526]","[0.0015365041353277802, 0.001014939759808007]","[0.006150484807130703, 0.004464691550786266]"
54,N1,0.7133613445378152,0.2920941811015455,0.33790851571413755,0.26806900945856205,0.605042448533269,0.4598999861008249,0.17905322506556817,0.43633142648417306,0.98528990148703,0.968064343256232,0.07995660813502595,0.04961565997308073,0.010926801025684134,0.10766321776801059,0.07212714653336487,0.008164793323822663,0.02075585604777693,0.0065611732345362455,0.000756379146656004,0.006188723928290645,"[[87, 58], [41, 159]]","[0.3883758108408036, 0.23779688332298915]","[0.3881323416964937, 0.3088195510102735]","[0.31572988163786797, 0.2405446794742107]","[0.5956998155940852, 0.60911764210102]","[0.55264172275908, 0.4079607316463635]","[0.23782160388049425, 0.14686913694453335]","[0.44306716739941476, 0.43265806223043957]","[0.9847295826058075, 0.9855579478428727]","[0.96438660881307, 0.9700146321325626]","[0.07111500670538978, 0.05386273503684369]","[0.022264123786566854, 0.013507576028393605]","[0.12400393366987801, 0.09261635560596305]","[0.06865667702622058, 0.07399034569180686]","[0.007705684766094852, 0.00725672652450758]","[0.036062168638804445, 0.018452535701356312]","[0.012511606978466455, 0.0057505739473515]","[0.0013683265833896177, 0.0009838376911512007]","[0.009277182597758546, 0.006280205052072768]"
54,N2,0.7308403361344538,0.29693289077896484,0.33868208692044394,0.2833742238506815,0.604409779095963,0.464380397231935,0.24306385921239154,0.40906860835743475,0.9844573648058296,0.9639292258756008,0.07668529589682685,0.0543932264134436,0.012781483440178664,0.11684309900486936,0.0732811015224835,0.004683256905385559,0.02219939097716837,0.013173375614708927,0.000898609772207784,0.005188734740970726,"[[88, 57], [36, 164]]","[0.431217532746361, 0.2062469225795826]","[0.4063733982035635, 0.29340563295121813]","[0.3294238431321882, 0.25213213958933567]","[0.5894661571177792, 0.6149434657597009]","[0.5467574442781992, 0.4104423193441897]","[0.3444726225662371, 0.17586826857072038]","[0.4037907594028859, 0.41290994167297657]","[0.9847612920405273, 0.98425737261629]","[0.959563150594876, 0.9666984938700047]","[0.10577487168614244, 0.05965395483567748]","[0.024922172176147322, 0.01581524520433069]","[0.13609235625616498, 0.09358548543032223]","[0.06855908875621275, 0.07508996743341424]","[0.009478044699594167, 0.005074954600220726]","[0.029438747688690804, 0.02741929848105165]","[0.022965326072878725, 0.009159733603443106]","[0.0014765882465200995, 0.0011903505138626304]","[0.008282792173700856, 0.0073394659624814815]"
