n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
101,Uniform,0.8956666666666667,0.09425,0.13988333333333333,0.13318388723918853,0.39320421607378125,0.14395963583639698,0.1412986111111111,0.24490988686323942,0.941427200667501,0.7836458333333333,0.009472181492255193,0.00845432992285281,0.005109427560891744,0.007566163220150713,0.019679313942644522,0.004936370733308178,0.00846829371578419,0.0040194348862146925,0.003917264157883937,0.008578110769569283,"[[920, 70, 10], [108, 847, 45], [11, 69, 920]]","[0.0669466354167396, 0.13012676175647594, 0.08558034978036025]","[0.12845233428772296, 0.1913594446232725, 0.0994523189275767]","[0.12363577987862855, 0.1820995879222686, 0.09354035641013146]","[0.35644892624017027, 0.5021990556753112, 0.3198002392961025]","[0.13208000924876034, 0.16827743409208, 0.13125004446449143]","[0.1288123579550435, 0.19436230050288797, 0.1004640283610719]","[0.2449828561336239, 0.300528128416817, 0.189185344398272]","[0.9610460777004958, 0.9789175555047043, 0.8846368243793015]","[0.7574115999973628, 0.8472855945826746, 0.7456910492536664]","[0.01380885425384389, 0.005227333413570575, 0.008342219173879091]","[0.007793469788687595, 0.011201003813584335, 0.00797031981561476]","[0.00920901794431918, 0.009669436747836551, 0.007134700898279691]","[0.01678249153294819, 0.028968457351683127, 0.016673245104426495]","[0.008865295951985172, 0.004881009469588464, 0.008448712153783195]","[0.017697509403184715, 0.018027886319618387, 0.004957196525437379]","[0.010126342843821605, 0.006932521642883342, 0.004321884514933098]","[0.005124425851152239, 0.0016237981222783217, 0.00937478946168946]","[0.01874037275236704, 0.014512054723356739, 0.006965683206964227]"
102,Averaged_measures,0.9003333333333334,0.024416666666666666,0.0531,0.06530687703378346,0.3554303359683794,0.0767792376649797,0.04693055555555555,0.16945717209139016,0.916142261159783,0.7355,0.010368220676663797,0.0033798832984455415,0.002473049175051363,0.0018431784504369276,0.019457388539921038,0.0022572370609862252,0.004657413735177201,0.0032532467827036306,0.0037885009957005595,0.01201746594949294,"[[917, 71, 12], [102, 863, 35], [11, 68, 921]]","[0.018937801945588, 0.03769931415133349, 0.019463925783240105]","[0.05430076815059374, 0.08403672186237349, 0.031150487817681472]","[0.07323004031133463, 0.0983629073425935, 0.03651111413021232]","[0.3162990472336249, 0.4878797506004503, 0.29715348179257933]","[0.0800684086978775, 0.08308582694449691, 0.0698989798826137]","[0.048242474415883974, 0.07426507628217689, 0.027312319129224234]","[0.18064046449391272, 0.21560259136465715, 0.12899430533729223]","[0.9469473721669402, 0.9690709571105165, 0.8554785485928065]","[0.6969653892019186, 0.8099276563706264, 0.7163759656092227]","[0.005967087846517939, 0.006297196567732291, 0.0017157944768464986]","[0.0017667160450615365, 0.007993276881413804, 0.005941063166771729]","[0.0038137999286023483, 0.006918385955364634, 0.001694736811165303]","[0.015847429680160206, 0.036871510222820404, 0.015339597740370678]","[0.004911126303870946, 0.004234775565816112, 0.00353984862939736]","[0.00552822901110484, 0.00973663152121413, 0.0051990334148173485]","[0.00469060884883298, 0.007210507722603783, 0.004286141911362876]","[0.00877316928901368, 0.0019422064124744536, 0.007299950727483246]","[0.018990832979433773, 0.023707353847972228, 0.0077910865316039345]"
102,Uniform,0.8953333333333333,0.0925,0.13646666666666668,0.13315191323988496,0.39111264822134384,0.14116805700989263,0.13538194444444446,0.2416389685658121,0.9396215060492281,0.7771041666666667,0.009457507306074054,0.005195818297224969,0.007299781199156289,0.003448071951430322,0.023931072847462175,0.0021111204505625675,0.008743487159499524,0.004744655359982524,0.0034169403785178952,0.009738162775190764,"[[919, 71, 10], [108, 847, 45], [11, 69, 920]]","[0.06400630574848451, 0.13410519185730702, 0.0797214305438293]","[0.12724043972184718, 0.1875164729239865, 0.09449322624194138]","[0.12171980660854236, 0.18594597963174614, 0.09155545099055527]","[0.3529826258433316, 0.49988001103681234, 0.32041661123852266]","[0.13036579273885793, 0.16876181085499536, 0.1245040592573006]","[0.12369700763873029, 0.18834119257057766, 0.09386814025129384]","[0.2441860393150713, 0.2979131881841445, 0.18190236775118987]","[0.9597344842270168, 0.9780682781480745, 0.879808623191266]","[0.7491303244415147, 0.8394229907478981, 0.7428959452874679]","[0.00981575123207937, 0.004184059048810314, 0.01490370829099443]","[0.01593567127954671, 0.011395472626546145, 0.006625479334866005]","[0.00855383285432655, 0.007135631445198982, 0.006841843447153254]","[0.018916638750561356, 0.034646496838483705, 0.01597196345143063]","[0.007213481317625188, 0.00608095042232557, 0.005213563384222092]","[0.01900201446899459, 0.012088274857095575, 0.008963923778608022]","[0.013711525296293532, 0.004222587388397601, 0.006124093070217594]","[0.006679146152543037, 0.001720457919428806, 0.00724891541885288]","[0.012185754365614775, 0.0162581910587748, 0.0028401356136697775]"
103,Averaged_measures,0.9003333333333334,0.14008333333333334,0.1941,0.17688172869364527,0.41631324110671936,0.187270707279831,0.19641666666666666,0.29616337722548997,0.9602432206925323,0.8180416666666666,0.009675283515799946,0.007696499926012539,0.00469389378755942,0.004708932071948608,0.02004530250976837,0.004495288468982301,0.00517264392525421,0.0054495400138235605,0.0021236478527869793,0.006395612781213547,"[[918, 70, 12], [102, 862, 36], [11, 68, 921]]","[0.09978593030464616, 0.1724766252145295, 0.14548883126237339]","[0.17321968825492345, 0.23700004788891568, 0.16263123792335638]","[0.15195332571489922, 0.22248444343677484, 0.14673117737823815]","[0.3835507707912284, 0.5016331216336235, 0.34344196191556475]","[0.16469707184503463, 0.20457173555930827, 0.19126236423192716]","[0.17757382769970245, 0.23728525400641726, 0.16530972936443047]","[0.28739219215247214, 0.33978597560020224, 0.24943742651212428]","[0.9708402250575947, 0.982858725355008, 0.9181310165788744]","[0.7994206780745383, 0.8651674359994519, 0.7783382293180487]","[0.012958477863810536, 0.009908214352946733, 0.02724749237485032]","[0.00352393657806721, 0.0072936997954640365, 0.008622886401401063]","[0.0040146521324853895, 0.005646941777136251, 0.012417260965960908]","[0.019441085209518365, 0.026271189626226, 0.0148712539435464]","[0.004808102918752142, 0.008274800329827848, 0.011871322918201605]","[0.00525451324539533, 0.009643912050849938, 0.013673986609325148]","[0.005466295884521048, 0.009088394276521073, 0.008379929706015747]","[0.0040212782264678545, 0.0005521122343956191, 0.006496823963128575]","[0.009696347758510807, 0.01080434917106052, 0.00364321284724908]"
103,Uniform,0.8960000000000001,0.09166666666666667,0.13971666666666666,0.13286104226375248,0.3908288866930171,0.14076872041067862,0.13900694444444445,0.2454825381294931,0.940479557780559,0.78075,0.009545214042184214,0.01020195378891274,0.006201926224076584,0.003632475233861136,0.017768809014783695,0.005460486778181369,0.00579281771468922,0.0047418991479576626,0.0024008957435917525,0.005002928829695682,"[[921, 69, 10], [108, 847, 45], [11, 69, 920]]","[0.06558753610457169, 0.12875187628158732, 0.08130504121049051]","[0.1306592508619052, 0.191873293954997, 0.09731486667959408]","[0.12142679528904887, 0.18529981663759978, 0.0925561909731895]","[0.3566035477728092, 0.4972816538873774, 0.3198664221922708]","[0.12739989186159506, 0.16778079629365278, 0.12777941236654927]","[0.13137446164315997, 0.19126184996407475, 0.09529482766244912]","[0.24923106262779443, 0.30151606313447543, 0.18610714456899846]","[0.9600943518723859, 0.9795109310151211, 0.8816541749411686]","[0.7521755343331737, 0.8474771993498014, 0.7433840239069774]","[0.01691115443893488, 0.010014633195188135, 0.017251872855632972]","[0.009724694197185002, 0.010067865195902375, 0.011838018145861284]","[0.0037391710995747568, 0.005724065255533096, 0.01239508493508065]","[0.017397739208918375, 0.026990627913805666, 0.015324799758811099]","[0.006130084814681067, 0.006582043456442119, 0.011671328102334417]","[0.011672822230033695, 0.015337181418018596, 0.015766169395333082]","[0.009558515296306925, 0.005966267768070596, 0.008354628157804776]","[0.004358877381200897, 0.0015394561282879716, 0.007616184260083004]","[0.011512745680113998, 0.016566364498052842, 0.003938267219183759]"
104,Averaged_measures,0.9003333333333334,0.02683333333333333,0.05700000000000001,0.07028914103911842,0.35853969038208167,0.0803985016765932,0.051694444444444446,0.17397867893677865,0.9178450146015853,0.7336458333333333,0.010368220676663797,0.005874852244004857,0.0026457513110645903,0.0048820733407795944,0.018884065905778867,0.004215630783061298,0.005453456348930586,0.002069051367507045,0.004217976787503632,0.010156383546130524,"[[917, 71, 12], [102, 863, 35], [11, 68, 921]]","[0.020266301504094912, 0.043919227130759075, 0.01978011832055926]","[0.056120033380967424, 0.09375555616025281, 0.03174035456369052]","[0.07576783185577177, 0.10775751584113161, 0.03905493617463691]","[0.31968595638037867, 0.49083315990719667, 0.29773749300141816]","[0.08226634457482639, 0.09097947475184605, 0.07123864019036365]","[0.04855179209309855, 0.08736529873047846, 0.029113669395429625]","[0.1842163250446629, 0.22496871971164661, 0.1295894099770268]","[0.947034714193079, 0.9695366868550159, 0.857445070536515]","[0.6897661967790972, 0.8059422492055038, 0.7191172813211342]","[0.003945592251420148, 0.010985075819076146, 0.0050255016517308446]","[0.004930505402023996, 0.0009843771563077387, 0.0036989185476883624]","[0.003412613838547009, 0.0051850370422199706, 0.006474581489378492]","[0.01340991424353274, 0.03681732779071789, 0.015145132366014502]","[0.005526518945883665, 0.006850093063355557, 0.0036550945441034917]","[0.00780844246366885, 0.008580349596006643, 0.0022904574092287577]","[0.005903365861215735, 0.006035103758110598, 0.002574683512447909]","[0.007791513409051882, 0.002410418192824282, 0.008974630632393501]","[0.019442193114651736, 0.021226197995105837, 0.008035666807264717]"
104,Uniform,0.8953333333333333,0.09208333333333334,0.13849999999999998,0.1316538146965203,0.3903120882740448,0.14050543291256215,0.14116666666666666,0.24228425620169652,0.9405213808927826,0.779875,0.008928730157319204,0.002990145853001528,0.005553402360515387,0.006128801257046222,0.021009188870070597,0.003415918170043902,0.0074199853426113824,0.005467581948264846,0.004112353305578255,0.010220921235523647,"[[919, 71, 10], [109, 847, 44], [11, 69, 920]]","[0.06445935721420991, 0.1271796888962579, 0.08340307287517187]","[0.12965899840735665, 0.18761716795459918, 0.09796641986566028]","[0.12121775598035049, 0.17932172215234016, 0.09410177857456117]","[0.3526400843957533, 0.497012002777325, 0.32052186614191114]","[0.1315646382032405, 0.1605145503752974, 0.12893482376589888]","[0.1327595636390938, 0.19205797771234484, 0.09846822213353926]","[0.24454957156517673, 0.29953402558929504, 0.1829407910330217]","[0.9604615822086554, 0.9781394893038872, 0.8836361687580693]","[0.7547447139097184, 0.8420361261830067, 0.7421659500756785]","[0.013177985883375947, 0.014305722672938271, 0.01480462849197466]","[0.01319975021813137, 0.007715090512912264, 0.008505084448066904]","[0.010345162460539696, 0.005904940539348011, 0.008086012153773794]","[0.020433019950919024, 0.027699148126214147, 0.01642649653260359]","[0.01153490159724944, 0.009015258158896984, 0.004356752993642376]","[0.012785296971683492, 0.010531178820427279, 0.00643114309304557]","[0.010879344632811346, 0.0060930992279069115, 0.005102243626101029]","[0.00707214941425151, 0.0019596394398556168, 0.006941132446858833]","[0.011695539904558632, 0.011718387203904916, 0.008339974721182745]"
105,Averaged_measures,0.901,0.13474999999999998,0.19319999999999998,0.17558068863846565,0.4172779973649538,0.1840163414944414,0.19886805555555553,0.29439600983651804,0.9594315811430955,0.8160624999999999,0.009761033642897548,0.009112529530511518,0.012678393694260586,0.005489133488650118,0.021729699222067612,0.0050414208034163495,0.016465594829179524,0.007986785443397709,0.0020884698307747007,0.008588666425716044,"[[919, 69, 12], [102, 863, 35], [11, 68, 921]]","[0.09158710283490692, 0.1692882554139828, 0.14116075327385666]","[0.16983357372220326, 0.23869417927008935, 0.16003774090434253]","[0.14633698383102323, 0.22570143585845243, 0.14351343771027528]","[0.380948607329342, 0.5034554116263861, 0.34493407438309237]","[0.1576730267152631, 0.20521237070663695, 0.18771526750810866]","[0.17510731908294752, 0.2469302481815951, 0.1622996903107748]","[0.2836109451329828, 0.3419947505445775, 0.24298287603622737]","[0.9703334011316986, 0.9831010512857254, 0.914037028748254]","[0.7951297733109808, 0.8627510752826908, 0.7784636486693524]","[0.0067766271583294515, 0.016898777068068714, 0.008894769612339508]","[0.013737345335572956, 0.010930287380576928, 0.014847954393445531]","[0.008408941457820413, 0.009203554900857521, 0.009646008266958024]","[0.021937263297190753, 0.025814054480906665, 0.016582321915737788]","[0.007487191716269602, 0.008445526405255213, 0.01042592143834684]","[0.01759187529062705, 0.016707789054232466, 0.015150621665970346]","[0.0110666247656038, 0.007627736521524228, 0.006008308079156149]","[0.00490359765547222, 0.000577595172270065, 0.005056902134700348]","[0.0093573854569394, 0.010523270007822935, 0.00750930225101466]"
105,Uniform,0.8946666666666667,0.09225,0.13858333333333334,0.13343204225279545,0.3921508563899868,0.14255306126920644,0.1393611111111111,0.24530632303222388,0.9416808510638297,0.7807291666666667,0.007940752833047713,0.0029107081994288304,0.008092134384010739,0.006401780682068023,0.02464303851872812,0.003051059158723872,0.011523138499207308,0.004696968203625008,0.004019355843824838,0.007768277618158204,"[[919, 71, 10], [110, 845, 45], [11, 69, 920]]","[0.07048878731847436, 0.12100225466688705, 0.08583502735749418]","[0.1300674344872288, 0.18269168943495426, 0.10331057521987068]","[0.12484848084871629, 0.17676561214169295, 0.0987816719108448]","[0.3552435029897657, 0.4989844966940734, 0.3227571716004553]","[0.13509838527573828, 0.15802817427402543, 0.1348796872673399]","[0.13001933632506685, 0.18399258834185356, 0.10419402585543061]","[0.24628844616577092, 0.29457360376532626, 0.1947399758782103]","[0.9600352369902858, 0.9780555561004902, 0.8858823869818746]","[0.7562625329505096, 0.8405407091815846, 0.7460688951527108]","[0.008562177121245965, 0.008779899144420743, 0.01599150763102261]","[0.012911739879566944, 0.009606842501330908, 0.008480731469658324]","[0.006377378184254358, 0.008017066836943986, 0.011948206268830138]","[0.02297087327945092, 0.035087505032635496, 0.015269410267529131]","[0.005952941544019369, 0.005073663329453645, 0.008287542865064623]","[0.013728464117563965, 0.017095512897481208, 0.009703820394489965]","[0.01145465443011839, 0.005910702539275613, 0.00665750027823323]","[0.00611673890790337, 0.0014527451015700148, 0.010313830145627393]","[0.0039167205507785255, 0.015658021948930973, 0.00705504638260671]"
106,Averaged_measures,0.9006666666666666,0.029583333333333333,0.05735,0.0711828131054734,0.35768478260869563,0.08064122642880228,0.05109722222222222,0.1729450726966298,0.9173424071756362,0.7377499999999999,0.009324400487132928,0.003818813079129865,0.004159326868617088,0.005147802080579868,0.02074266818538194,0.003584573668305158,0.004795414194768028,0.004757158760744085,0.004025226278527207,0.010430615660427566,"[[919, 69, 12], [102, 862, 36], [11, 68, 921]]","[0.025339353733844144, 0.04663556012754293, 0.021103125995032973]","[0.06019384516050654, 0.09047818028305821, 0.03170487405749532]","[0.07996383792185968, 0.10601410311496906, 0.039378390416191934]","[0.3209680092648295, 0.4903797237050645, 0.2954027908645472]","[0.0868188430603502, 0.08768953242122046, 0.07039469365442637]","[0.051047069718547035, 0.08450463972157332, 0.027652459482746406]","[0.185195605179569, 0.22323163878554558, 0.1274073606761032]","[0.9488231212038543, 0.969826233025661, 0.8541791540282944]","[0.7051362382494737, 0.8079625009006485, 0.7152188118378184]","[0.006059661004306566, 0.00521934576003458, 0.003998248613956853]","[0.0037754184743001135, 0.01241965620961292, 0.0021965737380774822]","[0.00465212960411283, 0.009551224671168652, 0.004880045369885526]","[0.017641579213215408, 0.035419028502491345, 0.015189676418924289]","[0.0054265216164071884, 0.005596488746290753, 0.003000177345779394]","[0.005009014894410003, 0.010857915129428554, 0.004024349469244709]","[0.005779752401332658, 0.01096911157678752, 0.004033255948293519]","[0.007563722043007675, 0.003708155352035875, 0.009712465005978726]","[0.014734903968316154, 0.019161178961553334, 0.00853093330632407]"
106,Uniform,0.8946666666666665,0.0925,0.13548333333333334,0.13372900198065088,0.39243017127799734,0.14277160346519652,0.1361111111111111,0.24433859644361614,0.9414370045890698,0.7794166666666666,0.0075828754440515084,0.0040504629365049165,0.00645265879739162,0.008805515253101125,0.021524278417350835,0.005190437059245374,0.009409562063007639,0.0048537009035337485,0.002488691748868649,0.007195270557996955,"[[920, 70, 10], [110, 844, 46], [11, 69, 920]]","[0.06925552567269883, 0.1264020807340626, 0.08206499891755781]","[0.12667128255143914, 0.18178590492087732, 0.09733317606631796]","[0.12569986998748556, 0.18112815185840736, 0.0936019006575182]","[0.3558897502653243, 0.5003546803510699, 0.3204878793069809]","[0.13337327690307466, 0.16345451255512805, 0.13153964790196587]","[0.12542343046048895, 0.18217740890297168, 0.10023534998344467]","[0.24452168692729118, 0.2967726053274271, 0.1904224813569145]","[0.9602857360841629, 0.9782952960511505, 0.8837210766302876]","[0.7511391714355994, 0.8416424975651365, 0.7455172794828362]","[0.01194624572078924, 0.007193792619065134, 0.01028365369937878]","[0.013084555659167664, 0.004549909074705491, 0.007529934168650401]","[0.014241761090583857, 0.007706122901636115, 0.010475484022018807]","[0.02045479676074725, 0.0308679716101433, 0.016401741963156507]","[0.010729634786346608, 0.00737174665331566, 0.007045411258612398]","[0.0164730499875108, 0.006467593839654539, 0.011278532075606758]","[0.009666797280154278, 0.003728160885444958, 0.004110132625752255]","[0.006135060017644013, 0.001740288485677652, 0.006704014727227592]","[0.010661940408554066, 0.012130304683189184, 0.005220115202297571]"
107,Averaged_measures,0.9006666666666666,0.13774999999999998,0.19771666666666668,0.18035018805482037,0.41980961791831356,0.1880338781891993,0.19821527777777775,0.29670169256815476,0.9606172298706717,0.8186249999999999,0.009324400487132928,0.005911676299212146,0.004134290883708007,0.004219446933767461,0.023338915103559822,0.0049966142098988595,0.006461534078421686,0.006050595880578822,0.003083806552370075,0.009986807704416815,"[[919, 69, 12], [102, 862, 36], [11, 68, 921]]","[0.08875559505855626, 0.16786245876285347, 0.15839690025857717]","[0.16960635008461805, 0.24174643248199906, 0.17293662305006804]","[0.14919756740204365, 0.22639281862647048, 0.1567135918379256]","[0.38118016551512507, 0.5048997356000896, 0.35224564685967935]","[0.15854862317928045, 0.2083948855779271, 0.19681240756740892]","[0.17333882852360172, 0.2425654916876352, 0.16946053477922934]","[0.2823779746208888, 0.3408350031320526, 0.25490237351196776]","[0.9694987485277855, 0.9833892789991608, 0.9192347365718941]","[0.7932380459963468, 0.869102783492948, 0.7819255324112306]","[0.0178402812892428, 0.008364785083847767, 0.02519980376415621]","[0.005216897009212086, 0.004059317074642791, 0.013490064123176415]","[0.002843693911523491, 0.004892792126758003, 0.014551788835596408]","[0.01677024495073763, 0.027079236409129424, 0.02047651135964171]","[0.0024857603228863297, 0.008891297457717886, 0.01437840330200386]","[0.005826732930602706, 0.0050940855497244334, 0.015268195679799378]","[0.006758443817381208, 0.003141704453098932, 0.009307718942974103]","[0.0036773839659793367, 0.0005966356121457877, 0.005253822058459467]","[0.01207601965993616, 0.011837877619505964, 0.010228687266163765]"
107,Uniform,0.8943333333333333,0.09508333333333334,0.14126666666666665,0.13531793865032746,0.39352453886693023,0.14462528164283203,0.14095138888888886,0.24596797177103155,0.9409205256570713,0.7821041666666667,0.007226494462892948,0.0025413251136628167,0.00831025972317752,0.008276960403294733,0.02304982299303721,0.007103684355967887,0.010438305071708792,0.007184064988062003,0.0030246409258588964,0.008412836896836775,"[[920, 70, 10], [110, 843, 47], [11, 69, 920]]","[0.06562631621136882, 0.12960654145538913, 0.08952837234929256]","[0.12955837222534086, 0.18993314403544534, 0.10273982895781217]","[0.12324372761786237, 0.18309471405305086, 0.09796257497356577]","[0.357544496128225, 0.4982343718430509, 0.32178816772409136]","[0.13434557457205304, 0.16444859268857762, 0.1346535093500054]","[0.12985122614977257, 0.19093291704853543, 0.1001826347954085]","[0.24838797489569214, 0.29872855444125906, 0.1882584334612965]","[0.9610305561800446, 0.9784586714266353, 0.8803637070196404]","[0.7565283939705673, 0.8439606380831167, 0.7440451770318117]","[0.013114685822332925, 0.01030997247610757, 0.00563711570766464]","[0.010064046782098515, 0.009604281482111236, 0.009954228296069177]","[0.008441682913099855, 0.010023404921713316, 0.012045061863495703]","[0.02069430682863442, 0.031263197867420524, 0.018389838886500077]","[0.005973523250493853, 0.010996904929269713, 0.010667700471413142]","[0.015642749202836353, 0.019124511617101544, 0.008682282476874685]","[0.012104117239285245, 0.010051766819479729, 0.003897875417203618]","[0.00620425802818083, 0.0019589533801133664, 0.01048628448160183]","[0.009721730464841118, 0.015309979594012058, 0.0038509847082366217]"
108,Averaged_measures,0.901,0.027916666666666666,0.0543,0.06981364004329019,0.35770009881422926,0.07986284474048899,0.049666666666666665,0.17172969606208083,0.9158092407175638,0.7352916666666667,0.009098229375970811,0.004370036867375632,0.004098865019056428,0.0059326299955824065,0.021157257640670408,0.0035005760072442564,0.005237338218279808,0.002785837524953345,0.004559479818588039,0.0097798576840077,"[[920, 68, 12], [102, 862, 36], [11, 68, 921]]","[0.023739931300764912, 0.04472137109503351, 0.019538695046665642]","[0.05756185064583026, 0.08583893681918484, 0.030195457177457898]","[0.07860178601452565, 0.1042605528124492, 0.039236149440553134]","[0.3188125316162099, 0.49146025581686786, 0.2963313213165938]","[0.08556009161950842, 0.08798529201247812, 0.06993663411122045]","[0.05210698218207797, 0.07851831857038755, 0.027977977603770264]","[0.18588917863933885, 0.2197399622970765, 0.12762488718316836]","[0.9492596521920198, 0.9694705805312938, 0.8524339788311419]","[0.7016399460662213, 0.8041836796403647, 0.7141372169579696]","[0.007246365458695755, 0.008803262057276691, 0.0054736511887032305]","[0.004125320789243492, 0.009009447489678937, 0.0033026996350791287]","[0.00481992733623396, 0.009127290830923201, 0.006541441639219998]","[0.01841403953326523, 0.038238737322866014, 0.015637359747637924]","[0.004341909141252931, 0.007058762736656766, 0.002156957245697906]","[0.0039584549123912, 0.007558894672471056, 0.005707823636379557]","[0.005922299158863986, 0.004843938859711539, 0.0019584807206521056]","[0.007239935023646716, 0.0021854974059177024, 0.008902760933998978]","[0.013663105436744769, 0.022340199672469988, 0.005423832076875034]"
108,Uniform,0.8943333333333333,0.09616666666666666,0.14433333333333334,0.13605408906656904,0.3923300395256917,0.1459935647661819,0.14365277777777777,0.24724656290417638,0.940858156028369,0.77975,0.0075092535507124995,0.004314059701848267,0.005331054200520653,0.007939017685927571,0.021993377320278285,0.0053207229650056,0.009062912400152593,0.004223451103614999,0.0032271605388260287,0.007932276277616978,"[[919, 71, 10], [110, 844, 46], [11, 69, 920]]","[0.06682840497008571, 0.12682528064786602, 0.09440112166683949]","[0.12946104677567274, 0.19404873216619078, 0.10826530641090085]","[0.12081979500755957, 0.18326438951430668, 0.10292256676537456]","[0.3538675427462214, 0.49728208425026665, 0.3231651796970652]","[0.1326794073742726, 0.16496366159336914, 0.14001838956560847]","[0.1271325496639597, 0.195994339339399, 0.10664680735760053]","[0.24350440303010493, 0.3031090040856971, 0.19362080341006466]","[0.9596855052220421, 0.9794340015567957, 0.8822002757169394]","[0.7481203467931569, 0.8456003213562753, 0.7437762047750087]","[0.011034453779786636, 0.002265258833663765, 0.01337002244668413]","[0.00854326726151137, 0.006967458289626336, 0.002378295313036962]","[0.00924835148959004, 0.00869010742165368, 0.0059615149860008316]","[0.019116848612624502, 0.03365861659796856, 0.014604493524992412]","[0.009948077784305861, 0.006725530064975429, 0.006645344891458203]","[0.015880200217228073, 0.011306505940274738, 0.004856725044226253]","[0.007591766056733752, 0.005259420077992479, 0.004749518041077827]","[0.0044673032971720445, 0.0010439804607961637, 0.009714376294055471]","[0.009501275528148384, 0.017148491261630757, 0.005259557685061312]"
109,Averaged_measures,0.9,0.13666666666666666,0.19603333333333334,0.17934569258430694,0.4184309947299078,0.1896611592627778,0.2009513888888889,0.2990925814024684,0.9602335210680017,0.8184791666666668,0.009279607271383316,0.009601432184835754,0.006792203455269706,0.007929769105700406,0.020506677994016866,0.004231506975248934,0.00889440068913174,0.004003370932178531,0.0026960282089558323,0.0057521320020879705,"[[918, 70, 12], [102, 862, 36], [12, 68, 920]]","[0.09555683237246597, 0.16439127093990247, 0.15061303800430478]","[0.169822340131146, 0.24055704330669028, 0.1696634446576777]","[0.14838619508896161, 0.22460565665948523, 0.1576133799544579]","[0.3832954847607714, 0.5043705632400147, 0.3485523010049631]","[0.16202455665861562, 0.20725856127903047, 0.19958695630593554]","[0.17720712031717362, 0.24329673178942626, 0.17456369696744795]","[0.28938093659157155, 0.3415592842038133, 0.2557933215570354]","[0.9701737133363342, 0.9835255585841782, 0.9183846877596427]","[0.7984066702682677, 0.8675334597389618, 0.7785871073732893]","[0.019999644500058356, 0.01331458732896359, 0.02779146255227201]","[0.009504620446555732, 0.008060542485510516, 0.01120729219867666]","[0.011137875957405978, 0.006578340317710034, 0.016505752678345694]","[0.022168562115008682, 0.025434377937037005, 0.014722998831285814]","[0.007057105927752236, 0.008111659595507682, 0.012938088564398775]","[0.007157656812323934, 0.014677150928593962, 0.011547608546226601]","[0.003520484229077747, 0.007647637102384644, 0.007196195476719567]","[0.0038406927690262647, 0.0006140616820369299, 0.005978204103017409]","[0.009374696223718842, 0.010009013877043295, 0.0037050728174997053]"
109,Uniform,0.8946666666666667,0.09475,0.14175,0.13414025098016097,0.39449752964426876,0.14439470121415482,0.1420833333333333,0.24696395840085145,0.9420421360033375,0.7824166666666666,0.007940752833047713,0.005984644703089921,0.0021376258897300936,0.003463705743823768,0.02123647600802483,0.005385633130662848,0.00418773608142327,0.004232067162640455,0.002535263041758512,0.007654442813926204,"[[920, 70, 10], [109, 844, 47], [11, 69, 920]]","[0.06683709197403909, 0.12890700356039053, 0.08749208111411531]","[0.1330816128889055, 0.188721470338217, 0.10307029249432657]","[0.12201078134366099, 0.18440916412363367, 0.09528649298230155]","[0.3619250276844178, 0.49647082187931063, 0.324194990341374]","[0.13335799279377683, 0.16505186910447908, 0.13451842484585838]","[0.13440036299912336, 0.187597273304501, 0.1038541092718841]","[0.24982371269523176, 0.2976396963760234, 0.1930200572039465]","[0.9610929287654237, 0.9784152388066445, 0.8863585287067801]","[0.7518089768290371, 0.8440103925256937, 0.7507920962933211]","[0.01062635809165882, 0.010986006801055073, 0.01095877674146312]","[0.008297928416673385, 0.004641538632774163, 0.007891808469018676]","[0.001465729938432664, 0.0061266835488049875, 0.008683234668458184]","[0.022246353235370418, 0.031407514567287555, 0.017614851686859473]","[0.004919807705110161, 0.004612325828011107, 0.007870592466089408]","[0.006309335895049717, 0.008886315336725745, 0.008351250839010761]","[0.006304763980963643, 0.006107766182399716, 0.005850723501747106]","[0.005890747848610235, 0.002039573765515626, 0.006991590103058287]","[0.00978003603312379, 0.019170807570927463, 0.0025149259916708417]"
