n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,Hostility,0.8595,0.02088888888888889,0.06537222222222223,0.08045146260133404,0.3348852551520346,0.18948854384709676,0.06306018518518518,0.17285677329967103,0.9091476640711902,0.7775416666666667,0.023327380192954925,0.003366094153333856,0.003411837900616368,0.008698798134522573,0.04519516595988547,0.010624275819611607,0.003030056340501245,0.005616641265676738,0.008152704716032005,0.012404574986878462,"[[957, 7, 36, 0], [44, 878, 43, 35], [54, 12, 749, 185], [1, 55, 90, 854]]","[0.0069933427364514324, 0.013763006932596295, 0.04296165591143973, 0.02951181306419461]","[0.03600219076663021, 0.0342576949784494, 0.10774095771444389, 0.1094289343287392]","[0.05167365384171809, 0.04755595308337113, 0.13061023409703224, 0.11857844894001601]","[0.3048604172467063, 0.29025472955906173, 0.3884447294499, 0.3864801083235658]","[0.2918299083653036, 0.15033480172119262, 0.15976635356462587, 0.1311383684136994]","[0.03774462132826071, 0.031054928850512403, 0.10674390213755294, 0.10159349771858514]","[0.14443515997364934, 0.1144538751718243, 0.23761426979968597, 0.23221704508464008]","[0.9360617340577086, 0.8131955311932089, 0.962881453787819, 0.9542627474070041]","[0.7022574557169649, 0.7140077173623501, 0.8517874758437042, 0.8992351509444267]","[0.002228091482368575, 0.005501971259795933, 0.011075339243857651, 0.008058756149104227]","[0.0038432176128966066, 0.0072492884832982525, 0.007957451079348034, 0.005150902276175653]","[0.006459192887270376, 0.00838394351877439, 0.015565246848763082, 0.008299879130902904]","[0.03980337437664272, 0.0489636343471612, 0.048060993514586585, 0.04504101931206552]","[0.00851703743792234, 0.01547846279469192, 0.00904904053746237, 0.007033806962569883]","[0.00356362566712188, 0.0073178269723302315, 0.011754375841884372, 0.006219135907344676]","[0.005989774262651101, 0.010652538325387616, 0.010243541152013654, 0.006585513751832372]","[0.005214465310238202, 0.013428452343134303, 0.003335970281387814, 0.004633483271114578]","[0.010637496117395524, 0.015096332998722806, 0.02057755261105122, 0.005728706840735366]"
76,LSC,0.8615,0.03752777777777778,0.06261111111111112,0.0826752737421397,0.3301559283756216,0.19404181163111095,0.04906018518518518,0.1554705096570152,0.8959151217402053,0.7728055555555555,0.01930025906561878,0.004849324334591118,0.0026293687924887187,0.004961233515031877,0.04668328265982989,0.003897817891041135,0.002028373129807866,0.0031239815492001676,0.0032611805019788415,0.0067685262591929635,"[[957, 10, 33, 0], [41, 886, 43, 30], [46, 17, 759, 178], [1, 62, 93, 844]]","[0.009672783594780444, 0.02761852737396061, 0.07920862601082108, 0.053802140462289795]","[0.03130456465206068, 0.03555792409799442, 0.11247485359809435, 0.1039773191674015]","[0.04992731664203462, 0.05060805264198616, 0.14133240973699596, 0.12576994507908934]","[0.3051068639576633, 0.28867069498157216, 0.38748998793132655, 0.3784826513747975]","[0.29813584352943895, 0.1479939890989925, 0.17089865052883735, 0.14298349869124927]","[0.02479202055458443, 0.028528938193825532, 0.08926584342661727, 0.07900321363246099]","[0.12980462522516611, 0.10459650196569806, 0.22100455426373497, 0.2127812256934253]","[0.930469578576768, 0.7966112333942793, 0.9582536138329502, 0.9497340251682669]","[0.701591706980781, 0.7084011603551756, 0.8604271004347142, 0.8957250124239664]","[0.0027477484969589605, 0.008658874790254479, 0.019484747400885453, 0.009180171980808787]","[0.0037828052355745514, 0.0055877065813398135, 0.010585545303491687, 0.007656806892109855]","[0.005984620037141997, 0.005479438851654943, 0.01079179115079913, 0.006951211967433292]","[0.0406391399924407, 0.05009354900181215, 0.04951777836780423, 0.045484999713989276]","[0.006575128792278841, 0.006348495611106385, 0.009394376144973446, 0.005898227336370886]","[0.0037259223562311713, 0.005249914450223965, 0.008553981145252331, 0.008176581568329108]","[0.005197441541081127, 0.004776179697439104, 0.007653267937308659, 0.006166970906088706]","[0.0046210315889651295, 0.006419228396858553, 0.004283128654111257, 0.0028865804043233427]","[0.012163580087946126, 0.005838320283458982, 0.01704311678462531, 0.006136199281866054]"
76,N1,0.8595,0.04027777777777778,0.08131111111111111,0.10142869337706228,0.3521616547310411,0.21254054754978385,0.04096064814814814,0.18517472803865864,0.9231614448152268,0.7996388888888889,0.018959020134079844,0.004590576020829829,0.0031947745401107617,0.006012405185404744,0.04728883532630291,0.005029176979251619,0.004197690430200588,0.0032872178464081925,0.002294566005334691,0.007100469468046951,"[[960, 9, 31, 0], [41, 885, 42, 32], [53, 20, 755, 172], [1, 60, 101, 838]]","[0.012398338149478893, 0.029002816081408412, 0.08136333811564152, 0.048851822100510714]","[0.04287243318634583, 0.048171030886793156, 0.13049245866510378, 0.12066894364673104]","[0.06221090906673029, 0.06402066349078739, 0.15422223954795947, 0.1432022546104473]","[0.32128402470418876, 0.2984531210068216, 0.40142712236632533, 0.40558813867137555]","[0.31656086268827294, 0.18170186716611456, 0.1800898296694775, 0.14885438524044586]","[0.019722013600677914, 0.02725374413389056, 0.06840730076040469, 0.05704524289648024]","[0.15129661036140288, 0.12966133926379775, 0.2437536769242076, 0.2358240742060928]","[0.9420460138186979, 0.8301321156837254, 0.9691562881130233, 0.9633928779384601]","[0.7140386458928389, 0.7376750751439798, 0.8673670127114776, 0.913947508372164]","[0.002164034580063592, 0.008369143793032587, 0.009392222777002267, 0.015794558834105576]","[0.00410038376144824, 0.006458263938819724, 0.004898384610248878, 0.008911554319545802]","[0.007862462078198282, 0.005544256258156183, 0.012724653074548141, 0.008131572178966071]","[0.03993354171493317, 0.05073730176024026, 0.051269574248540256, 0.045780673480271976]","[0.00930635054936849, 0.008184135910817004, 0.007013691375955942, 0.0062740842594882764]","[0.0038981186933850468, 0.0062518279988220725, 0.0076061762063575605, 0.007883757261019657]","[0.004478143488869288, 0.0050613648785373215, 0.00606776875602015, 0.006373911107106949]","[0.0019794514812263597, 0.008388128870973378, 0.0025191435447894134, 0.002791767342752824]","[0.013170805669075546, 0.006665422362812435, 0.01515035167036145, 0.004517297524239983]"
76,N2,0.85925,0.03627777777777778,0.06513333333333333,0.08440709554745499,0.3327011805467012,0.19567147836780216,0.05120370370370371,0.14574569364691417,0.9010730132245705,0.777699074074074,0.01695787263911498,0.004219215953793574,0.0031535030709761006,0.005448342472252618,0.04643896557867563,0.004520866525924428,0.0021674820842584753,0.0027442292347081712,0.0018483231248922073,0.007037546345550199,"[[964, 8, 28, 0], [44, 882, 37, 37], [53, 20, 755, 172], [2, 61, 101, 836]]","[0.013071011659849136, 0.0223728066543045, 0.08354159101708372, 0.04570430628120064]","[0.03278542077989722, 0.033750102283422, 0.12027496903373394, 0.10664161088567141]","[0.05117956806041245, 0.047631043826045855, 0.14671214185427944, 0.1285505492970235]","[0.3038369823196932, 0.2887688261261584, 0.3917073735190513, 0.38367097192987537]","[0.29244322061235256, 0.14815149127485838, 0.17858377753717808, 0.14042770115453115]","[0.027793669573681144, 0.025908434416227366, 0.09674497662761952, 0.07980522023293324]","[0.1210263951965433, 0.0978080315037625, 0.2064914580918366, 0.1953724703013288]","[0.9320958542024353, 0.7971476572494288, 0.9609623779801044, 0.9526379831816598]","[0.7031784302537979, 0.7111463594518228, 0.8660427050870808, 0.901660412725447]","[0.0046808580420135875, 0.0057460817346360665, 0.01358643349611986, 0.00920976636486671]","[0.0039134103375961325, 0.004025625386812728, 0.008921880453154988, 0.00878530704448224]","[0.005838760424110587, 0.005511330615317139, 0.012338755955552897, 0.009311501820747747]","[0.04037063927228235, 0.049772453814122083, 0.04963471544411893, 0.046303171926738114]","[0.006755815912465256, 0.007120834381667092, 0.009751698437810525, 0.006547308253125354]","[0.003593652798444241, 0.004590919802161308, 0.009632573053517463, 0.008843225143328831]","[0.0034849237607535765, 0.003144811007275816, 0.008284735262571853, 0.008060845595737125]","[0.003450689316911342, 0.0053384493641964025, 0.0037518077162492043, 0.002653928523277945]","[0.010617272351467592, 0.00751160604690126, 0.01874633748127828, 0.004715119962920417]"
76,TD_U,0.84575,0.07836111111111112,0.10714444444444444,0.11075550741304233,0.3042445262878906,0.2283537667911185,0.10376620370370371,0.19645580029348036,0.9104873316030156,0.776625,0.020684468139698996,0.0055793472043185665,0.0038873189070775215,0.004664579971547873,0.043657448527675745,0.00862598579352405,0.0039740882944471895,0.004633059773406428,0.005788595578892894,0.007333363534979593,"[[920, 13, 67, 0], [38, 880, 41, 41], [34, 24, 767, 175], [1, 63, 120, 816]]","[0.014200059543521382, 0.06659500065131138, 0.16783035701750498, 0.10970411356427298]","[0.03648033794361641, 0.08542645753768954, 0.19818738189349455, 0.16071970820651973]","[0.04521090560082456, 0.08915430945864788, 0.1982418877684915, 0.15982045292813507]","[0.2757222334132744, 0.28787291134543946, 0.3552215833941812, 0.3271513741461404]","[0.2913365421174906, 0.19721582131919335, 0.23540564871609737, 0.1807210370816404]","[0.03905888293177917, 0.08272633380451659, 0.18690954193597012, 0.15478251393959486]","[0.14159701683588083, 0.15596715446218828, 0.2886790765225938, 0.2543231531438575]","[0.9330721923900128, 0.8301429537861257, 0.9649198285995089, 0.9516695696177659]","[0.6895895600713957, 0.7315087727256472, 0.8670407588509189, 0.8888929064352679]","[0.007269202476808953, 0.015651870574351707, 0.012047197174214493, 0.01674140227816156]","[0.0035265987517842895, 0.00875913867111839, 0.011986673074414957, 0.011091764548839478]","[0.004255884097946803, 0.010494351767438544, 0.010255089104355807, 0.008957264239387527]","[0.036688948491774266, 0.04650116482568601, 0.04263332720066591, 0.04562542183340585]","[0.006165695474344148, 0.014759793417730085, 0.009453867191170605, 0.008787045935191232]","[0.004753716347030316, 0.007212390426124285, 0.015119779282920484, 0.0115130265285465]","[0.006444290428401604, 0.008424793351756374, 0.009039580493564578, 0.008559890745021193]","[0.0044687087187181155, 0.006376758999460038, 0.0034079110977170224, 0.00322263318427504]","[0.011505944913682292, 0.009382549562028835, 0.02224072247962516, 0.005633596454616679]"
76,Uniform,0.8472500000000001,0.14180555555555557,0.19129444444444446,0.1832813001424692,0.3833453218309793,0.27696770999034115,0.19368287037037038,0.27717346836825374,0.9393460017303177,0.8283935185185186,0.01970088830484555,0.013554777603663354,0.007825297953806215,0.009216701251447405,0.04949344828257354,0.004993796933409075,0.008394859250576607,0.005807564753680977,0.0018288270072116686,0.0066170438993910785,"[[939, 16, 45, 0], [40, 871, 40, 49], [45, 24, 763, 168], [1, 63, 120, 816]]","[0.04051833372349192, 0.1282565183484493, 0.2370826477060557, 0.16116938657204624]","[0.08322429574214958, 0.15012240694201945, 0.2890829153904796, 0.24368420325369455]","[0.08615419642947318, 0.146474964285671, 0.2668971524513658, 0.23400301178663913]","[0.34357799941826406, 0.31999253243030024, 0.43854187381605225, 0.4324551649001635]","[0.350282832113732, 0.2587581163828877, 0.28182136883664705, 0.21726395897485382]","[0.09015290608481677, 0.14877932274473696, 0.2913927754557478, 0.24496132008594027]","[0.19686555593777155, 0.2131092103013535, 0.3636910886001644, 0.3361011575295853]","[0.9483402207916786, 0.8575292515442806, 0.9792741989130992, 0.9735203909179535]","[0.7220129697138399, 0.7706415211079005, 0.8869833002972454, 0.9347298811917742]","[0.00562351412910989, 0.021242862472455316, 0.027085068980746068, 0.02106599955788905]","[0.006034040719494037, 0.008614168599944889, 0.012564107943372127, 0.012341725418917022]","[0.006762117974971314, 0.006227617796929058, 0.016078800272381344, 0.010267114527543716]","[0.04269904491636861, 0.04977464842717966, 0.05033079821893151, 0.05258400357829925]","[0.008050366730155904, 0.007432323353906264, 0.012646324056054589, 0.008704157500882041]","[0.007435017680188655, 0.006417100266465437, 0.016410130569944722, 0.014447546900111305]","[0.005998453577809351, 0.005020803047678573, 0.010513548633827034, 0.009703998777117502]","[0.0025212381139988523, 0.005123908415710212, 0.001904568724262037, 0.0016554963728859292]","[0.010342152168539474, 0.006301582133836292, 0.014773765078235131, 0.0032836027637707737]"
76,kDN,0.86175,0.026916666666666665,0.052805555555555564,0.08247400126508272,0.34066128538186924,0.1970341452375201,0.053962962962962956,0.17256740848364954,0.9154322086268694,0.7875648148148148,0.01637452289381281,0.003693156277790187,0.0017169872648012596,0.004425301777447045,0.04729154906773504,0.004780852618391119,0.003178090780962815,0.002837279676580015,0.0027024875541262782,0.006734451911959027,"[[967, 6, 27, 0], [48, 876, 44, 32], [56, 14, 757, 173], [1, 56, 96, 847]]","[0.01018793136475064, 0.016481127098273686, 0.05471170620224045, 0.036699944745387784]","[0.030697300426290607, 0.026925835285460758, 0.08530246997605631, 0.08546274756115521]","[0.05528904382127168, 0.04661855488287485, 0.12764898003265737, 0.12299477579311464]","[0.31292973885884545, 0.29294365908194175, 0.3913797260389582, 0.39215005229270006]","[0.30685979635711286, 0.15786905289210768, 0.15613456601175296, 0.13501442044049922]","[0.03341317698684516, 0.02526551132430105, 0.09056978945349893, 0.08431628134458771]","[0.14602895656180043, 0.11492555966930736, 0.2323634839386744, 0.22621560025481427]","[0.9390367029682448, 0.819868635457109, 0.9651359241170765, 0.9585941116197484]","[0.7091412493298649, 0.7247848061040336, 0.8636823046824436, 0.9041100858905111]","[0.00251237351961833, 0.0046684489239524705, 0.012989349766171391, 0.0052123600864929336]","[0.003386899741921974, 0.005230454145708525, 0.006703492889114427, 0.009456660727470288]","[0.0047099367116980794, 0.0056719201556990695, 0.011047433622485166, 0.008229541807434087]","[0.04127953268163843, 0.05014011224760991, 0.048983228706253275, 0.04891222466336666]","[0.0068782683116214195, 0.0059549028160077525, 0.009765239583909555, 0.004413779265335694]","[0.0044304185145904946, 0.005742078617288278, 0.012273789587844124, 0.012624408849814429]","[0.0052332982796198385, 0.006959078953381851, 0.008360230260210988, 0.009348003433942141]","[0.0033687933281686087, 0.005913990351372218, 0.00315613010771239, 0.0023289404875848382]","[0.010889288302221736, 0.004229596841062243, 0.02000831484909556, 0.005460233445630872]"
77,CLD,0.8404999999999999,0.04777777777777778,0.09656666666666666,0.09729267205778809,0.355739070650403,0.14099832745310464,0.09814351851851852,0.20227413773955877,0.9099436101841553,0.7977361111111112,0.017151287609583937,0.008611608906360313,0.004423469022079883,0.004832607132161393,0.04687589356611,0.003405621160194166,0.006078864134296574,0.0036970658123272808,0.0019957793157697468,0.008207365542393685,"[[856, 7, 137, 0], [48, 866, 52, 34], [14, 14, 774, 198], [2, 60, 72, 866]]","[0.011976786755479165, 0.01980229935246757, 0.0994337278166885, 0.052331198073935624]","[0.041910401712538514, 0.03449300217123935, 0.15813399845217727, 0.14278665498912463]","[0.04913655765980845, 0.04017972341445782, 0.15271137304274454, 0.1397551410457286]","[0.30259341239299914, 0.28805393575365373, 0.4156003197709566, 0.40939788887324974]","[0.20302226660916034, 0.11687359922555003, 0.13201336883701087, 0.13371348427174706]","[0.050157625758806154, 0.03403624842458601, 0.16188449288018608, 0.13967233244387292]","[0.1552015886080586, 0.10699400611150967, 0.2803181089491015, 0.2640068085978896]","[0.941018286814964, 0.7917866829845663, 0.9701096893483381, 0.9606153274414642]","[0.7088612917951822, 0.6992151866585491, 0.853709361321456, 0.9149163203690678]","[0.006315671058497123, 0.003843046880677115, 0.012853309111684185, 0.01822370521242371]","[0.005130521610877475, 0.003622719497213994, 0.008742038735934548, 0.009815397793182455]","[0.006095477362245133, 0.0038112814858391442, 0.013148511851568586, 0.006674768232322065]","[0.040583896418859865, 0.050018216202331066, 0.05035712353344932, 0.04482057259792909]","[0.007462848733726555, 0.004454040209615172, 0.005723385454924771, 0.0038015889605885907]","[0.006615411789509205, 0.004933425938239329, 0.010639424511442617, 0.01544021581574358]","[0.007844492838226748, 0.005180158364835223, 0.009248195613941771, 0.008166780075751634]","[0.002094954065919753, 0.007306360996328106, 0.0031519448056819667, 0.0016576250184622244]","[0.016118631881948963, 0.0076194642741985565, 0.020083636204260596, 0.005523044623178807]"
77,DCP,0.8560000000000001,0.03322222222222222,0.07221666666666668,0.06230127190818174,0.3284506721492626,0.19062992493598105,0.07213657407407406,0.17766459355668665,0.9057024162649858,0.7703194444444444,0.020723041389826054,0.0030208466368374567,0.002836835163497522,0.0037704521163695616,0.046770547988765974,0.0045493282159779075,0.0037670927386979627,0.0035381012414712277,0.0017514070506495828,0.006991522521898308,"[[945, 12, 43, 0], [48, 882, 43, 27], [47, 21, 755, 177], [1, 72, 85, 842]]","[0.015321004580454808, 0.018371874331627434, 0.0802972051549326, 0.0420050386056252]","[0.041288404460567245, 0.03864407290369783, 0.14146136177902485, 0.11146463647733969]","[0.04100446051085814, 0.031016259763041232, 0.11316649914589612, 0.09993063715336989]","[0.2977399080003503, 0.29242775587658737, 0.3934965304933996, 0.3756875264288096]","[0.2967003067981949, 0.14561008828389105, 0.16412034730084873, 0.13068471336963686]","[0.04630590543749559, 0.037064505795081346, 0.14157976958128188, 0.1058945427695643]","[0.14568322497118685, 0.12233510161328195, 0.26652989939955696, 0.23668106887468543]","[0.934293886940992, 0.8166842432059939, 0.967114247622777, 0.954218040549265]","[0.6896345862248859, 0.718683686793483, 0.8636285589971615, 0.8915025388311596]","[0.006758169241145076, 0.007412013431116915, 0.018260482100818345, 0.013458477106696778]","[0.0062689404426032, 0.004399777025955521, 0.011773489370748213, 0.010194184120294705]","[0.004093460042990175, 0.0036259362633123023, 0.009344424258326569, 0.009739902477906778]","[0.03962818488663681, 0.04926652524264772, 0.05011549858533565, 0.049767651123150985]","[0.008241219494142507, 0.008583922562247475, 0.006003065695104029, 0.005396344956077144]","[0.00883368908096169, 0.005500426446845675, 0.01240888906123665, 0.010693899655583707]","[0.006635467114609256, 0.005098813996353258, 0.009619957027310628, 0.01167249961571292]","[0.0019593042930762953, 0.005861718852590276, 0.003633614440732662, 0.004061734707419189]","[0.010947623493240608, 0.008550650935523174, 0.015910637797890075, 0.0051207335080536535]"
77,F1,0.84975,0.09019444444444444,0.12335555555555558,0.12336942359629,0.34485580068449806,0.24537159094912417,0.12525462962962963,0.2133255900124183,0.9104308181930539,0.7383611111111111,0.02155258427402362,0.0066911202750346245,0.006404687926420947,0.007090773841899624,0.048071218992406926,0.006597536947121708,0.005737576703397867,0.004916514365971592,0.0028607671121623976,0.0067265259607984336,"[[940, 15, 45, 0], [36, 877, 46, 41], [48, 21, 755, 176], [1, 62, 110, 827]]","[0.03562686439561523, 0.06161636475851782, 0.19931437446883837, 0.12166706520741366]","[0.0717849622035068, 0.07446828127815548, 0.2345746021632933, 0.18291899918039606]","[0.07738931924025362, 0.07852699672967198, 0.22460094492619787, 0.17649229141808878]","[0.32870675833294044, 0.28931614987685145, 0.4218428490905602, 0.3841195330769302]","[0.3552722607515184, 0.16896447042559723, 0.2151132396348771, 0.19075710478617433]","[0.07642468896812198, 0.07361297270346748, 0.24041942879816297, 0.17934733977545325]","[0.1773593870776196, 0.1386168051025162, 0.32815658641282563, 0.28296503057401057]","[0.941010179913428, 0.8083940655062041, 0.9709224605692193, 0.9572943814267582]","[0.6735643780281915, 0.6966739683317609, 0.7921115526345569, 0.8848277390589792]","[0.007277070314582057, 0.008525862150735837, 0.01619645123125093, 0.01552523297561973]","[0.003819485622670567, 0.008009869076432639, 0.011650511542886098, 0.015010323470839125]","[0.009050070541334098, 0.008604134981853861, 0.016170623658581296, 0.01286842219813703]","[0.04118013820573829, 0.04995802919473522, 0.05113343461097902, 0.047148340267490915]","[0.009286351809429105, 0.008645019698858317, 0.012929222183531291, 0.011193231886582533]","[0.004539914002681535, 0.007820514525463475, 0.015724880710552613, 0.01708836044434298]","[0.003677499113883424, 0.007273007123476011, 0.00985245197859579, 0.010490176207619073]","[0.0022100451073292565, 0.007307881117944352, 0.0022305837593230363, 0.003299078290928139]","[0.006567741598900995, 0.008609628877729203, 0.01599261293487351, 0.004027522129170346]"
77,Hostility,0.85975,0.019611111111111114,0.06514444444444445,0.08025678721070319,0.3363843230575979,0.19024913941454183,0.06348379629629629,0.17383660549814434,0.9100626004202199,0.7795740740740741,0.023934227002813797,0.0033441183549653953,0.005206846289772952,0.009462148617716002,0.04485200083833531,0.010388390108726223,0.0047925456689636515,0.0063670820888946135,0.007098809868206632,0.012125737603209454,"[[958, 7, 35, 0], [44, 877, 43, 36], [54, 12, 749, 185], [1, 55, 89, 855]]","[0.005846951129621687, 0.012655425890825033, 0.04120243773922743, 0.02790259048575471]","[0.03522572474417622, 0.035131032972987884, 0.10631826766819034, 0.10864111105235523]","[0.05111862851058744, 0.046851156154438134, 0.12784446260938725, 0.12153774320211501]","[0.3067146582486208, 0.2906362874939031, 0.38847404008023345, 0.390419694978123]","[0.29192082672706854, 0.1525554595904123, 0.1595299863074247, 0.1328184052124189]","[0.037106204246426265, 0.03255022897788652, 0.10444588296370982, 0.1040910526403211]","[0.14317149739099272, 0.1175357288820739, 0.23882322476819784, 0.23250487737931413]","[0.9363988709446864, 0.815272803062645, 0.9639180068718991, 0.9547022925570277]","[0.7022390064130534, 0.7167061849055414, 0.8539157446700614, 0.9025732001503675]","[0.00196501139284115, 0.005326629420744805, 0.008060477819608298, 0.006740447316665321]","[0.003624225884945009, 0.006165167916054487, 0.009532210432682861, 0.008418913120322887]","[0.007971604285408723, 0.007488564982503612, 0.016886833992694188, 0.009766424415550527]","[0.03856219840420733, 0.04845362904721619, 0.0474079529080982, 0.04579545769107786]","[0.00767799956723823, 0.015402654328761796, 0.011115220225230779, 0.008081714014818865]","[0.005542045526115419, 0.00577431069902084, 0.011138896863265158, 0.011233902622294395]","[0.005823853491752841, 0.00932145935725885, 0.010578283363534285, 0.007329605903783296]","[0.005014234535620048, 0.012258458738213253, 0.00392174331029779, 0.00386170085763005]","[0.012471567400084567, 0.013470367779384294, 0.022557536323014424, 0.004708634373681562]"
77,LSC,0.8622500000000001,0.03913888888888889,0.06355555555555556,0.08249209232363161,0.3292776258494246,0.19487356991504695,0.05077314814814814,0.1562112280607245,0.8961093189964158,0.7735277777777777,0.01804508243261858,0.005087455321286914,0.0024025592207743483,0.0038361009301500935,0.047268685517645015,0.002407872458954533,0.0026387129029470466,0.002713507461683268,0.002615180386736181,0.006389962336015166,"[[958, 10, 32, 0], [41, 886, 43, 30], [46, 17, 761, 176], [1, 62, 93, 844]]","[0.009847092152897684, 0.026630045070404045, 0.09138278228547797, 0.05284865646001842]","[0.030181504546206543, 0.036069282666580604, 0.12056672720702019, 0.10301540151692853]","[0.04863846295450044, 0.04867160134710702, 0.1453093988361152, 0.12775199587306796]","[0.3036202177096813, 0.2888554814959317, 0.3893409211284556, 0.3761732060444746]","[0.2969743067317791, 0.14652284841836122, 0.17733240195783395, 0.143273550382658]","[0.025115839129214314, 0.029711467801046314, 0.09803604325816975, 0.0778178687784008]","[0.12971622390358503, 0.10548742543090497, 0.22584184948273606, 0.21197613503651724]","[0.9303667690623829, 0.7976887339639803, 0.9579876628559785, 0.9497030219542036]","[0.7035166035454706, 0.7074488808898887, 0.8648513393771742, 0.8968443719575158]","[0.003306852836335302, 0.006485001089211462, 0.018687131389025387, 0.012366737249568016]","[0.0029320562990162932, 0.0035939093869044327, 0.007917174851038072, 0.006752340993043201]","[0.005088353425594144, 0.0026198909625452724, 0.010049283887211708, 0.006472167212424477]","[0.041974963914338366, 0.05068355914082168, 0.05146390947780075, 0.04499493207600403]","[0.00662892060863604, 0.003724857390325975, 0.004388808526621529, 0.005378869921284497]","[0.0023109417143193523, 0.0031000306037810036, 0.007456761421725255, 0.007720535932483055]","[0.0049005589197620705, 0.0037818901169914226, 0.007748266070937643, 0.004855239095879197]","[0.0030331779963029973, 0.006107071961107078, 0.0039456378351101625, 0.0018548070240780807]","[0.010286152305267122, 0.006432178280524891, 0.020664898176308868, 0.005355154273269185]"
77,N1,0.86,0.042472222222222224,0.08288333333333334,0.10191185954094446,0.35192453936867507,0.21513920216868182,0.042395833333333334,0.18660443296156173,0.9230606229143493,0.7999768518518519,0.018819316317727035,0.007213254166137148,0.0029773320561938543,0.004079449591534084,0.04795825523015639,0.0038575509128528163,0.0036598361798111183,0.0027585186267064226,0.002010452077525922,0.007986472676254864,"[[961, 9, 30, 0], [42, 885, 41, 32], [51, 20, 756, 173], [1, 60, 101, 838]]","[0.013660017008539952, 0.031077424835019896, 0.08466878785114303, 0.05243892985619443]","[0.043683660930273385, 0.05227050967318566, 0.1323973101956785, 0.121687798495476]","[0.06153036120467824, 0.06634219764196775, 0.15580230407690526, 0.14418721504324264]","[0.3207950526826644, 0.3002844054964104, 0.4025458638367379, 0.40394034522349836]","[0.31796085227133924, 0.187394937805839, 0.1832108097426998, 0.149677880848378]","[0.021098103763383787, 0.027643194930883998, 0.07118255318189282, 0.05939208309271249]","[0.1515007447056221, 0.1325261577591474, 0.2467031607904937, 0.2382696746423152]","[0.9419440712167658, 0.8332363118258815, 0.9685460132944858, 0.9635094914657178]","[0.7154819261961692, 0.7392516095946868, 0.8664370531444264, 0.9153891509360065]","[0.0031757769233111935, 0.010048533562608685, 0.01797968100917421, 0.011771763015034556]","[0.0034094208297891313, 0.0028755784930302123, 0.008766974114936084, 0.00471294786168564]","[0.006110740148154408, 0.005554730876615412, 0.012643908914780896, 0.006388280232249566]","[0.041489111157018595, 0.05109532602608872, 0.04987336230961387, 0.04701594568904201]","[0.007740762644655851, 0.006115953236284465, 0.004947873854458654, 0.0036618623633855813]","[0.0016475831837742703, 0.0021588432673473167, 0.008454209576177218, 0.006108769979749673]","[0.004224094281308915, 0.0029784831259980146, 0.007173901695359755, 0.005489885048422293]","[0.0027315470029787353, 0.004937716731519736, 0.0027562312053631684, 0.0021370298318654506]","[0.013682234027034348, 0.004657680943894268, 0.01694288154663466, 0.0036795500395326716]"
