n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,kDN,0.8973333333333333,0.10062962962962962,0.14783703703703704,0.14142043159170525,0.3913230134269023,0.15075706260842744,0.14785185185185185,0.2498801936163718,0.9455276644831706,0.7885092592592592,0.0188430817117334,0.009895121415683756,0.005704697684754189,0.005342354268636039,0.05816491789953184,0.004777511245632669,0.006120131625170953,0.004816504862817889,0.003935184619594521,0.00630815422965337,"[[917, 70, 13], [105, 854, 41], [14, 65, 921]]","[0.0666789781638758, 0.13419612230307024, 0.10049660379243337]","[0.1308553033401461, 0.201101145167426, 0.11124651777048447]","[0.12562890415523423, 0.19392091138186945, 0.10436804633136396]","[0.36711099307837425, 0.4871541539072478, 0.31898173440522665]","[0.13311052753632754, 0.17617617546918743, 0.14267879324025656]","[0.13030945636882904, 0.20237290758894372, 0.11051816895305744]","[0.24651663270144186, 0.30695638726904095, 0.19596753802021874]","[0.9651519549559968, 0.9805686198966018, 0.8909942612486855]","[0.7658935700591224, 0.8507259777869495, 0.7483937263380139]","[0.016140600637610896, 0.024556099610017167, 0.020083358824732906]","[0.006528290491555769, 0.013814442277831828, 0.010670011968148237]","[0.005759960930317886, 0.00982470499645905, 0.010519913120394563]","[0.05707479873572986, 0.05960987771260919, 0.04996558841022429]","[0.004753164409474949, 0.011455168330392654, 0.00964591244498685]","[0.008801814023534313, 0.011944642234172815, 0.010766369422497023]","[0.005247614075996681, 0.008914467571104394, 0.00800653310510947]","[0.003093788044540867, 0.0016826545915204398, 0.00946900312848653]","[0.010384086603689096, 0.012904990715597545, 0.005716729566239628]"
115,CLD,0.8926666666666666,0.14603703703703702,0.19406666666666667,0.1856047165768293,0.40422023190115786,0.20297820671442746,0.1903425925925926,0.2807860996173056,0.9478020022246941,0.7996388888888889,0.020775103808924885,0.011100200404358386,0.005687213616500381,0.007077410859803622,0.0588968751214219,0.006288908131345487,0.00719213731449393,0.0045274473145259005,0.0044092676251596755,0.007960982862241736,"[[913, 75, 12], [109, 840, 51], [12, 63, 925]]","[0.1207626435328435, 0.16714588837768254, 0.14221592121457335]","[0.20009456374520287, 0.2241374995360196, 0.15303907212592424]","[0.1830774595512334, 0.22075508606255106, 0.14591094621391917]","[0.3797960128679482, 0.48719872233381556, 0.3260453441206359]","[0.20337964499179756, 0.21209613089217588, 0.19186573518795477]","[0.19491015904393863, 0.21934727539305637, 0.15173418408141334]","[0.29762776789637696, 0.3158399022787217, 0.22441709410620375]","[0.9735175535347755, 0.9798946751677541, 0.887239733174854]","[0.8081529659723389, 0.8451968444560715, 0.7376466867444511]","[0.028409500796700644, 0.015839711221525284, 0.01563219886009529]","[0.008346853996024492, 0.011864773464103097, 0.009034051934139354]","[0.007033869645831979, 0.012173969525886062, 0.010660104418217166]","[0.05791548625146604, 0.05971966205159692, 0.05013243739006668]","[0.009582881492271156, 0.010645689854717323, 0.011699652029300154]","[0.006712908596027862, 0.011858569891451908, 0.011687223572694208]","[0.005837793488634472, 0.00909700927156896, 0.007419663233705238]","[0.0014553597929786663, 0.0014374598656135627, 0.011827153089628279]","[0.014102590240982826, 0.010038585788073965, 0.0032489986517883346]"
115,DCP,0.8916666666666666,0.14425925925925925,0.19302962962962963,0.18863861332665666,0.3930514628307221,0.19608413782076037,0.18996913580246913,0.2791608060777746,0.9456138507807028,0.8009259259259259,0.01900292375165232,0.010108766818482792,0.007555995307141361,0.007990336294298104,0.05779042752555155,0.0066714966475407205,0.008940548236388703,0.006831111984285131,0.003953463222902312,0.004138795673819805,"[[913, 75, 12], [108, 841, 51], [13, 66, 921]]","[0.11112260074948122, 0.21165897067309913, 0.11434956185358358]","[0.17925557031661227, 0.28825778358203447, 0.12588455365129336]","[0.1778302199315635, 0.28139267353426395, 0.12139632019580893]","[0.3694450791244662, 0.4955654486253822, 0.3271019901302381]","[0.18002120588692866, 0.25615222491546696, 0.15928194869307152]","[0.17762441037975107, 0.28145924341433315, 0.12493397031238788]","[0.2787489653777542, 0.36799798439823955, 0.207265081948974]","[0.9684652814360974, 0.987070489065674, 0.8949115334271991]","[0.7815317583610812, 0.8795105276662385, 0.7514676153959734]","[0.03295249447314989, 0.017065339460387637, 0.009213752657426692]","[0.009376049076078488, 0.011083200043525148, 0.008271362124675363]","[0.01140068142876954, 0.010171718084445686, 0.009519145301365687]","[0.059384297263440765, 0.06115986698460256, 0.046274027650317226]","[0.00918646767712203, 0.008149117320293846, 0.007705615520263887]","[0.015801937984566566, 0.012741325420901742, 0.006970423882479997]","[0.0077756764507924325, 0.006586358964170333, 0.007408678732920777]","[0.0024603267140423687, 0.001226381204607162, 0.009571742500612946]","[0.00903980344543245, 0.007513188508397626, 0.005374843336808227]"
115,F1,0.8946666666666667,0.1037037037037037,0.15443703703703704,0.14845140781174554,0.3947381595359373,0.1561429997311202,0.15345679012345678,0.2585100454322345,0.949998310880402,0.8102037037037038,0.016345044931940698,0.007257747386024234,0.004681790113283346,0.004216003848724175,0.059677185309165603,0.003790051682667624,0.005079846459106382,0.004823562638421469,0.003901633988249062,0.004426360672210061,"[[918, 70, 12], [111, 844, 45], [13, 65, 922]]","[0.0738635892883652, 0.14023704993058214, 0.09435259999536949]","[0.14290629653912407, 0.2040112897769534, 0.11042038213842202]","[0.13946632026371453, 0.19846365759553725, 0.1011986411661258]","[0.3710183911449421, 0.48077947278322314, 0.32227590758934255]","[0.14646427226316466, 0.1820417755489127, 0.13704589512151633]","[0.13995591339150953, 0.20542384588147528, 0.10892098510285513]","[0.25726962376616197, 0.3114555722397066, 0.19952961988635753]","[0.9673369161289813, 0.9815619607721521, 0.8954034160725743]","[0.7867640992286357, 0.8733024766270818, 0.7636009266168591]","[0.02161940696909113, 0.018823890739822637, 0.01791293421120491]","[0.006696738492438781, 0.005778580830205194, 0.009749803324098609]","[0.005839595688705733, 0.007095944671806592, 0.008901554054895863]","[0.06054936898955175, 0.059456880062828704, 0.04940840024000365]","[0.006329159916563257, 0.005444572325753607, 0.009197760155719251]","[0.0046891773593876465, 0.010408860505971234, 0.011536681841138778]","[0.0034224566436441323, 0.003975597904834691, 0.009512561351641186]","[0.0023869462317545566, 0.000979496804497195, 0.009456108767815533]","[0.009288348732126155, 0.0061406357097205854, 0.005446863373649678]"
115,Hostility,0.891,0.1497777777777778,0.19742962962962965,0.1848355545845879,0.39355037200111276,0.19471390038456343,0.19720679012345677,0.28123615225384413,0.9425191364891031,0.7914074074074074,0.014405931562989275,0.006676261956235403,0.004329099968658319,0.004698350190393141,0.05756129752089608,0.0042762416692759915,0.0058323488982876875,0.0036766474432811135,0.005056530349757793,0.010917622568507819,"[[909, 79, 12], [107, 846, 47], [14, 68, 918]]","[0.1134963946670374, 0.20495776606653998, 0.13215624063257725]","[0.1822950960277701, 0.2729945452136827, 0.14205776521514046]","[0.1716325923611938, 0.2562198522361103, 0.1315720582108792]","[0.36722675436215224, 0.49465432418760324, 0.32422026220367667]","[0.17526760591391843, 0.2418890440669467, 0.16939424098647]","[0.18152239039496051, 0.27264427171700245, 0.14239731290797997]","[0.28028490890823865, 0.3573859168139869, 0.21231869457316294]","[0.9649922270281639, 0.9847249362507788, 0.8830459493252896]","[0.7733420172636538, 0.8624092493546833, 0.7416853787270006]","[0.029417860161435765, 0.03193847734546079, 0.01504046792065963]","[0.005151981526648895, 0.01291490278296408, 0.012696048600217915]","[0.010271911080816114, 0.014169290179675782, 0.011528207252326162]","[0.06034503613380264, 0.058818005387994456, 0.0492980958098105]","[0.007160201479195453, 0.01218271142658646, 0.011216808681162116]","[0.008459849634381861, 0.013784337064112242, 0.014743026333633209]","[0.006305302123935455, 0.011557755064228079, 0.0107229913463813]","[0.0031911107189442002, 0.0021635670597972743, 0.013038573660976683]","[0.014689882181568586, 0.015959828155652337, 0.006956969330424042]"
115,LSC,0.8913333333333334,0.14344444444444443,0.20154074074074074,0.1768556311277069,0.394527284156173,0.18671106514477984,0.21184259259259258,0.28580311339906606,0.9363440036254274,0.7835555555555556,0.014332902663641848,0.009515067187454384,0.006195494230310552,0.007732274959179056,0.05792857046916955,0.005868083700309059,0.007871117396431145,0.006541418393677589,0.005395010668656901,0.005928047459742264,"[[916, 73, 11], [112, 838, 50], [13, 67, 920]]","[0.10982568715422644, 0.1998567734718273, 0.1214634754562773]","[0.19239887489677981, 0.2832000691889891, 0.1343618484667646]","[0.16395308075811532, 0.246959598214416, 0.12371088093733604]","[0.3727938751636882, 0.4943111092840461, 0.32179067701545716]","[0.1687068136932714, 0.233605535568991, 0.15944770556771487]","[0.20350747652354023, 0.2974617986927094, 0.14041476165603317]","[0.2881255320843591, 0.37117134592378737, 0.20521355822482482]","[0.9626648614950607, 0.9829865011117104, 0.8703879225160531]","[0.7634158940191444, 0.8603924468730859, 0.7305787429976212]","[0.02236876733020138, 0.022261714379305308, 0.019828844921438018]","[0.00836219493864692, 0.009291063438406534, 0.015439165066696138]","[0.005542524332051511, 0.008964230411597447, 0.015708238628678234]","[0.056283874475983285, 0.060449010949700906, 0.04989182838420597]","[0.00671823672152992, 0.01092133559006196, 0.015099633870563359]","[0.012520667389356572, 0.013567519128701857, 0.018277701326361993]","[0.008373565645976024, 0.008746168714256939, 0.013116592873497293]","[0.0032910621046807827, 0.001981692392195479, 0.012953129338896549]","[0.0073206252099747345, 0.013880213505742858, 0.004739438308262371]"
115,N1,0.8986666666666666,0.09777777777777777,0.14374074074074075,0.13983391720649324,0.39011426372667113,0.14815595035501217,0.1451141975308642,0.24905026111594813,0.9463126519177687,0.7858055555555555,0.014504150108516186,0.009596333700152487,0.005986546925723393,0.006795719118312315,0.05746754697876168,0.006367220320331424,0.0077858441471239164,0.005111033062681582,0.0031154672938215203,0.005228371376045015,"[[918, 69, 13], [106, 858, 36], [13, 67, 920]]","[0.06714113624747191, 0.1345036485767098, 0.09110524017536346]","[0.1281482845464987, 0.196326997952231, 0.10542918427339276]","[0.12664990843785173, 0.19274147570784017, 0.09869895144513377]","[0.362426076683478, 0.48632465000478653, 0.31918275344769426]","[0.1319640589894284, 0.17457194444925897, 0.13735475133874536]","[0.12688301574933752, 0.19877740339016053, 0.10839205222009389]","[0.24463964690295187, 0.30657487338783546, 0.19421384482780646]","[0.9642590654403792, 0.980321379424329, 0.8929545644529107]","[0.7593044744787063, 0.8471871091967831, 0.7493752999173778]","[0.015309024584960477, 0.017370548391445643, 0.014601623159187336]","[0.006684566835938505, 0.010581975509164026, 0.01036058230224615]","[0.005186596194095407, 0.0099603921197884, 0.010945209447135833]","[0.058139495971744615, 0.059356227181042304, 0.04855136923217099]","[0.005732112336538447, 0.009445863793616217, 0.011142659117128079]","[0.008298608164292363, 0.013459871160831504, 0.01366376110868232]","[0.004914953566611334, 0.008396341458055073, 0.008965126469752468]","[0.0021494519294080073, 0.0014991172919638091, 0.009011025109330646]","[0.011806736751150888, 0.010246694258772523, 0.004744043140284037]"
115,N2,0.8956666666666667,0.13914814814814816,0.1971037037037037,0.1766124087667642,0.3981126298255928,0.18526008971403157,0.2090030864197531,0.2886668837031091,0.9427860173855723,0.7915833333333333,0.017571722513708362,0.010819281449790137,0.00759141414120674,0.007569847404710436,0.058338456280555465,0.005743951926574561,0.008312719639934706,0.006483545427721966,0.004651802188026315,0.0065297220056536225,"[[913, 77, 10], [106, 850, 44], [11, 65, 924]]","[0.10291849004910258, 0.1912632510580563, 0.1215665063502257]","[0.18074238938876355, 0.2702926075687523, 0.1409374021854796]","[0.1610784496655488, 0.24131935132822835, 0.12779382589208713]","[0.37628775661904373, 0.49311383949969556, 0.3252122795922103]","[0.16509761303498624, 0.2241325442948669, 0.1659768811901433]","[0.19289911115195185, 0.2834591046721349, 0.15115127888321522]","[0.28825077445822944, 0.3650100507223331, 0.21490559402716736]","[0.9664709624939949, 0.9835940073917252, 0.8815125763061624]","[0.774623731413159, 0.8621073901026778, 0.738675640832044]","[0.023831831136923644, 0.009640890314409619, 0.018674111384192223]","[0.009376836417024184, 0.010899795092290016, 0.010769868438606093]","[0.009520017647318533, 0.009974631685914184, 0.009679513906441844]","[0.05907265828729974, 0.058744985244648315, 0.0466338028302644]","[0.0062420898435583795, 0.009145657258434145, 0.00984660313691926]","[0.011391585678641972, 0.014853634262259165, 0.011275617231793919]","[0.008997050148929812, 0.009533234425574553, 0.00845110611722506]","[0.0037393580023023483, 0.0015750752107338152, 0.00961214660258361]","[0.009753732657985294, 0.010801492688777585, 0.004510984367652126]"
115,TD_U,0.8976666666666666,0.09596296296296296,0.1479185185185185,0.1410466660640939,0.41064832808480956,0.14653739457468432,0.15031481481481482,0.251449917443917,0.9442478886005027,0.7789444444444444,0.017000363104328464,0.00734012654554526,0.006236848378914617,0.006488974788908131,0.05386972370345237,0.0060509746577285745,0.006418941860742615,0.004009503826946384,0.0031578926614214053,0.007220533726859556,"[[916, 73, 11], [101, 855, 44], [13, 65, 922]]","[0.06416308450122225, 0.12422615688843246, 0.09845754316757808]","[0.13441710562634096, 0.19691467788709976, 0.10737995606344182]","[0.1238617549589844, 0.1884114579141427, 0.10611426159598585]","[0.3786034245635942, 0.5217612776498527, 0.31926647611439835]","[0.1254587434494049, 0.16877836805416013, 0.14412074762759836]","[0.13858763753985492, 0.20105233658900193, 0.10593075740326245]","[0.25343808749596497, 0.30617568439331, 0.1876822190241047]","[0.9635858375205786, 0.981561102673162, 0.8813513531386088]","[0.755284586899695, 0.8406581922565894, 0.734232750173241]","[0.013481331663454462, 0.01970734079154383, 0.018357758964039846]","[0.007231313632630294, 0.013664818747906178, 0.012370808095953503]","[0.008587889040785179, 0.01166820173563921, 0.010497627306512875]","[0.05903648322126326, 0.056553675616313456, 0.045041900925807836]","[0.008139821884756164, 0.013456998103455475, 0.011435961119062992]","[0.013942736346167484, 0.016047725971168828, 0.011629091242476446]","[0.006666758713104848, 0.011668457328288707, 0.008063945485883801]","[0.0032635465667716487, 0.0017772522328768686, 0.009096056307069294]","[0.016999013320547957, 0.008521029182520649, 0.005301230501573982]"
115,Uniform,0.8906666666666666,0.08962962962962963,0.13868888888888892,0.13319191032600017,0.3885450244268763,0.14294339085368737,0.13486728395061728,0.2434994708315949,0.9459148848514809,0.7868796296296297,0.01903862221387013,0.005327271360590472,0.0038714364412817497,0.003775194400160358,0.05753762298678447,0.004433163491811613,0.006349613044789218,0.004786470272061888,0.0038123985541201966,0.006967526796511985,"[[911, 78, 11], [109, 841, 50], [13, 67, 920]]","[0.0600541736161194, 0.1256306383176588, 0.08268877654684896]","[0.12521216278969052, 0.19130128743176994, 0.09835200798872049]","[0.12004281698518175, 0.1847884540853887, 0.09364457282379728]","[0.36208054413741725, 0.484857412730429, 0.316640671215431]","[0.12873716980650263, 0.16818323017702858, 0.13145434583802734]","[0.11977579347086402, 0.18650895008043109, 0.09726334646371128]","[0.24240411535871426, 0.299086404428252, 0.1875648463052569]","[0.964706073584414, 0.9802014645704336, 0.8915684703292298]","[0.7616188717739891, 0.8489039889484316, 0.7487923544991988]","[0.017917702464184965, 0.017014907920082693, 0.015906216735949028]","[0.007623715084883857, 0.006502462588151566, 0.010258585243924749]","[0.006852476061518618, 0.0063950427213484325, 0.009516783056944648]","[0.05732614989766991, 0.058458388878907114, 0.05036527796095328]","[0.0055866797498779095, 0.007810654299307332, 0.01054632731255471]","[0.009618246088135928, 0.009799626640275772, 0.009687868425609024]","[0.007287244266032288, 0.007469651278840717, 0.007887472095902145]","[0.0028349028636217555, 0.001546172050830546, 0.008824802385595895]","[0.011747481687819496, 0.00929098108769974, 0.007594700458645018]"
115,kDN,0.8973333333333333,0.126,0.1827703703703704,0.16616882705800357,0.39992550159031637,0.17652604750489628,0.1788179012345679,0.2758238955618883,0.9510199398508631,0.7983981481481481,0.018579159969847544,0.008938135187554578,0.006141967243620238,0.004321695428886342,0.05718268074988834,0.006374002077699668,0.006672174381132694,0.004448648173811942,0.0036998509487330073,0.0067191932206896125,"[[917, 71, 12], [105, 854, 41], [14, 65, 921]]","[0.09021094459192189, 0.1641327863889913, 0.12162116920578174]","[0.16495166203970452, 0.24071908645607826, 0.1387806302349297]","[0.14709480443425987, 0.22145969124116208, 0.12627700534534533]","[0.3746516388939808, 0.4902421762156825, 0.3288812049682878]","[0.15585989580957926, 0.20503827687371295, 0.16696745792532944]","[0.16241401180511672, 0.23327639172368403, 0.13702395296569686]","[0.27172916614358095, 0.33232143534694414, 0.21958910615428612]","[0.9686440721204747, 0.9826125370343906, 0.8995291377020422]","[0.7794743555715888, 0.8564172750736271, 0.7555784100926403]","[0.02239959644588337, 0.021279979842989655, 0.018547232229032037]","[0.007818802495111113, 0.012176201730872208, 0.011768334632509085]","[0.007883016941089643, 0.01116790077025112, 0.009846826186282314]","[0.0568278559713152, 0.05937964726000638, 0.04880571855012933]","[0.01034165777576155, 0.012040501110953273, 0.010028088728883387]","[0.009111825369886148, 0.013660391641831145, 0.01039211730573784]","[0.006134905402963026, 0.010444083329884233, 0.008583793508703197]","[0.003126143696339177, 0.0016760344760687047, 0.010042476165183592]","[0.009717965951799516, 0.00922428276837854, 0.00583374234249703]"
116,CLD,0.8926666666666666,0.17385185185185187,0.22729629629629633,0.21416586678559413,0.4111041494719273,0.23451629094120321,0.22650925925925924,0.3093688101956352,0.9565462036007085,0.8182407407407407,0.02017209905406261,0.011261262546497038,0.005743620676793557,0.0063399875568240895,0.058547269410849125,0.003943688595758079,0.007725377763109937,0.004997098309976226,0.003351048395546708,0.007981841913701071,"[[913, 75, 12], [108, 840, 52], [12, 63, 925]]","[0.13321670850172312, 0.20598960153573684, 0.17578117383907604]","[0.21758940484022649, 0.26661832933009205, 0.18976072963964863]","[0.196427594341705, 0.2593741538968667, 0.17762367544934654]","[0.38638272960806563, 0.490161457196603, 0.34059682158953775]","[0.21855928885072706, 0.25133181684976524, 0.23037220340963876]","[0.2176711673536619, 0.261999331236375, 0.19264534773995715]","[0.31409283131348203, 0.34823589699118795, 0.2578414582777958]","[0.9774567896349164, 0.9834280888245124, 0.9033468517652136]","[0.8290420888160336, 0.8629853312467984, 0.753510939944021]","[0.032695413884689446, 0.018060556206448603, 0.027988005858860538]","[0.007968703142873419, 0.0068037270347610515, 0.012646713442913836]","[0.010064973148618116, 0.010781271844648613, 0.013156694774258028]","[0.06029463552814843, 0.057418577656537746, 0.04942045491355375]","[0.006465742142098839, 0.008748368800264627, 0.013308395364003592]","[0.014665435478242898, 0.009771840236740482, 0.012114939480236609]","[0.007837752170675527, 0.006286854546814537, 0.008783071057003149]","[0.002035607373363682, 0.0013247155648402169, 0.007529829958219654]","[0.01247834183311665, 0.006960860193489392, 0.00899270234539686]"
116,DCP,0.892,0.16551851851851854,0.2194074074074074,0.21558476956572617,0.40355854601502744,0.22051104891090506,0.21805555555555553,0.30240093441093696,0.9544926873480822,0.813574074074074,0.019257834705149603,0.008295432788688826,0.007939797867982708,0.006627846404917044,0.05694917896763945,0.006469996795504789,0.008465671745142029,0.005764439838369198,0.0024502574419453583,0.0060944404117463866,"[[913, 75, 12], [108, 843, 49], [13, 67, 920]]","[0.12008823102910135, 0.22181353421634667, 0.15096159149371197]","[0.19225345934907576, 0.3007133828768014, 0.16282229571388268]","[0.18985283440926928, 0.29688944641327697, 0.15761188059833536]","[0.37277306904968494, 0.5008231222054851, 0.33408140639413286]","[0.1932874708797264, 0.26872692631558326, 0.1973976030745741]","[0.18886457449448152, 0.297729029909768, 0.16513738813015488]","[0.28843434776059146, 0.38173053184752853, 0.23536222493164952]","[0.970644283061997, 0.9888216395278964, 0.9046078105728507]","[0.7937136039537968, 0.8864556217469071, 0.7585141928156299]","[0.029422456618954918, 0.018780201975933455, 0.013512767457806338]","[0.00935814533853337, 0.014551477243135932, 0.010574401331937131]","[0.010784763178880136, 0.013584465825790438, 0.009436118694481323]","[0.05923536056193336, 0.05758704288623019, 0.04838348808621407]","[0.00844773169407118, 0.011139459316431394, 0.010175427051816979]","[0.014496610876330177, 0.017997506537505127, 0.01208889347908423]","[0.006766263013804125, 0.014073256053333387, 0.0062969999338462375]","[0.0017191940713936614, 0.0012143836047292043, 0.007390046799009169]","[0.010361223823390674, 0.008209335770907206, 0.006062983463429036]"
116,F1,0.8953333333333333,0.11444444444444443,0.1703185185185185,0.15822151013096797,0.4035155190831117,0.1666606412630778,0.16835493827160491,0.2719115648722942,0.9565251926008322,0.840462962962963,0.01565050387703023,0.0062853936105470845,0.004204359006953464,0.0026298351260934977,0.0601763026859236,0.0017197318121542722,0.004983483236341351,0.003472613758060309,0.002871608376415481,0.005014458594979309,"[[919, 69, 12], [111, 844, 45], [13, 64, 923]]","[0.08935884241891748, 0.14030520361440657, 0.10958510841805183]","[0.16480472476788846, 0.21181375047862025, 0.12438657380787672]","[0.1506697403568982, 0.2038951625249259, 0.10916618073283861]","[0.3803806296138923, 0.4815307758907189, 0.3308198490127189]","[0.1614606871487689, 0.1897799776337798, 0.14345616144036888]","[0.16230621363285447, 0.21098751709175373, 0.12139877634553924]","[0.27256754812327305, 0.31676350669805253, 0.2149376662562384]","[0.9704328473299766, 0.9826586678895373, 0.9082557182918356]","[0.819366250039826, 0.8968978548616443, 0.7927245103855046]","[0.019531417259232867, 0.016032562719178294, 0.01998838158663239]","[0.007749598253478745, 0.006511326356950605, 0.013629215554086641]","[0.0036976342200836982, 0.005798958285143787, 0.009200434820547474]","[0.06175085988047693, 0.060061751739359376, 0.04849764808585441]","[0.0038992557340924317, 0.006531588654622955, 0.00917706843629943]","[0.008660010675789248, 0.012352746689245962, 0.012640703482538627]","[0.0066560660597970904, 0.0038314847102937483, 0.009138548618053924]","[0.002313852246018979, 0.0005897474729579488, 0.008109550768044147]","[0.009972514144755452, 0.008486062349884095, 0.008692109594149493]"
116,Hostility,0.891,0.17459259259259258,0.2288222222222222,0.20821916504767018,0.40703800186096484,0.22064084720765723,0.22742592592592592,0.3075541648492609,0.9532653153709884,0.812212962962963,0.013245078284609404,0.010076978521034837,0.006904266212799491,0.005920573665351427,0.06017540642112193,0.005106379280154974,0.0048518064759463814,0.0051055171646067175,0.004593956560587875,0.008927006961157814,"[[908, 80, 12], [107, 847, 46], [14, 68, 918]]","[0.12052923902996988, 0.22911241364669524, 0.17110817395117214]","[0.20469562657082455, 0.29952721164497825, 0.17860017360613054]","[0.18124064121404868, 0.2776826571417764, 0.16230198328107798]","[0.37988861645102484, 0.4967144953010264, 0.3399925868083669]","[0.1926864751278024, 0.26101959630150373, 0.20605102051575414]","[0.20287306324685103, 0.29726727841105427, 0.1790498977092827]","[0.2974624508700772, 0.3769586489646352, 0.2449975609364142]","[0.9705534720825432, 0.9870763186591548, 0.900924027393906]","[0.797825655361289, 0.8768077303232005, 0.7585373487171123]","[0.024441359720120577, 0.034751788265737764, 0.02021760680948165]","[0.011024413375645825, 0.016308545716092988, 0.015848986001827672]","[0.009454580047003775, 0.013277987494974644, 0.015554743593635192]","[0.06344840638677474, 0.05986134567802879, 0.05049564082879591]","[0.008809779416998936, 0.014317830925276803, 0.013377348041116028]","[0.012302195608632641, 0.01537184072760634, 0.016465129531384123]","[0.007828504820114934, 0.012854513925306848, 0.012792242681515303]","[0.002794017877007891, 0.002014056228771562, 0.012463480166837224]","[0.011192986665611184, 0.014658741793180994, 0.00795437835672697]"
116,LSC,0.8913333333333334,0.1668888888888889,0.23728148148148148,0.20288363165812995,0.4101640593768371,0.21203391001987626,0.2498240740740741,0.320743155254766,0.9509037201829192,0.807462962962963,0.015250986610465327,0.013936078953605567,0.010265373822243885,0.009597607841947232,0.059349669631183495,0.009661752793976628,0.011012835562282861,0.007984184932346323,0.003078299051520575,0.0074705640915773905,"[[917, 72, 11], [112, 837, 51], [13, 67, 920]]","[0.12164934451310234, 0.21739922103706327, 0.1576464123788492]","[0.21978179509353635, 0.3115904195795208, 0.1739325101192406]","[0.1818677943626567, 0.26964817736034563, 0.15135692925719496]","[0.39069117565405076, 0.49696967162719796, 0.3353571186494351]","[0.18873689251892847, 0.25240397218072463, 0.19123806443114927]","[0.23188721406641663, 0.329115485980161, 0.1815823074310133]","[0.3138320888887436, 0.398760417460129, 0.24318963799521914]","[0.9697194037043039, 0.9871311311042327, 0.8933231427487615]","[0.788245514751049, 0.8730396155557252, 0.7553348852678614]","[0.027862666444102974, 0.017212995893128677, 0.027543747147174346]","[0.012027218504016847, 0.012272500523952677, 0.01243964474576337]","[0.01067222946671033, 0.014370888783324003, 0.010758231843547123]","[0.06336391441236866, 0.05884651383585743, 0.047956799311346714]","[0.01000462532048637, 0.014575195596149927, 0.008888906043213518]","[0.01431426328514237, 0.011427800430953861, 0.014490031514834578]","[0.006888408011762442, 0.010989370000769239, 0.010060524819036486]","[0.0027416810049246025, 0.0013257828621757528, 0.008445848078537248]","[0.009342170493916084, 0.010591178531363292, 0.007844134760970201]"
116,N1,0.899,0.11048148148148149,0.16202962962962963,0.15217283664050366,0.3942296986758098,0.16059195367937426,0.16828395061728393,0.26141789464539833,0.9478433238577845,0.7918611111111111,0.01491126014166291,0.009662889696198667,0.0032135211976950344,0.004281101273688168,0.057432848329553345,0.003483605026992546,0.004561413291859998,0.002688509033863804,0.003934312936833737,0.007860190705520161,"[[919, 68, 13], [106, 858, 36], [13, 67, 920]]","[0.07310079643429453, 0.14934426556086994, 0.10856856584241417]","[0.1443575104663588, 0.2182400339050047, 0.12225934295575902]","[0.13460970273225734, 0.20675978221632296, 0.11404413795635664]","[0.36744124161846364, 0.490126666134963, 0.3233149114552064]","[0.14152245462855734, 0.18742085989757942, 0.15251407728078428]","[0.14939952080937888, 0.22735762963954204, 0.12684851959419505]","[0.2580443505744476, 0.3190219506039468, 0.20566955807065454]","[0.9666022062406554, 0.9813565530160056, 0.8942651876209202]","[0.7706139927427215, 0.8514625941646257, 0.7523092154578852]","[0.022327015895420698, 0.01255661985835601, 0.0171132059298206]","[0.005898342773977776, 0.0045060265749138255, 0.006104253892028996]","[0.007957071938639447, 0.005458870046790855, 0.006561814178121498]","[0.058658186942346625, 0.058428432067313324, 0.04862556259758705]","[0.005243158085557521, 0.004878070891126851, 0.006233088555614908]","[0.007936251920776344, 0.009177680725669313, 0.010368302716136639]","[0.003261971130534342, 0.0056704113437077265, 0.006297256024170288]","[0.002473898336493032, 0.0016982577548217504, 0.01130129753486847]","[0.0112474960403934, 0.012642023021552708, 0.006687014580306048]"
