n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
75,Uniform,0.9203174603174602,0.0794615230058268,0.13466606389391197,0.12189336155077068,0.6188319907940161,0.19348896382203867,0.11595173374445526,0.32820202228629963,0.8571495675602016,0.7736987719266201,0.04188792350487807,0.01613855057661027,0.014696512172260628,0.05361864931051051,0.038776423615130035,0.014418649763668828,0.012595316524405197,0.0077562897595737255,0.010943941927995153,0.022049390856565352,"[[215, 10], [18, 108]]","[0.03429660259108601, 0.1546696801547003]","[0.024234924480310484, 0.3208013828577646]","[0.0892160990615799, 0.17655800819855144]","[0.808598243623333, 0.30009232532060304]","[0.1408111245876009, 0.2827203889916453]","[0.060160556043821714, 0.21043432645685373]","[0.2510878637498039, 0.4583706710900298]","[0.8004102602117124, 0.9531176050044685]","[0.8900973510834168, 0.5780791011699541]","[0.015265903019190622, 0.03322292447997711]","[0.006000084031465249, 0.021913112512523515]","[0.036206767823596504, 0.07872937767725673]","[0.05849406120449577, 0.05394605056136649]","[0.01196538891746773, 0.025836452767797672]","[0.011023360698316505, 0.028871056820566187]","[0.009885035704019555, 0.008059637369587381]","[0.012487970677002629, 0.004503079031140957]","[0.010198919464466787, 0.03909186287457452]"
75,kDN,0.9230952380952381,0.011079967852119751,0.00582579867389994,0.08747600199700785,0.6783615523014257,0.1351470940512678,0.03090595070658362,0.27804007355521404,0.8132863493256668,0.801586966713549,0.035706348324319,0.009346779901306319,0.0025505135660525537,0.039518591271707884,0.05463743577669094,0.013870609410636926,0.007131580496347563,0.006228921800545645,0.006513850504766757,0.012645062326023184,"[[218, 7], [20, 106]]","[0.010282972829352064, 0.012349137931034482]","[0.0017087491550467522, 0.021075731355398027]","[0.0909478380689592, 0.07489678674221405]","[0.8053762114343795, 0.21871844095505333]","[0.13964871835103582, 0.12089394047922315]","[0.037367828687250665, 0.00822983236916895]","[0.23980422820561192, 0.41591681762403454]","[0.7862417590022013, 0.9109305233461166]","[0.889440210627302, 0.48340085404493427]","[0.010600800293985049, 0.023181491721039095]","[0.0012872666353601822, 0.013197166171527826]","[0.03752591470302814, 0.04178298192058849]","[0.061457241141917335, 0.04972486647694651]","[0.013348340910880984, 0.034411232338059074]","[0.00748296161078745, 0.01044544682034981]","[0.0062002450291465585, 0.016333369298279107]","[0.00721838214375098, 0.006076223083220822]","[0.0113360526272787, 0.053257758623143865]"
76,CLD,0.9144444444444444,0.09971870604781997,0.1834137030339562,0.13372879009277003,0.5404606399226652,0.2231598868366063,0.14745693262043474,0.3509454704450961,0.8907819665098773,0.7257168124889644,0.03823057969063491,0.012086641732007776,0.011572295018937041,0.0596689378586232,0.04796570180262564,0.014732264219339979,0.011429226830336295,0.009437257819858363,0.00569353103711299,0.012657628739889282,"[[214, 11], [19, 107]]","[0.041703937378188866, 0.15371686466085016]","[0.03068605377482292, 0.32587431234537034]","[0.09226391697685699, 0.17150571449616264]","[0.800058638316943, 0.29672707639811685]","[0.16000686443593257, 0.2817927433545365]","[0.06574266472371346, 0.22313673357480873]","[0.24192557541419996, 0.4526832562105808]","[0.8241415186218413, 0.9530736055355119]","[0.8909675441542024, 0.5715834053550158]","[0.0166670414274901, 0.020108857190116975]","[0.011027829110660022, 0.016791851608226757]","[0.03612839247466465, 0.07655528233858165]","[0.058209025190608714, 0.060658734067720474]","[0.009355277479752988, 0.026304962076988986]","[0.012664872184183476, 0.021593430818352185]","[0.011368100025270899, 0.005393065837718848]","[0.009777994046028237, 0.007120833549097589]","[0.01058118666346267, 0.02124919697261911]"
76,DCP,0.923015873015873,0.07628792445248142,0.1293508137432188,0.11623037217505379,0.6303428041719181,0.1841317897509633,0.11903539637031198,0.32390116980034367,0.851708669766289,0.7879046949300115,0.03038760272869312,0.014865974163421607,0.020598240791241933,0.05125748332588381,0.04629390534429831,0.019091346240002482,0.022368693549520178,0.008877676543109031,0.01122775362022664,0.01916011664271961,"[[217, 8], [19, 107]]","[0.0463317020638009, 0.1362044464076109]","[0.03475341925317257, 0.30982594882591385]","[0.08950850087681413, 0.16881392849359037]","[0.8083322078400516, 0.2907918760342706]","[0.1365609427106789, 0.27431936423360115]","[0.06999706018527385, 0.2127694102546291]","[0.25688866635734997, 0.45181395571571425]","[0.7997784303626307, 0.9509232998796273]","[0.8947126760475317, 0.5842788675205822]","[0.017449264610175694, 0.04003336138032545]","[0.006986539858311322, 0.04059022562933406]","[0.03802017993505803, 0.07519475905806881]","[0.06260282205738811, 0.05907651029577894]","[0.010805331728175311, 0.03532917005468064]","[0.009873841197867677, 0.05354285426622577]","[0.004670516201802214, 0.009980717739533095]","[0.012102571489898099, 0.008078503903968573]","[0.0059333071650810474, 0.03963891179046161]"
76,F1,0.923015873015873,0.07407072533654813,0.1252921438617641,0.11521201969835157,0.6212302764043269,0.16861450132064973,0.1100795504893606,0.3249619908866455,0.8544714899800011,0.7469351745301113,0.04485355920934854,0.016203983447607054,0.017792250797338097,0.05716138133031011,0.04832640858906244,0.015737534270643144,0.018199281784610968,0.007304656418775847,0.010950214519464964,0.00922953610442515,"[[217, 8], [19, 107]]","[0.03229352067626289, 0.1465484518272065]","[0.025238575571207254, 0.29936220699738647]","[0.09237526182509123, 0.15424330837094968]","[0.8096591064388603, 0.2907238983729951]","[0.1372167191076922, 0.22260253731834911]","[0.0653114384573372, 0.18745567559821522]","[0.24879549194449152, 0.4576344233187443]","[0.801301004295414, 0.9471655617510987]","[0.8991227268124586, 0.48107637688556004]","[0.012719590822416922, 0.026779514557603024]","[0.007860467155111243, 0.03406116276935731]","[0.04162581584573466, 0.07862067934077153]","[0.05996617848156241, 0.06507599278683157]","[0.010140158518324538, 0.029594361884192833]","[0.011893682207272833, 0.041438102332092754]","[0.008560571066182814, 0.008741830922813092]","[0.01582049368647021, 0.005819479367497884]","[0.012876324125407084, 0.028855342305452742]"
76,Hostility,0.9201587301587301,0.09845087402049427,0.158599357042395,0.12842760345379828,0.5911641452780694,0.20106172334865166,0.1362405212969559,0.3392676789108644,0.8707506552284634,0.749453303377354,0.037726388950977324,0.018188418587929987,0.016536725070484825,0.05627930511359309,0.034569046133159184,0.011630451925475628,0.014707059491619271,0.006305555432222629,0.014068481133062222,0.01507947419352091,"[[214, 11], [17, 109]]","[0.05244857803066989, 0.16270470349169291]","[0.03574491239973495, 0.3303140907322333]","[0.09824330836858822, 0.1711663034477325]","[0.8033873847398297, 0.2954535323668571]","[0.1457543636314464, 0.27785883456560795]","[0.07172044651909777, 0.22630438370665712]","[0.25496514068990345, 0.4571765781319203]","[0.8120967500772807, 0.9532012386363924]","[0.8911321837939928, 0.5509432722723981]","[0.023968683080549877, 0.0349463106616752]","[0.013419368381189638, 0.029623517252161155]","[0.04196785022097396, 0.07360089187928741]","[0.06287331875099096, 0.06059957784367124]","[0.011640473899150029, 0.026615104830718824]","[0.016063888169898625, 0.036736632162695036]","[0.011120679448959848, 0.013922315191713013]","[0.01871633433393112, 0.009137772316269187]","[0.016607141384966582, 0.02102594569973883]"
76,LSC,0.9230952380952381,0.09749547920433996,0.16802411091018687,0.13293121916299597,0.6266622038299253,0.20279518419883164,0.1532488345378641,0.3312973910010907,0.8349606526880597,0.7866284606158024,0.04265162362363745,0.010703252513641405,0.016307140692913603,0.06344880105696857,0.0444288575772094,0.016458188302178142,0.01548315244335097,0.008121040663999097,0.011229144928290946,0.015563496436148625,"[[217, 8], [19, 107]]","[0.04933245654725852, 0.1810124306796131]","[0.037251860308975676, 0.39738186461715885]","[0.0966196370705829, 0.19521279977047978]","[0.8047464110958377, 0.3117732751706189]","[0.1305679958338632, 0.32984292833886747]","[0.07570544066915594, 0.28884431408622413]","[0.2533671428601096, 0.46819243023997154]","[0.762087994934401, 0.9633573355108374]","[0.8883971953666391, 0.6076356110394828]","[0.013111953267220743, 0.02918354592453878]","[0.0069210509231722225, 0.026737314873362606]","[0.04132534194711584, 0.09195335606636808]","[0.058519266780426446, 0.057221125053985696]","[0.01106045613909569, 0.029415182252782814]","[0.010486658128351551, 0.034276967051306]","[0.008272445158090336, 0.0074612675041803205]","[0.013531761783767748, 0.008095577164432212]","[0.007026584022124209, 0.04166872593860279]"
76,N1,0.923015873015873,0.06457906369298774,0.1206065903154511,0.12226298479045787,0.6195228839374409,0.1789856170045821,0.10751988199720268,0.3221436999288853,0.84885027242389,0.7729830858311871,0.048730417247646825,0.013117031648252436,0.00879322625138438,0.05789712389102306,0.04979981276045169,0.011432189589076961,0.008897933850584027,0.006303681807315369,0.010219376336866178,0.01283369526714509,"[[217, 8], [19, 107]]","[0.032415918360357385, 0.12418543878710786]","[0.02440219408799394, 0.2956646836182971]","[0.09798292014465944, 0.16730409719294953]","[0.805290344331173, 0.2843845112450957]","[0.13452634416709847, 0.2603976812841191]","[0.057686518792361606, 0.19875850407233212]","[0.2507010667066639, 0.45150904040902384]","[0.7927337847164229, 0.9502678281095]","[0.8882491741023966, 0.5646464118818739]","[0.015771098807048457, 0.032778507384801085]","[0.009434508435499365, 0.0299727527291102]","[0.04311769849923219, 0.0817980115286573]","[0.05872500738516026, 0.053599399168259544]","[0.009425852880056896, 0.026097268458221804]","[0.011562645570602324, 0.027338015640030574]","[0.008618303298836925, 0.010413721477147352]","[0.014169156921004322, 0.0040262347680159296]","[0.009606998233104324, 0.020271772334516876]"
76,N2,0.9287301587301586,0.08769841269841269,0.16461080972473377,0.11728841068948367,0.6126079669275872,0.18582999004591405,0.1515573834081218,0.3180057712094696,0.8556717340476908,0.7828145530044264,0.03875422099264527,0.019485904130117703,0.004555517055176272,0.050074486050493486,0.04399447229077576,0.01153988547165676,0.016686556996779633,0.009900410567545065,0.009933540496869966,0.016818000111156788,"[[218, 7], [18, 108]]","[0.03688470587930297, 0.1708003298392246]","[0.03388157100577337, 0.37685637938041644]","[0.08068278951364796, 0.17616209863565097]","[0.8068037619174934, 0.29848218799727244]","[0.1308190690066835, 0.2752730531222975]","[0.0616318306364384, 0.29779630618370995]","[0.22150478947265406, 0.4744675400890597]","[0.7908867550439964, 0.960851604766825]","[0.9046137779204614, 0.5869135676172408]","[0.013379285323903145, 0.03482662996109643]","[0.011215500334085391, 0.021469693377733263]","[0.03285154301779557, 0.07357132781881938]","[0.06857732753788265, 0.06059152873225059]","[0.007350865432717833, 0.02924014485538194]","[0.015481506644668984, 0.040842277098052535]","[0.00934175100641219, 0.0078057213336695346]","[0.011836289159882753, 0.005279118347291801]","[0.008342453683090901, 0.028796098235654887]"
76,TD_U,0.9173015873015873,0.0642706449668475,0.123778581474784,0.09799199924471463,0.601326604127237,0.18141945926852526,0.10936698607690168,0.3292472521832842,0.859068706690843,0.7850281598382864,0.043646464431781995,0.020723372744359227,0.02078752262315611,0.04287437164995522,0.04925478115928071,0.016174641067804443,0.01992965133492498,0.009944690659245563,0.00979051797441889,0.014315076011445077,"[[217, 8], [21, 105]]","[0.037970756275973044, 0.10355976313669255]","[0.028888110349279777, 0.2681793461641956]","[0.07777485263645027, 0.12892001439492035]","[0.819837129053596, 0.2623970895129098]","[0.1349393350880779, 0.2522257910069815]","[0.05971237251908864, 0.1837470033524779]","[0.2529792712560584, 0.4465107101548275]","[0.8001414553645319, 0.9497738974449608]","[0.9066863189356777, 0.5981909994026803]","[0.02188568971797066, 0.039629954486680226]","[0.011345695426992838, 0.03371002351460684]","[0.030467041262637485, 0.059233496936100784]","[0.06558041591079455, 0.057259885700528396]","[0.010990888335248772, 0.03014449900917685]","[0.011311957436776453, 0.03810526666164424]","[0.011695683481652622, 0.008520224930349776]","[0.00869760314847346, 0.006163133519960246]","[0.008124893329485065, 0.01919209070533745]"
76,Uniform,0.9230952380952381,0.07216998191681737,0.12364436407474381,0.11894308795110922,0.6161011737910471,0.18500558514706109,0.1112031455807827,0.325469110359642,0.8513985574186954,0.7775336548121359,0.04046918706918656,0.011314704520946793,0.015497517985930352,0.05297772631652461,0.055785880885521805,0.01753556229634351,0.013589240635188755,0.00972866358851927,0.00796869278223313,0.014226764441804473,"[[216, 9], [18, 108]]","[0.03036685079015119, 0.14640923142425394]","[0.02516151012588926, 0.29823237019166593]","[0.09722513432529152, 0.15722043518650125]","[0.8039779958431158, 0.2828553167539617]","[0.13891748688226047, 0.26663051923417036]","[0.06148207156430937, 0.1986569229304697]","[0.25241798125214937, 0.45437233235451213]","[0.79563749930926, 0.9500784441704037]","[0.8919653412607096, 0.575487325920297]","[0.00914229066076898, 0.026502990409034248]","[0.010523422944421393, 0.029807239242311268]","[0.045809437331601484, 0.06082059569027681]","[0.06269698848732086, 0.05851640821382951]","[0.013635505912342877, 0.03211818886221481]","[0.015279466605754112, 0.01538892649104838]","[0.007806426369281053, 0.009201320270272031]","[0.01035060146366381, 0.0063787292234881825]","[0.010085409418239908, 0.030398296981869515]"
76,kDN,0.9230952380952381,0.09084890496282902,0.15866083986337148,0.12137796813780806,0.6114138972841505,0.20099941146894368,0.13488383352465633,0.33299641423878945,0.861605404392669,0.7701170231549979,0.035706348324319,0.016261855222769742,0.032401152363823744,0.05224394321393882,0.054206163368024696,0.02092164413352407,0.031277993786824464,0.012137537719185122,0.015039530365669818,0.018093533617371753,"[[218, 7], [20, 106]]","[0.04289579491944916, 0.16692901020413892]","[0.03090413116834284, 0.3591540303745975]","[0.09037867222498616, 0.17077873582700356]","[0.8087631263932569, 0.2964732713869199]","[0.1412397288712709, 0.29385785935739284]","[0.06341861364188237, 0.24645193098627508]","[0.25249091852878414, 0.46057781726028696]","[0.8019981776203922, 0.9567230456618965]","[0.8946655333907045, 0.5733577101712166]","[0.015358476083899387, 0.028890315617294687]","[0.00964334819133117, 0.0453313589755257]","[0.03660267110462264, 0.0725852532232364]","[0.0596611552864331, 0.05478174029959625]","[0.007129500435926269, 0.04152016367251627]","[0.015295761631239656, 0.04775285110715964]","[0.006462271139390739, 0.007687169345456781]","[0.013650534671744104, 0.008220456230400153]","[0.01065415409607178, 0.02664804275739886]"
77,CLD,0.9173015873015873,0.15353626682740606,0.20336226642555758,0.16443358175449382,0.6725948488923172,0.34063467345301696,0.1795961821816252,0.3205653065081676,0.9018228728975665,0.857198080868967,0.04151635776056472,0.027804860282621257,0.020515680177027103,0.06561041311197907,0.04811678958879618,0.025391387741566723,0.02162018682304366,0.014336246843678133,0.006850157976041794,0.01236500796072833,"[[215, 10], [19, 107]]","[0.055972140837219374, 0.3645677491854708]","[0.03805603883821016, 0.555152049341579]","[0.09351929801494155, 0.3164976080262972]","[0.8021953494515872, 0.39664028877630764]","[0.17201498673423363, 0.697057237091214]","[0.0764662701677824, 0.3978822910686299]","[0.24006706597917624, 0.4916555040961266]","[0.8640606099926353, 0.9820975732738939]","[0.8862720798281037, 0.7946668526241497]","[0.014605489792542281, 0.06999407139110944]","[0.006692973806235149, 0.03290502710438863]","[0.04011290635520117, 0.11804526050437146]","[0.06085064213628308, 0.05520496641648754]","[0.015593666814334129, 0.032920422089824236]","[0.013779344777192582, 0.04794810477164744]","[0.007953372180301338, 0.00900554945737078]","[0.004732322138426979, 0.0037307794835566704]","[0.012502513009885606, 0.020404866292508515]"
77,DCP,0.923015873015873,0.09907876230661042,0.14496684749849306,0.19153756334239794,0.6957572613743499,0.20091007781975528,0.1402549036172454,0.3136935302811298,0.8413544878944172,0.7818242095457285,0.03038760272869312,0.024592325870611702,0.025957912546483344,0.08109580341838349,0.06608324396459762,0.020276531307655377,0.016207618113263385,0.017861576859951926,0.012549162001728604,0.05189394126677009,"[[217, 8], [19, 107]]","[0.03912520070776586, 0.2868576393093666]","[0.025611208561909692, 0.5038927132358358]","[0.12021522312800803, 0.4188585376911823]","[0.793152550412573, 0.43716968664293504]","[0.14287389423948463, 0.3851993338305308]","[0.06908648205048795, 0.37172493108696736]","[0.25346328812946284, 0.48513398410177666]","[0.7954060144271813, 0.9670732920717455]","[0.8796036342730789, 0.5358761903594589]","[0.016326155927312666, 0.12489485087024067]","[0.008467957011451747, 0.12088299022496661]","[0.054408165205748225, 0.15695335002933408]","[0.05967409150140143, 0.06352460906667888]","[0.010847286306551945, 0.10567578815037293]","[0.010458351791619327, 0.12987188654063173]","[0.006222228731387225, 0.025597511163185663]","[0.014008888383711164, 0.00939747281539209]","[0.016607518822869257, 0.09780400289413933]"
77,F1,0.923015873015873,0.06141551135222021,0.07084830219007435,0.08194835946172889,0.7847804182456082,0.15274055687613286,0.08578942880841614,0.2675083349968881,0.8304419000782138,0.9460706827162524,0.04485355920934854,0.01690828284694358,0.011205733822457231,0.03270268790216032,0.060511119291744075,0.009504112279924282,0.012795749630119212,0.008421869254115427,0.013339130660632697,0.005770158308646505,"[[217, 8], [19, 107]]","[0.04658050135620848, 0.21134436719498634]","[0.03568121558577747, 0.43512496534268974]","[0.06287019697569488, 0.27471877644516424]","[0.8274509912980603, 0.3532544916530534]","[0.12183777921263675, 0.47872101183414506]","[0.061866852532691974, 0.33338424287076246]","[0.24681813924270218, 0.48056254849532093]","[0.816594248930293, 0.9710248597995876]","[0.9577279402498698, 0.8299501133942568]","[0.014901104994973364, 0.0560062234895381]","[0.009865170964990478, 0.047092689213663406]","[0.02454793609466115, 0.11203108148939066]","[0.0708537753788825, 0.08139908361749466]","[0.008721630023785823, 0.05815772384539255]","[0.011191458288786002, 0.05994908197165759]","[0.009119317434691153, 0.01382528500729198]","[0.01572049349520805, 0.007174458939861966]","[0.0025478960614737207, 0.033029443395058984]"
77,Hostility,0.9201587301587301,0.20860759493670886,0.2620982519590115,0.16273372282062698,0.5931971948585872,0.2705178290789436,0.22072156170521148,0.3860447770998025,0.9061911568491696,0.7949572883750099,0.037726388950977324,0.0208790424162667,0.04096395217302699,0.06711947284343486,0.09118239814645791,0.03364312414146901,0.024779871679326233,0.014749392166112495,0.018324066967630368,0.04161024895536893,"[[214, 11], [17, 109]]","[0.11668469353586394, 0.32084725400236136]","[0.06973019868915076, 0.484963596549228]","[0.09786528615357848, 0.2378470067760911]","[0.8146415953569706, 0.3506809805403524]","[0.137793883722754, 0.42838415873126284]","[0.10862338967277814, 0.3514401162107673]","[0.29543683931881676, 0.4854470341691841]","[0.8470525832091674, 0.9735489484089405]","[0.9011180821421819, 0.6798509683327707]","[0.05171594389347239, 0.055268632163564896]","[0.02130924303872904, 0.0650808490909439]","[0.04071770586721021, 0.09446486214467521]","[0.06264614430409023, 0.07692671905885343]","[0.021528929108228297, 0.05911630180090632]","[0.008849078610987063, 0.06285017786961064]","[0.026628631836383473, 0.015177168161562279]","[0.013348542389333862, 0.005893703999440868]","[0.014872543120060994, 0.056191728616189415]"
77,LSC,0.9230952380952381,0.18930781595338558,0.342843480008037,0.17653926602422626,0.5032179740091133,0.28046796739600155,0.27545918706625455,0.42511875676832966,0.9577130302244695,0.7256123014350863,0.04265162362363745,0.028592210915262577,0.0343657072747952,0.07082467848727154,0.042856571578811675,0.02806129386137399,0.03378326683979134,0.010363880488917336,0.00544843803216316,0.0174500538823144,"[[217, 8], [19, 107]]","[0.14124080301987982, 0.21661984859645428]","[0.11891332518614697, 0.46925865491329144]","[0.09790774694540332, 0.2210501733567908]","[0.8177689778455793, 0.32727309851618575]","[0.14061209864594798, 0.35901883560503356]","[0.1715265789752099, 0.33505413854997096]","[0.3325645024796192, 0.47744059796152116]","[0.9239750597428305, 0.9768429486708612]","[0.9103631832903227, 0.6210394443664953]","[0.040557097900505525, 0.030908363087699172]","[0.015193022678990857, 0.0419689141369396]","[0.04120711028425708, 0.08528190209017031]","[0.07021814791741203, 0.05742283603855031]","[0.00889307947296791, 0.03451253772779704]","[0.02158541457500458, 0.05449916855724867]","[0.015614456896201959, 0.009433569346616585]","[0.00848816362477664, 0.003688971648814052]","[0.007853551322272086, 0.02179843472386988]"
77,N1,0.9258730158730157,0.1297809925658027,0.20284408278079166,0.14715865660007554,0.6145868811216912,0.22619218341373135,0.21574487693896977,0.3511552187394753,0.8698621683796276,0.7688533009419085,0.043088733468008185,0.030979261240496953,0.021777644961748797,0.06458189843481167,0.05066818704470702,0.012634117317219213,0.024699282048204638,0.010759970983770264,0.006524937000768423,0.018336604517409764,"[[218, 7], [19, 107]]","[0.0654404113603442, 0.22488169348931972]","[0.04682340815543196, 0.43402274854738554]","[0.10566587126363405, 0.20932338287134175]","[0.8038796638409418, 0.32840804490069675]","[0.14513579184854652, 0.34655169889789017]","[0.12023354459437445, 0.3571812551143162]","[0.2687144222939551, 0.47366640316337766]","[0.8051270277517336, 0.9656646695921859]","[0.8830834498541094, 0.598833705810974]","[0.02320456597837958, 0.05742452890523732]","[0.01565518123295264, 0.03403095822079592]","[0.046596635325058665, 0.08698239967804006]","[0.060331238819878626, 0.06108217868038182]","[0.005755604646083431, 0.02389090043812903]","[0.017900641134110412, 0.04344609274551061]","[0.008215764643874853, 0.009916883838197686]","[0.008650151196456237, 0.005107746660237603]","[0.009612086766076259, 0.020772626777790335]"
77,N2,0.9343650793650793,0.1567018284106892,0.30149929676511955,0.17405866644897006,0.4569953727706892,0.25384635911819103,0.26146514315501657,0.4542128011592701,0.9333935114620091,0.6872772024037846,0.04277549541869077,0.027725555782552126,0.03302118918149632,0.07109210385607613,0.05178744975457977,0.02179309336102978,0.032399704197216446,0.008137900971465712,0.005835964819466025,0.027648293650042375,"[[220, 5], [18, 108]]","[0.1052188157115522, 0.17650009609822478]","[0.09265367274212512, 0.38649835647950825]","[0.11470111180856186, 0.19897241799169493]","[0.8120250035541066, 0.3110132142897069]","[0.13644635967365806, 0.30227007818665635]","[0.1735838668484201, 0.2970984358875462]","[0.3706553435419419, 0.48849432158662714]","[0.8675253710960853, 0.9605425481542182]","[0.8970297409877892, 0.6009049849881458]","[0.049414004155854514, 0.03558125515790436]","[0.02871979859945679, 0.03604596257788541]","[0.05353541830000363, 0.07629550286249015]","[0.059785967336091116, 0.05930080014153343]","[0.010337597015867938, 0.0255317486217058]","[0.04763279943700542, 0.034194795989419886]","[0.011302539481333604, 0.006106547269862965]","[0.012973410897175942, 0.004411060176212961]","[0.015047236048333834, 0.02492736160948558]"
77,TD_U,0.9201587301587301,0.05128491058870806,0.06362989752863171,0.08388873142130289,0.8231965502851579,0.15698287330259963,0.08083398633715089,0.27375864670595074,0.8172337535847329,0.8973121814893966,0.04005853615613076,0.016941501406217457,0.0179312629949198,0.03224348431376915,0.06696398791672145,0.017650254019743853,0.019762462712457494,0.012493626101585921,0.013434322081957899,0.013739503533814198,"[[217, 8], [20, 106]]","[0.028986865435710756, 0.34180909262403325]","[0.0257694705309143, 0.5590622377057012]","[0.056955996526376965, 0.46194893360173606]","[0.8409246863911658, 0.5659240977220603]","[0.13079597194335982, 0.5016714151252311]","[0.05605492720070306, 0.40549024687819246]","[0.2573209248509906, 0.49184752479674143]","[0.8056306809350058, 0.9717692297184619]","[0.9145883881122827, 0.6683960582756693]","[0.013635037947021086, 0.0849199535274222]","[0.008361761462527997, 0.07752235294056743]","[0.022079231403422928, 0.17304294547673896]","[0.06501437066653191, 0.07484592052015421]","[0.008903077419873433, 0.11341575309454098]","[0.011722645804063387, 0.12535063302372984]","[0.009005185981028539, 0.026081185805787013]","[0.012905136049365665, 0.012020217964832894]","[0.007187365649509685, 0.07480134131626096]"
77,Uniform,0.9230952380952381,0.07280590717299577,0.13016495881052842,0.11497690948861654,0.6081151654252921,0.18885167990202167,0.11809596158646792,0.33015434694210705,0.8564409233050145,0.7717642975870824,0.04046918706918656,0.012558384955598547,0.016849958179883665,0.04902714618812709,0.055706133277673715,0.01999544840891015,0.020608677977158336,0.006556887636506568,0.0073005244104734,0.01525876485194904,"[[216, 9], [18, 108]]","[0.03425544269747961, 0.13576354386982253]","[0.023158784534424482, 0.3038208333396023]","[0.09067684956131752, 0.15269491784143865]","[0.8090627046088192, 0.2810588870075895]","[0.13661795619019962, 0.27319096723614]","[0.05827284572300635, 0.21516920526412026]","[0.2508557818691192, 0.4583150416188319]","[0.7981606010910853, 0.9505672827007826]","[0.8925988819212763, 0.5759244323734494]","[0.014084870279929636, 0.03399868095990332]","[0.009351566498993057, 0.03881037372676839]","[0.03687179272991947, 0.0639213977754169]","[0.06649976461639777, 0.0565069175469295]","[0.012256341637323285, 0.038152175429605084]","[0.013912173198777434, 0.045642256119139135]","[0.008735636928008819, 0.010604856611579672]","[0.009052560740624842, 0.005859448561407526]","[0.009682666610051693, 0.029648642768936934]"
77,kDN,0.923015873015873,0.16493871810327507,0.3022732569821177,0.16408177376894054,0.5374542950017633,0.26206513533116044,0.24033478611168482,0.3897165503028572,0.9086458637719087,0.7272213089301697,0.04060825017608265,0.03690871037332089,0.06483119614727498,0.0700221619630994,0.052619510142952415,0.028310782631952358,0.053339383534005046,0.02511969341241056,0.02065924947555124,0.019910068245909622,"[[218, 7], [20, 106]]","[0.08446860256905489, 0.22390121054343798]","[0.08006765455249473, 0.4713116066397018]","[0.0923430890750379, 0.2181093548469172]","[0.8089598988600599, 0.3250080441046832]","[0.14534354564581503, 0.35020119796784477]","[0.12011408200412474, 0.3309908735126522]","[0.28036637119238883, 0.47459789993697854]","[0.8264223590106725, 0.9728877605736377]","[0.895630202637945, 0.5970003569836486]","[0.02033549249596366, 0.04182789946225936]","[0.022717501437738756, 0.051635758802532794]","[0.04185512830695464, 0.08500463929942068]","[0.055915701484651054, 0.05656697183617504]","[0.015559438286548093, 0.02485880018052646]","[0.02217674854824798, 0.05767476087712198]","[0.014586241993303106, 0.010591818076338124]","[0.01880774254297962, 0.006727773225834268]","[0.011638634620463703, 0.020557322964046106]"
78,CLD,0.9173015873015873,0.025327506530038173,0.13074281695800682,0.0965632661477774,0.417284575480778,0.0892657555099292,0.09005279284709664,0.37407802206572144,0.8672101440290094,0.5907590065817914,0.04151635776056472,0.014850980372133248,0.02492359570856949,0.053762554978313185,0.043238759121804235,0.012859123529652038,0.014104199852202057,0.007598224735053692,0.008984069053921476,0.01743133928137832,"[[215, 10], [19, 107]]","[0.00795844758821906, 0.03330152360039741]","[0.007855872186539088, 0.18760205384182962]","[0.10136881507053139, 0.09399858163700164]","[0.8039335722029245, 0.2366984216029026]","[0.11783696431158072, 0.07599250164804512]","[0.04130774624589227, 0.11258413790653629]","[0.2380702569870393, 0.4371187602893647]","[0.7173173684063555, 0.9366649875739703]","[0.8952599878993729, 0.449311033420864]","[0.006008919965710319, 0.018868871583016]","[0.0028532096856853993, 0.03290628219967084]","[0.05079224209324498, 0.05309512951861913]","[0.06573683225047229, 0.05149850878271584]","[0.007718486812319536, 0.015946100997219277]","[0.01499226330770786, 0.01843236122035155]","[0.013229031392218383, 0.006881557761781675]","[0.026717150714671224, 0.008052453687918877]","[0.010041602865783112, 0.016756639357145664]"
