n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,N2,0.6473684210526316,0.2141325536062378,0.34576998050682267,0.3349463761885721,0.47703120076977584,0.43575349103551336,0.2782258887960642,0.34370531200598714,0.9951535721383349,0.44270088802252544,0.038525541735673935,0.027491024724654194,0.008435439623052708,0.010876971705328288,0.04213600922087297,0.003908797554124513,0.01211583961260406,0.00829567407488387,0.00014805273493917077,0.0053424403919257275,"[[424, 205], [197, 314]]","[0.17536419727286653, 0.26409441441696485]","[0.3339363159928371, 0.36073152964798805]","[0.28263706738204564, 0.40275000498434305]","[0.3942559658708957, 0.5846826705069238]","[0.38720853406214284, 0.49868634413523216]","[0.25420429527480903, 0.30945843084180935]","[0.3458534024696118, 0.34124552424893523]","[0.9950848296904573, 0.9952402115540009]","[0.4325925674728673, 0.4560301369085524]","[0.03818211846103456, 0.028095292940840653]","[0.011678518814764123, 0.01075100740858571]","[0.01172707582973721, 0.013139602990754723]","[0.032970218439000165, 0.049023775763287425]","[0.008442946189601638, 0.006448258257479716]","[0.014605637984046066, 0.016682680105118607]","[0.00994034691062734, 0.010583492105691865]","[0.00018940269792353312, 0.0001900479510583782]","[0.008577642907834988, 0.006049120329898289]"
79,TD_U,0.6552631578947368,0.25984405458089666,0.3962378167641326,0.3199391415933288,0.40122406558751517,0.4314231418367804,0.3751754385964912,0.43606920995416754,0.9963021643060387,0.43666883257526534,0.04136161028013334,0.03398813724018514,0.009593799171194033,0.00921084807267842,0.039473456840877365,0.0036082147712892584,0.013346942304328997,0.009016800813132763,0.00030918376435084546,0.007292035245008191,"[[422, 207], [186, 325]]","[0.19933647155685147, 0.3753528592429193]","[0.3694735527979852, 0.44732258670271363]","[0.2559999868616115, 0.4425399705862512]","[0.35048474186281775, 0.4984017606938666]","[0.383585909926615, 0.5228840615374739]","[0.32991301598099143, 0.4618856433716796]","[0.41804280078068157, 0.47049148203908253]","[0.9959165924779644, 0.9970367563701679]","[0.4297631904390581, 0.4498660204213568]","[0.030234125247417434, 0.050046542682089475]","[0.0071879446724116775, 0.014219918888315182]","[0.011710550341247815, 0.00967467126660155]","[0.03427626287751531, 0.04463090864178769]","[0.004296542945227884, 0.005597378925782186]","[0.01546174136147996, 0.02244955874623168]","[0.009408023944353505, 0.012888818938374375]","[0.00034585358308690506, 0.00029544993156585623]","[0.007308450281980097, 0.010969309134177313]"
79,Uniform,0.656140350877193,0.3024366471734893,0.4244639376218323,0.37410427190199147,0.5098829495254984,0.4517345821835165,0.422363315696649,0.4667268442683053,0.9967709655617238,0.44974009096816114,0.04430572380087905,0.030428684094217194,0.0066061454981795505,0.014177279634598652,0.04220930259880286,0.0036824562425920343,0.016914959008070555,0.011115559062263438,0.000204453051749157,0.005922449900311034,"[[440, 189], [203, 308]]","[0.257337522865642, 0.35684086443795715]","[0.41255200898763966, 0.43875761774694777]","[0.33667882904377694, 0.4192994965695366]","[0.4440778992412814, 0.5889456465370566]","[0.4093022920444196, 0.5028996462617472]","[0.3923773911063292, 0.4585675281543889]","[0.46097065302658213, 0.47363097945170407]","[0.9965896099669243, 0.9969929024345576]","[0.44203534415824625, 0.4589658229578052]","[0.026770232421759348, 0.036050572376110215]","[0.008131902113065916, 0.014721361742687225]","[0.016834138086883162, 0.010624280245983754]","[0.03523961153404243, 0.04569063769347518]","[0.004981706536174582, 0.007180615492411876]","[0.02177180240001541, 0.024250240273329747]","[0.010277901582615481, 0.0160563101663413]","[0.00020493732873306524, 0.00028720034301897226]","[0.00540502107900266, 0.008025721559698636]"
79,kDN,0.6614035087719298,0.18820662768031188,0.28920077972709557,0.3332890819836783,0.48341254534631756,0.421713880793167,0.2827466815186114,0.40499177972122374,0.9950316748045888,0.44640459172622915,0.03208389877039816,0.035959643865101164,0.008567738715965466,0.009199610269805621,0.04319256878988135,0.004296929817910624,0.015707057658011378,0.01156299202590303,0.00028544512953265793,0.006107463274477159,"[[431, 198], [188, 323]]","[0.14897459452326764, 0.24018845592800792]","[0.2779489224348246, 0.30429554895291866]","[0.2826828225074729, 0.4004624616707096]","[0.40084321377258625, 0.5934736965133365]","[0.37511354838477745, 0.4837727838360606]","[0.252855487502797, 0.3225812637459707]","[0.3957844996915524, 0.41714817548956107]","[0.9948018301942231, 0.9953351109488585]","[0.4373462867902072, 0.45833491087697487]","[0.04407142250258675, 0.028687453878523166]","[0.010070898806847153, 0.012364464602856099]","[0.01291984876623975, 0.011786613501960681]","[0.042553965589724976, 0.045458547384927536]","[0.006179729630968271, 0.005898691782988707]","[0.01829103011394572, 0.02422327255499182]","[0.014366543876022207, 0.014095199881776176]","[0.0003706119475295625, 0.0003314089677091909]","[0.007601299000825599, 0.006320716475881425]"
80,CLD,0.6596491228070176,0.21013645224171537,0.37662768031189087,0.3269229217544457,0.4825187291247919,0.37529590506550303,0.35987863176459667,0.4402365492367267,0.9960026637639168,0.4489062161576782,0.031164707823331535,0.03721387737772643,0.008450766411074964,0.012222097209972853,0.042000180562703104,0.0064731745365988885,0.01244477542000492,0.005563595101837128,0.0002886605824995641,0.0032707690061613854,"[[442, 187], [201, 310]]","[0.1544960822843958, 0.29676047584077697]","[0.3524240304481697, 0.41437475716656796]","[0.2844577357403958, 0.39310001914365295]","[0.400847418162972, 0.6098489857797829]","[0.333435871683528, 0.4403251750342287]","[0.310933945509789, 0.4364846672045797]","[0.42187421372006445, 0.4692034339329587]","[0.9955106343380085, 0.9967685939914055]","[0.4591428888803367, 0.4329576493101541]","[0.033727012991526396, 0.03878525684388413]","[0.010771155287633434, 0.009002704377111353]","[0.015756595452532902, 0.007053825397539749]","[0.03820725739332995, 0.04860545710733798]","[0.007822277414883843, 0.0036938667343822695]","[0.015868078854645227, 0.021530496766758524]","[0.006389049318120627, 0.016158802770177366]","[0.0004035053001956894, 0.00024913076397341407]","[0.004787041781236365, 0.008688664233702115]"
80,DCP,0.6657894736842105,0.23440545808966862,0.37485380116959066,0.25082274969183127,0.45262715620275473,0.4229251699678354,0.35510001856493084,0.4303535427722894,0.996002281639097,0.4433506606021226,0.03615577180035002,0.029388295057381747,0.009144495857792471,0.011006420667054241,0.04199860500246893,0.007354352727568416,0.014621787993470102,0.009436934939517276,0.00017389382729586888,0.006612714792593644,"[[393, 236], [145, 366]]","[0.1731524331968895, 0.322291891701661]","[0.34280057711242307, 0.4207460696624915]","[0.17835468426603623, 0.3544405640451414]","[0.3471788654562374, 0.603670201456276]","[0.372989332197826, 0.49453328295476046]","[0.2985582847860751, 0.43646648643059516]","[0.40895392117649204, 0.4611452565220402]","[0.9955117744136406, 0.9967005630362161]","[0.43038145337571587, 0.4620797499313368]","[0.03345257065898799, 0.02860487916935345]","[0.008797451086392207, 0.01754570698578032]","[0.013910949761575959, 0.013647642913755307]","[0.03809877348363429, 0.04757598960486352]","[0.006443249895107038, 0.007585210375359547]","[0.011750767898080675, 0.027885400976352635]","[0.011827629498707101, 0.011556953905169668]","[0.00018274073466689386, 0.00034156674761181443]","[0.009800995203791922, 0.006459077512838009]"
80,F1,0.6473684210526316,0.3052631578947368,0.42031189083820664,0.35962483566518105,0.4872595131962562,0.4523180699966485,0.4167936043813237,0.458653956445103,0.9967995964958686,0.36518301927658653,0.05128224858103801,0.03492731607745225,0.00812127350617802,0.011008267527473583,0.03959234666379025,0.004792536016526797,0.015352275289463764,0.010490683756428724,0.0001915106618876865,0.004580226724540478,"[[437, 192], [210, 301]]","[0.26554101999886315, 0.35803646640830794]","[0.4094058743062117, 0.4354535646868961]","[0.3186565065341921, 0.4137978782318079]","[0.41686543151027483, 0.5799099454999428]","[0.4267191917428133, 0.4860176685347362]","[0.39745518383457135, 0.44294052881437873]","[0.45023363337404965, 0.46964138901354513]","[0.9967231964540627, 0.9969094138026986]","[0.35815488850682564, 0.3744106156131127]","[0.03178557447139676, 0.04720735584822349]","[0.011596850432562969, 0.016234267312777436]","[0.011271532221484618, 0.011807776348446243]","[0.032182017252187674, 0.045275735753614314]","[0.0056650490340616234, 0.0038210884834685445]","[0.02734890713608448, 0.02365164640344412]","[0.01044578101663176, 0.014159200167098217]","[0.00023388914826006068, 0.00024487817969945483]","[0.006866099722200748, 0.0050043999059096135]"
80,Hostility,0.6710526315789473,0.09610136452241716,0.34617933723196886,0.33014237259376944,0.4775662363625048,0.4117493087394002,0.32493664717348925,0.42223972701156265,0.9956304510952517,0.4555014078405891,0.03465868301499912,0.02163947563605093,0.00876757285967384,0.013019318053299563,0.043669739339206856,0.008672324400104738,0.009949950046746227,0.007401062227174189,0.00023364875421665079,0.005543308684187751,"[[463, 166], [209, 302]]","[0.07620499603410746, 0.12836488392550424]","[0.33346763670117363, 0.3666640522409599]","[0.28783061733670867, 0.40011514214530547]","[0.40559549822525476, 0.5965272257979609]","[0.36678458936141556, 0.4857154260266978]","[0.2988473909706531, 0.3680395939658411]","[0.41201344659126277, 0.4397526784734908]","[0.9954069565720685, 0.9959994164162167]","[0.4484670826976676, 0.46723470156971675]","[0.021077312007439578, 0.028188538805519046]","[0.007408288650842009, 0.016555705246201254]","[0.013831068322679272, 0.012045388039640652]","[0.03775448103447051, 0.049433738713986]","[0.005672678521947963, 0.011669100955901852]","[0.008766578661330746, 0.02015682957467536]","[0.009330652485747576, 0.012458798793805136]","[0.0002436084809167947, 0.0003133636529971852]","[0.005077178616603134, 0.008646684863696782]"
80,LSC,0.6429824561403509,0.21510721247563352,0.3325536062378168,0.3372511711441236,0.4831978851954898,0.43022119194028435,0.2583776571057273,0.3755452474597392,0.9947037261739113,0.4481156595191683,0.032309610752190104,0.025930118981317345,0.011279498014621947,0.012430107419657643,0.046619161359521974,0.0070876517901005305,0.01643252973099627,0.008161624513817476,0.00024194939934750484,0.005275184407439304,"[[418, 211], [196, 315]]","[0.15971823156565984, 0.28387992897108544]","[0.3144150002198861, 0.35513964069814363]","[0.28313065756916933, 0.404681248472574]","[0.40054182438739117, 0.5867503970494395]","[0.3776137580040909, 0.4958542031746269]","[0.2271316947904503, 0.2977103139243852]","[0.3762299002070644, 0.3748011563830475]","[0.9944307879105517, 0.9950473031613571]","[0.442136845435608, 0.45579237646234577]","[0.027471108393155006, 0.028577839834540944]","[0.009149195163549078, 0.015738176138712465]","[0.010537277979054164, 0.012498818428879227]","[0.03907082413608046, 0.050425228204275835]","[0.008737478566231471, 0.004518402210990826]","[0.011394230980395405, 0.02470844756976079]","[0.008889333554602703, 0.008231710054868195]","[0.00032810605041961455, 0.00019703824907474506]","[0.005247768935659158, 0.008277712703625038]"
80,N1,0.656140350877193,0.20760233918128654,0.34054580896686165,0.33298017343969366,0.48411601140609734,0.4267396723958541,0.19855425601039636,0.40167424793527473,0.9952684388334019,0.44638293264024254,0.027366921536368615,0.028516060113699407,0.011080861208371583,0.012758757774266143,0.040401697110164635,0.005724902800511427,0.008816744581518234,0.007814356006715265,0.0001697445010227467,0.0034839986135750288,"[[424, 205], [187, 324]]","[0.1640321058576556, 0.26471892915867856]","[0.3269731891076639, 0.35839535000402495]","[0.2824209756376149, 0.3993586311541446]","[0.4021010294924074, 0.5924918996674341]","[0.3790750402493793, 0.48944071623748925]","[0.1771482107164874, 0.22663223066004937]","[0.3908488237761768, 0.4161086673414732]","[0.9950797675185026, 0.9955128840197333]","[0.4400659433101394, 0.4549015085924112]","[0.023139948039163492, 0.04084823941939867]","[0.007061588427990068, 0.017452223011970896]","[0.015743292895944123, 0.011154029195729087]","[0.03598761445222716, 0.04699587310037427]","[0.0072959027465114516, 0.0056336282374289835]","[0.009061278591221529, 0.011322949934106525]","[0.00990993266693379, 0.009045806865298236]","[0.00012576125569322495, 0.00031023513768440897]","[0.005363625087481485, 0.006565969556419617]"
80,N2,0.6473684210526316,0.2208576998050682,0.3515594541910332,0.33797317281879236,0.48276352542623435,0.4351544203968709,0.2849447693307342,0.34580009811563495,0.9952457738055722,0.44708685293480616,0.03693944256690936,0.03243074765996862,0.01151959007843726,0.010187272929313913,0.04186564445091609,0.0048737594649167935,0.012085458966780172,0.01034652350440788,0.00028611986325389473,0.0035670701978797376,"[[425, 204], [198, 313]]","[0.1803692277258641, 0.2730043066763854]","[0.3400703891415158, 0.36681451383477254]","[0.2898983096876307, 0.4009783667418182]","[0.4033854069309344, 0.5867666653628771]","[0.389272588982578, 0.49542545495330315]","[0.2604113089789116, 0.31718942999512556]","[0.3492235214779967, 0.34119418954738084]","[0.9952288792874171, 0.9952706531959528]","[0.43953307008391374, 0.45705549362460396]","[0.03969276151188584, 0.03422991536902898]","[0.014633522879633236, 0.012036183924199147]","[0.011360835145484012, 0.01233510856766207]","[0.038423001969834954, 0.042085678400269826]","[0.006004131190658902, 0.0068106687792856]","[0.015297077945645863, 0.014591974264818182]","[0.009900494976116345, 0.011739997745146337]","[0.0002852667940045815, 0.00031380580467933186]","[0.006763618371082131, 0.0058027483181039355]"
80,TD_U,0.6543859649122806,0.2672514619883041,0.39290448343079926,0.3190953086376037,0.3986317127967736,0.432785609064177,0.37571451777592124,0.43396836652482335,0.9963044956308533,0.4357374918778428,0.0422107191406283,0.023837888097600665,0.008061999438944558,0.008744994741683497,0.03832288319058265,0.0044867218057959134,0.018654639002342842,0.005875165981614289,0.00012875945611318587,0.006440963697350978,"[[420, 209], [185, 326]]","[0.20676148050788426, 0.3832951297547641]","[0.3634139739862289, 0.4491652843829523]","[0.25401909905671116, 0.44395202099022546]","[0.34846861817030456, 0.49517356251264266]","[0.38578446461935756, 0.5228450771223856]","[0.3239627705999645, 0.4740832591632107]","[0.413031883296085, 0.4739910903127176]","[0.9958662028334908, 0.9971348046700232]","[0.4271796979344506, 0.45209890161745897]","[0.02738303184136097, 0.03753381786776971]","[0.01101662529129397, 0.01454749975029045]","[0.009093582705634897, 0.012800728061699304]","[0.03531602123581516, 0.045116027013894146]","[0.0068947123272273085, 0.007249278828050237]","[0.017470993486442703, 0.03382556307437642]","[0.004017057465661741, 0.01378640750278881]","[0.00022975290357983309, 0.0002961315570112544]","[0.007061886334709577, 0.008262068589360048]"
80,Uniform,0.656140350877193,0.3037037037037037,0.4283820662768032,0.3744791041370739,0.5084758850900941,0.4517958963527861,0.42401513041863914,0.46717749910938566,0.9968058244340637,0.44715183019276583,0.04582348075826832,0.033088037764645174,0.009768310211699353,0.010849113019270558,0.042637878416361547,0.0030844747348487667,0.016406593305336368,0.010180096456502795,0.00022123292665557971,0.003578668321823326,"[[441, 188], [204, 307]]","[0.2554274292329187, 0.36181917508006833]","[0.41318718367522445, 0.44666970865260425]","[0.33890951083643805, 0.41730320243366775]","[0.4430546765293887, 0.5867673711393583]","[0.40954153868661003, 0.5026031260805632]","[0.3944998734185345, 0.4592343407964282]","[0.459797839538712, 0.4759030782105979]","[0.9966583549018269, 0.9969843882956464]","[0.4383902814013543, 0.45769032435427154]","[0.03007833159484378, 0.04219656459990205]","[0.009783577183537746, 0.014816043208374135]","[0.013617380563093967, 0.008065883721708094]","[0.03774908684623091, 0.0426153859125387]","[0.0027069273333159274, 0.0056422735531919685]","[0.02366739634958752, 0.015531297499881953]","[0.012021577253985907, 0.009937285297221116]","[0.0002434210863695967, 0.0002582014777478378]","[0.004760083335295399, 0.004325962571304268]"
80,kDN,0.6605263157894737,0.18518518518518517,0.28902534113060435,0.32892749107795766,0.4803784815529232,0.42165799522756375,0.28301703332405087,0.39882450269703495,0.9950637850617718,0.44727095516569204,0.03283457786813987,0.03476738719082975,0.01268839650995614,0.00838014343333118,0.043147041871335175,0.008762775661803876,0.012152042608045558,0.008856193869448577,0.00032289443062374353,0.0035831988708444965,"[[429, 200], [187, 324]]","[0.14894317112362354, 0.2355794000636306]","[0.2787407237100295, 0.303494737136082]","[0.27707036575080357, 0.4005627263477517]","[0.39914132148391357, 0.5925580610794505]","[0.37646294825109033, 0.4839622514867766]","[0.2546376990951119, 0.32187713950709884]","[0.3917097450521074, 0.4087633866597171]","[0.9948366949636652, 0.9953802428018094]","[0.43915241506181796, 0.45844431228783017]","[0.0369471206453365, 0.035889436867108625]","[0.010216294231285625, 0.018043344785294322]","[0.008452106414353625, 0.010805033009062513]","[0.03873378865608172, 0.043548948666343915]","[0.009646098151524838, 0.0088816421116483]","[0.01810896294637034, 0.0194073425488116]","[0.008684528915784376, 0.009455696452531831]","[0.0003297965076096879, 0.00032775619111510634]","[0.00644347923414456, 0.007562229843876804]"
81,CLD,0.6587719298245613,0.2194931773879142,0.3746588693957115,0.3270707915454647,0.48572204049290646,0.3771866294961567,0.35907894736842105,0.4398100935367209,0.9960361338974788,0.4482456140350878,0.03188341420709702,0.03650542404303331,0.01083543266311933,0.010168877863055448,0.0381679114584439,0.004762800000603324,0.019573736819222854,0.011149476332128672,0.0001828958943917518,0.004593579023996693,"[[441, 188], [201, 310]]","[0.16877768384841935, 0.2991900201007304]","[0.35453292972042894, 0.4058572548846252]","[0.2840449109302047, 0.39379370762469956]","[0.4024697343356635, 0.6158553511750575]","[0.33759281480943726, 0.438818784251566]","[0.31590898087183855, 0.42606504154752206]","[0.425866885140357, 0.46168740217368265]","[0.9955419835519201, 0.996799781767613]","[0.45672918390525485, 0.4347794729885292]","[0.033217374701400286, 0.05490969879248294]","[0.01134531224091379, 0.01625336001419045]","[0.013925289353235514, 0.009215059385785613]","[0.03187514008540702, 0.04783765802241624]","[0.004845494950629189, 0.004509901763967191]","[0.018905381441256287, 0.020332263948255512]","[0.010720169679042458, 0.013291695975049247]","[0.0002490264715556555, 0.00028764967170765056]","[0.006726401474002114, 0.010573608362583531]"
81,DCP,0.6614035087719298,0.23908382066276804,0.375243664717349,0.25220483101301344,0.4513211439406958,0.4223983069765378,0.35599554441659703,0.4272122810366348,0.9959852855686359,0.4434372969460688,0.032349278797518886,0.031152004437176722,0.008437541514221072,0.011557434928615969,0.0403498521591066,0.006644697351700057,0.016128037517980375,0.005684177403659383,0.00017372207664441728,0.005517767581614338,"[[389, 240], [146, 365]]","[0.18696463686479253, 0.31416734530120005]","[0.3449618890744512, 0.41878906220575846]","[0.1799008618959408, 0.3553969877599645]","[0.34844149028798416, 0.598651442635864]","[0.3733424176263444, 0.49272528506198954]","[0.3035152318235162, 0.431140801392876]","[0.40967280042642973, 0.45206367279569]","[0.9955274640032858, 0.9966401881403053]","[0.4315072079045609, 0.46020729208187694]","[0.028241191582316822, 0.04667140296795692]","[0.011519434566068172, 0.016837355438877127]","[0.015409378323210241, 0.011088165321931713]","[0.033764174325862, 0.048255841510345676]","[0.0057512011974250685, 0.0078109648154947855]","[0.016976095060131015, 0.023925381163174775]","[0.008592095436630698, 0.009171728051245802]","[0.0002853006984835544, 0.00019433471386635565]","[0.006576713788337085, 0.009502704482693159]"
81,F1,0.6491228070175439,0.30077972709551654,0.41918128654970765,0.36200928749044664,0.48937112716068115,0.45163175170791553,0.4129673721340388,0.4568731899834001,0.9967515675979517,0.3698180636777128,0.049448931360490556,0.03879147742172518,0.006637356134471403,0.008495072811208598,0.04769294914144076,0.003241123293316843,0.013970053514462111,0.010698649633825334,0.00017295869832245462,0.0035882866313144807,"[[437, 192], [208, 303]]","[0.2605440283741813, 0.35239938289669626]","[0.4072525493155167, 0.43415912137775176]","[0.3236878707437759, 0.41107020742897793]","[0.4183792356604827, 0.5798171046100068]","[0.4272812246012174, 0.48308798242058887]","[0.39412942119926675, 0.4367692114510218]","[0.442033855314759, 0.4756801625803444]","[0.9966037625557378, 0.996936442411949]","[0.3630704468533761, 0.3783661451497879]","[0.04055998266487308, 0.05135121214426313]","[0.008279980354311139, 0.011619449403918318]","[0.01044081597210807, 0.008473779488767383]","[0.03681185463086505, 0.0498909151576188]","[0.005944210881840754, 0.006237665392041591]","[0.01197476867069574, 0.01796864374135913]","[0.0093237658494306, 0.014507563623176137]","[0.00025062455534826734, 0.00017248464354321664]","[0.004516113549463391, 0.00433366342038022]"
81,Hostility,0.6719298245614035,0.0976608187134503,0.3457504873294347,0.3316599170964164,0.479970779302848,0.4134527532709269,0.3203448435904576,0.4206162954287162,0.9955771479175748,0.4522092267706303,0.0331326677759422,0.025977904481805352,0.009349976809829833,0.01352267216843275,0.04422947319568901,0.010202837641156296,0.01711300912276695,0.00994771928880876,0.00029965918232290935,0.0067127735597588035,"[[464, 165], [209, 302]]","[0.08019794255254155, 0.12490241208044664]","[0.3325749910061758, 0.3666254933309537]","[0.28846868196175995, 0.4002920143460041]","[0.40777011809443336, 0.5950392888959566]","[0.366540402569964, 0.48799753174526633]","[0.29419868916632214, 0.3620343122203842]","[0.4122990644804384, 0.43368985358309076]","[0.9953607299799986, 0.995916840818589]","[0.448066237454442, 0.45859712685488685]","[0.01824997854223542, 0.03440532416170215]","[0.005457951501938151, 0.021234634851776676]","[0.01640958389125995, 0.010492387535914383]","[0.039976160449427964, 0.04893720588358384]","[0.007280319167900063, 0.01233008683360102]","[0.01741094760855096, 0.023407780014142853]","[0.00789671338497186, 0.014461194658448832]","[0.00023963407754871234, 0.00042378599642231004]","[0.006898539552459162, 0.011374049555985914]"
81,LSC,0.6421052631578947,0.21198830409356723,0.3340740740740741,0.3383725202642186,0.48217973890731064,0.4305850891807788,0.2606588229833844,0.374956566563621,0.9947598624719559,0.44521334199696777,0.03785392358522165,0.02800531124988294,0.012339795458616224,0.016195627942601428,0.040713789067875455,0.004705703653817532,0.009024114903202374,0.0082933904382364,0.0003438643953199834,0.004262204478152665,"[[418, 211], [197, 314]]","[0.17425830030875816, 0.25956909469150924]","[0.31955347847429844, 0.352138467548008]","[0.2876085623080825, 0.4023342684472378]","[0.39873091386709336, 0.5874001536418862]","[0.3806528590855257, 0.4935189193803494]","[0.23229243625272405, 0.29649701216525337]","[0.37577589834782443, 0.3738078428496415]","[0.9945735921622839, 0.9949909183755035]","[0.4355703444392375, 0.4573578779424775]","[0.037599637339785094, 0.019154446778848734]","[0.00905470018540927, 0.02020964130071142]","[0.01917510438929011, 0.011351388277088481]","[0.03575409912846721, 0.043896229610065875]","[0.006052304902406965, 0.004797128486398608]","[0.011000463214045684, 0.014277150544298773]","[0.007840090553848813, 0.010060907068046951]","[0.00032743452138147053, 0.0004256427078527742]","[0.006278562067734134, 0.005956450106610515]"
81,N1,0.656140350877193,0.20633528265107212,0.3431189083820663,0.33721530729487903,0.4823942129148079,0.42979087703099134,0.20321312540610786,0.401339789545981,0.9953500728615927,0.44935022742040287,0.027366921536368615,0.02232538589687509,0.004687198356032714,0.013263144550160838,0.04322454257496405,0.005097500908632285,0.013136503038746443,0.009124740986561632,0.00012693999894025147,0.0037784777471508613,"[[424, 205], [187, 324]]","[0.1620377788578212, 0.2653431946842581]","[0.32841230082226847, 0.3625156839275869]","[0.2871514259536818, 0.40378789887084]","[0.403484225208617, 0.5878335995296748]","[0.38070770733797654, 0.4952435528213903]","[0.1796215477469662, 0.2346433450706084]","[0.39224664122141223, 0.4133639415639088]","[0.9951853237443459, 0.9955657173173529]","[0.44024683327712166, 0.4615147503509781]","[0.013464904406071287, 0.033080215664484304]","[0.008686162318531955, 0.008840609739233073]","[0.012694839994493988, 0.015740869618741844]","[0.038215043997420234, 0.04612288007969025]","[0.005021987496123522, 0.006615295789153142]","[0.01100208847219023, 0.01903217617175146]","[0.00868939431109345, 0.011248493015661404]","[0.0001517174223107666, 0.00019606009296982454]","[0.004320787168491575, 0.009216516123489176]"
81,N2,0.6456140350877193,0.2260233918128655,0.34908382066276805,0.34348173646552443,0.4832345074776693,0.43614298310448607,0.2873916272161886,0.3471132510730537,0.995247406747958,0.44682694390296723,0.037944159526335286,0.0202602487112571,0.012473873603393285,0.012033535040259032,0.04216111906540229,0.006899243212021605,0.017631390732642662,0.007992088974114438,0.00015419047762396434,0.005170531880671094,"[[424, 205], [199, 312]]","[0.17901650143662726, 0.2870677346295323]","[0.3383428789924943, 0.36312414185314745]","[0.2945704482963519, 0.4068504887274119]","[0.4055440489638091, 0.5837594230223033]","[0.388053380272117, 0.4983234566214471]","[0.2587479557131043, 0.32425914102971654]","[0.3477306768677487, 0.3463217210974911]","[0.9952113787934354, 0.9952947524918698]","[0.43819401671654823, 0.45798140565373524]","[0.033892164086308345, 0.03639433980125105]","[0.01043996628843535, 0.01685670839617581]","[0.013031389371475305, 0.014017904322490326]","[0.0368498987213665, 0.046665918066148795]","[0.008993428495910736, 0.004649225630898352]","[0.01455687600986614, 0.028331544434244477]","[0.005902464956423516, 0.0142721751133827]","[0.00019196878429057434, 0.0002718737848413349]","[0.00863486096318507, 0.007031399985289302]"
81,TD_U,0.6543859649122807,0.253411306042885,0.3925536062378168,0.3146698483215042,0.398400087212113,0.42963695494909304,0.3647876636034531,0.43621206084308267,0.9961913925492081,0.43848819579813736,0.04118553651850058,0.026786869668386996,0.012206665796369821,0.00970183311868122,0.036446735117312806,0.003875542036425787,0.015109371023398658,0.010979323341074853,0.00022454177310591406,0.0037712111549260854,"[[421, 208], [186, 325]]","[0.18622426051899935, 0.3817172987166987]","[0.3600489927681703, 0.4549520392679226]","[0.24759788910203734, 0.4429246267009055]","[0.34599963264724554, 0.4981462581072337]","[0.37845794869892624, 0.5271787525804437]","[0.3104270508567951, 0.46899901659901333]","[0.41321791058874124, 0.4800204673780777]","[0.9957103123509421, 0.9971096696285852]","[0.4323946269507812, 0.44982019960262487]","[0.028547972318104388, 0.030600960464115413]","[0.012754538709393946, 0.02056723749067022]","[0.011852968783837868, 0.015000493468715539]","[0.031602651707780156, 0.04523860678378036]","[0.004359659433974065, 0.007955691965500429]","[0.013918881320936157, 0.02716031693188871]","[0.011852418306952585, 0.014040335525202365]","[0.0002567325606397989, 0.00029722968108511147]","[0.006291233071518782, 0.0080694729107206]"
81,Uniform,0.6535087719298246,0.3056530214424951,0.42520467836257314,0.3745625543674247,0.5065264252193843,0.4520058290701191,0.42324909495962126,0.46592818873526837,0.9967628185888957,0.45106129521334204,0.04862072850384765,0.024473233730169446,0.008619252249629913,0.009950911220015297,0.04170679228305699,0.005047166354053651,0.01705819453084545,0.0071841859383750895,0.00010533505221881324,0.007537661009177361,"[[440, 189], [206, 305]]","[0.26115015136083913, 0.3603756646445083]","[0.4109750395799036, 0.44229478672178324]","[0.33747217247672956, 0.4195700896938783]","[0.4421657220504924, 0.5847152527917407]","[0.40942375847248913, 0.5035809722699517]","[0.39317048450817504, 0.4598652691424]","[0.45757244143183007, 0.47614507330626454]","[0.9965217721012902, 0.9970515180541275]","[0.4440860804578163, 0.4596712863509735]","[0.03211663975912647, 0.027524567715141793]","[0.014486127169451137, 0.013079043548858763]","[0.010238038156056875, 0.012543657465364016]","[0.03826812771036882, 0.044238224193132475]","[0.0071008447994565715, 0.00604731441501259]","[0.017422903263826662, 0.028415274354880313]","[0.00960951925479541, 0.014279464105474909]","[0.00016855413948284914, 0.00026584810315576155]","[0.008324956762722276, 0.008235163529383567]"
