n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,LSC,0.9542137718396712,0.005364170713007922,0.006938793764375161,0.012221683516507481,0.6578102904847091,0.03823769073797104,0.0059724848794616234,0.09080213312680048,0.33150039373414336,0.3212498935173354,0.006450815222141882,0.0025276456500820327,0.002869771275324864,0.006227284974116692,0.13479952004557233,0.008354154226831795,0.0019147473019787955,0.010312728192167867,0.06674327246990364,0.04376770316743722,"[[443, 15], [17, 224]]","[0.0029285061660492494, 0.020014053368523882]","[0.0015834561821661442, 0.03791825863542271]","[0.008211995378893765, 0.03550021035077157]","[0.6587858544355779, 0.6470993670894462]","[0.02687332762604125, 0.10449600870873858]","[0.002711904397107385, 0.025027460520434107]","[0.055127532594042516, 0.2986495520328557]","[0.2556415259487711, 0.7779754577382366]","[0.28592577781046324, 0.527622455437621]","[0.0010117784728210914, 0.012323883312919557]","[0.0008524210898258458, 0.01530647529942166]","[0.004624293406854933, 0.013025899350690115]","[0.14017715933194316, 0.08523982198215378]","[0.006357700772155997, 0.010403472383789027]","[0.0009971148460462887, 0.011230615607251027]","[0.006962436049854487, 0.016399702701352263]","[0.0638117498119435, 0.0407255850445095]","[0.03974681829240519, 0.034201325362442976]"
35,N1,0.9542343268242549,0.00965627395859954,0.018881293125479173,0.01668403894429838,0.6494712070874862,0.05411478340757814,0.0038126118067978534,0.15313791872880378,0.4818727942629847,0.39099582587954684,0.009516577720660365,0.00466380855338248,0.005940868567783972,0.00861035165401035,0.11204982028329465,0.00634222792221837,0.0046953604617925035,0.0011446681953188082,0.0487486483993062,0.02628419286069392,"[[442, 16], [16, 225]]","[0.00990640904259213, 0.009375630791815762]","[0.005693355082462691, 0.04802017457395764]","[0.011049826889864112, 0.029087268668473353]","[0.6525580356357492, 0.6447577166758675]","[0.031443307038810285, 0.10402231792718633]","[0.0018922747168747286, 0.008178547892679064]","[0.07385526256271292, 0.32777359838210407]","[0.3241277357688171, 0.8284917309753348]","[0.3064029847842554, 0.5769050347103866]","[0.006302749245868335, 0.010430222697555535]","[0.003649833197728586, 0.011831332921607604]","[0.005904550703667024, 0.013577947356363708]","[0.13676170070282379, 0.07968662604747882]","[0.007797616100761236, 0.00857794201689769]","[0.003183919071507099, 0.008347643541137624]","[0.004014913202823701, 0.0071037269522999606]","[0.06772917885423044, 0.023195670836336776]","[0.03245584895644028, 0.02780189197437747]"
35,N2,0.9613669064748201,0.002504472271914132,0.00858369537439305,0.011945183275516316,0.657490487548627,0.03452619843152231,0.005926399182213135,0.07163760003131378,0.36276721051069205,0.3181856063832808,0.010864006974462301,0.002039669812341928,0.0027598025480498603,0.005421771293104679,0.13221479918790247,0.004955457469500573,0.003570130605872913,0.004184889590549002,0.06934057059722168,0.0364897887994202,"[[444, 14], [13, 228]]","[0.000823045267489712, 0.010239733629300776]","[0.0010922697237481093, 0.04757538609884783]","[0.008009213153647233, 0.033738649908076325]","[0.6588071851985512, 0.6414737117322773]","[0.01935500118427392, 0.11592825448189881]","[0.000830809845484898, 0.030695215142112542]","[0.03577647104649319, 0.26114986193277984]","[0.2828499646506228, 0.7773898176247023]","[0.27649128945430274, 0.5368687745574812]","[0.001646090534979424, 0.01098314367114013]","[0.0014915242971091113, 0.014623385695978519]","[0.0038994165949018246, 0.013228318125215195]","[0.14223119733210737, 0.0817345958811365]","[0.0042895352000370274, 0.012871079299962142]","[0.0010176041571802704, 0.018754543531501564]","[0.003303101323517948, 0.016901152027145944]","[0.076764904141823, 0.022662603495978057]","[0.03866635097535906, 0.024350079406931804]"
35,TD_U,0.9585405960945529,0.016808714541272682,0.03497687196524406,0.02231192221441097,0.6205813953488372,0.07047372545291031,0.03744666283329075,0.16193373816995454,0.4880492381574165,0.39654960672402534,0.016240974472406175,0.003702809047306668,0.009138502717132993,0.012131372863587583,0.12368680150374706,0.014161092123982887,0.009585647239674906,0.031586844050015835,0.0684279027917024,0.032781867810798365,"[[444, 14], [15, 226]]","[0.01953044958588964, 0.012642704890748877]","[0.018309456078047626, 0.08605226698456078]","[0.017740634765588542, 0.03297142247820038]","[0.6460853242480117, 0.5993777763247016]","[0.04950800986710511, 0.1272371270577144]","[0.018764369792117385, 0.09719827793094024]","[0.08924510636261848, 0.3419726766522061]","[0.3430059606863732, 0.841641336495185]","[0.3187398802701124, 0.5936691998706076]","[0.005709365176524567, 0.005310134680965086]","[0.007216817490864689, 0.03466093953246848]","[0.010686583085670017, 0.011407445195727325]","[0.13725415329610627, 0.07594049017299671]","[0.007177770305643593, 0.024348826478062607]","[0.007874725319131966, 0.0474548184410195]","[0.01012434545874774, 0.014662245450073288]","[0.0705037214748818, 0.04291070096453599]","[0.035821294640468744, 0.04056839840991258]"
35,Uniform,0.9556628982528264,0.03290186557628418,0.053071300792231026,0.03293540766548069,0.6552323451742057,0.0858947259404987,0.05335597154783202,0.18011010775718847,0.5209967571850613,0.4167480904108811,0.01273488710550705,0.008622019593198903,0.00864968759503202,0.012989996606295259,0.10469612239992074,0.011161291807361928,0.011620881765919371,0.012715313684093081,0.05513737230829646,0.03216610885333639,"[[441, 17], [14, 227]]","[0.03575133457959524, 0.02773161623204602]","[0.0323499324083988, 0.0922085595793496]","[0.02511042929171875, 0.047681293378289934]","[0.6621786104780444, 0.6357670204112731]","[0.06311350904783025, 0.12888939834067417]","[0.034804971603080506, 0.08838136642989344]","[0.0910732122106276, 0.34729625233060313]","[0.3473342454019244, 0.8480505297048877]","[0.3217587538409929, 0.5954154382114061]","[0.010108134930893683, 0.011375704121682064]","[0.007615742946469218, 0.013643487860206223]","[0.009625911079021176, 0.01766746365917894]","[0.13023992846264013, 0.07643098424710182]","[0.00987381968779821, 0.014983299463837134]","[0.008810758638126736, 0.016257848846125536]","[0.008299785845069154, 0.011260190303095838]","[0.06758977351655071, 0.03925915598901714]","[0.03327526884282362, 0.026035528874198816]"
35,kDN,0.9527954779033916,0.00608101201124457,0.0025750063889598772,0.014542217408022024,0.6534384672175368,0.0509291848422046,0.006967107504898202,0.14477133811689463,0.46578731807249324,0.3843970951529091,0.010803020673638784,0.003920324297169187,0.0011970634569404828,0.007560615138325759,0.11312529480322145,0.008489181227260683,0.0035741536518928588,0.00740229653452735,0.05582348044064032,0.03080201291172423,"[[442, 16], [17, 224]]","[0.008572615010626967, 0.0]","[0.0007079896706666529, 0.007016228407067007]","[0.008867750242578187, 0.028154003669839354]","[0.6556914334054454, 0.6461601374067778]","[0.03145778021083229, 0.09798763047165426]","[0.005494559270340475, 0.010256461512932484]","[0.07782506384854139, 0.30732879500011456]","[0.32675060542681644, 0.807201350781544]","[0.3110122544204908, 0.5635516132874235]","[0.0049594851890979305, 0.0]","[0.0009448818005708377, 0.0021097983308767665]","[0.004609258825507043, 0.012140068567317546]","[0.13828102148940663, 0.08420927828918863]","[0.009421765059116807, 0.006327119111404122]","[0.0031648772533626555, 0.007311146199438752]","[0.006868860983083775, 0.010703538438727858]","[0.06342714298253999, 0.041532044392766004]","[0.02981713527027652, 0.016709930172207167]"
36,CLD,0.9556628982528264,0.022173524150268336,0.030970994122156915,0.021788398481835385,0.6534966777408637,0.05763685043534568,0.03403445779027174,0.14794098861627406,0.4689899704595179,0.38256729704404124,0.005884414089936794,0.006268874649121123,0.005252303576790169,0.010322968820484162,0.11475541834230467,0.006857242487020883,0.007273770148508688,0.010410731064349912,0.05017364684574889,0.023069491394614047,"[[444, 14], [17, 224]]","[0.02180875304513567, 0.022764001921477744]","[0.01689601122346734, 0.06693647641168314]","[0.015703744985950917, 0.03678287950008259]","[0.6609681626372593, 0.6403484308803188]","[0.036495650284892864, 0.11148820468171314]","[0.019899177766679293, 0.07038835456017759]","[0.07640239629512739, 0.33004358661546823]","[0.32557477831989007, 0.8325298774742297]","[0.30558094672768654, 0.5776454316457598]","[0.0063395349906894705, 0.011596553227058663]","[0.0046805336579070845, 0.010294248052644388]","[0.006995798577797655, 0.015528826462361674]","[0.135454856958798, 0.08498644161333511]","[0.007147171978898995, 0.007878897566547288]","[0.00574361860051963, 0.01497814850613615]","[0.01014166699117485, 0.010319520900093252]","[0.07063266887747703, 0.027996428747585216]","[0.03371270530785466, 0.0147637667161211]"
36,DCP,0.9556731757451182,0.023604651162790695,0.030760541783797595,0.014972365659452957,0.6536684697731209,0.06414396654290666,0.03180530709600477,0.14517708626750792,0.4587851383806322,0.3811407132918761,0.010518474870626371,0.009665095942412482,0.007586287783285258,0.0059965027206550755,0.11991945725384785,0.017114551271019206,0.0054172415941895,0.019203187383834627,0.06281802248768635,0.03736360560786695,"[[443, 15], [16, 225]]","[0.024336638245415775, 0.0223553681183166]","[0.01700098734780887, 0.07613186404084073]","[0.01122491875657838, 0.027090808947063855]","[0.6598072189366216, 0.6160479331476121]","[0.047083280878610106, 0.12032523302084945]","[0.018605827186608404, 0.07669480611683599]","[0.08355213556299813, 0.3427396903106881]","[0.3382278814178623, 0.8403596525694799]","[0.3163795978057545, 0.5836684447294527]","[0.012025665611424237, 0.007579500011807938]","[0.008726468593475272, 0.008945723984368057]","[0.005918415604476167, 0.010925143509645996]","[0.1374804820397143, 0.08757268249172671]","[0.018519939765042272, 0.0073805362316289045]","[0.006269011792050357, 0.023727641390516613]","[0.013570400458086959, 0.022293917456235338]","[0.07330439711341988, 0.049918493702159374]","[0.03783595053709668, 0.03399853011682714]"
36,F1,0.958530318602261,0.022170968566317402,0.03304306158957322,0.025003157880441128,0.6527363205270181,0.06267515386192239,0.035305871454127266,0.13995973781350096,0.46087057668746123,0.35443173751313284,0.014593586693045665,0.00861842081108066,0.009841740207066444,0.010500009973220637,0.1121394576782759,0.005605678832900583,0.014924298917520822,0.018165647077579193,0.07466557157649471,0.036943881390490645,"[[445, 13], [16, 225]]","[0.01596995556515881, 0.03866407666407667]","[0.014996494797659988, 0.08097384097384099]","[0.0166189290608723, 0.047334836773727]","[0.658544173583639, 0.6435899779233112]","[0.039277439916691026, 0.1254752494124667]","[0.016287055786920017, 0.08445985495985496]","[0.07158169667645298, 0.3226379960159331]","[0.32885884734608517, 0.8139242908596639]","[0.2911474864695537, 0.5266658608880832]","[0.006219426832800947, 0.020834720884133066]","[0.006333724779241692, 0.01569979663327338]","[0.008290913651993487, 0.014907035373226322]","[0.13712571007743654, 0.08576357400999739]","[0.003435309600331002, 0.011683352599638706]","[0.00661315532327187, 0.031126138182088113]","[0.010968081795423782, 0.019998079678889804]","[0.07908876992370438, 0.030519364846559996]","[0.037064269488537804, 0.04590578572588885]"
36,Hostility,0.9556628982528264,0.010728341426015845,0.026537311525683623,0.021505477441569828,0.6553206547973989,0.0630892251294135,0.025928124201380014,0.16405802622979448,0.500831353134795,0.40379454524803365,0.015450176757400132,0.006690077545177956,0.004387247725105203,0.007914583321803781,0.10427733386181678,0.01038534638587839,0.004634168372785134,0.010752969384006264,0.05716427687080615,0.03196879989619097,"[[444, 14], [17, 224]]","[0.009465742777079395, 0.013562791601244035]","[0.011980759932047768, 0.053597104964738254]","[0.012155719198079961, 0.03903548982154387]","[0.6584330612658539, 0.6491733717326303]","[0.03873557200234929, 0.10804190723457167]","[0.012809703026063417, 0.05083502872900616]","[0.07562758858532499, 0.32758955749982915]","[0.3227413715728432, 0.8319062696641094]","[0.30858172740892226, 0.5798702786234899]","[0.006793544160704602, 0.01130632354817788]","[0.005138832180378933, 0.005712420254850515]","[0.004861187067532895, 0.012600710889181212]","[0.13656675517559003, 0.07793076189195133]","[0.01048567331989097, 0.006355833083166278]","[0.001906556257862904, 0.015836410637646486]","[0.008836416712106759, 0.010523176884764061]","[0.07258933677836345, 0.02282849980693975]","[0.035155429322765074, 0.014717463613548958]"
36,LSC,0.9556423432682426,0.019309992333248146,0.03011193457705086,0.023489569049454956,0.6597579294090922,0.06260681386031111,0.03393161683277962,0.1360150737327699,0.43256162822049127,0.3645238095238095,0.009369542234519959,0.007720520204904923,0.0057731423167620526,0.008930752729586905,0.11949263448174692,0.005377575358405224,0.010997935910274176,0.017381741321204385,0.0795730864065148,0.04252541085094654,"[[443, 15], [16, 225]]","[0.014007739214878565, 0.03359530177209542]","[0.013919614511809874, 0.07598860354734994]","[0.016930978167558924, 0.04247649748201886]","[0.6602058040117416, 0.6474874425531915]","[0.03870630974134609, 0.12942234161658278]","[0.014917463008145162, 0.08610171181816834]","[0.06674277326957032, 0.33024607232635256]","[0.29754036508331927, 0.8161114670688306]","[0.2936099367902098, 0.5642339784939556]","[0.005629831472623992, 0.01339823082666601]","[0.006496091077192714, 0.010790756143170568]","[0.008176526562162618, 0.01065749088688691]","[0.139271660271605, 0.08721900531664079]","[0.006260633840941783, 0.014580136088643223]","[0.007181218665648536, 0.019893194513108416]","[0.01154506083088067, 0.01315954075210077]","[0.07771509213959142, 0.036546796393096374]","[0.03918104684003773, 0.022533261526698795]"
36,N1,0.9556628982528264,0.017167135190391,0.030112317914643492,0.023074932506805347,0.655001774711077,0.0663290712247465,0.014624116193883634,0.16450229202082706,0.5014171650804373,0.40025598432575177,0.00925455224984504,0.002036916240568708,0.008128747147484003,0.010552560058366283,0.1070998256248403,0.008441333473816148,0.0076568742658154115,0.004443393898743218,0.0444456047050229,0.022841554486984685,"[[443, 15], [16, 225]]","[0.019430995938769076, 0.012620445667395525]","[0.014596148639525491, 0.06051563130347555]","[0.016496228322335556, 0.0361315385327699]","[0.6564343551909553, 0.6482446654139413]","[0.04261865420492205, 0.11286642837110458]","[0.011222531049181337, 0.021284208830700778]","[0.08399332112035603, 0.32221496641992736]","[0.33412339840150584, 0.8279458226669595]","[0.31658407080144935, 0.5635705509066063]","[0.002508116995619158, 0.008512316404597023]","[0.007149403303905871, 0.011240480707889279]","[0.008525576696894436, 0.012601364871617369]","[0.1393942073481767, 0.08093675667298848]","[0.0068944364185416366, 0.013146720378531882]","[0.005206046380264676, 0.011498185411918849]","[0.003683731981807459, 0.008739781484790387]","[0.06342480756122794, 0.02972656928190528]","[0.029038120115039142, 0.018776544871101343]"
36,N2,0.9585097636176773,0.01680807564528495,0.023604012266802966,0.019081122384454967,0.6583098361586733,0.049999955144481564,0.024454180509413066,0.11002543080983207,0.4131462596741738,0.3462437885112304,0.010605854174439367,0.006006108913409777,0.006468837650988958,0.007517148560394106,0.12468479755545056,0.0071524478822956586,0.00865388536514364,0.008363329900360584,0.06338672362778637,0.03984854292320544,"[[444, 14], [15, 226]]","[0.015587249305474676, 0.021775453720508167]","[0.011732537435648097, 0.06581513350382226]","[0.013970790681378567, 0.03740346658699843]","[0.6625425719833075, 0.6423132699172174]","[0.031086146096922486, 0.11658980238275914]","[0.013289900141758834, 0.06456105624071935]","[0.05182176884915586, 0.31674912161441293]","[0.3004640600594638, 0.8169897558450634]","[0.28356824267093217, 0.5698829125342965]","[0.002680948242886846, 0.018663805045884434]","[0.004421078835057403, 0.0136393442429145]","[0.006465159536906645, 0.013523737401627604]","[0.13851937325020783, 0.07599082367949034]","[0.004224304502818015, 0.012957496666445512]","[0.0049851820074335905, 0.018876931485799563]","[0.0048437296542611806, 0.018565741314480043]","[0.06712677959605323, 0.05243619679265994]","[0.03777190366929196, 0.030902716205435908]"
36,TD_U,0.9585405960945529,0.02360145668285203,0.042412599028878104,0.027912723507824345,0.6359035409035408,0.068120984250887,0.040347335803731156,0.16455128158775603,0.49462699614003325,0.40131946219155523,0.016240974472406175,0.008217663014199959,0.011842418030410707,0.0184745352230551,0.12028202281366063,0.009398821714047982,0.013445656513218005,0.025331822263094543,0.052269091458635265,0.02452023929303438,"[[444, 14], [15, 226]]","[0.02142173253007042, 0.028743312826277255]","[0.018649445585962078, 0.10021647479338969]","[0.018039194572073515, 0.04806074329081619]","[0.6534725486101769, 0.6224959934253816]","[0.040857907175209415, 0.1348848048945499]","[0.01970611188245115, 0.09152074844316704]","[0.08775851584299613, 0.3455945544614892]","[0.3455767675757263, 0.8447982670288878]","[0.3219441109640141, 0.5924557291914428]","[0.007789053208376507, 0.0070883750441418985]","[0.008646924528599581, 0.015535624108606736]","[0.011352502061005378, 0.02416985506752171]","[0.1381821245560862, 0.0747667888323022]","[0.005138993881052433, 0.018723513894550542]","[0.009470805041095876, 0.020495138007866866]","[0.008670829205269301, 0.006069338646174681]","[0.062256618618124066, 0.03393911240107917]","[0.02696329353931911, 0.032330131965092664]"
36,Uniform,0.9556628982528264,0.03504472271914132,0.05013736263736264,0.03446484392451775,0.6566358576823693,0.07733991528920178,0.054235241502683364,0.18311336435323547,0.5311037342956666,0.42333972229321065,0.01273488710550705,0.014869534056755724,0.009923667739892384,0.01596979183942003,0.10595560757633544,0.004672745163782191,0.015733586004407073,0.011633071824698573,0.05901409604527199,0.02820935764467376,"[[441, 17], [14, 227]]","[0.03323838582514027, 0.038507843514911856]","[0.029956194792213474, 0.0872590785408637]","[0.025207337245430582, 0.051547978743927456]","[0.6607057166719642, 0.6496469698506095]","[0.05269578012630709, 0.12309537321477756]","[0.033664677619969795, 0.09184702559363309]","[0.0942936688349254, 0.34708794382386243]","[0.3562821862866463, 0.8532305169484069]","[0.3282378606521622, 0.5991848876966394]","[0.011371823116182954, 0.018825144759784637]","[0.005072147565172831, 0.01633438150331181]","[0.009684052506484417, 0.022666364114298253]","[0.13494741378036937, 0.07855393173563284]","[0.006529446516847302, 0.0037615480012232203]","[0.0069839397380094806, 0.026662263889014996]","[0.010243138501685513, 0.008798739784633842]","[0.07865569991032681, 0.02702493599505931]","[0.03972388293293074, 0.016713000368226028]"
36,kDN,0.9556628982528264,0.00929849220546895,0.015593151035011498,0.01872731394737106,0.6516219439475253,0.05971442358787678,0.017649373881932023,0.15486079486944376,0.48051627592966906,0.39227148820172075,0.009254552249845036,0.006620349234619875,0.002389727632033274,0.007621426436775779,0.11444100087005919,0.007873920052461545,0.0015621281531479746,0.006836141331244165,0.05120896267210928,0.03315400781234137,"[[442, 16], [15, 226]]","[0.01038181440123569, 0.007023172905525847]","[0.007924089501648034, 0.0320864936145835]","[0.01354947261778327, 0.029932067220829018]","[0.6596048338882065, 0.6322747444227945]","[0.03544517661484993, 0.11166299825902734]","[0.01039769145742239, 0.03337567811901365]","[0.07918263735556681, 0.3173953327382706]","[0.3245884572671229, 0.815972015005865]","[0.31375011656859214, 0.560212398961022]","[0.0062489442045203835, 0.006932740255219531]","[0.0023161630207963746, 0.006736368644206262]","[0.005644492001655923, 0.010671143543525793]","[0.1378456387628631, 0.07818816850997343]","[0.007966178393330829, 0.009786911972329978]","[0.003109776123935052, 0.006753576131049578]","[0.006592363758978355, 0.009036935744562368]","[0.06930237643083029, 0.030757901551985666]","[0.037066201337010427, 0.02518534860550708]"
37,CLD,0.9542343268242549,0.02610145668285203,0.048061845131612574,0.03021683803663779,0.6497792969304597,0.08132799985752887,0.05105083482409063,0.18548727111482943,0.5402615369963939,0.42163273419087377,0.00806567092260381,0.012137688400867208,0.011639325055652953,0.015116872114366355,0.10377225205532443,0.008021730460385325,0.01656094763391888,0.008800196445064856,0.0480569280258426,0.029331744998559065,"[[444, 14], [18, 223]]","[0.02484478023029158, 0.027828624723278315]","[0.025008157812003863, 0.08519321541453778]","[0.021975397554977447, 0.04319166702742643]","[0.6562088711506976, 0.6461847622597913]","[0.055320034678030185, 0.12321319597336115]","[0.02573520424938151, 0.0925325969831506]","[0.0884643821957253, 0.3430859624295598]","[0.3553407710885931, 0.8398222113611926]","[0.3209051658744524, 0.5852208948541333]","[0.008859438989200087, 0.016120945339820964]","[0.010571855252006842, 0.011732024949577926]","[0.011417316962203355, 0.017945018645800975]","[0.13628645670260178, 0.07730336626518552]","[0.005952936774371406, 0.012659133807060297]","[0.010602135838532933, 0.023350645190721595]","[0.008045160894218431, 0.009248305136427649]","[0.07646073374429756, 0.023046505818417575]","[0.039396832344546454, 0.021665834157186748]"
37,DCP,0.9542446043165468,0.029682468694096596,0.04162944032711475,0.025917788914381047,0.6565980208422069,0.0695099618225179,0.043069756793594,0.162973671459042,0.5019074026981163,0.4030397251327484,0.01187870940731788,0.010616202352449072,0.0025168295878409646,0.013826291864689139,0.11399656790870136,0.00862376200312978,0.006991061136829439,0.0031705308805767183,0.042331672246118716,0.025518517492070826,"[[443, 15], [17, 224]]","[0.02903421185177412, 0.03183949612453922]","[0.02095653729121112, 0.09028099404714263]","[0.01642611997166033, 0.048872608837008794]","[0.6616540128423505, 0.6432048002649843]","[0.04450484702015926, 0.12884207746068302]","[0.022412414755816068, 0.09258865799104227]","[0.08525111602851418, 0.3454561925504647]","[0.3502248983592411, 0.8527599410095327]","[0.31846631070396775, 0.5982946718285613]","[0.007732277446627261, 0.01841213991449382]","[0.0031794752167714426, 0.010258780188576162]","[0.010572948622344383, 0.025513350574113254]","[0.1359544982140997, 0.07423677586902147]","[0.006943990869573558, 0.012424053546186933]","[0.005973439548852793, 0.023571223356869887]","[0.004894394075380519, 0.010501386411008897]","[0.0670292342487373, 0.023528458648633448]","[0.03355213034744294, 0.031088601162262416]"
37,F1,0.9570914696813977,0.03325900843342704,0.05178788653207258,0.03295422238043779,0.6542554022205185,0.07767165964969892,0.04913196396626629,0.17515562501607432,0.5108120244586796,0.40879873356617547,0.013329178470073023,0.01273898753701976,0.009809949717620654,0.01052098165269095,0.10750202288373545,0.012238297134115108,0.01800515040699017,0.011676254440890262,0.04578571536004002,0.027533606102082497,"[[445, 13], [17, 224]]","[0.0324447409578574, 0.03534822392288456]","[0.02856127888766642, 0.09718144443540372]","[0.022329465770163752, 0.054780267209704504]","[0.6607322792660921, 0.6368769338954576]","[0.0513941801353207, 0.12945654955243996]","[0.031046045869757333, 0.08453536669882825]","[0.09060354207005741, 0.3401873502372504]","[0.33962046800973045, 0.8425408234198217]","[0.32019604362294235, 0.5803967815185764]","[0.0106481142993942, 0.0163943876788284]","[0.004884380037541681, 0.021224564343436093]","[0.006247079084239773, 0.02038453258705504]","[0.13362338309296332, 0.08133411029008296]","[0.009910585075496107, 0.013063184664142323]","[0.008369964601809797, 0.03742911972560432]","[0.0084498827419748, 0.013371031233281922]","[0.06845128767654916, 0.03872752819783675]","[0.03567156420569454, 0.018813955343545425]"
37,Hostility,0.9556628982528264,0.01930871454127268,0.035406976744186046,0.024513490206866224,0.652126955731607,0.06977720191023098,0.03168953914302751,0.16652435457313303,0.5003581235363744,0.40283641423176303,0.015450176757400132,0.011605109390561264,0.0031587191442740276,0.009049715158172105,0.10643003671539153,0.009106556057846122,0.007807229266866487,0.009443841872439287,0.056580585731789056,0.03255585174574718,"[[443, 15], [16, 225]]","[0.014004387906658783, 0.029799520033912823]","[0.01889777945221108, 0.0678943996668298]","[0.017473699950085745, 0.03836576664889201]","[0.659694217172755, 0.6415527779462367]","[0.04686085348607313, 0.11497059399375184]","[0.020457184342441113, 0.053898150988060514]","[0.08044298510210922, 0.33577710179320797]","[0.3258077345699471, 0.8437365882373259]","[0.3129816944551245, 0.5795928636406985]","[0.00719175569386317, 0.021732838085137283]","[0.002411213178525217, 0.007733724391727342]","[0.007680742306667002, 0.011061299833502462]","[0.13606235480745305, 0.08215649682488368]","[0.007190885641146555, 0.01334851283346909]","[0.0031484588414812426, 0.017307146693003112]","[0.010348197421835206, 0.007782183719055489]","[0.07301937394383633, 0.01810162428793805]","[0.038594389657340106, 0.020001024856976503]"
37,LSC,0.9570709146968139,0.03182660362892921,0.04892179913110146,0.028256555520778538,0.6516037709060964,0.08330040575184686,0.04677850540931936,0.18377788155008398,0.5267975008266191,0.41551409830479596,0.008822764723095417,0.010046547990728528,0.008808789842948153,0.013025623283355799,0.1093807069063707,0.010384259153543067,0.01473475154755001,0.011290536978430044,0.05213819796239494,0.02585165464713089,"[[444, 14], [16, 225]]","[0.029472360369769385, 0.03565038882214646]","[0.02766189239334562, 0.0885781797977472]","[0.02125980683547165, 0.04095736180443073]","[0.6576245160659244, 0.6427307706803764]","[0.05933498398953, 0.1281193236468136]","[0.028767942995096128, 0.08017109631941649]","[0.09890379573824168, 0.3434347507129802]","[0.3596031005486008, 0.8411320512758739]","[0.32494717936244844, 0.5861410099593843]","[0.007625166683914866, 0.018805146710232815]","[0.004854318162569428, 0.01572454947730049]","[0.008825099610699423, 0.01797788365373082]","[0.13487937484587484, 0.07874003627732694]","[0.011294233558435292, 0.010290183456553081]","[0.007622513311725131, 0.024752248364821292]","[0.009154860832901948, 0.00962515741801284]","[0.07167410674040309, 0.0353086743663785]","[0.03359807077450242, 0.027541602855356402]"
37,N1,0.9528057553956835,0.020031305903398928,0.03748453871709686,0.024985674585059483,0.6557995428344265,0.07537666241222833,0.028515280262373283,0.17043833292665936,0.5099108236075189,0.4071328477723826,0.00805428586428784,0.0046395483341432784,0.0041899938312241185,0.00946049386173657,0.11054306009296506,0.014148498211312867,0.005493699878042374,0.010408669477722574,0.0549600423607398,0.03379272661809301,"[[442, 16], [17, 224]]","[0.021117111105896223, 0.01795602472939472]","[0.022094738212742347, 0.06721140930292542]","[0.020220943129529455, 0.03430529607511318]","[0.6580991655533824, 0.647648421521163]","[0.0522660973058234, 0.12055400467492891]","[0.017153572762000417, 0.05070960465736585]","[0.08777176051202731, 0.3329275412656107]","[0.3422456670093939, 0.8395619403149664]","[0.3189948782333972, 0.5796983359080767]","[0.0034434812724809436, 0.008085822562010452]","[0.004467949508067253, 0.009779677983420682]","[0.007951161502797977, 0.011858014665214257]","[0.13687219169279222, 0.08091555636773184]","[0.011343915442484297, 0.015975616841939592]","[0.0033923428443231956, 0.014118146092730413]","[0.008274946581746356, 0.008706150170297739]","[0.06616234988200598, 0.03663565146342883]","[0.036731613998843664, 0.023470197933411617]"
37,N2,0.9570811921891058,0.029679913110145673,0.045273319703552264,0.028829328959490624,0.6560893886475282,0.07461662548132976,0.04667193755856546,0.1556925493876144,0.492463757610696,0.3916674475395406,0.011294690488931945,0.010824435290068693,0.011637754025250979,0.012515805863691623,0.11353124018935262,0.006489459448625854,0.01673120196382095,0.012151821378632344,0.06168641617692071,0.03280065489752062,"[[443, 15], [15, 226]]","[0.026075496362749927, 0.039010086526887755]","[0.024560085270721572, 0.0944240827029343]","[0.020463684532232806, 0.04870003811250428]","[0.6575991771833809, 0.64803299232643]","[0.05087109914555062, 0.13059018606717815]","[0.025197484424005594, 0.0976298602292103]","[0.07756322803079219, 0.3395101326137257]","[0.34162323940213063, 0.847333167878281]","[0.3068648869925813, 0.5904065759609676]","[0.010018863333708264, 0.017927701282547358]","[0.007747899318467154, 0.018541890816193365]","[0.008921639424945532, 0.018820031238124285]","[0.1355870195760555, 0.0808055990361452]","[0.007695768034653295, 0.0113991044241747]","[0.010421334863517326, 0.03135767520212446]","[0.00906155601345307, 0.010494683635769044]","[0.06990107563235987, 0.038836017971450414]","[0.03378967160388037, 0.03064718750322325]"
