n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,Averaged_measures,0.8567500000000001,0.056125,0.0871375,0.09421617161367986,0.3432378273809523,0.20295684730922958,0.07748958333333333,0.18585189606085095,0.9082444461827285,0.7773854166666666,0.009379165741152032,0.004125710166141095,0.004766500944088864,0.004836934874045636,0.038169121212728516,0.0062490585717822995,0.006439341194358405,0.006897223535339828,0.0029366871396796033,0.0103600283123138,"[[946, 6, 48, 0], [41, 877, 46, 36], [44, 15, 763, 178], [1, 58, 100, 841]]","[0.018086479056398118, 0.04118374130376, 0.10943398641810957, 0.0751920015098681]","[0.03981554460433823, 0.05350896309322571, 0.15859568672488128, 0.12593466427682648]","[0.05419379076976962, 0.05959088032670519, 0.15568799473878842, 0.13463779116631153]","[0.3036741848100843, 0.30335760229164865, 0.40611239417122497, 0.3891703097853296]","[0.29948284175755796, 0.16564749502610537, 0.18106672607980162, 0.1482003058240736]","[0.039166570425036414, 0.04666350131851673, 0.13509405861006224, 0.11388507181879663]","[0.14521774915771507, 0.12684693747863407, 0.2647814823671336, 0.2430925791800743]","[0.9325424325322953, 0.809857027007087, 0.9649326016387446, 0.9553199777179191]","[0.6948821301068159, 0.71415215560921, 0.8498685281870173, 0.901587239311981]","[0.004704369893551643, 0.006671136713475951, 0.014608378931042507, 0.012498386798483637]","[0.004326000180216914, 0.0064009170950496425, 0.005119438257087453, 0.012194014037969166]","[0.0071349432705716505, 0.007022158728653168, 0.0034537867178882427, 0.005201773234566442]","[0.029826086923554467, 0.034586071205701695, 0.0389404602376715, 0.04312399543039716]","[0.011297085398138972, 0.004104147236845581, 0.009512999790258174, 0.006154927665655672]","[0.0028262024878351714, 0.007969350694247469, 0.010049543700989864, 0.012148181712102924]","[0.003907736826132046, 0.008671300513397493, 0.007727051537134683, 0.009498966667486147]","[0.003947601611224726, 0.007428323354438816, 0.0035533404940206095, 0.0022948689897534314]","[0.015287563565908852, 0.005069241929301723, 0.02273361532621353, 0.006750940572624555]"
104,Uniform,0.84175,0.1444375,0.1887125,0.18030237212920083,0.39268733501552794,0.2785401825716947,0.191359375,0.2750765730368786,0.9363994837296621,0.8247083333333333,0.015093458848123601,0.008848221042955472,0.006951084672552918,0.007176793839222693,0.04231017889409572,0.008030580610544482,0.006624147244318296,0.007926781044513253,0.001536721557526688,0.009397946454914746,"[[934, 18, 48, 0], [39, 870, 45, 46], [48, 21, 748, 183], [1, 61, 123, 815]]","[0.03546328063035609, 0.1199448026384313, 0.25043807433864607, 0.17317981549661327]","[0.07578746533160359, 0.14252685494643477, 0.29255950342655124, 0.2449050759000797]","[0.08423061244923455, 0.13711470122883104, 0.27030476660228697, 0.23047854502360812]","[0.3408252195442355, 0.33053475970931206, 0.4538679041516895, 0.4456971999538767]","[0.3521584731577311, 0.2535331772965051, 0.2910634657502781, 0.2178153069321252]","[0.08617031751205867, 0.13667102947823567, 0.29847737572707567, 0.2454200062771886]","[0.19015861445015225, 0.20591769097617313, 0.36884635864729687, 0.3364587614903011]","[0.9453752817874783, 0.8491747417536573, 0.9785667557459128, 0.9731270601477734]","[0.7172459352736168, 0.7652744363674091, 0.8837090396856226, 0.933148697242534]","[0.013391112997752638, 0.01609510286484078, 0.012402578820029452, 0.017737638206775472]","[0.004052426823883067, 0.008964867273399393, 0.010227878935447366, 0.012842943470804656]","[0.009698791764713898, 0.009083539425421313, 0.009596486999821704, 0.007344776539785937]","[0.02763814826721451, 0.036950422692072556, 0.04280214466543594, 0.048608275314078186]","[0.006144471592046235, 0.01468458130906421, 0.009049055195201522, 0.008223186162683154]","[0.0074722588084697, 0.009153510710501595, 0.012026509753224906, 0.012688251862635589]","[0.009152347038207198, 0.007269802735298597, 0.012694811835622832, 0.009619058529586774]","[0.0027595622272985725, 0.009312099738167252, 0.0034134712654751735, 0.002388651963156551]","[0.016946261895875104, 0.0066027598625057835, 0.018873434176789675, 0.005099564469236223]"
105,Averaged_measures,0.8574999999999999,0.05337499999999999,0.085125,0.09238128503668656,0.3430663024068323,0.20349672546564362,0.07781249999999999,0.18460728677433474,0.9068194618272841,0.7759791666666667,0.009882117688026226,0.004828099716762277,0.0032009520068254664,0.0036449941221837093,0.038752931128713884,0.005980945507664867,0.0032837808526709096,0.0024733748382318554,0.0020165319496816066,0.007574625122507909,"[[946, 6, 48, 0], [41, 877, 47, 35], [44, 15, 764, 177], [1, 57, 99, 843]]","[0.01764847155696135, 0.03865052762948063, 0.10367009318597589, 0.07418755574026388]","[0.040072529653559286, 0.050663663649345235, 0.15018145546446343, 0.13184617462762702]","[0.05238093447606011, 0.056411995533168946, 0.1520932090934361, 0.1393130058860132]","[0.30424557906831945, 0.30357048886804777, 0.40499652571609523, 0.39187216064261216]","[0.3000856140901546, 0.16027171725653044, 0.18331254100505898, 0.15286414877273607]","[0.04204317010441962, 0.04377662801912426, 0.13250457808669158, 0.12119443926538735]","[0.14885492310391052, 0.12449035501441648, 0.2575545472996911, 0.24702410280811873]","[0.9340770672046415, 0.8060753213281181, 0.9635510127704874, 0.9559484076353607]","[0.6981046964260758, 0.7118296341682685, 0.8492415327146817, 0.9005426815032909]","[0.0066595777214186426, 0.007106572342326856, 0.011540163557190083, 0.00919270301480954]","[0.003480734977933121, 0.00457919487796441, 0.008603095730292365, 0.0053171444610679765]","[0.004807359822675114, 0.004592341211866245, 0.012427990269526875, 0.007376372345734521]","[0.02801655870625713, 0.034371540848920266, 0.036480091199633156, 0.04882339693382674]","[0.009631190676201598, 0.012968442083658525, 0.013438522344654133, 0.006371176057083391]","[0.007248509149473337, 0.0047009700580369134, 0.0039002684749634754, 0.004389198513520476]","[0.003780354604109641, 0.004133926625205226, 0.010655076906536866, 0.008244280749239306]","[0.004924000410363406, 0.0025934322492272947, 0.005245602316680713, 0.00375537029087751]","[0.013849399878725743, 0.009204116401860349, 0.022469549635328157, 0.0021920039579168046]"
105,Uniform,0.8425,0.14831249999999999,0.1921875,0.18107324159787924,0.3916675,0.27643492853701856,0.19429687499999998,0.27670622845193044,0.9377841833541927,0.8249791666666667,0.01369306393762916,0.01104323888177739,0.004748149310520889,0.004068788511027475,0.042098055331515116,0.004983421286106724,0.005509120584423177,0.004722147162329171,0.002413061505770394,0.011284103882631841,"[[934, 18, 48, 0], [38, 871, 45, 46], [46, 21, 751, 182], [1, 61, 124, 814]]","[0.038069532878442655, 0.13577673918112954, 0.2374492441809064, 0.18069540771578835]","[0.07918077586700038, 0.15382152189889614, 0.2864024425117452, 0.2483800408586391]","[0.08475806973345108, 0.14808130199741798, 0.26077140515035596, 0.2297220030390184]","[0.34055027292950424, 0.3333462580413543, 0.44764425567421207, 0.44497434594823276]","[0.34804023609951085, 0.2632184098308586, 0.27831374839574397, 0.2174273531358545]","[0.0906436678673283, 0.14905614957949426, 0.2845693008136875, 0.2518745180773419]","[0.19336393621439738, 0.21802811035381858, 0.357555367365303, 0.3373709804075223]","[0.9458441995297054, 0.8569349100824084, 0.9770483793279767, 0.9719374086435254]","[0.712871389954272, 0.7707759001259534, 0.8830400052862286, 0.9321007224418025]","[0.00947816247394515, 0.013103373843060886, 0.02177345471695704, 0.010571578999154889]","[0.004362043483654456, 0.005906165821442226, 0.009824639957711944, 0.007796593688876551]","[0.005880611146040195, 0.006036663729231771, 0.008935875126124045, 0.006446768030295239]","[0.027250302976969683, 0.034694335557836964, 0.04024866333215745, 0.05508860801375189]","[0.008034789456227416, 0.008014840482258475, 0.013753403426180335, 0.003805383361447323]","[0.008902333668505756, 0.005505653094576969, 0.010169026807009918, 0.01052372378801557]","[0.0057743648126337395, 0.0033234052716077686, 0.008084978638729381, 0.009546954241589523]","[0.0026992679745729037, 0.007432806596061722, 0.002642302556260522, 0.0023706983176444867]","[0.01682700532779648, 0.006382492022285165, 0.019364101129255965, 0.009148555920320423]"
106,Averaged_measures,0.8574999999999999,0.0538125,0.08686250000000001,0.09342720207100456,0.34517115489130434,0.20191038667332945,0.07855208333333333,0.1856436303038857,0.9072539893617021,0.7754375,0.009478594305064437,0.0045682754541511595,0.0028025518505462076,0.006023534763711513,0.037811090599892926,0.004937290147256856,0.00285833836324265,0.00540810375170797,0.003508029063498191,0.010635054474733856,"[[946, 6, 48, 0], [42, 878, 46, 34], [44, 15, 764, 177], [1, 56, 101, 842]]","[0.01708471729153487, 0.036822037834761935, 0.10320719900606927, 0.07812489657103006]","[0.04090781712720127, 0.04957586618895431, 0.15589669420628022, 0.13210244320298958]","[0.05494784850630523, 0.05842406487344307, 0.15501275883759594, 0.13304693862906292]","[0.3048712698048234, 0.305121376570511, 0.40988325700678796, 0.3915997849828079]","[0.30304189635584, 0.1608237306002475, 0.17771803863820806, 0.1488349340147539]","[0.03994959275386564, 0.043559145510694536, 0.14691302816858154, 0.11192541769167078]","[0.14611437852155124, 0.12445282972098477, 0.26841317340626947, 0.2425518938641506]","[0.9327866224598231, 0.8077656834789224, 0.9649565734327601, 0.9555415902329487]","[0.6959608858366417, 0.7125865026012658, 0.8455537780469609, 0.8989735875820835]","[0.003034608895058313, 0.005472332644884964, 0.01025764124815156, 0.009901577542098436]","[0.004616122807806147, 0.007122769913151236, 0.008143831069830874, 0.007877639936854263]","[0.008920446355934655, 0.007875756369473158, 0.005049191603485718, 0.007326965781897403]","[0.027616448226662663, 0.033868417717072226, 0.03704264682373816, 0.04793876606888393]","[0.007846901193879494, 0.010776508421365192, 0.007059499722327357, 0.006485533159459402]","[0.004492628032012129, 0.006675494612376524, 0.006453934477106392, 0.009684905296776684]","[0.005049306634917493, 0.011315356307192583, 0.005167698104709248, 0.0068044122843885285]","[0.0041220902968996205, 0.008434166140973547, 0.004407324153648331, 0.002578094397994892]","[0.015007868355844571, 0.010004121852821297, 0.0213731089360113, 0.007344663444202996]"
106,Uniform,0.8422499999999999,0.1515625,0.19036250000000002,0.18165059278270396,0.3927499158902692,0.2788147174372774,0.194328125,0.2764606788928671,0.938090581977472,0.8241979166666666,0.014694812009685546,0.00931491160049304,0.006357113387772794,0.005290351283587297,0.044591743978321705,0.006653524284924123,0.006599710559599264,0.005919291751319029,0.001815192209135924,0.00620836828849226,"[[934, 18, 48, 0], [39, 870, 45, 46], [47, 21, 750, 182], [1, 61, 123, 815]]","[0.04444693316363742, 0.14040892139870823, 0.24325445624424863, 0.1800606043829871]","[0.08354781125697289, 0.15276836824260323, 0.2790500058891233, 0.2474238087334799]","[0.08753343062767602, 0.14744813714646016, 0.2592230042398042, 0.23317549931832046]","[0.342479593908696, 0.33204643688687213, 0.4453901492141398, 0.4497662420250852]","[0.35064974341554883, 0.265985034866632, 0.2769284804828328, 0.22072975908837034]","[0.09558306715425907, 0.15099784128507204, 0.2792347112189156, 0.2526305410402215]","[0.19481465918696322, 0.2151118272243079, 0.35771838996972366, 0.3381444815130027]","[0.9459695009822898, 0.8554973141202407, 0.9770055571598268, 0.9718767918940951]","[0.7135575805628247, 0.7682601315875051, 0.881566021993115, 0.9333424700351365]","[0.016557177711507737, 0.016850391197489926, 0.01974357832616978, 0.005585350262267944]","[0.004101173743789135, 0.006971572594249317, 0.011956606408520963, 0.006566629692261864]","[0.01087919410309595, 0.005944419721559826, 0.012698667680541844, 0.0033594914204473953]","[0.030706175529310514, 0.037616428548537584, 0.03819687510448492, 0.052506380096980165]","[0.014703369638074061, 0.00513578018896934, 0.011910203843105727, 0.001907942030969821]","[0.007921683447212233, 0.010354324695604976, 0.012894371771091422, 0.013424681751518818]","[0.007055066082639548, 0.005931958819966827, 0.007367324726801044, 0.011362650964616762]","[0.0033096585785928564, 0.007164713400817513, 0.0030611534613079446, 0.0014351109909011314]","[0.01749558718443503, 0.004006589131695968, 0.01944007724342681, 0.00526141497086695]"
107,Averaged_measures,0.85725,0.052125,0.0826375,0.09286426569101085,0.34376030603002067,0.20070324174616028,0.07364062499999999,0.1824783202401282,0.9060064142678348,0.7766979166666667,0.009617692030835664,0.00881504839039469,0.006425109434865693,0.007152095644301083,0.036937936337208384,0.007377806872046296,0.008578711589435921,0.0072901475977753295,0.0026347463111461343,0.010083379067561616,"[[946, 6, 48, 0], [42, 876, 46, 36], [45, 15, 764, 176], [1, 57, 99, 843]]","[0.01729925715029462, 0.03741264298474403, 0.10866350741947346, 0.06430398969476132]","[0.040925792461916355, 0.05128040324255734, 0.14494942221485624, 0.12355313754590572]","[0.05421182485132949, 0.05805095600521587, 0.1554932156963149, 0.13437090069564808]","[0.30392428353324835, 0.30432165059813354, 0.4041863368883825, 0.3962115970604678]","[0.29472391128613823, 0.16378417137992551, 0.18019406371206875, 0.14722190293256282]","[0.04032216911896715, 0.042719221977122614, 0.13075652490214296, 0.10782812996521121]","[0.14592729964608447, 0.12590344575622425, 0.25630283132484, 0.2424358300711554]","[0.9338683271027479, 0.8086827341832684, 0.9627133693416893, 0.9557453792320448]","[0.697196590257622, 0.7182250689519211, 0.8496382967732317, 0.9005129747444525]","[0.005935839185440675, 0.009167670760978611, 0.01332260993546115, 0.010750304716313771]","[0.002908655140262587, 0.00614733756356761, 0.013058969816639903, 0.010906230515172007]","[0.005455911687051522, 0.008047049528453826, 0.01442061730294269, 0.0074683199724366]","[0.030174842732748716, 0.03244393657287421, 0.034321559908578075, 0.04747433356020456]","[0.006656638617364354, 0.010825115573849537, 0.009294284343664654, 0.00666936207140532]","[0.0031222506989902472, 0.006578625775394624, 0.022025516471581814, 0.01118849196553484]","[0.0024900029791698275, 0.0041793341646404, 0.016993511999765034, 0.008052310284818487]","[0.003695779501394183, 0.006979727270144356, 0.004975790931512893, 0.004164830719671086]","[0.012271824737766753, 0.010597164685139389, 0.02739320615202348, 0.009650743463492593]"
107,Uniform,0.8414999999999999,0.14550000000000002,0.1905,0.17926587562482343,0.39313452639751556,0.2768322035627846,0.18965104166666666,0.27659256704893054,0.9371992334167709,0.8233229166666666,0.014827128852208743,0.006715478854854657,0.005963757728982621,0.0044738667592828935,0.04391422907924445,0.006175640693214851,0.008005739484384938,0.005638048422544091,0.0028767879398570876,0.008926284119222484,"[[933, 18, 49, 0], [39, 871, 45, 45], [47, 22, 748, 183], [1, 61, 124, 814]]","[0.03695260702912288, 0.13748175654248967, 0.23741686474212162, 0.17361640981120713]","[0.07884845787422612, 0.1540298340809922, 0.2845246766644794, 0.24883674682001633]","[0.08513094509881433, 0.1456953435001325, 0.2598173403060599, 0.22999799083131262]","[0.3464539147184032, 0.33373807339706635, 0.44729154448112957, 0.44741156297426316]","[0.34923008296074, 0.26176624732865, 0.27860111400461635, 0.21594956819534145]","[0.08551301414704057, 0.1499163843709404, 0.28345945512565657, 0.24400196535157295]","[0.19490584253790905, 0.21623279123737738, 0.3625387284261801, 0.33668744276492685]","[0.945320154962656, 0.8567417629181714, 0.9765620605597339, 0.9719453620693972]","[0.7147701525033751, 0.7697099225934312, 0.8799694640487628, 0.9326583191066711]","[0.01181299310251845, 0.0133600425173255, 0.012853092946320725, 0.00915530213982741]","[0.006587532461907964, 0.01096123589270091, 0.009572824782520806, 0.007916445078912147]","[0.008209698710563752, 0.010734949376959, 0.009313925570055188, 0.00385485022178118]","[0.028054650599491453, 0.03713827014932631, 0.0396970779392291, 0.05564268715431445]","[0.01366238783874485, 0.011111166004144432, 0.007882973203954109, 0.006285844285792697]","[0.009550471772201106, 0.008318842393452795, 0.019921784628176804, 0.009863323601786052]","[0.00784752907855064, 0.009614036432286262, 0.012226290361863906, 0.0035376421599949024]","[0.002882878685787148, 0.009640432141442633, 0.002909380142966634, 0.0012623750023979848]","[0.02138496098700651, 0.006144750648081815, 0.018429193865363406, 0.006940649518176636]"
108,Averaged_measures,0.857,0.050062499999999996,0.08325,0.09162708387619165,0.34403568581780536,0.2017929300967034,0.07478645833333333,0.18447090266951166,0.9081115456821026,0.7771979166666666,0.010554915916292294,0.0035175342038138023,0.0018151919664322026,0.002933595585629409,0.03702910784348618,0.005898941428208222,0.0034974161934751185,0.004694730155948483,0.0024988750129753485,0.011532160363793481,"[[946, 6, 48, 0], [42, 877, 46, 35], [45, 15, 762, 178], [1, 56, 100, 843]]","[0.016473831980043173, 0.03919155411565191, 0.0967297932534911, 0.06573289926972045]","[0.03735418391922364, 0.05477898283780854, 0.14259506212906847, 0.1280508188373141]","[0.05393994426155592, 0.060085290927746095, 0.1471774403257175, 0.13330576903511382]","[0.30501962144785344, 0.3048713935732682, 0.4063832049881647, 0.39201868039198606]","[0.29717742750533993, 0.16466347917613816, 0.17666450176037274, 0.14766168769279964]","[0.03777081173154624, 0.0486219141354375, 0.13017218470839648, 0.10818987671748634]","[0.14679088274529695, 0.12952354667163102, 0.25873440181145646, 0.24057448296983552]","[0.9339977024974873, 0.8099090933513994, 0.9643032221259624, 0.9559691588915203]","[0.6978936220515608, 0.7162280996611742, 0.8503675455384215, 0.9008700945458099]","[0.006092413764233742, 0.00868490107709842, 0.007327783788147695, 0.004075308733000544]","[0.003198522436581667, 0.004188080683589481, 0.004963564717506208, 0.00637606342861991]","[0.004640780442638583, 0.006058116956121678, 0.007567122303128323, 0.004642852102891338]","[0.029781408287983122, 0.034732635450262506, 0.03340999607671608, 0.0450677877681624]","[0.005436452422494211, 0.011749940018854937, 0.005804147500508709, 0.003986164890443791]","[0.000974399721719529, 0.005023084016672079, 0.009213062042757325, 0.011423757527647498]","[0.0022413934862708486, 0.0033901436362952352, 0.010888959085490358, 0.009236606345558715]","[0.003132206302926613, 0.0036673656851234724, 0.005400640001591587, 0.0028747417244423938]","[0.014341991684241731, 0.0054792721646725485, 0.025628406286385307, 0.004304938401502973]"
108,Uniform,0.8415000000000001,0.15125,0.19212500000000002,0.1813674030661994,0.3917103228519669,0.27863408980475296,0.19415104166666666,0.2759726954316196,0.9369048028785982,0.8237083333333333,0.014614846903063984,0.008399800034822255,0.005702761118528453,0.0045238145815529275,0.044460864890237435,0.0029724401918839512,0.006245810227609025,0.00521919633741434,0.0051325286082874655,0.011917834386988867,"[[933, 19, 48, 0], [39, 871, 45, 45], [48, 22, 748, 182], [1, 61, 124, 814]]","[0.03521752753727462, 0.1382352738523208, 0.25781362778928835, 0.17425858180573311]","[0.0768401845573963, 0.15904215392321006, 0.28963869471804726, 0.24359457604139084]","[0.08068457918540053, 0.1508309999671569, 0.26550995803652216, 0.22849751133995028]","[0.33957043378332097, 0.33421408645156203, 0.4519802365027261, 0.44117607123727637]","[0.34481338813217677, 0.267353437990794, 0.28386146525877953, 0.21696670927816064]","[0.0902366337657981, 0.1587876099063483, 0.28811119153610815, 0.24029082858178547]","[0.19277448125120727, 0.2180575679984323, 0.3605297183278423, 0.33270487558443784]","[0.9455023084086811, 0.8533185189948538, 0.9762385865887186, 0.9716273069846675]","[0.7163281845735249, 0.7689430658759386, 0.8808788093534353, 0.9297944524902819]","[0.016975924985676016, 0.007657544515871227, 0.026825048397372084, 0.011340534604965632]","[0.003944869479994039, 0.009947296355685545, 0.020316936144577004, 0.004153238690833947]","[0.007146874987583692, 0.005877298680976282, 0.016376370919124226, 0.004315570855409275]","[0.02958990238755526, 0.036302342453844, 0.04887636774804349, 0.050575206500750876]","[0.00500150989235877, 0.008517486572978284, 0.014453756549712794, 0.004866325453654241]","[0.009500602295744868, 0.009804707812853976, 0.016399273303967704, 0.0056922369086855155]","[0.005799215775723292, 0.01178748605876837, 0.013223638467772006, 0.006573634599630332]","[0.0035645096078401853, 0.013261548207249467, 0.003752827842621693, 0.0022886934345023474]","[0.018335560182529097, 0.008885669807562165, 0.012678817625526789, 0.004368348392992722]"
109,Averaged_measures,0.857,0.05393749999999999,0.0855875,0.09315894521096299,0.3451773046066252,0.20239910429811866,0.07784374999999999,0.18634017787602217,0.9091228097622027,0.7776145833333333,0.01010105192541851,0.002791588929265914,0.0029450037139195557,0.003352622188100121,0.03704341997512571,0.0063396821659631826,0.006356071478496514,0.005406507968086207,0.0019884262098533267,0.011019127447527833,"[[945, 6, 49, 0], [42, 876, 46, 36], [43, 15, 763, 179], [1, 57, 98, 844]]","[0.014654972356242723, 0.04348602519048032, 0.10273381868629379, 0.07304218330567197]","[0.040794079482405134, 0.055287530357171696, 0.1485086288722393, 0.1260243455567494]","[0.053457577970227765, 0.06040127081146486, 0.1524215623595482, 0.1335654650332849]","[0.30638265365646145, 0.30379164873756437, 0.40843591435656423, 0.3916329395786635]","[0.29822942561425353, 0.16533317953788593, 0.17794649113082794, 0.14898951081993744]","[0.04210851167256511, 0.05072652274254526, 0.13736814730004854, 0.10529541231102575]","[0.1492514252721731, 0.12964390756313418, 0.2614267208149304, 0.24096960767757647]","[0.9354733672691509, 0.8101695351404796, 0.9646000210899327, 0.9555835680165188]","[0.6971138570792433, 0.7131617639287124, 0.8525701332011681, 0.9014415291046852]","[0.0012380928591732216, 0.006908489470382351, 0.012369687019754896, 0.005889711707697002]","[0.0034432933127271446, 0.002993228887046236, 0.011202478296817642, 0.0109578306159239]","[0.005305634008067278, 0.004790445565079674, 0.011101497079431767, 0.006718207376134349]","[0.02618311893631126, 0.034785623037391605, 0.036610928133173994, 0.04325462689715591]","[0.005128833584709326, 0.010381514676722044, 0.006615414175273623, 0.006927026779543748]","[0.009607369228443827, 0.0038188080278148896, 0.01898626008382815, 0.013473860609215226]","[0.007939395631540436, 0.002163184828024288, 0.013575652653281797, 0.010373156421772172]","[0.0030709516294806717, 0.004629226619564701, 0.004425295901818, 0.003249082644028945]","[0.01686952543431455, 0.004878682861793868, 0.03004095479187589, 0.006566130450697908]"
109,Uniform,0.8422499999999999,0.147125,0.19083750000000002,0.18018574053120454,0.39133321752070394,0.27462762258226575,0.19286979166666665,0.27768198194991883,0.9365331664580726,0.8259895833333333,0.01294217910554483,0.008435763710239888,0.0030991430267091435,0.004914262795343276,0.04202909404497903,0.006733071171543725,0.00507289394031527,0.0035401924681708213,0.0013272243487382036,0.009709945435716065,"[[932, 19, 49, 0], [39, 871, 44, 46], [47, 21, 749, 183], [1, 61, 121, 817]]","[0.04090639158228305, 0.12323265589459212, 0.24014477111949692, 0.18312989031124194]","[0.08155514156264394, 0.13995114953981283, 0.2867453799798181, 0.2539195203665352]","[0.08731369624963484, 0.13456451319605173, 0.2595916674032502, 0.2381152550805236]","[0.3446328214913245, 0.3291077705053823, 0.4464755801749855, 0.444824229979202]","[0.34741474821913865, 0.25042467071776964, 0.2776136297928337, 0.2252515392465441]","[0.08839007667067038, 0.13762096812799687, 0.2876144489539867, 0.2566715694414189]","[0.19973245518577318, 0.20605897055022035, 0.36186478174576014, 0.3424730309249821]","[0.9465450192271181, 0.8515276934829495, 0.9762970808497512, 0.9728624462793594]","[0.7199315434810049, 0.7675256913047219, 0.8804029618303402, 0.9339971412717227]","[0.00925860193565178, 0.008766640574505396, 0.01079818471137952, 0.013920013211953462]","[0.005008291996376246, 0.0032044556851236624, 0.003538796623488258, 0.009463472569415238]","[0.006427262220970966, 0.003335846807434954, 0.007746358819301749, 0.008008114099961303]","[0.029857859084649066, 0.03458770260520246, 0.038538524911683976, 0.05018028335025691]","[0.012953880581369764, 0.004497783051581834, 0.007256010778766427, 0.00491696639508913]","[0.013955068762871057, 0.0022431708595229026, 0.003794985049544779, 0.014113783718530006]","[0.012190728677414144, 0.002122326204380485, 0.007190274622702391, 0.006219504251891669]","[0.003838573305220598, 0.004273334770538824, 0.003393206502982715, 0.0017472761222837334]","[0.017917167145343468, 0.004084316553410654, 0.01696664596813078, 0.0042855920070131665]"
110,Averaged_measures,0.85775,0.05293749999999999,0.0867125,0.09371510448844395,0.34455090385610765,0.20374349488732327,0.07888020833333333,0.1887806504560168,0.9088397215269085,0.7792395833333332,0.010510411504788915,0.003661721333608004,0.0039643430256475045,0.002340418933207074,0.038045050528451245,0.005740186326462279,0.0038704522905158947,0.004712638879304165,0.0019677259359200516,0.011567695435607447,"[[945, 6, 49, 0], [42, 878, 46, 34], [43, 15, 765, 177], [1, 57, 99, 843]]","[0.017865385170763776, 0.039128150950757265, 0.10643534153451328, 0.0671668840348663]","[0.038696076030687664, 0.055663646901714034, 0.15121988403327338, 0.13061374333474346]","[0.05311319260291401, 0.06161598345817483, 0.15198745204975908, 0.1354443758430696]","[0.3037544805004632, 0.30519698129957334, 0.40528798458984483, 0.3944927216318641]","[0.3003912329432915, 0.16699712615268444, 0.18269149212794614, 0.15024768549768405]","[0.038001887412854464, 0.05071905777818667, 0.13921481394549592, 0.11352642540591532]","[0.14873834923662674, 0.13186901170328086, 0.2645600179525761, 0.24706238917335313]","[0.9333564038026998, 0.8128966685491923, 0.9646664585191493, 0.9563629936115522]","[0.6952106786219414, 0.7180138001194373, 0.8557914343839974, 0.899311440116762]","[0.004831754305488791, 0.005940132006911949, 0.010451429158247646, 0.007825290023294983]","[0.004487472611482043, 0.005176464992808804, 0.00506768295210389, 0.00957403421035084]","[0.0047297083789825944, 0.0048085659979291975, 0.0059854189490000384, 0.007367768793038171]","[0.0294288172904671, 0.03379973021153596, 0.03846469173297174, 0.04194952987882571]","[0.00981936454541866, 0.009776012918660901, 0.012415864497212048, 0.006631481450871514]","[0.0034641416401890684, 0.00353871950320422, 0.006164659357495755, 0.0070014536498854705]","[0.004515173495771568, 0.006114037754504187, 0.007055884184704643, 0.005987531191852918]","[0.0028574571086763725, 0.004627525945666113, 0.0031378289980828235, 0.003930945403998672]","[0.017354735385835908, 0.005081940459551282, 0.027930209696423645, 0.006416059532160011]"
