n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,N1,0.8905,0.028375,0.055499999999999994,0.08076468944151902,0.423501966873706,0.15441434263631826,0.018197916666666664,0.15789625407166075,0.8864861035746611,0.67840625,0.01575198400202336,0.0076111554641854475,0.007767621096577768,0.010394580866381217,0.05195414703879736,0.007347952662837512,0.0033909410054994713,0.0041814830035363584,0.005983674467371679,0.013064125945456483,"[[653, 0, 14], [1, 586, 80], [26, 98, 542]]","[0.0037175056544942104, 0.02301674394378142, 0.05720600614048588]","[0.00881781710393467, 0.06972128243081181, 0.08628128205721794]","[0.03562418707867009, 0.10514739121577217, 0.09997207376774442]","[0.41689086865159386, 0.5963082714708855, 0.2626421147271224]","[0.09624932135858513, 0.16703105805315782, 0.19799523236525704]","[0.0001330671989354624, 0.017937073165737463, 0.03578098477352268]","[0.09621690241224987, 0.21186679940594058, 0.1652312670813843]","[0.8854266194745326, 0.9614185278356473, 0.8149198617600998]","[0.7002987199720337, 0.7206713733122971, 0.6151621818848269]","[0.0025454340159955166, 0.00931653940862299, 0.013881576370197029]","[0.0023807631595433266, 0.01034780648681946, 0.009146719872174018]","[0.006061424575885614, 0.010493960255012367, 0.016782504050557555]","[0.059019438707933185, 0.060645694304730685, 0.032502976833443456]","[0.0031518260621041976, 0.011587615368897958, 0.009553035540058118]","[0.0002661343978709248, 0.003643695337393228, 0.0052119746262335905]","[0.004454053054588, 0.008324389524354775, 0.004087738720239289]","[0.007617135455901722, 0.004831219576113312, 0.006382320790094313]","[0.012612179658262458, 0.01918987478471082, 0.022416878865223026]"
129,N2,0.89,0.020874999999999998,0.038024999999999996,0.06315756490321447,0.4130146383281573,0.12644402755289336,0.025229166666666664,0.11194131906857922,0.8558123152648213,0.6472187500000001,0.010897247358851688,0.0041126709690905245,0.0019271903123459272,0.006867280226486208,0.052561168815339065,0.004723960489200677,0.0031583721551044115,0.0029853801260310035,0.0076005387424576505,0.01537114090288195,"[[651, 0, 16], [3, 583, 81], [20, 100, 546]]","[0.0003738317757009346, 0.02000500382808706, 0.04243632288330164]","[0.0014751240754459743, 0.05382496249119637, 0.0590963755530566]","[0.027495022581259382, 0.09652333238756071, 0.06567404474846285]","[0.4106583875135688, 0.5834120863123988, 0.24334864265754846]","[0.07584206895591183, 0.15629744071338006, 0.14763464155716804]","[0.0019203026395807892, 0.03743179350378076, 0.036412109348278224]","[0.05671339484040785, 0.1678486100118693, 0.11190790721049897]","[0.8617248453186528, 0.9541888516439613, 0.7514991090634661]","[0.6658402822825104, 0.7105286773987288, 0.5638283399650595]","[0.0007476635514018691, 0.004161470460596697, 0.008518354952266938]","[0.001247645376145888, 0.004066028658971824, 0.0051293219195497645]","[0.00752511742971335, 0.006855348830181559, 0.009399889797089367]","[0.06289055838440957, 0.06255480926907951, 0.02726664049009422]","[0.007876356989224167, 0.008135372756978933, 0.007163750450634987]","[0.0006057326582459378, 0.002811862644608241, 0.008463100506771438]","[0.0027025149300711248, 0.006204861660822241, 0.003974028942715228]","[0.008921505737216418, 0.007343989007820723, 0.010099557918587949]","[0.018589549067729392, 0.025802457166498857, 0.01759265111512747]"
129,TD_U,0.892,0.052000000000000005,0.083075,0.09263426247778792,0.36679808488612836,0.17674045908631278,0.08094791666666666,0.17468427891994295,0.8712322383927311,0.663375,0.022666053913286258,0.015106393514005915,0.01154968884862272,0.014941234425297033,0.05261883695252246,0.01568608592016202,0.014334436655088685,0.01679382267068196,0.0073820169668941515,0.024522938480507395,"[[655, 2, 10], [3, 597, 67], [30, 104, 532]]","[0.006317914619728417, 0.10052190295807537, 0.049567030661736046]","[0.015754003685569277, 0.16617742456241857, 0.06830681563310945]","[0.04362196814741623, 0.17426852092370235, 0.06178055463262665]","[0.37596922324379317, 0.5059519810936878, 0.2257480619956652]","[0.11040103625944822, 0.2319014996401334, 0.18782513818986818]","[0.016352429793038553, 0.171838424043108, 0.05621467780795365]","[0.09786309724976779, 0.2778480088672445, 0.14987877204705943]","[0.8771335331249903, 0.9622644194102561, 0.7787067181243202]","[0.6822338057309889, 0.7139848582343611, 0.5970413885368092]","[0.009880147535043533, 0.01814354676244282, 0.01931550241171185]","[0.007467522404970202, 0.01714396100382018, 0.014290595958728954]","[0.010037245516527812, 0.016733408473662094, 0.015731253267948095]","[0.04883175425996467, 0.07532846937243996, 0.029131252358762478]","[0.02031311558565269, 0.022357368195260664, 0.01468565104953473]","[0.007456627379759162, 0.027077585326357897, 0.009721843889170268]","[0.011961209537879863, 0.027066491445798372, 0.012929365161616423]","[0.007352784603295406, 0.01119631484118673, 0.016759885802771754]","[0.03774106487380024, 0.03271891261172675, 0.025275160089981607]"
129,Uniform,0.8895,0.102125,0.139575,0.14027780352046362,0.4448988515786749,0.21055153634516338,0.13119791666666666,0.22499427557578966,0.9063742823536167,0.69903125,0.01575198400202333,0.014049299359754557,0.01006292700957332,0.01148185066127394,0.05020120511798675,0.0112371629871214,0.01180919954994481,0.00339008275195758,0.0032189892813669282,0.012299862645320472,"[[656, 1, 10], [4, 587, 76], [25, 105, 536]]","[0.009568215744525757, 0.09348177083960345, 0.19877400002738826]","[0.025339023840725904, 0.16215699772361, 0.22593602838601629]","[0.05270466621500495, 0.16148579050119796, 0.20265143273821212]","[0.42186708565892295, 0.5964481850848118, 0.32023674756714754]","[0.12027794899326669, 0.23221255110560918, 0.27536419560900005]","[0.02714415300257909, 0.16238450663268897, 0.19925635385133975]","[0.11130887818564061, 0.2913146396600509, 0.2684359950953764]","[0.8902912628770026, 0.9706443803370999, 0.858936526523815]","[0.7042831411951864, 0.7339401724778708, 0.6594791938303155]","[0.007732200964248335, 0.016718259659579484, 0.017910599037575074]","[0.005323100843220779, 0.011821879768416267, 0.011215985000494184]","[0.0032903251257098485, 0.015210099893684822, 0.014237945503405718]","[0.06283782156989887, 0.05068278864195194, 0.03647927741593428]","[0.007760583705627545, 0.019098776720682574, 0.007479909184151839]","[0.00704591594028598, 0.020232098046925547, 0.013482333819783766]","[0.006484052790921632, 0.005282300818463325, 0.004017257825279336]","[0.006470691799166799, 0.0040538616037777584, 0.007378533088043592]","[0.015167965790411238, 0.01585782281872594, 0.01605172924575282]"
129,kDN,0.89,0.012,0.023175,0.06096461785491194,0.4153286587732919,0.1308464680631793,0.0241875,0.13900914140045253,0.8735573375300086,0.66178125,0.017853571071357103,0.0024366985862022406,0.0031481641475628297,0.00808847163490438,0.048659020378722495,0.009399187977588382,0.003929030794752201,0.005247275600271694,0.005944141982605108,0.014669453674004016,"[[651, 0, 16], [2, 588, 77], [24, 101, 541]]","[0.0, 0.009247222493688746, 0.026503370466186994]","[0.0006727462886520078, 0.03501028736237384, 0.03399522875505958]","[0.030395291278023717, 0.09057755798824338, 0.06261401085768432]","[0.4152151873646453, 0.5964373570595015, 0.2421457065696988]","[0.08491723768400908, 0.14212555232370266, 0.16518053342919714]","[0.006284250289497325, 0.03953331871637129, 0.027099217075598987]","[0.08778810582300176, 0.19924122814829834, 0.1317578589640392]","[0.8813773833586067, 0.9570079397775801, 0.7859599643779729]","[0.6878649136503412, 0.7123304275870851, 0.5879072396283037]","[0.0, 0.003769359932595282, 0.004950323667281823]","[0.000490502001959383, 0.008138613636007081, 0.006604754650091805]","[0.006815118654689759, 0.005864384781302166, 0.012767184995282503]","[0.05985163995386271, 0.05848238999120009, 0.029643578448682435]","[0.009300858470138635, 0.006332837229596504, 0.016285019402800065]","[0.0028731936032334172, 0.010572115186327004, 0.007854578178595743]","[0.0058380440744202605, 0.013384814340688504, 0.0060555404787593775]","[0.006284607169666151, 0.006941187496003261, 0.007747511439841876]","[0.017074013515531998, 0.024451094612179817, 0.022400970923328038]"
130,CLD,0.891,0.109625,0.1464,0.14759400890401037,0.44518313276397514,0.22578826146203368,0.13754166666666667,0.22963012477946093,0.9022340315207652,0.68671875,0.013986600730699364,0.017402630907423167,0.008773361670420298,0.007736442758547105,0.046003677932160175,0.006877671588178442,0.012417118892072396,0.005445075045195303,0.00377825214731653,0.011139321014148475,"[[650, 0, 17], [2, 578, 87], [21, 91, 554]]","[0.01305037145207869, 0.08731582472244932, 0.22313128498361703]","[0.02801309359103075, 0.16531456906456582, 0.2424293196160328]","[0.053268906943432545, 0.16154974875789452, 0.22551835830464778]","[0.42028244539243786, 0.5979925760737027, 0.3251207403871538]","[0.12389036499810732, 0.23362956323249096, 0.3166286910399406]","[0.028422019189556537, 0.16508953589483216, 0.21655032520775003]","[0.1129350721928644, 0.2952694645632333, 0.280200412743109]","[0.8906394897693293, 0.9715860844363696, 0.8479297427779116]","[0.7080555853374232, 0.732204865654948, 0.6226851833074369]","[0.008910048887892204, 0.016659939261696687, 0.027328453587176692]","[0.0040917487523339235, 0.010369189438988086, 0.016997133045953204]","[0.010808437525314886, 0.00567120955489671, 0.012558500351386587]","[0.05832299954581062, 0.0490140134829238, 0.03444704278764476]","[0.010355596846734613, 0.006891127772503244, 0.011385342178452397]","[0.00446812286471965, 0.017803833355704467, 0.021273538527449624]","[0.005049720725033801, 0.006426776794377832, 0.014608694094203345]","[0.006053407884422343, 0.00408642088799183, 0.011073514751373097]","[0.01817683817162337, 0.014256758894191859, 0.006335231141325039]"
130,DCP,0.8879999999999999,0.0815,0.11167500000000001,0.1160633160241118,0.4424203125,0.18175093267910006,0.10669791666666666,0.20391239988874466,0.8948663026269033,0.68359375,0.019072231122760668,0.003686970300938161,0.005331656637481451,0.005849801639060988,0.04823374875585527,0.007043716936825178,0.00581838672932149,0.005803712564063448,0.005522740977189516,0.010698276730389793,"[[647, 0, 20], [2, 583, 82], [24, 96, 546]]","[0.010206450700998865, 0.06112357685493676, 0.1734864327372298]","[0.020763058650226863, 0.12869474942162354, 0.1851167926876181]","[0.04273401218222976, 0.1335809711661328, 0.1713759619426719]","[0.42010341569139176, 0.604546279556918, 0.3010658192808765]","[0.1055315658285257, 0.19706111208244742, 0.24226049666573773]","[0.02698950696643705, 0.13086794827178552, 0.16163939233184102]","[0.10846801126571119, 0.26858870438609084, 0.23347138156178282]","[0.8867197712886756, 0.9666025212608685, 0.8300085564398234]","[0.6988092871232643, 0.7244993041410385, 0.6271009715360936]","[0.006382158004261592, 0.005179893191413944, 0.010517368359375513]","[0.004604615203750944, 0.005295390058346496, 0.008971041840484213]","[0.008014279052199988, 0.004696936224127417, 0.00924470414246796]","[0.06047484670076225, 0.048372832911664956, 0.034308606213237856]","[0.011809118849386197, 0.005995466101428394, 0.006030477093380954]","[0.005834188273296153, 0.007255195869081235, 0.007924035082313846]","[0.009774186658425481, 0.005968891543962099, 0.005919969187590424]","[0.007760330450507352, 0.004211163565944876, 0.007232062618909254]","[0.017935606459013202, 0.015472519491270998, 0.014055535755159191]"
130,F1,0.8895,0.1045,0.144475,0.1410505180026319,0.4592771286231884,0.21112581545110315,0.1353333333333333,0.23400521249869127,0.9145168462158247,0.7111562499999999,0.014404860290887962,0.004929186038282585,0.008643729663750488,0.009307623374122276,0.04695394473179462,0.006138540989730906,0.007931438384287559,0.008718409756547899,0.005422530119463974,0.009331016616304491,"[[650, 0, 17], [2, 579, 86], [21, 95, 550]]","[0.009543664160027408, 0.08532449583657392, 0.21822925803225107]","[0.022632813055010748, 0.1628051094910078, 0.2457129168838459]","[0.04492433440681826, 0.15719766018277748, 0.21919972863847897]","[0.4222359127874019, 0.6158825608691816, 0.33195892427426604]","[0.1091273843505918, 0.22332238334008458, 0.29979048161979976]","[0.02721795649554822, 0.1626184751729408, 0.21400365002230437]","[0.11406477000694407, 0.29828064323050024, 0.2857144974809623]","[0.8941861800962995, 0.9731570317404141, 0.873471865581544]","[0.7206485151226036, 0.7372317223952821, 0.6749899095086471]","[0.006207679753262395, 0.012914147711552275, 0.01921010044647416]","[0.004610313223247883, 0.008806634250428665, 0.020434712474500308]","[0.0052194530919247245, 0.00963910075162952, 0.02302155420479713]","[0.06210809913004763, 0.04495116305062253, 0.04207348277379376]","[0.00766931702057548, 0.006696105625355145, 0.010099200474834502]","[0.007889733857835236, 0.01145344983544234, 0.015164624312427056]","[0.011492024801074934, 0.007096766753337383, 0.014752195996607487]","[0.00860145980708833, 0.0025065063577925993, 0.008297332352714647]","[0.013832685984664137, 0.011853405904610547, 0.013423611534018371]"
130,Hostility,0.892,0.077375,0.109575,0.11630979545109936,0.43348695328674947,0.18755668502408424,0.10696874999999999,0.20156242211837436,0.8924241339662438,0.68096875,0.018658108157045276,0.012526534337158064,0.012854534705698216,0.007264537468699288,0.051949039503529436,0.014944418104034544,0.012266669939565909,0.012243304891027146,0.007664038210037752,0.014204749288310224,"[[650, 1, 16], [3, 592, 72], [24, 100, 542]]","[0.00924543309917587, 0.07974446695496958, 0.14340481366163232]","[0.020679132218802333, 0.13825800886668901, 0.17040281443548305]","[0.04468422450743857, 0.14510411547594354, 0.15948271092383315]","[0.4188954846262787, 0.5913004499895582, 0.29187633267879265]","[0.11252326067868693, 0.21020047819249768, 0.2402991498218558]","[0.024418417430416436, 0.1449188940606863, 0.1522751918013838]","[0.10625698254547174, 0.2720297611197095, 0.22751786507880634]","[0.8857086530076049, 0.9677121335763259, 0.8249102590977031]","[0.7004405894237462, 0.7247167646171118, 0.61788784249287]","[0.006687457240896363, 0.010422195192342259, 0.02581212412443583]","[0.00821012173516576, 0.014821949057074658, 0.012718020741763309]","[0.006424483492162769, 0.010117801865127963, 0.00698107245122136]","[0.06398628699187954, 0.055528335195278354, 0.035931270558523604]","[0.014645203663837581, 0.016454608476962868, 0.012679535114740534]","[0.010253277121217734, 0.01719263066862632, 0.011006835169588518]","[0.01363308373320944, 0.012211599173540495, 0.00815796444117989]","[0.009732444413871142, 0.0047508165711355865, 0.009466332781464658]","[0.02648409899240426, 0.018172790117086897, 0.016947779168795786]"
130,LSC,0.8915,0.11699999999999999,0.15565,0.15377093927093372,0.45399011710662523,0.21316138879568003,0.15808333333333333,0.24188069152633132,0.9048859093436216,0.69396875,0.01153798075921436,0.01415179979719894,0.010804874478678592,0.0068010697996928465,0.049236697221471844,0.0075786633021626155,0.014285149069609742,0.007181618956674392,0.005090808698835549,0.010946759473412648,"[[652, 0, 15], [3, 580, 84], [22, 93, 551]]","[0.011373289198919577, 0.09051343453625088, 0.25579537861890145]","[0.02531790014942937, 0.16691095325807498, 0.28114941072853733]","[0.0542915861782576, 0.16378710522177684, 0.248197549344321]","[0.41735871972871835, 0.6003095061243247, 0.34075379833920355]","[0.12001383760948985, 0.23284581969808055, 0.2906327717186027]","[0.02736480793502894, 0.17365132546421433, 0.27913910858009894]","[0.11371933463898634, 0.3037099924262515, 0.3125654401226875]","[0.8915814694768873, 0.9732776186403672, 0.8482659823088975]","[0.7069660107234422, 0.7357722904722357, 0.6368108051927248]","[0.009552646101578402, 0.02018357758242779, 0.028639488328064677]","[0.004809895170873723, 0.015187010500307921, 0.021685942732698162]","[0.008552509890903977, 0.015097463372111998, 0.016683735866333836]","[0.05954533018458332, 0.04848121225297005, 0.041021968455882615]","[0.008581874132926895, 0.015637184269051, 0.011370814544360638]","[0.0073229331919612735, 0.019179427814496337, 0.016808932942198054]","[0.004582721448020672, 0.008405678485022335, 0.012650238190970973]","[0.0074679370879215355, 0.003040621731245135, 0.007894080515537796]","[0.010516139352487849, 0.012694738740504322, 0.01687350265764988]"
130,N1,0.8905,0.075125,0.10865,0.12144629712529256,0.4374000485248447,0.19052548451420376,0.08908333333333332,0.20178898033015188,0.9013067076378579,0.6893125,0.01575198400202336,0.007544140938503204,0.0013092220972776253,0.011222503262314403,0.05006958799978869,0.0034419375888758382,0.006954110026981245,0.002900095032792395,0.005246111521687213,0.00988187063199573,"[[653, 0, 14], [1, 586, 80], [26, 98, 542]]","[0.005115572586817654, 0.05971799693186295, 0.16116351778668384]","[0.01725599471657737, 0.12232587018035856, 0.18791636517757965]","[0.04383506747380881, 0.141758274394315, 0.18012070460641322]","[0.41832078830775493, 0.591226294386925, 0.30598068865384087]","[0.1081723584699337, 0.20085174432571798, 0.26375668759073834]","[0.014440063531677028, 0.10919817321072216, 0.1451866477980514]","[0.10356891403516325, 0.2615248239240721, 0.24305429413400134]","[0.8887394740400534, 0.9669929314989674, 0.8500029128331192]","[0.7009045081336975, 0.7236300626331571, 0.6434633660872875]","[0.004323868753678296, 0.018307211231037103, 0.01020598972014487]","[0.0033434495084334417, 0.005896775979269254, 0.009446494736986407]","[0.0038927453722540275, 0.00509070088614961, 0.023325780317266377]","[0.06017073943420338, 0.05411767790402114, 0.03393737101647672]","[0.006466113149825363, 0.011190144618562164, 0.015155167360227437]","[0.0020249769426907856, 0.007385428374964895, 0.01487988258628419]","[0.007169049192277434, 0.004239187499991521, 0.008868053358582208]","[0.00674834735113578, 0.003501556591805958, 0.012091677932746852]","[0.017238773637616774, 0.016454520978831925, 0.020543027236070575]"
130,N2,0.89,0.11487499999999999,0.149775,0.14909863188479636,0.44909399585921317,0.2089711438934761,0.1473125,0.2348234361691591,0.9039155886438094,0.6928124999999999,0.010897247358851688,0.01096336228079689,0.0073683232488809865,0.008745666184320738,0.05344679718805778,0.006815133480172266,0.012935847653474003,0.0074019336412498625,0.007194026734057565,0.012377820859050688,"[[651, 0, 16], [4, 582, 81], [20, 99, 547]]","[0.014503120534470008, 0.09337551731495525, 0.23939570889943967]","[0.030506368582247128, 0.16204930003263532, 0.2591820460375712]","[0.05737885670414652, 0.16386673791400314, 0.2276198915724555]","[0.4177387429018412, 0.5935068685939829, 0.33338410030376775]","[0.12755030572034215, 0.22462900949267914, 0.2762785413697436]","[0.033499077145419096, 0.1640933515102456, 0.24640104462999832]","[0.12050623220365261, 0.29223944968106413, 0.29325458003604166]","[0.8924240775845641, 0.9710131279649421, 0.8474426453664202]","[0.7070355138838293, 0.7287015088116877, 0.641702892696307]","[0.011150737009027956, 0.020394478565008964, 0.025660750421239793]","[0.0033265507902885167, 0.012210866920879946, 0.016284774715763478]","[0.011088993048766628, 0.014406686276972771, 0.014511979314024702]","[0.060999608889983306, 0.057915671269647154, 0.038327154031964676]","[0.004690044082605508, 0.018380150568935816, 0.011635266956676445]","[0.0030928588859478324, 0.01971313662379792, 0.021376877582099076]","[0.006922026655555559, 0.006467398322949726, 0.014300157009643804]","[0.006414747655687153, 0.00420073108655608, 0.012164523261581659]","[0.014212159695768964, 0.01633388650730509, 0.0212154751377187]"
130,TD_U,0.8925000000000001,0.095125,0.12657500000000002,0.12918489354462126,0.4415307162267081,0.20080908752127336,0.11896875,0.21693827225880505,0.8990312347776659,0.69296875,0.023251344047172853,0.010783740654336975,0.012275992831539134,0.011650724548645025,0.04466376443558291,0.01080556203410733,0.014310572331977151,0.009564796562737031,0.006758937069365807,0.011689546946417528,"[[655, 2, 10], [3, 598, 66], [29, 105, 532]]","[0.009618371413765614, 0.08821410438896135, 0.18821231197541968]","[0.02340207261780551, 0.1551053928114397, 0.20184668942714118]","[0.050802462847816296, 0.15411731358775724, 0.18336495913014006]","[0.4164189085596669, 0.594765585982398, 0.3133615285681369]","[0.11638473656427248, 0.225571335221098, 0.26061848942650695]","[0.022575678627470987, 0.16033414622938483, 0.17450797044617566]","[0.11050118252572691, 0.292634717129695, 0.2483484795332644]","[0.8879533051321198, 0.9707760113401515, 0.838557439356542]","[0.7069140066493382, 0.7315042986838342, 0.6407561125829841]","[0.006962226232961962, 0.015780286250065972, 0.023801061423994286]","[0.002600459004022125, 0.012318283308605493, 0.02300932932902316]","[0.0069492884074990845, 0.012293728145429941, 0.019977526599234963]","[0.05956937286254662, 0.047985229766117576, 0.0289517602450891]","[0.008210598201198103, 0.012348669124026709, 0.015787610829910776]","[0.0029908903558629168, 0.018787930741694017, 0.022891958158697007]","[0.01027864346767431, 0.006417180302332175, 0.018639352540835524]","[0.008341833250555224, 0.0032711430379793504, 0.011130477281693665]","[0.008586507342821202, 0.015495578137514647, 0.016773385991736584]"
130,Uniform,0.8895,0.092875,0.1341,0.13610163880213635,0.4413937305900621,0.20781374366349104,0.12695833333333334,0.22478607775430892,0.907260828694141,0.69775,0.013964240043768904,0.00944349974850426,0.006219550827833152,0.007824712979052859,0.04802703081782167,0.00868932678970075,0.01181531969579701,0.006562924451003859,0.0035056560021333246,0.01504087854294921,"[[655, 1, 11], [4, 587, 76], [25, 104, 537]]","[0.013538210629904813, 0.07940172504997978, 0.1846579188519662]","[0.027744291616529367, 0.15238097370735187, 0.22113539658650555]","[0.05369327424819589, 0.15668292241813173, 0.19725657563594998]","[0.41502248091113075, 0.5955550256529862, 0.3145960205345982]","[0.12311235681475756, 0.22618131961266147, 0.273208624553377]","[0.028900510897801556, 0.15862697006507515, 0.19233130049302366]","[0.11692917624081593, 0.290052595770816, 0.26683818397981823]","[0.8916901359545287, 0.9697627108324254, 0.8606164715207886]","[0.705364157850823, 0.7297365273044232, 0.6578179924518366]","[0.007127518300540818, 0.01656846023010766, 0.013500913543856689]","[0.0042848331844120525, 0.008272592347910512, 0.013097920850150406]","[0.0074482221746830024, 0.005845525195753827, 0.019603531726140072]","[0.05657482076184022, 0.05346178753379266, 0.03134188978934899]","[0.0037579863993438068, 0.010835955935572307, 0.012992425578682978]","[0.005217541507446428, 0.014094786609276076, 0.021961310083777004]","[0.006345449938050577, 0.009909662300178706, 0.011332666021545363]","[0.0051486730354164305, 0.005039738440336915, 0.004585981578684954]","[0.015366158837376888, 0.01604277207996895, 0.021954296926890465]"
130,kDN,0.8905,0.0695,0.0967,0.10884738665601741,0.43595102872670805,0.17975195124213503,0.09411458333333332,0.19405750010240866,0.892745050917479,0.6813750000000001,0.018320070960561242,0.009666307464590601,0.011796649418373,0.005997570448501351,0.049566842852012856,0.007388998569230873,0.010962582846038153,0.009518592163142084,0.009644354076206731,0.015289124377110358,"[[651, 0, 16], [2, 589, 76], [24, 101, 541]]","[0.006490969849753973, 0.06484784262029482, 0.1366604020179551]","[0.013066293453339614, 0.11748168293520625, 0.15884038818996035]","[0.039899703215499474, 0.1340943396413586, 0.1522118027419582]","[0.4175700892680888, 0.595103360593512, 0.29203259914306257]","[0.10294643610459722, 0.2012494787126869, 0.23451700924545932]","[0.015674530173582064, 0.12069012663081824, 0.14533238300082207]","[0.09811960318632315, 0.26238929734066596, 0.22047089171945283]","[0.8856693833202623, 0.9661953714128193, 0.8253987894970416]","[0.6977287511122582, 0.7260407149932384, 0.6193400202951931]","[0.005605750016266488, 0.012749719796624728, 0.01825622697137144]","[0.00423400071812311, 0.018658669440461108, 0.010232463721143654]","[0.0066468115146353385, 0.012566439982615018, 0.012644236737207142]","[0.06180621044441786, 0.05521765181324066, 0.03442218175119141]","[0.012318836829582371, 0.008109083502701427, 0.011250476874215131]","[0.005188934311986748, 0.01952142541423596, 0.010427344961640248]","[0.008207653963228366, 0.011742079822679623, 0.011270990682787158]","[0.008016011331047797, 0.0035623876557613677, 0.019011490820771033]","[0.020828713975646465, 0.012818152978415792, 0.01688631057714402]"
131,CLD,0.8915,0.18362499999999998,0.237975,0.2314915666191732,0.47326856560559005,0.34803255595842675,0.2215208333333333,0.31033733314303846,0.9487681080382385,0.75596875,0.014097872179871688,0.023020880467523396,0.01529332983689294,0.0077474487925803465,0.04632948728449861,0.012877157829073445,0.016031238155182974,0.01049433879745604,0.00671490861980739,0.006233767984233104,"[[650, 0, 17], [2, 579, 86], [21, 91, 554]]","[0.026142591592758762, 0.16897773048020098, 0.3578978655472897]","[0.05066821007454656, 0.2654083280790639, 0.39837806484935073]","[0.08367653333005302, 0.24829314073682712, 0.36279984161444123]","[0.4208167392379182, 0.6176498185755347, 0.3771481066207924]","[0.17903776601092963, 0.35358938389070893, 0.5126418644262137]","[0.049947429309028755, 0.26683035906465774, 0.3473392255477716]","[0.15123976335282374, 0.37747350374073474, 0.40077257754071943]","[0.912821494964418, 0.9864125321319033, 0.9457609396541858]","[0.7628223867463478, 0.7596002738779039, 0.7451976674977243]","[0.01659351211181286, 0.027237589284843638, 0.04416966679318944]","[0.0070967692818252204, 0.022063000613989713, 0.029680663533573102]","[0.007134596692711228, 0.012694939185346093, 0.01718674608283776]","[0.051911115103542294, 0.04761795783152093, 0.03974495071692333]","[0.014795190333417549, 0.017887961949709565, 0.023856990802570782]","[0.009829985986604414, 0.027558616602099784, 0.029129836550155268]","[0.013393778192811784, 0.013173558068297989, 0.023694193357127635]","[0.010720689770973872, 0.0004486936167552321, 0.009655974641897866]","[0.006019043619084358, 0.0025026825398229017, 0.0101505566360881]"
131,DCP,0.8879999999999999,0.13825,0.17655,0.18098642280478178,0.46044326798654245,0.2405307539875386,0.16824999999999998,0.25474474709392786,0.9199979326358383,0.70703125,0.019072231122760668,0.019938381641948777,0.015264235159352069,0.009787556562323567,0.05055626199382687,0.014915695028976297,0.01325388316067429,0.009761045020880528,0.006361746270908227,0.013955320725891621,"[[647, 0, 20], [2, 583, 82], [24, 96, 546]]","[0.019939118572271763, 0.11178641816076569, 0.28133770745683184]","[0.030668825913641746, 0.19057904711159274, 0.3054662562022167]","[0.059745907593837, 0.19036652487620315, 0.2901217004726613]","[0.41880208604558744, 0.5960269322423853, 0.36471139521166257]","[0.13526373580411863, 0.26241637107034704, 0.3211705736334474]","[0.03211247332361372, 0.2010860493699287, 0.26852542237849103]","[0.11965848892002658, 0.3137068284735579, 0.3277481333116211]","[0.8946491628651719, 0.9727719862811641, 0.8918358071657974]","[0.7068794378387346, 0.7348799533993869, 0.679044697263364]","[0.014543256372495624, 0.008613821781092006, 0.04949900946920737]","[0.011369207873300723, 0.016141258038696104, 0.030742749508715937]","[0.011994925089178373, 0.011128906953685713, 0.01464805601937912]","[0.06180988111269404, 0.04857448482046902, 0.040875464664342144]","[0.022107312161941412, 0.016859710646285806, 0.013048489055036125]","[0.008861101676084848, 0.016676652307300272, 0.025414369472431402]","[0.01217000540301532, 0.011412467385668312, 0.0159601970432945]","[0.00836844693193463, 0.004881810600321653, 0.00865231916985399]","[0.018869704818167327, 0.018615994076712182, 0.01632506581686894]"
