n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
6,CLD,0.772463768115942,0.3114662131903511,0.39350383074521006,0.22645116545932478,0.5314199764406486,0.42416089335983626,0.37367851341317526,0.47795383417569826,0.9836441216728407,0.7457342989495832,0.06473229661781593,0.01958847584797902,0.01590436055289488,0.033701332197188384,0.036991294785172116,0.013203742148559437,0.021686063719938687,0.003511120414118144,0.0011146736127194809,0.0027183985053581697,"[[183, 62], [41, 166]]","[0.1954151815824081, 0.40341576083640884]","[0.19633847880409996, 0.550005589228719]","[0.21512027991930496, 0.23490154367573943]","[0.7738007673745294, 0.33739550086874953]","[0.36762131346288374, 0.4687940461248787]","[0.2867868654263802, 0.4418282633068523]","[0.4656186834141297, 0.4875666749303881]","[0.9746207062389173, 0.9908170264099867]","[0.7702977983159818, 0.7260138685913331]","[0.03911681939675836, 0.02289011802271874]","[0.02674956129397687, 0.015967323412560075]","[0.03393102832825801, 0.036290221224578]","[0.042510521093772756, 0.03610987196524422]","[0.014916550515192547, 0.018005142251733056]","[0.027683686621649498, 0.028126310227989636]","[0.0033703387350357554, 0.005079848751427315]","[0.0015974083526092192, 0.0011604003532076023]","[0.0034524316725420847, 0.006846506809355706]"
6,DCP,0.7943961352657005,0.26771462461117634,0.36243449002069694,0.2332830488037582,0.5479079217239781,0.3529923617774359,0.36329581812956196,0.4769121329389646,0.9827937694930025,0.7403398030145467,0.052494097157790874,0.04473350956090695,0.0361903406549473,0.030063263146196915,0.028770491332849823,0.014189738318883299,0.03225644654796895,0.004688054552999548,0.0020637428657102243,0.004334110935813919,"[[207, 38], [55, 152]]","[0.1598820743862737, 0.37339418006507585]","[0.18134393940791632, 0.5390618410855232]","[0.22172725860309095, 0.24638925045856822]","[0.7650419770487138, 0.3338846773791309]","[0.3129533525971841, 0.3921577759511272]","[0.2773286112878621, 0.44703639651100113]","[0.46448550698033964, 0.48908650408618437]","[0.9750570114826802, 0.9903325671281396]","[0.7706290932727045, 0.7109158869394971]","[0.04529998408629368, 0.049472859562256034]","[0.02520406446548798, 0.032794836923361326]","[0.02654802770010947, 0.040775047659273804]","[0.03803410299404664, 0.02971478460914698]","[0.011687948428194858, 0.017961833215584394]","[0.03154286319398667, 0.032621310730642526]","[0.004715997595315633, 0.00572568886744076]","[0.0026290295578108576, 0.0017649685317360012]","[0.002501339708582049, 0.007035685462087972]"
6,F1,0.7831884057971015,0.24312947071567761,0.32301000956173376,0.18505442957668197,0.5999920824322739,0.3401258322213535,0.32566596640376305,0.4737574056293597,0.9808290775089299,0.7561852607984948,0.060703536914615705,0.025611956312672948,0.012480356679086311,0.024605270795738578,0.03298154878372091,0.012575670120961883,0.0150486572817058,0.0020985792841927173,0.0015203294557095928,0.004493728147874727,"[[195, 50], [48, 159]]","[0.13581592288353822, 0.3800539200095435]","[0.16668325449967486, 0.5227604890148387]","[0.1686526988784515, 0.20565839825799523]","[0.8221086856175356, 0.3165855854519498]","[0.3041240719853234, 0.3862591204738358]","[0.24482300676980934, 0.4283342398427468]","[0.4635583876851497, 0.48689666431771383]","[0.9735184538703601, 0.9901217846850312]","[0.7789404032514254, 0.7273871881461391]","[0.03262296592740074, 0.056783810993486436]","[0.013444098432278057, 0.026846816940274625]","[0.028148564880605315, 0.02448821841815904]","[0.03342041264246605, 0.03160587181405065]","[0.010524925690095076, 0.022874087558111718]","[0.024397661228700157, 0.03344464007213749]","[0.0037862336761771056, 0.004308681429136139]","[0.0026312909688394723, 0.0012767280977022907]","[0.0027164532564800223, 0.0085708108625418]"
6,Hostility,0.8142995169082126,0.40168722237687754,0.4131749797267038,0.22265975502259344,0.5333311284251723,0.3824243415661958,0.40496735331710704,0.4833025334653927,0.984136188419343,0.7451212913934256,0.0562710121312775,0.03999516038163721,0.029712548576686634,0.02168252510693054,0.020588519541855674,0.013599675478660362,0.03405377693104477,0.004877530190528554,0.002661165537635396,0.004513107611210347,"[[202, 43], [41, 166]]","[0.2765261653872627, 0.5033226435732573]","[0.2050387756063637, 0.5825339976341984]","[0.21376393182292652, 0.22992164816695043]","[0.7780161842889082, 0.33470189290240987]","[0.3342404609703399, 0.4218393820710237]","[0.2923092282711005, 0.4962650277509648]","[0.46705206965772544, 0.4964523421705935]","[0.9749677357632416, 0.9915992640825453]","[0.7694260068504322, 0.7254331862841146]","[0.058633737258276246, 0.04715802964622115]","[0.02346024225036939, 0.025801113450086927]","[0.026783975815964804, 0.021229725646939986]","[0.03929163404844795, 0.029049174305362108]","[0.013485704934961372, 0.018339760647775472]","[0.04073691841415491, 0.03184569745413606]","[0.005187498709127493, 0.004700984084189595]","[0.0038479626231860595, 0.0013154676709572417]","[0.0023525506220935617, 0.006796160991380709]"
6,LSC,0.8052657004830918,0.2662398179639559,0.3804363297466746,0.19884125943055814,0.570153250213617,0.35389691266217543,0.44336459364168723,0.48689524633485853,0.9830058321312454,0.747679554016926,0.03873075405727554,0.021849633078294316,0.009957452277714178,0.01688970396000356,0.03977260891840971,0.009483953431605172,0.015547027153773403,0.0029678239406874074,0.0018319256133482414,0.004998631755927453,"[[206, 39], [49, 158]]","[0.14060005682274263, 0.39611445145118723]","[0.18889124437121968, 0.5772624075904338]","[0.18138879676368358, 0.21691514663092365]","[0.812059504064016, 0.32136210720778075]","[0.30785914498946093, 0.4017618649731056]","[0.3242151683183049, 0.5656925272509552]","[0.4719351774788258, 0.5022025203609218]","[0.9734788623981885, 0.9927725929385739]","[0.7681373169698482, 0.7266852824736784]","[0.02761248254079897, 0.04558579099151083]","[0.018518164111197184, 0.016407514223763027]","[0.018967845783491356, 0.020636918132288913]","[0.036640434641759846, 0.03104480604904731]","[0.008718097122354706, 0.017168869636372593]","[0.027298342184038274, 0.017314610889615018]","[0.004929678958995218, 0.0027452808837830018]","[0.0032439188388723754, 0.0010022272514129177]","[0.0022392428724561696, 0.009750043662997589]"
6,N1,0.8298067632850241,0.2681993681993682,0.3772293968845693,0.20098704723421096,0.5644684059802901,0.3479582558403822,0.4264728741324129,0.48136069689635386,0.9833747275484397,0.745761237326941,0.04199661267662987,0.02397527201538906,0.015401171147691356,0.02306743537903317,0.03845844287965161,0.008642200078461166,0.015376864136675057,0.002799473299109543,0.002181042777623607,0.003083756923436835,"[[208, 37], [40, 167]]","[0.15638615482742893, 0.38301355440373436]","[0.18974266362041875, 0.5675033435636324]","[0.18501470735155232, 0.21640613486963778]","[0.8023612753048635, 0.3217601409737326]","[0.30921775576625754, 0.38765067789502133]","[0.31768403106950865, 0.5370908193545876]","[0.4677232031093571, 0.49514245278123326]","[0.9748720018070316, 0.99198658137732]","[0.7693069061059215, 0.7216276879351724]","[0.0314000570861096, 0.04110443441983755]","[0.018444276260889042, 0.019673960194471436]","[0.029648524721709084, 0.024206070457018287]","[0.043780471785358425, 0.02996869450998197]","[0.012433432955361437, 0.016085193918300746]","[0.029500287954072703, 0.025836478292696263]","[0.0036787224981216964, 0.0032445614456865037]","[0.003438192441006477, 0.0011000148911347412]","[0.0030141776646697488, 0.0068711779511044626]"
6,N2,0.8054589371980676,0.30482746517229276,0.40181309836482254,0.21249019504306316,0.5631655772149964,0.3631855606732382,0.45949343464121795,0.4869040763258939,0.9846218508283364,0.7444920259458937,0.04777267847482314,0.019846016596507136,0.01696252352650888,0.019176643608079285,0.027149328866713833,0.01231329044154772,0.029613207543727843,0.004134299146095777,0.0018926041085219748,0.005012710968969186,"[[203, 42], [46, 161]]","[0.17174123919834045, 0.4328486772319401]","[0.20635369997093891, 0.5916305755113915]","[0.19071435927772767, 0.23326030942448153]","[0.801240448868301, 0.33300464910283817]","[0.3095149372193654, 0.4148066602639554]","[0.3482965408955957, 0.5680085755279143]","[0.47208951288808565, 0.5013407977720087]","[0.9764657017855622, 0.9925649009661563]","[0.766832458234768, 0.7229730559874112]","[0.039454910617415975, 0.04158373475145934]","[0.018714499493889373, 0.032293028098650436]","[0.024172937352875783, 0.018764924219464896]","[0.0413533775547576, 0.025942048224860736]","[0.014562964314985856, 0.017375035933959268]","[0.02656888552304033, 0.04406325763852603]","[0.005803898302281531, 0.005014392583131736]","[0.0037275052500530363, 0.0014273706531853418]","[0.003393136534092839, 0.008119021122531787]"
6,TD_U,0.7810628019323671,0.17821982304740927,0.2662682610958473,0.1545342082669673,0.6680104066174604,0.31022837864283603,0.2885542151977441,0.4691823124829962,0.9771956512451545,0.7476737476271494,0.06336049553613514,0.020658231851339758,0.013240393180982479,0.015054443382733826,0.034483004910039104,0.0101968400512443,0.02116837957460171,0.0039677973521736664,0.0024835933333157796,0.002652965504606501,"[[190, 55], [44, 163]]","[0.10903981898212176, 0.3050152328198144]","[0.14713620431767158, 0.48874645004228656]","[0.13226149422648373, 0.19544302719954476]","[0.8649365384650409, 0.3003936709907643]","[0.2867915963851061, 0.3533212214022975]","[0.22608744591320842, 0.40472761606403135]","[0.45990389146386956, 0.4864225939031795]","[0.9710023740115528, 0.988728718217405]","[0.7693773820076502, 0.7070153399275835]","[0.029019724267614032, 0.042662990287282605]","[0.01365023600813931, 0.022978143386529627]","[0.018961544990728895, 0.013181029366952868]","[0.03671924144596102, 0.0299923641313598]","[0.011461514310966092, 0.015529153662979096]","[0.023844962377315506, 0.03240304455653731]","[0.0036521734271006212, 0.004472681070459978]","[0.0031016102845247157, 0.0012410191496012753]","[0.0014429774222581306, 0.007646982283694843]"
6,Uniform,0.8452173913043477,0.21633361978189564,0.32060190508466374,0.1808391757568317,0.5846346843973425,0.3295730464297789,0.31818666100685805,0.47296077384241775,0.9803642468269549,0.744530773375135,0.04141974882579878,0.018730737300085842,0.017866809021765257,0.02223590296768643,0.02728157351997455,0.016900275007274604,0.011883237173217029,0.0024567833080227906,0.0017494164399677185,0.0036204091851985143,"[[207, 38], [32, 175]]","[0.11245964117033229, 0.33551220578705826]","[0.1572358591141137, 0.508754594134478]","[0.16713357647449653, 0.19709493051143104]","[0.8260156761937824, 0.30647093806984366]","[0.29573920322696845, 0.36842184811699064]","[0.23803764686579432, 0.4103397528832641]","[0.46105615355730684, 0.4867477620764465]","[0.9723564953241285, 0.9895488148385805]","[0.7694391629562305, 0.7159478429937061]","[0.027209260512602855, 0.03719398018186931]","[0.016439783793006563, 0.01639227083478473]","[0.016295053380854525, 0.028474149432346933]","[0.03432521399284219, 0.033430675182009206]","[0.01149779856499267, 0.02310294472975815]","[0.019431467430983406, 0.025123824668442003]","[0.003988029687988244, 0.0021041568831312208]","[0.0030843844203961635, 0.0011599354732515959]","[0.0028069666364930242, 0.005724307852184432]"
6,kDN,0.8209661835748792,0.31121688190653707,0.42639752605269854,0.20697829279451416,0.5431805351343963,0.36636856688614255,0.4080826185567565,0.48279637702879497,0.9837634623569838,0.7450495211445818,0.05338847919535826,0.028690320418690966,0.013085217304973458,0.0326312657111129,0.026360244046786767,0.01006508595215338,0.015210505502609526,0.002266244392132408,0.0015185972897228507,0.004539227544900046,"[[213, 32], [49, 158]]","[0.1436617443309734, 0.44593659415610354]","[0.18605737772653594, 0.6199422299796594]","[0.18827754733611934, 0.2220239338513072]","[0.801851675571557, 0.3349271451079939]","[0.3088345042453414, 0.4127355228101641]","[0.26975785219834686, 0.5194764460669743]","[0.4641666179820606, 0.4978034280793615]","[0.97287613906502, 0.9924952962839868]","[0.7693458243006838, 0.7254555241427916]","[0.0315585109250833, 0.052931361661424106]","[0.019328552247274495, 0.013654772882065984]","[0.02530600126107868, 0.04047760094184852]","[0.03132326297696683, 0.03049170527933283]","[0.008480520113142247, 0.018291387281466547]","[0.027584600740705702, 0.022231142899910072]","[0.0039400131694963805, 0.0041639753444086824]","[0.0030133793838067633, 0.001204533181995123]","[0.0023223822730612724, 0.007790396857954134]"
7,CLD,0.7878260869565217,0.3517925224821777,0.41061606613330753,0.24375685547982506,0.5451939657781735,0.4639330290759247,0.40030576630946085,0.4825285277198203,0.9850132139738937,0.7493745945749675,0.06046384737032203,0.03204012655481452,0.027360785560925367,0.027245555979131406,0.03573193388343753,0.01766433221390828,0.028069001546838876,0.004456940260757855,0.0018124927490128803,0.0038695511428883337,"[[186, 59], [37, 170]]","[0.2240522609680172, 0.46073415654962496]","[0.21309350554622278, 0.5786273827277874]","[0.22566943042454451, 0.25931847857487755]","[0.7641192034290759, 0.3571386726236526]","[0.3835225906782347, 0.5323358645755354]","[0.3172607697300461, 0.4715504369912892]","[0.4690620666068228, 0.4938339966913647]","[0.9767343127527142, 0.9921132646635449]","[0.7670604972626622, 0.7344243489301686]","[0.04588885787323569, 0.050417981393635375]","[0.018662357402103334, 0.02038024201977797]","[0.030823202829511856, 0.027827882650150657]","[0.04362990376573132, 0.03444889630007776]","[0.017988124273921467, 0.013807015577350482]","[0.021354040997263363, 0.03205485197054161]","[0.003385575821331112, 0.0052128084749878964]","[0.0018467642576691049, 0.0008866876762504551]","[0.0032709395274717738, 0.006118010363622597]"
7,DCP,0.8099516908212561,0.29278694278694284,0.37669551324723743,0.2675157705513092,0.5411105625075849,0.3715463882921027,0.3715343359801488,0.4775830052857458,0.9828727232674408,0.7427625723059088,0.06347147124084884,0.04083089438361003,0.03450239656687544,0.016923569846260044,0.04310558840759706,0.01976537646998435,0.0316955562086467,0.0049654128450951265,0.003335168902391651,0.005839454136265203,"[[208, 37], [49, 158]]","[0.16990176753016278, 0.4055099692549319]","[0.1831020925765727, 0.55442690633405]","[0.25373016401003995, 0.2846226890483511]","[0.742479219496531, 0.3556932627283764]","[0.30628306904095726, 0.4295408868863896]","[0.27334352983355426, 0.4613972058631094]","[0.4642770718211633, 0.48995353908638906]","[0.9734876551810483, 0.9916719209819369]","[0.7690165817191084, 0.7195947703006205]","[0.054607624451160616, 0.054986762322366475]","[0.021507308839567092, 0.02709092281805961]","[0.020678445871218528, 0.042303107601460485]","[0.04187852552325204, 0.02216353390647605]","[0.010507234772706233, 0.02351962874555833]","[0.029826389812448652, 0.034222583237955566]","[0.003883981269425661, 0.005833936189864805]","[0.003883682027808314, 0.0009996421645273536]","[0.0027750471573591414, 0.0065618107568845025]"
7,F1,0.8076328502415459,0.22665303010130597,0.3336827198896165,0.19814745085828106,0.6074180623505139,0.34573483108936937,0.32804133106417027,0.47513063080379014,0.9808939237230015,0.7693804533040322,0.053774479143554245,0.03306945702987101,0.021960747363222167,0.025008208396003793,0.03292127510443616,0.015113478780699362,0.030514213150182688,0.0033002196888344015,0.002315394202407531,0.004103582279520026,"[[203, 42], [45, 162]]","[0.12993744332867715, 0.3603545279083731]","[0.16872257552255412, 0.5608908216641414]","[0.176128159195104, 0.22812426449145637]","[0.8081919864928306, 0.33127349041909426]","[0.30347156878639203, 0.4032582453589308]","[0.24256167198510772, 0.4464727856363796]","[0.4642184074786971, 0.49031909211806324]","[0.9729074701937585, 0.9919808256276126]","[0.7834968141128689, 0.7501362798500812]","[0.03302440530496514, 0.05273048715801154]","[0.01953489014768245, 0.02291495990203056]","[0.01635705474670608, 0.03584620913495211]","[0.03025550152658346, 0.031997334119177975]","[0.008685675172237933, 0.028814178369475533]","[0.030930589725674185, 0.035752912128840915]","[0.004455885031075152, 0.0035608776878139153]","[0.003132597060998076, 0.0009177788224960116]","[0.0022845461305570644, 0.008642884812604137]"
7,Hostility,0.8120772946859903,0.46806683530821463,0.42728761452899383,0.22150819494686572,0.545331419571741,0.4017837290686435,0.42974206416884425,0.48691154410536497,0.9857550576252416,0.7487689635872302,0.05538001158037677,0.055958336041776933,0.014944621611033299,0.023753029954579737,0.03877301272311181,0.015235586656419194,0.02437567942174501,0.00312642752168358,0.001256897349436046,0.005174728288691441,"[[199, 46], [39, 168]]","[0.31074642726490953, 0.5977938999677656]","[0.20623693820202496, 0.6133278165799915]","[0.20353158411466743, 0.23728953119979757]","[0.7836413794610426, 0.3450892970731566]","[0.3315655387139972, 0.4613881239790797]","[0.3144513863588875, 0.5271769135341612]","[0.46890222856846436, 0.5019797070965187]","[0.976639879721126, 0.9934445492904267]","[0.768028558812486, 0.7326699889208905]","[0.08183457622678426, 0.051278274190927474]","[0.032552093828091676, 0.017377749327968834]","[0.018865561707820475, 0.03370265696874909]","[0.04242336233130086, 0.030540951891709984]","[0.02133193509080834, 0.022486516718215076]","[0.03992549347584203, 0.03405465411224548]","[0.005958584066561241, 0.0033941985958444174]","[0.002998056812509588, 0.000735644127352098]","[0.002620779628801101, 0.007534948542418218]"
7,LSC,0.8163768115942028,0.32621185897047966,0.44606274433860643,0.2128670052528196,0.5367742443020256,0.37257622842568383,0.5207022816751881,0.4960109800613079,0.9877298447952496,0.7475532691282926,0.03906540523332981,0.036163702315812306,0.014888620333487217,0.013910323158517706,0.036016133791525726,0.01913352931900658,0.0223952068786354,0.0024441722914556128,0.0013215532005925032,0.004276749624687822,"[[207, 38], [45, 162]]","[0.17662200394790376, 0.4452329780801276]","[0.23051442343958187, 0.6180152566785172]","[0.18987366173975878, 0.23170903066930987]","[0.7918347111485112, 0.33441638861839557]","[0.3127439177630423, 0.4202707054810874]","[0.39813344017468666, 0.6184545178859965]","[0.48079559755323864, 0.508314639492008]","[0.9791449018781746, 0.9945685244461494]","[0.7683035051301674, 0.7311253517919114]","[0.029051331993827464, 0.049845281738480685]","[0.011763301401447789, 0.02531053356817035]","[0.025086773938117805, 0.012289250221489207]","[0.03645048532815935, 0.026262376467349493]","[0.015915897103841965, 0.025356511205642404]","[0.02102764827502077, 0.03583669817721297]","[0.003106425753625353, 0.0049086030449321996]","[0.0026929232193594376, 0.0010239149466780787]","[0.0018341340644108658, 0.006672238912445805]"
7,N1,0.8342995169082126,0.3181067767274664,0.41278524830248975,0.2065336546157174,0.5600932407805181,0.3676663465966545,0.49920261942373456,0.4888324678650819,0.9859585867072725,0.7482119590693683,0.058806380516975704,0.023707221171214873,0.0289205580664888,0.017830269866612986,0.026355813958565583,0.013637962283663783,0.02213744217941289,0.003728827643422158,0.001941651903910772,0.003941688319088661,"[[205, 40], [35, 172]]","[0.18164026614846357, 0.4506314692148076]","[0.21694093672327766, 0.6074369533015697]","[0.18957064044168337, 0.22321585084251652]","[0.7947460584073364, 0.325955278741495]","[0.31874915596506703, 0.41611632571963597]","[0.392041356981282, 0.6051545300122939]","[0.47373568142040623, 0.5038248967679985]","[0.9783189862373785, 0.9935476194033676]","[0.7693437547853631, 0.7269930056247466]","[0.04239755367325163, 0.051599192650587246]","[0.018037517503955974, 0.026447256362693898]","[0.024287855412392496, 0.014893947657476482]","[0.03715002555556409, 0.03604916347028834]","[0.016395357317782244, 0.019467313695805597]","[0.031903408795817254, 0.023976221416730902]","[0.0038809589645510856, 0.003983987927511875]","[0.0027795139177835947, 0.0010732181721098803]","[0.0025874831471217013, 0.008080661029713939]"
7,N2,0.8011111111111111,0.332600670531705,0.4527905738250566,0.21680126893155055,0.5545814795488214,0.3788496649357739,0.516283093030742,0.497532244589345,0.9880130213463737,0.7491649920820471,0.056678217684295394,0.024917030151945803,0.02066905464033226,0.026280793533686616,0.03375643409337226,0.011272842169060706,0.018941611352150046,0.003101562105137406,0.0014486718821050326,0.003480918886295183,"[[202, 43], [47, 160]]","[0.1716142604840026, 0.46859291013500315]","[0.2381041593716811, 0.6347317804323059]","[0.18484127009022583, 0.24356433678270598]","[0.8042994673299655, 0.34247839395071156]","[0.3147752852411989, 0.43349829052696265]","[0.3951023654785103, 0.6191054278871542]","[0.4808159124088694, 0.5117485347464154]","[0.9796853481790823, 0.9949742956119184]","[0.7690053568482578, 0.7324365203795752]","[0.032223862567539965, 0.0349007099405328]","[0.03035881500418637, 0.01430085763177964]","[0.028878712046837878, 0.024142467553206096]","[0.037350557072526235, 0.022889597812379373]","[0.009911472528279792, 0.020448793554798308]","[0.032723984930600435, 0.032322752377885795]","[0.006234496952019321, 0.0034371692451861525]","[0.0035105052889344507, 0.00047847376393066193]","[0.003190193089857192, 0.0045242976989621625]"
7,TD_U,0.7943478260869565,0.16347720313237554,0.24006886868955837,0.14654842290619624,0.7360242626113624,0.31134647704877916,0.2737801613473355,0.46563218136539897,0.9758637488581747,0.7550222327482347,0.06148334988038185,0.024709833503287704,0.016215476433518724,0.019382818914149277,0.04907336735530247,0.012330835958996618,0.023605893589125522,0.003450141774681996,0.002457887664298904,0.003826965191324635,"[[194, 51], [42, 165]]","[0.09803369254949532, 0.34065005515924324]","[0.14158695078386785, 0.5032534710773537]","[0.11493633351271319, 0.2318127378154508]","[0.8859529289228769, 0.33131539937977295]","[0.2859982486405846, 0.37956118043725495]","[0.21653113454338913, 0.4267192935283507]","[0.45878184673591776, 0.4838995249248058]","[0.9709240329704928, 0.9889580374345632]","[0.7699113222949299, 0.7146750253582257]","[0.02614054893219301, 0.04933119992206636]","[0.012646738508843812, 0.04703264990826254]","[0.023402219180115473, 0.029180655610257098]","[0.0412775539949422, 0.04475871967364079]","[0.008205963886339835, 0.02931721569476097]","[0.02088449122711282, 0.047066573802575395]","[0.003853166382510216, 0.00524882888496]","[0.003281647464464832, 0.0017471329310278004]","[0.0026377215031119176, 0.01183331836096117]"
7,Uniform,0.8297101449275364,0.2170670894808826,0.32158543227508746,0.17675959881812617,0.5864066369526544,0.3282023312696934,0.32668520105096455,0.4722147932337767,0.9802875411372847,0.7442581838201596,0.053090910726522646,0.028057471717080635,0.017272529450075392,0.022768154837114137,0.03269083950234655,0.013133420537108599,0.02436441757340904,0.0036225547176216366,0.00243160069139024,0.004236941065171938,"[[203, 42], [35, 172]]","[0.11731957279753917, 0.3373664779138636]","[0.16217069098474476, 0.5133291227273797]","[0.1624178672315174, 0.1938890987816197]","[0.8201949801555859, 0.30587824706006883]","[0.2979754113455287, 0.36443652534770365]","[0.252418122746597, 0.4168145502981203]","[0.46205190891424913, 0.4844579545781026]","[0.9726274100530414, 0.9895352215336963]","[0.7698239425268316, 0.7138687318166627]","[0.024361055996027156, 0.04459803248921521]","[0.01685621850951813, 0.026843726591055404]","[0.021543326156459836, 0.026960180190391116]","[0.032672106704920635, 0.03200377744805086]","[0.012347705625581564, 0.016259773998742327]","[0.023573297769644154, 0.041520088865360516]","[0.0036455900651179702, 0.004786356924175676]","[0.00335898097776435, 0.0014320881080514506]","[0.0022953176768192264, 0.007738077905221581]"
7,kDN,0.818792270531401,0.347874027184372,0.48108737488047837,0.22067731156342885,0.5139001147017199,0.38506850827340905,0.45581462820379076,0.48949936153474505,0.9867248717712073,0.7447715995246285,0.059185896792959554,0.05888917148361459,0.03562400156208888,0.023171559019357746,0.02585096483286408,0.017144054217872993,0.033712279626654865,0.004446206642628587,0.002033692904387939,0.003367072123144718,"[[210, 35], [47, 160]]","[0.1783703445025892, 0.4528864304497412]","[0.22041066124308611, 0.6445886944647987]","[0.19995702096691118, 0.23394301469619946]","[0.789856033303281, 0.3404918057615243]","[0.3183950905932509, 0.42684654364097685]","[0.3196294241354348, 0.5419501897186808]","[0.46941465965180945, 0.5020344409612685]","[0.975047553146719, 0.9940102407449316]","[0.7697500811775213, 0.7290096731883277]","[0.04137515871570594, 0.06616218542750303]","[0.03475891501742073, 0.026619446840466972]","[0.019242882850314526, 0.026385593008425256]","[0.02764604395272388, 0.03147479137837047]","[0.0163792210244071, 0.02086076868239709]","[0.04564214616636442, 0.029521666921814425]","[0.006460363543368247, 0.0043042597534411016]","[0.004233579431790997, 0.0009296152420598973]","[0.0018111892236426655, 0.005365902613065131]"
8,CLD,0.7834299516908213,0.39061437164885443,0.432823737306496,0.26607125004213195,0.5623003316863289,0.50237319759201,0.442274510611949,0.48660074677115583,0.9856323717281962,0.7577533949388563,0.06243422224695302,0.02732677907172446,0.02644455152638053,0.03252877373813699,0.03930693588124106,0.01884907346078808,0.02980466194428966,0.004741975675879574,0.0019242105041173848,0.0037437226882245664,"[[186, 59], [39, 168]]","[0.2235763848625718, 0.5543257955556318]","[0.22386505944567475, 0.6352054572224153]","[0.23490606924173618, 0.2961928743311423]","[0.7527595507609698, 0.3781992214156321]","[0.3880507644485951, 0.6129793469535813]","[0.34178022042350886, 0.5402831929811545]","[0.47018428128153483, 0.5025501341113237]","[0.9764897630413605, 0.9944982770673025]","[0.7687236983645265, 0.7470864068555646]","[0.041159315380238364, 0.06453708223306535]","[0.026842534391680696, 0.02140345314871528]","[0.02411764673595975, 0.03791411759025032]","[0.0354085187217808, 0.032285451688816254]","[0.020166295756699974, 0.016456896736710285]","[0.03258050431089537, 0.03208246661822066]","[0.006030066518691263, 0.005501163901704993]","[0.0033436855407202506, 0.000798380174315294]","[0.0026948810565670376, 0.00559176910631514]"
8,DCP,0.8188888888888888,0.31763958315682456,0.393908933564106,0.2913352372934671,0.5237979586951801,0.387101072332496,0.39170554150121994,0.4799429600354748,0.9836042050976499,0.742037018924251,0.0659826476996347,0.06172383800889779,0.037728600906601954,0.036327297718308296,0.05698043248398363,0.016519872748874984,0.04006588570404098,0.004876532420385924,0.0036182716655859615,0.008020609942219982,"[[211, 34], [48, 159]]","[0.19198888332110092, 0.4269688792879183]","[0.1886254667094936, 0.5757393326246942]","[0.27971003266713146, 0.3140860367350212]","[0.7045980971193713, 0.3702069150653613]","[0.32388059157045507, 0.4435850391775037]","[0.28102812788274434, 0.48897975109300706]","[0.46644383558939156, 0.4925174854340531]","[0.9740841377115064, 0.9921950162832077]","[0.7681491988686062, 0.7211377659032946]","[0.06090827714784867, 0.06455419354979079]","[0.035063781830072034, 0.04318723404867582]","[0.03374957490536345, 0.08381885498462498]","[0.05339623704063648, 0.02722623792325191]","[0.01579419805204134, 0.02432461264910284]","[0.041602624914477186, 0.029698406969550162]","[0.006726236599723768, 0.0050764369518625525]","[0.004545606531089274, 0.001094074547896744]","[0.0022376227231485197, 0.008905734148011055]"
8,F1,0.798743961352657,0.23622686726135003,0.33204572687331313,0.20303653392359555,0.6284868806981253,0.34199923920259356,0.33468281056951005,0.47730009373550786,0.981629915778562,0.7788996613320939,0.047919090646841016,0.021420482385506045,0.014743120874758578,0.028777518440147375,0.03814197854859411,0.013558641943075605,0.028586629276753175,0.0022254580298607996,0.0020932008373541785,0.003385803554107725,"[[199, 46], [45, 162]]","[0.13211256258390733, 0.39635678547145986]","[0.17254957520989636, 0.578161717399302]","[0.1737579416307526, 0.24796558528105464]","[0.8167994862617409, 0.3382070429266837]","[0.29613111189785785, 0.4117303281006605]","[0.24675007081238748, 0.47130238659077045]","[0.46601491115537497, 0.4947375559080974]","[0.9739099267809619, 0.9935375091472395]","[0.787033769692175, 0.7664168444131609]","[0.04376481796074007, 0.0563501158228485]","[0.0185315866563523, 0.023138093222894302]","[0.025468243720114657, 0.03301378422237026]","[0.04297612335273516, 0.030858532023479643]","[0.01379886239166484, 0.024358193295427842]","[0.03237179929372492, 0.036750449486318074]","[0.0036090815841476084, 0.004078195180503009]","[0.003199235318804649, 0.0005809120289578867]","[0.002787514357023908, 0.005580560086580474]"
