n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
47,N1,0.664,0.31074999999999997,0.45075000000000004,0.4134431317574608,0.5063267219679635,0.4302471032094443,0.5021666666666667,0.48566217371105946,0.9956951929092284,0.98325,0.03228776858192582,0.0213160737472922,0.017123631332167825,0.019373775527891806,0.04910709654314384,0.007579770214222434,0.03135186522561298,0.012241030902949871,0.0005977238926296942,0.00376040223912285,"[[347, 171], [165, 317]]","[0.3448411636697675, 0.2779206934991346]","[0.4463109954917627, 0.45451146439135276]","[0.3989409470719066, 0.4268301449989476]","[0.4779775235731347, 0.5326382974520445]","[0.41559715908824985, 0.4437854212962777]","[0.4984941814704856, 0.5051783142576634]","[0.4734526039357266, 0.49696593968456926]","[0.9956414506700307, 0.9957509479945251]","[0.9735749510764057, 0.9922408359283604]","[0.04411021382254349, 0.040544360546296995]","[0.010846505773903121, 0.033798611805875976]","[0.01889514401557557, 0.02424213965791356]","[0.051331313432244056, 0.039596027707907024]","[0.011201521744559882, 0.017643465542603317]","[0.003536629679310562, 0.05164473744451032]","[0.005911228410821052, 0.021181334141689396]","[0.000686674019427484, 0.0006848683454852605]","[0.005430251092373825, 0.0025871279206389763]"
47,N2,0.657,0.34325,0.47729999999999995,0.4311716039734579,0.5103420137299771,0.4431997060352807,0.5288541666666666,0.5253709761440561,0.9966771209735261,0.9808749999999999,0.035637059362410885,0.02077784276579261,0.008380408701250747,0.024405636858192675,0.056808282188299836,0.008655744045507893,0.013326210662637726,0.007671915641388097,0.0003372447862081113,0.003967642562025987,"[[336, 182], [161, 321]]","[0.363909109958615, 0.3214388673464503]","[0.47027408978993146, 0.48372329934415237]","[0.4127183463428219, 0.44933144125274066]","[0.49223345611122077, 0.5283226183007426]","[0.4253600164758076, 0.46067374382190984]","[0.5107208645467722, 0.5457371164249125]","[0.5117196951780486, 0.5386300283356719]","[0.9965293357899198, 0.9968183126604544]","[0.9709005579129342, 0.9907772870888983]","[0.02840659459649652, 0.0470997822696648]","[0.009134702753905488, 0.01986616067185968]","[0.018190559053640358, 0.027578460295593115]","[0.06805459896504754, 0.04005015549944319]","[0.005558775884572001, 0.014336754329334494]","[0.02913524097540245, 0.027966776113593154]","[0.006335979065838552, 0.011125842067259781]","[0.0004837063320605645, 0.00028542452631328527]","[0.0050176434499482935, 0.001817336744862839]"
47,TD_U,0.663,0.2465,0.39205,0.3829010611512748,0.5774824370709382,0.39419619206095136,0.3946875,0.4471012351559581,0.9948270358967877,0.985125,0.020186629238186336,0.019633358092797062,0.004985604276313945,0.020857246509875093,0.05254051328239043,0.006734586080030802,0.009130194963386285,0.004021112280925687,0.0004091347239050793,0.004225110945288907,"[[341, 177], [160, 322]]","[0.30024348452863914, 0.19461899876854408]","[0.40572865411587833, 0.3788467432781091]","[0.3857967940771686, 0.38066249735367313]","[0.5349250434756657, 0.6193762171665138]","[0.391041572598109, 0.39772701224131657]","[0.40520665329291267, 0.3842557417656017]","[0.4448300748337185, 0.44939854528215006]","[0.9949506211483182, 0.9947074578353419]","[0.9752817449383098, 0.995001512967967]","[0.044804201004064854, 0.03293030522102293]","[0.01983118089439267, 0.016944485442882292]","[0.0066668271516559414, 0.0330387203645947]","[0.07529507363225639, 0.027092840021052108]","[0.007929878584859319, 0.011167458880325814]","[0.010904360610237366, 0.01931127325468316]","[0.006710157282861454, 0.008603803056671126]","[0.0004509087637879108, 0.00032652051785310833]","[0.006743474820413747, 0.00155031136193008]"
47,Uniform,0.669,0.24474999999999997,0.38515000000000005,0.384007736390625,0.5037361384439359,0.4023953040951339,0.37695833333333334,0.43992083878562005,0.9945598230327741,0.9804999999999999,0.03130495168499704,0.012881673027988247,0.006236485388421903,0.019090308044558076,0.05020468539251816,0.007096115758590543,0.015413217519569217,0.0036532769732145376,0.00047318981130475455,0.007090376400445913,"[[349, 169], [162, 320]]","[0.2746225228133344, 0.21359367349786812]","[0.38311331322961373, 0.38730799017210377]","[0.3682967015184416, 0.4002460253831657]","[0.4718253948805275, 0.5370976155043229]","[0.3850889338819456, 0.4202437969489498]","[0.3693569670987021, 0.3853942301943335]","[0.4320003205309765, 0.44828752473888966]","[0.9943726097147833, 0.9947592928156993]","[0.9697444304182221, 0.9916530736373044]","[0.036158495231139745, 0.016221335033343564]","[0.013486585247551036, 0.013667147166116453]","[0.01757252626002728, 0.018906744865620783]","[0.05820616751553739, 0.03299050161782701]","[0.009845725817324392, 0.0057005061030631216]","[0.026757494465831373, 0.013548015877217788]","[0.007615549321379879, 0.007616040565551339]","[0.0007397377993459612, 0.00028059959351292536]","[0.008464788671322233, 0.004846439358937269]"
47,kDN,0.666,0.36550000000000005,0.4962,0.4425746205872187,0.5095574828375286,0.4530260282161498,0.48668750000000005,0.48545596776612615,0.9961510040086126,0.98475,0.04546977017755863,0.021316073747292216,0.01273577637994638,0.01632433283790167,0.05314774622063113,0.009975362533031922,0.015409521148104822,0.00860008582574758,0.0004181157920893425,0.0027457353295610807,"[[347, 171], [163, 319]]","[0.3897870902487738, 0.34155713040816477]","[0.48996178870279133, 0.5026789169837926]","[0.4303538807266512, 0.45502316120013075]","[0.4917378744253636, 0.5277951840316961]","[0.44252312345972966, 0.4637246088321536]","[0.47370200893147485, 0.5001272179655227]","[0.47609392526405986, 0.49510943013179337]","[0.9961585871614972, 0.996142410436325]","[0.9806664180186715, 0.9889103434590524]","[0.033330232851278827, 0.02922957161215413]","[0.009214505429526778, 0.02197085081329384]","[0.010122478992663927, 0.02047097545619844]","[0.05385429149703952, 0.04182510727228734]","[0.005598157027385095, 0.013179527668485938]","[0.010190646915317176, 0.028628342046898965]","[0.0059270410722133135, 0.016087836154622837]","[0.00046344550417021105, 0.00043133479012455364]","[0.0032219519061160652, 0.0031029337118072533]"
48,CLD,0.651,0.43375,0.5094000000000001,0.4953815034819143,0.49003089816933637,0.5238103269496219,0.5075833333333334,0.49427402561826767,0.9964266658680545,0.99025,0.033800887562311165,0.030297999108852034,0.013271915837587293,0.012127867060238051,0.05044757117442204,0.005561633059496953,0.01689193466116958,0.009098541538440273,0.00028682331048246256,0.0018540496217738821,"[[333, 185], [164, 318]]","[0.4682004671555074, 0.3959321527402492]","[0.5133154003969179, 0.5047575862479917]","[0.4834799832616793, 0.5070460954201088]","[0.481441724559435, 0.4986624939256525]","[0.5180472335926238, 0.5292752324104424]","[0.5057204080923008, 0.5088267311585781]","[0.48915498362642057, 0.4993285641998207]","[0.9965812062728224, 0.9962533099169686]","[0.9899630384664666, 0.9904624229602327]","[0.0463175742457804, 0.021757785700981896]","[0.02091156980377378, 0.007444497472443264]","[0.015193053153167758, 0.015267420344367818]","[0.0448631893941679, 0.051112592718223555]","[0.010522273405668775, 0.005540170698493391]","[0.024255500120627355, 0.008094803590171866]","[0.01240780973519171, 0.006585149633091608]","[0.00045358313209055987, 0.00018426668682470615]","[0.0008245047399435123, 0.0027937003372320284]"
48,DCP,0.67,0.34500000000000003,0.4551,0.45763468673843083,0.5130013958810069,0.46037889765817497,0.45585416666666667,0.4705213147912648,0.9956122055881116,0.985,0.027386127875258317,0.06230594875290801,0.0527679471838729,0.02263346847593156,0.049380045100587105,0.031929091180572515,0.055193118972789036,0.018076616816859188,0.0006951957527733775,0.00257694101601102,"[[346, 172], [158, 324]]","[0.37880789258835657, 0.31134055553268397]","[0.45645413016439196, 0.4530172219802243]","[0.45350898736157735, 0.4609310298452268]","[0.49900417118365337, 0.5259959843225934]","[0.45311110960455964, 0.4672916288246733]","[0.4526415638043605, 0.45731326448374726]","[0.4643919154108541, 0.47618475962660123]","[0.9956526668619621, 0.9955635171759933]","[0.9773064814453465, 0.992650704235564]","[0.0686326937549833, 0.05449987388006146]","[0.048239025538656215, 0.04913959747693937]","[0.02683235611468258, 0.02175885435209876]","[0.05532077083497984, 0.03777625438524917]","[0.03170610172935801, 0.029158302520532513]","[0.06128993121231066, 0.04574037795308359]","[0.020329636174061517, 0.015319083802759308]","[0.0006779034572659345, 0.0006170774411313777]","[0.004511526616526514, 0.002805741927171108]"
48,F1,0.666,0.23775,0.37865000000000004,0.38008083453199937,0.505105566361556,0.4010466717888458,0.36166666666666664,0.42918829417248777,0.9943653195792607,0.9971249999999999,0.023291629397704187,0.009818668443327731,0.005558214641411392,0.023585692306417456,0.0536642115775762,0.007721585271544714,0.00958927578440854,0.007100394325991619,0.0004489324635367759,0.0013693063937629377,"[[339, 179], [155, 327]]","[0.28810975414542944, 0.18504845052797494]","[0.3904758743586556, 0.36641771753888264]","[0.37325614772809396, 0.38711544503759404]","[0.4715713493986583, 0.5390061697027824]","[0.3952058813063733, 0.4070357277964499]","[0.37589410794452655, 0.3466921638652031]","[0.4340743752950146, 0.4241281715668122]","[0.9944119288914763, 0.9943178686235873]","[0.9948475500969132, 0.9995012189661179]","[0.032773931429912743, 0.031098536276352135]","[0.01225391444886085, 0.018432176905626964]","[0.018766308148470735, 0.02573787576590026]","[0.06818625400236646, 0.029371976020002414]","[0.008088503338100864, 0.009125064097434334]","[0.021268006176595654, 0.02371049308279001]","[0.008500649079530192, 0.012085987669882175]","[0.0007733688510370327, 0.0004575856190127305]","[0.0027341092407913636, 0.0006109080048677]"
48,Hostility,0.671,0.46675000000000005,0.5266,0.4799242842640705,0.5069446796338674,0.4952345453681041,0.5308958333333333,0.5090010340300088,0.9969699154548664,0.98925,0.04263214749458441,0.014404860290887944,0.009849809642830665,0.01094218896541708,0.05729800043434365,0.005098109120636272,0.016980540588584215,0.004695468355657946,0.00021322525022410014,0.0027386127875257647,"[[346, 172], [157, 325]]","[0.48732766859244664, 0.44544746273993374]","[0.5313183991120034, 0.5217836773653902]","[0.47435317932707993, 0.4853812061823756]","[0.49700777590866496, 0.5169367210570256]","[0.4921385876801979, 0.49832443708843516]","[0.5334232617236836, 0.5280317812091516]","[0.5052447046132107, 0.5125841048528205]","[0.9971239058304784, 0.9968132267772571]","[0.9867016673646448, 0.9916649650730959]","[0.037410315632496, 0.01974246616626548]","[0.01060089997108506, 0.017227644650984322]","[0.01614372584044972, 0.014098813017039259]","[0.057445294015105036, 0.04584498420257055]","[0.007174524565130758, 0.010725334224746771]","[0.014499753377423362, 0.02643136276237267]","[0.008185002996317857, 0.008989154760972052]","[0.00010841560306245456, 0.000362659969376195]","[0.005408297773514209, 0.003741856938634819]"
48,LSC,0.658,0.37350000000000005,0.50815,0.44683997133799147,0.5119469965675058,0.4582000956753439,0.5882916666666667,0.5439160503313764,0.9978125620837215,0.984,0.03213253802611924,0.016918924315688626,0.015480431195544896,0.020279869069719722,0.05316715640130495,0.007863578392371916,0.015846622712391685,0.0028222987348940055,0.0002488557575192913,0.004016567253264913,"[[339, 179], [163, 319]]","[0.39829598581702336, 0.3467715750362128]","[0.5082469808409067, 0.5078513989272563]","[0.4292348644378771, 0.46489557332821213]","[0.4945980866766783, 0.5302627974862987]","[0.4441288438214709, 0.4724743213568813]","[0.5738202631173948, 0.6030480715961394]","[0.5308307069300721, 0.5571854488147777]","[0.9978424377477177, 0.9977750913611502]","[0.9776532942038493, 0.9905486076082631]","[0.03376217158950853, 0.029975015506653106]","[0.01611924169013969, 0.015766469460681793]","[0.02070198819357802, 0.017923078840322577]","[0.05322073152414326, 0.044389000464818126]","[0.010998390419441225, 0.01088310954320742]","[0.01272537902658539, 0.02297522304118498]","[0.006894390778891956, 0.010263180727892878]","[0.0002447062603595177, 0.00031252766597886304]","[0.005290383135820037, 0.002693422444394371]"
48,N1,0.662,0.35625,0.48185,0.44000130773321056,0.5092315102974828,0.4518694009673725,0.5607916666666667,0.5093244591895443,0.9963899723836228,0.984625,0.033466401061363005,0.03403812201047526,0.020486733512202464,0.022039804214281908,0.05712208146931516,0.008872118933795877,0.03784753599513152,0.014055123711057882,0.0004630573672851399,0.0049921813869289655,"[[346, 172], [166, 316]]","[0.3900191678428129, 0.3190202565879704]","[0.4857883387310398, 0.47751191817390853]","[0.42531626545858403, 0.45555132908580154]","[0.490171277902306, 0.5290623338245006]","[0.4408367018132209, 0.4633478340959412]","[0.5578910206398834, 0.5633160558297192]","[0.5045636890848726, 0.514240059866372]","[0.9966642964920591, 0.9961028640348907]","[0.9795870777035904, 0.9899719736707955]","[0.03530141492431538, 0.05299669793805423]","[0.015634592624093144, 0.03609442312129162]","[0.015315020742117493, 0.026161438549647163]","[0.060215703053670154, 0.044826119708091916]","[0.0034509492458796196, 0.017672930302596715]","[0.02387553845826174, 0.07339933192613134]","[0.006416571724469486, 0.029896482129997556]","[0.0002071777644975346, 0.0008463711553986005]","[0.0054621745558968825, 0.0037691754534293674]"
48,N2,0.658,0.38775,0.5105500000000001,0.4513106896553435,0.51443971395881,0.4588543762774817,0.5862708333333333,0.5627050789263904,0.9975160005013819,0.98675,0.0373496987939662,0.02291969676937287,0.013580086524024816,0.012175298438703474,0.05446954596667594,0.01043752034361058,0.01897541012036657,0.013206274285258623,0.0002365399473273106,0.004201934078492911,"[[338, 180], [162, 320]]","[0.4132904242409901, 0.3627707264972735]","[0.5062828887332553, 0.5147513260953329]","[0.4381973280655087, 0.46413056244061907]","[0.49447912402169536, 0.5338957810148044]","[0.44664655201213277, 0.4708355163810235]","[0.5861684877770807, 0.5863137847576709]","[0.5579422009838154, 0.5674212755625173]","[0.9975798959987034, 0.9974547721987645]","[0.9796145636655023, 0.994010657273803]","[0.04785391868910569, 0.0299048531948909]","[0.015078787326714109, 0.015463582512566645]","[0.012505108221047907, 0.013071418550124744]","[0.05467299599577749, 0.04574806007600982]","[0.005169966041333942, 0.014469840259664761]","[0.024808292239786027, 0.029378422696367902]","[0.009730938816753791, 0.01762702557549603]","[0.0002434917408388727, 0.00022497681038722436]","[0.006302763696046771, 0.003941591064710142]"
48,TD_U,0.663,0.2685,0.4041,0.3925740624886838,0.6038155835240275,0.40226173472414734,0.4053333333333334,0.45013948505315826,0.9949741789303014,0.9883750000000001,0.0225277606521376,0.022472205054244236,0.010481531376664388,0.01889870923356706,0.05728750055142568,0.009359975877567973,0.018032029277402762,0.010814065362618726,0.00030936015031205735,0.0037655925828479968,"[[339, 179], [158, 324]]","[0.33709226808336024, 0.19820805214344278]","[0.4296397288606628, 0.37748012473160963]","[0.4058077871830605, 0.3787895284979429]","[0.5650551561931996, 0.6441859193840005]","[0.4076044644128774, 0.3962441022860733]","[0.42828242949766365, 0.38105371702541496]","[0.4573761994810982, 0.44240071024934835]","[0.9951307142963357, 0.9948111549680914]","[0.979732464445549, 0.997253647175239]","[0.03237026682868334, 0.04112427909640964]","[0.015230091110125583, 0.018545637227961785]","[0.012952057838894518, 0.03024120755823566]","[0.07675329223684974, 0.03391150629868073]","[0.010315320801536108, 0.01741321992858773]","[0.0194102939307881, 0.033738411465732275]","[0.011512730189599361, 0.01570510669671528]","[0.00042343900688474354, 0.0004337837832763164]","[0.007496407613473676, 0.0014282641564344856]"
48,Uniform,0.666,0.24300000000000002,0.38955,0.38691631084145844,0.49995541762013734,0.40322820680377847,0.38635416666666667,0.44357584258172433,0.9945942855910005,0.9795,0.027477263328068168,0.027351873793215714,0.02174669515121781,0.030401014421074735,0.05227776151966052,0.01369258363743233,0.021198492518795853,0.01876158300149741,0.000820670446876031,0.0061618787719331086,"[[350, 168], [166, 316]]","[0.26719600690786993, 0.21840441165024363]","[0.3838513092347601, 0.39547497076023397]","[0.37198795777676263, 0.4033004841413666]","[0.465703982560301, 0.5372456125686438]","[0.3854081150596248, 0.4224866676128284]","[0.3757107886156441, 0.3962727607925957]","[0.43172056572752926, 0.4560552720092315]","[0.994284029079213, 0.9948702309589497]","[0.9663105321135799, 0.9935128408495357]","[0.030664181319969726, 0.022912200149269715]","[0.017302390450082337, 0.025064747558650142]","[0.022056691339445763, 0.03375737142716561]","[0.062030862805920205, 0.038042084322944335]","[0.010751411008255302, 0.014519409796520357]","[0.027355779434292325, 0.022796427626336872]","[0.014057251710848123, 0.02106545004770585]","[0.0009695643341529652, 0.0007618633790281026]","[0.0075024554052894685, 0.004768099185488193]"
48,kDN,0.663,0.39725,0.5362,0.4622418388975005,0.5061459610983982,0.4733038364754318,0.5250416666666666,0.500925464899826,0.996770245669301,0.986125,0.04957317823178176,0.014561292868423446,0.012922122503675608,0.014789964789323968,0.05374260078149763,0.005611804955985183,0.01873083511293019,0.005410141810847432,0.00039025120086773004,0.0037604022391227866,"[[346, 172], [165, 317]]","[0.42100459847136645, 0.37382376832411385]","[0.5267588202144082, 0.5453406809496382]","[0.4466159946662646, 0.4778805185505736]","[0.4915956361832897, 0.520688714310434]","[0.4617054288927491, 0.48474805737605786]","[0.507206613252731, 0.5422144004091827]","[0.48782555057255195, 0.513607159146211]","[0.9967568543597942, 0.9967749819669509]","[0.9826275112663853, 0.9896542600698395]","[0.0447683802839089, 0.03451930987407402]","[0.009234968100626084, 0.02143069088077364]","[0.01545139398368568, 0.017454659360174807]","[0.0582629501364949, 0.03985174116895756]","[0.0072124002876906585, 0.014433009869777842]","[0.020945310803932214, 0.03486850350594828]","[0.00503526057479769, 0.008727714318343443]","[0.0005577089791583593, 0.0003436029499977344]","[0.0057577911784202915, 0.002819168535941461]"
49,CLD,0.651,0.483,0.5429999999999999,0.5250880595048245,0.4931371796338674,0.557863433549173,0.5467083333333334,0.509466379155379,0.996967019370676,0.9901249999999999,0.030083217912982664,0.02847147695501585,0.010441803005228584,0.028407846783131668,0.05792240054430676,0.006289403700142882,0.014843951022030608,0.014297361693894995,0.00023390527782154503,0.0005229125165837869,"[[331, 187], [162, 320]]","[0.5131635048168632, 0.4516242349222107]","[0.545748027853567, 0.5401486529289992]","[0.5090821899862987, 0.5421662755380736]","[0.48916132323419975, 0.4970173480361619]","[0.5474996359318924, 0.5685723082989125]","[0.5446146075843814, 0.5485524525871981]","[0.5008766785108992, 0.5182886581117414]","[0.9970972124709755, 0.9968370693268852]","[0.995813644682705, 0.9841979245416586]","[0.03711899474066358, 0.03721216170382818]","[0.00616961500102129, 0.019655764897952108]","[0.025243753183652913, 0.032570783059917674]","[0.05474407333549155, 0.05105782667133981]","[0.004190734432288629, 0.007376369096629822]","[0.021355501135076983, 0.03372216677778631]","[0.0123684312925529, 0.01671281074790367]","[8.4941522919894e-05, 0.0003465888018498805]","[0.0022871465319801005, 0.0031499098521446784]"
49,DCP,0.671,0.37975000000000003,0.48450000000000004,0.4830883716204162,0.5142464302059496,0.48069200685196717,0.4758333333333333,0.48684697514312864,0.9960455331501368,0.987125,0.02792848008753787,0.05967620966515885,0.03754663766570848,0.019423980152902105,0.055648103065430034,0.027340109491872613,0.04338332202826717,0.025041729821833163,0.0005552293698552802,0.004088856808449016,"[[348, 170], [159, 323]]","[0.41688529906401967, 0.34339266929946966]","[0.492955836002441, 0.47605686495051164]","[0.4842165152141174, 0.482333014890719]","[0.49963056239188736, 0.5293535865061865]","[0.4772059742919912, 0.4845233601960367]","[0.48428696499545876, 0.46708306416255096]","[0.4827802954180365, 0.49081076343942015]","[0.9961974919867806, 0.9958806837122139]","[0.9845371881328961, 0.9897058672551051]","[0.061262076454830054, 0.05897252691218224]","[0.03695577585998767, 0.03143567768678482]","[0.02043365489281542, 0.01981457406400844]","[0.05888883413753757, 0.04237681939137423]","[0.024818024036024504, 0.02727924561070795]","[0.04565089292224841, 0.03694429064897198]","[0.01959112541011931, 0.025887038930531615]","[0.0005957365676130065, 0.0004959529679906122]","[0.004642847964529235, 0.003249269221411161]"
49,F1,0.666,0.25,0.3865,0.3913324709751227,0.5092933352402745,0.4093301565786039,0.3765,0.4339072989248084,0.9945264353285195,0.9995,0.014317821063276366,0.02130507568632415,0.010253048327204927,0.024482959069311017,0.0549648958687334,0.003711516800174815,0.0038107065453797133,0.002509399498461211,0.0005196976930994447,0.0002795084971874512,"[[339, 179], [155, 327]]","[0.2855044004330662, 0.21323762737725316]","[0.3958779303792643, 0.37678113632674376]","[0.38385191140901026, 0.39914195454637935]","[0.4794305492715507, 0.540107489083098]","[0.40425835367983814, 0.4146364175890456]","[0.3796891611927606, 0.3732667348151641]","[0.43132418840657794, 0.4365176175227667]","[0.9946830512799284, 0.9943583710985708]","[0.9990252875976097, 1.0]","[0.03629558279228041, 0.02172777372991981]","[0.01335961386594233, 0.012903761140077548]","[0.018762125212906846, 0.02597485293451377]","[0.06976752760202194, 0.03269043686722345]","[0.004127839085908951, 0.008497623170072669]","[0.009857973623437152, 0.012737345548373946]","[0.004210207864409815, 0.004571037162790136]","[0.0004397905600284204, 0.0005721530865297835]","[0.0004877201631379671, 0.0]"
49,Hostility,0.67,0.5245,0.56275,0.5101042873392135,0.5075546224256293,0.5214573180765056,0.5760208333333333,0.5329856692708383,0.9975317441110227,0.992125,0.041833001326703784,0.017243658254558387,0.014755295659525098,0.0064842854268396186,0.058878464881121736,0.006511583314290357,0.01721846957323578,0.005375909615911039,0.00024079841011027316,0.004432655806624294,"[[347, 171], [159, 323]]","[0.5530753878184733, 0.49902013333298223]","[0.563583338384723, 0.5625507215366646]","[0.5051038695867842, 0.5147323989480647]","[0.5046835000601742, 0.5102070810368995]","[0.520268384022871, 0.5227586345009158]","[0.5698574234213049, 0.582340174346383]","[0.5259786919196511, 0.5397379908522294]","[0.9975417530370045, 0.9975284822993415]","[0.99206442112836, 0.9922582038216052]","[0.06105206250519384, 0.042243821069659356]","[0.01819384894638857, 0.01993797358127792]","[0.008867579758419718, 0.006747623726002049]","[0.04905732575626181, 0.05671058419916054]","[0.008010105717056692, 0.006977762374171218]","[0.030011578077257458, 0.020180446266624616]","[0.006068837172239695, 0.007717769456830433]","[0.00020793796409541616, 0.0003118993180868993]","[0.003714913979434504, 0.005431490579336113]"
49,LSC,0.657,0.41025,0.54005,0.46596239879292645,0.5198236670480549,0.47757711145971643,0.6436875,0.57311939111797,0.9988052840270234,0.9894999999999999,0.03053686296920494,0.021017106128104323,0.014057249019633998,0.018692584190132578,0.0542542920733363,0.01107779374508061,0.019609855710132726,0.009000585888260424,0.00017480481333441154,0.0025541020927127944,"[[340, 178], [165, 317]]","[0.4264832360943183, 0.3927034529046242]","[0.5319123608004157, 0.5489262776677077]","[0.4562064819501523, 0.4761327088714579]","[0.5001760039652854, 0.540428364453098]","[0.4683554984776178, 0.4872438439542079]","[0.6235918004460574, 0.6654655927807418]","[0.5580402236266513, 0.589086246708084]","[0.9987761092185472, 0.998840723110129]","[0.9888018490266581, 0.9902085962070128]","[0.04678883203023008, 0.030050085181503296]","[0.010939472840582543, 0.017531382015058498]","[0.016875951403839264, 0.01821814088517466]","[0.051765181534650956, 0.047547910258616044]","[0.011257162318097189, 0.010434198371978985]","[0.02866224493241184, 0.01687773540361631]","[0.011404222485833141, 0.01085374926557599]","[0.00022965953530746709, 0.0001774022884107199]","[0.003998869232120786, 0.0021262605638403195]"
49,N1,0.662,0.38875000000000004,0.51115,0.4517052235974486,0.5096622654462243,0.46601789587024117,0.6066666666666667,0.5282538341265737,0.9970491447199119,0.9872500000000001,0.03510697936308389,0.045586456322026174,0.03079295779882146,0.0299908589322489,0.05752800467425338,0.01639704177398302,0.05423998443453257,0.020771800208773606,0.000551830116609985,0.0025995792928857073,"[[346, 172], [166, 316]]","[0.4129870339837261, 0.3640344554552079]","[0.5067236013073375, 0.5151012445280927]","[0.44132420177799947, 0.46213628317466815]","[0.49049173289510273, 0.5280815947052881]","[0.455143335445087, 0.47661589497312074]","[0.6040004155475049, 0.6093561144824612]","[0.5240454395774152, 0.5323751275878281]","[0.997146433017907, 0.9969584923869899]","[0.9826567169122212, 0.9916248349873665]","[0.023408763386565435, 0.07691497193889878]","[0.010404954566776141, 0.052591376667596466]","[0.022989361941877322, 0.035114793684247164]","[0.061634671548906984, 0.043325297019955376]","[0.004143245887158841, 0.02729600065867415]","[0.02236855892726177, 0.09333924535045031]","[0.008092974652969886, 0.03700397438807344]","[0.00037636132255431564, 0.0008510681453460396]","[0.0032010709920508615, 0.003964441950363006]"
49,N2,0.658,0.426,0.5445,0.4681117681589244,0.5147416819221968,0.4754896039155777,0.6441041666666667,0.5940340778051796,0.9983769510709394,0.9870000000000001,0.033279122584587456,0.012574776339959279,0.012005207203542942,0.010982273385431673,0.05445142640117088,0.003264829318341526,0.01896843252068204,0.009150718516337515,0.00016565436688473973,0.0023551804601770984,"[[336, 182], [160, 322]]","[0.44565452745944045, 0.4064006222862925]","[0.5330022887445378, 0.5561370527772069]","[0.45276499356728317, 0.4841085387379345]","[0.49892725843331387, 0.5307628647322008]","[0.4602715326369021, 0.4911464328666231]","[0.6281679009866966, 0.6596135922306161]","[0.5811720890406993, 0.6070774676112732]","[0.9983001215438817, 0.9984486004139785]","[0.984230656128911, 0.9898506840012062]","[0.04530165046826073, 0.03447846420774355]","[0.013850224007982923, 0.010905596152759678]","[0.015564625435625078, 0.006959503126413576]","[0.050558796084570576, 0.04843128216237352]","[0.004158944356397891, 0.005587207993158291]","[0.027654722668255513, 0.027028283755828993]","[0.006268371383427663, 0.011066336830574335]","[0.00017111243582677683, 0.0002694611212080667]","[0.004626201922523348, 0.0014080861476201618]"
49,TD_U,0.657,0.2545,0.4064500000000001,0.3863795949830564,0.6433117048054919,0.39791094207402267,0.41212499999999996,0.45375901997421053,0.9952293401120407,0.99,0.019235384061671353,0.020946360065653417,0.007614542008551796,0.019382900035217764,0.059944315860207154,0.007750111299138391,0.015459821356952617,0.0084194445644619,0.00023854768151635982,0.003750000000000004,"[[338, 180], [163, 319]]","[0.34483788953407923, 0.16497476220948862]","[0.4418612401140793, 0.3712962609973016]","[0.41220673773153643, 0.36098173651447085]","[0.6020497417664018, 0.6837416462387339]","[0.41151326552768486, 0.38424829794777765]","[0.45272284660986156, 0.3722736386491303]","[0.46517315306582957, 0.4427415348347229]","[0.9954840449654018, 0.9949894624536526]","[0.9805854469192526, 0.9992359232057725]","[0.03144520296006942, 0.0535571334195587]","[0.020326864794438355, 0.024768557901812288]","[0.012876616905387625, 0.039440173055013815]","[0.08060134491909568, 0.04191749587584715]","[0.01095216302255098, 0.019227087306950028]","[0.02036799669899955, 0.03299358745831283]","[0.009106301418169191, 0.015148950633589838]","[0.00021811324070914256, 0.0004979172282238245]","[0.006205896472193241, 0.0010231127206241095]"
