n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,N1,0.9736666666666667,0.0305,0.04058333333333333,0.013223420456090604,0.5756736111111111,0.25294258067654346,0.014291666666666664,0.1550580225244417,0.9291191590184213,0.852625,0.005055250296034389,0.003039097088135079,0.0016811867501526677,0.003687882475167872,0.04038055955863189,0.006114424254353257,0.002125952945369659,0.002331229888726729,0.0020267080738778785,0.006955962670016735,"[[1183, 11, 30], [17, 853, 0], [21, 0, 885]]","[0.037200580585205215, 0.0319808460448741, 0.020340016235805176]","[0.05283657558737885, 0.03828701140505384, 0.026585722598276462]","[0.01666125491724388, 0.0019137606621918602, 0.019147827582726932]","[0.6830270790430699, 0.5438511898813413, 0.4644422502060225]","[0.2862143467600798, 0.2312387458925164, 0.22928275580103566]","[0.018899170142468537, 0.012986182437713819, 0.009480327405302066]","[0.17674723217311122, 0.15106409661347933, 0.13033355651323067]","[0.9667097522654535, 0.9142343130850092, 0.8935887425315429]","[0.9417655255013679, 0.9815054071905089, 0.6152867614150745]","[0.004515662889970694, 0.0059386257741671335, 0.007991759437104819]","[0.003918115248990714, 0.00305958968366363, 0.0035462899935670786]","[0.00432729044953783, 0.00183346578837822, 0.003887308808192552]","[0.052537031003847316, 0.042316069200562356, 0.02334271066154043]","[0.0025994970863220655, 0.009536175894563669, 0.010009194196621541]","[0.003000837771151199, 0.0013307885041518907, 0.0031579766389291976]","[0.0025002419440350076, 0.004472178845919248, 0.0033092832997567564]","[0.0016753266385489012, 0.004993023332943923, 0.0035545805933894967]","[0.003773715704401978, 0.0069279862743455945, 0.014482890545601312]"
81,N2,0.9766666666666668,0.029666666666666668,0.04325,0.01434818821228091,0.568386994949495,0.23274485940051606,0.029513888888888885,0.13926184394307412,0.9187378946123339,0.8473749999999999,0.00577350269189626,0.008667267607370719,0.006141841924229425,0.0028292414249940345,0.040920012422747676,0.007123369987938176,0.0045643546458763885,0.0023278002446083215,0.002560817033886316,0.010398004115373958,"[[1185, 8, 31], [12, 858, 0], [19, 0, 887]]","[0.03909137159818635, 0.02922842817722418, 0.018536667109060316]","[0.05963380652858106, 0.04137784340359819, 0.024601438206241204]","[0.017197360167367184, 0.005523674304897615, 0.01883828045224333]","[0.6820285451881707, 0.5293157965289057, 0.461045901212595]","[0.27183284115121553, 0.2007672493611591, 0.21266935595414624]","[0.03758658737962296, 0.02991604467789012, 0.019141172851219974]","[0.1610684768538631, 0.13402215122868688, 0.11673397106843719]","[0.9629867602104026, 0.8997928228241646, 0.8805587511586204]","[0.9478650991980146, 0.9786690607171847, 0.6014648955300973]","[0.011720384336225366, 0.005573176720423224, 0.008952134527237554]","[0.00971965582849052, 0.005256749496817954, 0.005417263652712995]","[0.0019236339801757278, 0.003174282977316437, 0.0030057147112668146]","[0.056199408714857776, 0.04449258884673764, 0.021806871875515322]","[0.008689666211409552, 0.014856043926038183, 0.007606708565445964]","[0.005534860700124082, 0.004217973167127311, 0.005205266515976555]","[0.005967415855994789, 0.003151784995637587, 0.0024868531473778094]","[0.002318816728141717, 0.006041299079630771, 0.0029371335993658215]","[0.005583012908898732, 0.005919562235711417, 0.017066544067623965]"
81,TD_U,0.9753333333333334,0.04533333333333334,0.057866666666666663,0.015226137517126884,0.5399835858585859,0.24508709981679005,0.04370833333333333,0.1664520400974675,0.9245836632762907,0.8327916666666667,0.005190803834132456,0.00596866819315666,0.0029425046020921217,0.003995715887371731,0.039591745505028204,0.010463271371514276,0.004266271841360174,0.0020592930520992266,0.0015565634765189026,0.003567917420880454,"[[1182, 10, 32], [11, 859, 0], [21, 0, 885]]","[0.0629104203757193, 0.04407148344162322, 0.028647498116448046]","[0.08269248753087688, 0.053376038915275495, 0.036388905343243086]","[0.02000659959444203, 0.0033957691782261767, 0.020721308103476853]","[0.6588734341141373, 0.5082723013539587, 0.4471979111932785]","[0.2840492388512134, 0.21399058293785425, 0.23282745508298103]","[0.058032365710989596, 0.038232854048287655, 0.03373709746710268]","[0.1963948587352946, 0.16048220097698804, 0.1410363121348102]","[0.9676476696726157, 0.9098517212469897, 0.8933026752115844]","[0.9298951688861143, 0.9795338577844019, 0.6036454549503796]","[0.010586227472985526, 0.007914235155501888, 0.008350668172764466]","[0.004963883637044892, 0.003576951772206278, 0.004879659071756612]","[0.005412309613499235, 0.001993411823900791, 0.0054675979170699445]","[0.0603239058995502, 0.03796709485757216, 0.021248377497336653]","[0.008069138370548115, 0.021781396328710713, 0.004599550864740838]","[0.005142446315450013, 0.004741605121043278, 0.006179610103644174]","[0.0040629828559598895, 0.006599074211426713, 0.003739983936719182]","[0.0009805353973495264, 0.006873672112053437, 0.003087301814978164]","[0.002495287135718885, 0.003995237358098358, 0.009195060753043742]"
81,Uniform,0.9756666666666668,0.05266666666666666,0.06723333333333334,0.01870656766170223,0.5812872474747475,0.2694468504163614,0.048159722222222215,0.17499231062980386,0.9341946960599433,0.8550625000000001,0.0041833001326703565,0.005039772371402855,0.0024075979269341926,0.00417500343757295,0.04154848466219742,0.005667221976961536,0.004972617438514133,0.0024176719255445114,0.0035119506487657015,0.0076378392586952245,"[[1180, 8, 36], [10, 860, 0], [19, 0, 887]]","[0.0629448420247221, 0.06363933088037502, 0.028153418294624016]","[0.08698524758811103, 0.06774285080381452, 0.040453690745601824]","[0.021538589618335446, 0.005503317996377422, 0.027246313314252722]","[0.6841118097145948, 0.5548836906060673, 0.47079256296103555]","[0.3023444893430915, 0.2502614116107887, 0.24369814784664592]","[0.058963383063651696, 0.04859111788313444, 0.033182469046166396]","[0.19839203754159238, 0.17469129396026384, 0.14434013608956378]","[0.9687640207084648, 0.9211166172514117, 0.9009287614880617]","[0.9399393271521882, 0.9794210936651847, 0.6253827124925819]","[0.008488019076825316, 0.012346391248017, 0.007253384679090066]","[0.0026984870130656786, 0.006320817358452541, 0.003161838354599139]","[0.006592777934370816, 0.003138449707473148, 0.004718405173408404]","[0.055671859316886535, 0.04349700395904464, 0.01994684647685242]","[0.006926308403820916, 0.0037046723446802522, 0.007368561276519188]","[0.005570232592151797, 0.008699974953064696, 0.0022130960015260075]","[0.003400324509085172, 0.002232517796280849, 0.004837484039901964]","[0.0016603667029887906, 0.0054258796886932645, 0.006009555129742821]","[0.0023880346653089345, 0.005678240738158165, 0.00906888267406962]"
81,kDN,0.9696666666666667,0.022083333333333333,0.02486666666666667,0.011692366980136834,0.5710410353535353,0.242944754801992,0.017395833333333333,0.1466573542899492,0.9257903383892623,0.85,0.00660387091871965,0.0074009665284715045,0.002930680618711102,0.002521922296951923,0.03986117443984675,0.009052921169077483,0.0023501071193080163,0.001525797415068757,0.0025843035205126317,0.00872205358559558,"[[1176, 11, 37], [16, 854, 0], [27, 0, 879]]","[0.028755974666583785, 0.021272285304277955, 0.01449345010960156]","[0.03343992567868111, 0.02301886858777715, 0.01573598304022753]","[0.013325459545941568, 0.0029687815790958253, 0.017818756825483523]","[0.6779169807670166, 0.5400259850982714, 0.4634007910361018]","[0.27249720663889976, 0.22789257239411514, 0.21920239903778835]","[0.02259623683374639, 0.015451726411972047, 0.012612523026717278]","[0.16461903766901992, 0.14588445704007152, 0.12445053376301303]","[0.9637815185506347, 0.9136960858715332, 0.888278246732311]","[0.9437083709501597, 0.9792287540127168, 0.6103453084118587]","[0.006690516239947358, 0.009444327208070832, 0.005882011529303187]","[0.002658794004236531, 0.005885267931107687, 0.0024406839819281476]","[0.0030917382445531283, 0.0014996612056279606, 0.003666432147743468]","[0.056237872394246956, 0.04372660359268636, 0.02312035686815049]","[0.00589594901543581, 0.010426352561373956, 0.009911131976885701]","[0.003424355596112172, 0.004024698105664616, 0.0018210592381666519]","[0.0014258722199133528, 0.00314257082173732, 0.0030882224371268593]","[0.001078717653532192, 0.003833424488153287, 0.006124020240146723]","[0.0020022481625478496, 0.004849911652430959, 0.009369483963257751]"
82,CLD,0.9756666666666668,0.05341666666666667,0.06848333333333333,0.016956610186940863,0.579195707070707,0.26542599469295614,0.04830555555555555,0.1748936651484592,0.9334779123989188,0.8523125,0.004503085362035461,0.007577149493341436,0.002893599258132798,0.0031878222833534014,0.04326740374755938,0.00839041588517368,0.00481008687695855,0.0019430570183304088,0.0017091785996411859,0.004951698116415331,"[[1179, 9, 36], [6, 864, 0], [22, 0, 884]]","[0.06771044053349629, 0.055151411949436825, 0.03279723035059887]","[0.0891760912334916, 0.06894772402018134, 0.04083458120656716]","[0.020565179234611503, 0.0050786086047465324, 0.023528667186590285]","[0.6783211043747599, 0.556112957083458, 0.4709563927459546]","[0.29919535014702375, 0.2452531005264987, 0.24029848544024537]","[0.05805691794877713, 0.05013952216070401, 0.03368145724584598]","[0.1959670041795473, 0.17554966018744583, 0.14657867840642338]","[0.968217279208251, 0.9227718474173983, 0.8980944421878718]","[0.9363725870995714, 0.9788395546322738, 0.6215943015796797]","[0.0058496649571279135, 0.0032133519747935876, 0.016052139899729884]","[0.0025392584288946186, 0.005983806784721887, 0.003675394661033439]","[0.003120828262976247, 0.002921769816815771, 0.004206244036192734]","[0.05836233941713859, 0.04404872452440662, 0.023825735709366615]","[0.011311657745457311, 0.006315422937955981, 0.010189341270530899]","[0.006492613945338902, 0.007326370589615015, 0.0038976224691013132]","[0.004156487170660747, 0.0035140671187812726, 0.0011185844862837422]","[0.0011467451183362644, 0.0035874164241601037, 0.0012271312683700695]","[0.0024424043351599237, 0.005577214365994506, 0.007866693169039884]"
82,DCP,0.9753333333333334,0.052166666666666674,0.06666666666666668,0.013525149309289192,0.5786041666666667,0.2693984752040927,0.048180555555555546,0.17488935894021754,0.9338886690645307,0.8658333333333333,0.0073974470070573796,0.00875694169089744,0.00501975264994867,0.005052238953947983,0.042998196893630956,0.0027491948279910325,0.00856673996131637,0.0029544491188925317,0.003698398428636697,0.013402935196254564,"[[1181, 8, 35], [9, 861, 0], [22, 0, 884]]","[0.06035565512369331, 0.05591301366489561, 0.035337148022679524]","[0.08330306601704174, 0.06615682575581527, 0.04276820532559278]","[0.015686824135436348, 0.002996831952639478, 0.022334428472144684]","[0.6768264991478908, 0.5513790082942421, 0.466639775434309]","[0.2958157173043994, 0.25240425334266375, 0.2507164989728038]","[0.05915398111166083, 0.04465061695067589, 0.03581975227465854]","[0.19570799751733625, 0.17210009754628294, 0.14785268024992554]","[0.967798307224099, 0.9203172698395752, 0.8999524204717986]","[0.9391925070096285, 0.9800468950145917, 0.627911724166975]","[0.01205717581400011, 0.014438788504703592, 0.016153248368867165]","[0.008458973573470849, 0.007369885670308426, 0.004318495215066062]","[0.005470480385222808, 0.002967183687046864, 0.005865488675414389]","[0.060047845143202404, 0.04624314215976913, 0.023632100495966632]","[0.01324052984600313, 0.00992514782658855, 0.012635583465141874]","[0.011364028247351313, 0.008321597597706872, 0.009211534245617325]","[0.008366881354047192, 0.006129799101543939, 0.004946675979906595]","[0.00281677007094501, 0.008265923589675456, 0.0027199737432788617]","[0.005949817325411744, 0.004575089708029013, 0.014800005814478058]"
82,F1,0.9756666666666668,0.05775,0.07071666666666668,0.01654976122404394,0.590989898989899,0.26766104875861574,0.050847222222222224,0.17730794426316254,0.9372125793880859,0.8856666666666667,0.005348935511960379,0.01371396794026684,0.005965642370180173,0.0036038945038656543,0.04171913005078021,0.0079345815116284,0.005962655855690069,0.003646983945662603,0.002857546552661001,0.006864575429939796,"[[1183, 9, 32], [11, 859, 0], [21, 0, 885]]","[0.06739598788017023, 0.055078560552879775, 0.045087427290504634]","[0.08882727664081799, 0.06646291603712287, 0.04610808654408814]","[0.019160966462639012, 0.004569737604977768, 0.028051061171223544]","[0.6858197537285389, 0.5515187508435405, 0.4861122590535574]","[0.2936097021839567, 0.24876953644748695, 0.2497852319656384]","[0.06231419249144634, 0.04643522299570551, 0.037665210931189116]","[0.1965933625888253, 0.1728312150616329, 0.15118270358937463]","[0.9677834621844221, 0.9215526567360011, 0.9072018019387758]","[0.9475049513681612, 0.9871642523094369, 0.6485195824815827]","[0.016939319746004745, 0.014652092303660385, 0.012013977330358007]","[0.010299227620072583, 0.00481463975558016, 0.0034029946736406384]","[0.0041471970626459085, 0.00247500490899259, 0.0064545130926456085]","[0.05566714175834848, 0.0399902057034366, 0.018991751727358553]","[0.0073589052787031185, 0.009468299079595488, 0.012551200265616808]","[0.012250952096091007, 0.0017795255689977924, 0.0017740309340612474]","[0.00615329086399423, 0.00696390322482111, 0.002312680107814521]","[0.001220276709273922, 0.006968864507056995, 0.003213505915712066]","[0.002753678640620092, 0.003857814030142491, 0.01649435830166256]"
82,Hostility,0.9716666666666667,0.030666666666666665,0.04708333333333334,0.013632209628445219,0.5738459595959596,0.2518884402809291,0.03315972222222222,0.15891226750215667,0.9289373347369827,0.8529791666666666,0.006236095644623257,0.007606877370730603,0.005409931710392577,0.0028126449389895133,0.04099646118523954,0.001998191028566864,0.004784490399157432,0.0032308934830173625,0.002860732905349463,0.007750658014180302,"[[1177, 9, 38], [17, 853, 0], [21, 0, 885]]","[0.038105672763891416, 0.03387933763033385, 0.017919932763238312]","[0.058224154622397585, 0.049405870847765695, 0.03053474913143092]","[0.016688612002093248, 0.003207830652701891, 0.019630028162563023]","[0.6813400305308666, 0.5418697788382649, 0.46733430955329797]","[0.2824024895613161, 0.23455112423064758, 0.2288623489093727]","[0.03948023115326387, 0.03477261131916688, 0.023525424474647273]","[0.17691783676450884, 0.16131721510020305, 0.13355950926719515]","[0.9656241261713291, 0.9154064185345444, 0.8946702441844119]","[0.9433663955647364, 0.9813749634316166, 0.6160033346024198]","[0.006839474356359934, 0.009993831206642052, 0.008209864434785148]","[0.006467288282760089, 0.00386056186257602, 0.005520116762999597]","[0.0024354313785867813, 0.002983337553616887, 0.0035351788181324398]","[0.0564262681930514, 0.041235970848862956, 0.02104165432552129]","[0.0066560728346422085, 0.006342026788642658, 0.005558724776833628]","[0.0045660125147427835, 0.003953697534665525, 0.005095472983881645]","[0.002819609789460775, 0.006008172687219429, 0.003332027263105289]","[0.0007769048719613151, 0.005207633486053916, 0.003698803060510965]","[0.0026977599438751817, 0.006759270298970209, 0.009056343330245189]"
82,LSC,0.9756666666666668,0.05600000000000001,0.06985,0.017970934114867925,0.5799867424242424,0.2669878825554336,0.05265277777777777,0.17660296652342528,0.9334435460953147,0.8537708333333333,0.004346134936801755,0.005725188012439225,0.002305187386936017,0.004589736361745251,0.041985406134432725,0.0040245297291409575,0.0033772247754098317,0.00303462819882713,0.003577382416146622,0.003099199045273161,"[[1182, 11, 31], [10, 860, 0], [21, 0, 885]]","[0.07031820614253662, 0.0588077733644906, 0.034041180083513395]","[0.08975587816416335, 0.06723589231014113, 0.045063433754076426]","[0.021402318403791996, 0.004898601733582446, 0.02578352672479815]","[0.6789834767206981, 0.5551531809194629, 0.46822091752093115]","[0.29852858550433325, 0.25376045381455625, 0.2365358686678472]","[0.0642802301071119, 0.05077132026253768, 0.03854801621570147]","[0.19847933081517227, 0.17609570349737105, 0.1471547966249782]","[0.9685928680717055, 0.9227741784555448, 0.8959045856026371]","[0.9385881895102747, 0.9797984835393422, 0.618412555211795]","[0.0053567799125839154, 0.004239394691970369, 0.011886386787374711]","[0.002994380777875402, 0.00502451417468262, 0.004840642336928164]","[0.004072820390533209, 0.003979316293514383, 0.007094330269645222]","[0.0581493344187213, 0.04482939759589871, 0.016210311545584274]","[0.004567629856890581, 0.011056589410185926, 0.008562265381016763]","[0.0036246692105972914, 0.003608980375451424, 0.006850316972643995]","[0.00555174548852826, 0.006894714144410653, 0.002648745798802101]","[0.001710200538017654, 0.00756272637576363, 0.0053276003783217975]","[0.0025237874292061255, 0.002337793512709949, 0.01173634215821911]"
82,N1,0.9733333333333334,0.03816666666666667,0.052116666666666665,0.015337061085033462,0.5756565656565656,0.26071343769382577,0.027694444444444445,0.16342120672111346,0.9322090260958384,0.8556250000000001,0.006346477588219877,0.007903497819179667,0.0022334266149673333,0.002986963615769554,0.040466232800351956,0.008213528358105323,0.0026307210950494674,0.0014096168476001492,0.001108012472293628,0.00515756506799052,"[[1182, 11, 31], [17, 853, 0], [21, 0, 885]]","[0.04610989145409382, 0.04341146534350805, 0.022966592845221644]","[0.06677001355926333, 0.05421973837445212, 0.031105018930900247]","[0.018412255401319466, 0.004605276741754063, 0.021508022414348408]","[0.6803557602556622, 0.5456170898557821, 0.4670704051248615]","[0.2945317811438316, 0.24372788333113804, 0.23251534410108315]","[0.03465120452703563, 0.026745117352594532, 0.019618829390815475]","[0.1829585628753935, 0.16393360069941537, 0.13744332104581244]","[0.9675631999884, 0.9190591388914646, 0.8982939594231599]","[0.9402075261335764, 0.9803450781146097, 0.6266976277078593]","[0.007453025591016435, 0.00865646647305641, 0.01125996329101633]","[0.0043825125576335555, 0.006255460349855929, 0.005797797059496131]","[0.0027223578506527855, 0.002967360359673021, 0.0037625023866026284]","[0.05689843025693123, 0.042363766464075935, 0.02149039225634416]","[0.011362981526702247, 0.011668488311781624, 0.0029563372534769134]","[0.0036329151472508864, 0.006048689696123258, 0.004157395259051559]","[0.0016125657215159182, 0.0038177887841383006, 0.005321759137525702]","[0.0018219987524391392, 0.005472984126021082, 0.003930477244156773]","[0.0040401366594494765, 0.005140767460656416, 0.012269517271312202]"
82,N2,0.976,0.05083333333333333,0.06634999999999999,0.016426523344160723,0.5803989898989899,0.26803199645425263,0.04693055555555555,0.17463467571011043,0.9345568499438093,0.8565208333333333,0.005348935511960429,0.007459380745820064,0.00422763724397762,0.005455212709532535,0.04172611169087395,0.006259646660783481,0.002261826983659966,0.0023542098590070724,0.0017632953594332746,0.00499218138692897,"[[1184, 8, 32], [12, 858, 0], [20, 0, 886]]","[0.06455313582261865, 0.05636076038765556, 0.027436638810930513]","[0.08740134910556799, 0.06551766389490721, 0.03876983269926682]","[0.022021194613782713, 0.003997012616029827, 0.020454774950335753]","[0.6810574784329166, 0.5526973349563087, 0.46823713244603243]","[0.30196510835668333, 0.25106003736464505, 0.23783234199426836]","[0.059199812861972165, 0.04802237033209879, 0.029428236541332836]","[0.19806246115581788, 0.1747204866122442, 0.14273900880805676]","[0.9683867849975666, 0.91995775412586, 0.902088171771932]","[0.9389659853185741, 0.979946905846219, 0.6275486038802655]","[0.009328672336285909, 0.015669320327992647, 0.017791178723489915]","[0.007234124103278986, 0.00910719554026347, 0.0023704377917661426]","[0.007022358557994442, 0.0034175425588842895, 0.006723936017446809]","[0.053969055888760886, 0.04091529832904703, 0.019020158017823297]","[0.0066623928152321175, 0.008533005190508024, 0.005934022210872886]","[0.0064388436107790025, 0.006881834669743118, 0.004618302902592077]","[0.0024928462977175346, 0.004568796993321287, 0.004910095101924363]","[0.001336006712995589, 0.006215923906950654, 0.0046627742394513595]","[0.003008647285461132, 0.004753534323392503, 0.013731525669108933]"
82,TD_U,0.9753333333333334,0.05433333333333333,0.066,0.015829964033945213,0.5798933080808081,0.26216853363009857,0.0474375,0.17392238232863666,0.9333717367261105,0.8564166666666667,0.005190803834132456,0.006938469651955761,0.006382212695365845,0.003815380603461439,0.04314152793024554,0.0076421043772117074,0.005257029299916938,0.0033398436269068254,0.002079317208949762,0.007003843191023368,"[[1182, 10, 32], [11, 859, 0], [21, 0, 885]]","[0.06508198159454402, 0.06182098210015517, 0.0324477312460962]","[0.08238842228697173, 0.06919622745673851, 0.03998675003371739]","[0.020066391911276953, 0.0049498653902057665, 0.020782056137309234]","[0.6794060160689306, 0.5501610856100815, 0.4713128736336403]","[0.2928925353738054, 0.2451885255953392, 0.23634893386610983]","[0.05885189047774707, 0.04911212069788033, 0.03000844806623555]","[0.19621865177824502, 0.1729468647723674, 0.14388872083918042]","[0.9680056189211254, 0.9210622556830126, 0.8971268302551033]","[0.9392555404662449, 0.9791235277409743, 0.6211726928081347]","[0.007719989061048194, 0.0060747745580115725, 0.01572895939958267]","[0.00649978700003958, 0.00980539213856171, 0.0063089270208546945]","[0.005824176909744296, 0.001782528206279063, 0.0074704639536423085]","[0.060041593674234915, 0.04627398385430979, 0.01979913219803873]","[0.0057063682743759125, 0.015451835755907617, 0.00920947385395125]","[0.005958654693626514, 0.008234405962929441, 0.007042906375169581]","[0.001192754856914071, 0.006579134173584385, 0.004753351770966196]","[0.0013170404263340766, 0.0050177714426084125, 0.0029646652803967913]","[0.0050616951086005346, 0.004402084295497676, 0.007388028781377607]"
82,Uniform,0.9756666666666668,0.053500000000000006,0.06678333333333333,0.01707812709908746,0.5824046717171717,0.2620205499080187,0.049395833333333326,0.17389407812505367,0.9328785582846845,0.8539166666666667,0.0032489314482696675,0.011313861949936556,0.006479561885052277,0.0018097287727328066,0.0434284543196396,0.009595288866219378,0.004992917920371603,0.006138632889297442,0.0027688606182032782,0.0035028510213507094,"[[1181, 8, 35], [10, 860, 0], [20, 0, 886]]","[0.06755840133380489, 0.05323518786765915, 0.0350776187898137]","[0.08656826673933053, 0.06621474503466421, 0.04074838918362771]","[0.022020369380092778, 0.00488398062703193, 0.022106703798757326]","[0.6828330253033668, 0.5554067689441456, 0.47071630839944356]","[0.30194234425655675, 0.23659460015790984, 0.23222572055631482]","[0.0631509989634428, 0.04867709649407902, 0.031597457991784705]","[0.19817452351249099, 0.1746293027781101, 0.14030952347701386]","[0.9685839818353603, 0.9207045651062312, 0.8962585324259017]","[0.9382875594591799, 0.9817339782125668, 0.6174168053867006]","[0.011115124610658472, 0.012354145438118318, 0.017362972021521785]","[0.006402501875232599, 0.008148763312940534, 0.00684116349368555]","[0.0030820530103126157, 0.001291174245215855, 0.004494821553966119]","[0.05598509718706048, 0.04431423097329302, 0.02001969218677577]","[0.004631543969744695, 0.015016779190512143, 0.013648739870019863]","[0.0045627296847785305, 0.008747038695912463, 0.006934413151355619]","[0.001979257920260584, 0.008276357647309161, 0.007200623544028482]","[0.0007273816859676914, 0.003390223881375996, 0.0031419971482810134]","[0.0016632132977664217, 0.0018493907284650236, 0.005951305987376709]"
82,kDN,0.9703333333333333,0.03625,0.043833333333333335,0.013809630497296005,0.572385101010101,0.2491983055502117,0.03238888888888889,0.1585461120605398,0.926827285122406,0.8488125,0.005939509893735161,0.00406116431033707,0.002724630454045299,0.003241089904652524,0.04065980447516774,0.007884336334511867,0.001902194760640302,0.0020585984648669744,0.00280881161272308,0.006400361453551724,"[[1177, 12, 35], [16, 854, 0], [26, 0, 880]]","[0.04391717946509495, 0.03904193766037398, 0.024580450977955737]","[0.05936752868417017, 0.04302862962904518, 0.025484687312009546]","[0.01746739872015776, 0.00427864098207915, 0.01790566919081895]","[0.6807502021557533, 0.5409790359266629, 0.46761740974450045]","[0.2835720039446631, 0.22829474709120454, 0.22603277908976915]","[0.04230638362532437, 0.030924626015268464, 0.021621815862857146]","[0.17934821536214834, 0.15702264220009807, 0.13441712951214774]","[0.9646809775393284, 0.9130094033584234, 0.8928888599855069]","[0.9420339483265089, 0.9824419263456837, 0.6138947397289763]","[0.007875514593904533, 0.008306424386282851, 0.006001145389027737]","[0.0032045371335639996, 0.005395029721259383, 0.0021212846310592823]","[0.002165515738449137, 0.00454381326535743, 0.0041546205735385295]","[0.057355209215256706, 0.04800752862784059, 0.020047832274202693]","[0.00921726030534048, 0.007116551599517008, 0.00722343816682355]","[0.0031616992488343655, 0.006563563667238341, 0.0016021077301159965]","[0.00309969622819971, 0.0069192665453264805, 0.0020979175004328435]","[0.0012442788715488911, 0.005638108072370232, 0.00455193752335457]","[0.0022624141103579046, 0.004712045002379721, 0.011157086932248907]"
83,CLD,0.975,0.06933333333333333,0.08576666666666667,0.02217686164601059,0.5975991161616162,0.3370675979330787,0.06268055555555554,0.19583722008295257,0.9511393355279413,0.8608958333333334,0.003726779962499646,0.008762887334916753,0.003382142647625741,0.0044366808083411615,0.04076152833810381,0.006117493612959524,0.0015849848234074967,0.0014843332780530038,0.002124843371273264,0.005396396367021224,"[[1178, 10, 36], [7, 863, 0], [22, 0, 884]]","[0.07469369494938342, 0.08357487613864825, 0.049705212377909924]","[0.10225136563010988, 0.09391139659067582, 0.05519693266962011]","[0.026599620979983786, 0.005224825039805027, 0.030403471504506903]","[0.6864625178754218, 0.5853816180750014, 0.4798899617128475]","[0.36100799490479074, 0.36312332082008203, 0.28031367665448664]","[0.07287152313360792, 0.06372238265461036, 0.0473407778905497]","[0.2124007187657372, 0.20498475447890532, 0.16424953558996525]","[0.9734252147420671, 0.9471813635751596, 0.9224646911144866]","[0.9317290032577203, 0.9814839775832407, 0.655796657716537]","[0.011585266709303118, 0.015080625469238416, 0.01702677447897397]","[0.006978625067420882, 0.006035027564101659, 0.0027616851278928953]","[0.005543875582360234, 0.00281540600298037, 0.008105527834188123]","[0.051296367263964436, 0.03323000750535267, 0.023647488403329447]","[0.006277303420555223, 0.01826455020087888, 0.0063836991652249505]","[0.006125561798397338, 0.005765354722799138, 0.0034725589833422867]","[0.002674175723892636, 0.00797332953101872, 0.0014598299170653617]","[0.0007355892346195328, 0.004994602036797508, 0.003476258403112182]","[0.0035214966589213444, 0.002015976111893046, 0.005929397938254948]"
83,DCP,0.9753333333333334,0.05466666666666666,0.06878333333333334,0.018714830104929747,0.5818314393939394,0.267341800504696,0.048722222222222215,0.17675633235632998,0.934914601204167,0.858,0.0073974470070573796,0.008986873143028607,0.005966515361210054,0.005962487329160621,0.04343193662398744,0.007462270192548534,0.008860237570143517,0.005478893792732288,0.0010954118791208613,0.007682388770572733,"[[1181, 8, 35], [9, 861, 0], [22, 0, 884]]","[0.06356102040666325, 0.059298420162556, 0.0381902689657634]","[0.08492844847571004, 0.07060472178198371, 0.04495294850303898]","[0.021371805342577637, 0.005889374412144599, 0.027471608195218045]","[0.6762945844564499, 0.5586463694721926, 0.4760888540130308]","[0.30059825796678286, 0.24686328379855146, 0.24147667189369307]","[0.05775813205949426, 0.0510968375763689, 0.034097160131944075]","[0.19828518487684002, 0.17582014859645048, 0.14829032410613255]","[0.9688030079612122, 0.923624644916781, 0.8994425811809679]","[0.9363621547343447, 0.9804340212777799, 0.6319646450610701]","[0.013071051461678368, 0.01226898092777964, 0.01248615370790361]","[0.006000117850372306, 0.009918701303765222, 0.003901944844809293]","[0.006363315139527789, 0.004360320694592973, 0.006514338463168815]","[0.057130534051093286, 0.05008654171576337, 0.025921312457519025]","[0.008185681187180308, 0.014131012841028556, 0.005959031306824104]","[0.009315236221773951, 0.013298863287867968, 0.005159604630084985]","[0.004539586256571421, 0.00771166928170308, 0.005566747434505509]","[0.0013942960951309558, 0.0016487087649027505, 0.0024054127866565654]","[0.003201980689055328, 0.0034527369562480756, 0.009262466854576422]"
