n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,Averaged_measures,0.837,0.21393749999999997,0.26255,0.23782735107552075,0.42259507505175986,0.33239648953427836,0.27190624999999996,0.33700941701238374,0.953372027534418,0.8532291666666667,0.01410341270756832,0.010508553064052148,0.0035656236305869273,0.0039000531513760624,0.048500192929999325,0.006352978477751953,0.0029189560397476226,0.005240011869755022,0.0015707226095736974,0.00862769495437188,"[[932, 21, 47, 0], [38, 864, 42, 56], [50, 27, 745, 178], [1, 63, 129, 807]]","[0.057338384379912385, 0.19706380874423732, 0.3417484005836725, 0.25757335627890415]","[0.1113779927408716, 0.21743860985238328, 0.38193787433387544, 0.33655240284352983]","[0.1051810380380616, 0.20213344616243978, 0.3397407272864128, 0.30182681040781667]","[0.3743803406692347, 0.3516385702782747, 0.4761219676330396, 0.48754326452746727]","[0.3846933460483951, 0.3244044947393113, 0.3532965281673882, 0.2685005646842201]","[0.12703727919852642, 0.21864693696371434, 0.393189456739445, 0.345807644541797]","[0.2332625992319779, 0.27199582467205236, 0.43261453559278024, 0.40793115233099925]","[0.956432991604639, 0.8859434545782987, 0.9858107055433217, 0.9851704076068579]","[0.7369547372172509, 0.8089101552763566, 0.9075963681278528, 0.9568008780408732]","[0.019625273820716285, 0.021336415907948447, 0.02392866718788701, 0.01364741968441169]","[0.006187778364724991, 0.007871515574806897, 0.00325628526306278, 0.010598916450728527]","[0.006882005271851297, 0.00874449306719568, 0.0056770835621962855, 0.008996913794094591]","[0.031376433597082885, 0.037675824546423875, 0.04999906053824104, 0.058524193563165135]","[0.007368235740759578, 0.01302100133543573, 0.0072667850347434915, 0.0055084976207816945]","[0.009925906850919734, 0.008733477947723625, 0.014525501225222547, 0.017203226576089272]","[0.010639495970598854, 0.006866546996008209, 0.008113258990476636, 0.007774360155578987]","[0.002104261525547099, 0.004693189794122261, 0.0019633528606633564, 0.0010235263230019423]","[0.019581185825693088, 0.006986339070969993, 0.012186058839481815, 0.003544148990687712]"
153,Uniform,0.8445,0.1483125,0.190525,0.1799239579418761,0.39160195263975156,0.27607175848429166,0.19322916666666665,0.27453747089600516,0.9351867177722152,0.8223333333333332,0.011544749889018824,0.0070315972136492655,0.005680387035669309,0.00656652638659071,0.04694560282774416,0.004674773363857006,0.007121788803351899,0.003109765045383105,0.0038861791235691107,0.00816375306763416,"[[935, 17, 48, 0], [39, 874, 43, 44], [45, 24, 754, 177], [1, 63, 121, 815]]","[0.04546108995530711, 0.12135878986120104, 0.25323333510771706, 0.17365434121137313]","[0.08098165249032814, 0.1424501356534156, 0.2923923909162559, 0.247391595398186]","[0.08352771549536495, 0.13978983418535623, 0.2680268511510825, 0.22909825511592966]","[0.3448842451490717, 0.3289097156517201, 0.4501367830094674, 0.44310895696587044]","[0.3485722584929011, 0.25571835741611953, 0.28409699183079196, 0.21475342066504152]","[0.08783210784276467, 0.14010523751946785, 0.3035615092952292, 0.24251796950254353]","[0.1957687665892961, 0.20315832000432402, 0.3652864758971551, 0.3350051802760808]","[0.946260990472803, 0.84684068452708, 0.9762640370739554, 0.9721496941804556]","[0.7189694211941108, 0.7583823792635205, 0.8806416766448424, 0.9330958945604552]","[0.01502741948945629, 0.010431501579088138, 0.009874746811820545, 0.017386468206555806]","[0.005315856030291825, 0.013811664688748563, 0.006926706004433957, 0.012122800220585874]","[0.009393323815172274, 0.01152927136235146, 0.008760561667167361, 0.009246864257863098]","[0.035835962913288257, 0.036357235767681455, 0.04409143626025422, 0.05469589855479588]","[0.002952463799910126, 0.006063525013240878, 0.011836978191356397, 0.006878189844475512]","[0.00804566505623951, 0.013294545075280054, 0.01122643958678489, 0.015799567468811834]","[0.004932393478988478, 0.0113653735677756, 0.0035554310231374793, 0.008537017248386103]","[0.003498865170660589, 0.010057491871520092, 0.0025759092422626396, 0.0015965374112816247]","[0.019032423100501152, 0.006482966619995068, 0.01556781401945389, 0.0035193630069228826]"
154,Averaged_measures,0.83675,0.21025,0.25893750000000004,0.23849506363346,0.42090826086956523,0.33712617764699104,0.26941145833333335,0.33567397833312573,0.9522017365456821,0.8513437500000001,0.0143232765106312,0.010753814730131822,0.004892197231306194,0.004988840778565529,0.050607865793894986,0.0038397958677484573,0.0029939197100180676,0.004738035938021152,0.003154880636873087,0.006837948612898382,"[[932, 21, 47, 0], [39, 863, 43, 55], [50, 27, 745, 178], [1, 63, 129, 807]]","[0.05220581732994238, 0.18295525818820874, 0.3362673348558005, 0.2679204130931355]","[0.10549055691354983, 0.20551981667161873, 0.3832710260406372, 0.3394649088564465]","[0.10512747036656785, 0.19584857855201915, 0.34180541890456717, 0.3096243922868872]","[0.3719569556224555, 0.3503075333192904, 0.4771823739592428, 0.4833126443950406]","[0.395069956162314, 0.3215033988046692, 0.3579346967364318, 0.27459821920765315]","[0.12175915828570538, 0.20329808901936727, 0.39416068828210005, 0.35631143458195746]","[0.23048497596200793, 0.26010124824435354, 0.43615540803775427, 0.4140435085995694]","[0.9559258884584084, 0.8801005950336155, 0.9865662807241291, 0.9854479673466414]","[0.7321723029635144, 0.8041580863641358, 0.9101067871539058, 0.9567323678980781]","[0.015660907494215347, 0.016485074275120335, 0.02033133347225423, 0.011299504305513627]","[0.0044634708439905855, 0.012979036879203853, 0.014141370835787113, 0.010277062922683867]","[0.0061898485173022336, 0.014558834255258375, 0.012615768809816226, 0.0038352905335070375]","[0.03347733512698851, 0.04064489295015453, 0.05189487312625744, 0.058288689700808]","[0.007508844059283036, 0.008236390211637598, 0.011807675144239435, 0.003700233268103873]","[0.006517077460085899, 0.010704520211306441, 0.008848849188024586, 0.016086109731711644]","[0.006744793486348298, 0.01156589304856091, 0.011723704327924465, 0.0034256512028290617]","[0.002973437798441856, 0.009810853030493864, 0.0018889077133829144, 0.0009681646187331984]","[0.018445964792791862, 0.00833902160798446, 0.010894084347319064, 0.0032651973940452505]"
154,Uniform,0.8445,0.14725,0.18860000000000002,0.1777666227119968,0.3897789751552795,0.27347944579362393,0.18998958333333332,0.27286083856963134,0.9357643147684606,0.8223854166666665,0.012361735315076106,0.007807498398975181,0.00799811989626312,0.004161813619820169,0.04678306707854406,0.0037968511615953855,0.009668134906681064,0.009467246655640093,0.0032802749363238363,0.007826671175156698,"[[935, 17, 48, 0], [39, 874, 43, 44], [44, 24, 755, 177], [1, 63, 122, 814]]","[0.035890854597520644, 0.12440839100582357, 0.24479212583797394, 0.1835136197864478]","[0.0750219961667786, 0.14268257766107129, 0.287870462451106, 0.24845064482430126]","[0.0802148282673472, 0.1383019484811121, 0.2603436698057319, 0.23217551467645547]","[0.3407630416980753, 0.3294483790719263, 0.44860809150977177, 0.4396143282981164]","[0.34454195151577627, 0.2519251703769207, 0.27676968826058773, 0.22102692324552092]","[0.0853844482866896, 0.14027462494847193, 0.2899855470470093, 0.24399691381210867]","[0.19032255307016427, 0.20443970224467192, 0.36199871081556523, 0.33456190513412726]","[0.945405168500702, 0.8501463316931153, 0.976927270325745, 0.970726585346058]","[0.7154247033433017, 0.7629729345714307, 0.8819795464920906, 0.929555859885213]","[0.008525036437866751, 0.007022927907671354, 0.01495435797858548, 0.019584487171083458]","[0.0052576879551753455, 0.00903426867896176, 0.010896297881048803, 0.015815947758226805]","[0.0030798024189085138, 0.006452479673531102, 0.008697730651350056, 0.006542995390136343]","[0.03656006612633918, 0.03388790862730296, 0.04310667408055293, 0.056540811339373595]","[0.0019577249722460793, 0.0066083578664713006, 0.006479821897816491, 0.008007788083382717]","[0.0029051138884078854, 0.007664867460427852, 0.0157095282809783, 0.01746695399443168]","[0.004768592715857003, 0.009033222088083664, 0.013133820120766889, 0.011658010910736394]","[0.0006698632738475239, 0.008668698586821788, 0.003109458874135465, 0.002444273455891327]","[0.015687694954747516, 0.005588339152977569, 0.014450525561488512, 0.002388919109606229]"
155,Averaged_measures,0.8375,0.20768749999999997,0.257175,0.23171222505558062,0.42018818064182195,0.3303077518982138,0.268171875,0.33279652056380515,0.9511708385481853,0.8486979166666668,0.014763764763772138,0.0016915460753405443,0.006066912054332074,0.005401367123356769,0.050057519631515765,0.004304487284499819,0.009139037136536117,0.007454427233839585,0.005425098651273526,0.007409300385654566,"[[930, 23, 47, 0], [39, 864, 42, 55], [49, 27, 748, 176], [1, 63, 128, 808]]","[0.05586375726718581, 0.18341641893504937, 0.3468401442852628, 0.24864990000078882]","[0.10481748644154325, 0.2065130108053305, 0.3871461182574181, 0.3346358912275743]","[0.10270001251695868, 0.19027768003014692, 0.3409549749306877, 0.2966514597984341]","[0.3707898441380131, 0.34816761346558656, 0.4766129356442409, 0.48841602367231207]","[0.387118020047417, 0.3125679149617408, 0.35583323561059466, 0.2651753624068437]","[0.11992747567448467, 0.20334399790190955, 0.404895392323358, 0.34898696957452546]","[0.22723909686657193, 0.26007342316993026, 0.4360361419302687, 0.4116032822684561]","[0.9559832021325739, 0.8800030701484053, 0.9853070269023043, 0.9850179573877522]","[0.732740709501688, 0.8018880880873491, 0.9061079494802387, 0.9577477785390369]","[0.01554753122234243, 0.015934961843939038, 0.009999116133205723, 0.012907552748886606]","[0.004236566984797227, 0.012286879269256888, 0.010217835737840837, 0.008698039751032324]","[0.007746455323842656, 0.012862163498094194, 0.00892300843916875, 0.00621117629093439]","[0.0331236187710088, 0.04268488857715715, 0.04893123113377068, 0.058729009092842836]","[0.005240154622562791, 0.011922247635613314, 0.01164102331348288, 0.0076904508911673775]","[0.00793803712134986, 0.013185130910975276, 0.01960403173278823, 0.012487541359409765]","[0.003851030729546507, 0.01643470113279427, 0.006463366705656763, 0.008827510273783298]","[0.0035814074511835567, 0.012534934784292568, 0.0015181714405866004, 0.0024524855496465743]","[0.01840760132065366, 0.011543461217817335, 0.012832961393231151, 0.0041684449565391425]"
155,Uniform,0.8445,0.1448125,0.1873,0.1763152007050555,0.3909044403467909,0.2742812631043473,0.18868229166666667,0.27388648083043665,0.9372832446808511,0.8243958333333332,0.012041594578792279,0.006360737722544451,0.007042477147637764,0.0064406018560183905,0.043925810759348434,0.006159090061750958,0.01026837149332843,0.004832732135758306,0.0014117390550532022,0.007334472567759916,"[[935, 17, 48, 0], [39, 874, 43, 44], [44, 23, 756, 177], [1, 63, 123, 813]]","[0.044213059355659765, 0.12429999720392892, 0.24202981123086534, 0.17117177396371547]","[0.07699073411163534, 0.14540941055418435, 0.2841458992192907, 0.2440781881596593]","[0.08041187253236692, 0.13906086307364002, 0.25873465813679714, 0.22847491597018768]","[0.3400380618017431, 0.3312548142621177, 0.4478171814156212, 0.4438729712658039]","[0.343334211440902, 0.2574796170623953, 0.2814979134473532, 0.2158914199965062]","[0.08275547797977875, 0.14310148833837086, 0.29248782003366874, 0.2383199240839377]","[0.18881219814753575, 0.20954298095324417, 0.3628452330498501, 0.33515611510684085]","[0.9446864195247702, 0.854783165900497, 0.9769369758156113, 0.9719919399787182]","[0.7144199390572359, 0.7727279473031208, 0.8787582706624069, 0.930612608659221]","[0.010908125584430446, 0.006240306398200377, 0.011948120683897362, 0.010270780346091678]","[0.005951741879459338, 0.012975440755123418, 0.007987897645797158, 0.006038141826752864]","[0.009424025991538942, 0.013702133580523246, 0.003284231039365434, 0.0025376000950072903]","[0.029494494873595498, 0.03696362418582219, 0.04089972342821967, 0.05581472698723807]","[0.01193438705060549, 0.0092182365898897, 0.003831038614636068, 0.003686780201468062]","[0.006724470881747119, 0.014197946451277026, 0.0144784391158653, 0.016449618714276703]","[0.004372445404130289, 0.013189777471787642, 0.005668178688882575, 0.009203337533920358]","[0.0030755246283674484, 0.005308153080903063, 0.0029678306937008423, 0.0017621066195335304]","[0.013282537072038808, 0.004068165523608869, 0.014506726618565939, 0.007491690046300409]"
156,Averaged_measures,0.83725,0.20675,0.25501250000000003,0.23393008985927363,0.4212952038043478,0.3305743441406881,0.26413020833333334,0.3318289411685463,0.9531623904881101,0.8519270833333333,0.015165750888103048,0.013237243269465132,0.0036931630244277174,0.0047202220793924,0.050265559204957906,0.0052352920497977795,0.0025095844920856336,0.0012213118087183368,0.003206696192922432,0.008739530566984127,"[[930, 23, 47, 0], [39, 864, 42, 55], [49, 27, 748, 176], [1, 63, 129, 807]]","[0.05619686070710932, 0.1764359685269045, 0.33290897363438254, 0.2575191236220954]","[0.10333231739906383, 0.20149777463882307, 0.3794946403963002, 0.3311513188815487]","[0.10353118822668897, 0.18724491444777902, 0.33755746938944264, 0.3030096681522695]","[0.373028600047444, 0.34770883478472414, 0.4767200773675774, 0.4849351291233335]","[0.3862255000960085, 0.3171480567065837, 0.3514760417588544, 0.27014346560857466]","[0.12114752344993644, 0.20319415708709135, 0.3903738823937334, 0.3378562450547434]","[0.22839796461627135, 0.26355931133104105, 0.42534961187080356, 0.4061120518716287]","[0.9561776053759239, 0.8846038443608389, 0.9859043702424728, 0.9846765908171722]","[0.7345541077973763, 0.8035478073532782, 0.9076652802989104, 0.9569308390627744]","[0.02276355732922108, 0.02444158310259765, 0.012970256513902335, 0.012225020242487694]","[0.009587365897042765, 0.013544529224944061, 0.01574452347585781, 0.012446481496592518]","[0.008690593430920119, 0.011277897597826882, 0.010870411371580279, 0.009778272287731966]","[0.03966416157199513, 0.03913334328183037, 0.04931228892784528, 0.05654464338073787]","[0.005094541312596584, 0.013679468535515788, 0.010206781655437317, 0.003747296829878428]","[0.011745890234102664, 0.012606927426029627, 0.017013033604438343, 0.01107660823659057]","[0.006324375360735462, 0.011746187869213548, 0.009841976372501025, 0.008242113528188502]","[0.0013538723133633892, 0.011363984314919565, 0.0016145746799439405, 0.0015426760916306148]","[0.017861107731982375, 0.011307625791536163, 0.009387808497648604, 0.00398472589273964]"
156,Uniform,0.845,0.1508125,0.19037500000000002,0.18186215012059154,0.3913029438405797,0.2813287392783931,0.19047395833333333,0.27720168796702227,0.9369823998748436,0.8266874999999999,0.012151388809514755,0.00516618361317132,0.004019726747553863,0.005632141270606906,0.04226021352241178,0.003358696280803955,0.005427404471064842,0.004647109609422577,0.002975650740910992,0.011678669885528051,"[[935, 17, 48, 0], [39, 874, 43, 44], [44, 22, 757, 177], [1, 62, 123, 814]]","[0.04174596241204366, 0.13295346759404755, 0.2366063287642767, 0.18924380363655963]","[0.08268242195170421, 0.15380341571131503, 0.2696118016645929, 0.25251230568271776]","[0.08671563536351565, 0.14753935680135044, 0.25072744326006824, 0.23990054123695223]","[0.34465932989308257, 0.33185451283162115, 0.44470117228769357, 0.44227129165758683]","[0.35506918369167384, 0.2673213578982733, 0.27533305093988825, 0.22898348062311547]","[0.08718160423273932, 0.15138205765062723, 0.2722119927388407, 0.24813825417105662]","[0.19788762688670777, 0.2160620237850976, 0.3523419727896435, 0.3399352898579103]","[0.9477624654697173, 0.8529233208395113, 0.9756011644096618, 0.9715122944868609]","[0.7181716620725865, 0.7703257039627536, 0.8834151086625676, 0.9317839459097577]","[0.010885809756734383, 0.007529543661309305, 0.010345663884496781, 0.009278534020201684]","[0.0036204666723084512, 0.008912087948513616, 0.007371587229022153, 0.006924273375424668]","[0.007220336689199089, 0.00623456377430972, 0.006975837880888365, 0.007586057050736105]","[0.023543554722537944, 0.03414804460599091, 0.041890226012796704, 0.05185714551071352]","[0.006838720848532606, 0.00873667768601149, 0.006067307414913998, 0.007370509353244914]","[0.006218348576127203, 0.005214480503110395, 0.01841521476170558, 0.0049578632870177115]","[0.0080100256701865, 0.007130017063632437, 0.010350429942893532, 0.0038213851881292163]","[0.0029329763818889344, 0.005867172893218451, 0.0033398443962503375, 0.0018239763599308784]","[0.02041344547172773, 0.008511561641024843, 0.01947873665904697, 0.0038650173761850012]"
157,Averaged_measures,0.83775,0.20812499999999998,0.2584375,0.23374255500817248,0.42233332686335406,0.3319121985482454,0.26894270833333334,0.33344115485497405,0.952348560700876,0.85175,0.015242826181518962,0.010595086567602928,0.002922167431890267,0.00404219091690918,0.04692901144270209,0.0055208078406369515,0.004650993549116528,0.004525366141053795,0.0031146838445869343,0.009160420457129101,"[[931, 22, 47, 0], [38, 865, 42, 55], [49, 27, 748, 176], [1, 63, 129, 807]]","[0.04980718043811784, 0.18420637687466718, 0.336650447870407, 0.25982238272575103]","[0.10906454242211147, 0.20158686039493418, 0.3821418003194803, 0.33891042632577567]","[0.10532264036717384, 0.18898616698841147, 0.33602233992037456, 0.3026911243200934]","[0.3704570018037434, 0.34779076754042615, 0.47969878503875424, 0.49030793372100023]","[0.3876075193539696, 0.31567794061922266, 0.3532437818693201, 0.271422101183466]","[0.12737019249113596, 0.20165816271448342, 0.39791034178508494, 0.3466507422172696]","[0.22999494319640568, 0.2606244144624296, 0.43006751556557726, 0.41127366309035657]","[0.9553092916442847, 0.8817006665261999, 0.9863656621563331, 0.9855726833839114]","[0.7352820613330501, 0.8046331909450531, 0.9070704881244207, 0.9585109817918734]","[0.016889602377882527, 0.00969298165065874, 0.020441640985944327, 0.008173726134990773]","[0.005848993878243195, 0.00838512382182172, 0.00784084215627862, 0.00877310630577793]","[0.006297700001219565, 0.006328836550099614, 0.0065661791276706415, 0.009898017067355642]","[0.03107515620373388, 0.03748660423083424, 0.04561031949718769, 0.055249146782835115]","[0.003828467234824224, 0.0029968416989291534, 0.008426313449695523, 0.007746474096490464]","[0.00933719943334677, 0.009890571985727114, 0.01648668855312979, 0.00973339941051819]","[0.0066406955362499805, 0.008696042825461606, 0.007329427103664822, 0.0051082670647291635]","[0.0034968079444179217, 0.010086179325133154, 0.0013312063199559386, 0.00043914359261826833]","[0.01929182410220524, 0.006735666647442031, 0.013095080624894263, 0.004463500398708888]"
157,Uniform,0.8455,0.146,0.1912,0.18018529463663224,0.3930805324792961,0.27688530160963626,0.19383854166666664,0.277436037552936,0.9377984198998748,0.8243750000000001,0.011943879185591286,0.0053646338994380646,0.0048688663336551,0.003262728443674396,0.04645413363925024,0.002166905206976557,0.005983653087802935,0.005304782282935414,0.0027798440329137,0.008146755728892924,"[[935, 17, 48, 0], [39, 874, 43, 44], [44, 22, 758, 176], [1, 62, 122, 815]]","[0.04077049225503694, 0.13860503252666628, 0.23932111430033873, 0.16873974596462152]","[0.08141921119346539, 0.16113072471927758, 0.28123850602264405, 0.2457361839774797]","[0.08580323459697939, 0.1518568371158615, 0.2567445988582592, 0.23002762634542143]","[0.3447715638013428, 0.33369295012061706, 0.4470985491702929, 0.4507889484098099]","[0.3447495955047889, 0.27191155234383707, 0.2725059151108627, 0.21670643199437722]","[0.08762077640540966, 0.16154121695029688, 0.28491827382158397, 0.245667865023142]","[0.19419542084617186, 0.22147811747285928, 0.3597416687883549, 0.3388919003257712]","[0.9462730004777317, 0.8583192574505134, 0.9762398876029634, 0.972451381825769]","[0.7180043134984705, 0.7713379822138063, 0.8796447271743494, 0.9333504231244876]","[0.009475081068207438, 0.014559906926388935, 0.00936041412511628, 0.010665790019697715]","[0.009106879535800754, 0.009311489802492148, 0.007948562434359133, 0.011978978186624386]","[0.005987498305999179, 0.005333100162731157, 0.004919346910387657, 0.010193395904588246]","[0.029554001537978027, 0.03921963784520131, 0.0390628464762485, 0.06075044900177955]","[0.010960954594716202, 0.00812683973835273, 0.006115978111428198, 0.005177865362269613]","[0.007799561028266794, 0.010406035321147398, 0.007747548736929321, 0.010567152309272035]","[0.010372611611147484, 0.008661968390561681, 0.007713081141776899, 0.007202762937430504]","[0.0011160454994450873, 0.006663501679466542, 0.00206575376330792, 0.0018599212223739047]","[0.017140452827441848, 0.007137998209129639, 0.020692211896426893, 0.0056651648808929075]"
158,Averaged_measures,0.8375,0.20412499999999997,0.2541125,0.2329690404923636,0.4188050511128364,0.3293146153089997,0.26250520833333335,0.33086262417735823,0.9524165362953692,0.8472291666666667,0.014710752869924766,0.012212314481702484,0.011244390962831202,0.010194586636567641,0.046414058349988054,0.009145158641938787,0.00953209311503226,0.009546433072432253,0.0027722936590547334,0.008661929669977607,"[[931, 22, 47, 0], [39, 865, 41, 55], [49, 27, 748, 176], [1, 63, 130, 806]]","[0.05957335494254581, 0.18428354158799642, 0.3302041153769362, 0.24520020992702393]","[0.10843563294425347, 0.20743214620759104, 0.3793102876564733, 0.32405263328689493]","[0.10472054912016673, 0.19298334538387563, 0.3373871735601924, 0.2992427627650389]","[0.37141961345629837, 0.3468514634947886, 0.478357079552564, 0.48017757379561915]","[0.39006794894053587, 0.3141275015746568, 0.34656707827689565, 0.26530594745140923]","[0.12115264953206376, 0.2047962031148868, 0.39790651221931317, 0.32888334539465625]","[0.23167810478546186, 0.2629483956267158, 0.4317321053071132, 0.399211952982048]","[0.956927647183288, 0.8828553426351828, 0.9856924999549032, 0.9844077283908808]","[0.7321903545862709, 0.8009179665081291, 0.9034437274129313, 0.9550699125099207]","[0.010725474067128956, 0.02087924232597001, 0.01807988320913752, 0.018611324372236355]","[0.008666925106840558, 0.016644867072193308, 0.010937963619386, 0.01682889800338048]","[0.01103223742492562, 0.014055887580371318, 0.0103352659354808, 0.015635477524705763]","[0.028883450241290957, 0.039137820687165176, 0.050480970455675685, 0.05480977699898006]","[0.010996680745842924, 0.012641759018740978, 0.008382650046820966, 0.014190332170790286]","[0.004138590328593243, 0.014510354342056322, 0.008601210433663879, 0.020409253903856873]","[0.00674672184286742, 0.012507218246933027, 0.00791593118994079, 0.01824150188935264]","[0.003455406320054856, 0.007128796339209517, 0.0013047789483158114, 0.0026259628101010205]","[0.01919775755065909, 0.007227699061147594, 0.013968640117361611, 0.0034698947960595796]"
158,Uniform,0.84475,0.1460625,0.1910875,0.18109143367695238,0.39279828545548656,0.2791088998412517,0.19177604166666665,0.27713882399959877,0.9375568679599497,0.8239479166666668,0.011739356881873865,0.010280727570313305,0.005464837886433588,0.0029718989035435427,0.04521304423263362,0.004642094105932855,0.004979014119002077,0.00467481948299226,0.001980236396069928,0.009569552478325085,"[[934, 18, 48, 0], [38, 874, 43, 45], [44, 23, 757, 176], [1, 62, 123, 814]]","[0.04533201666851442, 0.12672463162878816, 0.23932193785549133, 0.17276735789060924]","[0.08601247270512033, 0.1483313004888879, 0.2853771834161498, 0.24445392934932708]","[0.0891542490332519, 0.14578646836572756, 0.26352562159861764, 0.2258108508566818]","[0.34733061088140227, 0.33175077928376895, 0.44943265629554185, 0.44277459935574826]","[0.3615672100418269, 0.25873696215262115, 0.2832900617793851, 0.21466163527020538]","[0.0967011995475935, 0.14404577587778605, 0.285310836979781, 0.24078493123124192]","[0.20151838189623383, 0.21181668046600888, 0.3617732303956855, 0.3335048698659958]","[0.948116374656963, 0.8544914454293092, 0.9771113796061062, 0.9712637431070803]","[0.7174679074595102, 0.7670573200267993, 0.879436269396415, 0.9303009416162829]","[0.01471849770627725, 0.02041760022395226, 0.010731822646539468, 0.010239020959148764]","[0.006052181465416375, 0.015354951600873308, 0.006594099627598112, 0.006093885541878556]","[0.01116685376397584, 0.008810167797711412, 0.006415686537740013, 0.007147508890183422]","[0.03299216351338738, 0.035738728586907215, 0.042655694434784446, 0.05293865994464175]","[0.013073370370945912, 0.008476262924830138, 0.003528727445505348, 0.005774669766847597]","[0.00589668320933185, 0.014559807687445674, 0.007612112528540078, 0.009314665074035493]","[0.007240648069425981, 0.010133206569149242, 0.005279922303474798, 0.005219838797288076]","[0.0018532748508250088, 0.005466762071066291, 0.003009810701116841, 0.0007982664761397264]","[0.016380343320591486, 0.00754366711890733, 0.018282304959514148, 0.0058702911293611985]"
159,Averaged_measures,0.8379999999999999,0.2068125,0.2548625,0.23285191729566046,0.4190965508540373,0.3311141333657685,0.264890625,0.33188437397666914,0.9522805068836044,0.8469895833333334,0.014323276510631202,0.012412584969497696,0.0031490946119479926,0.0025929842656084927,0.047593272318879276,0.003191160283185342,0.009719952224453576,0.005912879573327168,0.0028070988371395184,0.008378571869946613,"[[932, 21, 47, 0], [39, 865, 41, 55], [49, 27, 748, 176], [1, 63, 129, 807]]","[0.058105002513790346, 0.1787052732924675, 0.33813649092775633, 0.26077840639424005]","[0.10757281763037126, 0.20199148305321435, 0.3829757597947044, 0.33573705248159175]","[0.10663374519833202, 0.1891439857984214, 0.33811666029008663, 0.30474832489251036]","[0.3740306083731283, 0.3480648229603792, 0.4742169963093602, 0.48416287957510795]","[0.39110967865817653, 0.3120429146351159, 0.3496016023416343, 0.27053580860353205]","[0.12157525326405076, 0.20577079179372465, 0.39423548852221596, 0.34700078358185393]","[0.23196452914321525, 0.2606034115883612, 0.4345549450000215, 0.4071444340956626]","[0.9564221612297977, 0.88315361618948, 0.9855887915170702, 0.9851740408910461]","[0.7314530535904192, 0.8016962380426362, 0.9024800111693473, 0.957342075517561]","[0.016987780366465106, 0.020054065484190142, 0.019756638856292117, 0.006818438697298783]","[0.006885420265297245, 0.007128335612671804, 0.006787438268423965, 0.009906736570545265]","[0.0095179456673344, 0.010626176470266745, 0.0030507550424958593, 0.009529862617923894]","[0.03695633505518238, 0.039714750614002474, 0.04642240207650967, 0.05801537515081485]","[0.0048651352817994774, 0.010076850157990187, 0.007123977815760419, 0.008142905575162233]","[0.013155864190233445, 0.010998257732244887, 0.010022300064711833, 0.013537262307464206]","[0.007537972719850266, 0.009154960203957105, 0.007611882531160014, 0.009312119843232177]","[0.0022821502123318268, 0.010236674524979623, 0.0020250676972420984, 0.0018572579477572162]","[0.014785876132221027, 0.00455769946482168, 0.014556175663883194, 0.004693191164465156]"
