n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,N1,0.659,0.38322222222222224,0.49542222222222226,0.43065625800772167,0.4673206806290864,0.4533784585808136,0.5934259259259259,0.5217508183662545,0.9974005404467559,0.9865,0.029981475762358482,0.028575940266943427,0.00941947316057385,0.01612665062249306,0.03727612405134194,0.0052103969765516,0.015469768838101111,0.00701100649140359,0.00024553657792129803,0.0033338476969400426,"[[338, 180], [161, 321]]","[0.4111528338763404, 0.3531127168439779]","[0.49545914645798594, 0.49549929985487867]","[0.4230524974770831, 0.43873533167457346]","[0.4478708413760467, 0.48807976933830677]","[0.4430875870315373, 0.4643375429656487]","[0.5967720986875891, 0.5900116111381813]","[0.5178289215965706, 0.5259093330864841]","[0.9973407569600065, 0.9974674705317526]","[0.9801068667501379, 0.9933007663015001]","[0.029241871612703238, 0.03840339210724466]","[0.0085214227029817, 0.014685506384364971]","[0.017092194675095183, 0.016012213094181077]","[0.04039916288294485, 0.03299319009214608]","[0.006443828195839092, 0.00876884103990338]","[0.015784960226863324, 0.020577718026945885]","[0.007579114665410989, 0.011527462848483784]","[0.00028197930065101295, 0.00026340548399481247]","[0.005398856804220942, 0.002551755404214541]"
44,N2,0.6679999999999999,0.381,0.4998222222222222,0.43016453209849603,0.4650120178372353,0.45118526967450273,0.5613703703703703,0.5537325770345852,0.9977284382622535,0.9863888888888889,0.02820559440174156,0.020809739726621097,0.010949340886264394,0.015030099464041711,0.03518892558982994,0.0054054484567298685,0.016436615309017966,0.010121247149980299,0.00022287867916149086,0.0037244787705775434,"[[347, 171], [161, 321]]","[0.4137893005240582, 0.3466604226050546]","[0.49936090253845367, 0.5002811607705766]","[0.41928262707845787, 0.4414795124325269]","[0.44564626396722906, 0.4852444783386235]","[0.4414545024612778, 0.46127600115719264]","[0.564080466609257, 0.5586764006852902]","[0.5529153408455247, 0.5546065900974526]","[0.9977031393335263, 0.9977532193014763]","[0.9801224409874771, 0.9928580550280184]","[0.02939548665010668, 0.03218581971759476]","[0.012541766462677888, 0.010753990941937462]","[0.018413549083280398, 0.014900111186114062]","[0.04208617409233706, 0.024947081304020246]","[0.0077848206286833975, 0.010997568535314257]","[0.022397758756555558, 0.020553509311559873]","[0.00851241090019624, 0.012829678906084467]","[0.00028797139570439393, 0.0002153889347980733]","[0.004171785478372352, 0.003791418244651267]"
44,TD_U,0.656,0.26644444444444443,0.40122222222222226,0.377447578876104,0.5589403899231918,0.3998509739960436,0.3982777777777778,0.44581407881835666,0.995620043011327,0.9900555555555556,0.03134042472944844,0.0237487996953204,0.010985087784588544,0.020028120150145188,0.039460308164837456,0.010260745926715588,0.015045731233454108,0.009353852183956452,0.00028296983913454185,0.003923566726505216,"[[343, 175], [169, 313]]","[0.3268999786746756, 0.21439850554687617]","[0.41772105836577406, 0.38731028898591596]","[0.3857924355694343, 0.370924273678351]","[0.5403678946833781, 0.5744954607855266]","[0.3967879879643026, 0.4034764678358573]","[0.4113875732650804, 0.3871294236846435]","[0.4469484894552499, 0.4453279986372428]","[0.9956576240723161, 0.9955954011751386]","[0.9820401631146842, 0.9973180348211107]","[0.05031634499735725, 0.05160859576804917]","[0.029193548925215546, 0.019388251814399127]","[0.03021205429794766, 0.026158105654171628]","[0.04997340963794276, 0.03370838587542611]","[0.024397243328375444, 0.015176492635887509]","[0.027999489682245447, 0.017127482670839626]","[0.012749661031680902, 0.01131542727239114]","[0.00048153597566328633, 0.0003174055235851964]","[0.005953766436493889, 0.001952128783939518]"
44,Uniform,0.658,0.26366666666666666,0.3862666666666667,0.3697279433847551,0.45648016925282625,0.4019902065635634,0.3795,0.4337769320936925,0.9950497992263848,0.9807222222222223,0.04157990967870045,0.028177616154071657,0.00798888116210415,0.020041638771891888,0.03418583670141488,0.007514348464214966,0.010007541737728252,0.005158594077431707,0.0002101435573842196,0.003685603921864296,"[[338, 180], [162, 320]]","[0.2852887861419576, 0.23954277212431596]","[0.3823651423495217, 0.3899633952705185]","[0.35675229976827344, 0.3837822836446119]","[0.4308276662724877, 0.48424379993454447]","[0.3871265350130354, 0.41818223951627526]","[0.38679685840401135, 0.3708722620690908]","[0.4293644963606667, 0.43827508914276275]","[0.9950320729236253, 0.9950518434879525]","[0.9673155497440146, 0.9952877346309373]","[0.031022864285767802, 0.0352458393595483]","[0.015353296474926798, 0.014238284040876835]","[0.019226993640344244, 0.02084777362455969]","[0.042628203951905634, 0.03121264408531572]","[0.012320525222375873, 0.005263760501515826]","[0.020697534984243877, 0.022968446486069615]","[0.011585967339092914, 0.009996431860875446]","[0.0004598733457759597, 0.00035810885741751437]","[0.006559212569769161, 0.00272455237196015]"
44,kDN,0.6809999999999999,0.4254444444444444,0.5496444444444444,0.4567703684373151,0.46433068477416306,0.47800934901437386,0.5423611111111111,0.5115079063660748,0.9977715886043056,0.9892777777777777,0.036347092196090613,0.031810696926623215,0.008285839971476718,0.01686538372768602,0.03343126394359981,0.003524577575295293,0.014718064350617854,0.0073233894831133,0.00016682088107722762,0.0026326273992571636,"[[351, 167], [152, 330]]","[0.46162741780776495, 0.3865538448759244]","[0.5530487132360439, 0.546005033637684]","[0.45519156549892215, 0.45832360399142036]","[0.4497050240934056, 0.47956530442947776]","[0.47777401469480074, 0.4781272897519928]","[0.5461862834381918, 0.5385898774202157]","[0.5084546827797799, 0.5148049541018644]","[0.9978477628139644, 0.9976909475169478]","[0.987044540515873, 0.9916040897023459]","[0.029629782580586145, 0.05326583191371506]","[0.010042784339727672, 0.006840114308196568]","[0.0167159142042835, 0.018071139490023688]","[0.03546084374857449, 0.02926797019934095]","[0.005799347074922594, 0.0066675573565925204]","[0.018218763159497112, 0.017559960659291315]","[0.009650725691441988, 0.007769340159093679]","[0.00022562497972623382, 0.00016422894847345124]","[0.003814704388900491, 0.0027652073038321487]"
45,CLD,0.6839999999999999,0.11044444444444443,0.2816444444444445,0.2781312796507412,0.46014827465967567,0.29707979363338466,0.2761296296296296,0.38962495483691184,0.9937567197041013,0.9737777777777777,0.03405877273185279,0.02612726056929748,0.0069709961540638105,0.021644384877969568,0.039769886151052855,0.005614701690064229,0.013202360270800542,0.01034486461367893,0.00040793330356650833,0.004213115585351067,"[[348, 170], [146, 336]]","[0.10865623002199616, 0.11245398831903182]","[0.26230819051932414, 0.30453302268119015]","[0.25053488731879947, 0.311004332623589]","[0.42366520376997735, 0.5026140088234677]","[0.26465257960629257, 0.33546663109688557]","[0.2664654105948144, 0.28748666516641774]","[0.3800224819377256, 0.401033639653508]","[0.9933613750209587, 0.9942262465432277]","[0.9528002989279833, 0.9985500560365244]","[0.021797758305667544, 0.036250293516808814]","[0.007470502805587754, 0.010203885206603862]","[0.021235460455321313, 0.021519983215766668]","[0.055249741530631044, 0.030805896071704145]","[0.005969287369260569, 0.005571426601707949]","[0.01709125586704154, 0.014702833606887228]","[0.010559645098168447, 0.010865712696696467]","[0.0005581474444224274, 0.0003658814467675887]","[0.007249326527742311, 0.0014347298033527485]"
45,DCP,0.6719999999999999,0.11322222222222222,0.28311111111111115,0.25366328768892693,0.4472461101718107,0.3210128423887797,0.2761574074074074,0.38833556159681953,0.9937181684566669,0.9772222222222222,0.03735713526965837,0.023362415738441996,0.007646511348482346,0.027287892262485562,0.03948007384348765,0.01240700463435245,0.013111963336325734,0.008823348840474957,0.0004077351530468951,0.004906533814626566,"[[339, 179], [149, 333]]","[0.11456987398938656, 0.11154542751172491]","[0.267585728556423, 0.30449043254826347]","[0.22658635449275571, 0.290877149702566]","[0.4145858219754016, 0.492140130558062]","[0.2963186060718577, 0.3549645553600079]","[0.26791045475748937, 0.28775485983621346]","[0.3795046095439634, 0.4004882559235532]","[0.9934273157408843, 0.9941212320587601]","[0.9629347661273192, 0.996853695096787]","[0.020275390528893333, 0.044278610353796315]","[0.009093255609620387, 0.01693189877656795]","[0.02555085562167808, 0.028079784307555356]","[0.0531205103122768, 0.03683692776062953]","[0.01331274994832029, 0.014357650409566047]","[0.019598302139113063, 0.016992742213188163]","[0.00924007856892481, 0.014039238473670026]","[0.0005335129902480419, 0.000512428721529421]","[0.0066001932773781455, 0.005555472381614827]"
45,F1,0.663,0.2587777777777778,0.38448888888888894,0.3685951237530627,0.4490269979153071,0.3972606303669627,0.38019444444444445,0.4371384031227171,0.9949464901501622,0.967,0.032676869155073236,0.021509879058686995,0.007469223548102082,0.023627282150857253,0.03432398726056371,0.007718870177249568,0.014987957493832017,0.0071154807021362775,0.0003917620847047741,0.004360314860077459,"[[336, 182], [155, 327]]","[0.26999276553015306, 0.2455118474647334]","[0.37488122718693007, 0.39492313489313724]","[0.34996166577136056, 0.3895350223868463]","[0.4222314114768661, 0.48019649390909835]","[0.37449625108206164, 0.4229557266785008]","[0.3722635112631314, 0.38872503246490425]","[0.42896950809637097, 0.44605640574484917]","[0.9947113678454832, 0.9952004630747291]","[0.9461450654358702, 0.9906815234165418]","[0.023418098889650782, 0.04230518816243978]","[0.009013969643426652, 0.014172346694186395]","[0.0219651643341192, 0.024042395723636364]","[0.04039819153619595, 0.03196915184434954]","[0.009979710754786313, 0.006929155866919457]","[0.019714206795739944, 0.015944596569100897]","[0.008997365286631916, 0.010751996194036951]","[0.0004945355961853122, 0.0004438701196664627]","[0.005254421125099965, 0.004701976038597391]"
45,Hostility,0.687,0.0741111111111111,0.25962222222222225,0.285969282851677,0.44478893049694984,0.32253041512585323,0.248287037037037,0.37274946998955266,0.99292689626679,0.9718333333333333,0.039735234853828245,0.013063630284648738,0.00912588383828678,0.02472302485644953,0.03720833324198584,0.010902729744388823,0.014451977169547763,0.008642809728364505,0.0006268221954198683,0.005044724525862464,"[[352, 166], [147, 335]]","[0.07951900393194297, 0.06749499327120234]","[0.25037834365705164, 0.27064154081403796]","[0.26138229563256415, 0.3155119486683068]","[0.4143850055867323, 0.4826493032220607]","[0.29468094630702274, 0.35609216113538367]","[0.24036129787050942, 0.2577352774924308]","[0.36373673533604806, 0.38330461140650146]","[0.9926914726750434, 0.9932045643858309]","[0.9535824308939086, 0.9939960309401705]","[0.013658993774780309, 0.023456076728124952]","[0.009073209905589253, 0.011929772530707866]","[0.021471536188782565, 0.028247962487912226]","[0.05221929815457277, 0.034103829408527034]","[0.010429088073300237, 0.012055019129609145]","[0.01842663166564412, 0.013180511836377022]","[0.011260999379681952, 0.010713924204839737]","[0.0006137722356737788, 0.0006591014558699704]","[0.007626190121726401, 0.0033487457642374864]"
45,LSC,0.673,0.14577777777777778,0.2694444444444445,0.31342996023941866,0.44607115113549894,0.35202244133734,0.19973148148148148,0.3432162449462711,0.9920290731115406,0.9778333333333332,0.03334999583541536,0.02541723166072427,0.01463979955937056,0.026899591056119262,0.03479502869093287,0.01105001610361506,0.013342221688741565,0.010948369599815743,0.0006039314417802722,0.0034191624930142053,"[[346, 172], [155, 327]]","[0.15731484822697062, 0.13313132221735952]","[0.259530205634335, 0.27965219457308776]","[0.29116586925423416, 0.3358939208466069]","[0.41569248758100735, 0.4766546632997072]","[0.3263906028657409, 0.3778340558624632]","[0.1895967482845294, 0.20989861287609016]","[0.3337923877768817, 0.35288225275151486]","[0.9915764823689809, 0.9924906510575606]","[0.9588520563077877, 0.9970508885044488]","[0.026737363610810534, 0.030107731447509573]","[0.013369396327549112, 0.01727045506588553]","[0.025763910499111278, 0.02710897313560527]","[0.049964744249234506, 0.027671217505015118]","[0.01485823418942932, 0.00919368954669488]","[0.01641245490153866, 0.01745866158050031]","[0.010381061953216817, 0.013221629537525724]","[0.0006381171855383087, 0.0006123690488221618]","[0.004250922672032138, 0.0029494927270611437]"
45,N1,0.6639999999999999,0.14022222222222222,0.2770222222222222,0.31058656409411334,0.441568001649451,0.35227117011939574,0.16907407407407407,0.3521525326562486,0.9929591634571502,0.9778333333333334,0.03306559138036598,0.022350248492617613,0.011413754847798833,0.028422099536886028,0.03581605064447315,0.007221780795797829,0.01450400561693692,0.005591851437386548,0.0003037673655948802,0.0032861892490422795,"[[341, 177], [159, 323]]","[0.16150862786933512, 0.11679486783444575]","[0.27846398008822887, 0.2755164612858473]","[0.29283454415169563, 0.3297363008429775]","[0.41343803784737804, 0.47122859218007057]","[0.33208544358846054, 0.3740532145372612]","[0.16879993632650372, 0.16903000809288882]","[0.34902389706882336, 0.355681981373897]","[0.9929072276367215, 0.9930164274687255]","[0.9614505517881022, 0.9955247562591458]","[0.024224837170226134, 0.032722370116605275]","[0.012315880046988371, 0.01399361183569294]","[0.02446016874475254, 0.03081557753023757]","[0.05094075069415928, 0.02846145000074768]","[0.010308256437279343, 0.005571024333797028]","[0.015855130390200013, 0.01902426281705643]","[0.006811286075374526, 0.0054012485280589065]","[0.0003288405392078661, 0.00039105451312801073]","[0.005311750916571628, 0.0032621350088459697]"
45,N2,0.673,0.13655555555555557,0.2759555555555556,0.31270257522486833,0.44632209568567055,0.35220918851638816,0.19824999999999998,0.32027526058896766,0.9925751108401653,0.9807777777777777,0.03233505150074073,0.018492203525292777,0.010965365102194138,0.027950210691748443,0.03780103711654291,0.003818556324804813,0.016007033990537135,0.007864749160776171,0.0004636305558987335,0.0029068765733849568,"[[350, 168], [159, 323]]","[0.15383594739373158, 0.11846772123702416]","[0.27412439071837086, 0.27795015436507553]","[0.2955942968766995, 0.3309133895061575]","[0.4160542548046739, 0.4780112573928045]","[0.3338839702426989, 0.37170670928227045]","[0.19535045608129406, 0.20139152582177414]","[0.3116086260851384, 0.3295112456372598]","[0.9924937814311967, 0.9926651830246108]","[0.9637970590807177, 0.9987335421617287]","[0.023061141253132193, 0.026351912090890373]","[0.0116720208885465, 0.012244228104784137]","[0.02464445991468629, 0.029541323110173063]","[0.052443121555723865, 0.027760477642118236]","[0.005452579810215944, 0.006747408174707118]","[0.013018895978790877, 0.02388499647923755]","[0.010758473144772613, 0.006628167753613227]","[0.00047189810917720276, 0.0005390782145270195]","[0.004833915062140749, 0.001404804682858745]"
45,TD_U,0.657,0.2578888888888889,0.3720222222222223,0.36517650375600713,0.3533749293862337,0.4051176680134397,0.3564907407407407,0.4238375331336529,0.994636098076534,0.9753333333333334,0.03267686915507326,0.031771863388145916,0.014703451812377345,0.028329045625912135,0.0337807250908049,0.010986253810607862,0.018801310426104858,0.011181060731448894,0.000571939622105339,0.0076721218738129565,"[[342, 176], [167, 315]]","[0.2566942578849731, 0.2598059979885535]","[0.3615007715319455, 0.38644672594033685]","[0.3349387626622873, 0.403698293106734]","[0.3423419481478498, 0.36708876569520765]","[0.3812755777435023, 0.4353606157752111]","[0.3472217432706423, 0.37030288107078924]","[0.41439487163888156, 0.4365644429261667]","[0.9945878529398676, 0.9947222443259566]","[0.9620593294383802, 0.99193411251237]","[0.049765147074032866, 0.041092510441234464]","[0.026428428142207177, 0.022605242289787487]","[0.03270657671278202, 0.03187179060150497]","[0.03314894267959404, 0.03245277846393652]","[0.01709750719165431, 0.01614139968807277]","[0.03128663461609071, 0.03068107230284258]","[0.017021340400272884, 0.013549785345342243]","[0.00066920829998666, 0.0005002930661452929]","[0.010850425554314121, 0.004526269207605856]"
45,Uniform,0.654,0.255,0.3841111111111111,0.37132094428393403,0.4553373109910308,0.4043327937750683,0.37846296296296295,0.4336306612801703,0.9951081934854816,0.983611111111111,0.04168666186896928,0.03379616945689036,0.014073001908478848,0.024290128910319123,0.03850303154318676,0.010309792024941616,0.025619039059317103,0.008108489235819652,0.0004316942064292251,0.0028478808331906746,"[[334, 184], [162, 320]]","[0.271651165396101, 0.23753536894110755]","[0.3820518230218372, 0.38605798615302556]","[0.35335158503825387, 0.38942508919983626]","[0.4311569251386965, 0.47995431959628065]","[0.38879320896056996, 0.4200381962213152]","[0.3781378009860619, 0.3789541324015692]","[0.42731267349973434, 0.4401596882685247]","[0.9950193343613416, 0.9952047875627941]","[0.9729068768424529, 0.9945389213360626]","[0.03739398843682296, 0.04411781619445963]","[0.017444368556007745, 0.011898414681902392]","[0.02795101849979427, 0.01911812135991449]","[0.04932749712395392, 0.03024922798480311]","[0.012514846476684669, 0.008745030718867506]","[0.024164458268115162, 0.027667870693280697]","[0.010030076783737739, 0.00903103820202504]","[0.0006789931029726732, 0.00026192189294705563]","[0.005535330211719385, 0.002666656886335483]"
45,kDN,0.683,0.09633333333333334,0.22966666666666669,0.2864910947114052,0.4450227288331637,0.33006807227759716,0.22494444444444445,0.36191540223739105,0.9926235331896684,0.9747222222222222,0.035916569992135924,0.016101955678748593,0.010133945184040673,0.02720164124950487,0.040402169984116804,0.0060004695011318014,0.009961268538887286,0.00908749005532843,0.0004718528696448283,0.004159458786151133,"[[348, 170], [147, 335]]","[0.10884769567829164, 0.08232209394530908]","[0.2225805655011465, 0.23749635050698878]","[0.26307304785435176, 0.312479940664075]","[0.4162825409913514, 0.4771367599491024]","[0.30218038540651787, 0.36100420094510466]","[0.22570385401721077, 0.22411931470224822]","[0.3560632659599284, 0.36842493852965685]","[0.9923755597918454, 0.992898790445563]","[0.9549625649203813, 0.9967003873472301]","[0.01986009073891676, 0.025758897407854718]","[0.014613088324639607, 0.015012567807721032]","[0.02237235182981838, 0.03017185865483194]","[0.055532678303608106, 0.03174264536251591]","[0.006944055129745094, 0.005940777881243964]","[0.013286537427220958, 0.021374560164725737]","[0.009914088843850189, 0.010617320068446191]","[0.0005956954955641892, 0.0005652326209816282]","[0.006788401281767157, 0.0036645506391858543]"
46,CLD,0.6809999999999999,0.26766666666666666,0.3875777777777778,0.3733874383927678,0.4485868767375048,0.4040858955828268,0.38330555555555557,0.435049681394512,0.9951376969680895,0.9821111111111112,0.038137179293236186,0.024759196930584447,0.007151467277766564,0.020877285092763154,0.03785244277098802,0.0037968658221799387,0.013738558859747719,0.00835577346911413,0.0003769517545865076,0.002655325678360728,"[[348, 170], [149, 333]]","[0.2810701258962349, 0.25342879999696155]","[0.38162340974390385, 0.39432793010668815]","[0.35665740517891237, 0.39212183698546416]","[0.4259903906088554, 0.473850737096022]","[0.3871877127560436, 0.42298708646806754]","[0.3852606235987679, 0.38124208999125864]","[0.4307130937330168, 0.4399637280054181]","[0.9950645926353999, 0.995220059142671]","[0.971117025873329, 0.9943608193229455]","[0.03217341370934375, 0.0406473324129568]","[0.012355843081132651, 0.013947144336052233]","[0.02197228348575198, 0.018180249610615675]","[0.045108392656861215, 0.03195825862693733]","[0.005225680701820755, 0.006010547367104399]","[0.01769703478157178, 0.02281977769369298]","[0.009738662808481211, 0.010516699410956145]","[0.0004320957563098467, 0.00041520822401926264]","[0.0033409844532150744, 0.00447657919546383]"
46,DCP,0.673,0.2575555555555556,0.3804,0.36608981353801534,0.4537611576507229,0.398646504968342,0.3738703703703704,0.432663815755819,0.9950587556943017,0.9834444444444446,0.03198958163736019,0.021177931936272563,0.007198384211319378,0.02010991069570767,0.036529308207995256,0.0055176825373846015,0.012904025334635505,0.005860168129464998,0.0003517131331745916,0.003820384283919281,"[[341, 177], [150, 332]]","[0.28118632920602404, 0.23081444605129614]","[0.3775996353411254, 0.3835689689311707]","[0.350176740896917, 0.38354595005527026]","[0.43389606961588817, 0.4759114774100534]","[0.38270508513655044, 0.4161452790922988]","[0.3743653076463995, 0.3733826753121058]","[0.42625810011279947, 0.43987307057670355]","[0.9948641875178502, 0.99527791781714]","[0.973620639221612, 0.9942112970844026]","[0.011975618751422239, 0.03984575473816893]","[0.008842631058434627, 0.011517946741367415]","[0.020897688967573016, 0.01844174179433927]","[0.04398970876445986, 0.030935345278149055]","[0.004849743652540537, 0.006460700781318566]","[0.021530047956897617, 0.019992965487118996]","[0.009973430530259775, 0.009852821131954992]","[0.00045931124705416305, 0.0004150352364682525]","[0.005210701431166196, 0.003294476856396409]"
46,F1,0.6639999999999999,0.26455555555555554,0.39146666666666674,0.37406233343230727,0.45770934995939827,0.4057468632321541,0.38664814814814813,0.43720898480018616,0.9952084519728895,0.984,0.03717824931626315,0.028833993427111914,0.009703534066936791,0.024183878305330787,0.03572419471209867,0.008577325720922563,0.009047454024506582,0.007076070119037075,0.00029716734909894337,0.0025766706860631252,"[[339, 179], [157, 325]]","[0.28967012990456614, 0.23702011898260325]","[0.3897490665706343, 0.39348285817080636]","[0.36048671644545466, 0.3889806708389329]","[0.436695479910961, 0.4810392646624213]","[0.3923743935762615, 0.4205509790069978]","[0.3916378008061069, 0.3814294422286983]","[0.43222831949147056, 0.44266783119886843]","[0.9951426149701315, 0.9952847222722839]","[0.9741552567359048, 0.9948870145223468]","[0.033067592517843136, 0.03793232258816495]","[0.014259628111589488, 0.01234686433558352]","[0.025705497973130816, 0.02207508049078949]","[0.0432743761129124, 0.028728941581540143]","[0.01267953664015594, 0.009799132201590684]","[0.013447204895530751, 0.01322370311305988]","[0.007566094795961881, 0.00972147817727339]","[0.0003844576775155638, 0.0003449189152177632]","[0.004527242131481539, 0.0017466601865614277]"
46,Hostility,0.682,0.265,0.39008888888888893,0.3719807382518984,0.45373064107479566,0.40340622447846863,0.3897222222222222,0.438442076331054,0.9951862202353153,0.9830555555555556,0.03705851229249943,0.030484204009642583,0.011765052524547006,0.018475210973322796,0.03543362561786732,0.008547085872201514,0.016546837173738022,0.011970135108337639,0.00043925574978708365,0.004305306643541722,"[[350, 168], [150, 332]]","[0.2874923225391378, 0.24068176762405907]","[0.38885781935512453, 0.391155411269617]","[0.359347867571203, 0.3854822673467179]","[0.43001424721002035, 0.4789137290211348]","[0.38975531789026857, 0.4180900781613204]","[0.390974306918744, 0.3874797232462734]","[0.43674155758488736, 0.4400255800458142]","[0.9952037339152398, 0.995163570576997]","[0.9725986522209539, 0.9943614155207389]","[0.023669612412317756, 0.04465366856446942]","[0.011874684468513003, 0.015286014630876928]","[0.01597578430334177, 0.020822207296598224]","[0.040995519013182234, 0.03212320073806775]","[0.008392013074690308, 0.009508138988353792]","[0.02936293350862817, 0.024159330696875925]","[0.014493065807456278, 0.013303956807695146]","[0.0006134673444663045, 0.0003611972007822461]","[0.00554961686892973, 0.0036944799198811297]"
46,LSC,0.673,0.26644444444444443,0.3906,0.3748785579478226,0.4593789299911039,0.4062440242509334,0.38749074074074075,0.4372382317084232,0.9952249497449719,0.984,0.04001388647846034,0.02201009869229224,0.013421948325224354,0.02671718240959916,0.032384320337763436,0.007604176793911337,0.014601045811510178,0.009270004388236781,0.00032748735959465516,0.0026682094302708107,"[[347, 171], [156, 326]]","[0.2921654205928947, 0.23951345241679603]","[0.38775848694186, 0.3941135368441183]","[0.3630799022122372, 0.3877351599731746]","[0.4373049563730226, 0.4832316187268358]","[0.39330928941729343, 0.4203734915567495]","[0.3801617675224972, 0.39606833431242894]","[0.4281213023163599, 0.4472283926331021]","[0.9951555262653061, 0.9953020800896016]","[0.9738599675971555, 0.9948400241515729]","[0.02854972651171271, 0.03199689097756835]","[0.018812363734746342, 0.013201590094917238]","[0.029434898827799493, 0.024146827119684192]","[0.04042865153708504, 0.028396321232370864]","[0.012968807115831454, 0.00666917666782051]","[0.014923332429295085, 0.02265587933367709]","[0.00913621131519463, 0.012853946880844494]","[0.0004144736548380798, 0.000396030348955274]","[0.004894309172466904, 0.0020520446492373117]"
46,N1,0.662,0.25966666666666666,0.3856,0.3692268272872883,0.4572275057452835,0.4026116049034062,0.3837962962962963,0.4368078448784634,0.9952172109050501,0.9830555555555556,0.030110906108363245,0.025520910493710528,0.00931261663187291,0.019385594204622925,0.03349765090445745,0.007700938774721843,0.014741717816119533,0.008290372984339215,0.0003301002142567338,0.0023895347964007275,"[[339, 179], [159, 323]]","[0.2852158875960268, 0.2316921682465134]","[0.3839073308232229, 0.38744803244819354]","[0.3560320135128798, 0.3833523415062999]","[0.4366476447940963, 0.47900420035041547]","[0.3872287103621643, 0.41909721787938875]","[0.3884329509106916, 0.37881101139193113]","[0.4336463489820341, 0.44027752512954493]","[0.9951349317599869, 0.9953063674309176]","[0.9727366298269974, 0.9940989314525034]","[0.02222488970036596, 0.0397712269712509]","[0.013339871763259625, 0.01047067839570442]","[0.015200786868553447, 0.022563729892795373]","[0.04285431132076764, 0.025916624288066573]","[0.007076503220930933, 0.007897051667133429]","[0.026861115032430417, 0.019567164519573667]","[0.014880105250434067, 0.008674631324519904]","[0.0005377350278062598, 0.00033047651662843666]","[0.0038734797688796973, 0.002084517519548135]"
46,N2,0.669,0.2653333333333333,0.39113333333333333,0.3710447825968628,0.45359837554465576,0.40459551354327006,0.3887777777777778,0.4386640762879962,0.995213975207883,0.9836666666666666,0.026436506745197784,0.02902531887512123,0.004328677460803818,0.020636459046722434,0.036442872212841725,0.004130801124139658,0.013457271483065856,0.008133871559015501,0.00032436488713211614,0.0028230872592828957,"[[347, 171], [160, 322]]","[0.2853481393639374, 0.2427362324654551]","[0.3871141463733468, 0.395189925190148]","[0.35479648249860074, 0.389027377909414]","[0.43163878008829554, 0.47812691398606805]","[0.3882037012292758, 0.4226716818074817]","[0.38601428555192835, 0.3915931376765112]","[0.43426159531844793, 0.4433389542030752]","[0.9951986303443254, 0.9952282632841977]","[0.9733024634388345, 0.995104616793156]","[0.02884535208112727, 0.04348765361467386]","[0.013537422939917792, 0.013664979952919055]","[0.02082972292581211, 0.021498931682151945]","[0.046072791941518934, 0.03014066332449134]","[0.008914602777895374, 0.006768158465532378]","[0.018651571195327683, 0.026145865838465034]","[0.011997059021762208, 0.009371155245583983]","[0.0003185841785801191, 0.0004300818627938791]","[0.004208367988658882, 0.0029070162440749114]"
46,TD_U,0.655,0.26855555555555555,0.39088888888888895,0.37540287557437774,0.45521746572983285,0.40443913298988843,0.3891574074074074,0.44050610855547695,0.9952457185830532,0.9836666666666666,0.03240370349203931,0.03142718629481136,0.012627837387767814,0.022002056714724737,0.03683445821437004,0.0068841449084259335,0.011989336476552623,0.007101772146466224,0.0002417978219133326,0.003335390311827974,"[[342, 176], [169, 313]]","[0.28755341263872103, 0.24802098661423838]","[0.38479347583657114, 0.39768956035269276]","[0.35925048622185435, 0.3933015986963825]","[0.4326667825890375, 0.47976159709067484]","[0.38814143756297786, 0.4224870248956182]","[0.3859811057696113, 0.3925587607464378]","[0.4339403725734775, 0.4477996815386801]","[0.9950682735673476, 0.9954416953321255]","[0.9722063409676863, 0.996269464103697]","[0.03237638181088439, 0.053516847159554036]","[0.016076672181664965, 0.012667278754063508]","[0.020396593958877465, 0.02307960489721379]","[0.04478877331991709, 0.028890000339848527]","[0.007449818897831271, 0.009931920407681148]","[0.020554578992339104, 0.014310636918241153]","[0.010059915882914449, 0.00954565556815869]","[0.00029274657717689024, 0.0002148236843867154]","[0.00568056578560901, 0.0019195220218371258]"
