n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,LSC,0.9868958195089583,0.0,7.285974499089253e-05,0.004757195757005024,0.6310197944812466,0.14368721136122992,0.0005314073432040465,0.10343215185368308,0.8207557840911646,0.8282121882331843,0.01513043687266768,0.0,0.00016291934262293548,0.0017527809346862785,0.024732624907599646,0.0062560006904322915,0.00028389206005456614,0.0011350913480698745,0.004584030653355769,0.012231788385315802,"[[751, 11], [7, 603]]","[0.0, 0.0]","[0.00011834319526627219, 0.0]","[0.0041472970326479125, 0.005655202850509208]","[0.6275146364738, 0.6349167663774842]","[0.11828621664915695, 0.17969554497849546]","[0.0, 0.0012741095223746625]","[0.10514865938722054, 0.10086366785150098]","[0.809461127811564, 0.8369673300772217]","[0.7992865940173045, 0.8693511147866093]","[0.0, 0.0]","[0.0002366863905325444, 0.0]","[0.002161137015039788, 0.0013768934430763797]","[0.014387303424985632, 0.040875365593945404]","[0.0037873849214294965, 0.009462994401426113]","[0.0, 0.0005560016271264371]","[0.0017713997482255894, 0.0036820298092468773]","[0.004041246219911512, 0.0035664186993822422]","[0.005601565601422987, 0.02115444274355038]"
118,N1,0.9876204379562044,0.0,0.0012391802116386303,0.008736574919343933,0.6341291189677997,0.20311358402523885,0.0007592047417502832,0.1087196999005835,0.8482617268516309,0.8426080484447566,0.011676228068254586,0.0,0.0010419021592146388,0.00493276172514045,0.02333067753396586,0.013389633816595043,0.0007282245467288886,0.0019827025336291884,0.004505768186020188,0.0113421423876608,"[[752, 10], [7, 603]]","[0.0, 0.0]","[0.0022361979696880474, 0.0]","[0.0068698505747193175, 0.010946157106828305]","[0.6302121296408197, 0.6389897473892898]","[0.18090468318139258, 0.23156849510922153]","[0.000509031198686371, 0.0010881244129709432]","[0.10949192343863104, 0.107892946340684]","[0.8381411191346908, 0.8614112611486109]","[0.8156321368080887, 0.8769862944763303]","[0.0, 0.0]","[0.001702196707647663, 0.0]","[0.003929997656777, 0.006301690042505291]","[0.013329072288230945, 0.036734207030825465]","[0.010153005942024701, 0.01401632631620483]","[0.0006857344176624335, 0.0010065591116044147]","[0.0016287133340608438, 0.005446240797478872]","[0.005615013066442699, 0.0019470440034934128]","[0.0026058416479832905, 0.0225168039429048]"
118,N2,0.9883503649635037,0.0,0.0017128681799841595,0.005349837736886745,0.631109434075048,0.1944481244563566,0.00151824344032602,0.08493542949585714,0.8446823229455024,0.8257061816213451,0.013949846390027781,0.0,0.0014097077273028812,0.002788779292142763,0.020339145723689007,0.007160104942296565,0.001310257026210126,0.003970027516274169,0.005783924340675134,0.012134389683625176,"[[752, 10], [6, 604]]","[0.0, 0.0]","[0.0030384807076484594, 0.0]","[0.004477862742777356, 0.006486320236366187]","[0.6311253801188151, 0.6305799381853701]","[0.18194119832608596, 0.21027517125657727]","[0.0014753270832079985, 0.0015689305874846294]","[0.08356715848139057, 0.08667602397969723]","[0.8372271908396897, 0.8541644846675599]","[0.8065957323702001, 0.8501651760410723]","[0.0, 0.0]","[0.0022189581096898926, 0.0]","[0.001764001033565243, 0.004083425459601286]","[0.009271745335323125, 0.03594407835157957]","[0.008942121776121435, 0.007513621348863985]","[0.0011057925221887276, 0.0012607161046548844]","[0.0033946386279665973, 0.004043753137491772]","[0.008224325560366074, 0.0018428311187683802]","[0.005273069355644445, 0.024310836402284368]"
118,TD_U,0.9883477106834772,0.0007287634930834716,0.003097336169350755,0.004463112660416177,0.5956408744687507,0.18691826537127817,0.0033400691514474264,0.10630672606283102,0.8439904010921545,0.8256615990289795,0.010420876289577644,0.00040739133612775367,0.0014283347561749927,0.0030172302656209923,0.02324337517255302,0.006952261446995825,0.0032957329461409226,0.0035476093071463,0.0022760804450071225,0.014336184576008494,"[[753, 9], [7, 603]]","[0.0013025171221714058, 0.0]","[0.005468122849758915, 0.0]","[0.0035567556675692503, 0.005565622277951902]","[0.5840672481320159, 0.6121462105494364]","[0.16217105800743678, 0.2193142371762425]","[0.004108567896140806, 0.0022886399765429674]","[0.10674180878378707, 0.10589813247652566]","[0.8314286111329885, 0.8599664541847292]","[0.7827880002494788, 0.8811486097854866]","[0.0006547068654445783, 0.0]","[0.0021877138086269002, 0.0]","[0.0024124528086472397, 0.003631490290135103]","[0.014892110400426414, 0.04140064799395597]","[0.00954076802911387, 0.019596481677986523]","[0.003707704894438458, 0.0019740166194722507]","[0.0037946201178860957, 0.0038943403348248337]","[0.004043111960975843, 0.004371761585568866]","[0.00769639978275626, 0.030193360163290602]"
118,Uniform,0.9876177836761778,0.0007285974499089253,0.002696375111456481,0.007977125070823567,0.6316212087895666,0.20811700917218437,0.003036514554514465,0.11000873822588268,0.8516411451356541,0.8442481814121308,0.011389165787694867,0.0007619854522168266,0.0014536584448729673,0.004584571758888998,0.021197607840353915,0.013753926169843179,0.0018051855878764434,0.001659635902060051,0.003694716489137727,0.008641826412359476,"[[751, 11], [6, 604]]","[0.0012728936879007778, 0.0]","[0.0047549929878329695, 0.0]","[0.006608386202810232, 0.009786532129791675]","[0.6266674571658218, 0.6386646142487931]","[0.18591401238240704, 0.23689825819407137]","[0.0036963679010626597, 0.0021736268829376628]","[0.10985557390795446, 0.11027947824659401]","[0.8408331764622734, 0.8655664378906991]","[0.8180085749241671, 0.8784630435304435]","[0.001187315455288041, 0.0]","[0.0022569307739791094, 0.0]","[0.004293315973963163, 0.005304539089770695]","[0.012893256522214944, 0.03741967946402422]","[0.015244567854064726, 0.01022809811500195]","[0.002375124655183494, 0.0009866610996995438]","[0.0025001212453893847, 0.002627113633284848]","[0.005156129936356115, 0.002723334625257663]","[0.007659664767382654, 0.021569185599482555]"
118,kDN,0.9876177836761778,0.0003644647681290089,0.0004008946406244551,0.008070619777681025,0.6351724393948344,0.20909252858047617,0.0016554919610197044,0.11025019716152236,0.8497593293271054,0.8444762832231637,0.00983133999513447,0.0004990640236192621,0.0004717065455780365,0.0062837709133550575,0.023938327473768478,0.018464949399457958,0.0009913668527360322,0.0017211354118668216,0.006354207879429634,0.008486632525606497,"[[752, 10], [7, 603]]","[0.000640081799591002, 0.0]","[0.0007059796579106067, 0.0]","[0.006554217309920872, 0.010032913736160602]","[0.6319844024563155, 0.6383830723939654]","[0.18821551593829816, 0.2354781060886359]","[0.0012780637385273682, 0.0021337985551817705]","[0.11238139484970514, 0.10758486227556004]","[0.8398781579394499, 0.8624368271865677]","[0.8212337733906893, 0.8737949206712103]","[0.0007850630249509019, 0.0]","[0.0007411707121741201, 0.0]","[0.004728059752889444, 0.007466453422244394]","[0.017440778166803242, 0.0341107956478814]","[0.014936499193592388, 0.01960090313680115]","[0.000937956126732376, 0.0009608144087341269]","[0.0025786137256254, 0.0018673678097037556]","[0.007523563392009236, 0.004026324028185092]","[0.005803808574569803, 0.012732426292060204]"
119,CLD,0.9876230922362309,0.000546448087431694,0.001931214954512472,0.0056585858545056735,0.6290024410718702,0.151043365543029,0.00230811082164251,0.10692971215824412,0.8381847305092741,0.8094456150488251,0.013758082289643443,0.0008145967131146774,0.001329583259879252,0.0033891426462128536,0.02200033064480031,0.008104992410791736,0.001107270752802982,0.0016746091530021531,0.00439576627518005,0.014443721612713487,"[[752, 10], [7, 603]]","[0.0009533103329926824, 0.0]","[0.0033380902102979225, 0.0]","[0.005229758079060952, 0.0061967260810402705]","[0.6234356576056528, 0.6360720025054524]","[0.13396275116993434, 0.17403964355044718]","[0.002535549715442803, 0.001993800485208678]","[0.10786461212885572, 0.10554129204493193]","[0.8260474097010239, 0.8545514120467204]","[0.7927108926276722, 0.832180757285902]","[0.0012594340965738577, 0.0]","[0.0020281502349938367, 0.0]","[0.0030312533894482564, 0.003498259025954746]","[0.014574067875284188, 0.04081425794975079]","[0.004254386858342674, 0.015713532976812255]","[0.001355830672090014, 0.0011599166567406393]","[0.0026576497581261333, 0.0026240972439159132]","[0.005837698238467011, 0.003496087357363891]","[0.006056531318897383, 0.026984691493078004]"
119,DCP,0.9890723291307232,0.0007287634930834716,0.002186788608774053,0.004137247371887578,0.6207829837057088,0.2132945420959947,0.002702518708914692,0.11006164115965603,0.8512078740392569,0.8397435546190721,0.00813713039389596,0.00040739133612775367,0.001145861505375813,0.003232112962757329,0.019497292382294012,0.013595824172483357,0.00185058259973456,0.002621598430462748,0.006233533981083451,0.011464945569513324,"[[752, 10], [5, 605]]","[0.0012716537494417404, 0.0]","[0.0038760874440843425, 0.0]","[0.0032308071575310403, 0.00542234157183491]","[0.6150391079979542, 0.6288208808771111]","[0.18532610868988797, 0.2505519015789198]","[0.0027820962245660714, 0.002626380898213129]","[0.11060895070780474, 0.10934773251028926]","[0.8404178341100883, 0.8653842076036916]","[0.8111390339577674, 0.8761612100435053]","[0.0006374908639585755, 0.0]","[0.0016775275292450888, 0.0]","[0.002710537271209178, 0.0037326204975140485]","[0.013207077521800201, 0.03995297523270945]","[0.016491322751765874, 0.019835644232093184]","[0.002705153222954756, 0.0012524383470812251]","[0.0027063123552045778, 0.0027819938356105733]","[0.007152950596103068, 0.005733565115184929]","[0.009775890286257846, 0.008680128768776232]"
119,F1,0.9898049104180491,0.000546448087431694,0.0018946190388424797,0.006561064535912889,0.6287305394434375,0.19497353252706548,0.0025657406438822222,0.10771128674295896,0.8477537315108756,0.816867869483423,0.01133714123855213,0.0008145967131146774,0.0012786401012209747,0.001897126649888917,0.020667761700399554,0.005364462475592981,0.0020648662213605955,0.005188772939015339,0.006235237393738467,0.016372418926409886,"[[754, 8], [6, 604]]","[0.0009565868570607907, 0.0]","[0.003288995121765298, 0.0]","[0.0051141396998629065, 0.008501691195971942]","[0.6217224982694122, 0.6373285171441836]","[0.17407389728470085, 0.22363522871156913]","[0.0020751546552553383, 0.0032021613043891435]","[0.10802407309396655, 0.10728245304062878]","[0.8360789895358334, 0.8639206650644911]","[0.797214898910566, 0.8434849970463061]","[0.001268295249921104, 0.0]","[0.0019965571409023036, 0.0]","[0.002309997005124745, 0.0019620065529307733]","[0.011856790367493283, 0.03437216250733176]","[0.005761020859705247, 0.010155227031442258]","[0.001407786062439612, 0.0025086291713750574]","[0.00552280004949976, 0.003721634259563373]","[0.007423422900410666, 0.0034636600092053443]","[0.011383145373377555, 0.029248046356124806]"
119,Hostility,0.9868931652289316,0.0,0.0023684398417276463,0.00800089977737584,0.6317570914074792,0.19232727687566947,0.003446350620088236,0.10966887128320672,0.8469865830593413,0.8344545813802504,0.01222225198193957,0.0,0.001207879426955527,0.0035424221957644025,0.023133500333652492,0.01054709105747966,0.0034005020568941367,0.0033863821247006936,0.0036826679217533075,0.011367094613223142,"[[751, 11], [7, 603]]","[0.0, 0.0]","[0.004196583042621336, 0.0]","[0.00700337577556071, 0.009223024205516654]","[0.6255860193061548, 0.6383949918925824]","[0.17522477158313068, 0.21561639946163721]","[0.004487911622395374, 0.00225054404674819]","[0.11086925464051452, 0.10780372760933594]","[0.8372577816845229, 0.8601915223231993]","[0.8145175249470806, 0.8609130531766196]","[0.0, 0.0]","[0.002096857119702181, 0.0]","[0.003181444499106513, 0.003559111377263826]","[0.008998348390665949, 0.04417229125516339]","[0.00941944260903762, 0.014891288852658764]","[0.004777321671930137, 0.0011832655487334373]","[0.0018724872199479359, 0.005739854346353435]","[0.00471833024982198, 0.0017365787704915515]","[0.008799705001671149, 0.017872624399455403]"
119,LSC,0.9868958195089583,0.00036429872495446266,0.0024046372537787275,0.005647261587021548,0.6327776698497143,0.16543170271884503,0.002914970950746613,0.1046540838750321,0.8321985853473748,0.8308105563608649,0.01513043687266768,0.0004988365733198234,0.0018813573567434759,0.0038825711792224134,0.022527452940451064,0.013897726486380697,0.0017546084005142398,0.003876476301845244,0.00618469828866246,0.0098946776015698,"[[751, 11], [7, 603]]","[0.0006326993002795881, 0.0]","[0.004186430297016237, 0.0]","[0.005580340149628043, 0.005727881889691307]","[0.6298122479891661, 0.6364438990264775]","[0.14119433445197363, 0.19808064043221849]","[0.004642390673750302, 0.0006328341310641391]","[0.10551238021723039, 0.10342731245787759]","[0.8209592959032175, 0.8473700647839097]","[0.8042862238542506, 0.866124660172221]","[0.00077518934399336, 0.0]","[0.0028833619566281184, 0.0]","[0.003385955521384096, 0.0038011100444000274]","[0.014923316793162618, 0.03968848450814009]","[0.011493242915857573, 0.013616983789488193]","[0.0027706457913403517, 0.0005625350250126594]","[0.004485903266498288, 0.003909487215545562]","[0.006648704026814892, 0.004803297002936655]","[0.00515204000827057, 0.01642964480236581]"
119,N1,0.9876204379562044,0.00036429872495446266,0.0014940896932020263,0.00871911286721232,0.6328736072239217,0.2110460637174957,0.0014880789302834522,0.11089915646958841,0.8505594964617714,0.8475741922414667,0.011676228068254586,0.0004988365733198234,0.0009849050762448393,0.004098831303734221,0.01736609826634537,0.009525341981237721,0.0011336646913556916,0.00132733662792316,0.003223425302793202,0.0059894343861216365,"[[752, 10], [7, 603]]","[0.0006528690827082884, 0.0]","[0.002699002889165166, 0.0]","[0.007468458162013959, 0.0102309181758618]","[0.6309123989795784, 0.6361023889391042]","[0.18727826632500638, 0.24040050650564204]","[0.0016396177283197863, 0.0012944632341756969]","[0.11072841539930481, 0.11116681085207303]","[0.8388285727347897, 0.8649520856659596]","[0.8171160606872355, 0.8853729707074105]","[0.0007999455418894226, 0.0]","[0.0015948699785889597, 0.0]","[0.004070394103849466, 0.006163823497034102]","[0.01020138608538082, 0.03548560533933855]","[0.0060424074330645205, 0.014227685965453181]","[0.001469857491158028, 0.0009191585043491258]","[0.0020935646061891818, 0.0021939350047437893]","[0.00380765998980229, 0.004102166216486865]","[0.004641915263818397, 0.014788195765229963]"
119,N2,0.9876230922362309,0.00036429872495446266,0.002441598464432722,0.005889018827853388,0.6267071966195508,0.20310891143472212,0.002003975073598637,0.09336150198246687,0.8471788086591532,0.8333595681549116,0.015348153635670285,0.0004988365733198234,0.0003985854836242259,0.002875228401677296,0.020017187871068556,0.006415446008108274,0.0018693670674940408,0.002332784969362705,0.004476291963785697,0.011386359023063205,"[[751, 11], [6, 604]]","[0.0006349270337821496, 0.0]","[0.0043166508703732205, 0.0]","[0.005257817074920423, 0.0066942677787536955]","[0.6267650676885, 0.6270840236020421]","[0.1883959151236994, 0.22266274927202506]","[0.0031945264398319352, 0.0004279670045353545]","[0.09250193042556074, 0.09450274624875037]","[0.8387000631517424, 0.858218798160757]","[0.8083238367556478, 0.866426774546326]","[0.0007776301591158233, 0.0]","[0.0005586140405431575, 0.0]","[0.002283043427419823, 0.004231034010622694]","[0.010675368189283716, 0.032089124010259276]","[0.010330602905515011, 0.0111294362430884]","[0.0024878064375509867, 0.0005716421557766277]","[0.002274599101775868, 0.002126484296302307]","[0.00388602864631477, 0.005017471638295332]","[0.005472736410733872, 0.021781060304213964]"
119,TD_U,0.9883477106834772,0.00036463081130355516,0.002806196067101368,0.00623375796361768,0.6098626799226048,0.196962967689283,0.0034615850813528534,0.10943547135916169,0.8478046625806597,0.8355912714424004,0.010420876289577644,0.0008153392807656481,0.0007907086992000619,0.004141493618093537,0.019466266635630138,0.009262732400327055,0.002335004059652752,0.0021018773521543433,0.0037587210029059485,0.015161963843651554,"[[753, 9], [7, 603]]","[0.0006756756756756757, 0.0]","[0.0050585812405566045, 0.0]","[0.006109502934371823, 0.006359589929093723]","[0.6020146155525719, 0.6202125758525054]","[0.1737307227407122, 0.2265451121467091]","[0.004367538501116328, 0.002277647575866959]","[0.11106573315777615, 0.10742481073213908]","[0.8365103400034173, 0.8619828329050826]","[0.8009306190560446, 0.879794738676414]","[0.0013513513513513514, 0.0]","[0.0013828332966778064, 0.0]","[0.0032205962979019475, 0.00467135974564241]","[0.008043142597586182, 0.034540851745123974]","[0.011029186838164437, 0.016558823504438425]","[0.003200696884799823, 0.001628936872487605]","[0.0013381333515494597, 0.0033380676001240573]","[0.004820474657953055, 0.00329951124557117]","[0.008350693954068737, 0.02518234307176654]"
119,Uniform,0.9876177836761778,0.0012757097100388043,0.003061636886823312,0.007970301212406671,0.6346014228476832,0.2089643478030383,0.0034169056304687007,0.11125328819337339,0.8508532893190275,0.8510337017831378,0.011389165787694867,0.001382639306052655,0.0010516035747706873,0.004677425428510849,0.020806024269485825,0.010559542311010844,0.0020739726357257285,0.0011729521201180521,0.005030251049207133,0.012521696946616418,"[[751, 11], [6, 604]]","[0.0023469604071704392, 0.0]","[0.005523114444122226, 0.0]","[0.00826860176189639, 0.007599522169305961]","[0.6339936356893445, 0.635605226618008]","[0.19022313630134347, 0.23278758375966363]","[0.004595875964839546, 0.0019047889834292269]","[0.11456297471653307, 0.10711887886397894]","[0.8429945115617776, 0.8606887173710434]","[0.8265178953209336, 0.8821695817219496]","[0.002343358253221082, 0.0]","[0.0017858108989567396, 0.0]","[0.004554649005648918, 0.0038649647548999297]","[0.010349395448603018, 0.03562053765545323]","[0.011041642920835518, 0.010934126177690226]","[0.00286275106939044, 0.0016945451982663762]","[0.0024901692924555272, 0.0020630242065558862]","[0.007204942583322346, 0.0031064573881245667]","[0.006583661369440577, 0.019691940315894944]"
119,kDN,0.9876177836761778,0.0,0.000801722863979092,0.006264496827666807,0.6329323509270308,0.21008820726913652,0.00200430715994773,0.10920466855328555,0.8509234450116105,0.8428813970208534,0.00983133999513447,0.0,0.0005555464012946422,0.003289278318838484,0.023027663450646746,0.01300200264357833,0.0011283787976233354,0.0011283538403878488,0.005412641372173505,0.008397858631576152,"[[752, 10], [7, 603]]","[0.0, 0.0]","[0.0014175756285081556, 0.0]","[0.005960070229073705, 0.006660460285274829]","[0.6277469217557542, 0.6387123739309285]","[0.189754935454777, 0.23619760811554702]","[0.001784829742105347, 0.0022814103924133134]","[0.10900685091025009, 0.10948669530760158]","[0.8420055815355715, 0.8624904480401685]","[0.8179953846606839, 0.8747331745991176]","[0.0, 0.0]","[0.0008623753045831841, 0.0]","[0.002794548852420724, 0.0037480806564725326]","[0.014079338785944064, 0.03824620242531435]","[0.008171989397395928, 0.01753700186913118]","[0.0009289626771859286, 0.001330330259714504]","[0.002557593400752337, 0.0012832546796828802]","[0.007109572694659373, 0.003181106177996877]","[0.0074316019221026645, 0.016151645808937635]"
120,CLD,0.9876230922362309,0.0007285974499089253,0.0027692348564473737,0.006834142257579575,0.6317373204094814,0.18053284994004293,0.0036285276564278907,0.10667994848993498,0.8442029191254209,0.8267999910336685,0.013758082289643443,0.0007619854522168264,0.0011825454737510641,0.0026177857070578017,0.02240266567203767,0.010100333128490641,0.0026023901297767145,0.0027326191956185742,0.005243067742810913,0.013005046311483897,"[[752, 10], [7, 603]]","[0.0012904418306428358, 0.0]","[0.004943228043280587, 0.0]","[0.005328419715051794, 0.008718477916916137]","[0.6246513059721641, 0.6403782758057216]","[0.1597538087434463, 0.20730840275628926]","[0.005076729686835276, 0.001820958341747668]","[0.1075767293379584, 0.10546636517140431]","[0.8334393723626524, 0.8580442481816837]","[0.8059559849546805, 0.8534598864685939]","[0.0011938074982319553, 0.0]","[0.0019284277081879828, 0.0]","[0.0033764588949318623, 0.0018183822965454404]","[0.011862962898379624, 0.03873369923522108]","[0.010427153498659178, 0.009879173028210486]","[0.003446663201407764, 0.0013809401845894993]","[0.0018724662768451986, 0.004691183204628499]","[0.006220045392971825, 0.0035016718595224194]","[0.005973483289147844, 0.01969644042468272]"
120,DCP,0.9890723291307232,0.00036429872495446266,0.00244123316944872,0.007309955873556434,0.6272572561460288,0.20721879332967097,0.0035070670742473123,0.11027726575738558,0.8500697381052007,0.8388739450031798,0.00813713039389596,0.0004988365733198234,0.0015700562701395691,0.00242765363863112,0.01957329643184169,0.008916634649836245,0.0028415678515376344,0.0038906268525733135,0.005944617744131895,0.00664298396118595,"[[752, 10], [5, 605]]","[0.0006427199702645219, 0.0]","[0.0043773008015992616, 0.0]","[0.0067605429513532475, 0.008050951872710614]","[0.62250984449517, 0.633718064168755]","[0.18427130633057875, 0.23739121843398747]","[0.004027214277764419, 0.0028183499587657182]","[0.11118307079623513, 0.10928153782279848]","[0.8384902229132237, 0.8652490066690381]","[0.8121010415493893, 0.873251429183848]","[0.0007873207483385056, 0.0]","[0.002505457816922901, 0.0]","[0.0024063849162146976, 0.003075064095213365]","[0.00717514245686024, 0.03589625821148019]","[0.011043706407789773, 0.016764123514957152]","[0.0033952842374190616, 0.001717451154838038]","[0.0043443209639790255, 0.003971452886818927]","[0.005972700182984458, 0.007775793362051693]","[0.005338563676760235, 0.010767316932137136]"
120,F1,0.9905321831453218,0.00036429872495446266,0.0017856282990703243,0.009214471358545345,0.6316553603125027,0.20664872572247472,0.0026723265250096994,0.10954469817629109,0.8499868008637611,0.8354560292767325,0.010170100016182423,0.0004988365733198234,0.0012040058677483718,0.004167167310464642,0.022596832066513216,0.0067367650559804725,0.0006662364699054952,0.0026801249908541477,0.004500261330166671,0.008401349380915111,"[[755, 7], [6, 604]]","[0.0006552221906208245, 0.0]","[0.0031998822328555302, 0.0]","[0.00896356097730833, 0.009566775577667622]","[0.6244294313609388, 0.6406264794317286]","[0.18668014254835644, 0.23172129489805737]","[0.0026156230130828855, 0.002742840501247932]","[0.10958050649535751, 0.10946989643884367]","[0.8386219230797781, 0.8642902081054705]","[0.8117369599699034, 0.8654371407215541]","[0.000802501996779993, 0.0]","[0.0019233649698457863, 0.0]","[0.003683307529838208, 0.004559173594085639]","[0.013392583240348052, 0.03690122015671995]","[0.007110897553463309, 0.005834320753640074]","[0.0010859480557711284, 0.0013742903434273302]","[0.002804454684361501, 0.003910571692593063]","[0.00650126504304244, 0.0013792631404705177]","[0.007573281461151998, 0.01359878729316745]"
120,Hostility,0.9868931652289316,0.000546448087431694,0.002077034070398985,0.008356307602321884,0.6310512833832768,0.1970485606806976,0.0032948638971772104,0.10851982927416474,0.8484840404278066,0.8360487203882754,0.01222225198193957,0.0008145967131146774,0.001726176880605719,0.00266170040687175,0.020842602410138952,0.004426469776743222,0.0029604052041199433,0.004180977099708747,0.004235610093272395,0.006796600934789573,"[[751, 11], [7, 603]]","[0.0009771127909861215, 0.0]","[0.00366737178899335, 0.0]","[0.006756935905043071, 0.010461634306417125]","[0.6264841023159826, 0.6362984213904077]","[0.18331368127597025, 0.21523397399281477]","[0.0035721154674709177, 0.0029551102957191696]","[0.10914217638269177, 0.1076435295286019]","[0.839477177932347, 0.8604412451143011]","[0.8165671871639668, 0.8614635285647388]","[0.001315307523665748, 0.0]","[0.0027222414594996534, 0.0]","[0.002905791702295658, 0.00346489906903197]","[0.00968686531219012, 0.03893571419688985]","[0.007530674589386474, 0.007418526582120724]","[0.003617178766183965, 0.0019440164686457878]","[0.0036070732649070955, 0.005374932674910064]","[0.006456542699068241, 0.002430918924778559]","[0.007336578438122391, 0.01890582030895764]"
120,LSC,0.9868958195089583,0.0005466141306062402,0.0010566987628123064,0.006492516864688722,0.6325293641424071,0.1883210408419858,0.0011236141621544433,0.10771754427939043,0.8409770639385746,0.8414228737756391,0.01513043687266768,0.000814689613387118,0.0007769629437010819,0.0040746932867865735,0.023268719030171546,0.007965167575677688,0.0007087260876543483,0.0026464427903482995,0.005072917856959355,0.010500101822829485,"[[751, 11], [7, 603]]","[0.0009829634364049104, 0.0]","[0.0019005273016290802, 0.0]","[0.00625045889986541, 0.006741836393687627]","[0.6296429543684592, 0.6366220157438262]","[0.16308414549904315, 0.22008396737468092]","[0.0011526387429958436, 0.0010893360323545804]","[0.10892146935832532, 0.1061214089090226]","[0.8292359016191841, 0.855680080208441]","[0.8139961574075787, 0.8762898196072098]","[0.001288764748102325, 0.0]","[0.0012226797408831864, 0.0]","[0.00391055590486412, 0.0038910427266639464]","[0.013001497054371954, 0.04121113810373886]","[0.007993675177998621, 0.009330704107684771]","[0.0012303860811258543, 0.0005165674687253206]","[0.0038804551697368987, 0.005138360498445442]","[0.00643880326345237, 0.0021356191856013694]","[0.005590583421787406, 0.016785662706015246]"
120,N1,0.9876204379562044,0.0007287634930834716,0.0022957129312763903,0.00799103834724665,0.6322593364298013,0.20615196211780695,0.0028998748587941168,0.10969482896821622,0.8499246331445025,0.8394641039563107,0.011676228068254586,0.00040739133612775367,0.0012122398536892386,0.003675996295349907,0.01930501199304535,0.016996328915894213,0.0028193419293856717,0.00295913870468851,0.005502364383972668,0.009906682553977284,"[[752, 10], [7, 603]]","[0.0013072076166303671, 0.0]","[0.004113537828936312, 0.0]","[0.006894430600945666, 0.009317526360836607]","[0.6274622060415143, 0.6384597557737492]","[0.1823648227405705, 0.23613764911389037]","[0.0037296836014331855, 0.001813561149598546]","[0.1103684285380043, 0.10880530346958558]","[0.8405952258222651, 0.8616866935303154]","[0.8152441365650537, 0.8698313957180765]","[0.0006542980296560204, 0.0]","[0.001914084012801197, 0.0]","[0.003197104354694427, 0.005119350876855029]","[0.012143456325889134, 0.03555566326627826]","[0.010768048893298002, 0.02178421419391426]","[0.0038622024633335338, 0.0009975061203248332]","[0.0031001631978086162, 0.0034722613910120846]","[0.005658320158602261, 0.004163211209110409]","[0.0031126582424693496, 0.018016527383572963]"
120,N2,0.9883503649635037,0.0005469462169553328,0.0021871871123929645,0.007129771664116681,0.6324859972232837,0.20291517062306452,0.0025053839499346617,0.10116878732898646,0.8480411581435485,0.837506620971585,0.013949846390027781,0.001223008921148472,0.0017009788781121276,0.0026306113267687203,0.022273964374981487,0.013535053486979177,0.0012424096317708855,0.0018870309676345726,0.004062360068746556,0.013135083286341569,"[[752, 10], [6, 604]]","[0.0009852216748768472, 0.0]","[0.003887041430063252, 0.0]","[0.006968391882086022, 0.007386765097017439]","[0.6298587208043221, 0.6361916029132534]","[0.1824709907648448, 0.22859893660654745]","[0.003099624275918502, 0.0017642677104631056]","[0.1013014486810134, 0.10103684965125952]","[0.8383250168421956, 0.8602271706140648]","[0.8128369618010488, 0.8683516055393582]","[0.0019704433497536944, 0.0]","[0.0026249290252983483, 0.0]","[0.002473102487184512, 0.0033801964095190084]","[0.00825651896854743, 0.04095379760161023]","[0.011225609412507928, 0.01698797479290675]","[0.0011767638387835532, 0.0014229160960070385]","[0.0031651279780808457, 0.003725133068110744]","[0.004421965236913462, 0.004182710830889261]","[0.006342295970255054, 0.020024550621629104]"
