n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,N1,0.6681523096129838,0.1635556190470275,0.28403309907050556,0.38725413032611067,0.47685861167295956,0.49732347941486577,0.0707571735134677,0.3869577274229926,0.992345967651833,0.731626607516079,0.05358449400497427,0.02256530828803123,0.012449459043694681,0.02754585705226636,0.036498914432760064,0.0056048057571722555,0.01054324885372562,0.009600173920087718,0.0003270685030904788,0.0025384947831082277,"[[321, 142], [154, 275]]","[0.12828190679008522, 0.20520846692417818]","[0.24501972102606642, 0.3299029805905104]","[0.3682605428584954, 0.4098833997404472]","[0.4991031984167664, 0.45042457573384836]","[0.49273137822028507, 0.5026628799007677]","[0.06833561251087959, 0.07336566717033063]","[0.3510885141715621, 0.4294125685714375]","[0.9918079620176125, 0.992974382335917]","[0.7272783735792879, 0.7367557355515821]","[0.03469371972545307, 0.019160309491671877]","[0.017999596852224218, 0.01161763966330439]","[0.02575645572988247, 0.027348007095692014]","[0.033829553033827224, 0.045448681174194636]","[0.006659805425966818, 0.008285196489121004]","[0.010878367913475578, 0.013377416873485598]","[0.01259313690685659, 0.0036100100156993362]","[0.0005366218496437622, 0.00032008216423216906]","[0.002287341826529971, 0.003543187410120176]"
48,N2,0.6736579275905118,0.16367751232131378,0.2820668751533371,0.3884450035926103,0.47312817839970567,0.49630582236094184,0.20285779169759288,0.3141247098673076,0.992264687103388,0.729649102648112,0.05447279580893254,0.030155015596250036,0.01643421912892086,0.029011999837257576,0.03765070197123584,0.005648284640669645,0.017999894941176528,0.010497149692787859,0.00046648932641480306,0.003498724362771863,"[[318, 145], [146, 283]]","[0.11524167550984366, 0.24058287139531914]","[0.24442013905016893, 0.34163498883065657]","[0.3677749864083056, 0.4209401554135976]","[0.4868774785261925, 0.4518374303008703]","[0.4921513689123181, 0.5030234700924874]","[0.19779835168618148, 0.2111732627626944]","[0.27629468868757223, 0.3740460085437442]","[0.9918401049335012, 0.9929357499150114]","[0.7229317565075417, 0.7402647330228018]","[0.038445815714754014, 0.03396034252017387]","[0.019031044982349574, 0.014643818493750536]","[0.031046474569324068, 0.026782870512083536]","[0.03357221251318338, 0.041961385876865556]","[0.00698950698065211, 0.007452250652674431]","[0.025731290184202466, 0.016705771658221166]","[0.01410331606444406, 0.010888653311479292]","[0.0005862831431996885, 0.0003680930599467588]","[0.004298951330874992, 0.002520117066829367]"
48,TD_U,0.6793258426966291,0.26146635279795527,0.39130654062229236,0.40808465949091416,0.3573223472725616,0.499587661229528,0.37529340306353254,0.42560774934704676,0.9950692274968137,0.7251490863439161,0.046488170519042894,0.03993643831538192,0.01817060904568932,0.03463935600468005,0.033469137887933556,0.0019931848612304206,0.029305592186384243,0.012376592495005752,0.00047300366218482384,0.0036661934746210446,"[[330, 133], [153, 276]]","[0.24686410209995438, 0.27574146099902147]","[0.3637884764040875, 0.41602939723848387]","[0.41272509839400084, 0.4044218128745233]","[0.35539275866428094, 0.35908486860809863]","[0.4942618717007374, 0.5044290234049321]","[0.3898877392181348, 0.3636673763079708]","[0.38090477384824284, 0.46504681999421554]","[0.9947970349022326, 0.9953092363871953]","[0.7157865423334153, 0.7330444973477019]","[0.049219200976044125, 0.05555854280847212]","[0.023254597596670173, 0.01581090523761926]","[0.04301955539371291, 0.031746671519655836]","[0.03924182377566254, 0.026096161774037004]","[0.00525663266401326, 0.0057218835855311016]","[0.035493742561888884, 0.02818952415391605]","[0.01546907552993986, 0.008482362634262861]","[0.0006054532860258476, 0.0003380384706018536]","[0.006643944199284943, 0.002988837734452089]"
48,Uniform,0.6759925093632958,0.3004512380319438,0.4129543203013637,0.42912877830466567,0.4975523318006415,0.4984447047678226,0.40396015720350426,0.44413354627703316,0.9955080752496912,0.7357991035797803,0.04326899147335087,0.029965386967072533,0.006077652362436664,0.01909560471961799,0.036936609789519986,0.0030192922164867576,0.013884040513099986,0.005235212201337139,0.00023234865105583273,0.0023149044504393815,"[[322, 141], [148, 281]]","[0.23086336398971205, 0.376200510506125]","[0.369954725980124, 0.46012801224612304]","[0.41301179966670726, 0.44644033539064976]","[0.5107650645356709, 0.48327805080341324]","[0.49347445960157527, 0.5038846386587006]","[0.39006877662380035, 0.4190392383857361]","[0.4153687564501195, 0.4755890786458002]","[0.9950146303101264, 0.9960508607660958]","[0.7332772991491441, 0.7385667338021822]","[0.04060246697914939, 0.032487351581080626]","[0.008685363745061044, 0.011840149074655963]","[0.017069138403533576, 0.02042170956422656]","[0.03287525355387471, 0.03804807925801611]","[0.005408105332157153, 0.006285460536642162]","[0.02415298200864969, 0.012744315997374134]","[0.007788667657334757, 0.005705973418004105]","[0.0004283521057403875, 0.0001364875516514227]","[0.002839509061719858, 0.00242820525986369]"
48,kDN,0.6793133583021224,0.12918062875190603,0.19935395011847717,0.37057244376773724,0.4840155502196504,0.49637262079912475,0.20669665122907016,0.3928786806568822,0.9919995774802391,0.732997324559088,0.04982836059137976,0.02965651326579398,0.006103101773861369,0.026138821842845605,0.04475964397746853,0.007685245227162091,0.020456478585092194,0.010911138443190218,0.00031218656960888496,0.0033897592156476226,"[[327, 136], [150, 279]]","[0.10587839349849362, 0.16262846902580122]","[0.18308157851933798, 0.2232292348916892]","[0.36211469031470567, 0.38296606090961943]","[0.5092578949808553, 0.44682224429732037]","[0.49281339464409973, 0.5014246320098779]","[0.2024997551279603, 0.21314219630781356]","[0.3637463775299867, 0.4358982005933849]","[0.9917767572513897, 0.9923327798126171]","[0.7296039604556649, 0.7380220039349155]","[0.03371712960927433, 0.04120083033556261]","[0.007380095988629157, 0.010438266256088293]","[0.023597801192819623, 0.0272533557556553]","[0.040241251750790644, 0.05039941454412238]","[0.007371879251474053, 0.011332522429661124]","[0.01771784261347869, 0.025125534306380922]","[0.01527772690387105, 0.007224263406161872]","[0.00037485647880832515, 0.0004897137061834284]","[0.004694189305476753, 0.0028310405417922464]"
49,CLD,0.6826966292134832,0.31863957789213143,0.4263862448486505,0.43189112474648333,0.5061557229534149,0.49877155046566213,0.4195588679815613,0.4493352259254304,0.9956896704863375,0.7364224285177468,0.03216611506184995,0.038888899796364985,0.014609326648024116,0.02155475528645339,0.03340352616563522,0.0032447750690507587,0.01947347681279778,0.009900945738511496,0.0003484595477219332,0.00234982008032913,"[[329, 134], [149, 280]]","[0.22349615557482486, 0.41407095967114255]","[0.3610802157641215, 0.4916183787888788]","[0.40041822665228627, 0.4630838296293113]","[0.5215256776889904, 0.49089465807606053]","[0.49361220478884904, 0.5039080469656023]","[0.37414852665350895, 0.46454873149929155]","[0.41780255004381195, 0.4808421988720865]","[0.9949519337095994, 0.9964257850843419]","[0.7340877734055928, 0.7388124781880624]","[0.0637611436305618, 0.08007405175269229]","[0.0349237116471459, 0.04262764498080064]","[0.03127105127657793, 0.03796609328622411]","[0.03448008779252484, 0.03162636241218859]","[0.005448648542282801, 0.00653766738159012]","[0.03758388883265694, 0.04838679720027452]","[0.01587535572280678, 0.009781797313373372]","[0.000461112464730402, 0.0007253230191073791]","[0.0033745236231324995, 0.002485501321674417]"
49,DCP,0.6725717852684145,0.3170203383198293,0.4273783474067012,0.44243448579624545,0.5005031165421641,0.4985983133706119,0.42349832662014536,0.45044096969073016,0.9957258637694558,0.7354257957224001,0.04691490278330461,0.03427501530089591,0.008410713149956112,0.018734983036513237,0.03713760139138949,0.002997224592394465,0.016197963614075807,0.006799094882442986,0.00014228023088731434,0.0022325044491935337,"[[317, 146], [146, 283]]","[0.24983851984881206, 0.39012227974421215]","[0.38231457152721904, 0.4780485386252116]","[0.41907362443875423, 0.47052277651440627]","[0.5054804740669379, 0.49467112112501754]","[0.4932366029639638, 0.5043894074541411]","[0.4091346448483394, 0.4432132274770907]","[0.4250010409426982, 0.47818912655852247]","[0.9952154416354819, 0.9963009109882547]","[0.7333101724965309, 0.7378290982478]","[0.051240949788370564, 0.04715152568377777]","[0.01512507595269081, 0.02106902295983433]","[0.020710933140730883, 0.0370546321264552]","[0.04133202902059231, 0.03161870055081902]","[0.005745491033538161, 0.005440535125852162]","[0.026484736516623208, 0.03199057062778457]","[0.009891134277577611, 0.006529347497722432]","[0.0003175431388525865, 0.0003596704029691215]","[0.003947610480607417, 0.0016998812305177588]"
49,F1,0.6816479400749064,0.29671975105821996,0.42042822582398304,0.4281165560826435,0.4995235941531283,0.4985826840415328,0.41217525664874755,0.4490774851554253,0.995732722045268,0.7373722837985982,0.03753632054525071,0.03671452652747418,0.011131552230706365,0.022309484643635746,0.04120920411636871,0.0037259145335445,0.013064642825566568,0.005769125903504119,0.00027694627480645556,0.0016469342053251803,"[[320, 143], [141, 288]]","[0.24204982588309937, 0.35480988219973364]","[0.3767275493072029, 0.46655278861814276]","[0.4139026268712569, 0.44319004963618047]","[0.5160799061283361, 0.4816451347267092]","[0.49347125609644404, 0.5039338428116441]","[0.3939434452725271, 0.43133975551545395]","[0.4213440255151946, 0.478475722759946]","[0.9953296399448478, 0.9961556378741026]","[0.735146467592037, 0.7397646128652366]","[0.04788349703841588, 0.031568954334566635]","[0.013616721496901596, 0.015586305637006434]","[0.01876665698837627, 0.026004202362171724]","[0.03564051558432044, 0.04373662632084052]","[0.005978696172627895, 0.006430929550842653]","[0.02068599730870983, 0.014989386063560524]","[0.009287038821668765, 0.006476898051564407]","[0.0003725444224450842, 0.00023482538827159755]","[0.002272064008596969, 0.002404687713814362]"
49,Hostility,0.6827590511860174,0.3791737965174237,0.4282973140001801,0.435132715148942,0.49303959873563236,0.49866882501734466,0.41823021465490634,0.4490246326997386,0.9955215335150627,0.7330126000378878,0.04312797481678119,0.027960039810909172,0.013884501793785406,0.01842512716957081,0.03956224607631771,0.0023724079841444326,0.01162347520607676,0.005489196692752451,0.00018463264316679234,0.001271946983734654,"[[328, 135], [148, 281]]","[0.31002553645418257, 0.4482135468299869]","[0.37412352267145615, 0.4826573500448134]","[0.4194191897633492, 0.45076709500061807]","[0.5009788369367228, 0.4851747921537538]","[0.4933368281067644, 0.5039309198428836]","[0.39271320652732394, 0.4439043289241402]","[0.4149073581857051, 0.48315996211763823]","[0.9948621535946549, 0.9961839671872952]","[0.7283614793842663, 0.7376252817863437]","[0.04734797921528303, 0.029321257630747263]","[0.017110071131765683, 0.020783521432906543]","[0.02123773072581908, 0.016026343853570667]","[0.036081624173544616, 0.0401937733722175]","[0.00477530924527658, 0.0061484622121493766]","[0.015894723984150632, 0.02459390787845071]","[0.008993442781402952, 0.009616475747100641]","[0.00026056322563852875, 0.0003796637211323607]","[0.0017982742530896912, 0.0018142702988247776]"
49,LSC,0.6770411985018726,0.2980874401791288,0.40383850461020554,0.4237393990226015,0.4979091345636874,0.49844350000690385,0.43227277385614415,0.45373455153979386,0.9950320538463714,0.735456754284898,0.05288317895346401,0.038148015510915186,0.013405975704857263,0.01910442913390957,0.0371619894578627,0.0037516389090558396,0.019738630901791645,0.0065334826512381105,0.000383006216068829,0.0016827095316697838,"[[324, 139], [149, 280]]","[0.24611778016028202, 0.3558868808586486]","[0.35548097098345793, 0.457285822568635]","[0.4076063899118207, 0.4415259964057493]","[0.5102585468287589, 0.48431854868831514]","[0.49370948236940615, 0.5037581897437918]","[0.39644260473918164, 0.4720344702100229]","[0.42129052159471236, 0.4896304534431958]","[0.994313064781202, 0.9958314214614464]","[0.7319060953953666, 0.7393805268126783]","[0.049646562316861785, 0.038302072339601236]","[0.013607131376321888, 0.014773856743302]","[0.01770634435939786, 0.02063093247269887]","[0.03335146470149424, 0.0388431875176279]","[0.0057462220010805354, 0.006807310411758184]","[0.01721891228336059, 0.026082697745934715]","[0.007437447575938413, 0.005774738594977104]","[0.0005013908613023416, 0.000377068716502425]","[0.003166193497768827, 0.002948540638790766]"
49,N1,0.6703995006242197,0.3094193221802281,0.4252374356760651,0.4297607359868115,0.49153003448449273,0.49884806241688084,0.43779640917276286,0.4451055894641381,0.9955219844862878,0.732529549414136,0.046542982514541156,0.05223562868238025,0.016373077157855128,0.01661112035003068,0.037117747721617175,0.0036264036833271885,0.014758094294335056,0.008455784503178696,0.0002212996056954718,0.0015900258053938045,"[[321, 142], [152, 277]]","[0.26234536437544553, 0.35709975094562496]","[0.38038984251482016, 0.4707127074012897]","[0.41724175467119673, 0.4424349954542624]","[0.5036008314613717, 0.47892581430760683]","[0.49371374479970626, 0.5038068178191368]","[0.42449457536464175, 0.45179988582781344]","[0.4113526983155862, 0.4793050938330022]","[0.9950533765811015, 0.9960009956044414]","[0.7289640030291733, 0.7361805230457761]","[0.05165698168624492, 0.05155156685929143]","[0.022014359760403415, 0.010659986546810007]","[0.014405933061470377, 0.019859914047266978]","[0.031119084444933092, 0.04162362503997077]","[0.005516203138883434, 0.006701985376710329]","[0.025298008377423666, 0.018608754824402392]","[0.012333846747963641, 0.007149181782672625]","[0.0003345343711879509, 0.00015163298500560802]","[0.0029357272486250636, 0.002066268732479163]"
49,N2,0.6737078651685393,0.31415763207175085,0.42713058573988444,0.4330384698698911,0.4948602852452499,0.4984199895242535,0.4467921860532799,0.4362297291594227,0.9954414151295536,0.7348337593128014,0.05369851411759569,0.028619947045756933,0.00799942476760794,0.020973380684300318,0.03763692358116932,0.003395748766795445,0.01206952726273565,0.007530520234506441,0.00031827233089931975,0.001989845163491888,"[[322, 141], [150, 279]]","[0.2519739891781961, 0.3853094812870007]","[0.3721907280553823, 0.48915817679535945]","[0.4146038517970852, 0.45389695999225205]","[0.5031587920237862, 0.48570307269816065]","[0.4934084196458238, 0.5041774923769264]","[0.4142259233361818, 0.4836493335263611]","[0.3961598387165906, 0.48152257146240923]","[0.9948016425468517, 0.9961636029303647]","[0.7306690479923577, 0.7395138674923265]","[0.040665589514123926, 0.032519399958633115]","[0.01701349757694605, 0.010342457913643745]","[0.0216812777907479, 0.01941179737131231]","[0.03378893164476512, 0.04066262290018019]","[0.005832882164952973, 0.006199708027721845]","[0.01682820144279707, 0.010285911137007291]","[0.009787941564069182, 0.008857575843445759]","[0.0005618136423926549, 0.00026474954686420404]","[0.0030744557854411876, 0.0018077031504576309]"
49,TD_U,0.6826841448189762,0.3121604457101331,0.42503833815212905,0.42906367446174665,0.5039398379943546,0.49881007661538995,0.41182396481665434,0.44907160331743246,0.9957558775932837,0.735503454160365,0.05399202097015744,0.022816241415436585,0.010207866733108806,0.019737344301389514,0.04038907860142546,0.0018568244750307137,0.020078673236563246,0.005291111176872874,0.00028391134949276066,0.002054005055820405,"[[331, 132], [151, 278]]","[0.2521313070083189, 0.3771743340661571]","[0.3747004133228945, 0.478990249823721]","[0.40884763529558743, 0.450619799184283]","[0.5205613146803855, 0.4863600574433019]","[0.4936890784225595, 0.5045485115583234]","[0.3934001923300239, 0.4312764680649833]","[0.41908573987128184, 0.48151514316604127]","[0.9951770780099709, 0.9963699900879917]","[0.733337602298554, 0.737869504620905]","[0.05366000320968352, 0.025257367870324926]","[0.015716912971797916, 0.01590522681404927]","[0.01770022238443242, 0.022762316341924705]","[0.03812507416409568, 0.04332671935368016]","[0.005175368672482258, 0.0054774095415056]","[0.030641691276677162, 0.026091794827078168]","[0.00805027921137543, 0.0062627739126503304]","[0.0004053632369583321, 0.00032539147619625985]","[0.0030117031705674943, 0.001691711415172413]"
49,Uniform,0.6838576779026218,0.2958435169858666,0.41601938491256296,0.4284497268434168,0.4992521372388216,0.49827800873573447,0.41100656559987686,0.4456960107379862,0.995505064997128,0.7363754180861669,0.040213104845158554,0.03313151680082586,0.011966401720739523,0.016678809740944617,0.03988392268852278,0.0034359484945404506,0.020103266156857008,0.006931446071250673,0.00040321242731809705,0.0022311649101959077,"[[324, 139], [143, 286]]","[0.23641183984517894, 0.359016937381187]","[0.3698557980291938, 0.4643580735823229]","[0.41123175538052126, 0.4465699187859361]","[0.5155976664053254, 0.48210222910388306]","[0.4932435237927627, 0.5036099224367947]","[0.3908621092628154, 0.4312149702287325]","[0.4160149036388723, 0.4765720063243353]","[0.9950773342720076, 0.9959525889781062]","[0.7337762247545387, 0.7390923878717423]","[0.039767032133359484, 0.04119396081948678]","[0.01739215332634861, 0.014775783864380925]","[0.018158033325396523, 0.01478210306478904]","[0.0334269174503506, 0.04384034737241029]","[0.005452569339430961, 0.006649374755510793]","[0.02884019100503358, 0.018305514499413596]","[0.009202557026001514, 0.006877303085160952]","[0.0005558604599847473, 0.0003035664651659898]","[0.004093909682830577, 0.0021592426446690014]"
49,kDN,0.6759550561797754,0.31178762309667923,0.4188590478970693,0.4292007602580571,0.49753275395134144,0.4986904870200405,0.41767353247078587,0.4510907386087646,0.9952789547239169,0.7350989742331593,0.05546663478127652,0.033911216800536256,0.014848788466195683,0.016547490589575387,0.036596126193887676,0.003735962265871619,0.017929518405020054,0.006096772540199006,0.0003283922379398677,0.0017387239609650328,"[[322, 141], [148, 281]]","[0.2510930080131816, 0.3754334552187146]","[0.3679604471692305, 0.4732742736957868]","[0.41222976193967337, 0.4472544879648865]","[0.5142056332276241, 0.47916555375160996]","[0.4937438312986348, 0.5037297647866582]","[0.3918322249135434, 0.44460873009126545]","[0.42030646507583336, 0.48414097530492883]","[0.9946978314900738, 0.995905036866003]","[0.7310963932770564, 0.7393423674868151]","[0.0339592648615284, 0.05140761065758776]","[0.016299032073723532, 0.020196525658159964]","[0.018831119863888295, 0.014809606873045169]","[0.03202614776461333, 0.03895103338418773]","[0.005833646268540689, 0.006600046630251085]","[0.027772902563989812, 0.019899941631032498]","[0.007708784815393989, 0.008782263209342805]","[0.00040596354623530174, 0.0003016375736899531]","[0.0020585267606191807, 0.002251382631061759]"
50,CLD,0.6759925093632959,0.43759576774129433,0.5036394070862694,0.4771397979365554,0.4997178235094896,0.5058553545345014,0.47896533572668576,0.4777071880911025,0.9966819619647703,0.7395517083691767,0.029384895586997917,0.07613841002115714,0.050333370539015675,0.03884654458581275,0.039469788282035234,0.006270329234463115,0.0648156037526259,0.016598942240587708,0.0008204273467403201,0.0017857441295029003,"[[318, 145], [144, 285]]","[0.3545577769477156, 0.4649796046817974]","[0.44306102845264983, 0.528477090593887]","[0.4633412064046884, 0.4830946965667574]","[0.5069856068044598, 0.49662829878894044]","[0.4976622335410684, 0.5075819875473668]","[0.4742536336886821, 0.4867915616364728]","[0.4453406914303232, 0.4866310536493357]","[0.9959048875733091, 0.9969680441341332]","[0.7396094105254167, 0.7393548714300718]","[0.08483609824545814, 0.0668494209008388]","[0.061048734151689446, 0.04842152991883036]","[0.03930990008145846, 0.03642940315524467]","[0.04229376956207918, 0.03509304234117378]","[0.008493987521206683, 0.006398209884631125]","[0.09905543377849925, 0.059511279136242365]","[0.041678473348889446, 0.011231612680593275]","[0.0013524977483743313, 0.0006924418435365393]","[0.006087717361093729, 0.0023342586841461196]"
50,DCP,0.6680898876404494,0.4615093648195824,0.5203530712446779,0.5858039321225429,0.5156080319906609,0.5002782783793907,0.5229462628490743,0.47409474072798474,0.9970421529052832,0.7403301172659882,0.050757562481972704,0.03991640978791158,0.014368667918452455,0.005017942441822695,0.04541906400112324,0.0010623246240379297,0.013598710463686872,0.009327996579031404,0.00018271017404146304,0.0022398384649849295,"[[315, 148], [148, 281]]","[0.3857550214948206, 0.5346741788071439]","[0.4706135185336405, 0.5683537178317873]","[0.5821722201436509, 0.5940078581939451]","[0.5027887448628003, 0.5278890891478918]","[0.494982879040004, 0.5049228922619194]","[0.523423893721122, 0.5274436511570695]","[0.45383445025933905, 0.4932365756139139]","[0.9966709775930498, 0.9974036746158601]","[0.741457355843776, 0.7396085011773437]","[0.041094914825936565, 0.0682101813669957]","[0.02152593737821743, 0.032629433741517284]","[0.024618591338762975, 0.027644789186722734]","[0.04303865690657509, 0.04987539850815717]","[0.005227265317654014, 0.005134130126716405]","[0.02557397414815626, 0.03835043243938012]","[0.011859645933433796, 0.010576660399582797]","[0.000315766091710064, 0.00026282741419912534]","[0.002968417105769413, 0.0026473716128005186]"
50,F1,0.6794007490636704,0.315771281634022,0.4226915898299085,0.43891330770247033,0.5142022907295368,0.4988281385525536,0.40713053435024193,0.45836511935297847,0.995766586724544,0.7497041758927712,0.043470080832753194,0.025799131066896155,0.012491672929705301,0.016151249875806975,0.04057051067527825,0.00275618621009387,0.023150407770444272,0.006205452606393831,0.0003298228097648569,0.00023720742807497387,"[[321, 142], [144, 285]]","[0.24770101567886127, 0.38432620978442966]","[0.3730787605365896, 0.4727605938233602]","[0.42631736753590016, 0.4519022924026469]","[0.537160018672002, 0.4910243522574925]","[0.49382423125164127, 0.5039525523216883]","[0.37843482260773204, 0.43662986328102027]","[0.43570533185231425, 0.4812157966746041]","[0.9953481572527307, 0.9961971609579375]","[0.7497502551102658, 0.7496598040767924]","[0.030750186064589857, 0.03824878112473361]","[0.016906659518401607, 0.015363691897865923]","[0.013268496300655054, 0.019370839339697583]","[0.03422503362118548, 0.04389074394746448]","[0.0055952754376820965, 0.006020011985134604]","[0.017425093049087313, 0.032877987467637676]","[0.008339246255663676, 0.008995844380396474]","[0.00035349411171208683, 0.00040818191457822704]","[0.00023482900067901046, 0.0003498428859039803]"
50,Hostility,0.6962047440699126,0.72434542535318,0.5508937804927283,0.4969110286145482,0.5222000775040694,0.5012736603318722,0.5717374320529105,0.4950121134090121,0.9977234984324573,0.7445813587140492,0.047358757013663946,0.036197209907498515,0.01377864993265164,0.012557301780491956,0.03925880890808477,0.0027373300329208714,0.014601538679670225,0.008921782538010948,0.00016251617649151197,0.001516704901711575,"[[334, 129], [142, 287]]","[0.6589906560378751, 0.7769275963118283]","[0.5018571653349917, 0.5912958729799034]","[0.47434737561483065, 0.515516572639487]","[0.5267051357014227, 0.5184536404551856]","[0.49585573196843, 0.5057124677539803]","[0.5614659582956141, 0.5803917740376785]","[0.4796840713708934, 0.5078193401608755]","[0.9973747537453436, 0.9980144734218086]","[0.7431050993545127, 0.7457829808599887]","[0.05700009911851687, 0.04253723003951276]","[0.01568856043740319, 0.018030797208626496]","[0.012191564562551745, 0.014487618689130089]","[0.03439787916519639, 0.04145159445469427]","[0.005606697179633988, 0.005893671198772461]","[0.020619444097421, 0.01954619779134457]","[0.012201559806108344, 0.010549193257011192]","[0.0002707557124631889, 0.0002643909461432946]","[0.0019645902527278044, 0.00191752377035484]"
50,LSC,0.6815106117353309,0.44358266848445516,0.5627795393210622,0.4688987540083411,0.5234425694348073,0.5000250107005659,0.7173105470919156,0.5358484756913591,0.9993157913898271,0.7405487487694213,0.051182784628377484,0.05005846775164731,0.010584526637932471,0.01061920851170968,0.04414106715478333,0.0009070018386821042,0.020999112791585763,0.005061373080566477,7.172464802813727e-05,0.002072930289015518,"[[326, 137], [147, 282]]","[0.38168987748082384, 0.504541192521913]","[0.5256434220868267, 0.5996696541070371]","[0.4632905863828215, 0.4743301685564411]","[0.5358610129375896, 0.5111515714717701]","[0.49501277499079127, 0.5048629136348752]","[0.6968883578189442, 0.7378869841562141]","[0.5222784311209431, 0.5495036087112275]","[0.9992087414481718, 0.9994222686244673]","[0.7415690441400291, 0.7395634863138904]","[0.06132864854070155, 0.047885957755211296]","[0.010971197145598141, 0.012145580435356617]","[0.005634878928331962, 0.01715942046217459]","[0.0438427494994007, 0.04137432217560002]","[0.005120573777394352, 0.005521078928032715]","[0.022977884749771922, 0.02552177731235883]","[0.009053272928128235, 0.006998580293332889]","[0.00011117454212913163, 9.888931303961998e-05]","[0.0014745289874786133, 0.003100089605751239]"
50,N1,0.671498127340824,0.4550383070965177,0.5644248034956196,0.4750555249382984,0.5138872678387099,0.5002273754048844,0.8008349637529257,0.509255305764367,0.9987450522349712,0.7365935255261598,0.048147772284040345,0.032258308022555,0.011871986366891872,0.01174140476675257,0.0433087989286804,0.0007933413930726803,0.010980856348171138,0.008924267738226101,0.0001435860996991259,0.0013963781100628896,"[[321, 142], [151, 278]]","[0.39583693418004484, 0.510787800091214]","[0.5199417732992823, 0.6071124518920741]","[0.47107444321244263, 0.47875039760707827]","[0.5180175043863045, 0.5098587043282999]","[0.4948855409103608, 0.5052716516183359]","[0.7853195520328322, 0.815411841782111]","[0.4909673678375355, 0.5267289033315266]","[0.9985491682852123, 0.9989319897368019]","[0.7357889110550067, 0.7373560377347406]","[0.049332943947340405, 0.037101882290000325]","[0.013848184360420908, 0.01202943364821096]","[0.010252225373325582, 0.01593919006704252]","[0.043497534187727435, 0.04015762270933958]","[0.0052221184711328545, 0.005352366041300704]","[0.02025530703045164, 0.010958061232259439]","[0.008917529244889545, 0.011035588097738726]","[0.00013906928395480243, 0.00016598153274283273]","[0.002058140801590622, 0.0020951982896110478]"
50,N2,0.6837952559300874,0.47410055185821254,0.5770529467116765,0.4759582728990698,0.5316578344833152,0.500251017968589,0.7005123480807558,0.5632208537363279,0.9990117439712172,0.7426663144442753,0.050565369978737035,0.04791504158330388,0.012890812485165751,0.009368364941324064,0.043545431608587246,0.0005051147289831262,0.010030938369614124,0.004049134969300343,0.00010887097139140075,0.001533018238564935,"[[328, 135], [147, 282]]","[0.41519980143207436, 0.5267836269757369]","[0.5364087397473578, 0.6137636223456775]","[0.46888703912357144, 0.4821903319166707]","[0.5426823749006112, 0.52181728993788]","[0.49502516357040893, 0.5051198791464446]","[0.6901981771335166, 0.7095704471328552]","[0.5590937506661217, 0.567048073127098]","[0.9989196693571104, 0.9990949151151692]","[0.7452383376846121, 0.7403227477296203]","[0.07081844988674091, 0.05994005839911621]","[0.017015247216082673, 0.013241899601507758]","[0.005863142135137284, 0.015913486905385826]","[0.04401963957838757, 0.04059495706630412]","[0.005128989759728019, 0.005133840107932565]","[0.01774847628140455, 0.009891371235860702]","[0.005864708558773083, 0.0038493336133734414]","[0.0001310889155197702, 0.0001250713329353091]","[0.00123820454501106, 0.00257770634709158]"
50,TD_U,0.6748689138576779,0.34579382800781355,0.44329854069682584,0.44767189080596664,0.6529822027145709,0.4981450647061984,0.4463634618606777,0.4666005022009254,0.9962145610028019,0.7440522487368131,0.052420915557196766,0.0312699350456111,0.016204573814047076,0.02028826021813342,0.044757110098642576,0.0027339129841037943,0.027683471717381856,0.011080599462168512,0.0004676082472251357,0.0015733228106581015,"[[328, 135], [155, 274]]","[0.23934559505825473, 0.49134321027398664]","[0.37666017517333106, 0.5359716940380108]","[0.4063557018641619, 0.5044445636850977]","[0.6623512342090724, 0.6387835063036007]","[0.49339498321904574, 0.5042336999322409]","[0.3883600348096258, 0.5271564261781866]","[0.4427766360138549, 0.4997988670766447]","[0.9955009002568062, 0.9972164676501816]","[0.7454792255226927, 0.742087202951119]","[0.04927984827864452, 0.06760447651145304]","[0.021442996487104998, 0.02326459496836662]","[0.02054462608045082, 0.031098257455904825]","[0.04231611009649342, 0.04777916644648983]","[0.0056182600894789415, 0.005840705259136164]","[0.042112367304097696, 0.038403807273497424]","[0.013368649586249956, 0.016107058649104954]","[0.0006443504366576959, 0.0004786958458491036]","[0.00141495198895983, 0.00200661393362476]"
