n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
93,DCP,0.6374933897408779,0.3823486115757778,0.476802275008364,0.48574214670487664,0.5619254046421307,0.47689292640223935,0.48953050072488014,0.4702045425739299,0.9847466369549925,0.7908352849336455,0.04241046641965663,0.026302565859735904,0.012176216603880026,0.021200657654074594,0.03500027055474672,0.018935259530238495,0.04296133472934529,0.01130397151365368,0.0014288944343183788,0.017134789268175223,"[[157, 68], [43, 38]]","[0.09859158993504948, 0.6624401142972361]","[0.22175201955939383, 0.727936540876024]","[0.25312170511955123, 0.7142217133894215]","[0.5329546693596663, 0.5905880138008256]","[0.26401174570222474, 0.6854809961467786]","[0.2614217970142485, 0.7142907328980777]","[0.3416125885368632, 0.596137963902833]","[0.975828615914233, 0.9934521255912625]","[0.7400518477891701, 0.8410870617595025]","[0.025836831772536442, 0.04580813433684191]","[0.01771162851460791, 0.02659191364195817]","[0.01764351660010974, 0.0251474508532111]","[0.027207913721836254, 0.0376911832277982]","[0.007910974086488514, 0.021314084534326098]","[0.016892036787586485, 0.05408450691185963]","[0.01883869564888301, 0.01132407313790339]","[0.002338372882079162, 0.0012478079529003362]","[0.012184210469951091, 0.022807388540107453]"
93,F1,0.6308831306187203,0.3480762796922047,0.4511743057878889,0.46438511286041056,0.5572407550211581,0.46437882941045244,0.46039885134381625,0.4492612113340124,0.9837338780110144,0.8507839857254377,0.037102342789341165,0.047749092519742166,0.024041983603537886,0.03463395861422377,0.03700211001439073,0.0102061510165576,0.059594603563554865,0.011779752339485342,0.0015958425034207446,0.017514197321965512,"[[157, 68], [45, 36]]","[0.09644319131161236, 0.6165064206958871]","[0.2133820897352076, 0.7012559191834157]","[0.25538394313352714, 0.6861914607266473]","[0.5306832867806514, 0.5859279070907619]","[0.2655149287855584, 0.6739694640708331]","[0.2503018888555931, 0.682991187828739]","[0.32759252845083875, 0.5775329601727951]","[0.9755005038505097, 0.9924762264619374]","[0.804301321691911, 0.9000718096819329]","[0.05623502197508914, 0.06545597493365203]","[0.011664098962261858, 0.019809066829687527]","[0.013268206054354666, 0.059590210097861175]","[0.03453557010504243, 0.03810615974943658]","[0.005793068253842676, 0.02056202378568403]","[0.03470239629819222, 0.09446744322426216]","[0.008721176660642689, 0.00958959597928886]","[0.0013542293887080688, 0.0019150574265681313]","[0.02008173494309201, 0.009684324614869282]"
93,Hostility,0.6307773664727657,0.3897658079625293,0.4666791569086651,0.4721732051678481,0.5604964442091014,0.4682952643056251,0.4680367458458793,0.4579491092043554,0.9843998623963429,0.8060979145756664,0.020468846423289742,0.05137319741457982,0.021645804010690932,0.02859066459421515,0.04313506196927173,0.004846987849029688,0.023804937293442102,0.0191759657871401,0.0007727894819288698,0.016765183763639765,"[[158, 67], [46, 35]]","[0.08914327791309723, 0.7147693429470005]","[0.22670705757787327, 0.7267789892653633]","[0.25370711292132053, 0.7090821109254289]","[0.5308441050498823, 0.5925172554921756]","[0.26068316877342107, 0.6938850359143338]","[0.23824760617422586, 0.7173673121522092]","[0.34880592215783424, 0.5758815557958634]","[0.9760847353900377, 0.9933936669604488]","[0.7740722719492806, 0.8405315448252832]","[0.03767673494204884, 0.06686453950165716]","[0.018610629487061166, 0.031359165359563415]","[0.016835101034837034, 0.0320583883327402]","[0.03144157549065515, 0.048855694883598894]","[0.011340565394754022, 0.013250536512618157]","[0.015634061409829553, 0.04627182642846996]","[0.02542572329254651, 0.01969309371217928]","[0.002000048157385599, 0.0009058288113962179]","[0.009210199003905904, 0.02211391277833043]"
93,LSC,0.6341089370703331,0.4068517898962864,0.4985252592840415,0.4789976779319356,0.5757331092678469,0.4758333122074426,0.525659306345489,0.5065931574178303,0.9894125034084214,0.8011932641909223,0.029817705852721685,0.0599350978558369,0.03583293973063654,0.027009572540034055,0.03843734185726142,0.026680233219801855,0.05231364154024028,0.015143803709400086,0.0019469700795045335,0.01486079872771003,"[[157, 68], [44, 37]]","[0.12096806559072226, 0.6993806868886059]","[0.27373371874918195, 0.7286664488752759]","[0.2599089052500405, 0.7071413673775572]","[0.5497617092355753, 0.6008406530664796]","[0.26613811967416806, 0.6910103890455037]","[0.3027443514973487, 0.7578645849224699]","[0.39504616392339126, 0.620938556750529]","[0.9832824812655356, 0.9957874401435373]","[0.7806200074318407, 0.8222295908022931]","[0.03859809623536382, 0.06651660709110482]","[0.02004658572699301, 0.03342643909617478]","[0.016132504072896993, 0.03503681215309851]","[0.03140180855749716, 0.043884656663544123]","[0.01048205341543872, 0.019216415439697487]","[0.033484668403568923, 0.06843630284211814]","[0.014208904780164162, 0.023131239254087454]","[0.002287953319536717, 0.001208737490073157]","[0.011617079150577112, 0.021096655960598638]"
93,N1,0.6241671073506081,0.3725727668116427,0.4769929742388759,0.48064172062043775,0.55686882738143,0.474504817266063,0.5178644474183116,0.4655833043957246,0.9857064411532541,0.7911274673803946,0.0367576057945016,0.037207352975180054,0.03514640531578094,0.0288218901569084,0.04022411279220381,0.014131116943147348,0.06431486596633164,0.02015373104184148,0.001168162233107344,0.010065809413047699,"[[155, 70], [45, 36]]","[0.06680892345863435, 0.6801927162749817]","[0.2102151638856467, 0.7435387650443326]","[0.24975540291909754, 0.711985164703107]","[0.5330276196160038, 0.5810092145122084]","[0.2588720393284564, 0.6907413664283049]","[0.2269688599125324, 0.8096627255086087]","[0.3271600874036137, 0.6039816301436627]","[0.9757219083867372, 0.9956418714763648]","[0.7548910401323058, 0.8290304057726494]","[0.03606438951503242, 0.02995526568721764]","[0.03483080699261761, 0.02106055333401604]","[0.019174193790002656, 0.029479351724969925]","[0.024492769590849506, 0.058565940232635984]","[0.009182401155215805, 0.017947819753358317]","[0.05312309027482529, 0.06493648857459867]","[0.01895526074323247, 0.01587439085012574]","[0.0013990016576856735, 0.0011051257898700578]","[0.015081008551558405, 0.021349444221580742]"
93,N2,0.6373876255949233,0.3962629642020743,0.49281498829039816,0.4764576721564646,0.5590483760158721,0.4718772471088076,0.5235122114419538,0.5012676239758339,0.9876444794268411,0.7976625404260065,0.04071387329827494,0.026072027992236284,0.009232871199891064,0.027581480600452526,0.04167322157093706,0.008466473760745524,0.05770509135365204,0.008611808118277857,0.00043032778886811134,0.011302534827432625,"[[159, 66], [45, 36]]","[0.12738917431916982, 0.6840733016950171]","[0.2681606617091934, 0.7340581250728019]","[0.2550915761420357, 0.7133592816140967]","[0.5288929743796373, 0.59021737260058]","[0.26862637399638356, 0.6895927301966649]","[0.3022604075687821, 0.7598558279339862]","[0.38541480928659316, 0.625756710814828]","[0.9805560345202945, 0.9952225199273798]","[0.774214798362093, 0.8230829864933865]","[0.04231237780802716, 0.03756565853165901]","[0.009891459024003247, 0.017341732449197553]","[0.013302536759990978, 0.027448355529880487]","[0.033744341740506424, 0.04716156026300286]","[0.010320553220476153, 0.016536367896439627]","[0.04446169671376323, 0.062336034481443106]","[0.015302002156981874, 0.018240601340367337]","[0.000678578868037309, 0.0007817997800399539]","[0.018673729533822923, 0.024838578930553943]"
93,TD_U,0.6243257535695399,0.38234192037470727,0.46649180327868855,0.4770902528830547,0.5987850654583577,0.4715376377292563,0.4717794691647151,0.4634839459538981,0.984706438219883,0.8014899074383852,0.030255293926150097,0.023327263009579963,0.01199838369036712,0.043211483128808424,0.03187921309662232,0.012079845756339936,0.049352262841208396,0.014433876013951947,0.0017712782452272643,0.020570159163809165,"[[154, 71], [44, 37]]","[0.0873429393547361, 0.6822016509555737]","[0.2220081244089654, 0.7182406834036366]","[0.25458409437212043, 0.7032740653530074]","[0.5699141701333589, 0.6290349854057129]","[0.25966481827497095, 0.6893293389093496]","[0.2509556813821835, 0.699040402134999]","[0.3418731026472544, 0.5890539528695997]","[0.9766650561201853, 0.9929884709114635]","[0.7711583852024253, 0.832549158726016]","[0.030887984405652873, 0.04458227884636569]","[0.010568433162452994, 0.022401450636904914]","[0.013132447835455602, 0.04110261523288732]","[0.022339204902068466, 0.036300407783778486]","[0.004230641664622313, 0.016645412931754127]","[0.036130670355002906, 0.06981810919574692]","[0.016831965783226276, 0.011843318358063288]","[0.0026930922958577908, 0.001152446636865789]","[0.028668859571113304, 0.014261010160743888]"
93,Uniform,0.6602326811210999,0.2287822014051522,0.3498427567748411,0.37423786553628896,0.5482955866547664,0.37153764857355387,0.3684379948700792,0.40866199399445174,0.981487080239795,0.7793966767034682,0.035988960716652266,0.03079321247872663,0.01744739115310444,0.02453791627893479,0.03948904528665161,0.018901121722834667,0.03777407999017889,0.0056060411040279355,0.0014652022223320509,0.010605681222956145,"[[181, 44], [60, 21]]","[0.07315714253813001, 0.6516075549496226]","[0.2157570818506273, 0.7143575433112759]","[0.2528954867312046, 0.7035286989971304]","[0.5376899539381017, 0.576809915850064]","[0.25911543403181414, 0.674123498507315]","[0.24542540335734123, 0.7004126089478564]","[0.3397985316427607, 0.5946046404079517]","[0.9770042357268807, 0.9935738811187749]","[0.7534516750582683, 0.8532548058982403]","[0.01992655592436524, 0.02270408782646971]","[0.019842386351682405, 0.03715270961633737]","[0.01740188036702483, 0.03832486298484815]","[0.03526073560122626, 0.040656244402279364]","[0.009326470594032297, 0.024651278710851047]","[0.03409092163108469, 0.0627512666228095]","[0.013392679758896913, 0.016025876242167114]","[0.001837709290289258, 0.0005147120518390686]","[0.01752536325229261, 0.033785156698761025]"
93,kDN,0.6243257535695399,0.3954366008698561,0.4980595516895282,0.47849970482802384,0.5462346270250128,0.4770112721422343,0.5105210772833724,0.48086098219829176,0.986785825779773,0.7922237091557934,0.03811656769203773,0.05941395464239172,0.021984764646194633,0.026183460558990474,0.043866141830443746,0.01356142482249413,0.047920465490618555,0.025647486967841783,0.0012220651518912676,0.01655258175265313,"[[158, 67], [48, 33]]","[0.0850539680265543, 0.7259298240204983]","[0.2508460984980146, 0.7618169753388118]","[0.2568880942677758, 0.7143818964182991]","[0.5222209657505971, 0.5721021805762121]","[0.26570582045918734, 0.7030967374141235]","[0.26069001101920397, 0.7767415347905543]","[0.35214031538868407, 0.618309168155551]","[0.9789508293228236, 0.9951491664228751]","[0.7661517826023052, 0.8209604886496326]","[0.03613691409835873, 0.058605710641795164]","[0.009427427537534446, 0.018360773444745924]","[0.011475999761775343, 0.025355968578304963]","[0.03743475654741251, 0.046769312419477974]","[0.011841597240331812, 0.01090544152139765]","[0.02823529869487157, 0.07197528118939264]","[0.020962543501442096, 0.015981205320421344]","[0.0018243951949415366, 0.0015012413335081347]","[0.02401075385361729, 0.01337725300932992]"
94,CLD,0.6374405076679006,0.47136500501840073,0.5288946135831382,0.5027089256341342,0.575941075718704,0.5188273775702765,0.5363186126909779,0.48645244599971005,0.9871327180626501,0.7968116426898628,0.044710533959873594,0.05285965258030266,0.024298079766157527,0.017485140685565444,0.03828083849806124,0.018130802308351943,0.05939836556617573,0.01328318336114532,0.0014469798865020928,0.02054624164967026,"[[159, 66], [45, 36]]","[0.13711469557368627, 0.7833247376967192]","[0.26501321220009466, 0.7774050717363516]","[0.2723413694305674, 0.7197056341681112]","[0.523330093892345, 0.6245159466168921]","[0.29120616628889395, 0.7343237222779823]","[0.28029655223105693, 0.7777184465692308]","[0.3515885055995739, 0.6128303621925323]","[0.9788595895923832, 0.9949095335726401]","[0.7890742056101141, 0.8045967562952334]","[0.02999336085589519, 0.06459496261944338]","[0.02172532473596258, 0.01480652401255698]","[0.010767229187610576, 0.02048007006381727]","[0.024551471956778027, 0.045279881160067544]","[0.015526764892077927, 0.009187510030126047]","[0.02641644453561504, 0.07295524935130814]","[0.019656921054440057, 0.01236572271353955]","[0.0022315346282235204, 0.0010745712903334924]","[0.026545062313379778, 0.013772592581868652]"
94,DCP,0.6374933897408779,0.3636199397791904,0.46506390097022415,0.4805038283756732,0.5556029421766906,0.47170774336870186,0.4662063677930188,0.4540942204319195,0.9850710624711464,0.7894847775175644,0.04241046641965663,0.060434408002785746,0.031056194827904348,0.02434673988753907,0.030031931060067914,0.021434745376358394,0.017862181033904138,0.014884246823839993,0.0014404330217128994,0.007594096027091594,"[[157, 68], [43, 38]]","[0.08263629634059526, 0.6566435664214638]","[0.22620502806420845, 0.7152918633392452]","[0.25621471260569006, 0.7189226067238489]","[0.5360315101943139, 0.578688683241882]","[0.26278876691837344, 0.6933717671755426]","[0.2285291076050417, 0.7188385852492731]","[0.3314737269200693, 0.5835427656648842]","[0.9775452655340138, 0.9929986637543593]","[0.7560843665062227, 0.8240250307715646]","[0.03381056426005749, 0.060235135174389644]","[0.015473192699328859, 0.03180498093545817]","[0.01114338663772041, 0.02097970323429526]","[0.011526259848565503, 0.055683541137058826]","[0.005203664891396968, 0.019643877132649878]","[0.03139520047903639, 0.05354585390819038]","[0.011227502789722114, 0.01356817976299538]","[0.0015495010724583278, 0.0007637794367401548]","[0.013133254147582912, 0.021126429367179733]"
94,F1,0.6309360126916975,0.33579123452659754,0.45427367012378717,0.45817383887980956,0.5524555018368363,0.45367074824646014,0.4598367904538865,0.4466372248386462,0.9845480495522689,0.8720006691201071,0.0414072034398205,0.04654377532595828,0.02218170314472915,0.029264290812387274,0.03436755453195593,0.007732099184570978,0.023618378088282273,0.01417195896996357,0.001873875055299416,0.00908899742061636,"[[158, 67], [46, 35]]","[0.0877404420094048, 0.6206386324584473]","[0.2240008338977919, 0.7149072125855263]","[0.25780800067716514, 0.6874549427063953]","[0.526033573984796, 0.5826838250248325]","[0.26463663806718357, 0.6682859294882152]","[0.24977462377631374, 0.7002729664090676]","[0.3300480147298352, 0.5785132878678738]","[0.9763608418894225, 0.9938637511605695]","[0.8211854216741015, 0.9289157107499142]","[0.029330543402332595, 0.07973280663377684]","[0.026860024761156173, 0.02109098561481465]","[0.012218861047565359, 0.05807103462171084]","[0.03468273965640134, 0.025488051811482428]","[0.014772567514304507, 0.015008939153574928]","[0.0446091187942577, 0.07204290524339083]","[0.02511551492237658, 0.006035654275636254]","[0.0032700196690375613, 0.001089758431813124]","[0.01540258843525724, 0.01894826656309627]"
94,Hostility,0.6274986779481756,0.4819939779190364,0.5181184342589495,0.4888469978648084,0.5669308284023391,0.4946656858860171,0.5246896955503513,0.4860726936186908,0.9876799316820479,0.7960176201628191,0.0259084381925779,0.03170198281610534,0.0225052629098182,0.023968232994949403,0.03295615894897212,0.01604657535005943,0.06229663273385441,0.0066257831152471336,0.0011784879045907493,0.01906861558089401,"[[157, 68], [46, 35]]","[0.12798893967836836, 0.8306580790479055]","[0.26594854828482617, 0.7681158249437822]","[0.2558626893928036, 0.7186453973248809]","[0.5376115901593905, 0.5959113355716499]","[0.26949779952192254, 0.7162432471550797]","[0.29112827983965195, 0.7555789439087274]","[0.3661374223374063, 0.6039867684872869]","[0.980795798367146, 0.9944044257262528]","[0.7749278521093697, 0.8154525906776795]","[0.03904295215335939, 0.05142044063810514]","[0.022898186445982304, 0.03367163475970559]","[0.016987650970284564, 0.021003736597581018]","[0.022528470690890028, 0.03849449876744029]","[0.011883236172289589, 0.012731622240713975]","[0.050756868225492996, 0.047079769228525414]","[0.018466095271154764, 0.02346432083974861]","[0.002476302103510521, 0.0004010286435549732]","[0.016061539358440947, 0.027277017216593313]"
94,LSC,0.630830248545743,0.41671796587487453,0.5395784543325528,0.49499873883352363,0.5744786788341709,0.4887819324084595,0.6228031114084978,0.5534587149701224,0.9941911157951596,0.7913895394223263,0.03216060560996349,0.03949753066634588,0.028116355241219547,0.016097568653019367,0.0371063445933455,0.013895690261564713,0.02899447948223995,0.020433701427493386,0.00041861632749547943,0.010670114730199258,"[[157, 68], [45, 36]]","[0.14845695760678085, 0.6816038775154176]","[0.33727385236494273, 0.7390913145874964]","[0.2721654302597874, 0.7145345773270877]","[0.5551187975858148, 0.5932870959978174]","[0.28153462891566583, 0.6920833242453291]","[0.4119623206134128, 0.8296255543245623]","[0.4549678289496847, 0.6499046394874635]","[0.9900716893005137, 0.9982480305888755]","[0.762877304339282, 0.8211591146553143]","[0.041636891980668805, 0.03933179865651233]","[0.016820311477761755, 0.03133492734675075]","[0.008802926739443656, 0.02749563273014624]","[0.03203111043857475, 0.04011420467825208]","[0.01233645289607312, 0.018965382805922276]","[0.024015519528450487, 0.038572259012172476]","[0.016205575767445784, 0.025327043446181717]","[0.0011055290008614063, 0.0006628460796702742]","[0.01784465870012985, 0.02717299421932531]"
94,N1,0.6307244843997885,0.38478086316493815,0.5014774171963868,0.4786691217498916,0.5610614963874218,0.473820022864186,0.5767664770826363,0.48709565795396503,0.9871571660229865,0.7987554366008698,0.048501683407850806,0.04661678738280185,0.021465682980002232,0.044545222187409354,0.033896186931536156,0.02373487480492349,0.051321890628703654,0.02280690183060546,0.002368676199598864,0.010092646640763682,"[[156, 69], [44, 37]]","[0.0882157612311337, 0.6835158059441814]","[0.22766118796311935, 0.7798268483461157]","[0.25651538159770804, 0.7021821797084051]","[0.5372671859812184, 0.5860108882085735]","[0.25842258709126664, 0.6920687784651047]","[0.2876373151780457, 0.8648110298314208]","[0.3451745785682682, 0.6302946836756762]","[0.9776124267989909, 0.9967137976632294]","[0.7561261582546563, 0.8421372978922322]","[0.027915269809182, 0.041476656533239134]","[0.011848532537738399, 0.015050455011448475]","[0.010767474646229994, 0.04140990748951821]","[0.026632826928637887, 0.03949713492037365]","[0.00602952094105956, 0.017260471945254548]","[0.020082751383505133, 0.06488507505597614]","[0.016251795025452685, 0.013108395929157175]","[0.0035461913015928928, 0.0015982420514785928]","[0.017352074380713192, 0.0021008321065689576]"
94,N2,0.6406663141195135,0.4387621278019404,0.5382455670792907,0.48692574519981946,0.5809054267086046,0.48533639327491507,0.5757501951600312,0.5778540494975173,0.9913799972701478,0.8000858704137392,0.03819242746751513,0.03648666603354572,0.02134025041725053,0.009411613819199539,0.029795862606087162,0.014886504079171012,0.030640927403759635,0.011118076448316026,0.0009920089407718863,0.020417521336116712,"[[159, 66], [44, 37]]","[0.14708010944737618, 0.7323039976951238]","[0.3043465418600516, 0.7727642824291966]","[0.25984250056014896, 0.716036914172102]","[0.5504431329137152, 0.6114001928244626]","[0.2709827593714679, 0.7004157825973445]","[0.34741241641719367, 0.8056505693473971]","[0.4585506738255048, 0.6975052462634015]","[0.9855292144711955, 0.9972822614203565]","[0.7851153343723837, 0.8158407809244231]","[0.02000054446582749, 0.03599752484182067]","[0.0255848729299998, 0.015800829225659015]","[0.011726507423942168, 0.023687361060100397]","[0.029142293889719565, 0.023164666382857316]","[0.011465266356717909, 0.020589535467628192]","[0.04558257851382189, 0.041297395915341935]","[0.018740339840187237, 0.01653469048708487]","[0.0019504462182124763, 0.0004356084143848932]","[0.0057639125904371995, 0.03280199837443944]"
94,TD_U,0.6276044420941301,0.4011274673803948,0.46894680495148877,0.4750643537514344,0.6318502304092237,0.47159878823808965,0.5013429240548678,0.4746850644975803,0.9867539428919901,0.7949358759897401,0.033048968717667424,0.02388298249162808,0.011285181340477301,0.035195963665016455,0.035892533458081015,0.020866998408354025,0.05858281873656961,0.007780068379427947,0.0005966738464718978,0.005590836181043611,"[[156, 69], [45, 36]]","[0.09773735095514033, 0.7170745344752542]","[0.2411535751371093, 0.7083415258729453]","[0.25421670415248876, 0.7062689025517854]","[0.600999611775973, 0.663887074637932]","[0.2588284935998846, 0.6948810395320102]","[0.27698820730828727, 0.7364427710397322]","[0.3504797747688605, 0.6046249272569456]","[0.9801265336995917, 0.9936559536330878]","[0.7618315938549953, 0.829951977064652]","[0.0329387934869699, 0.046138224733250605]","[0.018624643633512517, 0.01583412399065925]","[0.013639199994749829, 0.03648366328728823]","[0.025816830053397997, 0.03931126513971786]","[0.0063447396682654615, 0.015942143903750167]","[0.03401270093103211, 0.06777519591745806]","[0.015372660105695268, 0.013583099997071841]","[0.002060030707342555, 0.0010943332309494953]","[0.020210805810810504, 0.026175877353687767]"
94,Uniform,0.666737176097303,0.22958179993308797,0.3487052525928404,0.3695240019714116,0.5485796080727373,0.3730919325000347,0.35950853128136495,0.40069162049781176,0.9817983991685632,0.7786015389762462,0.03295575827208558,0.024634009110617562,0.024652674975496253,0.028437845921925834,0.034937675166619574,0.008093459876205047,0.05340414235240597,0.03186653082000616,0.0020486069761578127,0.012673665920354163,"[[182, 43], [59, 22]]","[0.083292173094908, 0.6448046476143594]","[0.22451690544099487, 0.7001789442515266]","[0.2532253005841693, 0.6983381373700766]","[0.5293651768626274, 0.6040453795218936]","[0.262811778252653, 0.6858567070555046]","[0.24161496733325602, 0.6921762253266991]","[0.34052887346640964, 0.5719180759848761]","[0.9779808921043568, 0.9926189252422508]","[0.7594052327187514, 0.8329616837674566]","[0.0269883654821582, 0.06977011774456819]","[0.02239994101590847, 0.014380352951154786]","[0.014867441765436952, 0.047673375221789265]","[0.028057936143744733, 0.045931096236232385]","[0.006904439538290264, 0.017951239698804727]","[0.03371692189946743, 0.08526447548143165]","[0.028826463718157582, 0.022733095808703675]","[0.001559827982784945, 0.0020927565961932574]","[0.01792926171590524, 0.01708589032073294]"
94,kDN,0.6243257535695399,0.44609233857477415,0.5532934091669455,0.4907467200300342,0.5669590351002588,0.49188871023670727,0.5526875766700122,0.4987059923092261,0.9891224601160182,0.8074662651946024,0.03811656769203773,0.06383845880649451,0.032321932445905525,0.025041925059960498,0.042475533413167815,0.020283745510994735,0.020356644558918544,0.011671024568424013,0.0016800285408724866,0.009823073192740547,"[[158, 67], [48, 33]]","[0.13047256460244241, 0.7518805544512606]","[0.2908602180964962, 0.8079876684027665]","[0.2612805249564755, 0.7141645909544679]","[0.5351476864571484, 0.5982956119614772]","[0.27144824590448435, 0.7067248525197514]","[0.30816117694976214, 0.7900972494345737]","[0.3686413675128705, 0.6249583636555899]","[0.9821885321845375, 0.9958995962124482]","[0.7782029362580949, 0.8376348949723592]","[0.04354435220906117, 0.06547477073226148]","[0.020228958841022427, 0.028526539010189405]","[0.005529155647937755, 0.026142746060832094]","[0.03335898664929968, 0.04582434873125979]","[0.007788820846170996, 0.013430651888745569]","[0.018177255315994064, 0.03646224559787258]","[0.021109152667568135, 0.009128941629267254]","[0.0029556542231437472, 0.00035917021759846113]","[0.023253888888115568, 0.014557166791388607]"
95,CLD,0.6374405076679006,0.26962863834058215,0.40019739043158253,0.4503158365308422,0.5334399677723729,0.4275899185407308,0.3824034794245567,0.4181199223118634,0.9806078062922211,0.8085569309691089,0.044710533959873594,0.038808291315182486,0.029748553395594245,0.05428494142649987,0.03339898580190563,0.015893639486889596,0.03379974357694427,0.018956011762062547,0.0026017774263162583,0.013761825276675554,"[[159, 66], [45, 36]]","[0.05138154656044851, 0.49739885708569354]","[0.17375551280907936, 0.6369356231633967]","[0.23525950661605738, 0.6763972662986975]","[0.529530460093752, 0.5374275347025643]","[0.23581267022835375, 0.6281601439477542]","[0.17282907976743062, 0.6034676611938494]","[0.31079789206634406, 0.530284460232034]","[0.9721146809626615, 0.9896444995462641]","[0.7319533255443974, 0.8891747758562477]","[0.017345630662127996, 0.06827446625284285]","[0.017230713213714263, 0.030608636969741563]","[0.03736452642414672, 0.07187190292171419]","[0.021018316858117895, 0.04070369636138489]","[0.00942522330369861, 0.024416594609399628]","[0.01639624001463001, 0.06934246597715016]","[0.015184231466668318, 0.017746666173524422]","[0.004060816222546214, 0.0016660004426130085]","[0.014543881917341189, 0.02556336231054264]"
95,DCP,0.6407191961924907,0.30878554700568756,0.4367574439611911,0.4519203076213899,0.5490672382265822,0.4536280315799237,0.4328137615702018,0.42809194401637135,0.9836256028726476,0.7913973458235753,0.03552675755275032,0.042572905499376125,0.02107857993856041,0.05747410087068088,0.03349259059176044,0.0176057331060027,0.0717420848223443,0.021074837306987105,0.0013491887002800408,0.006774359649178402,"[[158, 67], [43, 38]]","[0.061995340351845375, 0.5747911520444668]","[0.20414653953138, 0.6846193049697735]","[0.23291938441575785, 0.6858279085835807]","[0.5260117444443784, 0.5723636575870036]","[0.2519290928500646, 0.6683231314829847]","[0.22522268263257886, 0.6527937896651091]","[0.3171932038688971, 0.5459986794756018]","[0.9758631524581641, 0.9918271097268206]","[0.7378809112620305, 0.8483088063405504]","[0.028269270783774218, 0.07317417544466259]","[0.01743647907257618, 0.017535519052741772]","[0.0396830931115541, 0.05984873706101376]","[0.019897609271134844, 0.03951083002554811]","[0.015890814334860556, 0.010539453385963609]","[0.051031242980969886, 0.08079919427994899]","[0.03661483423043976, 0.003227231334640926]","[0.0020563673860091876, 0.0017469862345400075]","[0.025526088183515757, 0.02273597470057181]"
95,F1,0.6309360126916975,0.3725393108062897,0.45786483773837405,0.4783403572771273,0.5595324386735419,0.4718920499618311,0.4742258280361325,0.4676077528899608,0.9856614785456875,0.739917475186796,0.0414072034398205,0.025538422052819535,0.020828838983217288,0.029985282427352777,0.032300448525260865,0.011386921938589601,0.02817490834771036,0.02842152228152469,0.0016186855289020694,0.01368258727718571,"[[158, 67], [46, 35]]","[0.06464708720486842, 0.6776480378977018]","[0.2163918590112735, 0.6963915707875762]","[0.24962414292644758, 0.7057127709694301]","[0.5305184814044599, 0.5884388378767269]","[0.2612206251352013, 0.6815473983103884]","[0.23353762760285615, 0.7135373031253576]","[0.3384950503738318, 0.5958301716110569]","[0.9777233149310518, 0.9935317058194315]","[0.687236757231621, 0.7912483389687153]","[0.03378352750357157, 0.049976915162651146]","[0.02049732662585244, 0.025305596524341206]","[0.019741811848621674, 0.03622959153395232]","[0.032059415726858394, 0.02860479685681849]","[0.006054555697104994, 0.01596145053415017]","[0.0188864015140058, 0.04527116164424113]","[0.025948970397495028, 0.027437114902381397]","[0.0025777716626151645, 0.0008152775110298924]","[0.015241040235390139, 0.023159316995521362]"
95,Hostility,0.6307773664727657,0.2123887587822014,0.39169019739043154,0.45812728781902534,0.5208112079726505,0.4476071327993689,0.40477099364335895,0.4158294669278719,0.9805356330339322,0.786233968997435,0.020468846423289742,0.0333380145881069,0.033939018524868116,0.04175432908222523,0.038137249072271846,0.01753538127162702,0.014525174586037188,0.018059708269611986,0.0022436847904312982,0.025606931109707153,"[[158, 67], [46, 35]]","[0.009709730069052102, 0.42482846485980597]","[0.140509773171009, 0.6534539392191265]","[0.2479260553311268, 0.6791955824195587]","[0.486796351038947, 0.5563035389109219]","[0.25144482903806253, 0.652526235251534]","[0.1561035578391684, 0.6687236230517659]","[0.2818712559429841, 0.5573114129977853]","[0.9696448334356841, 0.9921723508868562]","[0.7263059988499554, 0.8479543466157639]","[0.006149335170308664, 0.060830275446764434]","[0.014291181153063052, 0.024571286466952943]","[0.021369142752947667, 0.06938522414998029]","[0.026638072676024027, 0.045368007389533664]","[0.0060957674788233145, 0.02899579715520306]","[0.029346833085102025, 0.06763662508715512]","[0.025983357353711597, 0.01820605713103147]","[0.004055022078394594, 0.002078540312101124]","[0.03137566867590863, 0.03955375919421411]"
