n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,N1,0.8943333333333333,0.06216666666666667,0.10885,0.11861836918231265,0.4418558057280883,0.2438369387170775,0.0897361111111111,0.22956113610393403,0.9740193508813034,0.9737916666666667,0.008628119403696517,0.004736090746127608,0.005729553017276107,0.006691614067250692,0.055296846085156996,0.008609665170357559,0.003440620076722457,0.004160941787100951,0.002205711527248818,0.009787676491952078,"[[1320, 183], [134, 1363]]","[0.062153449267118854, 0.061983290370317856]","[0.10727197249476661, 0.11041733249794412]","[0.11398822432316061, 0.12332788332538273]","[0.4331327880478222, 0.45088500063057885]","[0.24071425186544584, 0.24710031726648674]","[0.09163042888238793, 0.0876687812043723]","[0.22138308466491757, 0.23788305439471175]","[0.9706104218657814, 0.9775177837127151]","[0.977632234280551, 0.9698178988868559]","[0.006005756631777533, 0.010847412742539125]","[0.0053955983146266005, 0.006239272897283906]","[0.005608101410823516, 0.006786736683740878]","[0.050755102534433695, 0.04947490305221387]","[0.009821109792990394, 0.008131696041943259]","[0.0049661284165700365, 0.006372134875942652]","[0.006437077867860546, 0.007160033517876077]","[0.0014366368555530102, 0.0037907076149062066]","[0.015041924400027957, 0.012725283627682103]"
144,N2,0.8936666666666667,0.082,0.13551666666666667,0.13563472029655105,0.44650358119029454,0.25373602932749667,0.13095833333333334,0.2492644657514515,0.975857285377654,0.97525,0.007763876465901404,0.0065178707327538275,0.0030037014202849988,0.007811673758598414,0.058123722045024535,0.008796286158778041,0.00594661013249576,0.004108879354385037,0.0028992170313481315,0.010681426961995501,"[[1329, 174], [145, 1352]]","[0.0850671302306126, 0.07890865221781726]","[0.13763823470544673, 0.1333558940301554]","[0.13484698521258145, 0.13627876202666617]","[0.43603533541445605, 0.45676572098746665]","[0.2537231708205515, 0.25362569261141443]","[0.13870122257670206, 0.12336003438549363]","[0.24433138284675246, 0.25394535897671183]","[0.9728061503738104, 0.9787681646621282]","[0.978557404534657, 0.9718494865268488]","[0.011711764072296566, 0.004855273581482505]","[0.006453039347910692, 0.004152282324189848]","[0.012513121026517913, 0.0028230118160914764]","[0.051308000141905515, 0.055492639512910405]","[0.008324790725488992, 0.010345947255568]","[0.007818670155571642, 0.01025280292565735]","[0.00354381261305765, 0.0073523222186376086]","[0.0022308342911366423, 0.0035591148024694133]","[0.01652167041060581, 0.012277204292140834]"
144,TD_U,0.8883333333333333,0.09125,0.13743333333333335,0.13678980249425166,0.43357619932984637,0.26124364458111593,0.1369375,0.2532644741707781,0.9753591205223596,0.9742916666666666,0.006123724356957928,0.004028974917877857,0.004820168853658326,0.01098870269732108,0.05837035252268387,0.0038484323480331116,0.004474413390926366,0.006223029925832956,0.003264405583769936,0.009697687295891138,"[[1315, 188], [147, 1350]]","[0.09281547507719055, 0.08966992522753806]","[0.13939057831476437, 0.13561920229142288]","[0.13370854136378357, 0.13988642963185374]","[0.42381287488259883, 0.4434194890339943]","[0.2602105027540054, 0.2622661289036465]","[0.13859433894512677, 0.1353270866441977]","[0.24610852188047003, 0.26037156248831084]","[0.9723755388857113, 0.9782878875697449]","[0.9772657852050803, 0.9710998954844914]","[0.004330947747825258, 0.009231222998325904]","[0.007513929406901046, 0.004249709018682671]","[0.011181046933111536, 0.009166876809092747]","[0.051213639795805205, 0.055286890096292854]","[0.00572124391574823, 0.007324229004868072]","[0.005834825665190483, 0.003170360748318807]","[0.00792579723284587, 0.005753879496621943]","[0.002779286037931329, 0.0033796333633331664]","[0.016993216991115872, 0.010994767726135574]"
144,Uniform,0.889,0.09916666666666667,0.14675,0.14565669787523533,0.4475317051687188,0.2604397172918828,0.14206249999999998,0.25990455353202513,0.9765827640700208,0.9772083333333332,0.0034560735588878965,0.003572172541558801,0.004202347227707645,0.010698409213582448,0.053811106052905316,0.005814560909047843,0.003046328397472421,0.00453568881027855,0.002565007901538694,0.007031982986485554,"[[1323, 180], [153, 1344]]","[0.10168559907446155, 0.09645134993991424]","[0.14733426373545364, 0.14598918239708816]","[0.14435820804466223, 0.1469011339105309]","[0.4348773011028301, 0.4604224382939375]","[0.25564360889261656, 0.2652648657972123]","[0.1466438354697149, 0.13727810573340057]","[0.2518137273665675, 0.2679614706142377]","[0.9731232452120946, 0.9800912438726229]","[0.9793874296810369, 0.9752747555275754]","[0.010751763561379787, 0.011163816110789907]","[0.008093121381382328, 0.006986781054519092]","[0.011726182202617447, 0.010433735766429331]","[0.04933854551845481, 0.048014921820200174]","[0.004465150330510507, 0.00938069859429265]","[0.005986918513791865, 0.007590472545223506]","[0.006961405282593639, 0.005261660759036714]","[0.0014061406116629243, 0.00325319486226155]","[0.013163981902155729, 0.011608934390387656]"
144,kDN,0.8943333333333333,0.06108333333333334,0.09828333333333335,0.11313786665582652,0.436728688796266,0.23945017846082717,0.09863888888888889,0.22644502549739562,0.9734327992658496,0.9733750000000001,0.007226494462892943,0.003262263188510563,0.004209199580812385,0.0066644930317663435,0.058569834306938184,0.006588738408515281,0.005655108463691135,0.008587353623998921,0.0028240414912817265,0.012772549504047102,"[[1322, 181], [136, 1361]]","[0.06428913169084323, 0.057903282541633704]","[0.09828778339160378, 0.09840489355583912]","[0.11011232269447033, 0.11623138315145665]","[0.4259495290231289, 0.4477396095127856]","[0.237202095343981, 0.2418731074488818]","[0.10113619243666502, 0.09622990824561621]","[0.21829548858614256, 0.2348860804294352]","[0.969922939831798, 0.9770125558899826]","[0.9766063778597834, 0.9698675447691212]","[0.004677918748246584, 0.005513399613275619]","[0.005386358665533594, 0.005891298887063257]","[0.0067929078468948745, 0.005806239809356714]","[0.05218424615980153, 0.05515586763262987]","[0.008838081544006969, 0.006360559745226527]","[0.007423052164985586, 0.00595024299348217]","[0.005149435289925576, 0.012493263275276728]","[0.0026240564563508955, 0.0034477612424755623]","[0.017489051147501405, 0.014323561724347662]"
145,CLD,0.8913333333333334,0.10841666666666668,0.1565,0.15595679713781835,0.4500286018488249,0.27607053621125693,0.15587499999999999,0.26760252279773517,0.9773686908321441,0.977875,0.007490735018081409,0.007594314393749518,0.003983908605600504,0.008007956176635534,0.054233396289060605,0.010676594187796446,0.006996049576985716,0.007237749535828182,0.002046406791129788,0.008926056193340186,"[[1323, 180], [146, 1351]]","[0.11192780023796227, 0.1051354282475621]","[0.15990778490864152, 0.15334600087204162]","[0.1588647590719734, 0.15321256091093352]","[0.43754390141040256, 0.46237746711192934]","[0.2763472402162176, 0.27597818658741124]","[0.1606645503636877, 0.1513772509395212]","[0.2630104610172049, 0.27218718824540233]","[0.9742761283045542, 0.980368009763078]","[0.9801310892493905, 0.9754009197829683]","[0.012040728447219866, 0.011151925963126239]","[0.009171059018309424, 0.004671350073301194]","[0.007493856902689439, 0.00822205367156421]","[0.049127862310266966, 0.04972746007378138]","[0.013228944499053118, 0.008116148039689155]","[0.012805827087702318, 0.005602244031576441]","[0.008956556257318442, 0.005146323663426194]","[0.0015333470763514044, 0.002837922156128089]","[0.012956478149717576, 0.0112546268505238]"
145,DCP,0.892,0.08233333333333333,0.13316666666666666,0.13210401193282545,0.452385199865606,0.24290707005984938,0.13113194444444445,0.252914360669043,0.9759199356917969,0.9762083333333333,0.006055300708194956,0.005099700426931411,0.004637932369781457,0.00847219464905004,0.05696694666917784,0.010421806784575783,0.005292867226743771,0.0064197973469603525,0.0029662675169591347,0.012052222881646753,"[[1315, 188], [136, 1361]]","[0.08554871259660772, 0.07898142339576246]","[0.13183097186854742, 0.13432205328547875]","[0.12721915717662513, 0.1368097277476446]","[0.4408299093588729, 0.46439981825681914]","[0.24237752885158453, 0.24333352978753559]","[0.13237488160258826, 0.12970705558968904]","[0.24116172654586485, 0.26449348827142793]","[0.9715405349728288, 0.9802707246866579]","[0.97998693691332, 0.9725137730795161]","[0.0152438778066242, 0.007329451857879297]","[0.008578411355525643, 0.005763334934108786]","[0.004410609824222248, 0.011604250555212317]","[0.055440117509785974, 0.04937829702388625]","[0.012625891353685645, 0.010881230796583463]","[0.013595258468905575, 0.007483775166245241]","[0.009430204529733865, 0.00628596602096896]","[0.002142945239235442, 0.0037614758305687572]","[0.016119955531748373, 0.01740692524956264]"
145,F1,0.889,0.09691666666666668,0.1478833333333333,0.14379392906556282,0.4551844227870401,0.2589568833472427,0.14679861111111112,0.2631190020212128,0.9772721842497836,0.9887499999999999,0.004183300132670343,0.005031152949374526,0.00413932697159548,0.008293942931080133,0.056576600841409634,0.004309115521093926,0.004264999968339777,0.0038939930743417,0.002026509216220102,0.0054863308676099,"[[1325, 178], [155, 1342]]","[0.10049440741836876, 0.09360733207988695]","[0.14892384695781508, 0.14694324527916458]","[0.1410687674190334, 0.14646521157694506]","[0.44177798003813395, 0.4682594521345167]","[0.26144598332538765, 0.256639184953674]","[0.1469424122830154, 0.14668969957934458]","[0.2523986580880651, 0.27356956513749253]","[0.9734209257544439, 0.9810013522549565]","[0.9897158244141918, 0.9876548331064405]","[0.011528641536852745, 0.00949792998626187]","[0.007923923783393714, 0.0026877549363070554]","[0.009851549889698216, 0.007684534409820082]","[0.05175789543420788, 0.05250196736677925]","[0.009369813333217424, 0.0032279847815232846]","[0.009974897815752221, 0.008765947044064127]","[0.005291438984994911, 0.0042442067729652]","[0.0018228304986444867, 0.002217751966870915]","[0.008218218478941866, 0.007403983078515773]"
145,Hostility,0.8936666666666667,0.09966666666666667,0.15184999999999998,0.14713568581862083,0.4511945000635647,0.26386425325573376,0.15024305555555556,0.26482141761772776,0.9772338086606573,0.9764166666666666,0.004772607021092145,0.005530847835348373,0.005918837629880462,0.007972765059170711,0.05380132067463328,0.010655795499996627,0.0072608890794286125,0.005186113569934155,0.0020359171365791203,0.009916535363276368,"[[1326, 177], [142, 1355]]","[0.10318488921531388, 0.0960246942691357]","[0.1554804224251678, 0.1481797772096874]","[0.14653414699152031, 0.14780287411685328]","[0.43939021107786147, 0.46323148325211794]","[0.2630018533777344, 0.2647614352372486]","[0.1566868380418086, 0.1436820824356962]","[0.2592757223755463, 0.27049435913437025]","[0.9737623380579716, 0.9807728391152633]","[0.9782741090594328, 0.9745335738642149]","[0.0029044924788505753, 0.008907555906993431]","[0.008643819097293864, 0.0046674431579610135]","[0.007054336903317235, 0.008486728915770368]","[0.05141540122820094, 0.046305926223234636]","[0.010909861359815058, 0.008881697233117606]","[0.008941723025557688, 0.004611640490015266]","[0.003744099226602245, 0.006725231026734151]","[0.0017797703101339428, 0.002499144042535744]","[0.016678545746552358, 0.012171934734830749]"
145,LSC,0.8866666666666667,0.11200000000000002,0.16768333333333335,0.15807729796971803,0.45779624332570557,0.2742170174144034,0.16768055555555555,0.2792940594178945,0.9796228110980174,0.9790833333333333,0.009128709291752734,0.008536075405790027,0.002894798975941355,0.006080511997353896,0.05248549283191115,0.004286478339021942,0.0024982391561203295,0.007239294832083104,0.0020696633687225137,0.008234571010211878,"[[1320, 183], [157, 1340]]","[0.11761391255988644, 0.10624760357235138]","[0.17336413394786035, 0.16204417368079868]","[0.15933081307551072, 0.15689070518779574]","[0.4445008413865021, 0.4711671665901937]","[0.2776068111398922, 0.2707744567573082]","[0.17699936050886086, 0.15832280666882573]","[0.2746363350700344, 0.28411493693289447]","[0.9769351473941109, 0.9823546081702075]","[0.97856719709506, 0.9796450073535612]","[0.013502913243072805, 0.009571391855623144]","[0.005144878597460879, 0.0044604331418387775]","[0.006400047549914372, 0.007584432521971582]","[0.046594104240328796, 0.049476270319720995]","[0.0048655588585592244, 0.005460933021384059]","[0.007641130578485028, 0.005669709402961714]","[0.0032725027262201964, 0.012841002774593662]","[0.0012810030265751745, 0.0032038038299131216]","[0.013761799708732928, 0.008282518306956184]"
145,N1,0.8943333333333333,0.07275000000000001,0.11771666666666666,0.1254637600544683,0.44003583006429114,0.24843628884273666,0.10339583333333333,0.23642211695556656,0.9748660724353856,0.9730833333333333,0.008628119403696517,0.007509253550712544,0.006624764146745156,0.0054128053059249535,0.055107057527593595,0.0072997069371424994,0.009495540650503813,0.008939537102971733,0.003414468167529083,0.011956409543281246,"[[1320, 183], [134, 1363]]","[0.0788853495003125, 0.06622125505667403]","[0.11941144562103259, 0.11594398405369155]","[0.12484451473069684, 0.12615923384694652]","[0.42955375557650494, 0.4515792160084514]","[0.2468175897439485, 0.250327324261742]","[0.10809708884813576, 0.09832065123522901]","[0.2299143970308996, 0.2434078577540711]","[0.971445925463442, 0.978530735515401]","[0.9745646394149372, 0.9715127778240245]","[0.012863344873365334, 0.0011558640467264046]","[0.012008936429177398, 0.002718681305877385]","[0.0064859295574596475, 0.006995866682232111]","[0.05058548395940799, 0.04971230953878885]","[0.01002330574739403, 0.007152617761202412]","[0.013248670136466861, 0.005611571405291333]","[0.009448118700452361, 0.0074211243309909546]","[0.002345666188866838, 0.0038903398536668265]","[0.01917131148544493, 0.012676928310053999]"
145,N2,0.8936666666666667,0.10375000000000001,0.15911666666666666,0.15145090208836534,0.45413254830917876,0.26826785409510706,0.15801388888888887,0.27214271734222323,0.9779902221250127,0.9769583333333334,0.006055300708194994,0.00895106294122535,0.0034067946812216293,0.007969354502613738,0.052102696511245626,0.009610290108562645,0.006423536035597305,0.009117358251096244,0.0025638910426277507,0.008557657795474398,"[[1329, 174], [145, 1352]]","[0.11458275238761972, 0.0929270323255054]","[0.16771185841834585, 0.15046453100308638]","[0.15571606998913431, 0.14720474323213978]","[0.4433734676801298, 0.4648331028486898]","[0.27212721544074403, 0.2644390833948092]","[0.1709295124018927, 0.14523152968311326]","[0.27163978724308513, 0.27261233074045743]","[0.9749446741985516, 0.9810221070137148]","[0.9795703909360352, 0.9744795519771117]","[0.01169271116021616, 0.010048166937985917]","[0.007969966977873041, 0.004792874107494083]","[0.01173178467621683, 0.0030941996975190674]","[0.04536336427937726, 0.04963631931314684]","[0.008891889832850062, 0.009102652284916768]","[0.012607279407940779, 0.007632985206602226]","[0.008629338408256824, 0.008830399049573183]","[0.0012506033503730941, 0.0033979263686385163]","[0.01321297479205939, 0.009389949761077971]"
145,TD_U,0.8880000000000001,0.09608333333333333,0.14686666666666667,0.1442154737803209,0.45051039964040535,0.2594992983966535,0.14362499999999997,0.2595444864555036,0.9762245698684306,0.977625,0.007207249436813234,0.008398701949970866,0.004525621504279818,0.007508773387721707,0.05540008418825624,0.006313742475873938,0.007580370872816477,0.005844412380498033,0.0028428867104564855,0.009635951561729656,"[[1315, 188], [148, 1349]]","[0.09846622460764982, 0.09376796653620553]","[0.14746031320384043, 0.14630929042131205]","[0.14292644610389582, 0.14554029971415755]","[0.43798249855951593, 0.46312929344830567]","[0.25705791882566, 0.26193972423341966]","[0.14550889557219734, 0.1417211849377766]","[0.2510792551820667, 0.26801903991618575]","[0.9725715833339897, 0.9798823767183602]","[0.980630356031471, 0.9744154404509352]","[0.013301873824639938, 0.007465128694664487]","[0.010329481527716367, 0.006013363632721287]","[0.007825640769119579, 0.008071971274298472]","[0.05010916198338021, 0.052616427532872]","[0.009301814327807823, 0.0033261966134352683]","[0.013292417390272171, 0.003219401376868379]","[0.008865526299959951, 0.008603151527393054]","[0.0020922257958452934, 0.00345943495925985]","[0.0150962897332666, 0.010230745452189095]"
145,Uniform,0.8893333333333333,0.0945,0.14665,0.1433174298359012,0.4496850470832879,0.2607582958894076,0.1421527777777778,0.26092146584684583,0.9767979531757571,0.9751249999999999,0.003836954811073716,0.004191592113319761,0.0036187206149258006,0.006633308097781546,0.052690539753712635,0.0033342643660655463,0.006679855299404892,0.006364683599990684,0.002434739108408503,0.011826105480390953,"[[1323, 180], [152, 1345]]","[0.10091658258208233, 0.08816609757585325]","[0.1498728535162182, 0.14330733751448493]","[0.14489407715594874, 0.1415379338477753]","[0.44031243565334444, 0.4586932258402844]","[0.2583771376302407, 0.2629887046528092]","[0.147346866121261, 0.13681633636853469]","[0.25348695324587045, 0.2680397515809575]","[0.9732793279119887, 0.9802240177644723]","[0.9793009939794889, 0.9707888106816192]","[0.008114299719618018, 0.008399154720532891]","[0.009284558001854107, 0.0071933340552728185]","[0.011061501978311255, 0.005900454332157169]","[0.05097241955905855, 0.047490503085030174]","[0.005140724914282119, 0.008244990438143564]","[0.009066224460023302, 0.010215135657338314]","[0.006150046706231094, 0.010685273722034646]","[0.002036217448495404, 0.0026887004014540944]","[0.015609130806472929, 0.015459087127080919]"
145,kDN,0.8933333333333333,0.07583333333333334,0.11843333333333335,0.12733625153989053,0.4425038093421961,0.24961578586465,0.11469444444444443,0.24088512254031363,0.9746843213396144,0.9746666666666666,0.00677003200386327,0.004093100563414268,0.0028537256350252014,0.008686087019685342,0.055515970218401135,0.00531839314740154,0.004019867711723002,0.0061518381366281365,0.002894007839897232,0.009406890205234312,"[[1321, 182], [138, 1359]]","[0.07823087200999004, 0.07343118906809443]","[0.11407399687361527, 0.1227846949619698]","[0.12451715518485029, 0.13013697390047288]","[0.42960127091312056, 0.455295771873797]","[0.2472512947874061, 0.251979310589447]","[0.11042269537725684, 0.11896756957820587]","[0.2270577810875821, 0.25473183750502915]","[0.9702600478645756, 0.9791278104093465]","[0.9778396568962704, 0.9716234752793893]","[0.009000341561306486, 0.004259058367728682]","[0.0037963224530127727, 0.004258647038923597]","[0.006624297262959924, 0.008952072828166721]","[0.049968241866795084, 0.05193168703987645]","[0.0054580159208287024, 0.005863995764634654]","[0.0065895548653377625, 0.003906819001548849]","[0.0058926040474882166, 0.007787770781151601]","[0.002793927190081415, 0.0033019200894699066]","[0.014583264533551368, 0.009575199560979184]"
146,CLD,0.8926666666666666,0.12516666666666668,0.17625000000000002,0.16921980199792647,0.45082193708909957,0.30514682122786396,0.17390277777777777,0.2812541761696416,0.9787665710976146,0.9766666666666666,0.007601169500660912,0.009169507135670437,0.008965016886642098,0.011507407638045317,0.05184112364087343,0.004084467176691043,0.010154828366789407,0.004068365378627781,0.0024362402652356777,0.01053783691961704,"[[1326, 177], [145, 1352]]","[0.1339704080663787, 0.1161009598989456]","[0.18213921895572532, 0.17019179040284144]","[0.17354053154204752, 0.16473994502798406]","[0.44283511661404223, 0.4590443783875172]","[0.30503987004857946, 0.3052726973219852]","[0.18124157125631946, 0.16632294832943992]","[0.2778267653278117, 0.2848004376548171]","[0.9765449439149559, 0.9810677736004758]","[0.9801652153659359, 0.9731119959207456]","[0.0035507803072628965, 0.01476209766648389]","[0.008621995361129372, 0.009593967349949698]","[0.01301243953502159, 0.010716915431247857]","[0.04690136720521147, 0.0464979046784383]","[0.0069865350653015865, 0.00853908229827752]","[0.011258523210254931, 0.007313009053838645]","[0.006430365598874842, 0.0026844191950368313]","[0.0018348965727633928, 0.003066033192456699]","[0.016558470447663728, 0.008069883546272767]"
146,DCP,0.892,0.09924999999999999,0.1524,0.1513245440309047,0.46426750299662195,0.2541991792903198,0.14953472222222222,0.26530906744817867,0.9774674504214131,0.9789583333333333,0.006055300708194956,0.0063286715298973605,0.0043069710934716164,0.006366227322468466,0.061949859785868554,0.011017653106622734,0.006299935546162549,0.00638696525650665,0.0024800860723173065,0.009564065775948403,"[[1315, 188], [136, 1361]]","[0.09989424323712569, 0.0987182105892721]","[0.1502167882917229, 0.1545416449683874]","[0.14630273018477302, 0.15626910694206148]","[0.4478323915675754, 0.4803115018554564]","[0.25377627214360643, 0.2545565305215738]","[0.15262990701956253, 0.14642978095430342]","[0.25255809510519134, 0.2777948498394915]","[0.9723762148489818, 0.9824684899697138]","[0.9803320834927047, 0.9776270438373974]","[0.010708210370894169, 0.008620181876437618]","[0.004219068370291955, 0.004951709684169763]","[0.005480731622339823, 0.007915119145020527]","[0.056622069791233416, 0.05638557337012209]","[0.00703882149476001, 0.013525485799292112]","[0.005630923253992946, 0.01141928210197767]","[0.004286004284680949, 0.009970726172128241]","[0.0022341771081536427, 0.0027148166907434023]","[0.013773698452446255, 0.013024459166033153]"
146,F1,0.889,0.09866666666666667,0.1496,0.14784943854029262,0.4557751614089572,0.2569447631631229,0.14589583333333334,0.26263771059340757,0.9773827888023373,0.9907083333333333,0.003248931448269646,0.0027857524417411305,0.006315875060336277,0.013958003465789605,0.05674682028927141,0.0032281584601599363,0.008207396191098252,0.0059469185557369224,0.002122398108892527,0.004522801031072101,"[[1325, 178], [155, 1342]]","[0.09852387491017504, 0.09875782050572482]","[0.14795746370826227, 0.15127351743966516]","[0.14296626997304412, 0.1527633278704463]","[0.44215773863710756, 0.4695554565971508]","[0.25584812758257974, 0.2580297038293325]","[0.1471715478852496, 0.1446485522348678]","[0.25201000773394816, 0.2733682018380713]","[0.9736488495529484, 0.9811497348526637]","[0.9902598254760123, 0.9911680926766424]","[0.006162862389626403, 0.007459403160625711]","[0.011380481902558168, 0.0023406922256483183]","[0.014942702366629677, 0.010414132385846242]","[0.05006487514732957, 0.055320427061379775]","[0.006871652550849689, 0.002617830803570974]","[0.010361959853156046, 0.006830818669198775]","[0.008015464684053912, 0.006414880425992961]","[0.001130024224212465, 0.002897634648997629]","[0.006826531141853753, 0.004103285680718705]"
146,Hostility,0.8939999999999999,0.12216666666666667,0.17893333333333333,0.1716524291011659,0.4616649027459954,0.28652138356718543,0.17590277777777777,0.2863537690106533,0.9802355141434619,0.9801249999999999,0.00480162009696267,0.010032066642078844,0.0062350933344168065,0.009362785398894381,0.05349199489506218,0.007181547627482878,0.005545781332366049,0.007623550422091849,0.002182383211259143,0.0061653996446116655,"[[1327, 176], [142, 1355]]","[0.1288750028641013, 0.11529356951406895]","[0.18710512983747207, 0.1707675507951722]","[0.1761779075580329, 0.16707888354155576]","[0.44745126337646096, 0.4759718686070048]","[0.29160544374049957, 0.28159114568895655]","[0.1861792639030344, 0.16552165252534143]","[0.28352278463641734, 0.2890894932932656]","[0.9772012203558992, 0.983204714519827]","[0.9815328323545259, 0.9782869362833931]","[0.010386316112523835, 0.010554352563716968]","[0.008155989141221471, 0.004209612676906671]","[0.011239363291722447, 0.006313268409350422]","[0.04977332463474292, 0.04859742804947]","[0.0051795587366874705, 0.009672041135934681]","[0.008093720991110111, 0.00267542837348597]","[0.008340869761314568, 0.006720507371538574]","[0.001649336647219032, 0.0027418684010647684]","[0.009741918791807632, 0.01048679015145813]"
146,LSC,0.8859999999999999,0.12958333333333333,0.19265000000000004,0.17753321541368824,0.46732680546474886,0.28739232349126603,0.19617361111111112,0.3031644983462006,0.9824794075750294,0.9788333333333334,0.007691987172809567,0.005921946001479961,0.007909733806449428,0.012592520491478004,0.05200033819010789,0.004034736769911627,0.006923292439451077,0.0054840674611379885,0.0016164183153112625,0.00947241059604158,"[[1320, 183], [159, 1338]]","[0.131951892263503, 0.12731153235067688]","[0.19497459710038725, 0.19057952117222993]","[0.1783993110487552, 0.17683399763016167]","[0.45076355350501096, 0.48356463395367444]","[0.2887094574072837, 0.2861636703690037]","[0.20232326029174508, 0.1902536578297833]","[0.29451885876111905, 0.3115775475432999]","[0.9794148453282263, 0.9854056371205434]","[0.978828707750117, 0.9785277050231839]","[0.0014659306104409145, 0.011507766863595293]","[0.0057144441546520975, 0.011395569451213313]","[0.01161634861161196, 0.011887035671230598]","[0.045360444566258554, 0.04886158806933637]","[0.004884791631513953, 0.007556556330240364]","[0.003859094804993595, 0.011986396655456007]","[0.003032755660200347, 0.007718997940606977]","[0.0015021917191036008, 0.0018663646556468523]","[0.012679404497270223, 0.009637432370460249]"
146,N1,0.8943333333333333,0.08075,0.12801666666666667,0.1309905770920906,0.44496814840543386,0.2518543512876406,0.1159375,0.24425107297523363,0.9757417955679445,0.9767916666666666,0.008628119403696517,0.0031650215024721542,0.0019323632623753223,0.008849049740706466,0.05824320893093947,0.0053001085706359365,0.0033307100499335553,0.005056299769644204,0.0026846879414192913,0.009431082254969492,"[[1320, 183], [134, 1363]]","[0.08475997426427863, 0.07670348974047969]","[0.13095628288501499, 0.12516125331358935]","[0.13073286100633386, 0.13126360000809292]","[0.43271982607909365, 0.4573787862397166]","[0.2520148905304091, 0.2517254173624468]","[0.12112262912802647, 0.11077853529021822]","[0.2371895664157185, 0.25139525299609405]","[0.9722059457907803, 0.9792862990728123]","[0.9783188178061198, 0.9751393726866656]","[0.005989935577260908, 0.005452193707652084]","[0.0059764205386313995, 0.004739536986996453]","[0.009825148424741874, 0.006654593315105182]","[0.05146029480423244, 0.054543130463996996]","[0.005547312588146967, 0.004515224785201714]","[0.005286850355431416, 0.003883019800781805]","[0.0038203805220096234, 0.00725942430288385]","[0.0018298634540477956, 0.0032719251733129753]","[0.014551110942397227, 0.009759616869524427]"
146,N2,0.8943333333333333,0.12166666666666666,0.17831666666666668,0.1674682303003969,0.4613871317787222,0.27799104058015145,0.18274305555555553,0.294582595347785,0.980124723315676,0.9778333333333334,0.007226494462892972,0.006428020258558968,0.004091573318690782,0.0077117973545253755,0.05351742352471158,0.0072719484438700825,0.0047792587941974385,0.004713009154813264,0.0024116059401841352,0.007250778214938201,"[[1330, 173], [144, 1353]]","[0.12242609039452583, 0.12099745671874362]","[0.17984552523264224, 0.17678460905578203]","[0.1674253349164095, 0.16748512710342864]","[0.44575084159530637, 0.4768729341024763]","[0.27874650342459667, 0.2772180705780617]","[0.18719203191827483, 0.17832633902967981]","[0.2862267933099509, 0.3028554237030888]","[0.9766421287875987, 0.9836084090136514]","[0.9769402989672724, 0.978770956057636]","[0.00815054945216616, 0.012148676874494925]","[0.0066027100225077365, 0.005592802254645115]","[0.007554354779135388, 0.009376952904239644]","[0.04740326555284113, 0.0505036336699799]","[0.008388583790289518, 0.007966130376593931]","[0.00650213826707226, 0.004751113995413118]","[0.004937803111710711, 0.00559806523903025]","[0.0017358720736142445, 0.0029114749689112076]","[0.014274211802885569, 0.00881710900695465]"
146,TD_U,0.8880000000000001,0.10033333333333334,0.1553166666666667,0.15146502780343868,0.4745830631833206,0.25543207835766957,0.15071527777777777,0.26699278700660894,0.978022655946963,0.9813750000000001,0.007207249436813234,0.0034156502553198687,0.005670770572760713,0.010532855026041768,0.05579566976919901,0.00841314226545068,0.003223150010107239,0.006787254908612143,0.002354611630195052,0.007834829201144818,"[[1315, 188], [148, 1349]]","[0.1044067510863453, 0.09618484010536366]","[0.15860714623665012, 0.15200679792159133]","[0.15225848080069965, 0.15066003033978317]","[0.4602071531972327, 0.4889995017568962]","[0.2557140426203606, 0.25507192644086996]","[0.1550518146188903, 0.14634312497175922]","[0.25892579190084913, 0.27503251677921514]","[0.9736436377372637, 0.9823845844021936]","[0.9835007389116626, 0.9791313592544719]","[0.005658819172384029, 0.00420029241665143]","[0.006893467506407863, 0.0072213417825197895]","[0.009174466539357424, 0.009706705389404262]","[0.05558919148286859, 0.0476775320601348]","[0.008728678409306625, 0.008801143019684213]","[0.005782091631763725, 0.004951292058499409]","[0.0043922877577215365, 0.010515148239363508]","[0.0014479110744232285, 0.0030108790721201247]","[0.012227849586104445, 0.009592363275462762]"
