n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
167,N1,0.9206666666666667,0.12214814814814814,0.16874074074074075,0.1475316182390216,0.5036975657768571,0.1842829288458157,0.20295061728395064,0.2853610229009742,0.9166823393549451,0.6871851851851852,0.020233208249048982,0.012303384342138776,0.008667194243728919,0.013704459249264757,0.03335912871458603,0.008841690705036436,0.012617977855872885,0.007744715931765229,0.0044161213534054024,0.015269713546957164,"[[496, 0, 4], [4, 466, 30], [26, 55, 419]]","[0.01017608430952067, 0.08363531784696886, 0.2600186938013166]","[0.04317570982409726, 0.15561187830746026, 0.29332589794964903]","[0.05105339948082035, 0.1383083105588761, 0.24246463233911947]","[0.5100954382749491, 0.6453981478629132, 0.3584379914710737]","[0.112699594575185, 0.15557721616346087, 0.2760535595362149]","[0.08131874477785209, 0.2202002741120363, 0.29386267823231266]","[0.1987723851188119, 0.33438448884834077, 0.3139730247398033]","[0.9415647198230372, 0.9779942321812746, 0.8338631260074925]","[0.8488604333512295, 0.7672189036037744, 0.46384105733972386]","[0.007367803907026816, 0.018834002207333434, 0.02233609116336297]","[0.005315133080372735, 0.01524853471958164, 0.017530867279927167]","[0.007672832457042514, 0.012095772049415296, 0.0199968166668349]","[0.042529666387490554, 0.039792160645344, 0.025808945159693893]","[0.009959117069842637, 0.010743636752229576, 0.016133513691420413]","[0.014086535307083658, 0.021896103727588396, 0.021923289614681117]","[0.010689910217572755, 0.01339655903444095, 0.016265541817356684]","[0.00589075535012645, 0.0034608476359507903, 0.011261164214657851]","[0.02935086865850102, 0.0036677453864245976, 0.014203619343424456]"
167,N2,0.922,0.126,0.18688888888888888,0.15370187734711044,0.5293542852476805,0.19389218804738215,0.19937654320987652,0.33346057199966234,0.9543583271467458,0.7368888888888889,0.019638712084698414,0.007973817847899653,0.004966953742205963,0.009080777431750958,0.03537302102652389,0.005916146668548833,0.01038177283189433,0.005178827767591769,0.0023337939543706717,0.011375054329399907,"[[496, 0, 4], [4, 467, 29], [24, 56, 420]]","[0.012446309620212866, 0.07081392419184185, 0.31836534082983625]","[0.056214369021363175, 0.15224777831447053, 0.36680976640886903]","[0.05212650742212551, 0.13077192688653225, 0.2878218395196483]","[0.5177442852984127, 0.6465147047061321, 0.37519178385005836]","[0.12101142877272261, 0.1480637035282006, 0.3321308607913334]","[0.07786069109908854, 0.175315341873509, 0.355049479328238]","[0.2511722931316308, 0.342855519603717, 0.40223276228025073]","[0.9548717382345127, 0.9801851842190994, 0.9168824068969783]","[0.8630996836686975, 0.7729977315499849, 0.5604195277754437]","[0.008190565920481195, 0.016953420177573824, 0.020991317340248415]","[0.006245322227669319, 0.007030351735241087, 0.017050005102765567]","[0.007807417449134655, 0.01155118131792623, 0.017939562693568917]","[0.04903907983721216, 0.038631734373545286, 0.02788360810676449]","[0.010641554306387276, 0.008958547764120679, 0.014515894068343577]","[0.013825835288535222, 0.01877942867410838, 0.018336296919900734]","[0.012517238495327028, 0.006483048238827089, 0.016654416232822947]","[0.005461265195407526, 0.0018175975336537007, 0.00495068249786126]","[0.03238711060706823, 0.003578275187315726, 0.010495495872630494]"
167,TD_U,0.916,0.06955555555555556,0.11807407407407407,0.11799833162865589,0.6108347462205391,0.13356543849446453,0.1229320987654321,0.2548960298822932,0.9422590117957601,0.7626481481481482,0.02112864768711948,0.005971532323695751,0.006167899257677427,0.008681490007683238,0.03828179644607723,0.006692979837251345,0.00813219382054488,0.008245652675052046,0.0042128665409657895,0.012268291402509958,"[[494, 0, 6], [4, 463, 33], [23, 60, 417]]","[0.002823250841066966, 0.027572947359871515, 0.34249671045812624]","[0.034387478511657285, 0.09084312054944439, 0.38464614369387823]","[0.051103336217146744, 0.09044367526050445, 0.3486353134144385]","[0.5626279653895867, 0.6986664600714392, 0.4468000034007712]","[0.07718218287332826, 0.09612914507464429, 0.3706658725819563]","[0.041498565128735614, 0.09989673713424267, 0.3713760090679408]","[0.18140555130476604, 0.26828189287519816, 0.3770224295390575]","[0.9390301195490431, 0.9729024056347966, 0.8580222390720447]","[0.8580329101351118, 0.7664987035260029, 0.5433636308179414]","[0.002802575857084703, 0.008377142659139048, 0.03457252813889034]","[0.006349875950911279, 0.002326246398829507, 0.029830400471972256]","[0.007313432854322836, 0.006050746826561539, 0.03374972620977934]","[0.05185951688209851, 0.03453000305059323, 0.03751189389862925]","[0.007882637655841717, 0.004007029738007599, 0.028174095815927953]","[0.007149662449944961, 0.010983065723178234, 0.02589125228669556]","[0.0077749737888823545, 0.008323252596921356, 0.020119261858837154]","[0.00522519310110467, 0.0023347734839031394, 0.010837441790016214]","[0.034755070237878036, 0.0040508175176206555, 0.016590417477945353]"
167,Uniform,0.914,0.06155555555555555,0.10397037037037038,0.10133112258789148,0.4947163385621246,0.13290707634836657,0.10480246913580246,0.2269794294076764,0.9041118535016086,0.6704814814814815,0.02209966202746989,0.007981459998252434,0.005954580924693301,0.01100424487844798,0.0362345332848832,0.008060594886755642,0.008672677189973362,0.005849451557556967,0.004652416629112428,0.013938648859288947,"[[493, 0, 7], [4, 460, 36], [23, 59, 418]]","[0.006035563773961725, 0.0405428079542986, 0.13848973888225352]","[0.03021573518543772, 0.10825358414728548, 0.17348483811227167]","[0.04899113638986767, 0.11130693321729934, 0.1435241227641402]","[0.5067617565786674, 0.6518923492961503, 0.32203627705455873]","[0.10603908375900317, 0.12036001563993319, 0.17278179346699912]","[0.04064581698860727, 0.11169362716910036, 0.16183900582117125]","[0.17530611121740372, 0.27740444120297425, 0.22702421589454386]","[0.9360345501029906, 0.9726795312211178, 0.8015621493445204]","[0.846595364698427, 0.7700691128413937, 0.3909665892679465]","[0.0047552616270918864, 0.010500520127497906, 0.021374202699101726]","[0.0053092194713436885, 0.006700142699614164, 0.016042505511829702]","[0.006836415993227617, 0.009071127763194216, 0.020391259185508704]","[0.04860481204533798, 0.043554564226848766, 0.026335576804375132]","[0.007166310096784683, 0.005959502818818241, 0.013273769324035126]","[0.007733357928169197, 0.01286835636831647, 0.01851550866921911]","[0.010897016766445802, 0.008934607834802146, 0.012802303910815483]","[0.0070114186898938185, 0.002467127444177525, 0.012731149605535218]","[0.026188370028668778, 0.004355182001739247, 0.01172282826926566]"
167,kDN,0.9206666666666667,0.12451851851851851,0.19392592592592592,0.1562567289630843,0.5114768264160765,0.1946304181106598,0.19804938271604935,0.3001218599445246,0.9264922873876102,0.700462962962963,0.02118699810942762,0.011849022295975427,0.009081587550317408,0.013260064718326468,0.03502861206728145,0.0077290638717306655,0.013172973851364754,0.009857528615733762,0.006459662135756343,0.01457345834581802,"[[497, 0, 3], [4, 467, 29], [25, 58, 417]]","[0.011536695202659802, 0.07363949980296534, 0.2739604106793995]","[0.05499549264020256, 0.1762187021982783, 0.32917745151634664]","[0.04924887509848043, 0.1387018833054265, 0.26471879652342983]","[0.517858303613818, 0.6417638550770232, 0.3661685194480887]","[0.11031603604087907, 0.160993239104242, 0.3012465111592396]","[0.06818728819760904, 0.1973912369348118, 0.30744397717019795]","[0.20716709190229327, 0.3390951320748846, 0.33632764422456696]","[0.945189644873024, 0.9814849079473289, 0.852334797767344]","[0.8560730324281491, 0.7713492692518897, 0.4940798277770361]","[0.007134283293918939, 0.01658899865074379, 0.020377548995476526]","[0.004821583263146699, 0.008823267934635096, 0.018521662829440767]","[0.006952792038537492, 0.015113599363985772, 0.019322106098567875]","[0.04776853468299397, 0.03490170035278954, 0.026713328054690396]","[0.006753193981920101, 0.011387186302725942, 0.018861215483819818]","[0.010228233057876243, 0.012865265159317853, 0.022206061789403802]","[0.01043758238468246, 0.012140661816552637, 0.014567256178159153]","[0.005678983872802867, 0.0024044129012668427, 0.012088904275079297]","[0.02985388661789819, 0.0039685509664933675, 0.015301361847203597]"
168,CLD,0.9199999999999999,0.008444444444444445,0.03635555555555556,0.04740013714508695,0.4579996837839631,0.05100790168748731,0.03717901234567901,0.16493196191842494,0.8506364761197723,0.5701481481481482,0.021998877636914802,0.0030879008791829103,0.0036644504255346493,0.004690738667108743,0.033477776140654024,0.002613817021910384,0.004794375561019592,0.00375773911107845,0.0076862985344238865,0.010503191174294275,"[[495, 0, 5], [4, 467, 29], [25, 57, 418]]","[0.00289399585379588, 0.006868782704754951, 0.01287624922651614]","[0.027457353591977852, 0.06623439061263056, 0.025971211640226748]","[0.050778026785682315, 0.07253410525902843, 0.03138107733345009]","[0.5293087146124191, 0.6886102553332692, 0.283853031078099]","[0.06190748465551762, 0.06764955806944004, 0.03454124117703683]","[0.03395139766789212, 0.07173630359879818, 0.020344477615961063]","[0.1677957641770978, 0.23974304233586224, 0.12203523941456085]","[0.9306310020566535, 0.9671026310562872, 0.7329812209322586]","[0.8339558058743111, 0.7616116284307585, 0.2874590459983352]","[0.0033566659680031065, 0.0049765644614067515, 0.0058413928671705185]","[0.0041384289650110906, 0.008304453169460694, 0.005988130419909964]","[0.00813349594871679, 0.0054638956534633154, 0.006606041467045226]","[0.04937919814249471, 0.041599807079012376, 0.03088085188088641]","[0.003970503995826832, 0.003814913079521623, 0.004046623212324646]","[0.006257004637358447, 0.0057607333989913604, 0.007880119293485185]","[0.010744189761749862, 0.010154590692832253, 0.005521217357093701]","[0.00663091320727999, 0.004313179680552976, 0.015259754391815608]","[0.027425898861995635, 0.003625611170369791, 0.01078488896228208]"
168,DCP,0.9199999999999999,0.016,0.045422222222222225,0.03896240022433957,0.43125834120522805,0.08244459819412801,0.04285802469135802,0.17279463757429755,0.8638305699909263,0.5931481481481481,0.019372884193514104,0.0035300871112417813,0.003269866763978094,0.006185693603067163,0.036749232262739386,0.0036009445754914275,0.005375220520842139,0.006839134204441203,0.006824027887832653,0.022314110434044482,"[[497, 0, 3], [5, 465, 30], [25, 57, 418]]","[0.00680148981145679, 0.011045553005171767, 0.02528615239851048]","[0.029495188792725453, 0.07953391728244735, 0.04505561286897665]","[0.043744174433467134, 0.0712585469923038, 0.022295411527744963]","[0.49238615931397656, 0.6732060017452077, 0.28089733861368404]","[0.11181116921995778, 0.0819045854111595, 0.05871962097101448]","[0.03558432438879879, 0.07409950557591091, 0.036968124866739664]","[0.1740351658091998, 0.25515544988011535, 0.13865554353150908]","[0.937050322768551, 0.971488845915979, 0.7588754892091317]","[0.8475576279852044, 0.7665545832985131, 0.3100039733594277]","[0.00477801511040031, 0.005334461611729646, 0.0064170835352942044]","[0.0037201460840850633, 0.013306443527827099, 0.008336506805336286]","[0.006479587117971292, 0.006830779787868763, 0.007423357451584735]","[0.04564939542337916, 0.04414506775178754, 0.028642014752391445]","[0.010165763768957843, 0.009212266610792065, 0.0043155399565618585]","[0.00899871436802713, 0.01827104068565362, 0.007600680985872793]","[0.011955119488818985, 0.01685177316375588, 0.009077277398890752]","[0.008172262391279644, 0.0036765689407845118, 0.013400241314463485]","[0.028016989030508928, 0.00517685051323467, 0.016478851433900564]"
168,F1,0.9153333333333332,0.05088888888888889,0.08268148148148148,0.08185751764612807,0.43897204712116994,0.10366896971421666,0.08172222222222222,0.19632158975210445,0.8555524210179,0.5324259259259259,0.017511900715418235,0.0060284343766337095,0.007645379086003115,0.007487249986938143,0.031008166362766595,0.007981850298991608,0.0073424477913589985,0.0066227788444137795,0.008925006815906246,0.01208693362001732,"[[495, 0, 5], [4, 461, 35], [24, 59, 417]]","[0.00613928256638214, 0.04839029381996121, 0.07048260592154121]","[0.022949873141776888, 0.11019896531176188, 0.09191174457605752]","[0.052157952802788565, 0.10858343834970614, 0.07914795295727453]","[0.49356442203361706, 0.6585313739617962, 0.29358499198061866]","[0.08770871347354889, 0.11496596261559706, 0.10401667907129195]","[0.032939072078899415, 0.11909421044875348, 0.08083753891559609]","[0.16434430116149354, 0.27528799763063827, 0.16537900923486595]","[0.9298029682373903, 0.9723606704371459, 0.7597771034376077]","[0.7729120069877211, 0.7491966530237187, 0.3126112469215022]","[0.0050600751018286495, 0.012906342703600929, 0.008356751557178525]","[0.003373510162348508, 0.010388956577924914, 0.011573448162611095]","[0.00818856076142406, 0.010986104137628093, 0.007176947518524642]","[0.05039259753481472, 0.0415202812348847, 0.029514176273707688]","[0.011577675031983294, 0.009764299711207368, 0.010598314373898696]","[0.01095581609426993, 0.012795025279891719, 0.008655017505645355]","[0.004978011164355955, 0.011883489569478626, 0.008089662477783073]","[0.005634761366673701, 0.003658155382911142, 0.01306008020082711]","[0.020896059225661946, 0.004109341274208898, 0.009401689350285864]"
168,Hostility,0.9213333333333333,0.004296296296296296,0.0313925925925926,0.05498096973670123,0.46621098173571507,0.07741879315768044,0.027882716049382715,0.16069801901583253,0.8734885754351233,0.6240370370370371,0.021953936062628354,0.0015140454041240388,0.0036964208230918423,0.005859921735170942,0.034825578539370926,0.005546865451888134,0.004169198539802628,0.003762480519764808,0.004815072091532554,0.013541133347452352,"[[496, 0, 4], [4, 467, 29], [24, 57, 419]]","[0.0006397340373053894, 0.0050201394877711965, 0.00735231958809428]","[0.014792258590065327, 0.04857277489660622, 0.03451250834917086]","[0.049260087589132986, 0.082815361553085, 0.03907942834828787]","[0.5030760272486033, 0.6595873675359347, 0.28089020973540463]","[0.09069540655356009, 0.08488062114195959, 0.0587849450125771]","[0.017198006726259967, 0.04697019263426692, 0.023803261791075437]","[0.14870766716795242, 0.2215108542279122, 0.12566106239911687]","[0.9271021395857468, 0.9636383159850258, 0.751488398521406]","[0.8389774571684621, 0.7681765749868908, 0.3021149420907939]","[0.0009772914537535704, 0.0036340178098162026, 0.002093367074376876]","[0.003174569899421214, 0.007172776870231813, 0.006943854253427412]","[0.00807045361631966, 0.005999803028845981, 0.007213179523778142]","[0.04664554490168246, 0.045465983431018035, 0.02888063114178667]","[0.007589934232321014, 0.005686987063630995, 0.007674180427041657]","[0.005082171050161121, 0.010093628983345277, 0.0058463473035820085]","[0.007717599235268557, 0.011433011701507314, 0.005029280442166576]","[0.0066943062400646675, 0.003934708162936155, 0.010861751876406738]","[0.02535314587260833, 0.007020827689655096, 0.007447204989207625]"
168,LSC,0.9186666666666667,0.007925925925925925,0.02002962962962963,0.04937700671473311,0.44700229372864386,0.0687739622461912,0.016506172839506172,0.13705810262017032,0.8355664439495175,0.5726296296296296,0.019575747151595754,0.003578969546501385,0.00346721532009523,0.006358892140070122,0.034929697969896964,0.004717884447060431,0.0044516022227859475,0.0035306493398840144,0.005395716081832308,0.014276431325387603,"[[496, 0, 4], [4, 464, 32], [25, 57, 418]]","[0.0017301530504153111, 0.008250069476849902, 0.012870822135389903]","[0.008839217195486804, 0.03897199555696778, 0.01870189415736569]","[0.048959530027581036, 0.07974023160040963, 0.032526245523814445]","[0.49741340905467873, 0.664483860262484, 0.2829089179120718]","[0.09125459810869735, 0.07888062390689685, 0.04449630804130844]","[0.011906175970494964, 0.028951852263940286, 0.01345191354088546]","[0.13592314651518736, 0.20283921751325135, 0.10123480699725755]","[0.9170468867075907, 0.9586014370162637, 0.6987159389148851]","[0.8326677946837036, 0.763702696655826, 0.24931754794501582]","[0.0016487666862137944, 0.006446115580146737, 0.007954407949722533]","[0.0016570186665091453, 0.008563231176890127, 0.006553652803705719]","[0.008039785728835788, 0.006723528099192611, 0.010619211466407829]","[0.048042147217790966, 0.04653430770388104, 0.0310169218592915]","[0.00794661749209755, 0.008182007632046568, 0.006150910571502372]","[0.004387011066726605, 0.008630347690628678, 0.006248201285759505]","[0.005634129729117157, 0.013369645675923442, 0.005385592452161317]","[0.005505174242395293, 0.005654555529088171, 0.010251166118874111]","[0.025138748123501396, 0.0030515909163603464, 0.009092953862595166]"
168,N1,0.9213333333333333,0.008074074074074074,0.04013333333333334,0.056941432304067355,0.4879614441464458,0.08517026166453462,0.014333333333333332,0.1715472546969556,0.8914187907283676,0.6523518518518518,0.020560059566614004,0.0030531540631406674,0.003536609329277802,0.005580019443595353,0.03522509883167559,0.004437599568776368,0.002796810273836225,0.004585901580863335,0.005279355828457609,0.014995820684860805,"[[496, 0, 4], [4, 466, 30], [26, 54, 420]]","[0.0016391307223812192, 0.005255392617145304, 0.01820598824543802]","[0.02095015531693329, 0.061382196378925315, 0.040329614605563106]","[0.049064248936877844, 0.08131212770015517, 0.04119330637851578]","[0.5065422908047348, 0.6671981736443423, 0.2840140854020345]","[0.10219493023851618, 0.08692285855777607, 0.06393188966828414]","[0.009780778609857677, 0.01890658089126623, 0.014758595807078789]","[0.15981149723237567, 0.2229242863616993, 0.1326929912083186]","[0.9332412683373861, 0.9688636915239686, 0.7649319795100551]","[0.8431260209975668, 0.7691871660742648, 0.31573760129605544]","[0.001510819062406087, 0.004012386836751392, 0.004932179353507166]","[0.0027148899465965015, 0.007255850782853192, 0.00477615789672556]","[0.007528083578616865, 0.006241594809115341, 0.006424918911030951]","[0.046808532790418876, 0.038757500733432905, 0.029899286944614172]","[0.0042023818713743805, 0.005803324911615574, 0.005539950637397196]","[0.003363540826022986, 0.004598593512913414, 0.00322584616583164]","[0.010183215776418569, 0.00734573182164528, 0.0033431279777364287]","[0.006667914384764797, 0.003039901830794395, 0.01148582387997314]","[0.028122370680859213, 0.0032070016756978923, 0.007533414311607248]"
168,N2,0.922,0.009851851851851851,0.027940740740740738,0.05335204952222633,0.45987059156109716,0.07714372811551136,0.02035185185185185,0.1270953972121504,0.8542659407737359,0.6051481481481481,0.018869270858092237,0.004305793391369022,0.00298771553860351,0.005607934885616998,0.03299337731425245,0.004881902644270152,0.004339764220493418,0.003860359652323769,0.008162488628821003,0.016132689773164878,"[[496, 0, 4], [4, 467, 29], [24, 56, 420]]","[0.0020269221866891203, 0.008874645731228342, 0.017950086629846086]","[0.011259802459184402, 0.046450267289966124, 0.03147125165275729]","[0.047679343212131034, 0.0844073735422382, 0.037954951094066394]","[0.501586988145122, 0.661015651917174, 0.2853438660162849]","[0.09454307847091993, 0.08627640888333747, 0.05422109120395204]","[0.013795499073029172, 0.03153666194349669, 0.019166107094257912]","[0.11763625025091777, 0.18059184665537564, 0.10047814342627141]","[0.9213004068373347, 0.9615045881102484, 0.7179760596587714]","[0.838052317190318, 0.7655234047152096, 0.2734847108465999]","[0.0023837815626026235, 0.0037950245418003985, 0.008795425648317362]","[0.0021116979709013745, 0.006666500430905801, 0.006486402557760679]","[0.008091923027046788, 0.009451523590779389, 0.007127706399013534]","[0.04883566868012581, 0.04534773321248863, 0.03188228612305435]","[0.0047295734860042325, 0.007774243214111911, 0.008069307096173324]","[0.004008338366874698, 0.009663777528642298, 0.00705692208031542]","[0.005942004897746314, 0.008730294717915853, 0.005933965845746307]","[0.007879893136340806, 0.004335739941629529, 0.016572708999332733]","[0.02756976283723307, 0.0028013197019589237, 0.012789520891667737]"
168,TD_U,0.9166666666666666,0.05896296296296296,0.08888888888888889,0.08549107261176739,0.3820131444343347,0.13386957345488118,0.09019135802469135,0.20182243665422878,0.8686031510352222,0.5796666666666667,0.02066786137526474,0.006029951154711967,0.006390436384422912,0.010335074246111986,0.0341946416824664,0.007238766607846737,0.00683935575000606,0.007149963538209225,0.005503623046625531,0.009211316208266646,"[[494, 0, 6], [4, 463, 33], [23, 59, 418]]","[0.007533799512726087, 0.0832707414960544, 0.08212763058607378]","[0.024085550303278767, 0.1450746516337133, 0.10898935357238615]","[0.04821673991096704, 0.15741208725881728, 0.08311999194937174]","[0.4458014922446556, 0.5482743930131132, 0.2846657503998216]","[0.14176468740939752, 0.17806224929251718, 0.11374197556134917]","[0.033458263713049344, 0.1680661506566901, 0.09782771638078301]","[0.1680097103663029, 0.30280270636286916, 0.18683354710412897]","[0.9354575194273306, 0.9736282022108661, 0.7901385599812722]","[0.8342210508511473, 0.7764054477429388, 0.35302197475206365]","[0.003410487048538473, 0.027949904130871138, 0.01177374877457274]","[0.0048553420693158295, 0.026274431188394346, 0.007832837130300219]","[0.008475995986605131, 0.026647802443122762, 0.011950459739003008]","[0.03934800056275319, 0.049584717550702706, 0.029568901232004126]","[0.008298137478170995, 0.026681556827650804, 0.006121549196304346]","[0.0038076189491536754, 0.03676079164906071, 0.007570358897738776]","[0.011662490393330368, 0.020786767505488413, 0.0062501158284475255]","[0.00869476205332098, 0.0039164144291157195, 0.009376108151002422]","[0.017143307060605996, 0.00892976674655913, 0.0075496880725668975]"
168,Uniform,0.914,0.066,0.10524444444444445,0.10237026507437352,0.49707144817877535,0.13638879411840246,0.10798148148148148,0.22814574736143628,0.903988781654706,0.6731111111111111,0.02209966202746989,0.005346691091146247,0.00679194588338219,0.009863839642602009,0.03800448596826223,0.007758073288469707,0.009403271920086945,0.008318851087660107,0.006236781639307126,0.01469052803963215,"[[493, 0, 7], [4, 460, 36], [23, 59, 418]]","[0.005714372645462483, 0.04486406869349131, 0.14956558815582366]","[0.03107058107303499, 0.10992861188697482, 0.17650777047229746]","[0.050419369270893924, 0.11026194605652491, 0.1473990452576134]","[0.5080798156670876, 0.6535060199819025, 0.3221697395709163]","[0.10915543172776634, 0.12369428503245705, 0.1776287290250205]","[0.04025663852494918, 0.12089637640962525, 0.16408291373273248]","[0.17596368822025904, 0.2795498276991057, 0.22809710002977593]","[0.9363566104287873, 0.9731993960382788, 0.7985776616040003]","[0.8490839186717973, 0.7693876173099385, 0.39249260371579814]","[0.006153299273377622, 0.011150709665730452, 0.013442494312698179]","[0.004534236000429, 0.010453861424635813, 0.013535480679489339]","[0.006953590577408874, 0.009185273509075454, 0.01630520680119496]","[0.049450651263342006, 0.04267599035477585, 0.025990901520928075]","[0.009354777467258522, 0.006793861117151648, 0.01477985194765873]","[0.008103022315003741, 0.01866048486095303, 0.015032270169446239]","[0.005266862091251555, 0.015592762752690776, 0.013222831684887679]","[0.005656019910012616, 0.003578111200034998, 0.014141631471132707]","[0.030391016683212913, 0.0031772630048468404, 0.013599620698311077]"
168,kDN,0.9206666666666667,0.006148148148148148,0.01751111111111111,0.051138088837541694,0.47884804953229443,0.07500943552876474,0.02061111111111111,0.1585121297399274,0.8804652313783716,0.6383518518518518,0.02118699810942762,0.0025433297346801166,0.0022148574806301023,0.0037720867996594255,0.03645370205002666,0.0022525915257826626,0.0032484818381681925,0.0035296188977640927,0.0050846110513012395,0.014496963191550414,"[[497, 0, 3], [4, 467, 29], [25, 58, 417]]","[0.0018023476590657284, 0.007776957821164778, 0.009412947980564659]","[0.0088565482368369, 0.030560684123481636, 0.015094708697978554]","[0.04840414013707041, 0.07833073108326795, 0.02900934480649378]","[0.5023126854057701, 0.668053509343421, 0.2780656059835298]","[0.09931333119061898, 0.07814087485303436, 0.04481474184013233]","[0.016003352008595907, 0.03439819282980246, 0.01297709286044287]","[0.1500557794578667, 0.21182023356088728, 0.11856915082820656]","[0.9297846666129781, 0.963547973308942, 0.7480038767001475]","[0.8403306785105137, 0.766234906984691, 0.29271262502390594]","[0.0018729905320353465, 0.0024913929491267783, 0.00738919422553386]","[0.0024419446520630534, 0.003553805598911973, 0.006177877723599927]","[0.007521723261927652, 0.00570800400402481, 0.005876630226735179]","[0.04826478379495829, 0.046494164555133534, 0.031047210632494663]","[0.007352500411708602, 0.006528571610679101, 0.006111517313722304]","[0.004270977673114871, 0.008245458968067585, 0.004817063179234012]","[0.008078974248759987, 0.00854867799612501, 0.008489284476075947]","[0.005769272414377514, 0.0027757390411388733, 0.016502059839984456]","[0.027441737548454265, 0.003157633166204014, 0.015660022509553954]"
169,CLD,0.9199999999999999,0.066,0.10610370370370373,0.10234599861295623,0.49230100861184456,0.13579622265168276,0.10844444444444443,0.22823274546411118,0.9030012373174957,0.6676851851851853,0.021998877636914802,0.007303384829306501,0.006636346230951063,0.010477494260952324,0.0351828316366523,0.007056545196585491,0.008420380604881676,0.008124921020584496,0.0058642112878448255,0.013877018246778746,"[[495, 0, 5], [4, 466, 30], [24, 57, 419]]","[0.00722462900508424, 0.04598793765375973, 0.1426731030513897]","[0.029543142587780867, 0.1110947679734889, 0.17577880424535744]","[0.050171099448169075, 0.11102981695690084, 0.14439544014447891]","[0.5077778160854362, 0.6521651888607071, 0.3214841300050451]","[0.1104017196943953, 0.12328851173545512, 0.17280331424899606]","[0.041678705003881995, 0.11783089050393433, 0.16433461519863565]","[0.1768096667756826, 0.2784730429220544, 0.22943116663892024]","[0.9360580826856486, 0.9732596858329096, 0.8022878436521449]","[0.847518809071332, 0.7683078034180013, 0.3944707501278345]","[0.004542296698324875, 0.012370672187934102, 0.013697663834435348]","[0.004124666653272044, 0.009647135879395703, 0.012728936181462291]","[0.0076688682052592294, 0.012773918048834765, 0.017257665105181164]","[0.05062114124608008, 0.04075969747928317, 0.030663689075843957]","[0.005410590856037242, 0.008020768800269905, 0.014012160695898557]","[0.007108757874351706, 0.016049184724633802, 0.014219088315931888]","[0.010095515434655427, 0.011255973442355648, 0.010174390921775653]","[0.007590323113548189, 0.0032612256191861407, 0.013471136900693015]","[0.029061993571371087, 0.0033533976341607943, 0.012058994661804438]"
169,DCP,0.9193333333333333,0.0631111111111111,0.10183703703703703,0.09982622090704306,0.49684423620945817,0.1292272948546394,0.10326543209876542,0.2268195145867351,0.9036066980120433,0.6696481481481482,0.01998765050823897,0.00920428122489426,0.00731037683780701,0.008742143155621144,0.03214355609196334,0.007587102089653248,0.006196145987723908,0.006184009113566005,0.004026818650253129,0.011648346056795471,"[[497, 0, 3], [5, 465, 30], [26, 57, 417]]","[0.007120810590037894, 0.045759238279404854, 0.13742626708018763]","[0.029437539397262992, 0.11021293901860547, 0.166216877363511]","[0.0491323655114024, 0.10873994578717097, 0.1416793093007762]","[0.5076074539648624, 0.6559572836019884, 0.32165107210596194]","[0.101923051849799, 0.12074878791770496, 0.16527229538743954]","[0.037118004620236886, 0.11549440187996265, 0.15739183991430922]","[0.17718173770761603, 0.2786122738442084, 0.2237290425836825]","[0.9360573026705634, 0.9732639658906873, 0.7987320540954539]","[0.8456604896925919, 0.7683751389878444, 0.38907034089525033]","[0.003125896868521066, 0.012104360101081365, 0.02022847979471748]","[0.00408305379491735, 0.00782948322107226, 0.01916355051916663]","[0.007714991079906489, 0.005082090220623997, 0.019229149126462685]","[0.04590545966409699, 0.03830242138269042, 0.02817051576471785]","[0.005463407900862128, 0.008123336867392045, 0.019048034485488335]","[0.006985219899229928, 0.009458805209841986, 0.019335508604781216]","[0.008520741618827788, 0.007438776468693713, 0.011633939436093995]","[0.006610698534842182, 0.0032303544718399577, 0.00945325664094914]","[0.029545711602670034, 0.00356428780598856, 0.012939316472660722]"
