n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,CLD,0.7203934233705226,0.26542694666568745,0.34876471528488795,0.40567202323420715,0.5004333007887032,0.5036172195589399,0.3356337122474903,0.34201530635646904,0.9870131712915393,0.2939108581142131,0.029311894509396433,0.01637966079888678,0.010020618206037476,0.007844810594347157,0.021636924059041673,0.0037320661652871204,0.018935207133218765,0.007991413235840418,0.0027283789623398095,0.0035710539782275795,"[[568, 241], [125, 375]]","[0.15024529204288478, 0.3366776242008783]","[0.28522047440128395, 0.3879896472756859]","[0.30534391464294275, 0.4676619978488408]","[0.5538369586410734, 0.46747545444404304]","[0.36088008900980845, 0.5918235734464162]","[0.2692142863087484, 0.376601595225072]","[0.31704149559087774, 0.35753477577842663]","[0.9944137644129434, 0.9824597875572996]","[0.27385232881896693, 0.30629980070132656]","[0.020767904372806432, 0.024536414012988606]","[0.01183107190975806, 0.010076915559769195]","[0.00787247963693543, 0.011863935872780835]","[0.02170049837659842, 0.021910681028602587]","[0.005479139050120597, 0.003538229427031322]","[0.02749599930437755, 0.015440514980442641]","[0.01370839863491844, 0.010266780267914671]","[0.0006294383253264568, 0.0040751426347424395]","[0.005496699738515912, 0.004242416422655065]"
110,DCP,0.7440692894891369,0.2849479645925945,0.3578638914449384,0.44385206349901046,0.5005392417449833,0.48517337791608933,0.34955127958772947,0.3395064706565739,0.9880786968295464,0.2881574107274717,0.01636686814060612,0.014597683811010571,0.011788143307548283,0.00880835494625251,0.020444963235704484,0.004568011179173597,0.01473397995317431,0.014103400223168513,0.002317620184287881,0.004198859172374156,"[[611, 198], [137, 363]]","[0.1931213886574326, 0.3577898866206525]","[0.29413993558137624, 0.407774827417435]","[0.3853894067283779, 0.4897632646220772]","[0.5397696464192787, 0.4696386499151881]","[0.34639083098050805, 0.5939149513908972]","[0.30035319445957337, 0.38835586077713335]","[0.3108544967786587, 0.36180862061442537]","[0.9944239701799893, 0.9830994487978961]","[0.2694791474296247, 0.3027481913917713]","[0.020804212659353897, 0.021888961439727173]","[0.011155155584826873, 0.015067429589939006]","[0.010138413601327336, 0.010365226719215487]","[0.02050716092286488, 0.023145846331417873]","[0.005054453304560618, 0.002783636240196371]","[0.02022819504792343, 0.019723452587256426]","[0.014566604086145301, 0.017560022507078332]","[0.0003093745739275481, 0.00379737874710821]","[0.0044017805653402565, 0.005003004610268614]"
110,F1,0.7860833822665884,0.17086621997001863,0.26926312333406777,0.35239894125917265,0.49052897264091033,0.4406260977362505,0.2558520628437474,0.3030709429688295,0.9868655108195503,0.33840734356617147,0.0347932166957229,0.02070196862277294,0.012310406773958166,0.011267147285773736,0.02534651392731933,0.006707986266622526,0.014948175379405588,0.012068270197241339,0.002531607997085223,0.0018442052753665646,"[[692, 117], [163, 337]]","[0.11718641276807944, 0.24103153443662878]","[0.24098384841350792, 0.306118818635484]","[0.2960262809940133, 0.42559351521798827]","[0.5383860888036832, 0.42822914873210305]","[0.3369660603036965, 0.5752536819838089]","[0.22131199522062586, 0.300975949230618]","[0.2942852418854155, 0.31444263431081876]","[0.9936432315055794, 0.9781063778367498]","[0.3197973490558639, 0.3624987298245192]","[0.024467624449293644, 0.029731109408450765]","[0.01098786689696373, 0.017939768057966193]","[0.006866246184981366, 0.01676370595300147]","[0.027241825028210806, 0.02550695805589493]","[0.005911553039365201, 0.005935085549742699]","[0.017558886192777286, 0.020561538345221002]","[0.011476174863314384, 0.014614110626300839]","[0.0006025927912444906, 0.005345264709673738]","[0.0027308921682473574, 0.0034561769130418227]"
110,Hostility,0.756283029947152,0.3185625353706848,0.4004252402326509,0.41868478380585844,0.543722805736677,0.4644282973774896,0.39241405575637595,0.3874456623330784,0.9943924869021936,0.27670821307100507,0.03323845513328304,0.018753589103739546,0.010459337641910253,0.008523900970162545,0.028275539184499862,0.010320523656774829,0.010184144743460601,0.007758703500370736,0.0007679240769606915,0.006798630122483614,"[[646, 163], [156, 344]]","[0.1793907464488636, 0.49800408331535007]","[0.3069953505078628, 0.5221393289638557]","[0.3241706355183968, 0.5409562469518334]","[0.5610660386618005, 0.5217857463003851]","[0.34985130938658165, 0.6118345172322814]","[0.3021836388165419, 0.5095517952876629]","[0.33298808408736985, 0.45913506023563333]","[0.9949962137435522, 0.9937272987234786]","[0.2659012508165949, 0.29030347186358524]","[0.024383396670531247, 0.038004316441023436]","[0.012843195736740542, 0.027099705992263898]","[0.011326337132564045, 0.01383877086001741]","[0.025446894941362663, 0.030904735752420948]","[0.006779207955367667, 0.005178015652761188]","[0.013257261932650826, 0.03093416034636915]","[0.01497249967066676, 0.023337561312066723]","[0.00037143558321727724, 0.0016233148142419374]","[0.007269464194477815, 0.005661811513674896]"
110,LSC,0.7830299471520845,0.27603570405123046,0.41047427318192875,0.39682369230685594,0.549811528961727,0.44677484360363595,0.4093637600765093,0.4107851260242835,0.9965477760817449,0.2766031310366169,0.03107935899040987,0.024618051393516138,0.007816017789309328,0.004519870593056525,0.026571091794267733,0.0025909463695126702,0.011578492255764095,0.011475978175418504,0.0003229057077516886,0.002541300767011775,"[[684, 125], [159, 341]]","[0.14848798747490827, 0.48420118610231394]","[0.3184568436490069, 0.5604836093862604]","[0.3094272275867568, 0.5392790065999459]","[0.5597943405916449, 0.5335203596760759]","[0.3455056139914381, 0.6117701951670649]","[0.31626465721718244, 0.5612297704178765]","[0.351159117519134, 0.5081104816994579]","[0.9963691367955212, 0.9968390078542108]","[0.2692969788080409, 0.288504846585787]","[0.026992688420277973, 0.04291905647873506]","[0.009868130417711904, 0.014440077866570318]","[0.008143214662868867, 0.009097949149409146]","[0.0261253671787481, 0.02558499410606119]","[0.0049279288608895045, 0.003422173012644203]","[0.014763161828148262, 0.017789966806348544]","[0.010450502243402538, 0.02348128914208618]","[0.00028188054610474804, 0.0006147332244901916]","[0.00446311507524183, 0.003140729567423289]"
110,N1,0.7700234879624193,0.2633048495818879,0.3714459751940798,0.3900738029801887,0.5355629626042192,0.4470171813312783,0.4700270279815536,0.369900612209865,0.9917653373344937,0.272878378925416,0.031536121899702264,0.01549867925146378,0.00928085637949299,0.004566325742842451,0.025199259541434243,0.004790875168627031,0.02207642436458008,0.013583521518657824,0.0009197675256789665,0.003679608476732693,"[[667, 142], [159, 341]]","[0.15049076473709036, 0.42718084809722495]","[0.2922505671267012, 0.48682362582207606]","[0.30575516382537965, 0.512970555837774]","[0.558438035104149, 0.5025351349079437]","[0.34152389471518574, 0.6006365829141108]","[0.41910080607861894, 0.5444608394822991]","[0.32356247187337966, 0.4373902338368878]","[0.9944441839686722, 0.9879074289796224]","[0.2578552401888615, 0.29474575401376835]","[0.012611543200025504, 0.02711950595288109]","[0.011387712931061132, 0.025003732370117344]","[0.005329960741092122, 0.01042048094590145]","[0.02636845366041029, 0.02544314284317622]","[0.005147978797682208, 0.005599256772510658]","[0.03053569112094672, 0.032062495971044824]","[0.013640599608543242, 0.022431105523386726]","[0.0002464445627521448, 0.001929713031117479]","[0.004536995611072744, 0.003910574594236023]"
110,N2,0.7669641808573107,0.25914568906054025,0.3696124020961046,0.38959880401574914,0.5264796513828929,0.4503257009206024,0.37188188145578444,0.4528649493560435,0.9921105292941904,0.28983526721077324,0.028060882684036368,0.03227438736859993,0.016541506936087302,0.009355155208882629,0.022618770216958843,0.005046613311093921,0.0167644224765202,0.009929982453706144,0.0014727993998304458,0.0026029442298211307,"[[670, 139], [166, 334]]","[0.15309944397814518, 0.4091156755098785]","[0.3019569896146889, 0.46522547100504213]","[0.3111178933910414, 0.5005120452318662]","[0.5493440339565198, 0.49431370617287335]","[0.34809819669032055, 0.5949546725941938]","[0.2980691320935226, 0.4761742561913985]","[0.42148341594843197, 0.4972222417157116]","[0.9953075951977434, 0.9875726270259279]","[0.27863744386162265, 0.3056721331483703]","[0.03018755316701019, 0.035831228939316]","[0.016972371750299187, 0.019284837690615113]","[0.007819513074481716, 0.01715150539234438]","[0.023594895412548354, 0.02093970489146565]","[0.00443802702083557, 0.00473999846834963]","[0.020262901203955686, 0.017038033014653592]","[0.01176171896662782, 0.014613181377511443]","[0.0004595521381061554, 0.003095968119453984]","[0.003019794287806347, 0.0042693917541989585]"
110,TD_U,0.7883558426306518,0.19421058391690466,0.30187801235831924,0.3355973335021785,0.6203485278632889,0.41259579296117294,0.3119682959958131,0.3098347446195579,0.992294809576214,0.2613150990603178,0.026790010002286275,0.025784295352547313,0.02051135158901858,0.015331999466415428,0.028930389764411656,0.010708637044783035,0.020623974201516508,0.012819580447473573,0.0006781477443402553,0.005727163170708184,"[[683, 126], [151, 349]]","[0.08618333399989128, 0.4386416105196925]","[0.21111331098046962, 0.5083178527714011]","[0.2567221167106006, 0.5144071509967156]","[0.6287924523538295, 0.599749320332257]","[0.32684689118199467, 0.6077523700526151]","[0.23212968181611932, 0.4924201335815037]","[0.25354293986578236, 0.43845663998209156]","[0.9929599552094052, 0.9907684022446027]","[0.25315314324483945, 0.28008865468588484]","[0.014808430397749792, 0.03676156310675821]","[0.015771163711071328, 0.03721726798429436]","[0.008279720180833675, 0.02532659373333902]","[0.03031515685784369, 0.028254730763024854]","[0.00779223037780119, 0.006512720170139102]","[0.020304535217710352, 0.029091610563220346]","[0.01253070715635407, 0.023907398819964166]","[0.0006349996447910762, 0.0013867436346025781]","[0.006083253674321494, 0.007052761941202931]"
110,Uniform,0.7830240751614796,0.16636951691384744,0.2699948158996358,0.33999764061726895,0.5160010920337734,0.4260345950741832,0.2758242182280074,0.2880141491753333,0.9881845386429893,0.27797114952145474,0.02640568951602379,0.009817274890809217,0.008465941774959868,0.008228801341508742,0.024122035482814417,0.004693658380817559,0.013363884100414362,0.007996655773158215,0.0015684783693439138,0.002989043962847066,"[[680, 129], [155, 345]]","[0.08399207063388692, 0.30152533692948397]","[0.2156315221974745, 0.3586610623805792]","[0.2734334432091212, 0.4487972456977419]","[0.5544027930123792, 0.45318039562989226]","[0.32932584998695635, 0.5841553999876539]","[0.23296445954580997, 0.34678334036218394]","[0.259498823013094, 0.33474485530865555]","[0.9929301500214593, 0.9803813994384667]","[0.26006021739298396, 0.3072846988926222]","[0.010645552358455374, 0.02133900938639231]","[0.012716168924213688, 0.015648238044157544]","[0.009905182674982346, 0.01194832828379611]","[0.027623892481854154, 0.022752310255339064]","[0.007270145380117135, 0.0046003817071105235]","[0.022574319913510388, 0.02671079356381026]","[0.008951016360832217, 0.0165136862262899]","[0.0005210323738727069, 0.0038810743228117075]","[0.003307681610407057, 0.004578750312008098]"
110,kDN,0.7639283617146213,0.29225135398621316,0.43249443069217824,0.4160052288602018,0.5379849921052366,0.4612357933365976,0.41138282739716014,0.40008701731989466,0.9943387973475014,0.2783859175513638,0.03053691125071179,0.021636608892033622,0.011878608788937806,0.010705413362285095,0.024159281008301982,0.005331572028498975,0.01384513839136632,0.011306795892391206,0.0006809605765577384,0.0043161981013914216,"[[657, 152], [157, 343]]","[0.1613424012825795, 0.46395964874287604]","[0.35049098733224227, 0.5403392010367545]","[0.32388590740920964, 0.5374281929977855]","[0.550687028309943, 0.5208256794640991]","[0.34969634172005143, 0.6079936645479765]","[0.33050168198233576, 0.5180734294982484]","[0.35200920448352274, 0.46366127768725923]","[0.9961725644377921, 0.9919217029688205]","[0.26988687603415856, 0.28956618975493964]","[0.024112343872723856, 0.028107130630731395]","[0.012159725711189163, 0.014262670890790953]","[0.01110171886549928, 0.008017601429106161]","[0.025403683599373412, 0.023053738573861473]","[0.00481448378818153, 0.0028451284417414036]","[0.019971680489572662, 0.01126503082946573]","[0.017059763549994708, 0.011707332866383823]","[0.00015086603983958878, 0.0014976963132185715]","[0.00526406877848869, 0.003515738977918984]"
111,CLD,0.7196241926012918,0.26440711892182234,0.3509709243970963,0.40251886923242636,0.5010880520962676,0.5033736245640846,0.3383174396794205,0.3396834575629097,0.9873069346879593,0.2923636761607705,0.030844155595733957,0.019185848462400693,0.007739620412780734,0.009883301518537698,0.025222028299874934,0.004413389161623752,0.013115990260664828,0.008158053184113645,0.002253858631146972,0.003653050620863981,"[[568, 241], [126, 374]]","[0.16069662759688827, 0.32951762775113347]","[0.2929894995947845, 0.3874039379297166]","[0.31095370487880425, 0.46010835544770723]","[0.5532321512243076, 0.46835421463959903]","[0.3630733186065146, 0.591573420596632]","[0.2887714694458824, 0.36939943017736593]","[0.3244081890573641, 0.3492167041363703]","[0.9947536688519156, 0.9826069621367252]","[0.27195412071546865, 0.30518231192786865]","[0.021926212334543685, 0.023994722397521026]","[0.013013174695430082, 0.008508659864651798]","[0.013095962609763966, 0.008289885201919452]","[0.02729497866489326, 0.02381638410099565]","[0.0036091885250379794, 0.0040555731777295444]","[0.01185720066857947, 0.015764384372013683]","[0.010058543002842042, 0.009440788793643141]","[0.00028416249449674923, 0.003565652100535805]","[0.0053643031386728345, 0.004687076404564054]"
111,DCP,0.7433059307105109,0.29454387836948526,0.35662712350111103,0.45284613026674336,0.5003263521918626,0.4877604745244617,0.3501698882867238,0.343876882138736,0.9877912640980611,0.28972236102490945,0.017110721568646292,0.02021515114531267,0.012416271609874959,0.01130417605336669,0.023084706050355588,0.005036613458169723,0.01160669367970474,0.009293697804324529,0.0029926642243663327,0.004572004335871176,"[[611, 198], [138, 362]]","[0.20634079654839715, 0.3608644579404251]","[0.29820751932339823, 0.4004419803515972]","[0.396808008793346, 0.49499661082385826]","[0.5427509778652055, 0.46823292066323025]","[0.3488651396260306, 0.5923208154098021]","[0.30286590807593494, 0.3856675989970214]","[0.3166445086654665, 0.36427966332769435]","[0.9943563538241807, 0.9828829367918435]","[0.26760146162818754, 0.30633536477399925]","[0.026658516003528615, 0.02832382245661845]","[0.014337071629783508, 0.015490898401851489]","[0.008371230684810282, 0.017253775614115136]","[0.023900408639361777, 0.02310358057848024]","[0.00440422298019425, 0.004022257248946303]","[0.017867302393881346, 0.014154973856973112]","[0.017426916205311466, 0.009336318876826516]","[0.0003435149970629579, 0.004610103804845103]","[0.005794042492385473, 0.004411617564537764]"
111,F1,0.7868467410452143,0.172139636623365,0.2766818445605107,0.3509339458016813,0.4902987280991654,0.4431537068901449,0.2622395130896408,0.3053132807992864,0.9868172837883773,0.33987869205147814,0.03633576736457936,0.018835857729650414,0.012125988968297134,0.009649567735219758,0.02701670563389836,0.005250964074454107,0.01752430925596451,0.005972365156202448,0.0022822379801507894,0.001968515014617953,"[[694, 115], [164, 336]]","[0.11461086001842913, 0.24410247366541088]","[0.24658636950504573, 0.31438741744897397]","[0.28844293295937007, 0.4297117174904653]","[0.540261073659279, 0.42681822671081954]","[0.33793631873376984, 0.5761870400103387]","[0.22885040577878643, 0.30448420211016636]","[0.2954298426478282, 0.3178908161453159]","[0.9937249981432567, 0.978068902773963]","[0.32147438186023314, 0.36316108347910114]","[0.020088645181947553, 0.026942653796310202]","[0.01257450040685544, 0.016771787450260648]","[0.006233805875769949, 0.012976622892149913]","[0.03152139573303901, 0.02219755309793856]","[0.0037266370379478173, 0.004791586496544962]","[0.020536077600808157, 0.024024061372312618]","[0.00891087086718996, 0.012022039239386564]","[0.0004914335044614225, 0.004957011424482095]","[0.002315222281482947, 0.0021196354890299315]"
111,Hostility,0.7578156194950088,0.30243580715722657,0.39356801467676417,0.40949143809410504,0.5455159877579441,0.46298043270094136,0.38879311139910777,0.38715516232891345,0.9940975140705891,0.2781417208237152,0.03369600876412023,0.023676799146805986,0.015694901075305086,0.012180525331029956,0.030290240108882465,0.010059176201678826,0.020022391300448503,0.017251994343390604,0.000840629575867786,0.005532407432097431,"[[647, 162], [155, 345]]","[0.17076828433891483, 0.4759809080675753]","[0.30506290973692185, 0.5107786087417728]","[0.3149263014658547, 0.5335148445879714]","[0.5602999177844205, 0.5264158200271092]","[0.35029163921536366, 0.6100309495208442]","[0.30596748392541284, 0.4982239628191604]","[0.33586061827726743, 0.4559805703930896]","[0.9950232209119519, 0.9929561095465622]","[0.2657780026747226, 0.293867779893649]","[0.023148183760117055, 0.05093338106607222]","[0.01516176686037778, 0.0336322022851818]","[0.011371157502720622, 0.01871206988224231]","[0.029126418480869467, 0.029705360370128973]","[0.007573918454647511, 0.007191694273123904]","[0.020535060197108008, 0.03644199724469742]","[0.012233156743882595, 0.037745010232066556]","[0.0003031527208863916, 0.0017204695418316623]","[0.00431920007219218, 0.007499093817873489]"
111,LSC,0.7799706400469759,0.27179143788223736,0.4111694034396506,0.39595615470107715,0.552771661827794,0.44485721456230853,0.411820328090832,0.41120899287359497,0.9966312629861799,0.2740006566527128,0.03245650641601976,0.032679739742852355,0.018680223697679372,0.011418487949889521,0.02477245801774551,0.00835898992590442,0.02091873464976838,0.013948879577904609,0.00029527051294089726,0.005193927301238799,"[[681, 128], [160, 340]]","[0.1511432679999358, 0.47349042723192003]","[0.32233810413008357, 0.5596889273234742]","[0.3089777061666365, 0.5408435148999258]","[0.5607646347175508, 0.5392080154815297]","[0.34511091985407166, 0.6107907039305847]","[0.32129169042851774, 0.5627073166205999]","[0.35505593928281926, 0.5056472661984455]","[0.9964280271591276, 0.996964152566548]","[0.2667636295306201, 0.2862757109927371]","[0.025330149667019342, 0.04455142921801139]","[0.015847919417060458, 0.023522806976486087]","[0.008979059817485067, 0.015595341771872499]","[0.023713866656809537, 0.029198454129931304]","[0.0058154062148408035, 0.00509859067546658]","[0.018833096333326645, 0.03185338283855771]","[0.015409938151936428, 0.022857034498725403]","[0.00024475441921013847, 0.0004942559478865415]","[0.005574056384937495, 0.006943004775492362]"
111,N1,0.7684967704051673,0.263983822726808,0.36976475704569645,0.38863761910764455,0.5354935763766913,0.44812166886785054,0.4648221803987142,0.37158630210025617,0.9918844435672162,0.2735765604422101,0.0306080541697635,0.023316315559397314,0.011611553764676123,0.005893159374484219,0.031067428898834536,0.0030885985951622425,0.020569534679737777,0.009874182764260287,0.00119896637496717,0.004631507483906332,"[[665, 144], [159, 341]]","[0.14720339734670146, 0.4311225099941603]","[0.28479506547313815, 0.49118517640547166]","[0.3000957491299444, 0.5151473277124683]","[0.5577200988446522, 0.5038293569909473]","[0.3406834970818604, 0.6018529733489923]","[0.40824607071012364, 0.5456621320701116]","[0.31924000186046564, 0.44626244608477583]","[0.9941835692104142, 0.9886368954742588]","[0.25781178836714036, 0.296212435349323]","[0.02196297178047973, 0.03581584748596182]","[0.016097440503423686, 0.01796305847774565]","[0.006663463000043113, 0.010904708941651622]","[0.03188304116600366, 0.02989192577884347]","[0.004434435823668455, 0.0033068365875581905]","[0.0265363622254371, 0.022999352051409436]","[0.017548905643398657, 0.016104999641539986]","[0.0003280803677225442, 0.0026329282885157305]","[0.004661098759533237, 0.007205824274204276]"
111,N2,0.7639048737522021,0.2557503913275761,0.3675767498858778,0.384877555965629,0.5256651956781883,0.4514999410544604,0.36761887189840003,0.45253263275040234,0.991875102813364,0.28902448351400084,0.029722586625548345,0.023811494677901328,0.014106423719018369,0.009981182113415052,0.025535496371875306,0.004738988492690986,0.014536797380730973,0.010436448170143978,0.0012133735685059361,0.003868327950679245,"[[666, 143], [166, 334]]","[0.14465050556733844, 0.40883885636284845]","[0.29837997852800735, 0.46293434118955734]","[0.30117372241257157, 0.5003032285812209]","[0.5523206898918085, 0.4889524009436669]","[0.3470572538453425, 0.5954157603956156]","[0.2959333159509106, 0.46647098176603735]","[0.4232431490902398, 0.49290572615504197]","[0.9953388658054358, 0.9871316655944262]","[0.2755341101426251, 0.3076500882042698]","[0.02552235112031542, 0.042772824425661105]","[0.013044448711938966, 0.02061958217192268]","[0.010163155007705014, 0.0111834193710818]","[0.02617418687584089, 0.02443034074009892]","[0.004629881092878411, 0.0040187118307244115]","[0.0183799733279659, 0.018609139070179078]","[0.01124835548423987, 0.016565257266962858]","[0.00035701812136140087, 0.0024628455771450323]","[0.003297654056898274, 0.005461728642366047]"
111,TD_U,0.788349970640047,0.1998984060331408,0.3055094602631507,0.3392725600226826,0.6201274631203175,0.4125808766316311,0.31719237192505056,0.3213081685575152,0.99266467000226,0.25980633385062335,0.028042622733355546,0.021046074216311043,0.01355881694237243,0.008680465566560847,0.02718626462774837,0.0074139998695956855,0.014337217596754772,0.012043260366882509,0.0006560531903992098,0.004545198826102796,"[[684, 125], [152, 348]]","[0.09279978749101152, 0.44557548343760967]","[0.21615195900328685, 0.5106083419146684]","[0.26219298434411986, 0.5158481585559311]","[0.6284052146026559, 0.6005021037468383]","[0.32761857662801763, 0.6068823982679816]","[0.23959073579417098, 0.4955157888009033]","[0.2637012822154914, 0.4536433041586384]","[0.9930762504906137, 0.9917127713718321]","[0.25202800398466413, 0.2776747867626151]","[0.02037485670114605, 0.034821867591511256]","[0.018808648820137403, 0.03227358346343113]","[0.009974940622510746, 0.021247189071616157]","[0.027541813819389437, 0.027848014715233373]","[0.007952785076233702, 0.004735988911936546]","[0.018277070957407958, 0.03161241252513387]","[0.019850917009239213, 0.038088259795334506]","[0.0006027137237723981, 0.001532863861051486]","[0.005916047369481468, 0.004485605125112358]"
111,Uniform,0.7837933059307105,0.1689992958263672,0.2728970336865722,0.33943178758124654,0.5154074475513425,0.42568995732623877,0.2739270498538067,0.2871433160369237,0.9881376681156162,0.2807719317445986,0.02606528941440055,0.013369356736325526,0.00952649954915428,0.0062984817399902625,0.02277315741647508,0.005370920829354909,0.013863798331603042,0.009420553600990795,0.0018762774587636627,0.0029810595126004633,"[[679, 130], [153, 347]]","[0.09051311380018352, 0.2983792701095827]","[0.2194763747744913, 0.3603883575119181]","[0.2734005139151287, 0.4473720011219363]","[0.552905713554632, 0.4547022861743607]","[0.3286130616688705, 0.5841757540394572]","[0.23352400144956734, 0.3407282002333362]","[0.2595390307525067, 0.33213545773581427]","[0.9930683186682542, 0.9801322005132971]","[0.2624574238841886, 0.3105552347398689]","[0.009534418933172905, 0.03397302742450122]","[0.010722062485174322, 0.015675005790901173]","[0.007260310709640864, 0.014844644658238666]","[0.027030943313165443, 0.021029261883725937]","[0.006219193527505356, 0.00441094085072121]","[0.0156982333717153, 0.022948695887976718]","[0.009990862224573863, 0.013963826219001442]","[0.00035710336189151475, 0.004200847787791378]","[0.00424044291286862, 0.005594463585553665]"
111,kDN,0.7623957721667646,0.29351980254337723,0.42863793523042604,0.41405750199468566,0.5385477773586539,0.4603287829165441,0.40850987845316905,0.3889652143633401,0.994520302400763,0.2758866131648309,0.03162579494308163,0.02878083220263021,0.011983077336836206,0.009483768719130014,0.029160562130006455,0.002994053354609733,0.019692209533030476,0.01413287790374639,0.000652447184389742,0.0040810067726898035,"[[656, 153], [158, 342]]","[0.16696127942535877, 0.46073599129356174]","[0.34986157147699404, 0.5325826250423346]","[0.3257299710110437, 0.5308765237334645]","[0.554591654027972, 0.5173082427016105]","[0.3501606016456554, 0.6060443307940208]","[0.33504049711224393, 0.5054873792783571]","[0.3441675025230443, 0.447896110019063]","[0.996133922175804, 0.9923924174105073]","[0.2664132787343155, 0.2883819743095123]","[0.029530252930287267, 0.03274346615155329]","[0.015157914477103171, 0.017126785932772913]","[0.009442052970938326, 0.012212630730517739]","[0.02683624711657802, 0.030342537929685776]","[0.005339174041807745, 0.0043273563456374155]","[0.02547760294490909, 0.018878764683719004]","[0.01431023208591715, 0.01938822194900742]","[0.0003119471385134456, 0.0011171343133552834]","[0.003173374167413499, 0.00554542193532031]"
112,CLD,0.7203934233705226,0.2655953579261294,0.3540611954247434,0.40771679843135883,0.5019089460519324,0.504258769543132,0.34239839210429973,0.3429257367006884,0.9873661786089599,0.2931557634955813,0.030608539816811876,0.02747328491439727,0.016367104721344526,0.013177977015959961,0.02349719841063053,0.005918348465690862,0.019794033375234655,0.010075846383688778,0.0024602825838278487,0.0037255336364048165,"[[567, 242], [124, 376]]","[0.1597764767623542, 0.32928543176701525]","[0.2932148873462976, 0.39090785773471337]","[0.3116395142534766, 0.4658458126450789]","[0.5544742785463852, 0.46999631931223107]","[0.36197017958610167, 0.5906000680001051]","[0.2802622331184041, 0.3799974701819264]","[0.32435617947421, 0.3542114434979008]","[0.9946603806805611, 0.9829364809224377]","[0.2715524595181503, 0.3063303550549924]","[0.025013920708867234, 0.040463049535986916]","[0.018233213501879203, 0.02087278619524929]","[0.014952787204963075, 0.016502767461314766]","[0.025553225442267975, 0.023804256493240944]","[0.00614213492185984, 0.004898290039589053]","[0.02532229129357734, 0.027421837197325587]","[0.012856573966694585, 0.01607588508275126]","[0.00032679223423761434, 0.0036883944698770828]","[0.0029636016785181355, 0.005206415726370959]"
112,DCP,0.741779213153259,0.2919099953775105,0.3555730518942847,0.44770997270343854,0.5001709578360595,0.48383397162571623,0.34702669944232734,0.33914653022810315,0.9876052949374359,0.287845452687964,0.016551451996115577,0.014629386368426877,0.012009183891940108,0.008969589493630194,0.026521735503394282,0.0047233153224697086,0.016797914477224847,0.005652363103795368,0.0024909507410330245,0.0022502434712108033,"[[609, 200], [138, 362]]","[0.19687481573817595, 0.3660157190701013]","[0.2917146671672549, 0.40500007834157215]","[0.38615637665271324, 0.49572829205290525]","[0.5396785857778822, 0.46998592028443775]","[0.34449581530228424, 0.5923122433394006]","[0.2942037748910275, 0.3881711755107059]","[0.3108660198048305, 0.3611086175535625]","[0.9943076460167595, 0.9824296390841191]","[0.2680468263602761, 0.30319299338983197]","[0.026551171138002674, 0.01962441470609737]","[0.016164102009527163, 0.012080900587631555]","[0.007799531979190219, 0.013236123415484692]","[0.02737771293603622, 0.027682562759480007]","[0.005071785748949427, 0.0042599433395148125]","[0.023964038560073564, 0.01729276122115233]","[0.009479959520397298, 0.006949280042367672]","[0.00027343379784744193, 0.0040154731648982065]","[0.0038459668054191916, 0.002955391781034212]"
112,F1,0.7860833822665884,0.1608510420761746,0.26982447500183604,0.34670275134997175,0.49156201548272505,0.43872891954595394,0.2544636791084885,0.3023479556934266,0.9869418354501441,0.3396243591275927,0.0349788105339041,0.01575678617165077,0.010396588857769269,0.007700023717931096,0.02118501371896306,0.005568735274065617,0.00804043100339849,0.007802063256635982,0.0015074565504008602,0.0026914278088679814,"[[693, 116], [164, 336]]","[0.10805131048763486, 0.2303847195142783]","[0.2406309766387527, 0.3084534478289325]","[0.2895174812697949, 0.42229229751542663]","[0.5407695087216869, 0.42692936810452975]","[0.33597731465985253, 0.5744591676349752]","[0.21977814568433227, 0.3002646072002954]","[0.2908334179242751, 0.3176661435137711]","[0.9936306434021406, 0.9781005986523199]","[0.31995188445137923, 0.3655087794857682]","[0.016863189583418488, 0.01977571458787057]","[0.010956098255476799, 0.016813040359540534]","[0.009162653632864027, 0.011218875567735095]","[0.025151667582182007, 0.020540445302148404]","[0.005304287272897533, 0.004587347081076237]","[0.013852955287422027, 0.015230279210459085]","[0.008121305101976329, 0.012050071382310132]","[0.0005701455363912495, 0.003595384487724197]","[0.006150280273323386, 0.0054772397931122895]"
