n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
58,CLD,0.8866666666666667,0.011833333333333333,0.054000000000000006,0.07720156631056309,0.38127839521589524,0.09316740455471009,0.051423611111111114,0.1848925293298193,0.9607520850708925,0.8125,0.006346477588219964,0.001854049621773916,0.002211868239997828,0.024825586565666604,0.03064208779437818,0.0021057164118485914,0.003296691693020013,0.004038146221570638,0.0024027446839268627,0.016109838910498872,"[[1322, 178], [162, 1338]]","[0.010623444814428548, 0.012988257706419532]","[0.052262012028501934, 0.05566503899627323]","[0.07492921797580007, 0.07938891200029202]","[0.35959765922772313, 0.40219195051524725]","[0.09132702804055115, 0.09495820456848356]","[0.04975264016230962, 0.0530202707589557]","[0.18122701879250555, 0.18844582160970522]","[0.9581591425758772, 0.9632787556378289]","[0.8394885739575326, 0.7861054274069194]","[0.0018821137896324928, 0.004211826744819746]","[0.003853317250476646, 0.0032188464534797625]","[0.016860808580292902, 0.027722906833230653]","[0.04074533176024409, 0.020950448398350262]","[0.0026019729633127695, 0.001656274725868563]","[0.004199900637921559, 0.004934948213937476]","[0.003465961321390012, 0.005963694528490473]","[0.0024879153357604718, 0.003917139142645536]","[0.01632363372380177, 0.021999600768122622]"
58,DCP,0.8896666666666666,0.017916666666666668,0.06508333333333334,0.06407388388800675,0.38987869075369075,0.12803836668417207,0.0654236111111111,0.19963581426070143,0.9664778287461774,0.8532083333333332,0.012382783747337825,0.012933456829307296,0.01739851526232435,0.0291360920581477,0.026969072521095386,0.017517197655573052,0.017423315644498873,0.015554913690522188,0.0023662404053585244,0.016651425322709655,"[[1317, 183], [148, 1352]]","[0.016791397795920877, 0.01890969538612552]","[0.0656134030503344, 0.06445461461972316]","[0.06415901420778417, 0.06396164523471451]","[0.3741993218469458, 0.4056606399451345]","[0.1279204262905267, 0.12798497648916188]","[0.06604911380367508, 0.06469485957941422]","[0.2026911771148626, 0.196497721888271]","[0.9659335266950251, 0.9670276179953129]","[0.8739629413945341, 0.8321024319088544]","[0.008098404467553742, 0.019421731447836273]","[0.011440339346630525, 0.020528418885809255]","[0.0205664331269191, 0.032088600566710146]","[0.03439072798063178, 0.01817455786923646]","[0.012953163297310407, 0.02147683024500565]","[0.012754747970867692, 0.01906098006940419]","[0.016199890370753138, 0.012128050266838884]","[0.0038418717495110567, 0.0024586599565981975]","[0.014750853016449917, 0.01974737731913686]"
58,F1,0.883,0.09058333333333332,0.14151666666666668,0.15103988624812048,0.4085303293928294,0.2146242516780453,0.14147916666666666,0.25121783359838756,0.9713347928829579,0.8590416666666666,0.00945750730607409,0.010658036873646097,0.006159173375272579,0.029579066283004204,0.034676008988453175,0.00741676035061233,0.009471105903183695,0.004396646177612975,0.002762668499058001,0.013955690048228409,"[[1322, 178], [173, 1327]]","[0.09162655261295743, 0.08950294626211587]","[0.14561975742700212, 0.13722946513162143]","[0.1520187075175219, 0.14988027278831564]","[0.3989889717056951, 0.4174080953379776]","[0.21457985127375795, 0.2145958081370646]","[0.14650729802369358, 0.13615501301334829]","[0.256238495631977, 0.24595059237406708]","[0.9711093808502458, 0.9714996119148956]","[0.8808331475884168, 0.8364295762926487]","[0.012679962510065862, 0.017223563948098437]","[0.010903254021929147, 0.007240079267609868]","[0.027726085527782107, 0.027295110898334033]","[0.040977408921310444, 0.025445147281316565]","[0.012565336154823652, 0.0061543029199464154]","[0.012767964711725718, 0.010961153888785102]","[0.004707251887631201, 0.008939158573971985]","[0.0009463833028953621, 0.004193938848421139]","[0.012703438879058202, 0.027004356110009883]"
58,Hostility,0.8936666666666667,0.00825,0.03185,0.07212399036968523,0.35000251415251415,0.1130402292330999,0.027618055555555555,0.15813292513175917,0.9562433277731444,0.7906666666666666,0.009234596784796741,0.0029814239699997194,0.004067742344074629,0.028589768034971597,0.030855200476469127,0.003965084759957503,0.004025277600464651,0.0051057912989037725,0.0024930302469567205,0.015652337196796626,"[[1335, 165], [154, 1346]]","[0.007306564357511969, 0.009178279622850536]","[0.03038057545810969, 0.033279250495441774]","[0.06923539661397674, 0.07506054486495456]","[0.33840953097055465, 0.3617657213631442]","[0.10951944140090937, 0.11641705992692637]","[0.023514846692667048, 0.03169137221326264]","[0.155770715458341, 0.16038907022690987]","[0.9558079500574456, 0.9565961621605199]","[0.8272914092715273, 0.7539967964004493]","[0.004184605038939582, 0.00227264532977444]","[0.004296201798968258, 0.0036687229795659988]","[0.02095405330540457, 0.031023539365266074]","[0.0341851464601153, 0.02162272594342316]","[0.00730010280165832, 0.004324348931833938]","[0.004400101103396013, 0.003838620522218573]","[0.00992632135898951, 0.005242429834014542]","[0.004010765739462777, 0.005041629843409319]","[0.017225833400336975, 0.015639290997638302]"
58,LSC,0.892,0.022,0.03598333333333333,0.08192923548837475,0.34321672355422356,0.135012306350068,0.03283333333333334,0.14975082170795953,0.9518897692521546,0.7813333333333333,0.013814243856734772,0.0034786052441236346,0.0023793089566323928,0.025804157187807757,0.03372376999288574,0.006584523096667049,0.0030632990580136245,0.0027142550349709147,0.003078204599054469,0.013386612300686421,"[[1321, 179], [145, 1355]]","[0.018968741061105156, 0.025179689129350986]","[0.034175827496840824, 0.03782285703754813]","[0.08072742473084049, 0.08320257322736264]","[0.3379281505915545, 0.3485067159375796]","[0.13294339212909376, 0.13714974342319974]","[0.031383525227826864, 0.034322879714866875]","[0.15040026641271145, 0.14892908427750928]","[0.9527971748523247, 0.950868627007822]","[0.8235083540232111, 0.7371593379987538]","[0.004156484014689764, 0.0036862595301936267]","[0.003330136266602404, 0.001671926914428066]","[0.019856311029129617, 0.026955648313609325]","[0.03486679965081108, 0.027935338436622426]","[0.007531694634981447, 0.005475370821810065]","[0.003972450567808638, 0.001845867656867491]","[0.0027991289416006873, 0.007419650996379574]","[0.002093709033336922, 0.006262461426710788]","[0.012401874528289834, 0.026433986344984402]"
58,N1,0.8946666666666667,0.022583333333333334,0.05581666666666667,0.09232273735169706,0.3888669372294372,0.16450708159884406,0.012430555555555552,0.1811117326380761,0.9678500834028357,0.8603333333333334,0.00960324019392525,0.008038535659904455,0.004270945120488231,0.02219109733968486,0.03959342401464774,0.005767536592044936,0.0016563264308011173,0.0046527388404080565,0.0030326372014994286,0.010509585571700175,"[[1335, 165], [151, 1349]]","[0.01941191297449494, 0.025703972058222925]","[0.0557435406250821, 0.055852668810540754]","[0.09103528841484135, 0.09339359630313446]","[0.37452865573431077, 0.40346186869665435]","[0.1644816762065831, 0.1644567790327966]","[0.01209266062485613, 0.012800849731227786]","[0.18255621258355179, 0.17971369351833083]","[0.9670587510872565, 0.9686321120547877]","[0.877929140712969, 0.8431283674848711]","[0.01019224214866374, 0.0063173230652450235]","[0.004894961518634111, 0.004496610979576717]","[0.017309735268565354, 0.024095059813606427]","[0.042121822648274514, 0.031115113957311515]","[0.005890657484034059, 0.006121160167030037]","[0.002236310681604207, 0.002267237121131626]","[0.0024202841106667557, 0.0074993365263296115]","[0.0013075227991805154, 0.00537162762691241]","[0.01083808935137891, 0.01381470403186303]"
58,N2,0.8966666666666667,0.0165,0.03356666666666667,0.07753641918385651,0.35333621378621377,0.1409333601507931,0.023625,0.12334945704069566,0.9561508201278842,0.813625,0.013894443333777535,0.0019895560643855537,0.0021395742047841614,0.02520774625696403,0.03469864098561021,0.004751633491664698,0.0029390674173878036,0.0043682779960778195,0.003916239228723375,0.012360857519246444,"[[1337, 163], [147, 1353]]","[0.01528452916376935, 0.017780885236267953]","[0.03147167637116817, 0.03570215660037139]","[0.07587213986904354, 0.07928446116143127]","[0.34941325424321173, 0.3573190249156382]","[0.13513794393988168, 0.14682628234109116]","[0.02254210563366733, 0.024731507699066436]","[0.1258243714801798, 0.1208306852119442]","[0.955079224201348, 0.9572059237454624]","[0.8433826506516547, 0.7835601864322582]","[0.005122371597223562, 0.004179479241536125]","[0.0024121889910575915, 0.0029838637984647212]","[0.019214977467819472, 0.026653969763287873]","[0.03764845500477893, 0.02847614081518541]","[0.00655786707890331, 0.00343835263511934]","[0.0022238778365146704, 0.0037519993623928933]","[0.0021235797472623336, 0.006730086546176479]","[0.0017876397011914373, 0.0063423298337824]","[0.013400202516180137, 0.02399333535561691]"
58,TD_U,0.8893333333333334,0.04641666666666667,0.07608333333333334,0.10146423467073942,0.3018119283494284,0.16217313580825077,0.073625,0.18963087146020824,0.9597041284403669,0.7967500000000001,0.009021579068482912,0.002527625148017184,0.004453852888854269,0.024843138445342607,0.024164319502299154,0.00592455972134524,0.003623077129430516,0.0050353667000146,0.0022786178894265933,0.019788157583654802,"[[1327, 173], [159, 1341]]","[0.043158193269226916, 0.049048548462405105]","[0.07719473383746449, 0.07484315813917657]","[0.09945319551492815, 0.10325827770410165]","[0.3054753334592409, 0.29809188428765426]","[0.15329685202390278, 0.17104756269295268]","[0.07311707224963956, 0.07401746200870252]","[0.1937789742305132, 0.18558192163257628]","[0.9614813336675503, 0.958144332545713]","[0.8391791836187117, 0.754724996748563]","[0.011241689763069452, 0.012307275037639573]","[0.009368759183261813, 0.004591952878881761]","[0.0161441873074077, 0.0277303017477466]","[0.029903370244073767, 0.014785045567385649]","[0.011001978346945426, 0.005675744482757024]","[0.005428988315916402, 0.006628021437764013]","[0.008115778601614653, 0.004821430261208941]","[0.0017245184926732346, 0.00488258359994458]","[0.008444610600814625, 0.02929854289099824]"
58,Uniform,0.8843333333333334,0.09641666666666666,0.1445,0.15356290329240657,0.41874127539127537,0.21755813756987488,0.14327777777777778,0.25576862143262014,0.9741121768140116,0.883,0.010041580220928046,0.008698259723773616,0.0023790170706033615,0.021685736119509,0.03623524323820348,0.0022995455943469615,0.007158742119574355,0.004817246978041335,0.00207158172857316,0.008313257066610867,"[[1326, 174], [173, 1327]]","[0.10259202428367391, 0.09026184102445109]","[0.14931546815392743, 0.13980189079118424]","[0.15657712210519498, 0.1506098552204193]","[0.40707480052455863, 0.43021697331574094]","[0.21894838436255853, 0.21621029166837546]","[0.14728049940553892, 0.1394054837295821]","[0.26040104765552247, 0.25132702110374316]","[0.9737864994777805, 0.9744509846682996]","[0.9032676827206103, 0.8635346164645579]","[0.012734972576644785, 0.015281184043001295]","[0.002521937931351712, 0.003483327070073953]","[0.0181500157561798, 0.021090727461074914]","[0.04093701026056597, 0.026361919348404463]","[0.004132669484557706, 0.0029439519343186227]","[0.00553377463305545, 0.007935151306086156]","[0.003116332349628529, 0.007379378459497115]","[0.0013891707496203449, 0.003506900674778429]","[0.009050515405914165, 0.015077654642376948]"
58,kDN,0.8983333333333334,0.008833333333333334,0.016816666666666667,0.07436061517186113,0.3700154442779443,0.14198962849424285,0.018861111111111113,0.15975208670156305,0.9632450653322213,0.8388333333333333,0.007264831572567788,0.0024720661623652213,0.0011462499242699605,0.024637262922364487,0.03874097494712588,0.0034583479705309985,0.001596731506744208,0.0033278893262608166,0.002464772731758328,0.010143929492832418,"[[1343, 157], [148, 1352]]","[0.00879818478746971, 0.008830887813450452]","[0.016883637890040264, 0.016740153231887434]","[0.07271191458186496, 0.07584530510178919]","[0.3607647604714957, 0.3792376553036447]","[0.14145303038436835, 0.14257007774064254]","[0.01879691131837239, 0.018912111758234547]","[0.1616159020337744, 0.1579550183138568]","[0.9626445442295892, 0.9639028593836823]","[0.8627476076712647, 0.81473805970869]","[0.001874193796107575, 0.0034348128972293114]","[0.0016328400712972626, 0.0016789281801549403]","[0.019102211422611138, 0.02600658254291009]","[0.042191359757081104, 0.02907832699922704]","[0.005098495015354666, 0.006821993788246647]","[0.004334709291408755, 0.004200386621713825]","[0.0029566986409838214, 0.007398491076255931]","[0.001742302552998586, 0.004452619216398418]","[0.012487920513853763, 0.01013550848440675]"
59,CLD,0.8869999999999999,0.21683333333333335,0.26694999999999997,0.2619081983687882,0.4543825826950827,0.39330709104989564,0.26944444444444443,0.348290300642422,0.9877399221573533,0.9520416666666666,0.007207249436813223,0.022497299220622494,0.008705960601794642,0.02522452782155525,0.040135954213338876,0.004791727696292622,0.014258683832034214,0.007930278720498615,0.0016154949626951277,0.0054890990456844205,"[[1325, 175], [164, 1336]]","[0.20373718619888276, 0.2289340180364682]","[0.26208808398820765, 0.2714349160400665]","[0.2538114617898515, 0.2696958651086891]","[0.4523233787298251, 0.45622911078100375]","[0.3787432130608558, 0.4074565180479793]","[0.26473087639436826, 0.2739957239371078]","[0.3500590276278878, 0.3465027714110591]","[0.9883228354188563, 0.9871876280336961]","[0.9606265693573525, 0.94362452606438]","[0.027753646712440645, 0.029676985867912786]","[0.014127460330318734, 0.007617338618361142]","[0.02163001176258924, 0.02433112808097165]","[0.040165806061216267, 0.03263380926095135]","[0.008507624190365062, 0.008212851165580536]","[0.013428392844271221, 0.014802898923020459]","[0.009091731074115856, 0.006727786385018357]","[0.00097823248472977, 0.001976849437965745]","[0.003940337590835756, 0.010876128791787615]"
59,DCP,0.889,0.16783333333333333,0.21766666666666667,0.23286642252350917,0.45002604340104335,0.2812870769235708,0.2157222222222222,0.30713556018689137,0.9796183625243259,0.9178750000000001,0.01193733638631331,0.023253957249848415,0.018133666510419543,0.016119383960065355,0.044708831906584194,0.020394436069735334,0.01517957707530699,0.014303528504551223,0.0037327383445182184,0.0030949948393423203,"[[1316, 184], [149, 1351]]","[0.12445558233161991, 0.2109549779321085]","[0.17874557007242514, 0.25672853035765847]","[0.1915775476433108, 0.27440462760401785]","[0.4314636150000375, 0.4688229940593519]","[0.2489956224240349, 0.3135095199284021]","[0.17765124063807186, 0.2539712792740633]","[0.28072702766376134, 0.3337557142106086]","[0.9760787445227151, 0.9832203293413674]","[0.9233376322683154, 0.9125968962270743]","[0.020734029420945554, 0.03166685420004336]","[0.008618963717338208, 0.025198278006341692]","[0.017765746948212594, 0.018499311635538276]","[0.04368101203192936, 0.03883475083221953]","[0.009857108036142483, 0.03081863478870304]","[0.008698624092705137, 0.021648003970334753]","[0.00773377873544244, 0.019093182695680562]","[0.0029675654518914706, 0.004519637860047347]","[0.0073122163380170664, 0.005126669221634204]"
59,F1,0.8836666666666666,0.12841666666666668,0.19246666666666667,0.1888644022014866,0.46068561993561996,0.2609304921389898,0.1901111111111111,0.30105069919892163,0.985533778148457,0.9840416666666666,0.010697871023920827,0.005507255315591521,0.0062629310674440445,0.025777792537191934,0.04261181711408668,0.006309565186575447,0.0049060669247119925,0.00784893137742162,0.001852523510344229,0.0023735375614376713,"[[1322, 178], [171, 1329]]","[0.12431158927110733, 0.13243265593695341]","[0.19182814986749427, 0.19319766032745758]","[0.18687923573827664, 0.19093417680170693]","[0.4429293928496848, 0.47759118583099597]","[0.25922354270632847, 0.26261242567554255]","[0.18897954088924024, 0.19131818908377685]","[0.30251823961265645, 0.2997401050815228]","[0.9844831874729252, 0.9865851116692413]","[0.989857520618515, 0.9782250174028173]","[0.00976343582148323, 0.008840055417908553]","[0.0073851179450907635, 0.005414393133407267]","[0.02764236819296168, 0.019082454042562466]","[0.042430818876174815, 0.03672452228634217]","[0.009300889112128322, 0.004598972108336517]","[0.010364220285941937, 0.004208458362394533]","[0.007850704676002292, 0.009020144771331751]","[0.0019135863560715985, 0.002082001545115527]","[0.0017775898666887813, 0.0055350129168308115]"
59,Hostility,0.8953333333333333,0.229,0.29481666666666667,0.26541253005584653,0.4743915723165723,0.35357717086886653,0.29522916666666665,0.37231915949683886,0.989159924937448,0.9566666666666667,0.009159087776022751,0.01991431297110475,0.005593088492853364,0.02240437952186685,0.04633815327213302,0.013865169004956004,0.004362899381237496,0.006366055051262922,0.002136243370691282,0.006768429060309688,"[[1338, 162], [152, 1348]]","[0.21500468562794914, 0.24259878545310393]","[0.2858987953122097, 0.30361275640698726]","[0.2549461650291501, 0.27587215391545294]","[0.4658121982946598, 0.4828882719063675]","[0.34312230134812244, 0.36371710147606]","[0.28704306215505226, 0.30332233659867114]","[0.3714314218033742, 0.3732470199511898]","[0.9893183470904662, 0.9890148818627391]","[0.9624063200255388, 0.9509981593006673]","[0.018337548649615114, 0.03431981355996153]","[0.008356949932745212, 0.005313229914600342]","[0.030660106777001137, 0.014481391745598622]","[0.03780414034322301, 0.04653631696982295]","[0.024261640035245134, 0.006876666816304192]","[0.010315546847140956, 0.009017352429301106]","[0.004442360237749191, 0.01272791362001877]","[0.0010133151150118946, 0.0033542864832642196]","[0.00719720507482379, 0.014407572874570583]"
59,LSC,0.8916666666666666,0.21200000000000002,0.3132166666666667,0.2633353402555243,0.4894248307248308,0.33138486828248614,0.32719444444444445,0.40370310801330495,0.9940348901862665,0.9706250000000001,0.014719601443879717,0.014446981614779532,0.006074937128161201,0.01991946659582292,0.03662476644893524,0.005179464425095046,0.012468091991208364,0.006387561844533959,0.000544292836747002,0.0035016117320774186,"[[1321, 179], [146, 1354]]","[0.2011865583226605, 0.2224571664223492]","[0.3003879837682431, 0.32573463819414994]","[0.2559924979952971, 0.27071513285659204]","[0.4754786464004358, 0.5029221554104402]","[0.32406893826526667, 0.338709487940006]","[0.3106838587025219, 0.343389795406217]","[0.3991660321199547, 0.40816887649814043]","[0.9939676904912671, 0.9941052954312173]","[0.9735255880256728, 0.9677067333549969]","[0.026293409076746946, 0.018392604019430093]","[0.009384347796181079, 0.00582321939872323]","[0.018921313837020563, 0.01815855312212168]","[0.035470335794540134, 0.03141307923842049]","[0.0070319170140299815, 0.008157983364050315]","[0.010608972801598521, 0.01719816716811475]","[0.003926289363638678, 0.013210577117057231]","[0.00041869236784177274, 0.0011652435068840786]","[0.0031086458405264403, 0.0061046950659382725]"
59,N1,0.8943333333333333,0.11399999999999999,0.16524999999999998,0.16959655548790456,0.42151164946164943,0.23344611042199107,0.17416666666666664,0.2726348977036713,0.9748698220739506,0.8865416666666667,0.009761033642897517,0.009193143580347746,0.006787447564765747,0.024269554277638022,0.0353028528581822,0.0038622052427745904,0.008032886866627516,0.006564382092632253,0.001998287423277742,0.009243992042883266,"[[1335, 165], [152, 1348]]","[0.11964186679340946, 0.10833307194309379]","[0.17040467040256985, 0.1602348489792642]","[0.17139342595491938, 0.16795068709784305]","[0.4117529521051462, 0.4309467277291389]","[0.23684227800561147, 0.23023332315140518]","[0.17808186925794525, 0.1704901971792351]","[0.2780900381472731, 0.26745656999045775]","[0.9746786029659763, 0.9750980360825233]","[0.9016347441587627, 0.8715816811763375]","[0.009038973546308605, 0.015060500352776908]","[0.004625043520299294, 0.013669652471709084]","[0.02130284459387435, 0.02531185649279742]","[0.03754297329225544, 0.02908601021629331]","[0.007180221757155423, 0.010985674379351303]","[0.0034674124174935914, 0.017141071333856457]","[0.006032343525503666, 0.013132165670343865]","[0.0015326561120310412, 0.003098401300712329]","[0.00785344259673891, 0.018903114516327393]"
59,N2,0.897,0.20791666666666667,0.29996666666666666,0.2596734462743312,0.4811021575646576,0.3258065893191374,0.3199652777777778,0.41762506321291576,0.9912704336947457,0.955125,0.012985034120521615,0.01120748138026064,0.011488762625568834,0.028339707122501494,0.036537901217186926,0.007428301160404296,0.015482704688878638,0.00933558584604383,0.0007740343173745606,0.004652881425047911,"[[1337, 163], [146, 1354]]","[0.1951089873657974, 0.2206570752851497]","[0.290368628285966, 0.30926552204153596]","[0.24805599712285248, 0.2708126284425109]","[0.46275863938391754, 0.49920278085722547]","[0.31970576509681664, 0.33151695772048956]","[0.3064947185259026, 0.3329644947191203]","[0.41038826945494356, 0.42457755640278744]","[0.9913406912783816, 0.9911896168930701]","[0.9573253085427267, 0.9530749202042749]","[0.009228537427883937, 0.019464105476647335]","[0.010590448837786646, 0.013045187914039023]","[0.027782280034498685, 0.026841297142867857]","[0.03709156223569849, 0.030922845274840776]","[0.008397524673578315, 0.012469867666497745]","[0.012342287191343908, 0.019523148987918765]","[0.008454170012746887, 0.009969261911374351]","[0.0009379585127615514, 0.0010962504601972644]","[0.002543832123821607, 0.0069437713487292664]"
59,TD_U,0.8903333333333332,0.15,0.22033333333333333,0.2050972211486246,0.5340921703296704,0.27179620775468416,0.22308333333333336,0.3286082701524663,0.9869329997219906,0.9609583333333334,0.009234596784796703,0.01881470317479273,0.008049974120041223,0.01975152123657196,0.04780731479630216,0.008162982150146396,0.009286016748864123,0.007193897755795621,0.0011610635142054846,0.0053917697053523905,"[[1327, 173], [156, 1344]]","[0.15828463308080498, 0.14152394369870877]","[0.2278670845954736, 0.21281500696136474]","[0.2155877425860914, 0.19471614392100872]","[0.5078603457534581, 0.5605895253317965]","[0.2895505335706837, 0.25383651478486813]","[0.2310158185199116, 0.215222528109586]","[0.3326243600016878, 0.32473279765015983]","[0.9863901344297664, 0.9874906570024127]","[0.9706762226334827, 0.9510301729631363]","[0.00895304648216137, 0.03150768793459721]","[0.005641553190356161, 0.01713700908365555]","[0.027726570397183275, 0.013085913567756027]","[0.04802275818919022, 0.04185657768330763]","[0.009355812861256505, 0.014180244701818903]","[0.012184338187471302, 0.014769145169599911]","[0.008814889585793368, 0.011555531248419872]","[0.001276419939436607, 0.001227967859026931]","[0.003987767687040389, 0.011842882347234799]"
59,Uniform,0.8846666666666666,0.09541666666666666,0.14695,0.1556576012558682,0.41578017815517815,0.21946118988954483,0.14859722222222221,0.25694012272218403,0.9741123158187378,0.8866666666666667,0.010096754153907284,0.011141451630934118,0.0059772717671005915,0.02166630167714649,0.03802505273515331,0.003775092378500555,0.006062016733315734,0.0061596715019089495,0.0027573033529633413,0.008411095515910984,"[[1326, 174], [172, 1328]]","[0.0944003773198657, 0.09643539457014871]","[0.14643468762312245, 0.14745056062163914]","[0.15652167759994623, 0.1547543859352633]","[0.4048494160165088, 0.4268879454902642]","[0.21933936275518637, 0.2195159726230438]","[0.1460891836092909, 0.15109256399169388]","[0.2586428138673857, 0.2552170928470881]","[0.9739129735559372, 0.9742874558413955]","[0.9042945392834278, 0.8694105778664338]","[0.01017799142624807, 0.013409834869789127]","[0.002281099823861931, 0.00856573032867939]","[0.023198848766728564, 0.016229185247591527]","[0.03654450004071498, 0.03311750221493081]","[0.004438116804953294, 0.007474563115050439]","[0.003532921759760863, 0.012115087460298466]","[0.0031137726802122428, 0.010698583102938555]","[0.0013757271869588995, 0.004743328199282078]","[0.0033169978164066362, 0.013996270083762826]"
59,kDN,0.8976666666666666,0.13033333333333333,0.19048333333333334,0.18429029834000454,0.42998513569763575,0.24712764275796997,0.18968749999999998,0.289043954589126,0.9769715040311372,0.8989166666666666,0.0075092535507125064,0.012459657120304533,0.0043001130476095824,0.019249770692588944,0.03332279772872301,0.005823667015496331,0.005369328852150039,0.0042450167318929,0.0018814477176975141,0.008586518421986314,"[[1343, 157], [150, 1350]]","[0.12965780276984434, 0.13091461861978232]","[0.19455566390653717, 0.18645264823285834]","[0.18490069884237426, 0.1836666501036382]","[0.4191590803417663, 0.44059056750781983]","[0.2459885835576082, 0.24821935283792315]","[0.1973465622415896, 0.18215722163541695]","[0.29539179367447677, 0.282816764380665]","[0.9763207704307335, 0.977618879555975]","[0.9116752986856482, 0.8863808000025093]","[0.020871190515699363, 0.010462334500419095]","[0.008614202876758802, 0.004518741895253152]","[0.016976299023206444, 0.01962997121038078]","[0.03639616732001847, 0.026746049237848242]","[0.010914376131952876, 0.002560397452382271]","[0.007073165907351408, 0.005540028501229085]","[0.004690116508394049, 0.0048543226007455725]","[0.0019918594519107704, 0.002459229805974281]","[0.002134428899889969, 0.013840397309451597]"
60,CLD,0.8866666666666667,0.010416666666666668,0.05163333333333333,0.07618992946252431,0.3822075063825064,0.092796042478214,0.05170138888888889,0.18247293529269717,0.9604822073950514,0.81225,0.007071067811865457,0.0020833333333333337,0.0018148691412881504,0.02826778651988837,0.030305913685918492,0.0018950327520657836,0.005423395482269277,0.003738033195317144,0.001965277753804219,0.005179922511217936,"[[1324, 176], [164, 1336]]","[0.00925273598070185, 0.011554284191064437]","[0.04993619658699714, 0.05320524467698925]","[0.07481384458692, 0.07733584817269747]","[0.36376245800986357, 0.4002773815455233]","[0.09212593057383116, 0.09349989957132336]","[0.04916491080715893, 0.05410729416947115]","[0.17938750832873285, 0.18542763070376125]","[0.9581516410354471, 0.96280915741712]","[0.8424777385842809, 0.7814059250591026]","[0.0018845232121144082, 0.003805729418827968]","[0.0046253834093066505, 0.004003931664295672]","[0.019678943298927658, 0.031240201322634414]","[0.04231067366878254, 0.014570944582160085]","[0.0020161704959804575, 0.003865289280242917]","[0.005860872676217301, 0.007418098297579035]","[0.00521202530331044, 0.006075411087553988]","[0.00163860905725059, 0.003328542133440563]","[0.005896859905652405, 0.01384557880021563]"
60,DCP,0.8893333333333334,0.014333333333333333,0.06273333333333334,0.06329411161153828,0.395094819069819,0.12497519649623212,0.06282638888888889,0.1989742619055682,0.9672837086460939,0.8538333333333334,0.012224747213928147,0.013377530913189226,0.01450136487829105,0.02944527328187821,0.028086009662501295,0.0193774802083254,0.016825480325816686,0.011404834841650302,0.0029272838786597887,0.018916850219373803,"[[1316, 184], [148, 1352]]","[0.012820437540445687, 0.015837941831854153]","[0.0652633897923451, 0.06029282051662921]","[0.06290575365351632, 0.06366168347869325]","[0.3785501952921164, 0.41105958070182985]","[0.12432371907135384, 0.12546974689363705]","[0.0610884740324479, 0.06455216741444614]","[0.20136548996389667, 0.19665518774484006]","[0.9665699759420547, 0.9679404658329513]","[0.874652441591174, 0.8336362587013676]","[0.007925057160274418, 0.017926287708769924]","[0.008265274925548361, 0.017795879061189016]","[0.020657936283195826, 0.032469719469464545]","[0.03489634293627156, 0.019631786197074435]","[0.014509238824946825, 0.02241756405609674]","[0.012385729360237989, 0.018662498314285073]","[0.008222619762665228, 0.012498415223737807]","[0.0025384424146446282, 0.0035298328434117485]","[0.015320235078992711, 0.0292305667034488]"
60,F1,0.8846666666666667,0.09283333333333334,0.14271666666666666,0.1536056355346018,0.4096060661560662,0.2168738715376995,0.14077777777777775,0.2516315878771047,0.9715324576035587,0.86075,0.00900617072407088,0.014069519852819743,0.00721100624816753,0.02338438532951238,0.03386354202776903,0.008505097811736155,0.005487901870180297,0.0038381829214307376,0.0020586229991164523,0.014390541115993881,"[[1324, 176], [170, 1330]]","[0.09666396341803161, 0.08885630386513442]","[0.1502522213815197, 0.13527322455521368]","[0.15913013385793914, 0.14817730437250481]","[0.40230945662136247, 0.416710472771891]","[0.22296522734296156, 0.21084616649189641]","[0.14694269200321325, 0.13474727012221718]","[0.2593181831502944, 0.24411715254548882]","[0.9716478248781645, 0.9714571224729109]","[0.8809489143238114, 0.8406674226523562]","[0.02006921138019275, 0.01182275138754574]","[0.009286908217070445, 0.004369994582736155]","[0.02331595894457788, 0.019391686612127316]","[0.03790528637532189, 0.024273533091083058]","[0.00899226690673406, 0.0072490935312084824]","[0.008565161028204827, 0.006083556147630566]","[0.005213345111876147, 0.007288810336340494]","[0.001553377853148079, 0.003690747614101475]","[0.00843744265290559, 0.02394878283756023]"
