n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,DCP,0.8096385542168674,0.05917001338688086,0.16235609103078982,0.11745828038466297,0.473032187228446,0.2072638141120855,0.1631607381908587,0.16140015354457146,0.9771679533561082,0.7285140562248995,0.049120915185287266,0.005672556388066294,0.014667417259878362,0.006913704941200405,0.054414628761603176,0.009730011245664173,0.0174202983051572,0.011683275398880592,0.0024621184546146516,0.009403483148681342,"[[357, 70], [88, 315]]","[0.05848798893853049, 0.06315004604361293]","[0.14151124364844384, 0.1951760088888337]","[0.11319106576023448, 0.12601986397969986]","[0.4463151757901761, 0.5061463573089512]","[0.1848471473890168, 0.23832659399530556]","[0.14198422403786554, 0.1909717167504687]","[0.13581875982465166, 0.2020343069853729]","[0.9716082665399146, 0.9847957788034785]","[0.715778481718865, 0.7447302909621631]","[0.013083977492962655, 0.014592836871517021]","[0.020092157315960896, 0.022979065493613983]","[0.011767075127629853, 0.007545466780869814]","[0.054558237719956736, 0.052894520006146514]","[0.009444901753292465, 0.017434245050063163]","[0.018133389974849996, 0.018259976713184134]","[0.01729839655430089, 0.029112904220930224]","[0.002083764164343084, 0.0026778938047345843]","[0.012544308218947016, 0.005331249688031163]"
72,F1,0.791566265060241,0.14323962516733602,0.22923694779116466,0.21888451510421048,0.4815407447231081,0.26882578469202284,0.23409590743928094,0.2104982996442671,0.9777060999081064,0.6578313253012047,0.04615853980142847,0.01840932739378516,0.01832685230423852,0.014139417074383638,0.04194650197166292,0.011509191987054065,0.013543173119987782,0.015592186913154216,0.0015918287917105632,0.006159905016238247,"[[354, 73], [100, 303]]","[0.13716269482934773, 0.1514968591193658]","[0.21115853817340793, 0.25010141774840294]","[0.20999041694040743, 0.22930860555429633]","[0.45109475062785026, 0.5170710498484947]","[0.24969958394806993, 0.2910953540005289]","[0.21649146599054764, 0.2539397871092318]","[0.18801431389078765, 0.2372296352880024]","[0.9700688069280805, 0.9867142538932828]","[0.6416585281827514, 0.6769912195443231]","[0.02498273019395609, 0.021598389948691035]","[0.02013802985112944, 0.01909233581469034]","[0.015452756039488176, 0.014824364470557627]","[0.04535503748639593, 0.04263017218891889]","[0.013019923867780078, 0.011586018673772298]","[0.017654118417053527, 0.024109871853365234]","[0.01841743010629746, 0.018477727052503765]","[0.0028173040092209873, 0.0023240048525524706]","[0.008373312597425735, 0.008180404144558468]"
72,Hostility,0.8108433734939758,0.030789825970548863,0.14224899598393576,0.14342349526988513,0.4550608383189509,0.2070920721014306,0.13589150251800855,0.15681285177275034,0.9743812266832641,0.7223025435073627,0.05508014193090343,0.006796763146688005,0.01351599199381313,0.008849960148846786,0.045605172520385415,0.01743899161868436,0.007992021276805471,0.012298272252507651,0.002314219172992494,0.00919691597179228,"[[354, 73], [84, 319]]","[0.02856249578696098, 0.032901003075549565]","[0.1237051968957061, 0.1634363759722536]","[0.14328059020048547, 0.14366227686670435]","[0.4186665476047674, 0.49387737389531416]","[0.18418755697417175, 0.23242521205303018]","[0.11484481288288181, 0.15959432828520725]","[0.12950750303540629, 0.18745310187106123]","[0.9672730457784235, 0.9823003667218867]","[0.7016607635275669, 0.7454307808234469]","[0.007834386539893564, 0.011690250459892304]","[0.013079488712969314, 0.01789112658523984]","[0.011498000170514567, 0.008608771214380724]","[0.04572852228901051, 0.05220198325358002]","[0.013304177844706578, 0.021440255247320014]","[0.015397703614008232, 0.018301881680356506]","[0.011473552082326248, 0.015812482270831422]","[0.002859728375453812, 0.003035180395341236]","[0.014221723966365016, 0.009090273527466101]"
72,LSC,0.791566265060241,0.06157965194109773,0.12439089692101739,0.15379051747048966,0.45582447767168344,0.21203296833712582,0.12299473024372623,0.13018591719965728,0.970713553257859,0.7102811244979919,0.050176701041399166,0.008490092632949775,0.009551560077657787,0.00965899009422106,0.04413252318269246,0.011563559686819042,0.010039555876201575,0.009897503767269462,0.002200416869639544,0.007852064667608655,"[[351, 76], [97, 306]]","[0.060054373037872075, 0.06317484121822596]","[0.1060151919462526, 0.14650323165368412]","[0.15083624418435937, 0.15748902692182534]","[0.4255539128791829, 0.4920413240151055]","[0.19811508900410477, 0.2287136990454232]","[0.1163429014705984, 0.13134092140318304]","[0.10856435554261519, 0.15630295705120484]","[0.9635885928990395, 0.979349415003728]","[0.6879445828891442, 0.7371838484545788]","[0.016473818744372936, 0.012029979075950185]","[0.007358319879364771, 0.016549640302910902]","[0.010464263099113353, 0.012304356238912344]","[0.047320318288695526, 0.048073414492266216]","[0.013060177831009144, 0.011451283570294438]","[0.017065647960077788, 0.016926805317968828]","[0.009445742883015947, 0.010941544214728214]","[0.0031144168033670956, 0.003932711928199556]","[0.011568688918344852, 0.007430628677760485]"
72,N1,0.7939759036144578,0.057295850066934405,0.14934404283801875,0.16141886038420866,0.47587248817287964,0.21453583353319372,0.07189859968976434,0.15840349113201874,0.9761173216033068,0.7231860776439089,0.05606690365555422,0.011107436727690906,0.00886441113593138,0.004532828221739998,0.04487009284420567,0.012054789173399973,0.008451428996873095,0.008040507976372612,0.0016092838311937423,0.005486189932546093,"[[352, 75], [96, 307]]","[0.056524377722909705, 0.058314058423345194]","[0.1333818666043561, 0.16730065847046555]","[0.1538645429585995, 0.17000924145599738]","[0.43759022824100724, 0.5180253963952215]","[0.2005249161976983, 0.23019935736516958]","[0.06245711357908505, 0.08304993583414644]","[0.13922227492002323, 0.17989025716130147]","[0.9697732449287108, 0.9832012121808413]","[0.7063580343694644, 0.7420457743915129]","[0.012751425427466255, 0.013251380933768523]","[0.008456755180475707, 0.01808421924229011]","[0.010778102129950324, 0.012955239546304214]","[0.04714224196322427, 0.04446270254076023]","[0.01680355809594471, 0.015653706388382673]","[0.016209342522844, 0.01460206579265608]","[0.01050894475525227, 0.015766598233160737]","[0.0019236872195800931, 0.0033932667805942843]","[0.00836510759832172, 0.007104142336532133]"
72,N2,0.7963855421686747,0.07751004016064257,0.15834002677376172,0.1639766430259632,0.49332665010410315,0.21716227447162745,0.1732749516584858,0.08020915293811605,0.9771700978568226,0.7233734939759036,0.05519714714386722,0.01759581451497168,0.006609257921257947,0.007996088080892296,0.04948117956371621,0.01110488416810298,0.015222500640545806,0.007727342908101732,0.001254623329763066,0.004488632662989683,"[[351, 76], [93, 310]]","[0.07879952107904432, 0.07628372579443564]","[0.14702509696409094, 0.17164936667857686]","[0.1548017172686814, 0.17457088459352135]","[0.452439783559926, 0.5394411540378691]","[0.21174422071574583, 0.22351804923438828]","[0.16489105055098693, 0.18206061077665653]","[0.07284360998104664, 0.08919010749932019]","[0.9721765440243425, 0.9828484518862581]","[0.7092845948550701, 0.7394371639445498]","[0.021299344343691674, 0.02638294837269599]","[0.00988589287511579, 0.010221936197754966]","[0.0076452672251733494, 0.009479881237252559]","[0.05105756819486514, 0.053019835545365684]","[0.015184728639751479, 0.009150419046581787]","[0.023104680078742015, 0.025652494398219827]","[0.011247152290165187, 0.009856525384442982]","[0.002305828779894681, 0.0026206411298207387]","[0.007799394844965198, 0.005158218183761716]"
72,TD_U,0.7843373493975904,0.13360107095046853,0.22854082998661313,0.2065111946539496,0.3856829530172559,0.27252727602887145,0.23024022013981854,0.22853713847596285,0.977034373592067,0.7259437751004015,0.05094231476442273,0.018771358250973546,0.014509633344769023,0.015235931633299256,0.037771043958570526,0.010999883332794162,0.01681126359388394,0.013359851868560837,0.0022379891369317152,0.0080461972084479,"[[348, 79], [100, 303]]","[0.10763287659226564, 0.1677835078059114]","[0.19910930815133204, 0.2671913496397956]","[0.2013802161639401, 0.21308563118910073]","[0.3755468902674325, 0.4002419125541269]","[0.23311675712758784, 0.32463540160263094]","[0.20272084151764877, 0.26754185043930884]","[0.19291809299215723, 0.27546686398499654]","[0.9707081566476248, 0.9853742506808885]","[0.7097404284284373, 0.7466210133990414]","[0.017823237490757444, 0.02457993407812347]","[0.017417296978569016, 0.019474150539498303]","[0.015049243495292531, 0.018091927832632134]","[0.03377359423242721, 0.04393115624607202]","[0.011215530948980687, 0.023310812745500162]","[0.01917183006284895, 0.028004177064526292]","[0.01592453563253329, 0.022397055903730534]","[0.0025775904482060485, 0.00405123137962026]","[0.010866311233735437, 0.008711467675651658]"
72,Uniform,0.7759036144578314,0.16131191432396252,0.25544846050870146,0.2273150709932512,0.49096103713098005,0.2872249525784801,0.2545488833641444,0.23498867401466605,0.9818722491697656,0.7318072289156625,0.04257785792995527,0.013567867733610687,0.015289695998019295,0.01160993774964625,0.05027911722067868,0.013571813234931904,0.013446681724266994,0.013930872538813194,0.0016822496562773476,0.005316013374321678,"[[350, 77], [109, 294]]","[0.16314333081212765, 0.1584760290729498]","[0.2479095944980622, 0.26357590361189187]","[0.22442589678168073, 0.23039267667904645]","[0.4686160605925993, 0.5149099912428723]","[0.276835190223195, 0.298351911097002]","[0.24783129236249524, 0.2619541616234549]","[0.22031762541310865, 0.25048098548031567]","[0.9772448317407942, 0.9868338313200352]","[0.7161158879687064, 0.7487026998132906]","[0.026515538090349303, 0.024062610664168625]","[0.01720867026035204, 0.015332484162860259]","[0.012414778109979988, 0.013937362766039428]","[0.04860438506064185, 0.052269028116329865]","[0.011845612027140727, 0.01774647785782788]","[0.013502071585203501, 0.018521444961054775]","[0.015038400195649096, 0.018779818450107753]","[0.0019851094371443486, 0.0025795635890969878]","[0.007193322511867428, 0.005643906431842456]"
72,kDN,0.7975903614457831,0.049531459170013385,0.10468540829986613,0.14377929387936975,0.46495317655059604,0.195031440937516,0.12203374343936593,0.1317335239071668,0.9731058410305717,0.7161981258366799,0.04944817340279963,0.014705271801235235,0.010935442085670051,0.012040101463018697,0.04630217714273059,0.012228900396373784,0.017214779706472606,0.015265035974690566,0.002044614584358424,0.006282807998856903,"[[347, 80], [88, 315]]","[0.0466367916255553, 0.05306394300669888]","[0.08826756392937357, 0.12390235268484417]","[0.13601255751604222, 0.1528969330069329]","[0.4265760825519149, 0.509125157111743]","[0.18057562816317715, 0.2118709239405725]","[0.10575679640588262, 0.14081629142208724]","[0.10852736505454834, 0.15897875319724883]","[0.966490318503484, 0.9807993980407888]","[0.6961498382354647, 0.7395601755878849]","[0.015640917938690126, 0.018872251497729316]","[0.010594410197850464, 0.017857929371150306]","[0.016069519030777038, 0.010578051564363334]","[0.04969161719898103, 0.049119850973074364]","[0.014227259157725608, 0.011910241080239305]","[0.0159186512430975, 0.024208735114809084]","[0.016021207322859717, 0.02420363740600313]","[0.002537278512783258, 0.0032035343973960103]","[0.01021677905243472, 0.0035946488657416834]"
73,CLD,0.8060240963855423,0.1643908969210174,0.25306559571619813,0.22972058991438407,0.4878145610665392,0.28553692256029983,0.2625413293385181,0.23575519222139968,0.9819754775910052,0.7319946452476572,0.05250149669031648,0.020994605408591365,0.011525371044110564,0.013821273278517515,0.04765264909682257,0.012007357631713728,0.01961246337712101,0.009465935512644678,0.001534682639663686,0.005790674947794157,"[[353, 74], [87, 316]]","[0.16185699996558775, 0.16643236121338403]","[0.24064201739234758, 0.2657340464125287]","[0.2233052626941716, 0.23639527148199185]","[0.4636103109373024, 0.5135895364291063]","[0.27175123415856595, 0.30001980463961]","[0.24560470229120498, 0.2803273763073246]","[0.22022276812859315, 0.25206815237975977]","[0.9770376861102011, 0.9872449502406297]","[0.7210477795383355, 0.7437777629725324]","[0.023468315229616073, 0.04185284670986467]","[0.016736120975605225, 0.01946794018697574]","[0.011270595676735043, 0.017088142723095015]","[0.05057070373478008, 0.04959538299799947]","[0.008785867868219973, 0.019235143655812532]","[0.020537387874207946, 0.02636137648044002]","[0.012253170368013388, 0.017320537368681298]","[0.0015048872242777215, 0.0024233056357151096]","[0.0093559672983005, 0.005080501154813515]"
73,DCP,0.8072289156626506,0.16037483266398928,0.25783132530120484,0.2245314150112589,0.4896788782386091,0.2854387935360404,0.26328292003994813,0.23780844360189174,0.9819219694087138,0.7349665327978581,0.048857530363841134,0.015156040849873292,0.013898880653313867,0.009974754086899467,0.04727525440801563,0.013768360337449468,0.01699415732141973,0.01377329321776481,0.0015237254302918047,0.0037237031467097117,"[[356, 71], [89, 314]]","[0.15749534717906113, 0.1640195483122858]","[0.24569187778637036, 0.2708776355027843]","[0.21659239531139315, 0.23283449231696735]","[0.4652313931071966, 0.5156249409497118]","[0.2726275710374927, 0.2990165694087986]","[0.24695629788386855, 0.2799962090791913]","[0.21953178212532584, 0.2572288578446232]","[0.9771483122279786, 0.9869072262152836]","[0.7218420958545585, 0.7490149920683089]","[0.022520393606186632, 0.02729651455472983]","[0.015412129681338382, 0.018652945798709027]","[0.010632851553841834, 0.013637803729894031]","[0.043410035717421365, 0.05082650479260076]","[0.01146191174252939, 0.019077996743647994]","[0.019801842585005936, 0.025307796291202132]","[0.01910955748652912, 0.019426395712684445]","[0.0019158210088042384, 0.002633503657856875]","[0.009878858296824274, 0.005990876759852123]"
73,F1,0.7927710843373494,0.17349397590361446,0.26099062918340027,0.2322848095821517,0.49430179911101313,0.28770797907965406,0.26569840207390405,0.23801883728227563,0.9821061138386172,0.7318607764390896,0.044286100408321996,0.01855155303681373,0.01222166747762213,0.016080822458186664,0.0469519630356565,0.010918984671093392,0.012891810344952917,0.016969102413346083,0.0015554835369433742,0.007120959419344423,"[[354, 73], [99, 304]]","[0.16652756447831635, 0.18069682089190522]","[0.25063356246194884, 0.27177444141687873]","[0.22527288346417712, 0.23965566526762286]","[0.46862139610055786, 0.5215028758214268]","[0.2763845739706515, 0.29974409970467686]","[0.25143687196381675, 0.2810242071341958]","[0.2268964138263049, 0.24985210342130273]","[0.977176602708975, 0.9873197135887273]","[0.7210915135443202, 0.7431462775707965]","[0.029311134172063227, 0.02560144898710998]","[0.01691674241396522, 0.009936757917551171]","[0.016737581757155385, 0.01609708055723203]","[0.0483589061943702, 0.04670037866207205]","[0.011863327605985323, 0.012759644766842966]","[0.019006526652505965, 0.022734781229688222]","[0.021925176462634928, 0.016716825114564963]","[0.0018505646079050077, 0.002205778954007866]","[0.009304945999403623, 0.007235801836893835]"
73,Hostility,0.8048192771084338,0.15930388219544847,0.2580187416331995,0.2313767496451023,0.4894563762295559,0.28407904152107155,0.2589301119823208,0.23700086787958843,0.9824188046427758,0.7379919678714859,0.04879146200317249,0.018688435155173523,0.016146376450844303,0.01161275613695497,0.04385073977170356,0.008159630167451165,0.018573472893985126,0.017479427156348332,0.0012774894281566088,0.003534406977875597,"[[352, 75], [87, 316]]","[0.15182122129256242, 0.16658860437125877]","[0.24410738876003496, 0.27217149469151336]","[0.22305276168795843, 0.23968097817122044]","[0.46008702123485784, 0.5196153227031258]","[0.26997379675433864, 0.2984261820782751]","[0.24354875287347913, 0.27432573827905193]","[0.2185654024190225, 0.2557159398246054]","[0.977435943371383, 0.9874284614036399]","[0.7225592154545482, 0.7536097037352218]","[0.01751136884870215, 0.029757457032461437]","[0.01591558550905663, 0.017260892187238235]","[0.01462295034708791, 0.014572664197595052]","[0.04696068466664721, 0.04115625816748957]","[0.01146826201595394, 0.010136910349971948]","[0.0214942338557411, 0.028105275957777797]","[0.014852103323207827, 0.022340097055095726]","[0.0010252515364812492, 0.0022955419088624834]","[0.005562702350755643, 0.00864241269209809]"
73,LSC,0.7951807228915663,0.15930388219544847,0.2524497991967871,0.2285139301900192,0.4883493470449303,0.28189494411025995,0.2552796901893287,0.2341821717693185,0.9814047553297428,0.7311378848728245,0.05048114493966481,0.02211425558833355,0.015884486709573292,0.018087281252757305,0.04876948396662752,0.01591942911857682,0.022258515630416902,0.01064598561753284,0.001907095254645203,0.008027962626353444,"[[352, 75], [95, 308]]","[0.15624804266639408, 0.16265579474822037]","[0.2400145101307803, 0.26613742617715797]","[0.22271354513753772, 0.2349385188514964]","[0.4602119356044909, 0.5177072650823243]","[0.26758422763196255, 0.2972891997445303]","[0.24533248105188582, 0.26548960109747055]","[0.2188562690321339, 0.2512270837143715]","[0.976276406289845, 0.9869253990341031]","[0.7172379123261794, 0.7460370327445296]","[0.021304062270827782, 0.03875722549471763]","[0.015494179516921709, 0.019275385749453006]","[0.01915834015918593, 0.017921046489107837]","[0.045334408286658315, 0.051793112217296045]","[0.017095930583752528, 0.016423209286985638]","[0.02835471199339933, 0.024535284116449316]","[0.015771478457342867, 0.021222956693037982]","[0.0023968733129581523, 0.002258561532760141]","[0.007593707843366361, 0.00970433313491143]"
73,N1,0.7963855421686747,0.16251673360107094,0.25997322623828645,0.22940641061924016,0.4862035173493363,0.286731616755248,0.26089676164977366,0.24102846317473334,0.9822313857667666,0.7317001338688085,0.057206012467692864,0.018433107874761448,0.007794593685282659,0.012258272766351625,0.043033423999836014,0.01348679521415912,0.01219859676109073,0.012798761199989331,0.0013317192808248845,0.007681835548862231,"[[352, 75], [94, 309]]","[0.1565107493323304, 0.1681536620378866]","[0.2504659516810607, 0.26966276861472693]","[0.22778251147360745, 0.2307784578841691]","[0.45977851963285793, 0.5145935021105537]","[0.27681891947791903, 0.2968891976398601]","[0.24677282891569927, 0.2755630114017371]","[0.2184030312100147, 0.2646019204428288]","[0.977313825665256, 0.9875297335940513]","[0.7202678968291888, 0.7441555396766089]","[0.02286146536090198, 0.04142891345414155]","[0.018115235268797002, 0.01932776456872523]","[0.018567714860045954, 0.015563332885837347]","[0.04103709661568469, 0.04720040690872392]","[0.017972940520942816, 0.018367502822401335]","[0.020712665667719423, 0.029992648956847844]","[0.016245658611183936, 0.019453957450521593]","[0.0013903659240815768, 0.0022333629220686675]","[0.01030963291221817, 0.006770721787352478]"
73,N2,0.7975903614457831,0.1641231593038822,0.2557161981258367,0.2281135621374412,0.48917462374287385,0.2853029502165265,0.2552113214763817,0.24201487400768093,0.9817414942716056,0.73429718875502,0.0523014316340553,0.01851932493956584,0.01176249086663169,0.013194690063941744,0.04661362329356742,0.006881704306008349,0.01505602113732271,0.011477894825157183,0.0012722334867794538,0.007072643887262397,"[[353, 74], [94, 309]]","[0.16545401091627904, 0.16236305186942096]","[0.2426266094114705, 0.26979895734544035]","[0.2240372937906862, 0.23281295175457975]","[0.4641584204396703, 0.5153153656751154]","[0.27516656220468416, 0.2963033992803594]","[0.2477805593794573, 0.26327349193028304]","[0.22175751646158576, 0.26386619324391714]","[0.97671149108553, 0.98711288197951]","[0.7230689380879849, 0.7462826266896416]","[0.02746750615994697, 0.02999996747254018]","[0.013547546195717765, 0.015399036538773553]","[0.01771833520117043, 0.014179647993230573]","[0.04992345153311767, 0.04643146818085689]","[0.010079876976630642, 0.009000223514466719]","[0.020611416680877966, 0.021045426967519664]","[0.018284931558409344, 0.008106298444647381]","[0.0017026010559272789, 0.0023629377276980705]","[0.008344610988818288, 0.008426401872514108]"
73,TD_U,0.7843373493975904,0.16559571619812583,0.26072289156626505,0.23073035028492356,0.4907397298321177,0.28513101735653434,0.2543321965109114,0.24044986882764513,0.9824789521695185,0.7352342704149932,0.053112354901563394,0.01093125327275299,0.009352354265576672,0.011648981001154968,0.0499090974487265,0.01027215762148136,0.01021546026009657,0.009636619250474286,0.001058239958461161,0.0056210023318308475,"[[348, 79], [100, 303]]","[0.16265054701816176, 0.16861729678393905]","[0.24971579461511104, 0.272492620631675]","[0.22124955838583574, 0.24053874666281128]","[0.465892228840089, 0.5160908265977118]","[0.2702321674665894, 0.3004356083941465]","[0.2430224357972301, 0.2663882936998072]","[0.22012297463374408, 0.2619759159242825]","[0.9779424425839057, 0.987134857604096]","[0.7232338438924164, 0.7475136771227714]","[0.0238777081696984, 0.021842563724048112]","[0.01148782355104378, 0.017889800835515873]","[0.016816836478974338, 0.01277844321636698]","[0.04932261345930419, 0.05079444756495014]","[0.0156727765622772, 0.01597512648810671]","[0.013276526965333331, 0.018376765572062345]","[0.010029542637718233, 0.01943600887622613]","[0.0012760837272580213, 0.0023269745664605797]","[0.008277070103151301, 0.0044438800955438765]"
73,Uniform,0.7759036144578314,0.1606425702811245,0.2528246318607764,0.2259390556637749,0.4931235570300526,0.2769651588188801,0.253932183761501,0.23418822180672358,0.982055830504088,0.7328781793842035,0.04257785792995527,0.01825727134803997,0.01064015176124627,0.012241524648563774,0.04743016373467513,0.012002317968744174,0.012046721293095931,0.010773823219858241,0.0016366239381118545,0.006427004181769934,"[[350, 77], [109, 294]]","[0.15699099756316362, 0.16472395666952014]","[0.23679821011922536, 0.269919115362114]","[0.2168898856150833, 0.23549774437834872]","[0.4666299948422911, 0.5207643449230613]","[0.26140698666492057, 0.2934497760930722]","[0.23986401244081526, 0.2688705370229051]","[0.2128437792614731, 0.2574215322082241]","[0.9771821069559777, 0.9871774207696171]","[0.7182798857422508, 0.7480818911825076]","[0.019024957367653538, 0.029587564204662888]","[0.014326934330739928, 0.01590683502239811]","[0.014363060997883294, 0.011239688124529136]","[0.05161294738328434, 0.048465503999197246]","[0.01387695358095807, 0.012651616306808718]","[0.018840359112992262, 0.01340602721433804]","[0.013075071596705711, 0.020481705626259315]","[0.001988887875746944, 0.002201450571437472]","[0.00825114243220238, 0.00717041235243035]"
73,kDN,0.791566265060241,0.15836680053547522,0.25748326639892904,0.22553570118675412,0.4904059053401504,0.2836098381752227,0.2594566626293534,0.2362555293477706,0.9823248284077083,0.7375100401606425,0.05206963215538297,0.02014516774174887,0.008663793293016827,0.009617611270137421,0.04758557280004356,0.0080251651000441,0.014048108881531228,0.013082978255536714,0.001366723424682269,0.00640857452387913,"[[345, 82], [91, 312]]","[0.1471470949585591, 0.17068269223065516]","[0.24734799536652216, 0.2683027052744666]","[0.21754224981391865, 0.23406802542512622]","[0.4633415979672858, 0.5197347326598282]","[0.2712197579938978, 0.2967240864481572]","[0.24351171365659213, 0.2761167079087449]","[0.22390478276116443, 0.24949353874762004]","[0.9778309558191598, 0.9872016857652486]","[0.727138402096046, 0.7487496419933934]","[0.024886513105160577, 0.03579461031105044]","[0.013317776274179238, 0.012996802066000913]","[0.011099014111776264, 0.011269096407545913]","[0.04711904203973269, 0.05167208512665092]","[0.011015312969928592, 0.007292542800428529]","[0.0153321147718189, 0.021958474812524217]","[0.013894827483389719, 0.017765872364770886]","[0.0023450819961472473, 0.0019810106587747445]","[0.01177037246072136, 0.0059645744885959626]"
74,CLD,0.7987951807228916,0.27751004016064257,0.377991967871486,0.3177789855459471,0.5145167907837809,0.3975839493372093,0.3729202524383247,0.3335110358991854,0.9902756212836288,0.7686746987951807,0.05081551353537874,0.026677276690621046,0.015193726442805294,0.014161997510037761,0.04329100867049696,0.011402672289999057,0.015693201427166084,0.01237921081883767,0.0012399772882091932,0.007202976804634067,"[[351, 76], [91, 312]]","[0.34500909217523856, 0.2324841146388487]","[0.45115218456446426, 0.3280762580730923]","[0.3713808799819086, 0.281188974974688]","[0.5174122480283632, 0.5125659572072548]","[0.4586287523228056, 0.3559352467467124]","[0.43622687669597876, 0.329443580371198]","[0.38427534799317903, 0.2988514240768999]","[0.9914407804735849, 0.9894757140892642]","[0.7849136256833752, 0.757733266325206]","[0.05536964008656259, 0.039438404201472044]","[0.02755634157694863, 0.012575425200050479]","[0.02239343170116802, 0.014382626466503758]","[0.04089694017458619, 0.0457609726456046]","[0.019344904957346077, 0.014454019730831158]","[0.024629490398106104, 0.02113982310403378]","[0.015925361630487973, 0.015316785797598178]","[0.0011004093197632809, 0.001933470615610507]","[0.010613153191856135, 0.0069867739379312135]"
74,DCP,0.808433734939759,0.2701472556894243,0.3598661311914324,0.33925080759528004,0.5080066515745157,0.3648054984975457,0.35925585941650195,0.3158346467249581,0.9873421528906322,0.7428915662650601,0.04965973476192654,0.030184373705737663,0.020474664258809044,0.015306983435880554,0.038980785797996,0.017087812120900072,0.028649781275622788,0.022593317494178103,0.002338259321521591,0.00799042174024722,"[[357, 70], [89, 314]]","[0.3058369315978217, 0.2571401757832533]","[0.4053510839163234, 0.33929464775884965]","[0.37358344258961995, 0.33087167224780734]","[0.4952889472225678, 0.5222803129269736]","[0.39814343103911576, 0.3493368523625539]","[0.4084432226670591, 0.33855912655888043]","[0.34921340248434357, 0.301225848691882]","[0.985994848001088, 0.9894605066626591]","[0.7322703354225844, 0.752750955562575]","[0.0551619900052648, 0.07343957288826068]","[0.05702525833063032, 0.044910553553191214]","[0.04822684682038005, 0.060298067222666826]","[0.03950696840856796, 0.04103510829525276]","[0.043271325540421506, 0.028149581551467316]","[0.06196628993164216, 0.05356873917341691]","[0.05062546507999211, 0.02985778550191504]","[0.0038574543877678753, 0.002586377819404416]","[0.012944742465652357, 0.007556409179056817]"
74,F1,0.7927710843373494,0.18165997322623828,0.2833467202141901,0.24059681654581883,0.4999673139545213,0.2991194274018547,0.28078934786766113,0.26158854766295364,0.986070448388961,0.8121820615796519,0.044286100408321996,0.020882866688800454,0.024708070736909407,0.00990508480085224,0.047890562838464254,0.012927296312980834,0.020409626934798662,0.02016883902441989,0.002003763632940405,0.005141135497810572,"[[354, 73], [99, 304]]","[0.19586055449312825, 0.1686203472111574]","[0.2939206970523622, 0.27289439317615083]","[0.24590677675197345, 0.23536299325622084]","[0.4807609368550886, 0.5195099844194583]","[0.3032793016278684, 0.2950155540282597]","[0.28031049441772093, 0.2810026189783853]","[0.26671909841414865, 0.25609699153624527]","[0.9852592625328113, 0.9868486003308744]","[0.8114905391928418, 0.812758588036734]","[0.027620808902087252, 0.031083607393192655]","[0.02334631183217068, 0.027007753360876578]","[0.012089343288298674, 0.01221754172037094]","[0.04657483038925434, 0.05016596820483483]","[0.01064671363120557, 0.01778924230941075]","[0.014680036661395815, 0.03019795795180179]","[0.016696459221100433, 0.024695094332627524]","[0.0019736907383911956, 0.003037335169812278]","[0.00850357697112805, 0.006329892515321899]"
74,Hostility,0.8060240963855423,0.30535475234270415,0.3787416331994645,0.3176370487108962,0.5243539604642827,0.3663165600465176,0.3895983404517541,0.33098255906773355,0.9903121234536814,0.7523694779116465,0.05219338665473007,0.03188245556049518,0.012495824489414427,0.013276683130050522,0.04588080311588411,0.012506018843840571,0.012360416525087164,0.01588442511654,0.001207843167595882,0.009012021502046776,"[[354, 73], [88, 315]]","[0.3053668045997091, 0.3077779193753366]","[0.37104589528955995, 0.3871551820938439]","[0.3021314538067345, 0.3337566633558939]","[0.5096946057057675, 0.5388813058777807]","[0.363655283181497, 0.36983345771087317]","[0.38052874107741597, 0.39943779887828096]","[0.31985912215692724, 0.34252167914687964]","[0.9877975847385885, 0.9928085202490798]","[0.7506397268266517, 0.7540991406851878]","[0.04347898513373328, 0.07220055411854383]","[0.032306208414136076, 0.02992331949706482]","[0.01581777742704635, 0.027377605265096853]","[0.04701737774264288, 0.04474304927401583]","[0.017311740067381533, 0.018264559031039893]","[0.02541565401997106, 0.034613351104877635]","[0.029912612188707843, 0.024516286256551507]","[0.0018166914685162259, 0.0009364061946500686]","[0.010065949044040541, 0.007924998146823082]"
