n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,F1,0.7460911637382226,0.2535827970657557,0.3729742326739228,0.34326828880913296,0.5657580314058753,0.37467375472066156,0.3613997334110149,0.4661617454659191,0.9857142887561885,0.8086329149122109,0.03014114889864459,0.012931015840261207,0.030380960515755215,0.030039897530696025,0.06776913185582781,0.010515874747063527,0.01684567912556653,0.006016707999617014,0.0016430786716591205,0.0081067207966588,"[[384, 116], [79, 189]]","[0.12922367210477165, 0.38106553422184375]","[0.2451448701974554, 0.5036273396516449]","[0.2463736448952163, 0.44345345369969813]","[0.534626410683518, 0.5971731836491244]","[0.2574739473746535, 0.4955982671455004]","[0.2527958688011598, 0.4725520183664905]","[0.4339266436977904, 0.4992657609024686]","[0.9777696487201701, 0.9938699876597991]","[0.8173642410605433, 0.7996966872964099]","[0.027077342868755593, 0.028404575880702054]","[0.025454355722548203, 0.02674836666198406]","[0.018987221832984163, 0.03622315465155467]","[0.059657626421414145, 0.06428334865582579]","[0.014116428967938901, 0.006752978634820449]","[0.0315309186211057, 0.009653030887133204]","[0.00851815544426505, 0.003454787869008207]","[0.0023369724946559053, 0.00050921314429637]","[0.006567074837658058, 0.011996820961504251]"
124,Hostility,0.7629827688651218,0.0823696406345171,0.26576499563041234,0.27615872951578774,0.5345331213992157,0.29493806289321955,0.24462930889895212,0.43797686105910916,0.9774851524780986,0.8560357908953682,0.03778650669518721,0.02985000481162763,0.024895444644404914,0.033026687453790164,0.06947631780035697,0.021946038182033646,0.02904127098069417,0.008147173136495567,0.004199174368622904,0.008025382788308593,"[[390, 110], [72, 196]]","[0.016523962210056895, 0.14711149960778544]","[0.1275941660984577, 0.4031769357681313]","[0.17838659759035025, 0.37347446169308074]","[0.50231869285545, 0.5670581496012088]","[0.19736103813785016, 0.39203272371384135]","[0.13055951503509333, 0.3581128277496345]","[0.39966977032321066, 0.4760525218359163]","[0.9636421529763162, 0.9913506168539673]","[0.8653688804098951, 0.8466008212329662]","[0.009285837528705885, 0.04202325391333943]","[0.018588417262584016, 0.024619231410787756]","[0.032453599000854115, 0.024723570280772014]","[0.0572966024325068, 0.07338550935644622]","[0.018027808355884252, 0.01857674657655136]","[0.012458950884076682, 0.05245955963862937]","[0.005410577882301697, 0.008193415305321044]","[0.005532149337156548, 0.0015657181769957531]","[0.012977315488056527, 0.00265887933715321]"
124,LSC,0.7434598081656906,0.18945790630544743,0.2952574349196261,0.299721545699415,0.5442625325579261,0.33260748415307384,0.2514632910498486,0.43977299172609874,0.9773582827927028,0.8615292894785626,0.03909978459519079,0.02687724164506792,0.021586025680056777,0.04040708667128856,0.07691658850929955,0.015637007158139107,0.02511779880053117,0.005715961013121557,0.0030520275258984018,0.004214374402795776,"[[377, 123], [74, 194]]","[0.07660106020802546, 0.3025351861813777]","[0.1349916634835197, 0.4562798218262471]","[0.19239448744439983, 0.4070305333643674]","[0.5101431567884409, 0.5776631550645328]","[0.20997559272583838, 0.4554081461456471]","[0.12235371993586219, 0.38166918223848845]","[0.39698152678431303, 0.48272420625721135]","[0.9630354739769361, 0.9916732784645574]","[0.8713958095411085, 0.8515000374380082]","[0.01217472930167165, 0.0469511154972071]","[0.015147722149179841, 0.03339465911744943]","[0.019669399158251544, 0.05533458530246741]","[0.06603165320411229, 0.07816430376616756]","[0.007048076439969737, 0.022292166348990353]","[0.00944794597861447, 0.04184409604957231]","[0.006078005609850731, 0.008903406387918976]","[0.00450871454352798, 0.0016279150720400369]","[0.009376341831265449, 0.005499721333971357]"
124,N1,0.7512944571768101,0.16211541007918223,0.2759145149757687,0.2925842980129178,0.5471028872830919,0.32166258334626013,0.17425266809671353,0.4349478388779521,0.9788638731275914,0.8520908477000079,0.028891452581903662,0.030341235495415713,0.012815945637159813,0.027697611268189922,0.07880606061696299,0.012993735731088949,0.030533454919738388,0.006056813748683887,0.0033103474220485137,0.003664412867087485,"[[382, 118], [73, 195]]","[0.05447580434826882, 0.26907372556834597]","[0.13529653201749262, 0.41771135707996604]","[0.19327327871686792, 0.392564949000292]","[0.5098472320545054, 0.5843251132344726]","[0.2133183926822592, 0.43071021558163924]","[0.052838974290378614, 0.2966975286010928]","[0.39631455499449697, 0.47393782943855356]","[0.9667535213028964, 0.9910499926954548]","[0.8634290897831285, 0.8407058568258858]","[0.010154701982024603, 0.04959423597762604]","[0.006035525024791702, 0.019248997827725923]","[0.019750879999434003, 0.023811156985160332]","[0.06897250830945337, 0.07536607551233548]","[0.005470875436086698, 0.012394232201710162]","[0.007499298348260878, 0.04810319132899736]","[0.0048742841924894476, 0.006383863412392346]","[0.004990294206201931, 0.0011010414783200364]","[0.005162046320877607, 0.006225202565731844]"
124,N2,0.7642814701638232,0.14844469161303991,0.25743195360292365,0.2835599855395366,0.5358472868524788,0.31093885545508987,0.19410155098293652,0.41820766359355666,0.976953932318821,0.855999179047165,0.03965794111686687,0.028642492324531248,0.016459787154651583,0.028454537337339252,0.0752744668058389,0.019624125446347635,0.019495786471374538,0.0046322626445169605,0.0031206948276532686,0.005174409749482424,"[[394, 106], [75, 193]]","[0.05052151453977503, 0.24994226213515436]","[0.1206495311919685, 0.39924674986834613]","[0.1781393407330909, 0.3928659505646849]","[0.5013361654956248, 0.5709380898860099]","[0.1988760521634541, 0.4272368033940051]","[0.09250208385608603, 0.29998417137955957]","[0.37984230980845873, 0.45798563902624323]","[0.9638186209309236, 0.9905262684933508]","[0.8587719961654747, 0.8530487591960542]","[0.007737860489841838, 0.04383331204814237]","[0.006737939166525372, 0.02656194895619992]","[0.014749231748993894, 0.03774002378182611]","[0.05838230338222021, 0.0823413361067122]","[0.007465807427688793, 0.030110633780539235]","[0.007932945244346219, 0.038657676234184576]","[0.005155140547932743, 0.005983742310432505]","[0.004813832875171422, 0.0010450634449544927]","[0.005837433608542953, 0.008020535804193464]"
124,TD_U,0.7525931584755114,0.20379227245041182,0.32586107359444927,0.3047746583480962,0.4878033127313664,0.33353795869493574,0.30872431874155876,0.4531627602208551,0.9809303671229209,0.8510739254786686,0.031576375255031756,0.047999004080347143,0.028890158066612426,0.03851760583929447,0.07936170523867489,0.02023730657234609,0.037319702208111344,0.009567671574091607,0.004321399640126522,0.003516643097373946,"[[385, 115], [75, 193]]","[0.09089513173040646, 0.3111653241744203]","[0.17709062158836278, 0.4682977696358521]","[0.1939889496585081, 0.41056831539031924]","[0.4510638257792487, 0.5219072689959693]","[0.22945407127596948, 0.43286168069483344]","[0.1799841609239621, 0.43268318651668636]","[0.4110784662883856, 0.49335696950336444]","[0.968664924835207, 0.9926054815877603]","[0.8482525936738051, 0.8538106740320973]","[0.02291992142209079, 0.06859716552243258]","[0.025300087489050677, 0.03025048919715661]","[0.027822948237794395, 0.04100932354255911]","[0.06782859411282535, 0.08213464764211971]","[0.020179072518036256, 0.021945363390110682]","[0.03228869610915336, 0.044045616689928464]","[0.010223751359325278, 0.009221038692222948]","[0.0068104223378620985, 0.0014719193245989384]","[0.003955872552651032, 0.004488810442985849]"
124,Uniform,0.7525167642814702,0.21485394984243006,0.3122389767220148,0.3044083342671461,0.5540485098097762,0.3318393635828454,0.3070447816530283,0.4532818904289342,0.9822747331748772,0.8557127724371707,0.03370091214122951,0.038529201388197,0.024423194164125247,0.03338367200718101,0.07032940136720886,0.018257544374390092,0.032300741382109185,0.009808224486015604,0.002806195349837845,0.008738120726776379,"[[414, 86], [104, 164]]","[0.1298669211003596, 0.3769669067422968]","[0.214784473420519, 0.49830213733893336]","[0.23554458848083595, 0.4364286423039965]","[0.5369335818954702, 0.5863619264469466]","[0.25436723354165014, 0.47946637891356036]","[0.21830966626857223, 0.47700229321648024]","[0.4277322078120574, 0.5023419160478705]","[0.9764324388296423, 0.993530714608746]","[0.8574277039554076, 0.8520529387005699]","[0.027815529764184117, 0.04271975400314324]","[0.021434233338337483, 0.018436314711412004]","[0.031811684368934424, 0.03032156481911454]","[0.057813473800275995, 0.07257428243917963]","[0.01822971520407158, 0.016183821442065916]","[0.028410823890862514, 0.04493919470228471]","[0.00944368393058116, 0.006633349511759178]","[0.003222018442040025, 0.0013993759866228076]","[0.008325198616008271, 0.009672416876905498]"
124,kDN,0.7629827688651218,0.1520198087974365,0.23353025608431982,0.27950780634767497,0.5390731691225665,0.30759146734301,0.21901699284093817,0.43337782884397347,0.9767315630875014,0.8610024231349807,0.03890060813437703,0.03821640406990704,0.014271504188476492,0.040450332289930585,0.07462771911794865,0.022642995978248034,0.026621587689480627,0.00392315435240659,0.002633444794391408,0.000834774882220924,"[[388, 112], [70, 198]]","[0.0486973820765711, 0.2530870691890873]","[0.08989028773191951, 0.37515700058124735]","[0.18226723611219567, 0.3748801305175065]","[0.510765622517625, 0.5663195856251939]","[0.19435637038212655, 0.4190490631985049]","[0.10043467956467507, 0.33692724746131586]","[0.39375582796501407, 0.47253648140555454]","[0.9622454558061138, 0.9910291603557386]","[0.8740439752498762, 0.8481781523511686]","[0.013150311387191369, 0.05227765497352522]","[0.008536988952689263, 0.017478078781818267]","[0.024008608508572907, 0.044475060562249355]","[0.05727760838330306, 0.0785286892086852]","[0.010869390183996231, 0.026621909140603736]","[0.01837743657394263, 0.053946742042954174]","[0.0017629235970014728, 0.006631596377260998]","[0.0033833613233063345, 0.00124301692086408]","[0.006541620375784363, 0.007011769486927972]"
125,CLD,0.7668873610050081,0.36718519107015174,0.4645157702391356,0.41551313138570284,0.5996146977347936,0.47852360613760814,0.4508434010398735,0.4931474238116138,0.9920985997287708,0.8550630941977172,0.039135931431087616,0.031109332924618146,0.016082410408486437,0.03912769958217402,0.07123637785642868,0.016600161986510334,0.03264942166959811,0.005828939387804376,0.0006411892486482878,0.006387867290659291,"[[395, 105], [74, 194]]","[0.19249817181218806, 0.5352851209419152]","[0.3146591909869173, 0.6087987908252104]","[0.29847766084170413, 0.5279051146704852]","[0.5698566725769009, 0.6284270084746375]","[0.3443285706260703, 0.6073845471577092]","[0.31809353894499337, 0.5781190243572885]","[0.4605923005813274, 0.5243481887153083]","[0.9879511405242505, 0.9960623389348644]","[0.8710342511689728, 0.8398777628718289]","[0.033448966065622664, 0.02869587158730552]","[0.023862452673050445, 0.014086519374018757]","[0.03218089770543789, 0.03620614247705756]","[0.06174712827215727, 0.06738168055032323]","[0.01739070782681526, 0.013936799456892064]","[0.024208186956131895, 0.04329299341378015]","[0.0050461956403194735, 0.007841525885131137]","[0.0009395145375361189, 0.00046424750076546673]","[0.006053848762173837, 0.010568915700394676]"
125,DCP,0.7421271538918598,0.3059844813431848,0.407215698736792,0.40222089343787354,0.5832403854220949,0.4083949100644865,0.39443028521490425,0.4773595244136595,0.9865142733715381,0.8540444506236593,0.037773161696126496,0.02949458967355364,0.02874283579340588,0.035343593797874794,0.07714283769935251,0.017950053092971763,0.01977264427316993,0.007776448814001369,0.0022079680705597775,0.004963440279961102,"[[376, 124], [74, 194]]","[0.14472659732271084, 0.46776160688281454]","[0.2596553385102246, 0.5553432102602472]","[0.2894663061253245, 0.515067885302176]","[0.5602457218277811, 0.6052361747746697]","[0.2874486912158041, 0.5296493072205911]","[0.25694740937565624, 0.5340257992309401]","[0.43848177058426413, 0.5163723437944976]","[0.9779719157420296, 0.994899052282211]","[0.8617300195086613, 0.8465948958581915]","[0.019626936937898815, 0.03575918079808253]","[0.016391117843620944, 0.032311868105359284]","[0.023029167867291894, 0.04156978361948958]","[0.07185444641523703, 0.0684726470506727]","[0.011568480568372971, 0.019987835875521574]","[0.01724329496602198, 0.033087752592941264]","[0.00738552635488391, 0.008748981038356645]","[0.0048814743973052245, 0.0006877283483862816]","[0.007850297917892823, 0.006368409806874582]"
125,F1,0.7408708938120703,0.24739599057228356,0.35553624109530996,0.3345479602820721,0.5671401707336075,0.36326454973336625,0.34601964107588956,0.4671697337435677,0.9841128882796243,0.9243597229946241,0.02934394592143393,0.02288342268696186,0.011899550832232028,0.024954152939151396,0.07855055865445208,0.009487016203525132,0.02426933572819324,0.005318529551239898,0.0026617735126174278,0.004776383329150324,"[[382, 118], [81, 187]]","[0.1322773123754996, 0.35836778783332196]","[0.2107800555604197, 0.49501560786184606]","[0.2320456771062037, 0.43333121444114653]","[0.5454715495367463, 0.587901909232741]","[0.2595001014102464, 0.46318386546010126]","[0.20847918345949434, 0.478412627079506]","[0.4313392098042022, 0.5017217782573423]","[0.9743842427155499, 0.9934849506938068]","[0.9283451627778136, 0.9205096681194244]","[0.017162968721314557, 0.038437704489333036]","[0.016213888032506618, 0.012447465702705449]","[0.022361723042324352, 0.02322702187285675]","[0.0662727229682743, 0.07533695704249463]","[0.007717870184661773, 0.010426420830469688]","[0.0131790381774406, 0.03149235471843785]","[0.006978649773830121, 0.004403421041671273]","[0.0043396459260531105, 0.0006915008981106986]","[0.006124770073987838, 0.007270269639374847]"
125,Hostility,0.7616840675664205,0.39453404306030027,0.44185747199491543,0.3860445203167624,0.5877360544110085,0.43072149092504997,0.43825770857057106,0.4888879776497431,0.9899047959113428,0.8529855538783402,0.03939790485575942,0.03446388948621455,0.01282881606893604,0.02938712680886115,0.06855145593356075,0.008583836717720186,0.007797782366181974,0.0011128326945818343,0.001488404337480472,0.010509058034619698,"[[390, 110], [73, 195]]","[0.22040175570651624, 0.5629070994563177]","[0.292648956559748, 0.5861349462445322]","[0.27886610438071296, 0.48829763163303835]","[0.561131184801426, 0.6127678332230264]","[0.3016892314905987, 0.5545846071401739]","[0.30080910884358636, 0.5713357258553813]","[0.4552806514378937, 0.5212075942554446]","[0.9838927389870351, 0.9956670703234073]","[0.8550940751536473, 0.8511187593067884]","[0.028393235093021458, 0.025794080344143207]","[0.011654757122977255, 0.020328446994358]","[0.01205201813267331, 0.041659733679627]","[0.05199892518440087, 0.0699632786830184]","[0.013740969579214212, 0.00958677630325852]","[0.005160860649942624, 0.02245364399763087]","[0.004806209890094223, 0.0022798417688769997]","[0.0026267763231984224, 0.00037185900055154627]","[0.011476672139228306, 0.010431249449559862]"
125,LSC,0.7434598081656906,0.35938243160933236,0.47663239850639555,0.391564988116612,0.5898468353001742,0.4190493712117348,0.506175198396935,0.5055176727408043,0.9953266966608965,0.8514417653134186,0.03909978459519079,0.029402059383405687,0.012270183335685912,0.029050069240538885,0.07015009384554835,0.00841124260401579,0.01129209500964474,0.002758303259202155,0.0006096687961415258,0.0038293340584188676,"[[378, 122], [75, 193]]","[0.20944318515708743, 0.5123567344073356]","[0.3365666998728929, 0.6202674215297032]","[0.29310092157276263, 0.4925703307772741]","[0.5690653134086248, 0.6112898683217475]","[0.3141800171289881, 0.5267608265593188]","[0.3587645502702763, 0.6577878325673467]","[0.47365694279257076, 0.5381857904695876]","[0.9928193702035806, 0.9979088256816906]","[0.8498931676250658, 0.8526785197079031]","[0.014483098666679888, 0.046931521013388246]","[0.010919685991903636, 0.017207371549645425]","[0.014637172840818164, 0.03652165360190512]","[0.06005924220291613, 0.06615324626193896]","[0.009189870532010163, 0.010813214026136955]","[0.023625377740874542, 0.027400216430975968]","[0.004023273794522632, 0.0026227414433417097]","[0.0010355146950938555, 0.00021471519843006587]","[0.0067469816539775535, 0.012556399677101787]"
125,N1,0.7499957558781088,0.2998183310823336,0.412506978099097,0.3542803016867915,0.5693511586421638,0.38745968793486574,0.44931948306453745,0.48158838580110463,0.9867496169848069,0.8538420592674981,0.030695677227550233,0.03198100573866879,0.020110183984290066,0.031178964138894844,0.07002423272301275,0.01639263953793721,0.031416772775381116,0.006584706678342415,0.00189272926097889,0.008584255505303577,"[[381, 119], [73, 195]]","[0.156553849714343, 0.4418135100714823]","[0.25443715523057225, 0.5680536402389438]","[0.24748681481559204, 0.4598908099787732]","[0.5350357922391744, 0.6030116280426852]","[0.2664451034361131, 0.506759981122628]","[0.2819280935892386, 0.6133466635163696]","[0.4394841144070452, 0.5229309988604655]","[0.977400448124984, 0.9959274405652023]","[0.853398179346214, 0.8547105954035533]","[0.013584091482387905, 0.05322755272087216]","[0.01311433421214965, 0.021637820450695497]","[0.017926608144291454, 0.04128834233512359]","[0.05904601073266834, 0.07170804856465518]","[0.0111656983229987, 0.023963314380917953]","[0.00833121517707965, 0.04901973189940836]","[0.002953958938629227, 0.008244111352561005]","[0.002845648087398679, 0.0005897741781481847]","[0.004408125577520082, 0.015738848467418114]"
125,N2,0.7642814701638232,0.3688270967400228,0.4747376393633643,0.3875086221983833,0.5913868152513067,0.4288534207187424,0.5192663065067132,0.5165785143807415,0.9938320534555303,0.858644633351871,0.03965794111686687,0.0357641686566898,0.017256275002437926,0.043356764698920636,0.07644669305266615,0.01203934424345186,0.029636649648080746,0.004890323736554656,0.0006906161949357147,0.010766413262454188,"[[394, 106], [75, 193]]","[0.21321872297243094, 0.5241334758303504]","[0.32319539208593606, 0.6265327737725568]","[0.28972849909429454, 0.4852005942474313]","[0.5675888984591883, 0.6152498177387634]","[0.31828675256525146, 0.5395026524892597]","[0.3680049530123447, 0.6708780844618154]","[0.48303505533482455, 0.5501493283332184]","[0.9900613062049238, 0.9976148589282552]","[0.8603510741701335, 0.856899406451066]","[0.015326501907998013, 0.06010660863113419]","[0.017206041162990866, 0.016168619520877166]","[0.024308764692067556, 0.0540543726378278]","[0.06453229634016099, 0.07220799127578703]","[0.007166784577534243, 0.019079696563848596]","[0.023228140255195096, 0.036107457928550565]","[0.0030269105598582464, 0.006085041713021497]","[0.001012755825528126, 0.00035164586723786836]","[0.007701772530704124, 0.01197480371065143]"
125,TD_U,0.749978779390544,0.2874346548025741,0.38925642859034454,0.35296987981680955,0.6321966900075967,0.3858051714420146,0.38474297114306644,0.4747417439598248,0.9879875346089337,0.860599295569503,0.03286685369527651,0.01402768383925301,0.020825507732643342,0.017713964571893094,0.07213661707924181,0.012101050988853009,0.03254964939275294,0.007242725501849339,0.0017662757599734697,0.008045508073955591,"[[384, 116], [76, 192]]","[0.15131939162325306, 0.4293784145239957]","[0.2576140768089523, 0.5259072734818909]","[0.26538468763409845, 0.44449528692989226]","[0.6097771781744243, 0.6557097483277244]","[0.27100674801032276, 0.5055833762688333]","[0.273584159760071, 0.4997736008298494]","[0.4443548874969732, 0.5063067936519927]","[0.9818386856836019, 0.9944045831429327]","[0.8686596707504772, 0.8521187143018611]","[0.025054171829670263, 0.03263329447380917]","[0.009428993687175919, 0.0363673614917203]","[0.012692841889726006, 0.02023568533169233]","[0.06513475941265237, 0.06815163752950949]","[0.010170220698701363, 0.026988191752043044]","[0.010072994549829423, 0.055320016823019715]","[0.006487905787778282, 0.006687524884416695]","[0.002099426919405525, 0.0009473598319691896]","[0.010115848094695389, 0.011498237960788332]"
125,Uniform,0.7512180629827688,0.20800932178702897,0.3184896586425148,0.3056323037027272,0.5542983124888826,0.3352585535020425,0.30588067936053953,0.4545215611129877,0.9824313520484667,0.8547346468578692,0.03379074592878923,0.03180266403923832,0.01346794786368499,0.035169932479278354,0.07104554603178012,0.014085436851431392,0.02231635704386355,0.005168522910011523,0.002105420309071505,0.006490852377609086,"[[414, 86], [105, 163]]","[0.11556088273172282, 0.36656506334477085]","[0.2179539558531614, 0.4895197019156017]","[0.23416622003589688, 0.42790515957473635]","[0.5322304419565701, 0.5911799234772714]","[0.2551390432305355, 0.47182729870889284]","[0.21758913976339653, 0.45551013497048165]","[0.427138751073306, 0.5009921856242443]","[0.9758286002503042, 0.9936169692714941]","[0.858898727917159, 0.8476258412723989]","[0.01436700346825731, 0.06218192154036802]","[0.013176886993560734, 0.0198970781979707]","[0.02371768327088256, 0.05138648613644512]","[0.060216868134977605, 0.07346917895085389]","[0.013190684778577403, 0.02677834583981367]","[0.024628556771454067, 0.039021912679574104]","[0.005400793654659126, 0.007657208335371496]","[0.002882811739031122, 0.0009367172435507011]","[0.007254505970615504, 0.00830245874939816]"
125,kDN,0.7616840675664205,0.3375736871375229,0.4720730912846588,0.384957406076963,0.5750661352598925,0.41616125812829646,0.4581132296990723,0.48653286827913494,0.9889963490646544,0.8545747596726783,0.03887332314426913,0.035771222942391004,0.010009122372380299,0.035911470168958355,0.06290450335205765,0.015933885849857804,0.018570336418226217,0.004683961058623723,0.0010912376208549617,0.002977713958354017,"[[387, 113], [70, 198]]","[0.1728451865717981, 0.5033308197769446]","[0.29271176917205954, 0.6517266091881457]","[0.2645894940589847, 0.5063367623383657]","[0.543229787910463, 0.6069663963721402]","[0.28539982911060746, 0.54738531893428]","[0.2884449117813189, 0.627893860525673]","[0.44376556628534003, 0.529216249411429]","[0.9807667409233141, 0.9972004387296645]","[0.856171855914344, 0.8529779522124409]","[0.03677542469403442, 0.039057272467729144]","[0.01911186076943917, 0.0060594788605293284]","[0.0204446068281211, 0.04652259659593932]","[0.05499603335191378, 0.06158081959715514]","[0.014205842084264675, 0.019149854852658507]","[0.024388078067038715, 0.018650759239706563]","[0.004406528846476296, 0.004166631649543363]","[0.002019862362469076, 0.00021356935064496512]","[0.004454711461835606, 0.0024564567314710674]"
126,CLD,0.7681945505474918,0.11882418368157624,0.2593236407934112,0.24868377967566438,0.5263032196151801,0.25696382568500564,0.24602759460819362,0.43811638083348525,0.9770700053836137,0.857706694737957,0.03394352268473782,0.0344036105965482,0.029314732724903383,0.025359191008163525,0.07425724017986593,0.015064996947466729,0.03138373516762397,0.010265486100927623,0.003551298505428995,0.006305266747800718,"[[397, 103], [75, 193]]","[0.04901100418160834, 0.19226598796221697]","[0.13333703960663262, 0.3913755691572661]","[0.15868792391056546, 0.34358940129929916]","[0.49748580698842526, 0.5572526995100373]","[0.16527404757141909, 0.35345466921106433]","[0.13531833103494953, 0.3617006495202538]","[0.40030676533217385, 0.4778392427447405]","[0.9638647218345084, 0.9910437321509431]","[0.8559427824965683, 0.859551378860265]","[0.012930092969473674, 0.06177570711586836]","[0.018149090403907123, 0.03056179377243164]","[0.017067905094704926, 0.039536879384663874]","[0.06081792329591982, 0.07911071708539992]","[0.009822393435264346, 0.019858181346728603]","[0.01694177657224527, 0.04416588352620828]","[0.007569439495411592, 0.0095869023007138]","[0.004465262743564809, 0.0014432896843978582]","[0.008235250860272629, 0.00936804479704933]"
126,DCP,0.7434428316781257,0.15659066232356134,0.2896567357855989,0.22756892052713207,0.5399797611168821,0.29790784287492156,0.2812811542773408,0.44800076684354273,0.9805237736771559,0.8531050554805223,0.03709903934561166,0.04612298159449028,0.012874711085937542,0.03378324924425542,0.07644738296086662,0.016082878439900094,0.02175577152392222,0.004941976070562709,0.0020976576142670406,0.007475756824336442,"[[377, 123], [74, 194]]","[0.05740170549763397, 0.254951642634628]","[0.14578848660431756, 0.4333785780434929]","[0.13403624794831565, 0.320460208485797]","[0.5095313594814739, 0.5702823728094768]","[0.19550451982721656, 0.400117278665381]","[0.16599980797055156, 0.3968637233251436]","[0.40876150240557274, 0.4871739371363251]","[0.9689082212617881, 0.9920549969563119]","[0.8571051968101668, 0.8492047447444865]","[0.027798089656071213, 0.051276677480963165]","[0.00881279414126002, 0.025968773547854707]","[0.02156066729630076, 0.03667019410906353]","[0.05996075929522669, 0.08276011666337846]","[0.011948517902666784, 0.0202773857100752]","[0.01940564425691906, 0.04778158313758429]","[0.0031120972885788634, 0.008491022252703222]","[0.0030889727428070166, 0.0010509359421919933]","[0.009882102457615926, 0.006339472238144292]"
126,F1,0.7460996519820049,0.2431879452345012,0.36661423161462886,0.3395020883188581,0.5602140794104491,0.3715784244824231,0.34514479665969294,0.46435141467999524,0.9855081848233394,0.8058283016869258,0.029353351555312376,0.03918855631139786,0.022111673913035475,0.02919874390554074,0.06761205251035544,0.020326989696942802,0.03119490245366731,0.006872241149794114,0.0024238449542670626,0.003126245580369503,"[[385, 115], [80, 188]]","[0.12806499896465032, 0.35897495922156447]","[0.23681684593634636, 0.49785332706013213]","[0.2413749763454845, 0.43843877703783135]","[0.5265100147610978, 0.5945166564850918]","[0.25527920625786116, 0.48950928585983683]","[0.228621089824119, 0.46255612847189764]","[0.43082701835860193, 0.498079375322381]","[0.9772251701336856, 0.9938841654148419]","[0.8113248259068143, 0.8000542979874179]","[0.028069080981261138, 0.04881104542709225]","[0.017412636137349183, 0.024268564824000766]","[0.015186866999328, 0.03533902400272232]","[0.0579651644262343, 0.06382771349622897]","[0.01653187747620506, 0.01672631545613361]","[0.027873971615027207, 0.03593921188767178]","[0.0072864046286993354, 0.007863845507453787]","[0.0037858308545521734, 0.0005999800064449782]","[0.008272710506998782, 0.007763281249784673]"
126,Hostility,0.7642899584076055,0.06999020153067981,0.2585306533195625,0.2735808300891115,0.5280076578669431,0.2944342307568285,0.2275776594899499,0.4329960231439326,0.9778102756324607,0.852010142739864,0.03683147669529237,0.01885771189066977,0.020982156037610597,0.031343264544590056,0.07210348646439475,0.0231160959128242,0.021615983738935283,0.007121490566111783,0.0031582385849161687,0.010030512262549012,"[[390, 110], [71, 197]]","[0.014317621906017246, 0.1252043688305132]","[0.12614436031890247, 0.39132015758014543]","[0.18033399657616586, 0.3667834383371829]","[0.497903591653302, 0.5580805850060677]","[0.1979101576177191, 0.3911380487049815]","[0.11653486069368588, 0.33833855146484304]","[0.3969280396955049, 0.46903420837424836]","[0.9652420360301587, 0.9904455651963955]","[0.8625523935042686, 0.8413106929097964]","[0.007305215219664, 0.027833182801779065]","[0.015171461646548265, 0.02188986105552363]","[0.02387336656620928, 0.03140194213478077]","[0.05883940669869048, 0.07656292339366862]","[0.01704266193420913, 0.020845010224635814]","[0.021214475400095068, 0.03322888503975363]","[0.0053789013405993414, 0.006268416561934194]","[0.004226721301164164, 0.0010362032473468724]","[0.016825375622888078, 0.006778936549794117]"
126,LSC,0.7447669977081742,0.18358729906517307,0.2846303858478324,0.2938191132327942,0.544668722840506,0.3277006162827315,0.24903790506960446,0.438855625305851,0.9769484552134733,0.8576643891846084,0.03845273274271713,0.014193983322818916,0.018063371839949056,0.02610909960405678,0.07207448069003733,0.010195705863098455,0.029974832411691084,0.006092571003697835,0.003576949037784264,0.005944645828719553,"[[378, 122], [74, 194]]","[0.060195867270116096, 0.3069563909434602]","[0.12666853681320833, 0.4425292205207471]","[0.17938690425772716, 0.40816380467610963]","[0.5066479134897104, 0.5827263547164393]","[0.20606457089208866, 0.4489454212237901]","[0.11066903457499104, 0.38773977208787913]","[0.39527529946267886, 0.4823811615819011]","[0.9625616583302158, 0.9914036923499523]","[0.8668968363241765, 0.8483101471292169]","[0.0137080665807434, 0.014101149426341077]","[0.018763521334666574, 0.016816751084025527]","[0.023516943604864733, 0.024087315118551243]","[0.05995159212213831, 0.07095354767320335]","[0.00738485045962551, 0.0096741613836703]","[0.027377556082703276, 0.031518076515578704]","[0.004838129716659113, 0.00511212795017131]","[0.0051612722652172715, 0.0007261522426367743]","[0.005711972484003598, 0.007402833857006914]"
