n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,Hostility,0.89,0.01225,0.048975,0.06823632575785739,0.4190582945134575,0.1358802848053668,0.04377083333333333,0.15166806948656192,0.8747854911153041,0.657125,0.01992172181313651,0.002444700901950993,0.006859300255857003,0.014146362419088494,0.05213323335333297,0.010416120891848726,0.002697946830590707,0.0062483056903202714,0.009124874482989306,0.016951360795301938,"[[648, 0, 19], [1, 589, 77], [23, 100, 543]]","[0.0003861003861003861, 0.008819281605961866, 0.027048154137107427]","[0.0036642493627648555, 0.06793803199435873, 0.07432174794151117]","[0.02813994182691416, 0.08957511758403525, 0.08660228920644736]","[0.41678167017508655, 0.5936198410915277, 0.2530305073514511]","[0.079959809058573, 0.13768022227287569, 0.1881591610323175]","[0.008871685010628143, 0.06238088472043415, 0.059324857003485644]","[0.0797377583296895, 0.21447780534915167, 0.16015625434705072]","[0.8681432199970548, 0.9571868832841007, 0.8013188926022121]","[0.6681119096209768, 0.7080689513952819, 0.5966863399755953]","[0.0007722007722007722, 0.0028516965064199116, 0.006166661061702966]","[0.0018507533515535204, 0.006151716044818105, 0.014851370655883081]","[0.008311156428245974, 0.005675406121910714, 0.027436218383891223]","[0.06173563204131902, 0.06304812213614606, 0.02754726085100887]","[0.012919606503984687, 0.003474085198081466, 0.019233129960609892]","[0.0033565649256560135, 0.004639132938136855, 0.00440770425045564]","[0.003983588435178689, 0.008543278358262265, 0.013800777439155528]","[0.009269532439499732, 0.00796180118793911, 0.020346955259873976]","[0.019059803453431466, 0.024861225107571175, 0.038136908657189925]"
78,LSC,0.8895,0.04375,0.062450000000000006,0.08090606833341302,0.42018483436853,0.14224041480900734,0.052708333333333336,0.15046230776994723,0.8627343222203587,0.64834375,0.01440486029088791,0.008603687436210126,0.0065213591374804645,0.007351754655115623,0.05151615529855304,0.005024774564841948,0.006585195543582756,0.00494205741424664,0.009797077141437759,0.013675936896607836,"[[649, 0, 18], [2, 585, 80], [21, 100, 545]]","[0.00036231884057971015, 0.035145097963528105, 0.09559156032221242]","[0.0015814513594039404, 0.07405223952476467, 0.11114903149713942]","[0.02699818960522986, 0.1046802441268404, 0.11029638751325946]","[0.4067637345019805, 0.5864896415848238, 0.26738872744965736]","[0.07391485294709402, 0.16424942360390452, 0.18826041741704094]","[0.004157480529123708, 0.0629432577723944, 0.09067123995715956]","[0.07051812953414695, 0.20790839111560824, 0.17225621840443087]","[0.8515136678447434, 0.9545659844006751, 0.7821910390649712]","[0.6536924969581239, 0.7124391518022205, 0.5792667328757326]","[0.0007246376811594203, 0.008395491438094314, 0.01754724637358938]","[0.0008408249018801198, 0.007073486732204879, 0.011932284527147882]","[0.006778071036918776, 0.00698827431269363, 0.010578563939611093]","[0.06352654910156982, 0.06261960455354719, 0.029741695631687628]","[0.0042820247174438514, 0.009518361151033723, 0.011601555294319573]","[0.003473241015733732, 0.0076248415599187306, 0.010792884223164916]","[0.0045388075393235855, 0.006606875216449981, 0.008974387242252711]","[0.010682640004805802, 0.005560170569828975, 0.016408616850331986]","[0.02523482949384482, 0.02490450868425125, 0.01843990229721447]"
78,N1,0.891,0.031,0.0623,0.08355294778327657,0.42636354490165634,0.15991001747569372,0.024531249999999998,0.16334489295091242,0.8894359932197121,0.67765625,0.015968719422671314,0.005350963698250998,0.004411101053025197,0.00829991853779981,0.05110213935583547,0.005976087077843154,0.004163247294864244,0.006746242645013238,0.009545592459310219,0.014229906337534317,"[[652, 0, 15], [2, 590, 75], [27, 99, 540]]","[0.002326330320362501, 0.024490037408906075, 0.06529183117603922]","[0.01065181745899087, 0.0791641295407022, 0.09481013564200222]","[0.03673427662769824, 0.11090663741657228, 0.10075007189080314]","[0.41724038282291726, 0.5968525525473468, 0.26316935666123287]","[0.09755961306497685, 0.17339051467375938, 0.20621615840162177]","[0.0014240780881491504, 0.027757280559690317, 0.043488220917528166]","[0.09682683462119615, 0.21912006859008026, 0.1707105752450055]","[0.8849809527967828, 0.9629491928398213, 0.8197008231145224]","[0.6958921115212442, 0.7212091342496612, 0.6169229259643668]","[0.001922242497362661, 0.004997118809710542, 0.013908960877225025]","[0.002586908160418542, 0.007571828991296262, 0.009214117570691642]","[0.005032804635294622, 0.009683728444037783, 0.011112100976246675]","[0.06478103552616256, 0.05599094043930544, 0.03404047354916217]","[0.006423284785648286, 0.004260697727364341, 0.012258845832363901]","[0.0005687775762614198, 0.005921890546861165, 0.008041268173700248]","[0.006625281740430099, 0.010281434780809224, 0.008682180489962702]","[0.00976053710784127, 0.0054746861148499085, 0.015535330317085034]","[0.021857518684951865, 0.019233729415630157, 0.007721492992734515]"
78,N2,0.891,0.0295,0.049525,0.07134867382343907,0.41809947269668735,0.13477198351925218,0.03557291666666666,0.12558142064909178,0.8670580465225083,0.6569687500000001,0.017102631376487088,0.0051043792472738525,0.0029347061181658387,0.008856296056037851,0.05236766728880496,0.008048810778101156,0.005078325316561881,0.0013780730115359311,0.005830022614384803,0.016811439906169578,"[[652, 0, 15], [2, 587, 78], [22, 101, 543]]","[0.0018086393770388298, 0.028079556818787786, 0.05984828664276039]","[0.0035542625107978206, 0.06690948751168409, 0.08003728463330223]","[0.029059642136418463, 0.10300972602051113, 0.08379155772854238]","[0.4084143975278918, 0.5883648833780041, 0.2557559747781373]","[0.07760516570219739, 0.16381881227385703, 0.16520090372477392]","[0.0037868492757508337, 0.04924171828954551, 0.05497971446134402]","[0.06094955313722804, 0.18057883511044434, 0.1374922125686274]","[0.8633548498755921, 0.9563402692521066, 0.7806773950163303]","[0.6685880200323767, 0.7150127507197074, 0.585789319336752]","[0.0019601169889650032, 0.010660337011558671, 0.005244411741782157]","[0.0012474307938167724, 0.007122919862338425, 0.0035015823677272714]","[0.007298677801973309, 0.008914561926763773, 0.012163562787868346]","[0.06175910213978823, 0.06544152924011817, 0.03154325953486977]","[0.003689009452175408, 0.01190338874132868, 0.011666039420345647]","[0.0009216893021204854, 0.007871124440278272, 0.006631486145946525]","[0.0034198695788786224, 0.0034468888734465156, 0.004724613724664377]","[0.008489358606899557, 0.007016244446183726, 0.012299323202575629]","[0.018429864027907687, 0.02387714275026749, 0.023394882349071517]"
78,TD_U,0.893,0.05349999999999999,0.085625,0.09730904810248356,0.37652209174430645,0.1826335215694364,0.08367708333333332,0.18239679628967903,0.880411120647153,0.67234375,0.020871631464741826,0.01054751155486449,0.008815380734829324,0.01197628191263141,0.05203130000468126,0.017481377063503768,0.012891471983958793,0.013665643335788943,0.00578619385428192,0.024143785189593845,"[[652, 2, 13], [2, 605, 60], [26, 111, 529]]","[0.0060016442464981236, 0.10265810983621193, 0.0518840884380787]","[0.0176550470328451, 0.15880089723760954, 0.08025722037562807]","[0.041410915409072525, 0.17660695014611164, 0.0734687724244355]","[0.37786528948481657, 0.5177438062391121, 0.2333815631602172]","[0.11033832471576085, 0.23350260095824638, 0.20486380656145395]","[0.020093431391951518, 0.1667115424752243, 0.06375790565520946]","[0.10278708569293551, 0.28039390809921283, 0.16343637492953791]","[0.8797085346757012, 0.9643504197897578, 0.7959703022024414]","[0.6846988561722351, 0.717480185676327, 0.6146380723599736]","[0.005651829903131389, 0.017824355910485905, 0.014604470794866514]","[0.006956192822220663, 0.013709769136580686, 0.007086725175698736]","[0.009760201452014885, 0.015529779704230829, 0.005361709926816915]","[0.04768281154354624, 0.07160288948844583, 0.030414543614929908]","[0.01852199166370003, 0.03316728798250408, 0.009904073899489264]","[0.007033980272252812, 0.02794131250506922, 0.013119933115045291]","[0.013248014963314842, 0.02270360014976726, 0.008735625703139047]","[0.007095108725744539, 0.009991099615836998, 0.012262551643991353]","[0.033990048347120404, 0.03239417934890148, 0.017132910601799594]"
78,Uniform,0.892,0.09812499999999999,0.13369999999999999,0.1382489208337646,0.44542074598861287,0.2062184113725915,0.12703124999999998,0.2232152056909511,0.9066973713209006,0.6965,0.014937369246289635,0.009540210951546096,0.006930232680076475,0.009893137000602665,0.045485319299949825,0.0101899228741037,0.011293739719757964,0.006091359135422789,0.005191446143632072,0.01239339305461787,"[[654, 1, 12], [3, 587, 77], [24, 99, 543]]","[0.017305874222946865, 0.09151676030004981, 0.18750348955957852]","[0.026860737798494672, 0.15948874547744413, 0.21714953359456954]","[0.05324534191263815, 0.16550752214943504, 0.197670426333127]","[0.4209012251833061, 0.5981501127695251, 0.3166974081563619]","[0.12115153325104941, 0.23022532217449404, 0.2690588568935271]","[0.02911114812336188, 0.16289809401841, 0.19111521341864995]","[0.11239920110858319, 0.29131014192523197, 0.2677539615514813]","[0.8911655935942029, 0.9704136161522096, 0.8580342463573132]","[0.7034681433378487, 0.7312141426609046, 0.6541690695136412]","[0.00944590139842438, 0.006920951759635952, 0.02167751398327191]","[0.004707779656693559, 0.0064847238685025324, 0.01499669709177276]","[0.007545040407948817, 0.013326793271814297, 0.016835440671900036]","[0.060115490252427385, 0.04910421150992192, 0.02947919264726257]","[0.009769823155506075, 0.005267372589489737, 0.016905344481980118]","[0.0064435570100103284, 0.013321386957960004, 0.02457570233185214]","[0.00768717591922086, 0.008847271719787709, 0.01487757336349574]","[0.00889834816404879, 0.004534375318571259, 0.012647289261797668]","[0.013485049799207456, 0.01579617427626649, 0.02019428205814384]"
78,kDN,0.8949999999999999,0.018875,0.035949999999999996,0.06776158041258802,0.4226686982401656,0.13579392037941995,0.03547916666666666,0.1504531616827592,0.8790935596245213,0.6675,0.019284060775676907,0.005649253269238332,0.002776294742998299,0.008736327747465153,0.04676561433105318,0.004797244144673719,0.004987560480697061,0.0012936274660227585,0.006510280245293693,0.012514152144921747,"[[652, 0, 15], [1, 591, 75], [21, 98, 547]]","[0.0003669724770642202, 0.00796065793966402, 0.046797554292102604]","[0.0014429522736749128, 0.04506796425051703, 0.06040190082988909]","[0.029229320614219657, 0.09335976104665164, 0.08041418236982197]","[0.4194326282574198, 0.6009710294989321, 0.25451611868550195]","[0.08329755305433338, 0.1448804750931964, 0.1777370898632626]","[0.005770507108587117, 0.049543404776377475, 0.05056579996946363]","[0.08835087329800388, 0.20860486335259779, 0.15425379993958707]","[0.8814670711856099, 0.9580678434284454, 0.8006849463238197]","[0.6946600420506547, 0.7149030353107895, 0.5951668527394629]","[0.0007339449541284404, 0.0012092268065836617, 0.014514183667076831]","[0.0008171351707149503, 0.0018520822692201066, 0.007635012393457007]","[0.006531888433122036, 0.006796650697502016, 0.012565789468391856]","[0.060473255031210475, 0.056652400033313254, 0.028926172450936385]","[0.00868600957379452, 0.009600276917564663, 0.01237267506163347]","[0.0018419842745396463, 0.0057875615581721735, 0.014140257641752925]","[0.0042819179002180074, 0.00839056146151975, 0.008421110349781878]","[0.007295601227068024, 0.0051420625057401435, 0.015163348637026362]","[0.015046885265254153, 0.02054321693718092, 0.013130358865913282]"
79,CLD,0.89,0.16087500000000002,0.2129,0.20399020834408615,0.4684311270703934,0.31445813915161097,0.19914583333333333,0.2903929562839906,0.945192599074316,0.7538750000000001,0.015712256362470648,0.019021985635048727,0.018506206729094983,0.011881562916026288,0.04693783394230002,0.014703019625345051,0.01657005691071414,0.011036756128048926,0.00704997483782921,0.006468259341294992,"[[644, 0, 23], [1, 578, 88], [21, 87, 558]]","[0.023956074221674027, 0.1527895089687521, 0.3114254053688503]","[0.04542885025964421, 0.2536604845320239, 0.3463672077198835]","[0.07203524857816909, 0.23882909512536205, 0.3066763454721363]","[0.4211321033198433, 0.6147939607738286, 0.36809845341198655]","[0.16503987492956101, 0.34831434021125757, 0.4359902270470818]","[0.043631448326133915, 0.25519260356591394, 0.30453591430461147]","[0.14332088720241382, 0.36523069632442706, 0.3675705768591041]","[0.9114829401504435, 0.9848111060245051, 0.9398683187416881]","[0.758786456879554, 0.7574628654459736, 0.7449286560537058]","[0.015943688618997934, 0.01730374488497748, 0.03865430140404491]","[0.009750105102359477, 0.02210729639180202, 0.020283116985823465]","[0.011542528320507055, 0.015425331174649618, 0.012238419792442104]","[0.0555365685666493, 0.047600814798339684, 0.040185828823272006]","[0.022783241708527333, 0.009511453855808732, 0.017017262398394184]","[0.004912024594048912, 0.017935238976898433, 0.026313014976488608]","[0.011558368138497975, 0.009373591896359975, 0.017608119474021102]","[0.009513053864248739, 0.0008508144492857475, 0.01187987478877301]","[0.008990193541289633, 0.004381571913053662, 0.011015785203511973]"
79,DCP,0.8865000000000001,0.1365,0.17185,0.17882502211007925,0.45998357272256724,0.2367575382476784,0.16413541666666664,0.25242711538213786,0.918937998658462,0.7063124999999999,0.020356202985822244,0.017680983782018468,0.012238961863654934,0.007474920620467287,0.04911426296900057,0.008745787841634205,0.013394411698799787,0.011717394634397164,0.004627726564647604,0.015268031731980056,"[[646, 0, 21], [1, 581, 85], [24, 96, 546]]","[0.011258770850418202, 0.11084803290157078, 0.288975759809175]","[0.025202177780831787, 0.18951417182040076, 0.3022717067007452]","[0.054064583400050235, 0.19499600518679744, 0.28876820095788874]","[0.4223426091212673, 0.5970148602388494, 0.36090886420637647]","[0.12516223869818843, 0.2643906281347079, 0.32193820082188473]","[0.027791467985043682, 0.19495697694744113, 0.2708532644381815]","[0.11404271042144898, 0.3144743280886383, 0.3300208079340665]","[0.8918134053016944, 0.9741559438167039, 0.8910926766889471]","[0.7057321836903465, 0.7377494470832758, 0.6759019395371071]","[0.008207543689079635, 0.016218900414009918, 0.038442968948633596]","[0.008274148156522774, 0.012360237221573152, 0.021604383675330907]","[0.006200791230321983, 0.011167895031642927, 0.01547284455974194]","[0.06128208838058397, 0.052474038536937266, 0.03766950675314281]","[0.013258473016636579, 0.009046007430528236, 0.013819601474625682]","[0.00823401454355085, 0.021515945684324876, 0.02120921465190551]","[0.011887423805770863, 0.017144075362457344, 0.015778827201572684]","[0.008649132533810945, 0.006283984177043059, 0.006785458359525951]","[0.019157176052278402, 0.02031900820218286, 0.02278970037392865]"
79,F1,0.8885,0.124,0.16557499999999997,0.1609275212899851,0.46663786878881985,0.2404681419232963,0.15803125,0.2550055983685527,0.9344732587456228,0.75725,0.014853450777512944,0.02065149812967573,0.013199964488588588,0.00766682846664507,0.04939673249031086,0.01128556406787313,0.01384826197791721,0.010520484985717856,0.005982197735034519,0.004075400191238937,"[[651, 0, 16], [1, 577, 89], [22, 95, 549]]","[0.015642432162327566, 0.0924538348306191, 0.2634641344732581]","[0.029769526278750937, 0.17040153911484374, 0.29369971036365994]","[0.053637132596384765, 0.1690506278511179, 0.2577011989097263]","[0.43084214605150545, 0.6156177789225462, 0.3458730500764763]","[0.13081212936879044, 0.23963308912435238, 0.34900202153026727]","[0.03272033957668942, 0.17771012649732687, 0.26025085440703005]","[0.12774991272294028, 0.3059433232912664, 0.32660394779481894]","[0.9046418291433586, 0.9758697121778376, 0.9205826846906087]","[0.7580734778763242, 0.7553830422726867, 0.7583238059341703]","[0.011816880602341453, 0.013692484778476212, 0.040327840398929234]","[0.004216420847861626, 0.010717848004717789, 0.024394170068843566]","[0.007089627406865003, 0.007018265679677414, 0.013370747691661224]","[0.06316085302401356, 0.04103876780789221, 0.04612494139696652]","[0.010759549645976299, 0.009965188958414965, 0.017666377610659676]","[0.003974626068988208, 0.01872742870941053, 0.021613764525309966]","[0.00854534778221943, 0.011971558189861942, 0.016262313632942647]","[0.007324853089592744, 0.0026110617715790485, 0.011775717194497675]","[0.008095489694418728, 0.004105501917664914, 0.009180066332091072]"
79,Hostility,0.889,0.13987500000000003,0.176375,0.17060623807575268,0.4547482563405797,0.24173836163216383,0.16851041666666666,0.25993842958494284,0.9189804326740602,0.71409375,0.01900657780874819,0.02479761833321902,0.02422598682200583,0.016656520364818055,0.04977898436453894,0.02627780602726744,0.023174672159223756,0.019929859121610025,0.012111250922218429,0.016384807416094323,"[[648, 0, 19], [1, 588, 78], [24, 100, 542]]","[0.016515188319184422, 0.1374833084341069, 0.26388270180153933]","[0.034250152397452584, 0.21450016084764104, 0.2777618603169192]","[0.0608023013034107, 0.20368089860767696, 0.24530435088136865]","[0.4176951182431705, 0.598946996765788, 0.34439778882302763]","[0.13885503077364572, 0.28703746720266005, 0.2973165347051835]","[0.027941917186636894, 0.2257556562980109, 0.24888599114079954]","[0.12632054216052227, 0.3411382862306838, 0.3090068489236789]","[0.9014582973428114, 0.9795379062870179, 0.874347813776421]","[0.7273383962812241, 0.7467874296985133, 0.668149934069838]","[0.011217808632326015, 0.02932627267692917, 0.04168584481597929]","[0.00981533055897253, 0.02818819849001737, 0.02757363242672118]","[0.007513372802017058, 0.02088785946227213, 0.016992169323006505]","[0.06033042779500045, 0.04624961888098178, 0.05007432522570188]","[0.021137217812584163, 0.03005021616656805, 0.01989822060100504]","[0.00886967281013619, 0.03345446051341582, 0.02094084165936326]","[0.019279491299960705, 0.019737931067680112, 0.01726310626252426]","[0.01628450558772219, 0.0044401627886071875, 0.015665601197328273]","[0.027588827699017743, 0.015111130773122424, 0.01241343972987835]"
79,LSC,0.8895,0.18225,0.2399,0.21461132337830047,0.480103649068323,0.28842405988382874,0.23947916666666663,0.3250238957075724,0.958106651585697,0.7481875,0.01440486029088791,0.012896826159951134,0.008137202375509653,0.008123741371615778,0.046567499176455585,0.014337954175758229,0.01271052107193638,0.00725091263757141,0.004461565595356072,0.010067278562563455,"[[649, 0, 18], [2, 585, 80], [21, 100, 545]]","[0.025622861434821863, 0.15541575677873526, 0.3578816091682409]","[0.04892060839905464, 0.2696430611913324, 0.392004410823637]","[0.07526556251625964, 0.22778971157992736, 0.33404021138211604]","[0.43345172984680785, 0.6102267841057433, 0.39646537492784945]","[0.16470555776132761, 0.30943435124735064, 0.3855221465353541]","[0.04667556494280399, 0.29410187175322544, 0.36880088328801397]","[0.15962515711885772, 0.3994041637291155, 0.4089106487162383]","[0.9294910108309168, 0.9894485321020385, 0.954503724863625]","[0.7537849903744716, 0.7542973361574079, 0.736992160425302]","[0.017571593295490687, 0.02509651134026147, 0.03665334018168938]","[0.007070815035197086, 0.010562768294599444, 0.015505192176125475]","[0.007407362592819532, 0.010760992087905647, 0.013254998183025573]","[0.06061093403279577, 0.04386937130822626, 0.03889453969937226]","[0.01971608881810822, 0.012503328844755676, 0.014136471669205855]","[0.004797921685672788, 0.010062828759134381, 0.02715176014906025]","[0.015227851175520914, 0.0059711016161438915, 0.007992266843725783]","[0.005911056919705676, 0.0007814228876560341, 0.007124169712844501]","[0.013423800358655189, 0.006053411811454113, 0.009920654000915956]"
79,N1,0.891,0.11975,0.15315,0.15103063273670597,0.4538993853519669,0.21476666574530912,0.15440625,0.2398992491892416,0.9112258032398015,0.6996249999999999,0.015968719422671314,0.017397018422706807,0.007596977194911129,0.007346257837135942,0.047136950962274625,0.00967240261612436,0.008837883311269244,0.006916775918466291,0.00602076893237417,0.012151690179507976,"[[652, 0, 15], [2, 590, 75], [27, 99, 540]]","[0.011582799280163428, 0.10286285790530555, 0.24416139212318405]","[0.02597084647610553, 0.17166382625284088, 0.2609411857591461]","[0.04947928236254017, 0.16870308701942588, 0.2342316175922015]","[0.4217157529041253, 0.6013384021108845, 0.33709782275376077]","[0.11549558035616832, 0.23596997380756884, 0.2920714421001844]","[0.0270723049565818, 0.1915628540926106, 0.2435835457521991]","[0.11377774018406255, 0.30628094187573357, 0.2983169156081615]","[0.8900926429642639, 0.9715797016929132, 0.8715081049512259]","[0.7007490132723859, 0.7308610711511785, 0.6671017470445363]","[0.01152710747691058, 0.0227322262313499, 0.034608477402547896]","[0.0058813018300289364, 0.0055143909497225915, 0.013452471678793406]","[0.006415707796112195, 0.006890589708783974, 0.013472085592865522]","[0.05949386871957846, 0.05207356243964467, 0.03537382419612599]","[0.012074788975625686, 0.009534596770789213, 0.009379267385415491]","[0.003335872650569985, 0.008735766101973092, 0.01616999477407096]","[0.010713916800985816, 0.005126394823470945, 0.00805767094301243]","[0.007821622816774834, 0.004670720980277851, 0.008798343320449266]","[0.016191707017233183, 0.01466027994378492, 0.008610825667209847]"
79,N2,0.891,0.165625,0.222875,0.20560104591071768,0.47105936853002073,0.2735350001829594,0.223,0.32231532012426145,0.9466200333681268,0.7354999999999999,0.017102631376487088,0.012785795340924243,0.0076142342031224695,0.004351674494639365,0.046685521217320246,0.007528413014094092,0.010219726847635311,0.007376983642461612,0.003815369498869468,0.008817679107551482,"[[652, 0, 15], [2, 587, 78], [22, 101, 543]]","[0.01978681973589543, 0.14584607528752763, 0.33129810622590405]","[0.04739219071634594, 0.24957377249064305, 0.37325403344291946]","[0.07619891085877509, 0.21841863437951498, 0.32356123619588323]","[0.42703052996869967, 0.6051091074920152, 0.3846316915934128]","[0.16490377086972463, 0.2900974946559405, 0.36685632695602266]","[0.05140744289670498, 0.2744051483342779, 0.345872982628559]","[0.16791416970223663, 0.4004069557278669, 0.40177148838573495]","[0.9178572021501088, 0.9856549617471886, 0.9376892546354967]","[0.7430548029512638, 0.7516830795555689, 0.7123962394941314]","[0.014759414667258074, 0.019092624295173603, 0.03590617922005233]","[0.007993243208505706, 0.014076181794337204, 0.01699712033002514]","[0.012142875494405361, 0.010190096675286963, 0.008806443175253727]","[0.056490681173476893, 0.04854216350806731, 0.04073766895242849]","[0.015536034003350697, 0.014011823665988866, 0.009878668031597744]","[0.007024744372608133, 0.019566813837061846, 0.01450625696328883]","[0.016092721960347375, 0.010293729053488009, 0.009730933108242716]","[0.0076240352177671744, 0.0013536209364355882, 0.005489837122771653]","[0.0090433854584086, 0.006713181398326887, 0.014312801530541914]"
79,TD_U,0.8925000000000001,0.1145,0.157275,0.15531063543665657,0.4962207783385093,0.21236781765456705,0.14696874999999998,0.2433600790551485,0.9189646710553546,0.71265625,0.02046338192968115,0.0035465652397777742,0.00692560917898203,0.00896754129657997,0.04406262754213064,0.01092929329292391,0.009377849682637197,0.0138175861886363,0.008506061377782941,0.007665014116506866,"[[651, 2, 14], [2, 605, 60], [26, 111, 529]]","[0.019977413989447003, 0.060371761240841405, 0.2601296825313951]","[0.03144033082541793, 0.1490014997771445, 0.2888212640179053]","[0.056419301107786216, 0.14259511418213772, 0.264654479474112]","[0.45729711320418626, 0.6737154918165156, 0.3616348533084963]","[0.12149669171174822, 0.2150131036177744, 0.298488417577261]","[0.03698751240424885, 0.14668725060451415, 0.2550351405527226]","[0.11953548185036397, 0.29322469005463087, 0.315739182429539]","[0.8970229914648306, 0.9746325851077374, 0.8857063631272759]","[0.7250299814486582, 0.7384846069493789, 0.6743464108972658]","[0.015168234643922416, 0.018419272688244212, 0.016594402748466394]","[0.009958986577619207, 0.016152910707745494, 0.012268531101326278]","[0.0115396748337221, 0.014255404086164526, 0.012480952745482521]","[0.07117679223025572, 0.035940018188220194, 0.03804625715975624]","[0.018725606316908897, 0.019236507860741606, 0.008920971596782427]","[0.00822095619625873, 0.013025250908483658, 0.020002837381891517]","[0.017123698040801896, 0.018555717162000714, 0.014713067119022136]","[0.014004138678548037, 0.0033247968708576617, 0.011759593277993292]","[0.022699354538227384, 0.006473681561364255, 0.009755642004412628]"
79,Uniform,0.893,0.102375,0.14179999999999998,0.14409882133790047,0.4474407932194617,0.2101745287220016,0.13596875000000003,0.22996665554981868,0.9088370779204388,0.6989062500000001,0.015145131230860972,0.01133130343340959,0.008688893773087574,0.011851870478683631,0.05092064806293373,0.007855823257174776,0.009922565319379918,0.007082568920236946,0.003724560995341873,0.011837419977290221,"[[654, 1, 12], [3, 588, 76], [24, 98, 544]]","[0.011032658285302858, 0.09468491484184914, 0.2010086687630192]","[0.024955997311904527, 0.16762941862138941, 0.2313188118885961]","[0.05310389664198539, 0.16715109172755152, 0.21072830923140007]","[0.4166608880681788, 0.5965925006399857, 0.32521572414465494]","[0.12181363432250118, 0.23461480910841281, 0.2729206944025625]","[0.026055152383482317, 0.1771712971740344, 0.20272294035706925]","[0.1128400301379685, 0.2994738360309936, 0.274866985388781]","[0.8906782222634222, 0.971245561699441, 0.8626276571092205]","[0.7080501627004104, 0.7336034686454395, 0.6536889555201653]","[0.00876460695446859, 0.015436207622074672, 0.026284908077802833]","[0.0037613391716960196, 0.009690586246799957, 0.014328526608460778]","[0.008239119252828468, 0.009276463342127448, 0.020508817448778124]","[0.05882961386612027, 0.05054521334238076, 0.03708250507022279]","[0.012843210961126514, 0.006762035636421848, 0.008249374900839239]","[0.0031730988358856923, 0.010440076725368603, 0.014427013576061604]","[0.006445261974952608, 0.0073699743408594766, 0.008576913545774213]","[0.007173996816509013, 0.00485881540272583, 0.005926825287091276]","[0.016603792166995635, 0.016318327268872484, 0.011319100138748641]"
79,kDN,0.8945000000000001,0.12987500000000002,0.17170000000000002,0.16372132702558334,0.4525186497153209,0.22679741865031966,0.16585416666666666,0.25128982635887087,0.9141768770140868,0.7041875,0.019153981309377968,0.013873029139304794,0.01074440261252343,0.007552633443768314,0.04623105051043358,0.006068086054817161,0.015780158446848335,0.007572374307511169,0.003720113767429295,0.012135506079785066,"[[652, 0, 15], [1, 590, 76], [21, 98, 547]]","[0.011341564413234502, 0.1280003058634475, 0.2540507209469236]","[0.02619651708114279, 0.21171706923468095, 0.2809214074706142]","[0.0512272009835914, 0.19958188371028557, 0.24305841116224974]","[0.41976779138999987, 0.5938005935164219, 0.3412823109618488]","[0.12092558077646806, 0.2667781763087632, 0.29492005228484536]","[0.029907479796373794, 0.22210822832507454, 0.24846237084625575]","[0.11555957475358059, 0.3325664700378608, 0.30815527739892223]","[0.8921076330274584, 0.9763217299711353, 0.8730959817538396]","[0.7082527851503682, 0.7395281153330224, 0.6635899872080208]","[0.00882338585511059, 0.020662499935121988, 0.029585245238430872]","[0.0028103147398981314, 0.010366117466866345, 0.0180245469625726]","[0.006253946473666019, 0.011864340925888924, 0.008441244834650806]","[0.061390238845482684, 0.04800337098156687, 0.0377837478905693]","[0.009959002343044136, 0.008610698349478106, 0.006872458890629776]","[0.0035764290829713406, 0.022920486699678, 0.024674572651436494]","[0.0055615153652711705, 0.009447514469326436, 0.014112814866543703]","[0.008137497999923055, 0.003738757968808276, 0.007715090317282459]","[0.0226747031734152, 0.011522830280439033, 0.01795653915603387]"
