n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,N1,0.662,0.38422222222222224,0.5028222222222223,0.43001207285747645,0.46961877903810273,0.4534449309790247,0.6022407407407407,0.525353781764558,0.9974843886871827,0.9864444444444445,0.031198290551460235,0.030973239478395018,0.006078634241232403,0.016738619546504154,0.035792925478864195,0.005836805872891378,0.01752188519838406,0.0068697723165585135,0.00018513743444353045,0.003198936723213196,"[[336, 182], [156, 326]]","[0.40545237463418465, 0.36255330759102794]","[0.4986367388837959, 0.5075255668659923]","[0.41569861889004783, 0.4446608623269787]","[0.44976492232005, 0.4903122767621769]","[0.4404463646715523, 0.46692524030616267]","[0.6098077630523873, 0.5951899232030246]","[0.5211421354962862, 0.5300469829973055]","[0.9974963745199883, 0.9974760618036644]","[0.9794058498719286, 0.9936249030140492]","[0.027803514881812524, 0.05086580614726708]","[0.008599739550048667, 0.01233192955521244]","[0.01823281883908359, 0.017127061043490627]","[0.0423894279907385, 0.027837943069774464]","[0.00985071631994323, 0.005277616538204676]","[0.02769607725838929, 0.018946725466561426]","[0.013219086345798488, 0.007247593122010447]","[0.00023009156803780855, 0.00024192443335903233]","[0.005858262943181913, 0.0026219314073332124]"
9,N2,0.653,0.38722222222222225,0.49822222222222223,0.4302678929205432,0.4714548367359962,0.4511061092891421,0.5639907407407407,0.5534261721818464,0.9976714228285827,0.9860555555555555,0.05271516754112509,0.03315694069194838,0.010597512454967713,0.015850242655459736,0.03501355108553279,0.00947562586261827,0.014319354552478031,0.0077706819405553105,0.00016230860094822858,0.002777160425224839,"[[344, 174], [173, 309]]","[0.4205091223490071, 0.35289382288669197]","[0.4991997657848713, 0.4970672813699203]","[0.42169016206020987, 0.4391642661900216]","[0.4564237600917659, 0.4870519185155929]","[0.44437332991222317, 0.45811103792313623]","[0.5724039790305029, 0.5550878110940263]","[0.5533520903329527, 0.5534761790989755]","[0.9976800885310947, 0.9976645446083673]","[0.9797433658288334, 0.9925989385989412]","[0.02961810194830444, 0.06227746280603085]","[0.015477222764369936, 0.018490353066534418]","[0.0161942423116991, 0.020407055270069738]","[0.0373740677583041, 0.032226686353826695]","[0.010083165784543999, 0.014300131894037317]","[0.026799286349617864, 0.01799178883033659]","[0.010809670794479644, 0.008173168251142239]","[0.0002493724751594134, 0.00017915468002486864]","[0.003412110565941685, 0.0036494741963729676]"
9,TD_U,0.6559999999999999,0.2801111111111111,0.40593333333333337,0.3832924177775242,0.5575094829378887,0.405202412370833,0.40788888888888886,0.4516732499756039,0.9956419641744839,0.991,0.04857983120596446,0.02626993984326951,0.012665172101560231,0.01794166361073085,0.037630828108174794,0.008478843416041009,0.018272949983859622,0.00867618702991626,0.00031245638086606033,0.004404138221094754,"[[347, 171], [173, 309]]","[0.3497133006552624, 0.22013888092450204]","[0.42646187989140405, 0.38884828857527454]","[0.39503810092562697, 0.37331755905857206]","[0.5386470427343347, 0.5733673081370306]","[0.4073195324232679, 0.4041751571330002]","[0.4327847910826792, 0.3873459783704768]","[0.45647834560215533, 0.44824214104608606]","[0.995738842965203, 0.995579184582447]","[0.9828327483838702, 0.9984509623827303]","[0.041892364777005746, 0.05782648698187318]","[0.0263530102895991, 0.02169037624496543]","[0.026523690022377998, 0.02677832487000608]","[0.048245418077007475, 0.03511657166042173]","[0.020685366852582952, 0.016074065000859308]","[0.034842438029137196, 0.02545234485236202]","[0.013328198850200482, 0.014612098657440849]","[0.0003273444812683773, 0.00048130848959003264]","[0.007926553473371975, 0.0015504220958479946]"
9,Uniform,0.646,0.2698888888888889,0.3870888888888889,0.3747828739932352,0.45433925892322036,0.4052119718335896,0.38019444444444445,0.4349843306239121,0.9950849507329924,0.9831666666666667,0.04168666186896929,0.02622813283459244,0.013847474055686416,0.025563789791190263,0.035453991092797045,0.00986334288696247,0.01775689198810636,0.0073920101365796504,0.00034297319880719363,0.002268801947524717,"[[329, 189], [165, 317]]","[0.2994261689603811, 0.23709253264922628]","[0.3925634808306329, 0.3810610213923823]","[0.36564062989034546, 0.3850239725079791]","[0.431157203500656, 0.4803200633583929]","[0.3934484123847418, 0.41848243948580927]","[0.3910483603502742, 0.3684488750881061]","[0.4320177504597427, 0.4382888509629611]","[0.9950887236552688, 0.9950853381073911]","[0.972839486505513, 0.9944409246283422]","[0.02399582234965563, 0.03368196872712655]","[0.010562708253067533, 0.019358195767888726]","[0.023019748434142014, 0.027276798596658724]","[0.04562000672175286, 0.02576930516967437]","[0.01242008687840358, 0.01048622571938668]","[0.01304226015966822, 0.02614392537053978]","[0.006502737251081112, 0.00994800101657557]","[0.0003650273522381894, 0.00035885374800484715]","[0.0017717146314126353, 0.005192792913976628]"
9,kDN,0.653,0.41688888888888886,0.546888888888889,0.4572366576586961,0.46698141784856767,0.47717813606647586,0.5319259259259259,0.5108248922302436,0.9977289798701492,0.9880000000000001,0.03683295625749673,0.03369271290066014,0.009990942400051774,0.015831942486020815,0.032968838248159,0.006418601341408568,0.012882303435630266,0.009227010897140387,0.00017078535883220577,0.002514702992113759,"[[334, 184], [163, 319]]","[0.4541592387052037, 0.3764990043296894]","[0.5536554804350386, 0.5397519777353408]","[0.4571916603308937, 0.45725258069778657]","[0.4556551754548481, 0.4791224401141438]","[0.474823262684525, 0.47966649494959707]","[0.5405543068541843, 0.5228492339731847]","[0.5086866943168096, 0.513107021723823]","[0.9978241425013726, 0.9976304976003348]","[0.9849276215454349, 0.9913227210259068]","[0.027088088085319102, 0.055615951760955795]","[0.008151601594172091, 0.013133825078515267]","[0.017400898968585193, 0.015404107419578258]","[0.036164477003593605, 0.027304615844756373]","[0.006381710257239887, 0.008058885241035863]","[0.017384199132329383, 0.02113705980684284]","[0.011124871793185165, 0.010462953134961766]","[0.00017490082069985781, 0.00022646138178092015]","[0.004144543957614577, 0.003865323964735296]"
10,CLD,0.682,0.10555555555555556,0.2808888888888889,0.2771369499752895,0.4618738432438915,0.2947221863994858,0.2816666666666666,0.3884528420231912,0.9936907394089424,0.9737222222222222,0.03293090409394256,0.025342645028971857,0.009560435159497577,0.019090349746009715,0.041358943072874806,0.007468830370106338,0.014193303181606408,0.006268866018695182,0.00039585609694216256,0.004913867167005995,"[[351, 167], [151, 331]]","[0.10762179872719473, 0.10307198052851743]","[0.26385021424775135, 0.3012194166158945]","[0.25151581417099195, 0.3070126175240924]","[0.4283950277503473, 0.501063756447772]","[0.2613526998986903, 0.3337523844212999]","[0.27404939300816433, 0.2905921504270879]","[0.38111939554524366, 0.39711115809409353]","[0.993359933902543, 0.9940949381366899]","[0.9531888753443825, 0.9976987868480626]","[0.019716282928068835, 0.03145510225023879]","[0.009827834219670295, 0.014150631482485361]","[0.019088581835814616, 0.02003999449720363]","[0.05821578560070815, 0.03764020816457161]","[0.009859661965349677, 0.006692350668153463]","[0.022681851575614784, 0.010155472193509159]","[0.012213419366707673, 0.0066933364860677965]","[0.0006175723417503497, 0.0004417428009621512]","[0.005601940350190105, 0.004163650159810803]"
10,DCP,0.678,0.10944444444444443,0.27875555555555553,0.25496351143584917,0.44627348118333626,0.31738279955492926,0.27146296296296296,0.38427940543562544,0.9935672308758076,0.9758333333333333,0.048488257455915125,0.03060994037778272,0.017567647031467314,0.027569887781322126,0.039777032373132036,0.014978551167185971,0.016179776572734443,0.010967750711607653,0.0006721533322792081,0.005106882308569511,"[[347, 171], [151, 331]]","[0.11095411869586971, 0.10764339338710935]","[0.2622836703172221, 0.30144174847772776]","[0.22962734896161416, 0.2900551337846665]","[0.41315579831137084, 0.4914738738863945]","[0.2916402718956491, 0.3529753048155547]","[0.26190302624016415, 0.28431596110518265]","[0.3747395978657848, 0.3973522893669492]","[0.993201530827719, 0.9940782437814096]","[0.9613812660695146, 0.9958723850730603]","[0.027481546776066377, 0.03793085917616911]","[0.019449047530416336, 0.017490577942544102]","[0.025517732615754928, 0.030250183316599524]","[0.054927976448592146, 0.03835208691801909]","[0.01738073097732697, 0.011573434808849292]","[0.017694823192771096, 0.021431396396774365]","[0.011391379015349772, 0.013345399083637204]","[0.0008389450819938027, 0.0006139133142772614]","[0.005909058962017395, 0.007006606486176976]"
10,F1,0.666,0.2575555555555556,0.3818666666666667,0.36706670019791726,0.4503326941121144,0.3964556834170296,0.37619444444444444,0.4345775981662644,0.9950465905903336,0.9658333333333333,0.04452215428550399,0.03142172978816822,0.007311377532764376,0.020086001002149138,0.03183226288973477,0.006533065555695895,0.012042611086733337,0.006752705330414373,0.00027171828011527007,0.0070187383919434075,"[[340, 178], [156, 326]]","[0.27455954873377947, 0.23788545081941614]","[0.37342833950795384, 0.39133968136995967]","[0.3516351797945859, 0.3846453022417195]","[0.4247921443691592, 0.47886795326089004]","[0.37437901029397735, 0.4214988860132548]","[0.3715372330363075, 0.380840231649097]","[0.4257022878355549, 0.4444158243871124]","[0.9948012326995046, 0.9953185259305627]","[0.9441997931430919, 0.9903660295692761]","[0.023201363626340846, 0.052787831347151246]","[0.009287471605415596, 0.011339628155294153]","[0.01829207732102012, 0.02158474116573403]","[0.043173707179183105, 0.02201161616004367]","[0.007545592641822021, 0.007327034463825507]","[0.021006068312664876, 0.0183379791165952]","[0.009873176991798849, 0.00965857519691391]","[0.000391825370132687, 0.0003720576875847156]","[0.009283214586823803, 0.004899108115812742]"
10,Hostility,0.666,0.06522222222222222,0.2573777777777778,0.2826971857020793,0.44863153330834493,0.3220364284369765,0.24386111111111114,0.36903811182495694,0.9930228576498997,0.9757222222222222,0.0350238014308365,0.014411643669305346,0.0078475180213014,0.02416388664609878,0.040689673639358256,0.008162432850193925,0.010267906689702958,0.0069204306819725964,0.00037638871231809173,0.0040151462211175685,"[[337, 181], [153, 329]]","[0.06996600151593446, 0.05943863463593244]","[0.24202558133177296, 0.2753288823130028]","[0.25385338851236694, 0.31697686081279636]","[0.41688952895090187, 0.4858107628377687]","[0.2924960883885367, 0.3569652321692817]","[0.23057157681027798, 0.25917465678918905]","[0.35865801339307884, 0.3811844784338376]","[0.9926290924541117, 0.9934793061601891]","[0.9591471112663708, 0.9953649191059191]","[0.014924111494632509, 0.02535427161921294]","[0.008465086305001814, 0.009291406979016661]","[0.02137917382225298, 0.025354872801470873]","[0.05456121182413226, 0.034432629109880354]","[0.011141943576790912, 0.006032749341999944]","[0.01415334882558079, 0.013564589330665826]","[0.009221429326570996, 0.011082381274943421]","[0.0005352077945915955, 0.0005008081061551577]","[0.005830077780224258, 0.003251132372671044]"
10,LSC,0.655,0.14222222222222222,0.26922222222222225,0.3124798944899404,0.44571492353415054,0.3501309387443835,0.2036296296296296,0.347667154081707,0.9920973330813185,0.977111111111111,0.019002923751652318,0.014851805670935872,0.009824383874753604,0.022360591356638877,0.03783676400278641,0.00790392906744109,0.013171659266553004,0.00873064974934595,0.00043256018225684364,0.0033002473199918994,"[[339, 179], [166, 316]]","[0.15704643236080437, 0.12813385492111104]","[0.2598124347690961, 0.2790649993414273]","[0.2914358001087438, 0.3340025332886685]","[0.4161982923540516, 0.47561470955922724]","[0.32884987760612716, 0.3718430436270113]","[0.1965416056208461, 0.21121330372803954]","[0.3409700979607647, 0.354792468053463]","[0.9917354273427593, 0.9924789642152316]","[0.9571320963943718, 0.99725695509742]","[0.029633039958094336, 0.028005673587710216]","[0.01440812884863337, 0.018658190293757485]","[0.01963735513238714, 0.025842716226756733]","[0.04899717496968656, 0.03255945960250064]","[0.011025080741934862, 0.008117131552729187]","[0.01556866545793667, 0.021837213629262196]","[0.013861709390382436, 0.011917413573960806]","[0.0006502381586175311, 0.0006084037670515281]","[0.005406371125145066, 0.003120324430654107]"
10,N1,0.663,0.14344444444444443,0.2774666666666667,0.312675024764409,0.44625345273441896,0.35369609989187306,0.17329629629629628,0.3553016566429092,0.9929475679382005,0.9802222222222221,0.030568684048294333,0.02603390213465229,0.007618618447642236,0.029154816363579052,0.03727610650712981,0.00526366140318766,0.01012206404150339,0.0037941705385097528,0.00038231097866757674,0.0036589893437714003,"[[329, 189], [148, 334]]","[0.17085570403996547, 0.11376415686299375]","[0.27772236903331515, 0.27740822225088724]","[0.2981542544977841, 0.3284889662426007]","[0.4197276385972556, 0.4755218905575741]","[0.3365440393791207, 0.3725198945401246]","[0.1705741620226627, 0.17674248776295715]","[0.34844859527054206, 0.3630043991797932]","[0.9929016563650702, 0.9930026710549038]","[0.9651818618896977, 0.9969274011408611]","[0.03317514056253547, 0.03761780098199315]","[0.011621044421834455, 0.008367347053887204]","[0.024656414134525788, 0.03122143451922169]","[0.049168668482818687, 0.032575477937449755]","[0.006063635302517471, 0.007777546748296175]","[0.008896568563414635, 0.016015624635116264]","[0.0036941128051497653, 0.005767550047160924]","[0.0002834355704437322, 0.0005543336761856915]","[0.005988221276351106, 0.003991686280974867]"
10,N2,0.6559999999999999,0.14566666666666667,0.2810666666666667,0.31509769401162757,0.44432877743476784,0.3566790098911724,0.20691666666666664,0.32172532277690885,0.9927420859662244,0.9798333333333333,0.05420127099780756,0.02144601158477669,0.012419198377519878,0.02871432159004079,0.04227338679410639,0.008143090048330822,0.01721979108023155,0.009545807462853178,0.0004642018595073023,0.0041329914899129435,"[[346, 172], [172, 310]]","[0.17208434529447345, 0.11595961306112423]","[0.2858600831485197, 0.27583975228445007]","[0.3026232372427818, 0.32905626374373087]","[0.41797134104015166, 0.4744057643976026]","[0.3437803234537047, 0.37110277654530266]","[0.20590011507451011, 0.2081906311322057]","[0.3160016557876299, 0.3282965202926772]","[0.9927609201355174, 0.992720182683908]","[0.9646583718491606, 0.9967000351044992]","[0.02934017014668712, 0.02486861216989574]","[0.0140750700098393, 0.013703844348312288]","[0.02646691096940869, 0.030430080181888024]","[0.05477945402874159, 0.03271424089014646]","[0.010165719884381459, 0.009139642327284491]","[0.019664446039656457, 0.013394782076921583]","[0.0120749725259321, 0.009116807544619708]","[0.0006343605541875472, 0.0005168188433521967]","[0.0069728515263199715, 0.0037672619777332807]"
10,TD_U,0.655,0.25633333333333336,0.3727555555555556,0.3673070783405101,0.3529837571088779,0.4045614738404567,0.35938888888888887,0.4253778181717599,0.9947376783499857,0.9744444444444443,0.04143267631552019,0.02898393670821174,0.014409720846348282,0.03156850930378033,0.03541161509558158,0.005549602573364554,0.01558273394874861,0.008507929875890628,0.0004870632607474537,0.006738298295800091,"[[342, 176], [169, 313]]","[0.24590112709623085, 0.26990184481775953]","[0.3598585913267423, 0.3892461467468829]","[0.33669970092757345, 0.4060327463074673]","[0.33976890919963754, 0.3696415371985566]","[0.37736081883529016, 0.43896698298994313]","[0.352988335747546, 0.3673162604562389]","[0.4186980013245248, 0.4337463966205967]","[0.9947350647149344, 0.9947291355070709]","[0.9610349511991094, 0.9912088220939793]","[0.03433013188941246, 0.0410966539859733]","[0.016147143261336948, 0.023589933283003572]","[0.03586043374707709, 0.03518358053884909]","[0.035656013124445635, 0.03153016460845015]","[0.01363396582069438, 0.013973188347239636]","[0.018981506723641486, 0.031088620454148973]","[0.009463017786243857, 0.01599715121861176]","[0.0004057867976337005, 0.000768364598727253]","[0.01098850889051564, 0.0039031592625139626]"
10,Uniform,0.642,0.2577777777777778,0.3872666666666667,0.3716148675078305,0.45646990087743705,0.4029795434606581,0.3843611111111111,0.43752460255454,0.9952349937412306,0.9838333333333333,0.04541169697580373,0.02224689987804623,0.00785188679237508,0.020585917396467063,0.034598805665410015,0.00845169889880837,0.008370908655622395,0.008454434683575505,0.00031019110933125057,0.00366133169683363,"[[331, 187], [171, 311]]","[0.2869099936130589, 0.22523407389350308]","[0.388037723441257, 0.3861431385588066]","[0.3604576531306878, 0.3838295784799416]","[0.4322934038613243, 0.48301376990824973]","[0.3903701263891567, 0.4167735435384217]","[0.3930625023721965, 0.3743051049760462]","[0.4345614942193598, 0.4405975907506726]","[0.99517616056331, 0.9952973160154992]","[0.9730903256646037, 0.9956812190861786]","[0.026153357926873663, 0.03440469134146487]","[0.01217477184271087, 0.012379677145001051]","[0.02186372868423247, 0.018036457260175894]","[0.04391133900268974, 0.026982338444594887]","[0.009772619239660076, 0.008937837451917013]","[0.017676325939671417, 0.02020847430852238]","[0.008359114928540837, 0.014554397628026603]","[0.0004184217944905784, 0.00037263953462171937]","[0.006544587334715732, 0.002076962741131854]"
10,kDN,0.661,0.10366666666666666,0.23024444444444447,0.28854830554600774,0.4432454952919687,0.33160311907729517,0.22135185185185186,0.3630472884770934,0.9925979642561163,0.9782222222222222,0.04433458644845532,0.02227185814643503,0.011897804433715312,0.02552703982850955,0.03890152853678535,0.008870833078621986,0.015596971126044322,0.012304349390182883,0.0005187627871642583,0.003900335886489113,"[[343, 175], [164, 318]]","[0.11672295222921765, 0.08888368586340425]","[0.22607193317927216, 0.23513546171814173]","[0.2637331499345573, 0.3163624188518076]","[0.41228383284515946, 0.4778790797921488]","[0.30505386013021074, 0.36138150088896104]","[0.22410729056008744, 0.21850357264485934]","[0.3581855071159036, 0.3685911311764315]","[0.9923885825715214, 0.9928416978655739]","[0.9606533988426824, 0.9978443778741299]","[0.017245486772219633, 0.030163688817357922]","[0.013588091399946779, 0.016719638179983308]","[0.022568073847344862, 0.02974696504073629]","[0.05316631951887491, 0.029722937697218843]","[0.0104286907856701, 0.007515324000612805]","[0.02088395200127348, 0.014747720353115647]","[0.01302846509746755, 0.012794977285043087]","[0.0007250347592672896, 0.0005383475093764331]","[0.005509275163336944, 0.0026894453124197354]"
11,CLD,0.6809999999999999,0.14122222222222222,0.3030666666666667,0.29809665998504414,0.4608970738940787,0.3183829037311923,0.3050648148148148,0.4022966152068047,0.9940846852582034,0.9724444444444444,0.029981475762358455,0.03650525640035922,0.013543528362056443,0.023253626201280374,0.040990730437658246,0.008874584522474202,0.019395836264799512,0.008022987610905074,0.000380808384779072,0.005297720606204067,"[[349, 169], [150, 332]]","[0.14765370019964505, 0.13385702282504391]","[0.2856295732542603, 0.3240611452569955]","[0.27350447138311196, 0.3277516783047425]","[0.4258915669111751, 0.5024610270720364]","[0.2885329918934248, 0.35442812732557527]","[0.2931080720434457, 0.3194769782630414]","[0.39209922635067856, 0.41461944574388]","[0.9936594537249869, 0.9945968456267685]","[0.9512682283791019, 0.9979092008080521]","[0.029739452802087014, 0.05058405732668403]","[0.01526045603436754, 0.012762351094059503]","[0.021104414848568735, 0.024439540405941252]","[0.052563448126380224, 0.03979190756118072]","[0.010418670264578518, 0.007205018265282223]","[0.02833498462647521, 0.012750300064544305]","[0.01051644242474284, 0.009203779217511433]","[0.0003718455801645278, 0.0005455588465626257]","[0.008443004811198336, 0.002224917949745529]"
11,DCP,0.6849999999999999,0.14744444444444443,0.31073333333333336,0.2827995800628829,0.4494019474710296,0.33940592947631076,0.30857407407407406,0.4029462193767417,0.994213750384727,0.9799444444444445,0.047667832153583646,0.02042114883193186,0.008148855188179177,0.02600821664738032,0.041379860225179775,0.011220997201400129,0.01526172619796614,0.008581226256651244,0.00031927792103497894,0.0026378327971214094,"[[345, 173], [142, 340]]","[0.15073013441088612, 0.14375055149118096]","[0.29562432254026694, 0.33074323670907635]","[0.2571463456497004, 0.3169118548074262]","[0.4231410987789862, 0.4846461738606253]","[0.3155321570901448, 0.3711181410914076]","[0.29812765768791477, 0.3223520667644869]","[0.39384439019845235, 0.4148202204643418]","[0.9939804803671137, 0.9945126746199774]","[0.9671484931244176, 0.9969635120939724]","[0.011885989555195554, 0.037450253862156196]","[0.008405695797171316, 0.01382717695064419]","[0.024014373479057632, 0.026576051448606423]","[0.053829774368469765, 0.032743329541123946]","[0.014655384501823342, 0.008537275112979529]","[0.01827703133238952, 0.024136875184211908]","[0.00928948498427841, 0.012764525468218269]","[0.0004197777145271465, 0.0005537943199572804]","[0.003955745551422154, 0.0035388293878048007]"
11,F1,0.6599999999999999,0.2604444444444444,0.3891777777777778,0.3717700366309906,0.4547424245355646,0.4005560315151845,0.3844166666666667,0.43707126696601656,0.9951311170536655,0.97,0.0485340659285368,0.03319807950549586,0.012569936045225933,0.0260560313849244,0.03279347955402729,0.008146077836979137,0.016791034039396687,0.008307872171806913,0.0004759967829896177,0.005276965499546269,"[[334, 184], [156, 326]]","[0.27494512183574155, 0.24447247247248244]","[0.38059359669007164, 0.3988092462937648]","[0.35568245184890046, 0.3900818203597372]","[0.43098296953741855, 0.4816214161021044]","[0.3807057121405519, 0.4231377233199239]","[0.37374826941679556, 0.39633448484433703]","[0.42954151740680124, 0.44557551520525535]","[0.9949739386967353, 0.9953093446682022]","[0.9508734509013748, 0.9916895354570168]","[0.040902835327920856, 0.041612042430335804]","[0.01713060316043993, 0.01416751122686218]","[0.023460771348518348, 0.027418860010329213]","[0.042823516548439126, 0.02140054849618159]","[0.013522091552071463, 0.009080905670903824]","[0.01806591149125651, 0.022030058841736564]","[0.009700898459332306, 0.010318193943069999]","[0.0005430174008607967, 0.0004801186649788575]","[0.009426844468355774, 0.004273910546551918]"
11,Hostility,0.659,0.11155555555555556,0.2844888888888889,0.30310453833307727,0.4471006575174691,0.33960333252413005,0.268537037037037,0.3806556110049525,0.9933025101539995,0.9742777777777778,0.04306326095924975,0.018966434867351945,0.00843976478520757,0.029205394909632962,0.040405720058139485,0.0071918083352094635,0.008864184634950563,0.007373625798292021,0.0003727824035032586,0.004581602740992355,"[[336, 182], [159, 323]]","[0.11831942306263839, 0.10380030730225116]","[0.27258679402623054, 0.2989267880098236]","[0.28004220198030316, 0.33077573097004564]","[0.4147267028407812, 0.4851096993482812]","[0.31436098784176714, 0.3699582529300148]","[0.25607204822207164, 0.2836976045765652]","[0.36754555228999414, 0.3964473740650655]","[0.9929565510850719, 0.9937155086784454]","[0.9566725936147972, 0.995300417718083]","[0.024266292049672955, 0.03280546562091984]","[0.012844667833356875, 0.012953336890781968]","[0.030263595742482836, 0.026694108223896954]","[0.0535527981912347, 0.03180321394330452]","[0.011614510361735645, 0.0077871276664390615]","[0.013044136984400281, 0.013294368240170277]","[0.0057467877160956, 0.010493685806504829]","[0.0004864674492464755, 0.0004496656733136638]","[0.005656500893906449, 0.003898891571078762]"
11,LSC,0.646,0.16077777777777777,0.29362222222222223,0.32412239828601347,0.4471382629143982,0.3620923012659749,0.23880555555555555,0.36202498799657945,0.9926837578672549,0.9788333333333334,0.029514591494904877,0.0266772098499305,0.012117418224069417,0.023880434300538374,0.039577785573799935,0.007664417106055368,0.016425579700444563,0.00865964403143727,0.00053179307604032,0.005496288809019556,"[[336, 182], [172, 310]]","[0.17748562361994907, 0.14319647673308242]","[0.2887576392231968, 0.2986092749079927]","[0.30569546056554636, 0.34310035211657197]","[0.4216444060630077, 0.47365999368885436]","[0.34271872822871097, 0.3819073398176188]","[0.23658731400987168, 0.24121176715395257]","[0.3551675385090832, 0.3690219495951196]","[0.9924259817465149, 0.992944674585187]","[0.9618814147394199, 0.9962774651607283]","[0.016251212488055618, 0.04044757864070476]","[0.010217751154207711, 0.015683021925422532]","[0.02147689491791115, 0.02577957260914651]","[0.04920775972390951, 0.03276204876360459]","[0.008664674493782205, 0.009030264504276426]","[0.01909759499709299, 0.020423658049765224]","[0.00972554975360782, 0.00888255949044546]","[0.0005449632486809355, 0.0005579066665056356]","[0.007877886081085339, 0.0029797545035732437]"
11,N1,0.656,0.16955555555555554,0.30166666666666664,0.3276952063994935,0.4491150182971439,0.3660372267576517,0.21593518518518517,0.37055275842887014,0.9934671012283273,0.9811666666666667,0.04005551702879947,0.028401394892230494,0.00931288176687759,0.02617612035209494,0.034099354540849884,0.007044132978647512,0.012883534582714573,0.0067715131294244675,0.000343860711111572,0.004629259244443259,"[[334, 184], [160, 322]]","[0.18823439540495762, 0.15008409138475182]","[0.30237120373390425, 0.3010198366811282]","[0.3123789014304712, 0.34381560819413265]","[0.42025584693588397, 0.47941605703204926]","[0.3511714162463707, 0.3818679941162305]","[0.21449206017642167, 0.21741840988704456]","[0.36517050435054366, 0.376217437401556]","[0.993421997415003, 0.9935136619648619]","[0.967786640597277, 0.9953465202249859]","[0.02807051929572264, 0.0378475268925297]","[0.012089891603518324, 0.014989976576249715]","[0.02658526638297984, 0.024011126726796905]","[0.049611781736874624, 0.028797095602843818]","[0.009049993099455587, 0.009856961463936966]","[0.015524255630052459, 0.01345334140919059]","[0.0099023222597652, 0.008794477707215816]","[0.000443028841461352, 0.0003997278677718382]","[0.0052726295095674785, 0.0040931316182507204]"
11,N2,0.657,0.17677777777777778,0.3054444444444445,0.32688550998148785,0.44916775660910924,0.36836340075194024,0.2509722222222222,0.3506800753699074,0.9932632950415818,0.9824999999999999,0.04715223571935196,0.026694686924811806,0.00811457730774696,0.026621559799546134,0.03739378096230018,0.005892464435045065,0.012902065216333265,0.0072186265767275205,0.0004160781010292063,0.004076177907973159,"[[351, 167], [176, 306]]","[0.19566234522613732, 0.15728055949633565]","[0.30060011245689494, 0.3107711881670049]","[0.3096414064138139, 0.3455153326939125]","[0.4222355179404781, 0.4784073762427402]","[0.3510090259868887, 0.3870401779730489]","[0.2443529792900896, 0.2582458138107572]","[0.3418574670896238, 0.3602265693783774]","[0.9930132136361209, 0.9935296393323101]","[0.9690560035003605, 0.9970401452789828]","[0.02356390372432477, 0.043394737134847705]","[0.011422722741863496, 0.008876283107385056]","[0.02510855737342154, 0.02628836953441115]","[0.050354067435736616, 0.03112716702315161]","[0.009566332358130878, 0.004946970249809906]","[0.01858269990107045, 0.017610568915020792]","[0.009346062487879458, 0.007989805013229843]","[0.0005199278193001096, 0.0005551656655931696]","[0.00713005746183973, 0.0020106712426332337]"
11,TD_U,0.653,0.24500000000000002,0.37148888888888887,0.3648776638005936,0.3746195937967919,0.4037564233493729,0.35924999999999996,0.42411329487899785,0.9947002874607358,0.9762222222222222,0.04620004810002309,0.021956747605966116,0.013645743292826458,0.02833900541787124,0.03443456304458683,0.006682144625675418,0.013784895308557327,0.009100075831262664,0.0005126622952568505,0.003550536581098336,"[[342, 176], [171, 311]]","[0.25401988046267543, 0.23420757270063178]","[0.36715691243464477, 0.3781143417832702]","[0.34229204047536815, 0.39291066935484975]","[0.3561296385890246, 0.39765492341224784]","[0.38464551742623493, 0.4273712087550459]","[0.35845876573081475, 0.36278177145245155]","[0.41951342601444913, 0.430459201401601]","[0.9946680585800088, 0.9947490115569517]","[0.9615374296685614, 0.9935989570265263]","[0.01917801264237893, 0.042137528926278346]","[0.016878662916240968, 0.027259624166063038]","[0.030451592004416005, 0.03219504483842657]","[0.036805982189901894, 0.028508273378268226]","[0.012049565260509595, 0.015054282012138199]","[0.029963066807737738, 0.040437228144423784]","[0.014315644879281221, 0.015651074235600596]","[0.00042782660876202204, 0.0007234936791691139]","[0.005873995502012087, 0.002761796353209354]"
