n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,Uniform,0.706,0.22904166666666667,0.33775000000000005,0.3316381781200236,0.421829172946717,0.3328601289942816,0.3410243055555555,0.411329893116528,0.9978132902598305,0.9924375,0.005508831293679462,0.008078929212601277,0.007089825456243625,0.00597872474618137,0.03756083474569362,0.0031499705740539305,0.008484531486574964,0.005202426648389221,8.261713898142836e-05,0.0024346938975978163,"[[2140, 860], [904, 2096]]","[0.24205889673109993, 0.21677332918553116]","[0.33930698702243745, 0.33618484609587906]","[0.3342233619186552, 0.32909478113100066]","[0.42498354662018833, 0.41877519353685927]","[0.33460744665299713, 0.33112916601025727]","[0.3404911399450789, 0.3414852747599671]","[0.4128636523950718, 0.40981463352554465]","[0.9981693274459966, 0.9974645437248093]","[0.9938212740542223, 0.9910814953876205]","[0.02261015120191469, 0.028915346858655634]","[0.007618994229250787, 0.005930143522661511]","[0.008367908204404403, 0.0030013665920671636]","[0.03616075940898356, 0.03174072248424162]","[0.0047589760318230015, 0.0016022398753223852]","[0.00791863619981342, 0.008986138036541073]","[0.0032012380160731536, 0.006367026781108994]","[6.227378338351178e-05, 0.00016543516639137487]","[0.001979337553514966, 0.0026712853185913996]"
169,Averaged_measures,0.7253333333333334,0.13120833333333332,0.24258333333333332,0.2613447456810253,0.39459690411126136,0.26209946595381506,0.2271076388888889,0.3479966171200999,0.9969104140614145,0.9898541666666667,0.0074208789536310375,0.004454632420301349,0.0034066163156748633,0.005978565320158105,0.03740454004202505,0.004535114896354053,0.005986432343469022,0.003835872808282445,7.922583375343392e-05,0.0017778659374842482,"[[2182, 818], [830, 2170]]","[0.14327313247323364, 0.11874826122705102]","[0.24373310310271523, 0.2414247854133757]","[0.2639260672365211, 0.25877392589218956]","[0.3988847733375009, 0.3902306032034952]","[0.2635879474388255, 0.2605965187717291]","[0.2287379808252885, 0.22541343604243277]","[0.3521471851639608, 0.3438270496725451]","[0.9974354300094188, 0.9963836223830587]","[0.9906260218557803, 0.9890681099857925]","[0.025384158152330423, 0.021468820500877502]","[0.003101791856436116, 0.0033030783249990148]","[0.006307909766520434, 0.004736345426799534]","[0.0380551909435882, 0.029340009933742906]","[0.004462902695756673, 0.004284440975108185]","[0.008156543233535861, 0.005816046833948435]","[0.004141029278412798, 0.005541221010918564]","[0.00019159031870860494, 0.0002264150128898216]","[0.0015751308301376057, 0.002011850835185657]"
169,Uniform,0.7066666666666667,0.22904166666666667,0.33565,0.33127555278401,0.42063938806485235,0.33226196374775174,0.3411111111111111,0.41127073838966693,0.9978245796859803,0.9923333333333334,0.005237418787490209,0.005095869105897876,0.0053718175333039185,0.00621710045933208,0.038460139747921306,0.007072567204532336,0.007944743022628332,0.005792253617112783,9.885171989682796e-05,0.0008918272830418493,"[[2145, 855], [905, 2095]]","[0.23904626694480538, 0.2194189593813757]","[0.33408699423483806, 0.33721251244157957]","[0.3299297831879611, 0.3326164543298885]","[0.4243905685431689, 0.41692233211760515]","[0.33157602349072257, 0.3329378909339374]","[0.3410218672225897, 0.3412099109569052]","[0.4120701539411488, 0.4104770231890199]","[0.9981900759952953, 0.9974610347478983]","[0.9937002382817098, 0.9909648574713181]","[0.03369682491611345, 0.028670926809208942]","[0.008367226917356719, 0.004119984518819826]","[0.007177196190208845, 0.004360204875720195]","[0.035245354068102315, 0.03408308108598185]","[0.007122426672359776, 0.0061043561222114745]","[0.009970243435107445, 0.005588098537901968]","[0.007019664309489272, 0.0045920162109437885]","[0.0001632679450736243, 0.00016557774687942092]","[0.0010053662043411462, 0.0011011142142021179]"
170,Averaged_measures,0.7251666666666667,0.13166666666666665,0.2435,0.2605444749026913,0.39704133270884984,0.2616265219638944,0.22887152777777775,0.35190520627811894,0.9970060962901209,0.9894166666666667,0.006856667476908088,0.008313779141347883,0.0034364266000858944,0.006140370894871545,0.03556364672182144,0.0032603902620205825,0.0035115395500512447,0.0024632243601214287,4.5191243116715936e-05,0.0017594610325324,"[[2180, 820], [829, 2171]]","[0.14227843523991482, 0.1211015522830701]","[0.24416290963660886, 0.24285815456327345]","[0.2640241743898809, 0.2570404809784502]","[0.403932818213936, 0.3901372555633219]","[0.2631598887407983, 0.26009415031031785]","[0.2297482478104808, 0.22801774162886024]","[0.3552308264167777, 0.34855566510554437]","[0.9975436985328237, 0.996464874529331]","[0.9903596975324979, 0.9884626211544487]","[0.026766303083087063, 0.025850817103728854]","[0.0054635701830626285, 0.0024520260058937212]","[0.002869898093836344, 0.009268866531143435]","[0.03361790367706354, 0.03034869625758511]","[0.004206190012366185, 0.0037162424482049183]","[0.008368466780869367, 0.006333818127260679]","[0.0046289180713387475, 0.003070849952931221]","[0.00016858158932682872, 0.0002382146066558169]","[0.0019442874926624185, 0.0017273149607100924]"
170,Uniform,0.7061666666666666,0.23112499999999997,0.33987500000000004,0.33243647515680375,0.4218770715362294,0.333466131282508,0.3449409722222222,0.4143418217773597,0.9978850562734471,0.9925625,0.005670341945401328,0.005038049666730623,0.001999782974336116,0.0034172182209748028,0.03525145317008301,0.0019080510147730962,0.007683793206993506,0.005206299610609196,6.00435430950555e-05,0.0015495995226365666,"[[2143, 857], [906, 2094]]","[0.24635933519726877, 0.2156394716981332]","[0.3374215618603971, 0.3423781046676307]","[0.3343827477463923, 0.33045937774488243]","[0.4249642898727301, 0.4186765595456273]","[0.3345849593954009, 0.33233610918499384]","[0.3422268614905214, 0.3476820840429302]","[0.41492659328632264, 0.41375385159817507]","[0.998216066053533, 0.9975475445623309]","[0.9932593577473282, 0.9918637551253179]","[0.030065579295387727, 0.032312100413637496]","[0.0038673282739571397, 0.0038266515052978343]","[0.004071100107121055, 0.003285854385951572]","[0.03548171691860312, 0.028330467638432714]","[0.0012313398515662996, 0.0035119146727511613]","[0.012385006467324643, 0.00546325408726987]","[0.005287049725008491, 0.005511341562089274]","[9.529038013056269e-05, 0.00012046908156506923]","[0.001331045466135917, 0.0020434761748133632]"
171,Averaged_measures,0.7251666666666667,0.13345833333333335,0.24744166666666664,0.26303032178202174,0.3965840185631245,0.2638779920519904,0.23160763888888888,0.3513172924723057,0.9970165346672225,0.9895624999999999,0.0061913918736688795,0.0037285264813626162,0.006083304794453614,0.005670699214534819,0.03648532421264396,0.0040180901285634335,0.005648682356529632,0.0031981604065594756,3.659467012207899e-05,0.0017591526527153888,"[[2182, 818], [831, 2169]]","[0.14524885195649917, 0.1212481763353642]","[0.24967934798785105, 0.24518849871451115]","[0.2667959762369398, 0.25921996611703557]","[0.4019205641581382, 0.3911762126697762]","[0.26567916888232146, 0.26206228489978856]","[0.23397238343993973, 0.229199693970696]","[0.356073785315805, 0.3464889499901913]","[0.9975586056645083, 0.9964670638253768]","[0.98972283702966, 0.9893969333380056]","[0.01958070303046585, 0.020653779754952455]","[0.007133972940797856, 0.004311192280966769]","[0.006166806572645437, 0.004056432582098057]","[0.03480690568707721, 0.030804241748515388]","[0.005158041630413683, 0.002713987376380096]","[0.006806515975548574, 0.004563927572397064]","[0.0053511210912121744, 0.001976039107372225]","[0.00016920860664584967, 0.00021176820381462006]","[0.0012793449873217389, 0.0020790791312483552]"
171,Uniform,0.7066666666666667,0.23195833333333332,0.33905833333333335,0.33248107958678236,0.42379852189918116,0.333677853753037,0.34447916666666667,0.41416302107667136,0.9978784041961928,0.9921875,0.004677071733467368,0.005959571549663226,0.0029224050692689754,0.0029316369048745187,0.03762292298674572,0.0015571173591393155,0.004118226089077227,0.0030212390548058497,7.517943617827574e-05,0.0008202091535428958,"[[2144, 856], [904, 2096]]","[0.2456314218077861, 0.2187413252649343]","[0.3378822907763942, 0.3402894089786208]","[0.3332116710629935, 0.3317501564301199]","[0.4258673661544018, 0.4218161567229438]","[0.3349762529422854, 0.332393666483173]","[0.3442230472311018, 0.3447929689849462]","[0.41442118017203794, 0.41392170742086903]","[0.9982120658198559, 0.9975450139370132]","[0.9929520241422958, 0.9914358089738435]","[0.032730000703900766, 0.034488169581672334]","[0.007623471251540182, 0.004410899774001703]","[0.0028196332391281194, 0.0037687359299357994]","[0.03479808235791964, 0.03308071133637886]","[0.003807043873606733, 0.001101515033915461]","[0.00997516209016852, 0.008782088673596061]","[0.0034458895416992694, 0.0040769826171720615]","[6.220782581569501e-05, 0.00019094349079114137]","[0.0010973846001839276, 0.001045374754867328]"
172,Averaged_measures,0.726,0.12866666666666665,0.23877500000000004,0.25863509443227806,0.39588873100724964,0.26020293449368315,0.22288888888888886,0.34789589966495343,0.9968818604974296,0.9892291666666667,0.006078194176270157,0.0041368726446166714,0.00394477942630793,0.004970073055203557,0.03520018210166421,0.0030022597774931,0.005046510982839812,0.004132675618273607,6.762936727545366e-05,0.0019977200546289074,"[[2182, 818], [826, 2174]]","[0.1380661963976349, 0.11889576887156239]","[0.23828932001569308, 0.23925476166798604]","[0.2598939112340365, 0.2573370495453937]","[0.40177374017837775, 0.3899374346184711]","[0.26021586699658955, 0.26017769197808566]","[0.22224894285601188, 0.22353012148689372]","[0.3505779873476662, 0.34515180862322553]","[0.9974410325682879, 0.9963130464223842]","[0.990073575197685, 0.9883659192615102]","[0.016945743470266048, 0.0228815221493699]","[0.00431593209277056, 0.004241851464434961]","[0.005974116935030436, 0.003651380151051153]","[0.034197442749290104, 0.029315487778621096]","[0.0038680705823457393, 0.00222259119723621]","[0.005384155238113784, 0.004362987247559314]","[0.004053667159878108, 0.0043357382177026125]","[0.00013202593276202793, 0.00021211495913874316]","[0.0017399804343428721, 0.0024021519421536727]"
172,Uniform,0.7056666666666667,0.227875,0.33340000000000003,0.3294810232865023,0.4189830517875254,0.32997535085727236,0.3354652777777778,0.4111541675725464,0.9978269417812978,0.9919791666666666,0.0065986109649430425,0.006520866613333609,0.0021066610627562313,0.0066908235144872985,0.03792333965882104,0.003235159013291677,0.004875882814177622,0.003430586954869297,4.203998658647173e-05,0.000642126458642627,"[[2141, 859], [907, 2093]]","[0.23806534964183718, 0.21722093601352271]","[0.33330018576035264, 0.3334602375481241]","[0.32905818484266186, 0.3298230623213469]","[0.422735727449327, 0.4151758401210648]","[0.3297597831127481, 0.33011550695868835]","[0.33511274082444625, 0.33584872332395954]","[0.4124035320709023, 0.40987092731971364]","[0.9981742520966984, 0.9974694464620002]","[0.9922105065195129, 0.991723615775077]","[0.027583438451161374, 0.037452655373414884]","[0.003052337192274286, 0.004244128634839556]","[0.005550147335744503, 0.009075200777560497]","[0.037133519435089114, 0.03105807132933475]","[0.0037272489711190895, 0.007023793925805653]","[0.00626151347660543, 0.007007193702132486]","[0.0024830343546247014, 0.0038995334936386995]","[0.00013558393694621473, 0.00011459044958527564]","[0.0010067920358326078, 0.0014686730650466035]"
173,Averaged_measures,0.7253333333333334,0.12983333333333333,0.24415833333333334,0.26283260910280715,0.3966306649575539,0.2638684133472765,0.22759027777777777,0.3501655393535101,0.9969659059330278,0.9893333333333333,0.006196997480859388,0.004131098185981808,0.0007379824222537777,0.004112073012379136,0.036053885105488334,0.0025331818967680303,0.003755369259278518,0.004717324725284862,6.32449794016404e-05,0.001040624478645153,"[[2182, 818], [830, 2170]]","[0.14062301693701043, 0.11934294789052749]","[0.24510757131558653, 0.24330797327143472]","[0.2644098519642148, 0.2613241680519539]","[0.40233312561180634, 0.3909716241569353]","[0.2639783186990665, 0.2637896964116412]","[0.23043947920627245, 0.22487409885452267]","[0.35379902135856967, 0.3466497482961323]","[0.9974770420075595, 0.9964571821661667]","[0.9900970499928959, 0.9885867278280053]","[0.027185499818554726, 0.023681246387552746]","[0.0038993408334421446, 0.003642506726762846]","[0.002791359333565334, 0.005980351834011083]","[0.03647040515378315, 0.029028303296321806]","[0.0036311094040286764, 0.002417377626959895]","[0.005928856630049996, 0.0071482856873016625]","[0.0047028402961699035, 0.0070687589827401]","[0.0001720133890794425, 0.0002105183773299798]","[0.001589246012764387, 0.0011753719974819247]"
173,Uniform,0.706,0.234125,0.34155,0.33396058714711574,0.42200258685250924,0.335458017547539,0.34915277777777776,0.4157501562708233,0.9978581874392107,0.9925,0.005991892670749155,0.006415178398835762,0.0030032389922289688,0.003312026266731725,0.037246084356288685,0.003057384100654445,0.0071730535339132595,0.002406619638152514,3.970465686110251e-05,0.001722691188389719,"[[2141, 859], [905, 2095]]","[0.2483867163394225, 0.2193953838513049]","[0.34442301382427315, 0.3386629678925604]","[0.33685852071930406, 0.33108223175062174]","[0.4257671208327324, 0.41819197167213984]","[0.3385798687145748, 0.3323651298516088]","[0.35172761084350457, 0.34652947659599653]","[0.418084122446595, 0.41339510400690693]","[0.9982118371836233, 0.9975027710486722]","[0.9936642026334278, 0.991318707785131]","[0.029678078786306423, 0.02919264894741298]","[0.0046966444060390685, 0.0016205851506182894]","[0.002816477298649727, 0.003752935116947918]","[0.039036105888350305, 0.027913330867894756]","[0.0026814998921332028, 0.003609798015456014]","[0.00874614841953235, 0.004831813399473551]","[0.0029431274409845234, 0.001980304949993266]","[0.00012001178605508762, 0.00012255607254753212]","[0.0015837915567802942, 0.0017240554529481043]"
174,Averaged_measures,0.7253333333333334,0.13179166666666667,0.24122500000000002,0.2617617125992853,0.3980560344827586,0.2630954756099185,0.2254756944444444,0.3489406163052178,0.9969173440322356,0.9899791666666667,0.006708203932499337,0.00499044225383772,0.00281544598795842,0.005887143700526533,0.03667380865439682,0.004882194013580531,0.006906303680451681,0.003952947219961437,9.459056055397727e-05,0.0008248263706178798,"[[2183, 817], [831, 2169]]","[0.14324476420088814, 0.12039478367761172]","[0.2424721844772315, 0.24004739104384015]","[0.26293168932406974, 0.2606415942595385]","[0.4028802316324562, 0.3933679722723697]","[0.26360530686281136, 0.2626353827588747]","[0.22487877016431757, 0.22608320169729143]","[0.3513505499980753, 0.34656968903513297]","[0.9974541689056757, 0.9963877981218957]","[0.991306661396902, 0.9886608357091422]","[0.021398038591869614, 0.01928809595867781]","[0.006441779977588786, 0.005446192139160203]","[0.007588761084483671, 0.004227137822634366]","[0.033931127738073094, 0.03208336658629882]","[0.005484854676096555, 0.005124672379893391]","[0.00971738482615738, 0.0055086170237925065]","[0.004913080818546979, 0.005335993136703555]","[0.0002024302941012072, 0.00030162011501198697]","[0.0006987448623562288, 0.0012339999296694835]"
174,Uniform,0.7058333333333333,0.228875,0.33843333333333336,0.33036638104067845,0.42104886201966424,0.33233842268673436,0.34442708333333333,0.413743107875018,0.9978888773099902,0.9910833333333333,0.005496210815947023,0.01446949617106431,0.007554351670836274,0.006508067975661749,0.03878945437196038,0.0030156594356984773,0.009198186353057393,0.004352689052071194,6.287341948043965e-05,0.0010007592603729358,"[[2141, 859], [906, 2094]]","[0.23971431180252462, 0.21810090446004243]","[0.3357441613997646, 0.34110678519235105]","[0.33012300365625236, 0.33060765402338604]","[0.42368628344054426, 0.41844587256919263]","[0.3316990382022902, 0.3329739247337586]","[0.340205044871108, 0.34857958561301466]","[0.4128692996867092, 0.4146104543784994]","[0.998215719759141, 0.9975658198819485]","[0.9915358586353318, 0.9906185520543576]","[0.02772661105153661, 0.037545256087437126]","[0.007920502730282443, 0.006571130717613748]","[0.004254758164953589, 0.00822798607470017]","[0.038134878540559844, 0.03148365658735667]","[0.0032500424936377625, 0.003666996466293388]","[0.0063463477394285475, 0.010828402490482161]","[0.0038646995422947053, 0.0040532950715680156]","[8.298814304583014e-05, 0.00015015414266079087]","[0.001042376204896938, 0.0016532338332792048]"
175,Averaged_measures,0.7258333333333333,0.12854166666666667,0.24174166666666666,0.25960579299692654,0.3978531046338555,0.25996969500681943,0.2246458333333333,0.34975531069066734,0.9968954946505487,0.98925,0.006692657668420381,0.009027110018038863,0.0027023009742727735,0.007076260223478328,0.035986274146251065,0.0034496059526857394,0.003996688413848637,0.0018893871823419893,0.00011183530342446947,0.0010243349807449737,"[[2183, 817], [828, 2172]]","[0.13611904023577023, 0.12053687090467342]","[0.24090098415184275, 0.2425267117490074]","[0.25942781694488143, 0.25975554608209106]","[0.403587221082952, 0.3919292117732171]","[0.25878948421838627, 0.2611447407012101]","[0.223335303181095, 0.2259337827454571]","[0.35126411938306934, 0.3481525706859908]","[0.9974364973182921, 0.9963390916979116]","[0.9903081212440685, 0.9881692992494701]","[0.017315160230893308, 0.026229852831154605]","[0.00544533480738358, 0.007935084031433474]","[0.008250813608433282, 0.006008393101032901]","[0.03612422929453861, 0.02908765244419844]","[0.0051112635049057435, 0.0030861822268157387]","[0.008487708516903, 0.0044287125120334135]","[0.006117293402616146, 0.005453043800131768]","[0.00021744206066185603, 0.00042807826942872985]","[0.0011117694038512162, 0.0017653795578632878]"
175,Uniform,0.7055,0.22704166666666667,0.3348083333333333,0.3289008298455367,0.42112470477894226,0.330998304756082,0.3387013888888889,0.41118491678773006,0.997832933861331,0.992,0.005639641438562876,0.005885923650729948,0.005735231638255291,0.003932968960045088,0.03771758643921605,0.002858381564016024,0.005359319041477986,0.0027718854113792757,8.098888292338727e-05,0.001167875118181139,"[[2142, 858], [909, 2091]]","[0.23666772035558736, 0.21656371692168888]","[0.33215222453531335, 0.33745738136114156]","[0.32972266182474563, 0.32800875703083754]","[0.42427007871926115, 0.4178981966387657]","[0.33105010573972676, 0.3308744858670233]","[0.337376117512458, 0.34000888318679406]","[0.41258724736744046, 0.40972612897235916]","[0.9982020146863537, 0.9974576546917391]","[0.9922319707185118, 0.9917475619322783]","[0.03628730143118319, 0.03837195172649451]","[0.0074801534708872465, 0.005356365579509991]","[0.0029237552869033527, 0.005981810962903643]","[0.03704444765410236, 0.030376510191538437]","[0.004556723868532888, 0.003983657823205434]","[0.007524424487462224, 0.0031732855046480253]","[0.003921724115466377, 0.002141478270787564]","[8.406460212946787e-05, 0.00020912078870214619]","[0.001319227142383899, 0.0020924291476438744]"
176,Averaged_measures,0.726,0.13170833333333334,0.244875,0.2623827390311743,0.39827917993107204,0.26340084592666446,0.2281875,0.35079274457275267,0.9970234820063915,0.9891041666666667,0.007714524540688694,0.004265494630689914,0.0020226581108366663,0.005368528752769621,0.03726182860963776,0.0027171130227351867,0.00673757188127325,0.0029434363362255663,6.759237419453807e-05,0.001483415259909772,"[[2183, 817], [827, 2173]]","[0.13642265468042902, 0.12682588217552032]","[0.24076069226231273, 0.248945093388318]","[0.2602537629103665, 0.2644796731212404]","[0.40262283169993973, 0.39389248759265355]","[0.26041399780796654, 0.26635602773482564]","[0.22621330451098612, 0.23016320220114156]","[0.3523242001677424, 0.3492495950608814]","[0.9974610764155054, 0.9965848630710028]","[0.9895180554428068, 0.9886935439825887]","[0.020900056832062554, 0.023451423191633854]","[0.0028748984372672023, 0.0027257053602320756]","[0.005071650307220841, 0.00463931111611584]","[0.03735307518475888, 0.029984023157627118]","[0.002926452123880562, 0.0023585619622515275]","[0.005750550552077138, 0.007910096743487182]","[0.0025806623228463244, 0.0038792459066626247]","[0.00017481498680597685, 0.00023501083276702734]","[0.001848184041390838, 0.0016273209522305783]"
176,Uniform,0.7066666666666667,0.22308333333333336,0.3359,0.33045008759609135,0.420897459983754,0.3315288123808966,0.33895486111111106,0.41180960972767144,0.9978700326524941,0.9925,0.004894725051862754,0.007062469272302871,0.00458140110786113,0.006284309923880496,0.039588409175934106,0.006164937505406284,0.00538814886546146,0.00289478912462555,4.077878564536e-05,0.000951857650130035,"[[2144, 856], [904, 2096]]","[0.23400420009784106, 0.2121910088880517]","[0.3331629208267297, 0.3386351508242493]","[0.3298372283254555, 0.33106547495467803]","[0.4236594594711421, 0.41817648467022545]","[0.3308219916573484, 0.3322311558555592]","[0.335554851394993, 0.3423298766861123]","[0.40994653109944607, 0.41365819925292796]","[0.9981775366337127, 0.9975618136785208]","[0.992694911864142, 0.9923089563026715]","[0.025686043902205434, 0.03285411731757794]","[0.006419045864388031, 0.00310301981248257]","[0.0076836078278058675, 0.003964297184776108]","[0.03871762284668999, 0.03282523166607728]","[0.007014699805809482, 0.004319298770109477]","[0.0036928577617848487, 0.006576097707047283]","[0.0026491526821445944, 0.0031105992419873355]","[8.772075978807923e-05, 0.0001503467055638156]","[0.0011425294700167102, 0.001461155529342652]"
177,Averaged_measures,0.7258333333333333,0.12974999999999998,0.24300000000000002,0.26319527221595784,0.39713416535196455,0.26301619857721953,0.22539930555555557,0.3496155051910457,0.9969288418785606,0.9887083333333333,0.006770032003863265,0.0037482634868251635,0.0013511183639242537,0.005340232789791967,0.034443045000212565,0.0024472817490737275,0.004390422140100782,0.0030400102747154384,2.583632972223162e-05,0.0012770510463564586,"[[2181, 819], [826, 2174]]","[0.13790699130926368, 0.12184532344873426]","[0.24393844223009462, 0.2421117591331455]","[0.2653373206643512, 0.26107439842683855]","[0.4026602958261205, 0.39177889333303473]","[0.2634879869495178, 0.26257457666230727]","[0.22209060179375184, 0.22866401645701165]","[0.35141808688999027, 0.34785864911813585]","[0.9974715935461489, 0.9963940180368578]","[0.9900600308252836, 0.9874177399305661]","[0.01680029644162771, 0.021527401915925604]","[0.0022567122801412836, 0.0025241378304093217]","[0.005693559450118143, 0.004046842287861546]","[0.032583844272401165, 0.02965329996003318]","[0.0019486055902925457, 0.0026128234794028154]","[0.0038695674103658194, 0.005483488398990799]","[0.0033314289830821517, 0.0026273812629228855]","[0.00016224311392595085, 0.00016813341824122198]","[0.0015744676871440736, 0.002804175259067123]"
177,Uniform,0.7063333333333333,0.23162500000000003,0.3383083333333333,0.33101341788473293,0.4210620674395237,0.3333159539263648,0.34343402777777776,0.4129268043086557,0.9978579616506877,0.9922708333333332,0.006308063622591841,0.008425789198117355,0.006067230399632297,0.006439137042479993,0.03601431389457065,0.004451025773881881,0.0062394466263698024,0.005551178847389389,9.878703073974022e-05,0.0009501461875825981,"[[2140, 860], [902, 2098]]","[0.2396776117303924, 0.22357524129822332]","[0.33777231463803103, 0.3389073008775164]","[0.3307800075364092, 0.33128212224573506]","[0.42744429638585874, 0.4148106143018621]","[0.3323841039677161, 0.3342697583408193]","[0.34200750114320505, 0.3448692678497559]","[0.41364156496600407, 0.4122476391617379]","[0.9982457230586903, 0.9974751595481216]","[0.9928191970801787, 0.991730346157951]","[0.020628107738549693, 0.031645563675320044]","[0.010144135445123612, 0.004141755137403097]","[0.0085290807569552, 0.0037002263569747944]","[0.0359034890420272, 0.029487291082307267]","[0.005781949805743829, 0.0038279185466683617]","[0.005624184522174175, 0.006673379855205217]","[0.007803838043585858, 0.0049509452516660404]","[0.00012392230866202424, 0.00020614458471958743]","[0.001349789804569799, 0.0004771012807227286]"
178,Averaged_measures,0.7258333333333333,0.13225,0.2411833333333333,0.2605013158813473,0.3950655739966006,0.262128612698869,0.22569444444444442,0.3494648437411153,0.9969310129220508,0.9895208333333333,0.0073598007219398244,0.001951005794740519,0.0025289298351498565,0.003582013236805936,0.03400063638463755,0.0035362815040943744,0.004365706757875075,0.0029654733340672844,0.000128493190176273,0.0015600675510659375,"[[2182, 818], [827, 2173]]","[0.1413075412738621, 0.1228559390486225]","[0.2433931226750874, 0.2389539422288685]","[0.2632007330860399, 0.25772081490599164]","[0.4018286229317978, 0.38810616159344824]","[0.2631126181384243, 0.26113567300731544]","[0.22792038066223305, 0.22344741499108323]","[0.35403837066973126, 0.34475589850659744]","[0.9974687483351078, 0.9963728130308572]","[0.9909969359748722, 0.987990984302083]","[0.01904381469564037, 0.020707358666614547]","[0.0039806323911082695, 0.006172784148725192]","[0.0031250359760687436, 0.0051072290591307285]","[0.033457136951915635, 0.028058132186963545]","[0.003345507692772965, 0.005079550825751409]","[0.004483285358214862, 0.008742102527923411]","[0.0025581138574694413, 0.006935766370493165]","[0.00015166663616329778, 0.00034184283840536306]","[0.0009592009019410102, 0.002429139550767658]"
178,Uniform,0.7064999999999999,0.230125,0.3388583333333334,0.33017811580177947,0.4229421208258207,0.332072906934478,0.34363541666666664,0.4131720501903199,0.9978165728775877,0.9924791666666668,0.005602578771323874,0.008450478701101957,0.007121807276870738,0.0061080520454915126,0.03740147458765366,0.0038696825461613463,0.004805149734992091,0.003204859191742601,8.018064475674525e-05,0.00043824341599927864,"[[2139, 861], [900, 2100]]","[0.23901350011900213, 0.22143787602414772]","[0.33487140216017075, 0.3428031727589528]","[0.3288531285341366, 0.33145902178467274]","[0.4267736858362233, 0.4190490217620206]","[0.3306310980668914, 0.3334890556379602]","[0.340098534331997, 0.3471532004769844]","[0.4126943963281814, 0.4135929048448336]","[0.9981995967200217, 0.9974347663680042]","[0.9926028866532114, 0.9923413396546612]","[0.023396524559937702, 0.02948197783473935]","[0.0069940769269711146, 0.007602800863592526]","[0.007083784354774043, 0.0052044975876707035]","[0.03686016712074854, 0.03045861062473544]","[0.0044017065852492345, 0.003862316633357851]","[0.006340313445956869, 0.007852459295427234]","[0.003454504364980507, 0.005466958605362411]","[0.00013435649844328865, 0.000248893436331564]","[0.0010918563590546744, 0.001361596633599459]"
179,Averaged_measures,0.7255,0.12808333333333333,0.24108333333333332,0.2606589550280808,0.39665628668253705,0.2621786261355076,0.2229722222222222,0.3490875545313211,0.9969126198416006,0.98925,0.007036610610861506,0.007922695073156738,0.004583617415438517,0.007546455645506567,0.03422719663251321,0.003443380586643401,0.005154604231366526,0.0029326970297011688,8.604253529402528e-05,0.002090352757976012,"[[2180, 820], [827, 2173]]","[0.135756706128558, 0.12070259818417206]","[0.24168484045778396, 0.24056834055059237]","[0.26117204019271306, 0.26020099947341324]","[0.4018553512009844, 0.39143308918262293]","[0.2606831114300083, 0.2637521776463834]","[0.2237840840336689, 0.22226206786265384]","[0.3517917667974164, 0.34640626387187545]","[0.9974672124018003, 0.9963543976965559]","[0.9898209352615697, 0.9886809464839292]","[0.01738195033435378, 0.025432455710834925]","[0.007152488117479286, 0.005735616949774061]","[0.007809310505152873, 0.006711260977054461]","[0.03387647848442049, 0.028077695210892987]","[0.004979515037294099, 0.0037683247134768583]","[0.009415393085728412, 0.0054721165124426655]","[0.0058067738625565656, 0.0032437306927968475]","[0.00013821454883604898, 0.0002587717223041161]","[0.002286415969656008, 0.00230100871414032]"
