n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
25,DCP,0.779047619047619,0.15224143816133803,0.2151536010922744,0.32287640879269597,0.7349015431446595,0.46616428852008446,0.18170948940504633,0.41831439782223107,0.9389938962106106,0.9578853301475329,0.09521692886485059,0.032096926135843036,0.014656357371601243,0.09547096709297054,0.07256662869946791,0.014682827420108662,0.0191999156532755,0.00562476422063781,0.0036366588680931886,0.0027143077058817506,"[[70, 27], [19, 92]]","[0.17924127956735977, 0.13064122419097413]","[0.2666336115713224, 0.16884523624189915]","[0.34603193028528406, 0.3018018421699935]","[0.6966134653219356, 0.7738796158216501]","[0.5110744627984393, 0.424889811501654]","[0.21888343019359371, 0.14759756736696142]","[0.4269191084653934, 0.41088924251363024]","[0.9431070255523061, 0.9356934021348617]","[0.958262777732046, 0.9574262929846211]","[0.06185960966888815, 0.06933995802601181]","[0.02998394160507393, 0.017467622395140544]","[0.10204848773660408, 0.08186714778686838]","[0.1091943960425863, 0.08538302123865464]","[0.007788819411973885, 0.01749094043210836]","[0.028548812785711083, 0.034264649577882715]","[0.009360908677453287, 0.005729651239441795]","[0.007859791275925381, 0.004961779806785886]","[0.0030285896385953965, 0.0031586214388503843]"
25,F1,0.7838095238095237,0.1571140061440437,0.20802821708954372,0.3091445381846238,0.7336417444153677,0.4620229005657917,0.18642139931407767,0.4143921340498816,0.9371944113848241,0.9565535517882202,0.055824744660429186,0.04090901766468636,0.021258424108870806,0.08829159697166002,0.06208535027780784,0.013304007559166615,0.023388192714280203,0.006470832966876419,0.004468951217020717,0.0032832149935083654,"[[69, 28], [17, 94]]","[0.18506486176039966, 0.13190615251205076]","[0.2767251796110832, 0.14749443727045417]","[0.3347799566742678, 0.28680150536338267]","[0.6916212120023034, 0.7714609084383761]","[0.5085713253091712, 0.42101739682276057]","[0.2455229166921537, 0.13426438573770874]","[0.4260871716906395, 0.4041682612333754]","[0.9429653163206421, 0.9321682392921298]","[0.9569270613625352, 0.9562079426572618]","[0.06723116279778713, 0.06054750330394149]","[0.031135319340177433, 0.020400226947843055]","[0.09189114392897016, 0.07920671543762242]","[0.10827586783574905, 0.07527914195086334]","[0.01110620581011208, 0.01677365754113758]","[0.03710743615955147, 0.02212047179677816]","[0.009530985980955364, 0.008482874870831063]","[0.007152891362952263, 0.0034272354245020267]","[0.005046309299583414, 0.0034279063823483636]"
25,Hostility,0.8128571428571428,0.14797474115371487,0.21883092501991125,0.3081873595942044,0.7377573484261531,0.46343058251029434,0.18186817667105526,0.41642129520242516,0.938016078512795,0.9560268517465011,0.0857965507637276,0.02472160304059284,0.02805380776626123,0.0799951871056826,0.06531337694084702,0.01181356513250379,0.03400814943828689,0.004303109710507917,0.006857130830194155,0.0033129291830405858,"[[72, 25], [14, 97]]","[0.19380919925483092, 0.1107069331702093]","[0.28453088547431477, 0.1627899262286812]","[0.33887624005633155, 0.2818344756985912]","[0.6990350366022119, 0.7718738400696544]","[0.5076240576440177, 0.4253047108525008]","[0.22575677299993724, 0.14546711875798085]","[0.42787420484514904, 0.40631331388001896]","[0.942254533520973, 0.9341503184265397]","[0.9568379447988719, 0.9554656240745022]","[0.0758316963056385, 0.04200233372091762]","[0.05345247813211286, 0.01480887755758086]","[0.06807957921850492, 0.08373265899096896]","[0.10713270464299636, 0.07872629667177466]","[0.010513832263946655, 0.010698423096609429]","[0.053075544053367736, 0.031160960772106627]","[0.008835826204941374, 0.007671642578174764]","[0.01061579845066712, 0.0053048664802139225]","[0.0036178881962558827, 0.00433177935723666]"
25,LSC,0.7307142857142856,0.1661537148708613,0.21561554215496645,0.30331064676179637,0.7418043410142909,0.46350452868108805,0.18364203902063728,0.41428411199189974,0.9398483243760584,0.9565252019569916,0.07180193425431253,0.03281953492550276,0.022629149608228705,0.0859801034330747,0.06869974363764542,0.013281623598408123,0.01927356088539863,0.005929585337127366,0.003683362694320721,0.003358419327246762,"[[63, 34], [22, 89]]","[0.21542855749988488, 0.12677540646750401]","[0.2841767698204489, 0.1585587086961169]","[0.3227042464463402, 0.28777362767750014]","[0.7092414521092418, 0.7721496409846279]","[0.5083255648284175, 0.42574161307700564]","[0.23650835776575202, 0.1390470554287939]","[0.4243592380453102, 0.4057616976265531]","[0.9439395796536278, 0.9364745215893222]","[0.9554164660841898, 0.9576228167335262]","[0.06506922598096153, 0.07571983309115674]","[0.03144774052787638, 0.01768102497376879]","[0.07439508590827983, 0.08979654792807004]","[0.11784572424321864, 0.07781564330004624]","[0.010572055270479245, 0.015546886035730477]","[0.0409681419568959, 0.022358349593702566]","[0.009939213864596001, 0.005415767704692236]","[0.006370271422541637, 0.004006133576136627]","[0.005376770124131181, 0.0034851535782011844]"
25,N1,0.755,0.14957617476390944,0.21709125042666969,0.32582583126682946,0.7430206690993612,0.46218640369462644,0.17814763719801266,0.4169018887908084,0.9383716749174942,0.9574064645200441,0.05610218603947317,0.037536155837057404,0.016044019365465845,0.07445633297772762,0.07096750576360648,0.015013904747814265,0.02812502608002604,0.0032481237596481203,0.005155292795994511,0.002684945920062606,"[[66, 31], [20, 91]]","[0.19380516398812409, 0.10997711281901794]","[0.28779367934857225, 0.15517288742004026]","[0.35190473786277543, 0.30306740115006114]","[0.7067025353758789, 0.7707762720247422]","[0.5115015958362342, 0.41887949953068004]","[0.2356606106402015, 0.12669415028546477]","[0.42968338854705135, 0.40544475292340865]","[0.9431044732997442, 0.9340578314085735]","[0.9574010543827388, 0.9574493946595611]","[0.05635899273133794, 0.04790181023700493]","[0.025259885642938885, 0.01280710798345687]","[0.08049006294217403, 0.06489931590374211]","[0.11597800394845453, 0.07091746847886789]","[0.008100775838531063, 0.018155920684272665]","[0.035565628078591476, 0.026897869789945596]","[0.008533139444071778, 0.005800803736574877]","[0.007280961001045541, 0.0039009270745476803]","[0.005163808916241339, 0.0028221803526502294]"
25,N2,0.8026190476190476,0.16775799294572763,0.21882296051883038,0.31313253417653397,0.746762712499571,0.4645809493221108,0.18286608260325404,0.4155343849507931,0.9389342042994283,0.9581712936625326,0.0767706908727042,0.03240990378248358,0.020914139494824367,0.08539383573338176,0.06612657266246752,0.018474143519160418,0.02215987439926399,0.004981793349675706,0.004511242344834768,0.003699228906631303,"[[74, 23], [18, 93]]","[0.18178344748300174, 0.1574761247600448]","[0.28075921723744246, 0.16341603694267823]","[0.34152236212730136, 0.2877639243767446]","[0.7049967381411641, 0.7795180861458348]","[0.5101893429699023, 0.42472863793478266]","[0.23273906699778033, 0.14010512558016067]","[0.42818137508055465, 0.4044915794995493]","[0.9429551496748834, 0.9355443189927813]","[0.9581064339479848, 0.9583491393350962]","[0.06819935801104107, 0.07708458407696885]","[0.03629796284083434, 0.01581112632916061]","[0.09459675907251441, 0.07305068855427892]","[0.11100519715204069, 0.07617710168186613]","[0.011233461048515263, 0.023123257902703368]","[0.04694449379529679, 0.020599239704573773]","[0.007596551866954379, 0.004333304259069943]","[0.009652519201429581, 0.004325539909500516]","[0.004921963867771494, 0.00415981178413947]"
25,TD_U,0.7928571428571429,0.17309136420525656,0.2155944931163955,0.31790156729275304,0.7430584417841927,0.46237569904655534,0.18325664114775503,0.41884184385487233,0.9397128291662022,0.9576020214662266,0.07730663912308519,0.03177617109194118,0.018808512749948148,0.07830627488394427,0.06454620025442107,0.013180295901618547,0.023190185199582374,0.006308785155599862,0.005519501281337008,0.003722591121633466,"[[75, 22], [21, 90]]","[0.22392767105734465, 0.13420459314691022]","[0.2871147236210318, 0.15843770967702375]","[0.3413137358598476, 0.29788066295355187]","[0.7034550479312611, 0.778030056440974]","[0.5098824985491439, 0.42430038563675876]","[0.22965274183743395, 0.14667039078962862]","[0.43120769610521836, 0.40890155586448296]","[0.9455710652313133, 0.9349354865223841]","[0.9584531093092934, 0.9570687992783269]","[0.0534044783316695, 0.060745303982814844]","[0.027383183833625403, 0.02272894945960059]","[0.0713378012540946, 0.07841400946046351]","[0.10194064449893407, 0.07122279321591243]","[0.007362916555190457, 0.01626795411661544]","[0.02319126409665401, 0.023197704956274757]","[0.010679156118806606, 0.00406005096130007]","[0.0056585348266612, 0.0067380168369941314]","[0.005044371963931718, 0.004644244843129737]"
25,Uniform,0.779047619047619,0.16026567300034134,0.2192382523609057,0.31500784839450907,0.7465591120393998,0.4607714120720797,0.1859807578737491,0.4154215694266109,0.9389109851092876,0.9569244225736716,0.059357439454071084,0.0276665034969598,0.018711241760774076,0.08627500508968478,0.061846844507416524,0.016832156138369993,0.022538164256943233,0.004993077117188607,0.005686617946058733,0.002972908092311366,"[[71, 26], [20, 91]]","[0.21591529567478235, 0.11374361146555556]","[0.29116093742286275, 0.16043318193902292]","[0.3381262291387278, 0.29681045011533813]","[0.7060074469538524, 0.7759676144948118]","[0.5086645724849049, 0.4222198421264924]","[0.2444220638722016, 0.13897843228175327]","[0.4264161107759237, 0.4067710089689213]","[0.943373969487614, 0.9351446602405182]","[0.9565294258977188, 0.9571418899062303]","[0.06167270705650035, 0.05519757211298905]","[0.02961331708947796, 0.013535982478721753]","[0.09605418189919938, 0.07092851597616594]","[0.10325875926431514, 0.06652939736345087]","[0.009940106018547596, 0.020525833748643668]","[0.03329300643347479, 0.024240330339636133]","[0.005441056456179413, 0.0059012874931293315]","[0.0078544936076232, 0.0055087652312552785]","[0.002404188370683565, 0.0038235268920328693]"
25,kDN,0.7890476190476191,0.1570684947092957,0.20501934235976788,0.30737359614781046,0.743826084914946,0.46191217010629976,0.1748717485059788,0.4128232680028862,0.938036343141458,0.9553053532825121,0.08369310095457266,0.025685599811187038,0.02438629488280449,0.08284818898583862,0.06524554873663269,0.017174607105035048,0.043866613309205056,0.006699577181486155,0.007633346114205433,0.003115449062268337,"[[69, 28], [16, 95]]","[0.1929615635235504, 0.12762090056690362]","[0.27401792924096646, 0.146721464805687]","[0.33060402525060045, 0.2876152309440088]","[0.6950141483213718, 0.7821975356057125]","[0.50980071572819, 0.4223582786812101]","[0.22771448351088758, 0.1291744245215753]","[0.42575992875479657, 0.4017171413134989]","[0.942770646115777, 0.9339755152453357]","[0.9552096089025163, 0.9553219640533918]","[0.06101977074138471, 0.052708605989674855]","[0.032789714241602874, 0.02852949890592827]","[0.08802982827319464, 0.07019821312084479]","[0.11102285874109982, 0.07620278639256882]","[0.010860906907956484, 0.020601949719548623]","[0.05192138106915327, 0.04628913618547502]","[0.005996102623809845, 0.008743657748477823]","[0.009803279898083129, 0.006886285730372204]","[0.0030161295191938574, 0.004489593178817432]"
26,CLD,0.7642857142857142,0.2094464671748777,0.2944589828194334,0.34894409172283736,0.7319921874294527,0.5017485797059987,0.24109662240137836,0.42670465639819666,0.9533394885843297,0.9617891208707855,0.04788286707618524,0.04765306129283751,0.0216652755967897,0.08921905133535044,0.06742138329968851,0.0044803608932506055,0.029057486167437998,0.006520975642284715,0.004489199605806845,0.002366898032146557,"[[68, 29], [20, 91]]","[0.2375471241183243, 0.16912450185612096]","[0.35042348063021744, 0.20691269496350057]","[0.3758320102126966, 0.31063739297655324]","[0.7087010737859393, 0.7670005037304927]","[0.520383147969537, 0.4712774598581383]","[0.2870478823072475, 0.17102664521478383]","[0.43938469437769384, 0.4069424410671726]","[0.9560782288608788, 0.9489651744362085]","[0.9575383734945797, 0.9682102751283136]","[0.07134714918880633, 0.08449166411697574]","[0.02586542806527764, 0.03477397111272906]","[0.08673008664131154, 0.08373512058714912]","[0.10409282006035364, 0.07790411733661433]","[0.005439018294159687, 0.010385791844482845]","[0.036597370188935614, 0.019670631396157538]","[0.005264407848558056, 0.010064315846157372]","[0.005907814813869039, 0.00477956631782108]","[0.0033687039783342316, 0.003157519564618742]"
26,DCP,0.779047619047619,0.17523040163841166,0.23792866082603253,0.4218785078036561,0.7445674212625089,0.4597590122994776,0.18885922744339514,0.4209235264164213,0.944991194578218,0.9585886714453673,0.09521692886485059,0.04720870760308594,0.019028412275251816,0.0805684600994946,0.07289518660934995,0.014011960621745674,0.03469722637141197,0.004527266989258529,0.0039007052559040544,0.003440955159226288,"[[70, 27], [19, 92]]","[0.2135321913471108, 0.14775932163852173]","[0.3708411717264645, 0.16087267165415858]","[0.5251050005544913, 0.3632357662050384]","[0.7084286241557749, 0.7690355333350591]","[0.5195549721349731, 0.4247952335768165]","[0.26922140319408366, 0.13855654074359652]","[0.44301739668972095, 0.4076599463494778]","[0.9618220772649803, 0.9350637278848124]","[0.9598377291910956, 0.9578967160301983]","[0.07067169393938878, 0.08494647982783803]","[0.03484863830619323, 0.022414101200126334]","[0.11107711245994055, 0.062222292895567]","[0.11268569036171652, 0.07612824791887746]","[0.009516692279779106, 0.017257040471726423]","[0.051245152441337996, 0.03477845937025942]","[0.008381659089691915, 0.006567707256869853]","[0.0065459622646997315, 0.006114900030325814]","[0.00287052468978653, 0.0043093805233344485]"
26,F1,0.7838095238095237,0.1752218682443964,0.22125270224143817,0.3184358767046325,0.7572443864715455,0.4652788271253937,0.19850010700605192,0.4154801507036078,0.9366567021150815,0.9753638544392611,0.05582474466042917,0.0368938129567041,0.0247764885192655,0.08329413954021754,0.07146065692564706,0.013331521795753268,0.029045122951763487,0.004207816801260356,0.005605849407345689,0.0021548202120942068,"[[68, 29], [16, 95]]","[0.20998181961405044, 0.14579497664630475]","[0.3051807396257856, 0.14999500898437873]","[0.34717141207780156, 0.29347534190405666]","[0.7146736012492846, 0.7933566405645059]","[0.50648761310128, 0.43015092529810167]","[0.2684270592079452, 0.13914558197130597]","[0.43333151495619493, 0.40040706036027063]","[0.9491766999699948, 0.9261039714488536]","[0.9748589427059645, 0.975736427684803]","[0.07284547714505848, 0.08173571914184383]","[0.03221705795690134, 0.025256776595569574]","[0.09097321869281534, 0.07659469567499147]","[0.11027353307380734, 0.0905902195479219]","[0.012404542674191454, 0.014029459023356214]","[0.042216413607174375, 0.026232686715168752]","[0.005504211669620201, 0.007260968693758586]","[0.006917206620129432, 0.0056462695411150865]","[0.002897446522829641, 0.0023076369784363975]"
26,Hostility,0.8033333333333333,0.2778046421663443,0.27605188303561273,0.3358071992293061,0.730504095577625,0.47629370783461644,0.24092687558582426,0.42665241682077015,0.9514879458578968,0.9620161091515909,0.09403472552432088,0.046229191899182565,0.019422159785946653,0.08558548286188235,0.06660359933797792,0.013274616488232797,0.02957225832301672,0.005038278462060939,0.002673110735955518,0.003975419936462854,"[[73, 24], [17, 94]]","[0.34782490386268317, 0.2112691939468318]","[0.3502804206873845, 0.2051868657439805]","[0.35797067187891213, 0.3140673742967342]","[0.702448711144413, 0.7620980133141075]","[0.5135045006006125, 0.43995298487268675]","[0.3021727787963302, 0.1808273741833067]","[0.44106637531676485, 0.41306999713845843]","[0.9581951314756573, 0.9449097298054413]","[0.9590122028838085, 0.9652740354109033]","[0.11350443424870735, 0.12152666057240195]","[0.04058542310214213, 0.028732110949304]","[0.08899758408159814, 0.07738277550659155]","[0.10488877695556141, 0.06459111125241607]","[0.011049561152699857, 0.01548218985957902]","[0.044712171764558065, 0.03754255538742131]","[0.007454294088854636, 0.011569550179776835]","[0.0041682581607874756, 0.0059603544422203465]","[0.005950883740817324, 0.004588667280779158]"
26,LSC,0.75,0.2419928319490272,0.34273068608487883,0.3567623428634292,0.7326482507896775,0.4784994678499235,0.29713477073614747,0.4427672258409041,0.9689401130675546,0.9579846493723215,0.06640158940746631,0.04469906110584179,0.026592956695684927,0.08418448368693382,0.0695820182265916,0.011566798386230736,0.028950236736412362,0.005462951420114426,0.0032587400869549797,0.0016959769157107107,"[[66, 31], [21, 90]]","[0.2800111834767844, 0.1987073434362478]","[0.40688862086007216, 0.27369298477334836]","[0.3943141150517493, 0.3176137060058544]","[0.7120747636347611, 0.7527093277767877]","[0.5189831964919388, 0.435286479401859]","[0.3674838675904835, 0.22010744457464648]","[0.4520247412186323, 0.43303783868452517]","[0.9740037942980709, 0.963529867964368]","[0.9598055879433357, 0.9560241908666341]","[0.0734457607846252, 0.06252196260307413]","[0.029823875325014005, 0.02463289277920897]","[0.0821824055791228, 0.07732877976243527]","[0.10854875105801669, 0.07600465805183633]","[0.008488540913657366, 0.01736294362327867]","[0.03898610398293338, 0.03347542521368345]","[0.007463254509820215, 0.007568020089708441]","[0.003645039505469527, 0.003947782724853197]","[0.004613122695869797, 0.003113749327291746]"
26,N1,0.7597619047619047,0.21048185231539424,0.30618159062464445,0.3305142336026282,0.7324758897756395,0.47366991321596796,0.3373973486880245,0.4339715126046724,0.954072339055125,0.957760268517465,0.04399503510777709,0.05533172971795955,0.031300068095665996,0.0734274155756965,0.0674693969697884,0.012447429361422253,0.04603013704612547,0.00623283637666933,0.005862529948431733,0.0036835749895762623,"[[67, 30], [20, 91]]","[0.24626107787894647, 0.17207400746316864]","[0.39311573014227846, 0.21977487363099724]","[0.35550662397723387, 0.3066109245689174]","[0.7038040810853088, 0.7579747912330934]","[0.5170831396939481, 0.4305386242982996]","[0.42242028175444, 0.25053218719780446]","[0.44909388725548566, 0.4187423519610219]","[0.9621248988333196, 0.94619133338935]","[0.9571048989419335, 0.9583493174549368]","[0.08011087939739184, 0.07478615639937788]","[0.041678063220075466, 0.031882982754525245]","[0.06971580970639442, 0.07954356317319194]","[0.10739242646942725, 0.07969951153477897]","[0.008659712645978476, 0.015378624437590518]","[0.06970279108376794, 0.04123371274807099]","[0.009189637461772353, 0.008250315705473077]","[0.005743972859535895, 0.006659528301435312]","[0.004472435496087766, 0.003863412732284487]"
26,N2,0.8026190476190476,0.21260951188986232,0.3041694163158494,0.35060927738241776,0.7296121719158327,0.47131318368216685,0.28049555315356317,0.45864984468874237,0.955516969865308,0.9569943489968521,0.08307556505189938,0.03882439748627674,0.014502593488649265,0.07314190537094033,0.06257235986736802,0.012058102271255334,0.03465495688819944,0.002504289263010215,0.005499960428537891,0.0027414921350352294,"[[74, 23], [18, 93]]","[0.25166961163207885, 0.17127167269999077]","[0.3844394366719509, 0.2161393794286893]","[0.38372993984560005, 0.3160265486241631]","[0.7036685329845918, 0.7587756444553932]","[0.517223484532083, 0.4214278941279276]","[0.35161326265730974, 0.2017348204149275]","[0.47029814771927114, 0.44590510144039575]","[0.9612326735873996, 0.9490432438986716]","[0.9563332061262118, 0.9575093214411441]","[0.0786713551168709, 0.0653445955040011]","[0.023086393371219725, 0.007951272741102494]","[0.0720455636074698, 0.07181732679108914]","[0.09831847582949832, 0.06931018684378477]","[0.007801598435838633, 0.019253364751123256]","[0.053449782643969206, 0.029582615106080856]","[0.0035687935744361764, 0.004543834623050738]","[0.005642745043421192, 0.006551813411726275]","[0.004069194803676802, 0.0028657275969472358]"
26,TD_U,0.7930952380952381,0.15329957901922858,0.20407725566048468,0.2955880566712427,0.8309259116283523,0.4574134190863017,0.1638734497667539,0.41269631690185926,0.9382031112452214,0.9571314521940304,0.06510307349800293,0.04919175093383436,0.02480588941086619,0.0773233075875447,0.06962192190061321,0.01614266562142454,0.02862642878363018,0.009453395529657136,0.008094395139451684,0.003079831277199769,"[[75, 22], [21, 90]]","[0.1989764452228764, 0.10990326457811013]","[0.2951082373156305, 0.14668358788589683]","[0.36453624527793893, 0.254758753946328]","[0.774872291729678, 0.8483435622602167]","[0.5085062586624869, 0.42074349658642224]","[0.2396957777954106, 0.11607289935952803]","[0.42948830668507954, 0.4024345058115902]","[0.9470878902487438, 0.9325642017715381]","[0.9581426557177932, 0.9566710553043609]","[0.07333330697918859, 0.05954346565439858]","[0.06439622459859025, 0.015751900494197328]","[0.11965919612690255, 0.0556054183507909]","[0.11000827642470735, 0.07282290519332894]","[0.013028513881135642, 0.01663812893706806]","[0.053963281175228826, 0.031009223681624554]","[0.013942197948603617, 0.010140559995943765]","[0.014028838539693939, 0.00723258017230126]","[0.005598083545274472, 0.004365511083449343]"
26,Uniform,0.7940476190476191,0.16774945955171236,0.22116338605074523,0.3095125185895404,0.7430512403220475,0.46543854283300856,0.19277328532960575,0.4163341334537688,0.9397096886601917,0.9558375526225964,0.07658010493369237,0.0404806493084302,0.024310755361635607,0.1009442077208781,0.06287764125056468,0.012813438935035932,0.024464269119704517,0.005279768531681465,0.005825937914431687,0.0031585597416758362,"[[71, 26], [17, 94]]","[0.20165343181808595, 0.13931803199072754]","[0.2957819859459986, 0.15512011990428326]","[0.3381651616603339, 0.28403448634100625]","[0.7027016301957102, 0.7780113412543953]","[0.5109882193834866, 0.42529180221587837]","[0.26007689019442637, 0.13313427925514407]","[0.4282005841253983, 0.405602741850862]","[0.945479759645061, 0.9346765546964514]","[0.9544499147421283, 0.9570506921120459]","[0.06968776986905417, 0.07279567251334544]","[0.031569031652786406, 0.021056538753887317]","[0.11574104917159383, 0.08052382628940585]","[0.10035848377033602, 0.08112301641297627]","[0.008476666276803227, 0.01629920311669503]","[0.03746478471981895, 0.028755098382830017]","[0.008880345384710215, 0.005980830714413219]","[0.007814642968146953, 0.004999234290885036]","[0.004628719154886143, 0.0033266817001119824]"
26,kDN,0.8033333333333333,0.24250199112527024,0.3426009784958471,0.34359608127400654,0.7341932827289523,0.47865474503882977,0.27565441650548034,0.4413890432492737,0.9600364412386536,0.9591426309401904,0.06823735493640973,0.0479873249393613,0.027560708306688695,0.08934234268633622,0.06630026928000947,0.01229435469374611,0.03811456058473595,0.008133788343679645,0.0033794679305088815,0.0028176725544711637,"[[70, 27], [14, 97]]","[0.27706079104602105, 0.20193809674617547]","[0.40458735157603865, 0.2645380193708323]","[0.3762236822732105, 0.3036466358477621]","[0.710615434109617, 0.7635456814270982]","[0.5162548958663173, 0.43135576946341886]","[0.3229846352902387, 0.21515743217055774]","[0.4512250605166675, 0.4292007674504011]","[0.9653446351925122, 0.9534867145083151]","[0.9591872899148572, 0.959200932556438]","[0.07359681561646494, 0.07851462969348091]","[0.034985058458500744, 0.027166417493949626]","[0.0987809705820911, 0.07841776759766433]","[0.1016036667277462, 0.07310605797021155]","[0.010033704518731423, 0.013850265292229076]","[0.04155176706593237, 0.038254680800442614]","[0.010199193791720105, 0.012337903698195015]","[0.004904267963699459, 0.004752935238091188]","[0.0043753713751085235, 0.005609464685454066]"
27,CLD,0.7642857142857142,0.11595175787916714,0.15599385595630905,0.28731013237858466,0.7446355823115836,0.42849629425918556,0.14569948772545765,0.40570247237887075,0.9273757632979175,0.951145086661357,0.04788286707618524,0.03616041542922825,0.020908458173681383,0.07394384141928977,0.0708884163958675,0.022702310901715754,0.02847266577470694,0.007374185281838613,0.004128263726109941,0.004280394956495096,"[[68, 29], [20, 91]]","[0.1677030935969042, 0.08571211462263735]","[0.18731166489435114, 0.13436743355838182]","[0.27100677653291505, 0.2943779311829921]","[0.6989035125585674, 0.7696930359215143]","[0.49166515988423765, 0.3926401908790402]","[0.17453137697796273, 0.12627188099712378]","[0.4079488512518969, 0.4034262407076429]","[0.9254791224989765, 0.9271782484602872]","[0.9535692786273893, 0.9498358614031218]","[0.06929703230548127, 0.046197389891797586]","[0.04636890214872805, 0.026864685466880592]","[0.06612474300151429, 0.07393246881308235]","[0.12445104401193684, 0.07897884713719035]","[0.014186713272433387, 0.030720836279534678]","[0.04332326423773632, 0.040426206675778016]","[0.012341556082229787, 0.00850047997399166]","[0.012896961855225708, 0.00786452736722115]","[0.0048369843087026215, 0.00588753905751129]"
27,DCP,0.7888095238095237,0.14314484014108544,0.19891910342473546,0.2064857773438419,0.7358245719306419,0.46402918331742926,0.16570884736873473,0.4089241104775594,0.9318010180840399,0.9544903667463116,0.09768064903690545,0.034058368261145125,0.026238688674962925,0.08659342805416084,0.06790351025253796,0.018085936256918334,0.03137078318168536,0.010016931372409122,0.004558404724145843,0.002438561988252892,"[[70, 27], [17, 94]]","[0.19323429105199083, 0.0803503374802954]","[0.23786533888303482, 0.14858763002027786]","[0.2021089503840332, 0.2121535908718432]","[0.6996702110249292, 0.7782364614298264]","[0.5014378649619422, 0.41854444905947774]","[0.2142522966619135, 0.10522281608455446]","[0.417773357899531, 0.3977267522606468]","[0.9310376272925392, 0.9323448047050327]","[0.9541780612077206, 0.9548721364185659]","[0.07065525135636992, 0.04264730450071508]","[0.03746063951847881, 0.0318834038739864]","[0.0782924639683236, 0.08857563608830349]","[0.1299709768669452, 0.07962344576960954]","[0.012472277865796222, 0.02064788102075497]","[0.043750096418393426, 0.02877826278752865]","[0.010985694138472267, 0.009939520687345731]","[0.006761997687873199, 0.0074591421840962055]","[0.002594967610659723, 0.003150156291894265]"
27,F1,0.7695238095238095,0.131397201046763,0.21282114006144046,0.30109809079661515,0.7322586810352767,0.45954965416628707,0.17776881545655013,0.4155313637234487,0.9402678714546591,0.9378412883528654,0.05319000013997368,0.023426200861996982,0.027428566864527795,0.07818077742763078,0.06957208163403596,0.017490648632492892,0.024168813300917524,0.007893852170524684,0.005659205092735441,0.003281396522126945,"[[68, 29], [19, 92]]","[0.15255574628875154, 0.11241365895970686]","[0.2577393403211955, 0.1728680242418837]","[0.3045826386973537, 0.29783176151065155]","[0.6944191534090042, 0.7626893966901725]","[0.5116155477011585, 0.41234795401035107]","[0.22308821480213886, 0.1373794032134728]","[0.4224523547421379, 0.40897846229518275]","[0.9384993416968049, 0.9420261439082586]","[0.9379951086882701, 0.9378296878145711]","[0.04977866040915819, 0.02731004575761945]","[0.027367112535618215, 0.031490771712582986]","[0.07603186087365267, 0.07581253649073615]","[0.11767127116730082, 0.07586267421540335]","[0.01226632214046198, 0.023354571416325968]","[0.036493726807107336, 0.030086897668622912]","[0.008934369533241959, 0.008166512906661554]","[0.005843594506020062, 0.006531134855406634]","[0.0039008844186387485, 0.004284572541835029]"
27,Hostility,0.8128571428571428,0.02990670155876664,0.1546319262714757,0.2953824269648601,0.7537760923195841,0.450120646353594,0.12513081151222577,0.4052467094980939,0.9243010192571965,0.9498563545340767,0.0941953497810957,0.018361700386664098,0.025417991692201224,0.08205863931591294,0.06428205746236382,0.01679380883209232,0.03223724449588789,0.006216653423007914,0.007706288768399771,0.003668697155596887,"[[74, 23], [16, 95]]","[0.03737290067884336, 0.023547168939629486]","[0.20177946147314776, 0.11605841091011174]","[0.3123934452825493, 0.28040760673980164]","[0.7020656289822599, 0.7936947437531165]","[0.5057887152347925, 0.40532571387057637]","[0.15587147990712508, 0.09890053520791853]","[0.41125480680647036, 0.4001814977901613]","[0.9247714397654804, 0.9235961588790971]","[0.9508656614541561, 0.9490947638684377]","[0.026657306154364617, 0.027328181355803262]","[0.031118066611765315, 0.025094970001397265]","[0.08556005862355835, 0.07322444673482673]","[0.11234274300531753, 0.07956992697004144]","[0.01124045808183806, 0.02136818167492479]","[0.055357348221128935, 0.03791612577653037]","[0.010232196433763009, 0.008008579650531696]","[0.010650440548841017, 0.0067764642592837735]","[0.00517658839021509, 0.006404644263728827]"
