n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,Hostility,0.9905162382312493,0.0008097165991902834,0.003951981312213334,0.005509032116619699,0.6341300174916784,0.22697366233672822,0.00397627718467094,0.10754899018247968,0.8583834876783059,0.8633590607549918,0.013786068236362591,0.001009894031517933,0.0013996993742574845,0.0019179017546890303,0.04587186663872949,0.025425498622919946,0.0023713444411610166,0.001692930761091369,0.006684235280162155,0.019500803888617933,"[[753, 9], [4, 606]]","[0.0015452495780535387, 0.0]","[0.007638101733824562, 0.0]","[0.005665736010931873, 0.005447661259548426]","[0.6178422300279081, 0.6513596691372465]","[0.1994246883698889, 0.25804977978169163]","[0.004437266030121425, 0.003567036077609454]","[0.10719372071684438, 0.1082043694629737]","[0.8481683285934529, 0.8699808520958301]","[0.8266598859363615, 0.9029733827606752]","[0.0018187667253276032, 0.0]","[0.002582022788719614, 0.0]","[0.002241831679922236, 0.0028726875540401623]","[0.044748921987133594, 0.05658752417398416]","[0.028187888282219475, 0.025327450913826564]","[0.003465514433870379, 0.0016033041227130301]","[0.0029471911155722406, 0.003322023853620495]","[0.010285438735998681, 0.004109286374265802]","[0.016220608219334, 0.022334161474866124]"
9,LSC,0.9883317465354914,0.0012955465587044536,0.00571742596736199,0.0083420302638438,0.6380316413306049,0.295049061067344,0.0057983473207392,0.1163335244526456,0.8929964585030075,0.875304185066831,0.012963734451609461,0.001798470310278832,0.0021618143482778833,0.0020739278914371742,0.045034689614910015,0.008808663390403792,0.002362803187472433,0.0020747772633876293,0.002495848123383137,0.008748589681610654,"[[754, 8], [8, 602]]","[0.0025622982665226115, 0.0]","[0.011253877149744648, 0.0]","[0.007671139229108853, 0.00905813856812484]","[0.6261026726392053, 0.6503448342334213]","[0.29345082876664746, 0.29673279917463324]","[0.007991738453238372, 0.0035633799844344088]","[0.11868977668646408, 0.1138746513190341]","[0.892837174966177, 0.8931485593876214]","[0.8567071321028772, 0.8946380277289581]","[0.003403252449436184, 0.0]","[0.004068662343949987, 0.0]","[0.0023822627012734868, 0.0031937238868452286]","[0.03642372477013369, 0.05670487153650332]","[0.007902936589832434, 0.013777938822263275]","[0.0038035502791246437, 0.001630892603559057]","[0.0024613854729610214, 0.003301112104326952]","[0.0029386859482113357, 0.003007426996228572]","[0.005755770521896764, 0.01356365030839191]"
9,N1,0.987607108854332,0.0012955465587044534,0.004243334930019225,0.004691017413156145,0.6304728014244563,0.20841581667332218,0.0052906843220756035,0.10734150558771367,0.852688338259761,0.8499142710910176,0.01090872990533369,0.0011577657538206325,0.0019977526509677664,0.0015430870401296746,0.04464539045880146,0.0062854680257134815,0.0014884220404257015,0.0029492044799994347,0.0030696699552348024,0.010941937372930654,"[[750, 12], [5, 605]]","[0.0023338054134790726, 0.0]","[0.007592627633164814, 0.0]","[0.004422486922385943, 0.004987668401664112]","[0.6167453924721321, 0.6481154572514107]","[0.18820335298076307, 0.23400510677304526]","[0.005725262289842086, 0.004712014436730165]","[0.10967125754064441, 0.10442346267397942]","[0.8427898278269513, 0.8650344370492318]","[0.8231559195231547, 0.8835858243097137]","[0.0019892491309569126, 0.0]","[0.00331588582532204, 0.0]","[0.002226678153510521, 0.001965060390040389]","[0.04384188534666827, 0.05534705459104219]","[0.009432483310047228, 0.010879578839740745]","[0.0020375956745283127, 0.001998675462860512]","[0.0028240118965580136, 0.003121329565622046]","[0.003538212287088861, 0.002911956566567887]","[0.005519152646146483, 0.020556187328713605]"
9,N2,0.9919760922458479,0.0012145748987854252,0.0037577280690818185,0.006673168160398643,0.6388043076304399,0.22188737020966603,0.0034229052246624535,0.13862859651165121,0.859913775654334,0.869856626355816,0.008033434159746895,0.0010963614581155142,0.0009187969418876777,0.0021062825727801355,0.04608513088173246,0.010033236913796206,0.0014275623256745499,0.002571387678390961,0.0028414500022119708,0.007856851073336488,"[[755, 7], [4, 606]]","[0.0021967072874302966, 0.0]","[0.0067646349217609205, 0.0]","[0.006543651086528826, 0.006846515988518669]","[0.6197299987284723, 0.6625599624770804]","[0.19671454280165596, 0.25335181374822946]","[0.004010145573963912, 0.0026828654140937627]","[0.14256411963320254, 0.13371150357349743]","[0.8466187227079083, 0.8764680741952404]","[0.8425539022425168, 0.90401393396619]","[0.001876529360942758, 0.0]","[0.0015676251117795299, 0.0]","[0.00202909523368911, 0.003556980409159257]","[0.041182946562311945, 0.05874284805694968]","[0.009188211023189232, 0.016002950431823114]","[0.0018856684220948917, 0.0013643661992116785]","[0.0038388797612994192, 0.0017750668572208922]","[0.004013246368676526, 0.0034333106141345667]","[0.007585718716151143, 0.012008046793301773]"
9,TD_U,0.98978631122395,0.0005668016194331984,0.0017653790379201964,0.009129352773490512,0.6967011899215686,0.21985843172675326,0.0029289015457231783,0.11155879550584465,0.8568504437680389,0.8753848286406078,0.01250282659013742,0.0010134943781656457,0.0014208671176167795,0.002234072651138453,0.043262134684999926,0.012140130566141159,0.0010218083781936848,0.0023870993353674397,0.005543642348722577,0.021660670651734194,"[[752, 10], [4, 606]]","[0.0011195860342345892, 0.0]","[0.003464985905864284, 0.0]","[0.008577061433946829, 0.009973270578844529]","[0.7047277697184932, 0.6859646307619898]","[0.20467416164670124, 0.23984356436039586]","[0.0026149030259588037, 0.00332331409838942]","[0.11331194696949132, 0.110048818268876]","[0.8486871187890686, 0.8663429915821352]","[0.8735349923174617, 0.8764383651338962]","[0.0017647675169330664, 0.0]","[0.002463586623929748, 0.0]","[0.0024284831515481117, 0.002844468997556537]","[0.03550377367812845, 0.05432541293615892]","[0.026012821158194192, 0.0199938664684323]","[0.0019085083335032768, 0.0009785958325279431]","[0.0031302464650654507, 0.0027025571386876516]","[0.009086267905116055, 0.00385586202729979]","[0.018871827722230217, 0.031308152418320835]"
9,Uniform,0.9868771818470327,0.0006477732793522267,0.0029478146182061564,0.004873275751364988,0.6326127678940525,0.21042270952501707,0.002233878393777737,0.10731004742152772,0.8530084464646462,0.8502581545810667,0.013678643508242603,0.0007440782052410376,0.0010790327169493315,0.001724463747078084,0.045223800300640486,0.00668374629458625,0.0012994660497265438,0.002969194078822022,0.004308495199648952,0.008452554319041693,"[[752, 10], [8, 602]]","[0.0011772464779127758, 0.0]","[0.005377101524998916, 0.0]","[0.004496580955383057, 0.005314492574846513]","[0.6196782727179231, 0.647978477834745]","[0.18963750297673648, 0.23568508830403562]","[0.0027528650090415975, 0.0016316746935889242]","[0.10900024252386327, 0.10529467608687804]","[0.842628105573948, 0.8657462327633574]","[0.8231053796770379, 0.8832420889368015]","[0.0012872844876319325, 0.0]","[0.0018902408673655627, 0.0]","[0.0009804337959842088, 0.0030873939221960924]","[0.042880122080710834, 0.05857055093723792]","[0.011726155288405517, 0.009551832221514336]","[0.0019393529055688787, 0.0008490814448037892]","[0.0038717742329095876, 0.0031267598142537324]","[0.004858288163676117, 0.004318051267191856]","[0.00825700778004528, 0.011880221097406362]"
9,kDN,0.9846926901512747,0.0008906882591093116,0.005085978254450488,0.0045613031329431045,0.6294646313764714,0.20561890882705094,0.0037213859670995214,0.10661817791094678,0.8523197425764284,0.8474445698462588,0.01555603916595236,0.0009694080969537365,0.002105805589260835,0.0018146961300952536,0.04393896074707962,0.006732977191882604,0.0016141033072948278,0.001843137558680596,0.0039499151003553,0.01095346018565855,"[[748, 14], [7, 603]]","[0.001623610720877594, 0.0]","[0.00919245026253162, 0.0]","[0.0035093777872415703, 0.005857451540602742]","[0.6159775158710028, 0.6467047879784347]","[0.18820790560713868, 0.2274111669758488]","[0.004714284649494254, 0.0024688663888420012]","[0.10794811914229803, 0.10490754592226972]","[0.8421432345914441, 0.8650246622008444]","[0.8212328799296612, 0.8801887158530679]","[0.0016830678969282668, 0.0]","[0.003654698949668145, 0.0]","[0.001517168040420012, 0.0024584873558013984]","[0.04313591020904533, 0.05632369323989578]","[0.00847095631874275, 0.006471092437092623]","[0.0023483680238673013, 0.001308900029822261]","[0.0024380217917468502, 0.0030564513468779387]","[0.004206331149564371, 0.003641910596048121]","[0.005191250707660544, 0.018173166178107478]"
10,CLD,0.987601819528192,0.00024291497975708498,0.0006641119692386433,0.002309870459452388,0.6156215392770669,0.09307487693134744,0.0007964181742224905,0.09804892696891745,0.827110221747543,0.774882184266301,0.01822713691892286,0.0005465170507777756,0.0007914534446372477,0.0006223487235965026,0.04763104194528222,0.004408096139047985,0.000498886883964934,0.0017119281578012952,0.003463700795790138,0.011639101839989447,"[[751, 11], [6, 604]]","[0.00043609291396902016, 0.0]","[0.0011798321230504477, 0.0]","[0.0018897313598331277, 0.0028667097024078986]","[0.5959987706007035, 0.6422699858201925]","[0.08702846373434306, 0.10135928123409144]","[0.0006410679845828572, 0.0010061849318890445]","[0.0991927527621946, 0.09647639648365565]","[0.8109308716914873, 0.8487973881199837]","[0.7690086875212163, 0.7830981795862427]","[0.0009275047070335101, 0.0]","[0.001349769423312886, 0.0]","[0.0011407111512070002, 0.0010539265484219228]","[0.053837353139488356, 0.05442160947780166]","[0.0031024265789480164, 0.007854291384086116]","[0.0007449658636621925, 0.0005209285807875347]","[0.0016805870974249814, 0.002780928592032513]","[0.00403053706565855, 0.004804238640738845]","[0.007530143540985914, 0.02349854826195049]"
10,DCP,0.9912461652385487,0.0010526315789473684,0.00357927545456335,0.0005733792531476311,0.596625902354065,0.20348022054799936,0.0030663674521048912,0.10577007458820013,0.8496585631305351,0.818027234430672,0.010208239581287873,0.0010134943781656457,0.0018703895780893766,0.00039939285447925915,0.04354989993622817,0.015489628907819466,0.0027487692674631006,0.0021183307514046697,0.005848712854482057,0.017084876294302925,"[[753, 9], [3, 607]]","[0.0019473379227862447, 0.0]","[0.006301401758443996, 0.0]","[0.00048141974270469415, 0.0008353844791842379]","[0.5771780609077577, 0.6337595253682184]","[0.1763620112368628, 0.24864588445338]","[0.0038134975894064615, 0.002157362055591719]","[0.10689827750060317, 0.1045182130488637]","[0.8392841525144581, 0.8663089200044238]","[0.8063656473293934, 0.8348828534735148]","[0.001961180741082877, 0.0]","[0.0033416663280737076, 0.0]","[0.0005586550369550401, 0.0006028801744493244]","[0.046474278888881705, 0.053382857530258385]","[0.029833686916048464, 0.03242578309882654]","[0.0035233591125144108, 0.0016157292976626426]","[0.0030398547347715936, 0.004162732709240726]","[0.008959790364569406, 0.008611745014601256]","[0.021930015450440994, 0.02170471334415866]"
10,F1,0.9868718925208928,8.097165991902834e-05,0.001716822288860163,0.002824132437410614,0.6068096657458382,0.16072638304060996,0.0023080094576298617,0.0993898152821742,0.8405828365835069,0.758138750910439,0.018141519935175852,0.0002560548712686947,0.0011953883442961779,0.0012844127972890399,0.04362471445781662,0.0069712528280600344,0.0012276810255586169,0.001912104974226468,0.004869512995981156,0.013839551604363443,"[[750, 12], [6, 604]]","[0.00013513513513513514, 0.0]","[0.0027947409628374205, 0.0]","[0.0025538846861892723, 0.0032222402861911493]","[0.5850266595664426, 0.6415409503761741]","[0.151904011199424, 0.1749349530796287]","[0.0024481567422901963, 0.0021113687842188103]","[0.10054956802548257, 0.09756448493711442]","[0.8278671156615676, 0.8608197407195876]","[0.7567367599390675, 0.7606926280221858]","[0.0004054054054054055, 0.0]","[0.0018603227208029854, 0.0]","[0.0009156430188357258, 0.0022733255346613513]","[0.04701412020637087, 0.05188444419609256]","[0.007344000369846617, 0.011229378537593324]","[0.0020864880983400566, 0.0012971357245012331]","[0.001240042188845941, 0.0033918167378119172]","[0.004152191356447236, 0.00612810967249156]","[0.004647832267334294, 0.028807885353649306]"
10,Hostility,0.9905162382312493,0.0,0.0023325874841698437,0.004107149319377554,0.6253900862210382,0.183495525862405,0.0014254074283077097,0.10482608169427907,0.8449382211745178,0.8334945767360677,0.013786068236362591,0.0,0.0018043335379778237,0.0010304834689957804,0.04211013797021822,0.023903057966408205,0.0013651050707105072,0.0021191328810338003,0.0071391691734608844,0.01797498368332395,"[[753, 9], [4, 606]]","[0.0, 0.0]","[0.003969485936016633, 0.0]","[0.00366469528058996, 0.004860413985993283]","[0.6148660188025699, 0.6405443646940189]","[0.1699001195409377, 0.20473907144651834]","[0.0018255797842261698, 0.0008981438441457299]","[0.1080477826573848, 0.10026881361548481]","[0.8367435168875111, 0.8568643161715116]","[0.8163845386821478, 0.8570420958740639]","[0.0, 0.0]","[0.0029102083876893447, 0.0]","[0.0019029204224311506, 0.001748128031177808]","[0.04059570110566855, 0.05515364347545183]","[0.021983098204046748, 0.032436595380935254]","[0.0019331747034638453, 0.0009109786305041787]","[0.0022000444744133905, 0.002948598814653461]","[0.006277578944518553, 0.008406252787210645]","[0.009111509782117585, 0.02930840319058308]"
10,LSC,0.9890616735427906,0.0,3.241491085899514e-05,0.0020296814831643386,0.6245499314299963,0.12014738999637635,5.3981106612685555e-05,0.09682958754090532,0.8131616265291189,0.821103550548232,0.01298588635517837,0.0,0.00010250494846574974,0.000825082907702973,0.04707067083967854,0.006911772699921159,0.00011380216500830874,0.001504879487056476,0.0031331050804248167,0.01320240100435677,"[[754, 8], [7, 603]]","[0.0, 0.0]","[5.471956224350205e-05, 0.0]","[0.0019668908463582, 0.0021182006457745512]","[0.6104620925317189, 0.6451364871595494]","[0.09859768143038002, 0.1519349438414937]","[0.0, 0.00013435638435638434]","[0.09932007503463677, 0.0931899503930022]","[0.800945693384846, 0.8311620708633163]","[0.7909411879709509, 0.8654447680321772]","[0.0, 0.0]","[0.0001641586867305061, 0.0]","[0.0011903031909614981, 0.0011305902331580227]","[0.05033783830205174, 0.058297717419519744]","[0.007133713795911226, 0.010657438017269212]","[0.0, 0.00026932154884019827]","[0.0017942434261873546, 0.0023471414820824886]","[0.003652357066892872, 0.003441332946558481]","[0.007791577713638511, 0.024470124736265062]"
10,N1,0.9883317465354914,0.0,0.0009232606513166098,0.0046334064462146465,0.630948085757968,0.20447935173318493,4.051863857374392e-05,0.10558022170297163,0.8515716879369994,0.8473843004219187,0.012970326954640057,0.0,0.0005010619665099008,0.002136682232330691,0.046928964878949056,0.009523233844273804,0.00012813118558218715,0.001959897337651904,0.0031778193017559936,0.009322243184938211,"[[752, 10], [6, 604]]","[0.0, 0.0]","[0.0017002852355936227, 0.0]","[0.004089405060217018, 0.005287008997267635]","[0.615212427104832, 0.6497079072599766]","[0.18671640559935665, 0.22544081566318974]","[0.0, 8.960573476702509e-05]","[0.10659951296994433, 0.10439561441852589]","[0.8414545607468445, 0.8635792324239085]","[0.8200908342946576, 0.8796652698115303]","[0.0, 0.0]","[0.0008669255843074206, 0.0]","[0.001591513198996676, 0.003406791642771031]","[0.04504853435756357, 0.056681803377828965]","[0.01510704428224844, 0.006570513285418402]","[0.0, 0.0002688172043010752]","[0.002977317544418643, 0.0017577704197217462]","[0.0051401519055048524, 0.0027365503602052427]","[0.00562334033694125, 0.016520467991552348]"
10,N2,0.992706019253147,0.0,0.0015387240073753766,0.003237792212057917,0.6214010578903311,0.19527998587796733,0.0017950686465571734,0.07348925079637195,0.8446099513279286,0.8255992821475207,0.010322740283794936,0.0,0.0007212677510173273,0.0017061200575576925,0.04412542724633267,0.00515103700854601,0.0012579546240501721,0.0015712073403242545,0.0037035085291633792,0.009793166540367106,"[[755, 7], [3, 607]]","[0.0, 0.0]","[0.00277578458746814, 0.0]","[0.0021186067929725777, 0.004670114733131255]","[0.6113756369800993, 0.6342325296527761]","[0.177858685435456, 0.21677178134276232]","[0.002199488674561334, 0.0012944393634800498]","[0.07146120352778548, 0.07601543546805525]","[0.8366714519006943, 0.8544296347555141]","[0.8003327333877239, 0.8570476534925652]","[0.0, 0.0]","[0.0012278878521194633, 0.0]","[0.0007491621995425316, 0.003482685914315373]","[0.0421970879656574, 0.0554330177589208]","[0.007608506074771566, 0.010823727366095336]","[0.0023559886930769576, 0.00096348841147964]","[0.0019350986678304375, 0.0019528918278936271]","[0.004266606814967215, 0.0036018818973311243]","[0.007483291944542043, 0.01838998091290978]"
10,TD_U,0.987601819528192,0.0,0.003498684374569387,0.001134559221673984,0.5637713513774462,0.19313576359472157,0.0019842431162059243,0.10093206500555614,0.8470037461982652,0.8151928654387495,0.01335329234803905,0.0,0.0009701444417154194,0.0006014981652616494,0.04668848187483456,0.009471296227056053,0.0016907448127427296,0.0020044879621455747,0.00469129517982313,0.011749477123129683,"[[751, 11], [6, 604]]","[0.0, 0.0]","[0.005842417754838576, 0.0]","[0.0010832521188105311, 0.0014783124248491024]","[0.5448659659479427, 0.6015597202584144]","[0.16912647823753052, 0.23569105525793135]","[0.002562543511836441, 0.0009572142938409618]","[0.10203595235490312, 0.09972265423766405]","[0.8357808847924391, 0.8651577693066177]","[0.7752541695683547, 0.8788371142549906]","[0.0, 0.0]","[0.0014146933416295717, 0.0]","[0.0010262204401380421, 0.0009542208826458241]","[0.0460797703422999, 0.05325927355492569]","[0.017511351843227437, 0.0272979702491204]","[0.0025871805757889743, 0.0006223157755321917]","[0.003367389631484983, 0.0023317987604220603]","[0.004255297427608308, 0.006675111259661944]","[0.011051828376320516, 0.01791382078964139]"
10,Uniform,0.987607108854332,0.00048582995951416995,0.00293196149581034,0.0050569112873910214,0.6304177110742196,0.20624441333924115,0.0025469906845407993,0.10566126267245605,0.8518743251397105,0.848134190513061,0.014208425918394397,0.0005661586224940089,0.0017543990012671101,0.001663305913163539,0.04487107184885033,0.008170735180842369,0.002236666618192417,0.0019255925967677264,0.00337615360725428,0.01127609082020566,"[[752, 10], [7, 603]]","[0.0008837735288844354, 0.0]","[0.005276415683238604, 0.0]","[0.0039325059281572605, 0.006483500750676935]","[0.6166062279658384, 0.6478223542395122]","[0.186200108852805, 0.23127186783890452]","[0.003277328772540485, 0.0016265353390888411]","[0.10606476906651689, 0.10518764688075241]","[0.8422261799307158, 0.8638875054645567]","[0.8200484007625203, 0.8831833592408282]","[0.0009725623638615175, 0.0]","[0.0029706922510730318, 0.0]","[0.0018000628453709096, 0.0023657254143827394]","[0.04387268650205328, 0.05615814276563847]","[0.012081803564710149, 0.010951412582565911]","[0.0028402512105621387, 0.0016265074718652193]","[0.002514855198261472, 0.0032372515004958622]","[0.0038702649264647773, 0.004615551838433924]","[0.007255940434704603, 0.021128724868372147]"
10,kDN,0.9854173278324343,0.0,0.0,0.004809018989854641,0.6320360170623541,0.20450816541020728,0.0017966204940102406,0.1062856960773076,0.8511379639986206,0.8484365054888812,0.015391041329645035,0.0,0.0,0.001863522080927917,0.04559322215301815,0.008846840366854358,0.0009870419079804828,0.00207561720516915,0.004047865811871729,0.007631939513032704,"[[748, 14], [6, 604]]","[0.0, 0.0]","[0.0, 0.0]","[0.0048780129747056505, 0.004713910549880173]","[0.6188718195189677, 0.6482014050847582]","[0.18105849485238396, 0.23403811574164918]","[0.0011822013475740428, 0.0025729684900386743]","[0.1081545011768483, 0.1039211240283422]","[0.8402019004479311, 0.8648022282419427]","[0.8218850880880428, 0.8817705005357188]","[0.0, 0.0]","[0.0, 0.0]","[0.0024600845970554485, 0.0019655167142442792]","[0.044171962292090645, 0.053679419941582304]","[0.00863170563097057, 0.010284069519698727]","[0.0009537629735814501, 0.001445668980272309]","[0.001807635020007977, 0.0026409564178602254]","[0.0042129991212416775, 0.004325456275171861]","[0.00498004425378328, 0.013674540148478522]"
11,CLD,0.9875965302020523,0.00032388663967611336,0.002364792419897768,0.003480297148397831,0.6235942340735269,0.15308931733027856,0.0020246414565274927,0.10189602482471745,0.8402481874384815,0.8121145972086431,0.01756384175416622,0.0005661586224940089,0.0008195282280740404,0.001051977058664258,0.04591588801455178,0.006470137780259863,0.0011074754779555613,0.0020000416777044,0.003965862466251001,0.010824268889494207,"[[751, 11], [6, 604]]","[0.0005810603291626722, 0.0]","[0.004155902334929043, 0.0]","[0.0031401521467525053, 0.003927087416204871]","[0.6061568871279953, 0.6467973788102588]","[0.13419752129437704, 0.1780903374271166]","[0.002573257180899872, 0.0013153543993190766]","[0.10354939257699987, 0.099664695402248]","[0.8270124524321256, 0.8577860507476217]","[0.7946005768053421, 0.83536325596435]","[0.0009755318416546604, 0.0]","[0.0014039455218783816, 0.0]","[0.0013636990133130862, 0.0015709864040698925]","[0.046746317240967825, 0.05397063555208967]","[0.0076822220776234405, 0.014571655029353987]","[0.0018248427677878393, 0.000846639938104868]","[0.0023083172925981274, 0.002680709533048698]","[0.0038802844324363874, 0.005562801374149647]","[0.00658140086250878, 0.021391938700599144]"
11,DCP,0.98978631122395,0.0006477732793522267,0.0031261622451590892,0.0022277142252324664,0.6119997108155003,0.20903284841012382,0.003003240397465425,0.10646226047898459,0.8526007320221819,0.83485177068091,0.013850640243037119,0.000919265120967687,0.0014592582950560223,0.0008322656032070539,0.04440446960512375,0.009371493736758323,0.0008109610330433135,0.0027538607390453595,0.003949301919764923,0.007216296133735571,"[[751, 11], [3, 607]]","[0.0011526891154964953, 0.0]","[0.005565439786173654, 0.0]","[0.002108734872825449, 0.0025228478519381875]","[0.5934527720983762, 0.641221951985849]","[0.18175749959662815, 0.24631369907363979]","[0.003674438974702041, 0.0022064281712949538]","[0.10808466974806072, 0.10451989992536928]","[0.8408126894455229, 0.868402294312941]","[0.809438552599867, 0.8691017460498538]","[0.0015444461634612594, 0.0]","[0.0025007050296912154, 0.0]","[0.000632981404569275, 0.001545866694425995]","[0.04453404975262355, 0.05695777044753571]","[0.008234387558500492, 0.023445729199155888]","[0.0018293843404124956, 0.0008875821330945199]","[0.0030670887600473084, 0.003696436941642435]","[0.0030927460184428292, 0.005510262540659411]","[0.009063195075716369, 0.013298463159275159]"
11,F1,0.9861472548397334,0.0005668016194331983,0.002866698600384517,0.004029255357889373,0.6193914095799279,0.1875205167431735,0.002681757535591878,0.10220287380319788,0.8468694549098069,0.8038541263394116,0.01929830936171161,0.0006666174917802142,0.0015267539352204233,0.001498153806560576,0.04331407513675124,0.00785609479249666,0.001753006259017186,0.002394797203149839,0.004294349678737846,0.012461167633551155,"[[749, 13], [6, 604]]","[0.0009628619583923333, 0.0]","[0.004921058467441135, 0.0]","[0.003402543874564822, 0.004947786741909121]","[0.6013978445435816, 0.6444760238943554]","[0.1687917468595789, 0.2140299370856337]","[0.0035372783225664567, 0.0014640493031620274]","[0.1038980624660912, 0.09990923690944917]","[0.8343499755492724, 0.8644553777894078]","[0.7845176412426176, 0.8310843555495048]","[0.0010794887524219043, 0.0]","[0.0025270349667206177, 0.0]","[0.0018257304901831068, 0.0019964385495812266]","[0.04511030032620589, 0.0533268628726213]","[0.007910238778020613, 0.012971307932641821]","[0.0025534649510370626, 0.0009652519446608827]","[0.0033404536613633666, 0.002293588277938105]","[0.004432551120408344, 0.004286650473496711]","[0.00548771873655263, 0.02371053892202787]"
11,Hostility,0.98979160055009,0.0,0.002413296675175034,0.004513253577097634,0.6290967226069162,0.20346801560212863,0.0022890067082679895,0.10457846767040468,0.8491751493272236,0.8433753174233427,0.013417709082607308,0.0,0.0012783648746964955,0.0014295761071957897,0.0428607826680359,0.015096907729345953,0.0016274426929718411,0.0018314337791690296,0.004544581751851893,0.012608445836093544,"[[752, 10], [4, 606]]","[0.0, 0.0]","[0.004239886484579287, 0.0]","[0.004027691917152434, 0.005167522520559467]","[0.6160686187552428, 0.6461905884811578]","[0.18436580432866806, 0.2286801585182901]","[0.002645232178678771, 0.0018320402240774903]","[0.10704063302843822, 0.1012887612658264]","[0.8391780073746581, 0.8623123522363555]","[0.8179627773303573, 0.8768322465053195]","[0.0, 0.0]","[0.0021142325731144775, 0.0]","[0.0013380363044390327, 0.0018474794529587304]","[0.04024609112227884, 0.05587783105089477]","[0.013542834606605174, 0.01880091421910539]","[0.0023301295557955743, 0.001116649894525366]","[0.0026440395576367674, 0.003079663002656739]","[0.004734515536461243, 0.006174431194952134]","[0.008378944878683495, 0.022793753541975662]"
11,LSC,0.98979160055009,0.00024291497975708498,0.001425337436597353,0.0035201737793882602,0.6265734847341518,0.1645623154144857,0.0012633547464222206,0.10117937653748207,0.832280072299968,0.8340821626126156,0.012962410752405104,0.0005465170507777756,0.0008286321501706292,0.001305512434138535,0.046370105187110384,0.008353727750643034,0.001306070680312361,0.0018509447518867904,0.004470515445478147,0.010604109677406506,"[[754, 8], [6, 604]]","[0.00044393194451484275, 0.0]","[0.0025102000516302133, 0.0]","[0.0033053006458515846, 0.0038035106318916323]","[0.6112004391645194, 0.6469943639191772]","[0.14453947804263434, 0.19143535434645073]","[0.001492888073916709, 0.0009562489692827733]","[0.10240009675570898, 0.09949514011893165]","[0.8200932279467098, 0.8486697862235555]","[0.8058061865470829, 0.8720638833232581]","[0.0009637946039004205, 0.0]","[0.0014426077851681614, 0.0]","[0.001638365981768887, 0.0018693380377565005]","[0.0474250962266043, 0.05591411232557533]","[0.00819640838432326, 0.007934574437049419]","[0.001767497780337377, 0.0008767128359511148]","[0.0019537063531792644, 0.0025829194859502934]","[0.005950696716904486, 0.003970640031953691]","[0.006617252248180433, 0.020925184486484803]"
11,N1,0.9883317465354914,0.0004048582995951417,0.0016843286373270164,0.004445489921298084,0.6310349172707357,0.20937981619704046,0.0009717911534852591,0.1066300370227958,0.8527141332810013,0.8496511952178164,0.011519974779107434,0.0007869030897227126,0.001158243392836002,0.0014121974491392935,0.04390029361001573,0.007599929294410193,0.0007681723643408531,0.001596166795857288,0.003912993064054259,0.00922760673711994,"[[753, 9], [7, 603]]","[0.0007235444868695623, 0.0]","[0.003029531698345209, 0.0]","[0.0039928434055697525, 0.005034162015560289]","[0.6159325414468084, 0.6488196000624062]","[0.18712619426562577, 0.23698030782436758]","[0.0012336862640929924, 0.0006292876567195721]","[0.10706590567061611, 0.10609147790574829]","[0.8419408073688844, 0.8661142875303435]","[0.8206945067953383, 0.8854972882337064]","[0.0013342973968747947, 0.0]","[0.0019756621185905705, 0.0]","[0.0008973755181019463, 0.0023060087220851057]","[0.04217186007391355, 0.05573171204086858]","[0.006303156429076881, 0.010430060748479601]","[0.0013836186094536573, 0.0005357123813607149]","[0.0019196517305890598, 0.0018356061986680757]","[0.004059749901980441, 0.00408806776293092]","[0.007310959975393617, 0.01315242164964868]"
