n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
142,TD_U,0.7473559120617944,0.20280289187256692,0.32311813776118214,0.2825736465655289,0.4681833079131879,0.3356352921231157,0.29962275893117235,0.44903020051711096,0.9795923522214093,0.8499320065676226,0.028978797764258483,0.01259216986681114,0.021714863684582603,0.0363739715199336,0.045505868957904275,0.014337782227114989,0.02881956874740159,0.011024273401718023,0.003357463273474044,0.004353052259413206,"[[387, 113], [81, 187]]","[0.09005775883152475, 0.3209841337173124]","[0.18106793946279875, 0.4718372493174483]","[0.1899739153237328, 0.38092000158616385]","[0.4500848455251913, 0.4875283070293124]","[0.23276318092655277, 0.443333307844176]","[0.17184255182289554, 0.43332677081510285]","[0.41035100710545286, 0.4895730632790845]","[0.9672602237560591, 0.9924941372533007]","[0.8502013134879242, 0.8500840886958676]","[0.03539564724953593, 0.04556421133378387]","[0.03337942757848737, 0.021167053050883528]","[0.03221010927556568, 0.0548347291480995]","[0.03328106057182476, 0.06022228230043751]","[0.0210286908493069, 0.02125020180426838]","[0.025271270176193864, 0.029334412037416366]","[0.013154933994652215, 0.007957165198485777]","[0.005888724426748169, 0.0008434281388180674]","[0.010896087215183361, 0.003832090680334104]"
142,Uniform,0.7590612002376708,0.19529885331426605,0.32428717459813033,0.29589376329255834,0.5375181338615834,0.33397402915139,0.30646818145705884,0.4537024685038381,0.982647811850161,0.8553452636317894,0.027861407638144833,0.031961524446292994,0.004911715134354751,0.017746603148350575,0.04205447119089549,0.010143523332063076,0.0112861550399457,0.0036451481546605977,0.002723152082393425,0.007230787149723186,"[[423, 77], [108, 160]]","[0.1111580494553722, 0.3452857369751162]","[0.22833422116409272, 0.49456598807162655]","[0.23166049005671666, 0.40963636429992817]","[0.5243375277558482, 0.5613721904746289]","[0.26100008080541215, 0.4637492417528845]","[0.22703458231311888, 0.44825884894192586]","[0.42872787756630065, 0.49811456091503414]","[0.9765765886608202, 0.9934541081060655]","[0.8580986809745277, 0.8501872004350076]","[0.025797838592660587, 0.04388243738273341]","[0.00652143458669346, 0.01253268814858158]","[0.015988013607170743, 0.027765697071774165]","[0.03140987136544042, 0.06408484272956325]","[0.008851493852851996, 0.018070872097101315]","[0.005771911106637986, 0.03261163624708161]","[0.004391503919320366, 0.005048744490540202]","[0.003704517459002886, 0.00042430303024317744]","[0.007665643852580428, 0.006342215381368744]"
142,kDN,0.7512774806892454,0.13509493922300786,0.2298917931198856,0.26401153294943247,0.5277560530357066,0.3016556275635744,0.21951770345065014,0.43254534066502953,0.9767361622910764,0.8546583776912687,0.03332166292723107,0.01986059982651716,0.01293721498949393,0.019875059634235418,0.0474817828584615,0.014687210261476562,0.019715799511210472,0.005946483574150591,0.003050287557880703,0.007542664056387971,"[[386, 114], [77, 191]]","[0.03077343905879153, 0.23708515376837075]","[0.08908732034658587, 0.3668236272899226]","[0.16816541047083972, 0.3572974519994155]","[0.5019604756460782, 0.5535191641044835]","[0.18959974237684205, 0.41081415188364734]","[0.09379769491773854, 0.3420054102741569]","[0.3929035702511026, 0.4711884067275033]","[0.9622373429251081, 0.9908511027193441]","[0.8637522518891767, 0.8455815816475523]","[0.010882819181738494, 0.02988943185555057]","[0.0135397083863696, 0.017669899102729352]","[0.01340819640825366, 0.02372733801131143]","[0.03571337903124752, 0.06483376402091273]","[0.012431573319951315, 0.017754121487181262]","[0.017085839873314045, 0.020400357305657774]","[0.005474210851734909, 0.00518010986022814]","[0.005869753460268888, 0.0009708403472111503]","[0.011313042918579338, 0.01901580427053893]"
143,CLD,0.7655631949749597,0.3479807208495538,0.4570283625963295,0.4064739067571027,0.5755770965945153,0.4682732442995494,0.43544963498494915,0.4900999512035452,0.9925063625931155,0.8540428616826885,0.03217817537066608,0.022039421361749044,0.01088642882436337,0.021876151070183248,0.04397964687120398,0.015993737944329216,0.020526497166246795,0.005424464087037527,0.0007436697362871024,0.004881635881949655,"[[400, 100], [80, 188]]","[0.190599563764981, 0.5084308984830092]","[0.31527862785672833, 0.6017777811946095]","[0.29607751181664205, 0.5189624693472741]","[0.5535026594955342, 0.5978337951926532]","[0.3465250843369853, 0.5923536263774812]","[0.3142386480731101, 0.5593533088287058]","[0.4611647790276551, 0.5196843683979755]","[0.989163547447261, 0.9959086785804754]","[0.8706079726129194, 0.8371344937753522]","[0.019289439444242648, 0.018336898662977257]","[0.009021526885611248, 0.02031357374547317]","[0.02372500446743944, 0.02363472159257458]","[0.030860026596882015, 0.054006224536798014]","[0.015686520939161862, 0.012665079956401724]","[0.01664398183811185, 0.030757120168749503]","[0.005499926393543026, 0.007987853221449437]","[0.0011471675086958634, 0.0003590902863649693]","[0.005813183850047293, 0.006164635844892655]"
143,DCP,0.7408793820558526,0.28482508408145973,0.40663721829400706,0.39020020848967046,0.5736713987133071,0.4008679166262425,0.3950730294925099,0.47781736084826926,0.9870609668598217,0.8530257408437276,0.022286400920610145,0.021693300686105695,0.024560191956327374,0.017282163228226764,0.04690849272773745,0.013990377509279029,0.0284417906555735,0.009194602420936332,0.0020992227918247897,0.006211992922813689,"[[380, 120], [79, 189]]","[0.14124843576696333, 0.43541579089338356]","[0.2702958845820975, 0.5495728568142711]","[0.2764001505183681, 0.5097730482676042]","[0.5568639507724241, 0.5927208773769005]","[0.2847349389102227, 0.5226926148698767]","[0.26417575035200663, 0.5322376208474175]","[0.4432797425669156, 0.5140744536479163]","[0.9795398559880049, 0.9949793270628616]","[0.8590885156752168, 0.8463646676467252]","[0.019767337248235664, 0.03172265903160376]","[0.023422076652807957, 0.016897467540802832]","[0.025314439175768744, 0.023951121697892368]","[0.029005486264590253, 0.06123519328238594]","[0.013022274683766696, 0.012321226212107059]","[0.03349086244992903, 0.02239285008082996]","[0.009688297574622745, 0.006213047183707245]","[0.003509614344034193, 0.0004147435043549132]","[0.005998307242065681, 0.008939482403708711]"
143,F1,0.7577879636703166,0.23990466354174939,0.3515018140409417,0.31429399308174844,0.5513468279092535,0.358398602914811,0.3458889153712384,0.46650542181603233,0.9835938488887818,0.9230145520510579,0.0383694087543585,0.02237574925372292,0.013911994898876675,0.019252998760784294,0.03636452879052068,0.019033729669330982,0.02404506251329337,0.0064698575479246664,0.0025658615472277904,0.004307719623773501,"[[398, 102], [84, 184]]","[0.12118787114677732, 0.3621158487569152]","[0.21497791213705195, 0.4929161293972809]","[0.23069712400201045, 0.4006937779287938]","[0.5350140351240394, 0.5699265697839481]","[0.25765639938665463, 0.4621938914324552]","[0.2227340070579044, 0.47360738021807924]","[0.43415652967084634, 0.5000253823726679]","[0.9741159806212376, 0.9934794389842203]","[0.9276750794188364, 0.9179271531985176]","[0.020643350289838575, 0.026159155076449676]","[0.0035720502959246956, 0.024395423613682743]","[0.014387228368340051, 0.021665761773746225]","[0.025201088424771385, 0.05269427004438071]","[0.010581797465446527, 0.025280157882376964]","[0.010290139941115049, 0.03709209625539262]","[0.006365563880223507, 0.004190144252855052]","[0.00396511079304117, 0.0007499083612768837]","[0.0021503220304386612, 0.007587167242098132]"
143,Hostility,0.7473559120617944,0.38802891872566936,0.45013966791133714,0.3774007775915048,0.571323172041274,0.4321636208325554,0.4475402399300866,0.4896764739237227,0.9905770127188829,0.8533922565610021,0.028656174608683138,0.019380138610239735,0.025590683727475288,0.03138053113698609,0.042045290707397036,0.02397016779905058,0.0285191244045332,0.005121844095027078,0.0014160895119477198,0.0071940317896939604,"[[389, 111], [83, 185]]","[0.1934017301656842, 0.5815638336161519]","[0.305040193215325, 0.5946322507984196]","[0.26827233678695556, 0.4861662366575056]","[0.5497888257496213, 0.592645809803605]","[0.31104756268614164, 0.5526962090694365]","[0.31522624221051754, 0.578978955332407]","[0.45503769234812597, 0.5241673709858127]","[0.985439653011776, 0.9957040564052813]","[0.8567691354446894, 0.8499022453320375]","[0.015572249521135431, 0.03660872936276936]","[0.01798761762754974, 0.032205229890112104]","[0.021597951017041782, 0.03543260097244519]","[0.024394257013615462, 0.052564976006194315]","[0.011005563861556178, 0.030438259817813704]","[0.023682396510153653, 0.04397767328576725]","[0.006186512803642866, 0.005501720369887732]","[0.0018280996584949453, 0.001040917882459239]","[0.009486870414239667, 0.007968039188771656]"
143,LSC,0.7512774806892454,0.3470003442705437,0.4920604856862901,0.387519444367621,0.5770578164255172,0.4319488002395923,0.5351715703150516,0.5098192586154107,0.995694511523616,0.8521326898122401,0.036347783331890565,0.020433388021992228,0.00979436520242771,0.025818573303066035,0.04242942835620396,0.010028574541960357,0.026119319828585074,0.006314542708121455,0.0006014596443286173,0.004888020611864665,"[[391, 109], [82, 186]]","[0.19178902121771713, 0.49664403056803863]","[0.35414160265887984, 0.6252493647087517]","[0.2879004650637619, 0.483841957072241]","[0.5591141199987554, 0.5939511576398703]","[0.3207966697912986, 0.5393557808029799]","[0.37656823046109517, 0.6888004112042501]","[0.4749784623392547, 0.5435127249873208]","[0.9932050369118318, 0.9980970176789414]","[0.8486948271036141, 0.8555820685415269]","[0.022617867715467106, 0.025846685124248245]","[0.018463647924625227, 0.010695274562751378]","[0.02087672848594053, 0.02567071881407887]","[0.029091315048828455, 0.0499189631928921]","[0.007713338554280642, 0.0098904144782221]","[0.02470178847369789, 0.023390662088779116]","[0.0072482848921476915, 0.004125704731719344]","[0.0010409512010611033, 0.00019640926203751463]","[0.008997022050979115, 0.008975604982803052]"
143,N1,0.7577540106951872,0.3050056937051455,0.43301416805699,0.3622817003428302,0.561117727212011,0.39872014783615756,0.48314147753855385,0.4875308483959807,0.9876851002007884,0.8584775297264373,0.036613766763474366,0.039269680533650445,0.017714586026785013,0.01779262767354588,0.039878938411837025,0.011007589150689608,0.035664197918814054,0.008297066452576652,0.00209598852900574,0.004502257920780451,"[[390, 110], [76, 192]]","[0.13398692331355794, 0.46262119686783426]","[0.263452567810162, 0.5906631630704842]","[0.24609595197088813, 0.46972155566054746]","[0.5361302718183343, 0.5854129383028446]","[0.27297918374993935, 0.5147473092336787]","[0.28093319484923984, 0.6694604465774332]","[0.439843980528632, 0.5315623495486416]","[0.9785934829175051, 0.9962088062700877]","[0.8601935297148657, 0.8566446389060094]","[0.024323166444565666, 0.03666295281196376]","[0.02423831734176528, 0.01527811257858246]","[0.013949395834715123, 0.02127628255658148]","[0.02929596715936894, 0.05481710838909042]","[0.00841760526287618, 0.009248839957613338]","[0.018721644349088414, 0.03217001219207147]","[0.006286097641774793, 0.004756847206431309]","[0.0028736481213678606, 0.00047604472854468705]","[0.009303566449306532, 0.00487481950933966]"
143,N2,0.7564637976402683,0.3473223696406345,0.4731731680834724,0.37398843064151005,0.5749778868743872,0.421565899217579,0.5148117016675052,0.5161609988796767,0.993865336873667,0.8606756971478509,0.036826928214856544,0.020716984579006847,0.014445756444521262,0.02527876766829549,0.04490031760499337,0.00697317314221249,0.020443125373361914,0.007202696368792274,0.0009568953607202959,0.008409685021933113,"[[394, 106], [81, 187]]","[0.18540380682743293, 0.5101764732603652]","[0.32332580479583284, 0.6237742390093358]","[0.2642868889885831, 0.4841635474533234]","[0.555861798680421, 0.5941706503235299]","[0.3104279013489174, 0.5331501620832151]","[0.3489254007628332, 0.6814337772787965]","[0.4846306782772346, 0.5478575968005519]","[0.990229262219788, 0.9975019659514537]","[0.862937103275704, 0.8583823159908294]","[0.02971634388685762, 0.024117502746219977]","[0.013863077616011053, 0.019091828455923186]","[0.027580790243114855, 0.024235410846108814]","[0.03407538275507117, 0.052311570663804464]","[0.005864464697869047, 0.010356155073993073]","[0.009781626535617888, 0.03470003121387459]","[0.006281969436325681, 0.007350319463706203]","[0.001646991733348186, 0.0001713096753294079]","[0.007463416538208141, 0.008656501167332797]"
143,TD_U,0.7434513199219082,0.27994014989009824,0.39869600910992825,0.35057433482038797,0.6212784168705954,0.3905771573413972,0.39281136622441143,0.47589451198417726,0.987338098801709,0.8593390005561293,0.03182776488961931,0.028975311397619524,0.013264495741688398,0.016782289085705386,0.04112019693597951,0.01329616210668645,0.024068602429317663,0.006683461464402787,0.0019435313719074916,0.010320067943410264,"[[385, 115], [82, 186]]","[0.12167336170438425, 0.4205608610160936]","[0.2515185936443543, 0.5296162912001803]","[0.25057229559650224, 0.43897514767208135]","[0.5979939920577374, 0.6417581566779501]","[0.26644757808160713, 0.500880747408253]","[0.2526543386643215, 0.5182149519885508]","[0.43962568884500397, 0.5079219667949687]","[0.979440010048676, 0.9943404728313]","[0.8685200652269021, 0.8515300632464099]","[0.030149548806580745, 0.04575250510400871]","[0.014916351163998578, 0.011513610377869524]","[0.02014622786262088, 0.025618428464548666]","[0.022014569742950255, 0.05502319667458351]","[0.008183616859017844, 0.020252595163673816]","[0.02068028316381788, 0.039524116710716074]","[0.005530616983198172, 0.007953290079726697]","[0.0038044282551168733, 0.00039454949187380764]","[0.0052019517942733335, 0.018079301510483512]"
143,Uniform,0.7655886597063069,0.19367760387701596,0.3166660840549773,0.293081642798664,0.5431115545692092,0.33082764279637256,0.30201666622529416,0.45245599535180736,0.9819023835265371,0.8533108233362464,0.02806454924143382,0.015576919289821675,0.007485758289996403,0.02041934151166123,0.03789166909866574,0.008685861036094828,0.014055131559677764,0.0045247835244290446,0.0017094594592017114,0.005663387622322745,"[[426, 74], [106, 162]]","[0.10309117163478246, 0.3661561972011302]","[0.2189308406065588, 0.5030765721972341]","[0.229064561624963, 0.41508531815222793]","[0.5304324881901267, 0.5682545530011602]","[0.254596673616279, 0.47651062369954394]","[0.2147637112368579, 0.4680855113039293]","[0.42738151331248686, 0.5002980819731742]","[0.9757354947212621, 0.9936810551664401]","[0.8548426467253687, 0.8503672534932207]","[0.012177073695878558, 0.023723603606180525]","[0.005575913303940565, 0.011191427790349772]","[0.014734426640052855, 0.022597380748670255]","[0.032407365937965324, 0.05038849572778175]","[0.005997573792152362, 0.011366597062826167]","[0.007787736322394478, 0.03399926496020826]","[0.004011340465426006, 0.003991001678423737]","[0.002549214928475408, 0.00048364900828113636]","[0.0055480642743764704, 0.010278487220537877]"
143,kDN,0.7486800780918428,0.3476565768915018,0.48008569688302744,0.3838948558820521,0.5682393777404503,0.4283340295320559,0.45560945596426644,0.4909808382347647,0.9898735723716948,0.8532300521702286,0.03363447988837218,0.02150080686907021,0.017432568004104622,0.031376441290263915,0.040898664401011885,0.011249489560921649,0.036411583992755965,0.00830711307265187,0.0017339692441827378,0.003805508691111845,"[[386, 114], [79, 189]]","[0.1627849237854986, 0.53170154274503]","[0.30940331670575966, 0.6496987649896355]","[0.26671311404751796, 0.5006659547544758]","[0.5463891600853342, 0.5897754182148307]","[0.3002161121893156, 0.5555823156062583]","[0.3023815578136878, 0.608156365874774]","[0.4535769853313048, 0.5281660448205594]","[0.9828106319117902, 0.9968214320766797]","[0.8613253408123368, 0.8451050705372548]","[0.026183954769843767, 0.02122861892844645]","[0.01662880154457069, 0.025097846937074873]","[0.02866488899933084, 0.02600454346463026]","[0.030418765818086013, 0.045555775524447686]","[0.016170424237778466, 0.010157328558205992]","[0.01997512667254312, 0.05521935930131986]","[0.006482419028475654, 0.010332953082338166]","[0.003183715262700327, 0.0005630765589342465]","[0.008079172478862579, 0.005850618392610173]"
144,CLD,0.7655631949749597,0.12824978152061653,0.26217960329440426,0.23695093282516022,0.5210075137118912,0.2557209986247127,0.24905945287465903,0.4379466389515724,0.9765724547021877,0.8554302057678557,0.03217817537066608,0.01855258306573744,0.010200294773876151,0.02675368268608108,0.04232055479752751,0.012621632325543492,0.0308505810092102,0.00802684783050399,0.0033030511448929405,0.005512217861005485,"[[400, 100], [80, 188]]","[0.03875527226265845, 0.21997604179088553]","[0.1260179678693999, 0.40191478938261127]","[0.1525510895729441, 0.3240893899373604]","[0.4968600593983255, 0.5457860557950901]","[0.15943392867049105, 0.3543738773321175]","[0.12684617111581234, 0.3749800702904957]","[0.3976026407249753, 0.47941052462349754]","[0.9624156053908912, 0.9911051806240572]","[0.8483963835129797, 0.8629018306008112]","[0.00943583270385721, 0.02517439095064759]","[0.015391756372816161, 0.023417675480269726]","[0.0126458543618195, 0.04281224398850213]","[0.041043691768542986, 0.05347424297550973]","[0.004974559986414807, 0.019476441176177473]","[0.030803685470427007, 0.04300052106685424]","[0.009901153992505806, 0.00784184245960322]","[0.005809759833083568, 0.0008507853442102448]","[0.002905559050059015, 0.011058958775445351]"
144,DCP,0.7408793820558526,0.1582066152909086,0.28529022006832444,0.21120529253662554,0.5168689798125923,0.29062189140010436,0.271406865990484,0.44459335542991596,0.9791238655462873,0.8548597759593232,0.026599093948858968,0.015106567302145928,0.009033383435050312,0.031195569761421058,0.036678639559193336,0.013941074441334836,0.015099013265926406,0.004525185002918874,0.003862605288981006,0.007080393398964184,"[[379, 121], [78, 190]]","[0.05538245875330179, 0.2690258203208119]","[0.15011027311112707, 0.43202678864597743]","[0.1331372575436239, 0.2978357692850156]","[0.49129862608754193, 0.543387848073284]","[0.1903451855837374, 0.39966806585017445]","[0.1524842613157861, 0.4003406905027928]","[0.40883649058343574, 0.48363147225822656]","[0.9673686799363039, 0.9920654561882427]","[0.8581570606532896, 0.8517205804188308]","[0.01943769630798484, 0.02668673603366038]","[0.01056027723189553, 0.011405040121930162]","[0.018637828709915965, 0.052995178373244065]","[0.035855300536789966, 0.05205193039157025]","[0.006513105852008948, 0.014249844163030923]","[0.013866158665227724, 0.03136048115977468]","[0.008455543648396135, 0.004021803187350224]","[0.00617488824601015, 0.0008217928439881453]","[0.010710729622485492, 0.013180813429711283]"
144,F1,0.7629827688651218,0.22266624294907444,0.36842498874500146,0.3259096189744241,0.5477198435155057,0.37081020678777205,0.34073971381407625,0.4606955046179972,0.9842720603275277,0.8038732422340511,0.04040415854381531,0.030277034861603356,0.027306784793197866,0.04365937164698503,0.04452033142788324,0.018628062473535417,0.034233249870964995,0.009075428848521227,0.0024527135803117236,0.0030992235480517623,"[[400, 100], [82, 186]]","[0.09216854575965115, 0.3491466898775676]","[0.23160226400701694, 0.5017612749995031]","[0.22295334629036928, 0.425559091024145]","[0.5200161068581912, 0.5746729342117686]","[0.24984872354499044, 0.48860453979759216]","[0.21624895733155639, 0.46131752302740764]","[0.4241505084109021, 0.4962279059104528]","[0.9748205229990653, 0.9934803807110114]","[0.8079765613705531, 0.8000142089888884]","[0.011701934342576251, 0.04603484936942168]","[0.014672939174604481, 0.026720186034062753]","[0.019887414081907282, 0.052428310771467736]","[0.029475325767265956, 0.05647098915409792]","[0.00719880792995335, 0.020737979415039513]","[0.021834468429077342, 0.0437596007449069]","[0.007866760488081864, 0.00906515684566338]","[0.004219324265435174, 0.0009479048295912432]","[0.004080802497886089, 0.008135788612719316]"
144,Hostility,0.7486546133604957,0.0686846216996372,0.267709753449326,0.2583220868792944,0.5250651374855911,0.2902309839906357,0.23793688373365818,0.43559201649395385,0.9780544711013803,0.8592095018670056,0.029133066715726155,0.005679533617170236,0.010586337642255595,0.0328918137747322,0.04217981668087662,0.00724613820917739,0.029211861510177888,0.007557645331107412,0.0026343049159892246,0.009249733079752557,"[[390, 110], [83, 185]]","[0.010634936069270408, 0.12432419070635184]","[0.13633382261173385, 0.39350783285877944]","[0.17368787323853702, 0.3392517222183318]","[0.5034698629257536, 0.5463002595962428]","[0.19519850219373652, 0.3816539326410839]","[0.11139982340353102, 0.35989365784906485]","[0.3971999468067984, 0.4724417614791953]","[0.964664736508458, 0.9908355699535762]","[0.8643780173603854, 0.8545173027016236]","[0.002432928019066511, 0.010269383872282344]","[0.011232975936813851, 0.014486036265289515]","[0.014248217170053703, 0.047632138495964794]","[0.03210256120581237, 0.05949888752386668]","[0.012170821990151705, 0.01048697629143566]","[0.011754653526889867, 0.04830114193023289]","[0.007238996466134525, 0.008757574149733225]","[0.0053558857700658526, 0.0013020867214054814]","[0.0117124420111496, 0.011088668251482608]"
144,LSC,0.751268992445463,0.1891242287015704,0.28905961176875616,0.2835010316743026,0.5312534226981673,0.32790748266362585,0.23939464879990818,0.4375663298291899,0.9758352792750374,0.8610010990175049,0.03702574467603137,0.01261060974136329,0.011437111040780878,0.025609862694332932,0.04905921889338369,0.018588625800340458,0.02137925168080434,0.004281228039338121,0.004508760102421092,0.01017934325963917,"[[392, 108], [83, 185]]","[0.0608471286591427, 0.3264567848948519]","[0.1368918847687866, 0.451122355248993]","[0.1807689087629107, 0.3933608392631579]","[0.5048376592070476, 0.5601219354062192]","[0.2103044936345264, 0.45339642153843795]","[0.11221025519892107, 0.37481062969404966]","[0.39820399976731463, 0.47964363456441667]","[0.9616985823278729, 0.9910884233510734]","[0.86785337575719, 0.8539109461188141]","[0.017822768825469314, 0.01867515399796744]","[0.00782650474806244, 0.014746338437663181]","[0.012391399895125697, 0.040883316054212596]","[0.04609437870406329, 0.06364352435287125]","[0.01268752748887504, 0.023898820012939213]","[0.010195906064617424, 0.0350566488120163]","[0.0037321169651281265, 0.00559741332341457]","[0.007232276650363331, 0.0005457707633011181]","[0.010494231303189473, 0.011695822573142483]"
144,N1,0.7577540106951872,0.1676396281878128,0.28326982865919864,0.2810746048239747,0.5309563525772709,0.3285834852036694,0.17523739660849375,0.4343379038925197,0.9787406792168021,0.8515212123619607,0.036613766763474366,0.022230614695774878,0.004817084644164377,0.028945784905461968,0.0434883447658963,0.013448714835964055,0.020180406504418248,0.003662368472439088,0.002406556787013621,0.0123382793799225,"[[390, 110], [76, 192]]","[0.055688051141550135, 0.27154275908941095]","[0.13804405428285077, 0.4182172302232887]","[0.17854508536760347, 0.37656894478397085]","[0.5048733775833176, 0.5559126527032295]","[0.21255091046275262, 0.4363385618009278]","[0.054686682992985, 0.28728392747385056]","[0.39470274496415847, 0.4712071636235463]","[0.9660951390685583, 0.99051000591034]","[0.8567726452963423, 0.8470619999067915]","[0.01711274083214205, 0.027736105288938745]","[0.010736273541027247, 0.016186239339178666]","[0.00859957683446967, 0.04658098914655624]","[0.031192135297111703, 0.059222274271801115]","[0.01424399396373197, 0.016081310839467757]","[0.013383449373201878, 0.03994877875046961]","[0.006066836024915495, 0.008676266196013483]","[0.004649740136030157, 0.0009726464645431721]","[0.013282070281511673, 0.017051270951453472]"
144,N2,0.7577709871827519,0.1363946929371574,0.2589885861073594,0.2680697606788052,0.5249869639906979,0.3116601937557994,0.17638127521340358,0.4140994080332754,0.9756112175199247,0.851645282169434,0.037590698155973365,0.018199524826021298,0.012623343093457133,0.027510828424236314,0.03942357072570743,0.010648125959882543,0.023565962493335306,0.005332162988976306,0.00242992774167959,0.007135605470295206,"[[394, 106], [80, 188]]","[0.041529178215867935, 0.226488025530417]","[0.12351116040026251, 0.3870215918027121]","[0.17449547734911447, 0.3557571437962125]","[0.5035078678338599, 0.5467221139688931]","[0.20056709108755183, 0.4163710130361786]","[0.07385286119475605, 0.2721548331316952]","[0.3742673764916532, 0.4515888853991744]","[0.9610517197207799, 0.9893847496266451]","[0.8555886423486795, 0.8475977270963222]","[0.005315279497498195, 0.0327323549388324]","[0.01074124764134392, 0.011649294168709091]","[0.009607002986623498, 0.03523622518239302]","[0.034657610330202544, 0.0526858225957845]","[0.014059488944337475, 0.009403558199794436]","[0.00913093852767111, 0.033217156911387734]","[0.006918066772948226, 0.0032347241550776543]","[0.005030007487689143, 0.0009013019656575043]","[0.0054859642128983616, 0.010510860570378163]"
144,TD_U,0.7447500212206094,0.20148883768967982,0.32858547178305664,0.28319522146374193,0.46925552622611094,0.33829529227876454,0.29482565786569914,0.4503825219296794,0.9807700844270663,0.8550561425809697,0.03146418055923442,0.017718031369459424,0.016924128286112835,0.026882114813294215,0.04364547151214179,0.013443023278782707,0.030994644640006737,0.008350614527377382,0.0025679188961436174,0.009295499696477036,"[[385, 115], [81, 187]]","[0.08482216512510701, 0.313601749155038]","[0.18437906107737514, 0.4671978090914761]","[0.18360709082217816, 0.3794801830707901]","[0.44668117210828945, 0.490516983496809]","[0.22786997035814557, 0.4444285269565871]","[0.16859972027861753, 0.41613244975214947]","[0.4108972479301519, 0.4883004588496617]","[0.9686592633945846, 0.9923961931920925]","[0.8500443864680289, 0.8598380234429854]","[0.018902024731967174, 0.034133543926442564]","[0.03092093987305001, 0.009079161400440171]","[0.02594719153370394, 0.04424425910810635]","[0.028709578439852116, 0.062128441956723665]","[0.025059733967650027, 0.017458194891044485]","[0.03748622678414947, 0.02534211534171199]","[0.013992329900879343, 0.004051765060736372]","[0.0049911362677865735, 0.0006878109749063248]","[0.012780811299544757, 0.009533471757979226]"
144,Uniform,0.7642899584076055,0.20507719604883343,0.3183627552236435,0.29561819414184154,0.5390262250924045,0.3368001211823919,0.30279607708129197,0.4535571297977117,0.9816769089859546,0.8560383067185722,0.027418824211613527,0.01588884622024601,0.021955165718936426,0.032996479284718806,0.033864218077334605,0.01535211432930408,0.02967981039336578,0.00762775940249948,0.002614774976315878,0.006992403050686655,"[[426, 74], [107, 161]]","[0.11823780712211344, 0.362492897627423]","[0.22293894690189348, 0.4912415296890355]","[0.22693874665526495, 0.4199660705837269]","[0.5257319923969151, 0.5654491404939461]","[0.25764808891133895, 0.48043322260763965]","[0.21564604902947768, 0.4603208900468682]","[0.4293039562035327, 0.49763082012189885]","[0.9753705725638326, 0.9931770137836777]","[0.8603790997441745, 0.8483192882342836]","[0.014806668351207593, 0.031082658318312754]","[0.021434072568696155, 0.02371838838735013]","[0.019261160536559505, 0.046255895588341235]","[0.02548774459617972, 0.05776123206398456]","[0.009992753273818085, 0.02128611474158406]","[0.027828579575954776, 0.02530559302524277]","[0.006687522072120388, 0.006784640350997144]","[0.003644841515388768, 0.0007311309358195691]","[0.009465246911826868, 0.01138801791808058]"
144,kDN,0.7486800780918428,0.13085511506580866,0.22395678080559311,0.2598352980301691,0.5251835699720422,0.2955182474037771,0.21384490170634604,0.43084263818802065,0.9760982594470617,0.858068774661688,0.033001706179834125,0.011601153896868778,0.008849548205035591,0.030696656809875957,0.043616719872426116,0.007884962174992011,0.02118972954541262,0.004272983468343704,0.0018607385315812753,0.01112011154245339,"[[386, 114], [79, 189]]","[0.04097898587591004, 0.22521434384706093]","[0.09453100378751608, 0.36002822717764066]","[0.16861923908064877, 0.356735349887045]","[0.49571576055882727, 0.5556920321360044]","[0.1926891238697987, 0.4039873649357034]","[0.09424624209218649, 0.3416354145449661]","[0.393150324267101, 0.4704709650947361]","[0.9621438552695573, 0.9906557381009845]","[0.8662772424548069, 0.8495368614245763]","[0.007468939737195418, 0.015119432008975966]","[0.004946021215150077, 0.019842220439314693]","[0.020304985847709376, 0.045668129142033734]","[0.03254334656657274, 0.06400769584353813]","[0.009927027516307672, 0.021636565924657004]","[0.00659924625215898, 0.05147888079424878]","[0.0038007541612732, 0.007623262575878376]","[0.003511789867255875, 0.001142866251862544]","[0.006708909948135925, 0.01377639596037473]"
