n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,Hostility,0.7167876588021779,0.2868959634066524,0.37819776292276125,0.3632638668061049,0.48309638786160736,0.3632933796260134,0.3551515959337456,0.4376179888225167,0.9878117212372495,0.8369209301299447,0.03529946849512812,0.02753831528320679,0.016804431913467192,0.010045559070042299,0.041708196011506014,0.010617497701491094,0.022992977164460953,0.012326389164700276,0.0017554233975340795,0.004459441327117878,"[[366, 48], [116, 49]]","[0.10386388913811744, 0.750096263608625]","[0.29754764093352526, 0.5823426261967819]","[0.2532154224475335, 0.6417281284144707]","[0.4498954297422572, 0.5670957845363324]","[0.26128312110764795, 0.6212364799390672]","[0.26510963873540616, 0.5825093773990028]","[0.41494983884677505, 0.4943099459274545]","[0.9851664419034935, 0.9945134920411034]","[0.8263628522573064, 0.8638207211570623]","[0.014603781273298148, 0.06380360952350515]","[0.012831630302100659, 0.022059645875453997]","[0.005770212886721357, 0.009263159836402312]","[0.04073863979248717, 0.042234996311350824]","[0.0076400116352169966, 0.009209230723548867]","[0.024365486511049864, 0.030017073842863583]","[0.010360140866974335, 0.016052500801075783]","[0.002240199546594234, 0.0003946492304890308]","[0.00526226874771124, 0.0025520395332479713]"
55,LSC,0.720205686630369,0.2947639743787735,0.3805801545804194,0.36354879444490906,0.4795325533076015,0.3588816708127251,0.3590693246360398,0.4405943669623099,0.9880884368913492,0.8357515020480804,0.042837737884733926,0.03776809456143438,0.012861325184873047,0.010152674181199054,0.04241286736921306,0.009448779035942018,0.018933668105887477,0.0095525412529485,0.0012826376351449966,0.004107607027755738,"[[361, 53], [109, 56]]","[0.11764318781344699, 0.7348540833273784]","[0.3007278506893082, 0.5799376810681257]","[0.2535643424602465, 0.6384212446573053]","[0.4437586309161131, 0.5694219123973961]","[0.2553593318351885, 0.6177077855254016]","[0.26445256650223986, 0.5971130646521731]","[0.41764391413050805, 0.49776628379738597]","[0.9854246012070856, 0.9947362739986968]","[0.8234093461719956, 0.8664327322050797]","[0.02899640364344081, 0.059631798383032356]","[0.011892402536810459, 0.014822600565402171]","[0.006554628043138927, 0.010798841207806631]","[0.03803198342071499, 0.04672088628222638]","[0.006022949506681334, 0.012486271865214928]","[0.024768801093261943, 0.032637166360886136]","[0.00899853987866871, 0.012959192148390173]","[0.0016398231803942042, 0.0005657607100510403]","[0.006069309013087266, 0.006807362916533713]"
55,N1,0.718421052631579,0.2970694435251984,0.38476470977563043,0.36571510337889235,0.4866258335596795,0.3616882098740485,0.3699872469928397,0.4430193204240453,0.9881576119708233,0.8389374250814454,0.04851590393982843,0.03192317724679621,0.01145536510206483,0.0098777573528094,0.04447404768697775,0.009695772599330873,0.011253319079146451,0.011737691168418192,0.0017208526717900367,0.004423271339706293,"[[356, 58], [105, 60]]","[0.12072875166930866, 0.7554628523953745]","[0.30303719038420623, 0.5965576561343816]","[0.25823101078123306, 0.6433307970214323]","[0.4512370113434233, 0.5791591685196139]","[0.26186085997402775, 0.6194157887354039]","[0.27162714383759773, 0.6245343743917875]","[0.4207395634493718, 0.5006718795417723]","[0.985471131446632, 0.9951758314801753]","[0.8287814632627765, 0.8656331652855206]","[0.023895229201976998, 0.060812034741516786]","[0.008895679548423442, 0.019472275961583244]","[0.007736278849388803, 0.010986148603662234]","[0.04190126431043131, 0.05315836528936886]","[0.008103672511401505, 0.009396413025712941]","[0.014700265237270574, 0.02128208264021421]","[0.010363311092069784, 0.018123405352089998]","[0.002025716698713168, 0.0007624488203278279]","[0.004371247712410757, 0.0076611305561933825]"
55,N2,0.7253478523895946,0.3022481081915856,0.3786235577029144,0.36320577661557774,0.48013847891842226,0.3612848425061696,0.36189330372135325,0.4384938697646431,0.988233965732304,0.837631654422309,0.041297890744074015,0.029394987105673145,0.017530190677495495,0.012000818145129972,0.04162102807340419,0.01267504767177238,0.02627905143893354,0.012159226198529,0.0017444003807760512,0.0056152242065810815,"[[362, 52], [107, 58]]","[0.1205674910465578, 0.7624719007167344]","[0.29649801838037776, 0.5855518047848486]","[0.2542541856234556, 0.6384349651214006]","[0.44147003461991086, 0.5784678808562446]","[0.259536775520643, 0.6183840506335746]","[0.2627668815769653, 0.6126003371697826]","[0.41417051642402847, 0.4997858912538886]","[0.9856167816214114, 0.9948837301602491]","[0.8262438867975439, 0.866484157803653]","[0.024762613413887694, 0.066156103910558]","[0.015977598079818824, 0.01984520872111157]","[0.00923734506889879, 0.009027742339485703]","[0.04067687056322357, 0.04555416125417015]","[0.010803152463667776, 0.005873283069371825]","[0.031228251497397674, 0.025759773335538402]","[0.011442394790408076, 0.011556681462158165]","[0.0019309668433360068, 0.0006492795421879234]","[0.006293693145239587, 0.0029582351124932673]"
55,TD_U,0.7098306110102843,0.302440782168097,0.3848390583978644,0.361083332088923,0.48755266577305817,0.3614574402493126,0.3564444910195787,0.43928957834631355,0.9878021087176,0.8353094917672322,0.06342686463214317,0.01631058902564293,0.009336272496183944,0.009620589778022787,0.04598062369930615,0.008341607414780364,0.021282698080517286,0.004910937559333616,0.0013075195990511794,0.006181599545499068,"[[356, 58], [110, 55]]","[0.12315472829633263, 0.761515834200482]","[0.3071761891725365, 0.5841693717716339]","[0.25387501860213296, 0.635564471300272]","[0.448771725425318, 0.5860652035610874]","[0.2624455987888413, 0.6149876835710257]","[0.25798876339790666, 0.607523535342432]","[0.412575442926231, 0.5073791630405412]","[0.9850319513196399, 0.9948749054475738]","[0.8238284987979079, 0.8646107107502308]","[0.015085530273761923, 0.0470168374053207]","[0.010852654439016006, 0.017701005399927056]","[0.006526217469175571, 0.004862622836510522]","[0.042313611335030615, 0.05103999445984796]","[0.008736011973332484, 0.009434887825150583]","[0.01644580016204887, 0.026812222864715386]","[0.006046783781865568, 0.00979423403860207]","[0.0017274018642757186, 0.0002871663316892285]","[0.00644373972520973, 0.006116542098932149]"
55,Uniform,0.6976709013914096,0.30474220663180884,0.3845358542737588,0.3620354003531997,0.4832199207523315,0.3589280210496916,0.36293000492715893,0.4413361921965689,0.9876623611762703,0.8346566064376642,0.056999555343189415,0.029214745274765575,0.008697963174823601,0.011180892081280513,0.0431369404039178,0.010073051466278987,0.02107945440998266,0.009481101816959474,0.001882067214489549,0.007206221666624337,"[[349, 65], [110, 55]]","[0.12642643326147324, 0.7597459646746857]","[0.30293065581780976, 0.593564910638565]","[0.25404146206933004, 0.6389468613885171]","[0.4479744503932901, 0.5736683652618841]","[0.2570474307813869, 0.6197149890590332]","[0.27183383489749, 0.5969421265739651]","[0.41917995302186456, 0.49848614786810524]","[0.984798821176234, 0.9949092392856407]","[0.822985441739443, 0.8643125290383298]","[0.024415350813438954, 0.05295845255326171]","[0.013412987820472441, 0.01943391280500694]","[0.00910343859740753, 0.007556850985026181]","[0.042807596433781486, 0.04304987665473343]","[0.010411618948979516, 0.010780510473134056]","[0.025136949505192102, 0.03927467312083666]","[0.010212548415236925, 0.009401109883572319]","[0.002697954345262746, 0.0005228846119525119]","[0.01027715870521955, 0.00535581536023116]"
55,kDN,0.7011494252873562,0.29879358145623286,0.38314985181753336,0.3624886208252639,0.48071855624585175,0.3586792962565503,0.3614757576426118,0.44051882103216605,0.9883290857634822,0.838975371559262,0.03694885349039444,0.034167692352457424,0.009045002094507459,0.006501344303856253,0.03862234154425412,0.009277980121420738,0.017813133356977085,0.008053025089763396,0.0011985694639028417,0.0046934150943374895,"[[360, 54], [119, 46]]","[0.11662305833332876, 0.7593979419546482]","[0.3038565282605083, 0.583833897853415]","[0.254455725954027, 0.6366899068056905]","[0.44265705633019775, 0.5771199132631717]","[0.25654240783241, 0.6180895933169648]","[0.27083133170450563, 0.5923662229719308]","[0.4187103384106406, 0.4963996658023608]","[0.9859107807698099, 0.994506472845241]","[0.8279411889573396, 0.8669369725548494]","[0.021375708092847643, 0.06642292074082218]","[0.010576222482656737, 0.019595879630717718]","[0.005857417640623875, 0.008637150885280203]","[0.0381541554917029, 0.04661307473882315]","[0.009609895039372325, 0.007886440050115216]","[0.015693049220467645, 0.037759608275592466]","[0.008987336951229462, 0.0163831698040874]","[0.00153749418316418, 0.0005587233459083614]","[0.007170278742554908, 0.006829937797611371]"
56,CLD,0.7219298245614035,0.4709319684367669,0.4834779123554026,0.4724394219291774,0.5540422965152912,0.47712737442484354,0.47889314806235184,0.471885540880879,0.9936246824313827,0.863749531184504,0.0529593175701618,0.040395808150698674,0.012830057296853409,0.0130309413614554,0.04385751823608006,0.009154248816023409,0.01637583259896409,0.005893732275378093,0.0008527011746503301,0.0026138963742574997,"[[374, 40], [121, 44]]","[0.1804064118437689, 0.7754404439079416]","[0.3796623747239175, 0.5920600927081673]","[0.3113065861036871, 0.6419136909008187]","[0.5290535409689585, 0.5803058383588571]","[0.3394897663086218, 0.6216133164819647]","[0.3479646115867192, 0.6164618266327686]","[0.44009797012017826, 0.5051452330683914]","[0.9923066932020103, 0.995014533629063]","[0.8632819053945665, 0.8643383393428193]","[0.030385658857421432, 0.06288484117873634]","[0.014468850723999548, 0.015012716963650375]","[0.011579743240331824, 0.007548037802841447]","[0.03850160981700877, 0.04995038538228486]","[0.006003308520564516, 0.007804901582491267]","[0.019101169923573396, 0.022997342732988243]","[0.009711560704266065, 0.007480623129657662]","[0.0013889591331630734, 0.00037969745307234794]","[0.006015265019467026, 0.004433665205609155]"
56,DCP,0.71318814277072,0.4571116553047852,0.46885233966510026,0.4831636946193232,0.5379002910033015,0.45953736110098575,0.46268302802107153,0.46721556124824726,0.9926533296785619,0.8552096616439062,0.038508649846149136,0.039145570849791804,0.013761787577926284,0.009507344641956713,0.04543417045515252,0.01361734229238454,0.0197259786497546,0.009005350560339721,0.0011322397399957324,0.004034801230497874,"[[374, 40], [126, 39]]","[0.15297178379838194, 0.7726909150583288]","[0.35816870852246535, 0.5839381607189189]","[0.3296228760090957, 0.6425357916405525]","[0.5050249595371559, 0.5726190659809512]","[0.3058788380318277, 0.6191604815827044]","[0.33221997501527756, 0.598311020019186]","[0.4352897766313908, 0.5003467530069583]","[0.9906526289780941, 0.9947622087946828]","[0.8454042597914914, 0.8655862066646598]","[0.02330656485368686, 0.05884842354184901]","[0.012121834610001745, 0.012522130274011747]","[0.007679252469817411, 0.007122582190960012]","[0.04599478644704535, 0.0443772541623212]","[0.011862468274427393, 0.006309585979999185]","[0.017038476710163713, 0.028501000964946243]","[0.00930931814942204, 0.009549305281374175]","[0.001946928144814625, 0.00036437879957515175]","[0.007218386466095919, 0.003873190492478011]"
56,F1,0.711524500907441,0.35118325354277435,0.4258694964737721,0.39292341296442757,0.5148122309446166,0.40703485832816416,0.40479973917924805,0.45639015759504087,0.9924415125871849,0.8833048367051282,0.04184397601620358,0.024492254728927163,0.011225063166605771,0.007004359354116248,0.04330679226672407,0.006066310189845743,0.017367671803595258,0.006323120836028466,0.0006946417911046735,0.001983487016363492,"[[354, 60], [107, 58]]","[0.1482768444733253, 0.7776009763573241]","[0.35039991529932746, 0.5848132919127029]","[0.2753682211500208, 0.6402855364299321]","[0.4783966210603416, 0.5911409793840923]","[0.3080922072036441, 0.6151157128763549]","[0.31314161277042213, 0.5976297847408097]","[0.4406998616940309, 0.4893363461643273]","[0.9913561567462009, 0.9947102354514803]","[0.8813181358817086, 0.8875772135116946]","[0.029854665880228948, 0.051314365112574124]","[0.008299445691986946, 0.022099078726047175]","[0.009696451934359234, 0.01204759501880045]","[0.04140995643887997, 0.04527908096458571]","[0.006087939432280612, 0.009054716533078627]","[0.016635798048936775, 0.03145074819057708]","[0.008303827961948939, 0.013833626296307787]","[0.0009601071464714182, 0.0006547034454450058]","[0.0028188368205886057, 0.0023634680930819532]"
56,Hostility,0.713309134906231,0.519675910605158,0.4903502695229481,0.45033819886700266,0.5417664151731928,0.4538248949147232,0.48237469450388903,0.47536310938007914,0.9939652194838565,0.8622533662791128,0.040692768900831885,0.045981883901898994,0.013304120419691578,0.013700835897795884,0.04808954017254187,0.011800790698447803,0.025985800096981555,0.011626074578815924,0.0007789985106375498,0.003403803924752377,"[[364, 50], [116, 49]]","[0.26143159421658047, 0.8354303431818242]","[0.40011773631620606, 0.6004777962209628]","[0.2964839303265836, 0.6384695367676744]","[0.4996032692662582, 0.593593054248389]","[0.31793211950601147, 0.6199528863696292]","[0.37747206824042057, 0.6107369403767098]","[0.45162223062090917, 0.5043474320253389]","[0.9928738547932475, 0.995306249345284]","[0.8586463016757874, 0.8668144394451639]","[0.04189404082829646, 0.05399466775553442]","[0.008958302141731744, 0.018528092437860647]","[0.01143212185347173, 0.010171792032473247]","[0.043211799710904615, 0.05255436512033194]","[0.010368365768975905, 0.011537229766496782]","[0.03350004414628769, 0.02329788580204756]","[0.010193694891153899, 0.012576680087311973]","[0.0010102086520742738, 0.0005607681174350106]","[0.004843542057188317, 0.005524784946813028]"
56,LSC,0.7201754385964912,0.3720997786455461,0.4858601569336892,0.41092664001777274,0.5265423046723635,0.411672101255368,0.5233943651441499,0.4922060400994563,0.9964314770609517,0.8577237628786376,0.04306789659678898,0.040772915668523035,0.010982780130966895,0.012641997379194444,0.04286856076676465,0.013412633815926445,0.024770932331230573,0.010829562669407055,0.0004590851736526596,0.003821783332428137,"[[363, 51], [111, 54]]","[0.16261166295797733, 0.7903774572479217]","[0.41335394596619557, 0.6310256601386984]","[0.296280750649936, 0.6401531183854345]","[0.4960490323504964, 0.5882540967108529]","[0.30867119802986503, 0.6180289073601053]","[0.4273882060410122, 0.7150981111750634]","[0.46862544198423406, 0.5390679279209237]","[0.9958686985172861, 0.997550225762941]","[0.854342170256456, 0.8644151031244813]","[0.034402603837186796, 0.048680314858574325]","[0.015239142837259485, 0.01846755087294952]","[0.011602321803325683, 0.008987839828426868]","[0.04229546935041028, 0.04562937978665978]","[0.013991232992279804, 0.009028228101500056]","[0.03118626540018037, 0.029639020531730325]","[0.013836701131471969, 0.01231917810641337]","[0.0005934897611260943, 0.00036408138774006]","[0.0041754594737459265, 0.005989352705303356]"
56,N1,0.7201451905626135,0.3955126083791118,0.47495679543465635,0.4181861358262597,0.5180729032481202,0.4147836065650372,0.5747083783763908,0.483596094781405,0.9932137121154383,0.8491448437649378,0.05166874198259469,0.036232834029817154,0.011284872207338122,0.010951401858083434,0.04335256026036131,0.007739693827419771,0.017901829949998064,0.008592747698887624,0.0010616588101527175,0.00323887237201398,"[[356, 58], [104, 61]]","[0.1505959812985263, 0.8003579813697982]","[0.38399442962716734, 0.6246257647837212]","[0.281129696545359, 0.6435411160018568]","[0.4844458834709001, 0.5722186734666119]","[0.2902987324434423, 0.6196740968397378]","[0.47890684434080216, 0.732407338271909]","[0.45978769590506585, 0.5227750392975733]","[0.9911266993516069, 0.9966441458648116]","[0.8396955308361992, 0.8645413485220026]","[0.021021953156851313, 0.05655406765467755]","[0.010845947676991461, 0.013702593223631624]","[0.011217566286843615, 0.00489215757353969]","[0.04476464502311876, 0.03809242758602712]","[0.009392245573468906, 0.007009791045186283]","[0.026135820747897096, 0.025392852036412925]","[0.00792981948035376, 0.01348313815584228]","[0.0016962828998281765, 0.0003904927877978964]","[0.0056631813237928924, 0.005070760914037283]"
56,N2,0.7235632183908046,0.38975334789419114,0.47672233620873505,0.4110897958253057,0.5235943144932171,0.409988959978151,0.5160773809086072,0.5205758789165907,0.9949648998414876,0.8533298034284202,0.049472044176223764,0.03450537929888023,0.009311125374865076,0.01491031260386999,0.044511437445753185,0.013390775612568075,0.03053333172452016,0.005347619351267411,0.00038536930952766575,0.004081328768815517,"[[362, 52], [108, 57]]","[0.15858721916698745, 0.7989270600105456]","[0.3942297055061289, 0.6217035442740412]","[0.2820814865402502, 0.6387028672040015]","[0.48859330353738945, 0.5860678027091131]","[0.2931786131483879, 0.6160299113331479]","[0.4227060294520519, 0.6811540947708511]","[0.5021581920338263, 0.5536090697238482]","[0.9938019760511099, 0.997000360558957]","[0.8466346455547562, 0.8650912046381606]","[0.03192893343631291, 0.05081203505149001]","[0.00950853440012843, 0.011670214559221901]","[0.010119583292686554, 0.012111296673359364]","[0.04401152181689044, 0.03860839433264018]","[0.010127240034348813, 0.007893327448832144]","[0.03813596451589484, 0.03669228522506245]","[0.006004707743647395, 0.008465445935239851]","[0.0003937708743684156, 0.0005568135382698043]","[0.005715877504250967, 0.005043607593801425]"
56,TD_U,0.7184513006654567,0.3673141835991793,0.44402534177568925,0.4203353307506399,0.6000439411642813,0.4241629280602037,0.4318985495522659,0.46837001554802155,0.9921691354937929,0.8567838153859733,0.06814589570553618,0.050022775140865935,0.018228565805753116,0.014384583457239777,0.05128258126029908,0.014306009667460609,0.02141381049196928,0.010567026626174108,0.0017314560233363174,0.00591225029689826,"[[359, 55], [108, 57]]","[0.1472397689517762, 0.7604915424937488]","[0.36352295828682407, 0.5878730022300067]","[0.3051642389284566, 0.6259611330480223]","[0.5645391333535403, 0.6640638669768083]","[0.3199990842259815, 0.6109938105925062]","[0.33544308968973774, 0.6040266525796135]","[0.44479025633143954, 0.5107604619407515]","[0.9906016760903187, 0.9950431072302022]","[0.8488164103814209, 0.8712723935056313]","[0.04520128773935376, 0.07538812798690281]","[0.018388725076902323, 0.018175782786411753]","[0.01709641650275519, 0.009510852439281244]","[0.04742922024387514, 0.055530367608768304]","[0.014828212722214367, 0.008549604500557693]","[0.021142691501825378, 0.02871630593719733]","[0.011553046927357105, 0.008957558084289836]","[0.0023069396920082437, 0.0004318450407916227]","[0.008010339091794919, 0.004311377270309727]"
56,Uniform,0.7045674531155475,0.3033986365742273,0.39151602062052787,0.36885285812874025,0.4886103842900896,0.3681340329485021,0.37368341900706714,0.4453518955421405,0.9888776230240273,0.8403959376677624,0.06528641811780299,0.036033408932965735,0.010550610012189364,0.01058943775466263,0.045275877110299886,0.010726717943998878,0.021326302657644604,0.008471485097208855,0.001482951432693676,0.0034989774720095386,"[[351, 63], [108, 57]]","[0.12586119871289175, 0.7483159311911614]","[0.3128244314151681, 0.5902783554010967]","[0.2608485327966489, 0.6408319915999907]","[0.4578590848754661, 0.5670205478742046]","[0.2680312445927771, 0.6203093509100128]","[0.2824033824737278, 0.6043091922337267]","[0.42280614188524474, 0.5022459250053122]","[0.9864033086629433, 0.994979904155473]","[0.8303880170560227, 0.8652987568507255]","[0.029401778425409093, 0.06018200304131257]","[0.009355008437077438, 0.025510677277607603]","[0.007860608957836869, 0.008004222634009439]","[0.04634246733482127, 0.043341113557635785]","[0.009528114936995867, 0.008740448954129825]","[0.017350538951307556, 0.0339279894103657]","[0.00764030586974203, 0.012228654696852227]","[0.0021407208921008255, 0.0005445247154525393]","[0.005507588263880847, 0.003749150162087672]"
56,kDN,0.711524500907441,0.4429173928710629,0.5306828895213302,0.4372504839561765,0.528898498388897,0.4350729600444561,0.507777526517185,0.4794684674601826,0.9950135190131603,0.8544414293173312,0.03496350858193374,0.0340669260057333,0.009753132884984339,0.010900218785122099,0.04257982427633002,0.01027638686341738,0.0178385069423054,0.008216352634612874,0.0008219228344090391,0.003419149214782581,"[[361, 53], [114, 51]]","[0.1992264768823523, 0.8051276005129893]","[0.44819079552616126, 0.6525915215619392]","[0.29698314295045997, 0.6446823197342793]","[0.49506432024796415, 0.579427788292798]","[0.30767672421796066, 0.6237310743892602]","[0.4056846377751107, 0.6586334144900855]","[0.45526082888668196, 0.5154951809689301]","[0.9942346711205408, 0.9961736751775445]","[0.84780693090588, 0.8642294935997026]","[0.03184964644954317, 0.06127209290994668]","[0.008750658629406013, 0.011808065739089857]","[0.010638000001084624, 0.008098393205638673]","[0.04021408209691556, 0.043379613530139645]","[0.006004168876710703, 0.00933201795929165]","[0.028029628663681968, 0.018584652930113944]","[0.00915526446754171, 0.009459732870411087]","[0.0012375318586612424, 0.0003846341804106829]","[0.006081904176855688, 0.004887494437731295]"
57,CLD,0.7133393829401089,0.14315933843698753,0.2944176759988528,0.2619052101130964,0.42790264886879636,0.25164209355179856,0.2607797167741571,0.41838487394194795,0.9835863853601369,0.8121863716254477,0.0544068720761795,0.019309367835271474,0.016143551466994296,0.009417108354838348,0.0413979419829216,0.0128567775069597,0.015281598117766524,0.010179630968327316,0.0022325726463127862,0.006790117511322844,"[[373, 41], [125, 40]]","[0.09054794057976681, 0.684267211203397]","[0.2703949973929415, 0.5413189965438906]","[0.22787043517060823, 0.6115053516661975]","[0.4102232662062966, 0.609894529638795]","[0.21738209674323747, 0.6041723865777409]","[0.2339941114494964, 0.5375008409183419]","[0.4096700237082154, 0.507466013839051]","[0.9825846897646109, 0.9939705169413825]","[0.8065284776135793, 0.8708853727586625]","[0.01491686550882874, 0.10736995041238608]","[0.015146520037916188, 0.015290322936387834]","[0.007008296359836325, 0.010928505004096218]","[0.037960132221057555, 0.06507864398464938]","[0.011678227025628426, 0.006768646824441824]","[0.01644000130042788, 0.04201815787513649]","[0.010688970425558804, 0.01825115077565564]","[0.0022614970978913082, 0.0005828466224664932]","[0.006842763899572414, 0.007039468927998449]"
57,DCP,0.7114942528735633,0.15908619586559886,0.29303446805068356,0.2412654535734199,0.4291086546422114,0.2600095329389722,0.2680388865601322,0.41661752056695284,0.9832490059890295,0.8185190210397042,0.03712720780191769,0.03626329585756561,0.007435258876135596,0.008354434492734581,0.04609056913595811,0.009159697738381583,0.02413854300344594,0.007856321489507549,0.0021730782651035807,0.005372305587880167,"[[374, 40], [127, 38]]","[0.1109588173473699, 0.7454312244630581]","[0.2686524089403526, 0.5889775045925683]","[0.21093108148256046, 0.6083871739297686]","[0.41491194226330236, 0.6034948617016588]","[0.23136532588996137, 0.6065735315712328]","[0.24200465168217092, 0.5858773422143289]","[0.4092177110912421, 0.5061261747320149]","[0.982262114660578, 0.9951571817753875]","[0.8146379302401968, 0.8651184398054012]","[0.033526565988101845, 0.09788531598355253]","[0.008442518047260799, 0.032293765475753036]","[0.008176458435691893, 0.012847407932799962]","[0.04366845855472436, 0.06136103714234682]","[0.008461944937091924, 0.005071796307263072]","[0.024405443180801806, 0.044955847304642214]","[0.007649007784524539, 0.016720472733506044]","[0.0022438611944013615, 0.0008645091418233616]","[0.005182150598460504, 0.01149691087554545]"
57,F1,0.7081064730792498,0.26099013832814877,0.34419713048146433,0.3369640762551763,0.4608698980771072,0.31908449003344813,0.324480423735669,0.43045236162941397,0.9840011710637242,0.7933026672844001,0.042637211969273774,0.02046224925400505,0.01338298429991842,0.009808377849784463,0.04301949697317744,0.01437886671388114,0.016068171635988438,0.007211728415106374,0.001814849711710865,0.006480829995430411,"[[354, 60], [109, 56]]","[0.09496001811012096, 0.7473632902598174]","[0.26351330124274697, 0.5801040689854868]","[0.23334861221778266, 0.6394652653901596]","[0.4214535029804535, 0.5769339485422833]","[0.2158098107239661, 0.6211482967039028]","[0.23048697372473909, 0.5991660782471727]","[0.40393570880540536, 0.5075753876397513]","[0.9803891503838489, 0.9945618365807913]","[0.7772514576882941, 0.8404972175705205]","[0.015884443353327553, 0.050082092423397985]","[0.009557039274842126, 0.0239921150271179]","[0.007455611879388329, 0.013632126526506125]","[0.046010690897870785, 0.038906360032808625]","[0.0082570248785954, 0.008485668805443117]","[0.019086657442108492, 0.02079049620920119]","[0.011213508435499994, 0.00806610578891507]","[0.0021317954379694863, 0.000551936535072679]","[0.006911175535428855, 0.005450383752307434]"
57,Hostility,0.7150635208711433,0.09729447496341401,0.2829418815863981,0.27807547340728045,0.43393096313934326,0.27320549853274506,0.25267656265703786,0.4122821933806458,0.9827689261287427,0.8137416624381348,0.03972293609891546,0.021642131527859636,0.007103766702262266,0.005978918219138784,0.04398960460736644,0.008819591695446077,0.01434218189416134,0.008436282668150531,0.0019409068996204283,0.005236647212866499,"[[364, 50], [115, 50]]","[0.040554430350263945, 0.5032236503891435]","[0.24804192028116043, 0.5312647816407609]","[0.22832952859898176, 0.6355584703555204]","[0.4154224114889155, 0.566469714759996]","[0.2253876606595994, 0.6160729079515503]","[0.21189481390410866, 0.5438251335290113]","[0.40131297388486165, 0.4895280171387901]","[0.9812731744418312, 0.9933861292430114]","[0.8073816336423969, 0.8600887565595892]","[0.016213467593386578, 0.09849376645702311]","[0.009585678481933991, 0.038133027083055174]","[0.006379239452320031, 0.01450993325134376]","[0.04342702567116802, 0.04363626972726709]","[0.008186627041820695, 0.007495309766075092]","[0.019799358693224783, 0.043208768315936306]","[0.009064723678878207, 0.02459119143358083]","[0.0021955939276884157, 0.001050343578933313]","[0.005597698301074682, 0.009180459034719125]"
57,LSC,0.7132183908045977,0.22779763349291446,0.27849228936395526,0.32121090875207503,0.44617149740058454,0.3183852546369569,0.19520884657905638,0.38936829524416133,0.9793076576786376,0.8184237871467339,0.05207416685091627,0.029289665182473536,0.015566863220227005,0.015524743247981523,0.04086549482045239,0.013773950853886876,0.01941903851503277,0.009140445956502279,0.002248303380011727,0.0044648261134297455,"[[360, 54], [112, 53]]","[0.07474996791200791, 0.7028943609207661]","[0.2000443266475787, 0.5224342941576386]","[0.22023519599796573, 0.6347164267529268]","[0.40637496137956114, 0.5695429179812779]","[0.21961533647196968, 0.62480815132966]","[0.12178116399838328, 0.4243037570149911]","[0.3710892575970369, 0.44677238756068594]","[0.9755698373816276, 0.9910240546920372]","[0.8031203469512211, 0.8658021897394523]","[0.01527044585216734, 0.06512324716418129]","[0.0140273998729854, 0.0216173792164631]","[0.011417090624101645, 0.010398225958207422]","[0.03892525588031855, 0.063551758925821]","[0.00902852024833763, 0.011775252811289837]","[0.021256366072050864, 0.026404471831958005]","[0.01050767206487251, 0.012171184702211043]","[0.002744492589506132, 0.0007129440684384177]","[0.0055611986320971965, 0.005566189438945635]"
57,N1,0.718421052631579,0.20610342621395636,0.28712386289261,0.30656465622040274,0.44456380233038584,0.3060216857300969,0.14772458407179434,0.39885156386739923,0.9830627297580079,0.826251976379053,0.041943564632161257,0.03737960751432286,0.008540959379657483,0.006816712904523871,0.05010374454415272,0.01040332112622073,0.015578900019816223,0.00754198393288418,0.0014738317760229708,0.004164490970003951,"[[358, 56], [107, 58]]","[0.0890291250057291, 0.7166195023367155]","[0.2367603917976196, 0.507250689091712]","[0.23344639772528245, 0.626579037805073]","[0.41304937852231954, 0.5810745643467332]","[0.2348643804492286, 0.6176525247386958]","[0.10618983013736336, 0.32889043011250296]","[0.38530559372492895, 0.4579452719226917]","[0.9811590857208513, 0.9913708354277617]","[0.8174053366702028, 0.8649805651626508]","[0.021329299874685403, 0.09485399294511584]","[0.007257097367357554, 0.02115830681051312]","[0.005182638040981079, 0.012230764147699233]","[0.048332704744868976, 0.0578869614748459]","[0.009685799793088094, 0.01127058380441618]","[0.01346789280198906, 0.035181658050078404]","[0.008226013420838093, 0.010630952459436944]","[0.0017635376029519927, 0.0007713198433147058]","[0.005438484575148557, 0.005607869194651933]"
