n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,DCP,0.6278851540616246,0.28568268497330285,0.4150634491366757,0.41274447822032423,0.5521647571253242,0.4418705818210219,0.40730441221631153,0.469544274448351,0.9950935769449865,0.4025643929762923,0.05589042381305684,0.02846738461417137,0.016485276168318838,0.011295267329587702,0.02908928098171196,0.006576243887255671,0.01783915179735452,0.007973463317364005,0.0005234250323920944,0.004610270510015312,"[[161, 172], [142, 369]]","[0.3978931236275438, 0.20641286234331319]","[0.519224787417233, 0.34205879731461775]","[0.5103970551318666, 0.34392168547561675]","[0.5621710674608732, 0.5448008108427934]","[0.5504322475632991, 0.3654948231339256]","[0.4969643300363444, 0.3441676041615915]","[0.5079635659257398, 0.4426407679622109]","[0.9965679044706084, 0.994064952635552]","[0.3580654837362821, 0.43383532190370994]","[0.032773124150460846, 0.035169472988424044]","[0.016574609942431737, 0.020439703123433982]","[0.0124413483775621, 0.012285176054014007]","[0.033639805147427995, 0.025049443505003113]","[0.006393124170273443, 0.007688215661340227]","[0.030873076669066253, 0.01467179921183816]","[0.0205073767810145, 0.014559546294662563]","[0.000394472911751355, 0.0007253907153234425]","[0.004836009773277172, 0.007421457977936863]"
35,F1,0.6041316526610644,0.2750213230705222,0.3997890922959573,0.3986359772788823,0.5510627167619786,0.42655814487684535,0.39088513939658104,0.4598952724155788,0.9947230348909197,0.41812880906702415,0.062316667692673695,0.02909623429219804,0.013571088457513494,0.019005618030594765,0.029655508085738483,0.008538362528670546,0.016277748904850065,0.00819668174865365,0.0004123980705580728,0.005198399286389681,"[[158, 175], [159, 352]]","[0.4216150820575896, 0.18097030930192393]","[0.5256030367820065, 0.31896071822180316]","[0.5104906550948405, 0.3269154674212124]","[0.5623805447586783, 0.5437661294573244]","[0.5506396703383413, 0.3470306000491201]","[0.4991642967856804, 0.3209279149214708]","[0.5058812636306906, 0.4302891901466041]","[0.9966678437850375, 0.9934663134087064]","[0.3662341710126122, 0.4513556410692948]","[0.041524629589487855, 0.02901638649764611]","[0.01702821115318247, 0.012861757674546963]","[0.02414941229871143, 0.01504462195896412]","[0.030480440207941183, 0.028475844228852135]","[0.009053275087191635, 0.007017475873004944]","[0.03279795155114118, 0.01849054547488416]","[0.014221996807108946, 0.00850707039070122]","[0.00027267363335109794, 0.0006060152715079767]","[0.009037873661944735, 0.006684136648264961]"
35,Hostility,0.6196358543417367,0.3043792039387005,0.4205900422994245,0.4125451162577106,0.5528607190273606,0.44170817474813917,0.41745844477795274,0.47140328977768364,0.9951204220494498,0.40815350299332,0.04964053846247492,0.02055439252993613,0.014847137921963429,0.01880949869186249,0.03147773163612995,0.008235698337040027,0.02284254452427747,0.011068063821765228,0.00047674556733541025,0.006744395335809131,"[[159, 174], [147, 364]]","[0.4269556280689487, 0.21649839076037214]","[0.5360332116721708, 0.33818048982042137]","[0.5134437458809551, 0.34029761222907534]","[0.5659081488902882, 0.5437867848127034]","[0.5531323719991087, 0.36235556553155684]","[0.5135398237701275, 0.3491774376677709]","[0.5203711195619414, 0.4367631261731405]","[0.9969042403984629, 0.993853609616046]","[0.36802629142063115, 0.4364556787398942]","[0.03517737652538318, 0.032310763325434755]","[0.017811289624229343, 0.013047680966284194]","[0.025040683873486163, 0.009821416224275847]","[0.03423165145197036, 0.029148313506917267]","[0.010860344858810857, 0.005495053834636574]","[0.03660894956309226, 0.012479226225776302]","[0.016204578093040635, 0.01748463163070704]","[0.0003109310562652974, 0.0005622766449919679]","[0.01174566682465665, 0.0055447669635214185]"
35,LSC,0.6172408963585434,0.28251508217183274,0.41516101518618687,0.4055811175174119,0.5552164200029164,0.4351936736988832,0.4162418645427799,0.47533270944488687,0.995203525848023,0.4078753784989483,0.05092437531179169,0.016556022641913668,0.01456652010628964,0.012615415112153576,0.0325712220823931,0.00589662846587162,0.023931099539366497,0.010817720238973743,0.0006065651241720698,0.0029596844351307866,"[[159, 174], [149, 362]]","[0.3977514940611645, 0.20725637658185372]","[0.5245804565631231, 0.34360525272950226]","[0.5105170038434403, 0.33701136686714334]","[0.5717985306786283, 0.5444427679002273]","[0.5512738494918359, 0.3592901937610335]","[0.5054599441361167, 0.3578290979567089]","[0.5157325357559357, 0.44901020263053726]","[0.9967757062697047, 0.9941777077315296]","[0.36061878735097413, 0.43867139111488795]","[0.033391716362562246, 0.025010789053733724]","[0.017375541546159223, 0.015993061378177163]","[0.012190855287805938, 0.01113292841170186]","[0.034969579033939956, 0.02970659585629054]","[0.008855007706930719, 0.0014542514220691706]","[0.03541435078552899, 0.01911066592662493]","[0.0172770716981378, 0.009587695621681247]","[0.00025776016037504083, 0.0008730220225588299]","[0.0061751395224973905, 0.004377055273255389]"
35,N1,0.6290756302521008,0.28264943485195204,0.41203037237362183,0.40608514602865514,0.5535423768303911,0.43638870375867284,0.4181407087382488,0.4735360734306811,0.9950527478352497,0.40742052485187497,0.05842472969339795,0.019127274149081202,0.011968925439677779,0.010250792204331638,0.031384414153159595,0.0060710789089017956,0.017590071163917535,0.010006530460741963,0.0004543270276447434,0.00830409508684883,"[[163, 170], [143, 368]]","[0.4177683755005984, 0.19366003008664967]","[0.5307285018029617, 0.33368555511545667]","[0.5127166795919063, 0.33568639500169184]","[0.5704368184819003, 0.5425763730263735]","[0.554070319211865, 0.3586705488245834]","[0.5211443788343331, 0.35022936695314233]","[0.518354756352151, 0.44376954005614183]","[0.996828634889812, 0.993877409216567]","[0.3635998884842427, 0.4363681488121469]","[0.030261983153453898, 0.0303474436528888]","[0.014919036058817836, 0.0142025697036902]","[0.013011706455346854, 0.012103474275306796]","[0.035215169355366754, 0.029778103774522485]","[0.00877463495829099, 0.006914741387452838]","[0.0297425171903929, 0.01364597687726927]","[0.012276012228646715, 0.012841281136625107]","[0.00021270131153180264, 0.0007161947947077831]","[0.009065901545528231, 0.010735398628051554]"
35,N2,0.6255602240896359,0.2879283683517093,0.41264128701199637,0.40744337014429277,0.5546008739458689,0.4379331229763121,0.40775282615299774,0.47266704082645805,0.9950898590736073,0.40866396612964123,0.05971835255998528,0.03603603788374519,0.012550018179561808,0.015998365011937247,0.03652923764190598,0.009074836599893329,0.02683497449882637,0.005693099448545904,0.0004053859251019529,0.006610228636732656,"[[162, 171], [145, 366]]","[0.40720488913499553, 0.20847011923119402]","[0.526303571283046, 0.33679182492409565]","[0.5143493824966787, 0.33635707896384026]","[0.5631735592341981, 0.5489508807700949]","[0.5529125744381039, 0.3614843497254844]","[0.5072079911447007, 0.34102412095700724]","[0.5168605153880217, 0.44321398522195166]","[0.9967402138898211, 0.9939860853589548]","[0.36618273624050135, 0.4368832646600918]","[0.04986384504650712, 0.04118009245279127]","[0.021357361898555353, 0.009097505316693413]","[0.016921063527237566, 0.014341710546302525]","[0.04090752978570027, 0.03338284730277922]","[0.010653044922027937, 0.006852633671175678]","[0.04049735244072477, 0.019161491742967107]","[0.01063153113797948, 0.00929319715230376]","[0.00037060772636703505, 0.0005810163280147551]","[0.01068469517371677, 0.005243045389494925]"
35,TD_U,0.6184313725490196,0.276598363497677,0.40521222522709943,0.40144849120942017,0.5614265208603524,0.430322511160655,0.3961132124613246,0.46149464928126405,0.9948211615977682,0.40865054049264576,0.07278159884371398,0.022776536618698474,0.014847155036202713,0.014882300110599546,0.03643575705114719,0.007300694154608162,0.023051648626667823,0.0038308851908994933,0.0004854498023222797,0.007670911772491751,"[[165, 168], [154, 357]]","[0.39188494522535533, 0.20188514078434455]","[0.5214784099525577, 0.3302161175549315]","[0.5101539961596779, 0.3312063439330803]","[0.5753016754849705, 0.5523260955052209]","[0.5470006945886063, 0.3551138913063453]","[0.49761232425258645, 0.3304315353353683]","[0.5077411474956357, 0.4315688396784535]","[0.9966460184800938, 0.9936381275794272]","[0.3605302526042167, 0.43964882073576605]","[0.033185200563621925, 0.020847667692662615]","[0.014827840730868036, 0.0152361370985238]","[0.016258312546720083, 0.012702806077564148]","[0.03910027387462778, 0.03441504536772532]","[0.006648392363430898, 0.006717063018408245]","[0.027568745611962122, 0.01973969929941483]","[0.015687052975562197, 0.010577032171213422]","[0.00038897230540056737, 0.0006305351115530986]","[0.007596857312649259, 0.009228886278082448]"
35,Uniform,0.6160084033613445,0.2729118993135011,0.4028971985299217,0.40526004166645374,0.5508313095943745,0.4318854792144807,0.39284811790675633,0.4599007635691967,0.9947965955738557,0.40886972316606185,0.051602194385013005,0.0201387327360076,0.011474417121000646,0.012163428748893115,0.031413850162280044,0.006288832857761538,0.02342050687873689,0.01191298791134537,0.0006250138134520711,0.0044350485120377,"[[163, 170], [154, 357]]","[0.3937274957036581, 0.19362240879019366]","[0.5198303911487263, 0.3255739536862341]","[0.5132660955429091, 0.33408562336788034]","[0.5645436163109134, 0.5419787862209839]","[0.5468050775345258, 0.356189445045695]","[0.49227174191945056, 0.32736027786221367]","[0.4987892366714869, 0.4343515027132101]","[0.9966082898093566, 0.9935939759474828]","[0.3618818546586906, 0.43999192125218806]","[0.041424010675044844, 0.02489045501459675]","[0.012537180715517146, 0.018590060213408165]","[0.012579833421846768, 0.013616431247400952]","[0.031132351971689863, 0.030369593281503265]","[0.00795816155749165, 0.009747172258074982]","[0.02687909853185737, 0.02394429891696774]","[0.018194688892673307, 0.01111596350686708]","[0.00031143688166437004, 0.0008986848262479785]","[0.010064741770924276, 0.005519748078258538]"
35,kDN,0.6089775910364146,0.2801530753761875,0.4173769502808405,0.4077039432799521,0.5536084023474681,0.4376683308807576,0.4090979416591544,0.47140613103466206,0.9950412760003372,0.40752228617217173,0.0572484290667627,0.019561200458495562,0.009255972449291685,0.0109279345336845,0.03057319456567284,0.005772980234178756,0.017878229723691356,0.013076519191244147,0.00030059213974896357,0.00797473892168771,"[[155, 178], [152, 359]]","[0.39967506919361656, 0.2002295039889086]","[0.5340898792528183, 0.33932378399546254]","[0.5132135032792944, 0.33700568541117476]","[0.5655899681224462, 0.5455600395556206]","[0.5534227680896752, 0.36007324007350244]","[0.4990784794797837, 0.34898091345177185]","[0.5187388343313776, 0.43972227284699617]","[0.9967081781999699, 0.9939200051868161]","[0.3671127749686716, 0.4347074769775837]","[0.03887945224809809, 0.033614810473855186]","[0.02347367038714277, 0.016173306172860547]","[0.016409398596411443, 0.01115631317531502]","[0.0316548150358642, 0.027380643539485303]","[0.011998651305499469, 0.005252055422316575]","[0.0295812525944453, 0.02408655534278283]","[0.013396746962529573, 0.014760730845668243]","[0.0004036036847033574, 0.0005078428905119258]","[0.009440808871666583, 0.007302930128133376]"
36,CLD,0.6100980392156863,0.3230720823798627,0.4407596213854795,0.43153460365625884,0.5516934638250791,0.4664076635590784,0.43613494457487595,0.48071338233814015,0.9955428741935813,0.39754588216258696,0.0631167661577068,0.022637013189507383,0.007553141087281811,0.01091983557680853,0.035750531197095634,0.0055575352848273255,0.020539832404854994,0.012655361312502125,0.00019768569294474763,0.010697624350241249,"[[154, 179], [150, 361]]","[0.42382024946132846, 0.2395831532301908]","[0.5391536430573431, 0.3592400291474539]","[0.5229342356737846, 0.3556840471798605]","[0.5544109766551333, 0.5495496297264788]","[0.5648702490607131, 0.3847660027104776]","[0.5164364394773155, 0.36964484953574867]","[0.516660716213322, 0.45099648867813313]","[0.9966903220933055, 0.994591209433378]","[0.3714160636506517, 0.41924393466075494]","[0.031145508543967127, 0.03344677103015551]","[0.018245172024901526, 0.013086707732763844]","[0.014222434681774478, 0.010776656151912508]","[0.04160090565174319, 0.030276431735502048]","[0.011425190272923125, 0.005129742696298585]","[0.03635192184861934, 0.030469778572758194]","[0.006566164699296141, 0.019589522945200867]","[0.0003494757599574474, 0.0003702726287596321]","[0.013223707291705597, 0.009758410066119634]"
36,DCP,0.6219887955182073,0.3088551418070869,0.4325973580195548,0.4412841409209906,0.5522662999497613,0.45342321601281854,0.43099270450500426,0.4742716319674834,0.9953568590289361,0.39956645016141584,0.05832062378426959,0.02486926077338298,0.013083194114170894,0.010620498105253149,0.02890284369575133,0.0070150585075110855,0.022619345496733265,0.01324536198838746,0.0004144810639474343,0.005938747577307812,"[[157, 176], [143, 368]]","[0.40624199042857184, 0.2360713328077856]","[0.5254392824149653, 0.36240528501888103]","[0.5308122729408133, 0.3736071498886678]","[0.5654821134610739, 0.5424638319965153]","[0.5552934361367401, 0.3764796262813549]","[0.5101815297550547, 0.37129753376189256]","[0.5026636758845765, 0.4528825139217246]","[0.9966276774363113, 0.9943967485262674]","[0.36567072203373885, 0.424992388348224]","[0.045474731181412126, 0.03545879744686836]","[0.01706082582887262, 0.011748567600852815]","[0.014768146815675487, 0.008350481411987496]","[0.03771183829302277, 0.021230539182412588]","[0.006708277021478743, 0.00674713274868997]","[0.040367987685467975, 0.0183138503783205]","[0.01633343960112083, 0.012891846980033954]","[0.0003481292514811843, 0.0004906563126040204]","[0.011329949453320054, 0.004970759565354381]"
36,F1,0.612422969187675,0.27396470425074543,0.39288755980861245,0.3954008382460688,0.5478108685281686,0.42287505292209077,0.38625265362021655,0.453348908447861,0.9944879172592888,0.4384887972016118,0.06202164832788916,0.02042892660050672,0.016046219778322136,0.01557512619061338,0.03280625164685565,0.01000400933016601,0.016439003008570225,0.013588135972973737,0.0004847510581611015,0.008049103398341808,"[[163, 170], [157, 354]]","[0.4338621341829273, 0.18050762236974205]","[0.5344758358027235, 0.30930610182526536]","[0.5231662380919243, 0.32005581910923153]","[0.5571571293998256, 0.5424787010588248]","[0.5637566945493856, 0.33977345721297886]","[0.5129823277348711, 0.3116202706497228]","[0.5124304901235587, 0.4187162814334737]","[0.9967229504626431, 0.9931756837602915]","[0.3901448421197826, 0.46688960543838653]","[0.04365963804829147, 0.02653822359343837]","[0.015176136651261692, 0.01650213304805808]","[0.019112496216226977, 0.014702816408803008]","[0.03237153454253539, 0.03281963836231294]","[0.006478164772256811, 0.009443838190982934]","[0.03943048165617458, 0.02024163647751822]","[0.01870177713159964, 0.01199911285446728]","[0.0004128497582391055, 0.0005862198630720081]","[0.009119714840443098, 0.009040145219305724]"
36,Hostility,0.6243697478991597,0.3465099507662437,0.44149670619235837,0.4232783735446527,0.5576096036840886,0.4536877739853112,0.43493823202604665,0.4837318205235593,0.9954641398513375,0.4000207837335984,0.0601386201465482,0.026959209825110693,0.013623598608370409,0.015015528970494844,0.029510242381675267,0.007987632352856735,0.022838608547212706,0.008093660758869678,0.0003091922466271041,0.007736279409972189,"[[164, 169], [148, 363]]","[0.4500882214071874, 0.2660093664523341]","[0.5388626347363462, 0.3661778568322857]","[0.5164212320146114, 0.35151900241386164]","[0.5658566639083505, 0.5514585863488913]","[0.5537536982477864, 0.37649082095852265]","[0.5227896830572092, 0.3668157523313663]","[0.5228100884819573, 0.45364358936226934]","[0.9968776755900501, 0.9943662276890531]","[0.36647672654816155, 0.4257451458070764]","[0.04467091090885949, 0.03336517000780595]","[0.01959543412981472, 0.020363498560691844]","[0.015550856881487832, 0.01356929705319298]","[0.03328620498868269, 0.02557802753005482]","[0.009790717359412537, 0.007035905047954548]","[0.039324059689288184, 0.01521962741484096]","[0.01781199630922245, 0.0128603842551974]","[0.0003633466470424435, 0.0005119165885751748]","[0.013310753921799466, 0.007308635554088046]"
36,LSC,0.6208403361344538,0.31359579779488245,0.44526281117814304,0.4171903592544427,0.552757601662923,0.447243040624712,0.4610987886382623,0.49965524639733516,0.9960678377400548,0.4042343341885676,0.05203092437800504,0.024681239596297207,0.013859786029340886,0.013494557072440589,0.029618991266082816,0.005793521564723957,0.01999725888393104,0.009627833804737826,0.00036331266495476304,0.007262222575563629,"[[161, 172], [148, 363]]","[0.43764854040730466, 0.22566461357519185]","[0.5482825050883904, 0.37252440223605565]","[0.5192306174103241, 0.3452089469266907]","[0.5658651764160002, 0.5434105894217874]","[0.5573874665886751, 0.3693956064228848]","[0.5499562502533459, 0.3981429907347284]","[0.5446074240700775, 0.467854511652383]","[0.9972613462034978, 0.9952218920867002]","[0.37060539604071463, 0.4279683215986453]","[0.05063850322117462, 0.03574879529425459]","[0.028437292660812265, 0.010032121651879559]","[0.021146748274574263, 0.012426717320275203]","[0.033303889050772036, 0.026255382385363474]","[0.01080733109676574, 0.004543456457937261]","[0.042043998585247364, 0.013975477585827152]","[0.012277224959060222, 0.012785852855331145]","[0.00024508437195993135, 0.0004832699575775057]","[0.01016831138146756, 0.007517449977834507]"
36,N1,0.6231652661064426,0.32057728312877054,0.44313185632064356,0.4206756321212522,0.5547320051434041,0.44599504667308015,0.47043215251567655,0.4873438617299586,0.9955489414235709,0.4059292775196665,0.056271435319444445,0.032193087142176766,0.015329249531836566,0.013207506225659783,0.03036700278826507,0.005850256940431917,0.020396986184027993,0.01528259205749606,0.0005259917544086914,0.007810799462634852,"[[158, 175], [143, 368]]","[0.4436395584154352, 0.2311919362129628]","[0.5571784716429137, 0.3608706980365822]","[0.5260508197066768, 0.3445083628621982]","[0.5659843759482891, 0.5465730457168826]","[0.5588462043804533, 0.36434624978677366]","[0.5680515900118353, 0.40016330278702783]","[0.5339808485741363, 0.4538364437619795]","[0.9970550601216293, 0.9944637206901762]","[0.37087308264222524, 0.4311209676016062]","[0.048462783729218174, 0.034451612665767344]","[0.023645831305353523, 0.013301397890061864]","[0.021738742218004557, 0.007293314210063829]","[0.03706458163610111, 0.024959192648185715]","[0.009270016914821608, 0.006518189508427381]","[0.03655473499228134, 0.022704413550852003]","[0.018533101486514693, 0.01576626968550936]","[0.0003674134148643289, 0.0007908742003140301]","[0.011396429216733483, 0.008802969615807055]"
36,N2,0.6219747899159664,0.30266711739823865,0.43325247902364616,0.40942721469591276,0.5554517834221379,0.440991129738957,0.4380945293900099,0.5072112272090272,0.9955497103396007,0.40622121289169344,0.060269869107892275,0.024986810499776857,0.01111048127623206,0.010768180416274394,0.0316926252542265,0.006098302335436308,0.01820799105252434,0.007982008513508476,0.0003859025273821736,0.005525257756039271,"[[160, 173], [146, 365]]","[0.4274708806598798, 0.21549853890419612]","[0.54901157344018, 0.3524636821715995]","[0.5151649693221292, 0.3357790944745126]","[0.5654386092034552, 0.5486364846414459]","[0.5544117019768595, 0.3619424692598797]","[0.5384264400465388, 0.3677738013553514]","[0.5577127113943389, 0.47191061908968457]","[0.997184377605077, 0.9944039473258091]","[0.36746625527306687, 0.4336614824460307]","[0.028816950512523698, 0.030788433130343167]","[0.011412798162542594, 0.01914474281175508]","[0.015286433828889244, 0.00987661970365479]","[0.035972528061533234, 0.027199297397569787]","[0.008364072371379714, 0.006458025845844407]","[0.029757542526435733, 0.018742053170698512]","[0.011225170625608025, 0.013209942552894342]","[0.000257382909118225, 0.0005776930311100671]","[0.011969763593683014, 0.005207736448951271]"
36,TD_U,0.614859943977591,0.28068233825670896,0.40568944594688305,0.3968665808242108,0.5828448874133575,0.42939866934695486,0.3948350062408987,0.46234170212585574,0.9948351685718742,0.4069516484447835,0.07211682264120922,0.02488242196534885,0.015913090611281697,0.018265881486874698,0.03488871793486625,0.01016858714131032,0.02009796974491867,0.012089928634741438,0.0005781885817485926,0.008008402578562238,"[[163, 170], [155, 356]]","[0.39207153546991946, 0.20490736090681877]","[0.5145819572715918, 0.3329786339544163]","[0.5025127972471054, 0.3261740646446954]","[0.5964672819908674, 0.5736598635327669]","[0.5408049153369435, 0.35490247729007546]","[0.48780344312536916, 0.33304161691422357]","[0.5124865042207032, 0.429032333250879]","[0.9966408721026998, 0.9936346573471754]","[0.3536124765708083, 0.44241318543723535]","[0.04188552066174714, 0.030458794244962995]","[0.024721496807649124, 0.01803652223551414]","[0.019089807921716166, 0.017633220058795585]","[0.03606999059507012, 0.03408744505522887]","[0.01264297776487861, 0.010956756055050075]","[0.03813166132126931, 0.018233991310602833]","[0.01638596974685761, 0.013276429422837497]","[0.0005054942758829398, 0.0008545839583489835]","[0.011688685760946749, 0.010358650843485742]"
36,Uniform,0.6183613445378151,0.27831097011302963,0.40423992788294855,0.4046024107997782,0.5537650675613124,0.4329963740863774,0.39839061999531106,0.4619021383830716,0.9949782206634514,0.40828502415458934,0.049087341492606636,0.020130758330667103,0.007002324430573587,0.014168587492779794,0.033574320458250304,0.005598765829819962,0.017341563638818017,0.009394520161632676,0.0004200617113718575,0.005984526351263355,"[[165, 168], [154, 357]]","[0.395840515065457, 0.2013913835199425]","[0.5186098676021219, 0.329925864537232]","[0.5119417622148369, 0.3349590999131628]","[0.5708887846549335, 0.5424822399048359]","[0.5482376381862306, 0.3580476969728376]","[0.49971923436167875, 0.33270996062926317]","[0.5082763464270827, 0.4317295369922226]","[0.9966746529354081, 0.9938772103167658]","[0.3615658904045457, 0.43863223257404044]","[0.05209745897135691, 0.028734532825490038]","[0.015204508941859565, 0.012737992500316394]","[0.021527186547099134, 0.011341116977111607]","[0.037426680053529, 0.030221558872831084]","[0.012523733029403903, 0.006630827963023717]","[0.02665040156897126, 0.018154653985000255]","[0.016822948649610328, 0.009876226824704383]","[0.0001882701928510612, 0.0006612085122533918]","[0.008059480066974843, 0.006292193569993992]"
36,kDN,0.6066246498599439,0.32531013799320435,0.4541844532279315,0.42293268542962154,0.5521559789040307,0.4501772290572818,0.4521635136094518,0.4880343410759215,0.9957589766745587,0.4028429412353898,0.058904581940183234,0.02961193761300457,0.012787515669283921,0.01302056628475511,0.031179717499451382,0.006388345040773821,0.019282076626204778,0.011147218393485281,0.0003911508506688631,0.006509991999739943,"[[156, 177], [155, 356]]","[0.44465983467730147, 0.23907354221476323]","[0.5644449105637921, 0.3746771737248583]","[0.5254850003605893, 0.34876532372565644]","[0.5634441013585135, 0.5438961335523685]","[0.560491038622139, 0.3704629970995179]","[0.5508088744446134, 0.38111812542726614]","[0.5352647175610434, 0.45405634836761644]","[0.9972876962463213, 0.9946589392612053]","[0.36986890352119123, 0.42672334512453414]","[0.05412529185498082, 0.03380247581950467]","[0.012551670469177262, 0.01903307311229809]","[0.017481028937021133, 0.01041787091751221]","[0.03562412024154214, 0.026400273809658505]","[0.00584832039623802, 0.011025679068680549]","[0.03394901429854889, 0.02481790190188984]","[0.018282720671956857, 0.014299757576991857]","[0.000211849344003085, 0.000567497052091299]","[0.006600699137447866, 0.010269968968760559]"
37,CLD,0.6053781512605042,0.35360931974204285,0.4640821371610845,0.44920285890689043,0.5549029732546135,0.485230462826798,0.45900156270121945,0.491164152298938,0.9959702804723077,0.394226186348612,0.055684837296661176,0.023489036626047177,0.011793701934436516,0.011160405508786622,0.03249756874046778,0.0046358409765687985,0.012246803313845282,0.011854575044100474,0.0003390038126009025,0.004628159599297598,"[[154, 179], [154, 357]]","[0.44219201217966636, 0.2719498112237816]","[0.5524457622072365, 0.38253910699570326]","[0.534853359372311, 0.3704144532995849]","[0.5562206545233837, 0.5535853328720288]","[0.5757910555148334, 0.40197253884678935]","[0.5274754267439137, 0.3953957214318985]","[0.5152603975321335, 0.46857137495208645]","[0.9968602083966631, 0.9951409186253135]","[0.3794696621296058, 0.4078141916729113]","[0.035626221854723764, 0.04408770005916838]","[0.01739274868799881, 0.01107063718282707]","[0.016774202049587933, 0.008985345688155915]","[0.036345115210000244, 0.027433626695297808]","[0.007395084606824748, 0.004720614176035421]","[0.021259355608271944, 0.021825076436930012]","[0.012638672206109427, 0.01671260437279641]","[0.0003141203894297244, 0.00048210904844418154]","[0.004570803837416472, 0.006570471257426162]"
37,DCP,0.6207983193277311,0.34835274946258926,0.4568989667845503,0.4635294518983873,0.5555021367945692,0.47064212868616195,0.46017791473083236,0.4894648256098795,0.995813674701116,0.39212071130835435,0.05495196794254497,0.028606222957818596,0.011031635185191596,0.01809946034946829,0.02994287205684094,0.009286195128343343,0.01537979422569162,0.008770978340847425,0.00024819473864585713,0.005683134728523864,"[[158, 175], [145, 366]]","[0.4416054785342576, 0.26457099210367785]","[0.5457867322196823, 0.3775049093181907]","[0.5451899700757251, 0.39092710253904966]","[0.5692563743874566, 0.5435184382934279]","[0.5620109321337327, 0.389611828522305]","[0.5336816579354757, 0.3941375662405512]","[0.5201182852364086, 0.4620666920223793]","[0.9968815749812375, 0.9948620978349348]","[0.37016543007581915, 0.4112956184519162]","[0.04636304213066869, 0.04360101671575408]","[0.013170568086983105, 0.018047915157290585]","[0.018470401552818892, 0.016063343552302104]","[0.032329279800411795, 0.028931916362651477]","[0.0075577885633237715, 0.01140179864110725]","[0.025638083377578048, 0.026615281572253423]","[0.013448726217608453, 0.008598029233973969]","[0.00017764635424071087, 0.00044219325176396494]","[0.007617740248987183, 0.008818158188425435]"
37,F1,0.6029551820728292,0.2547472436030788,0.3827830594272242,0.38401635688721086,0.5449765252441048,0.4152947694586707,0.3704910192147034,0.44924043531652486,0.9941240052186903,0.4576803118908382,0.0533207684128255,0.019704627556904514,0.01335901214835497,0.012542703607872638,0.03445240264007633,0.008613624953578454,0.022251676795857083,0.014277987404674721,0.0005545611618887025,0.006763650374593403,"[[156, 177], [158, 353]]","[0.4270346443575878, 0.1601096327596328]","[0.5472273051759085, 0.2920927168164825]","[0.5210455926719312, 0.30832307923547464]","[0.5532780057784961, 0.5403518757735165]","[0.5709941638107677, 0.3292003855180853]","[0.5112686941642155, 0.2929585377969358]","[0.5181978039065402, 0.4114225184676796]","[0.9966824275882459, 0.9927140662583438]","[0.41012844470979826, 0.4839994065445709]","[0.03379509674362661, 0.03303798195258045]","[0.01789760825058052, 0.015950646694177666]","[0.0175348297666896, 0.01172138111207819]","[0.04195234265962523, 0.02952203713609004]","[0.007537728547811113, 0.007712612775965106]","[0.023533673332513494, 0.024782660886994726]","[0.023341706327085678, 0.016658599938680237]","[0.0003356997237934681, 0.0007622330683468929]","[0.008439492379438676, 0.0057400049185255975]"
37,Hostility,0.6267366946778712,0.39086817835101584,0.4648721655918452,0.43685223926210287,0.5590977522143764,0.4678924722864715,0.460305425124075,0.4949774376876036,0.9959540332140557,0.39377441462681734,0.05855091669675133,0.01994103088249385,0.0138386547960127,0.016733064466978975,0.029664025138938597,0.0065845257297954835,0.01654925205843865,0.01073314759088852,0.0003584783889955675,0.005260355077236054,"[[165, 168], [147, 364]]","[0.49781689446836913, 0.30216605504896293]","[0.5571987485097848, 0.38854611462180444]","[0.5229855792756004, 0.36542841246034763]","[0.5708468643218289, 0.5491775170949124]","[0.5620488997587374, 0.38986280041705434]","[0.532249679174473, 0.4008726618618318]","[0.5303449160433737, 0.46580512950779296]","[0.9970178836224612, 0.9950821452700399]","[0.3685306940892371, 0.4146121619025718]","[0.028091816768540584, 0.0385573355157656]","[0.01215773423197839, 0.014004380349842272]","[0.020650268693360733, 0.013789111975650864]","[0.03333142172383661, 0.025547285542604624]","[0.006202858774283645, 0.005128617660260898]","[0.027701689459906507, 0.01960471955815293]","[0.013736302239947132, 0.016142443029244617]","[0.0002779472675229002, 0.0005251026192215059]","[0.0053325182784750525, 0.007664973024215963]"
