n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,N2,0.9533333333333334,0.004777777777777778,0.010362962962962963,0.021126298298686595,0.35775982241442766,0.1809692508466689,0.0055030864197530855,0.0832397287968798,0.8433970523948675,0.6071481481481482,0.011653431646335042,0.0021977389275895354,0.0020606413930545266,0.0029606932039062937,0.045884676260440765,0.004658648064869173,0.0009572933319853242,0.0014873807471510023,0.007059184244663364,0.0033823555723943143,"[[1004, 22, 0], [23, 884, 67], [0, 28, 972]]","[0.0032868965760141956, 0.008609574300551332, 0.003219849163995143]","[0.005465841995269287, 0.01634065923423171, 0.01153373798573136]","[0.009232163611137139, 0.02804938946104572, 0.031090532183199782]","[0.2580723512621874, 0.3182376133809922, 0.5337692095633634]","[0.18766537103060527, 0.2551372188297883, 0.10118316388681807]","[0.0023954858259513786, 0.006255105210606839, 0.009179141979552028]","[0.06647331745620291, 0.0986102203348112, 0.09203620008481372]","[0.7620657396332307, 0.9096955141961752, 0.893570113829897]","[0.537342758918517, 0.5614816086967587, 0.7473018614188665]","[0.002457523627869749, 0.003923912875192872, 0.0013578395605963228]","[0.0016081346753042413, 0.00383566629292781, 0.001995961088484224]","[0.0034372391620272652, 0.004424569990659441, 0.005526214093208415]","[0.0311493503443221, 0.03657598627181198, 0.07625857982084114]","[0.004689807097035109, 0.007047134016300597, 0.0071341311513646085]","[0.0016459632022209102, 0.0021701868068019496, 0.0020377553944207756]","[0.0016081575979421444, 0.0040117359998562375, 0.004868700902562629]","[0.00498234320632834, 0.00456201654030788, 0.024766363615138818]","[0.005837597421292624, 0.006000976336985133, 0.005564367534608976]"
120,TD_U,0.9553333333333333,0.02774074074074074,0.04198518518518519,0.03286276541089426,0.30088010509903784,0.21345060118919976,0.02974074074074074,0.13214628908136072,0.8610186656760378,0.5643703703703704,0.012491972731160175,0.005444570419303478,0.003928456362861791,0.0041613848951771925,0.03727456044773581,0.004884824424470257,0.003340286402646667,0.00340187597614417,0.004405248758535693,0.005619623715666831,"[[1007, 19, 0], [23, 889, 62], [0, 30, 970]]","[0.01428689677938606, 0.04619297641068984, 0.02618670053645985]","[0.020306642704415657, 0.06332914234846095, 0.06360983911588405]","[0.015834581732873918, 0.04381657879221608, 0.06668424847329883]","[0.24821265162856684, 0.306432773976093, 0.4878318847335656]","[0.1777281434283203, 0.26690331982960924, 0.19629839032110968]","[0.013151670291203982, 0.04109997869510535, 0.06053442651488696]","[0.10059825843088699, 0.15864627857079625, 0.17690137913638093]","[0.7915519762712842, 0.9308696003422524, 0.9260829991424366]","[0.5070084022075239, 0.5770994660555756, 0.7470198655919733]","[0.00451178396274717, 0.011548748259322544, 0.012784361041310428]","[0.0037924379182974494, 0.006981580621452969, 0.010541379094890797]","[0.003633623031881879, 0.006916584143691618, 0.013657808022283032]","[0.02898219293977685, 0.03437730807687754, 0.07423018848002322]","[0.005546561984046723, 0.007594859131281923, 0.024949928340919497]","[0.0035951184799362006, 0.006177322661500025, 0.012898004351970797]","[0.003974643591495974, 0.006907733660729403, 0.015286499337590543]","[0.00667161750608274, 0.003136510275129965, 0.01845117955928917]","[0.008175185964468968, 0.00611272647497605, 0.003108312146541393]"
120,Uniform,0.9533333333333334,0.043222222222222224,0.06385185185185185,0.05491929640871035,0.3857311665754648,0.23315325712443463,0.05458641975308641,0.15780296155312548,0.8932116109042582,0.6279722222222223,0.013425606637327328,0.005671089481405832,0.004073101268069356,0.004970924422324219,0.04727456923177129,0.005469485565651434,0.004056243978042045,0.0026766897500771214,0.005266963036315084,0.002061880862256276,"[[1008, 18, 0], [23, 887, 64], [0, 35, 965]]","[0.02015417383009593, 0.09791466827659139, 0.01297271354954119]","[0.02794445059038303, 0.10808671824328889, 0.056797632981044996]","[0.020813213049291023, 0.08593605598160989, 0.058931009939263014]","[0.26902257603700963, 0.34049979865297364, 0.5489719789783705]","[0.2224891112812415, 0.3062018935751125, 0.17231971611291916]","[0.020444287007918876, 0.08334561921729434, 0.06088931315930537]","[0.10891274866535036, 0.18927539563425072, 0.1764197858864716]","[0.8116751307393446, 0.9384497789335018, 0.9315423836689423]","[0.5413113868889521, 0.5962655189461616, 0.7472491391367783]","[0.007043195715202946, 0.011459141125350791, 0.004116414967756575]","[0.004260640055138675, 0.0056052968949174735, 0.004989599257375162]","[0.005144223297611359, 0.008419001104729783, 0.0059888496140096436]","[0.03308124402754214, 0.037890580059068035, 0.06807542780577129]","[0.00659822197296479, 0.009876377731683428, 0.008568951065311732]","[0.003670419298228022, 0.006579380698457664, 0.007226262777529144]","[0.0037663121681067615, 0.004947083753978327, 0.004757357934995282]","[0.00658349653710401, 0.002181269185049002, 0.015164401181592218]","[0.0037225239517778307, 0.004632772098243512, 0.0037594806894875516]"
120,kDN,0.9536666666666667,0.004,0.006837037037037037,0.024124965100915195,0.369055319490992,0.20036341428025084,0.006580246913580247,0.1150541483978631,0.877602846104342,0.6145925925925926,0.01300047482513671,0.001699942170672445,0.0013442851542090526,0.0023811688506307186,0.048477152460999054,0.006320790021897615,0.0016682408863825363,0.002504214971850021,0.006267183127442039,0.003768011664482106,"[[1005, 21, 0], [21, 884, 69], [0, 28, 972]]","[0.0024011611798759286, 0.006628051301615997, 0.003295080584015778]","[0.003252450553568189, 0.007802951411412924, 0.010072761787629086]","[0.010295901537480532, 0.02870511560735537, 0.03567461479500958]","[0.2654757606040882, 0.3169956674957456, 0.5417221155294752]","[0.21197363601783886, 0.26922417892939393, 0.11856928413026364]","[0.0032532832380529455, 0.004696862724016223, 0.012325602085099505]","[0.09142311339768706, 0.12742868325347195, 0.13041512389454762]","[0.8030646484224715, 0.9240425443209702, 0.9185878196424151]","[0.5390343929033772, 0.5699975061872518, 0.747140888434432]","[0.0013642231417534349, 0.0034487953305318195, 0.0027117468370729653]","[0.0009916852010144696, 0.0028635448594232075, 0.001148938029273047]","[0.003166014133920342, 0.004041169575798093, 0.0038097981779263742]","[0.03301593227210157, 0.03790305338629402, 0.0732921613623089]","[0.008596008451321661, 0.010412245903617607, 0.005474734014348546]","[0.001175153077336439, 0.0030527656571730246, 0.0020377219407355838]","[0.0021363159471163742, 0.004451084509179212, 0.004266205777552805]","[0.003759217801938961, 0.0025992764479953966, 0.01701257168764371]","[0.006425768228530464, 0.005613190329591957, 0.0040062477760625225]"
121,CLD,0.9570000000000001,0.04211111111111111,0.06316296296296296,0.05349346271705533,0.385177167482723,0.23081703361328082,0.052753086419753084,0.15712924839790537,0.8913458830245871,0.6264907407407407,0.013000474825136606,0.005554320850449619,0.003476846577672954,0.004917266164773857,0.047120269014429096,0.007001754405403475,0.0035155331112471833,0.003911401825834889,0.006996531840792325,0.003574241984157909,"[[1010, 16, 0], [20, 894, 60], [0, 33, 967]]","[0.020295228681236777, 0.09596051697365005, 0.011438055375998245]","[0.027425765023068555, 0.1069252933136731, 0.05697255248814126]","[0.01983606098621988, 0.08417000381743164, 0.0579788265562466]","[0.26818841911543573, 0.338660355673373, 0.5524364422680357]","[0.21849758998931876, 0.30380416950854866, 0.1714746379919973]","[0.018144371918033447, 0.08296396601746645, 0.0587672054083702]","[0.10696554200880921, 0.18833561149426659, 0.17825109849361714]","[0.810221365481862, 0.9364351221025595, 0.9307409025750009]","[0.5406194877725546, 0.5945040813511139, 0.7469757722068128]","[0.005239703755806052, 0.00995360286158228, 0.006585235634718897]","[0.0041378725117546655, 0.007755713101293712, 0.003395758653795051]","[0.0043280422463971655, 0.008641613126288323, 0.0052049044401607]","[0.03360122460251865, 0.03555471983464785, 0.06843635979397998]","[0.007830673172386346, 0.008890882902320665, 0.008828390883038247]","[0.0036114012355476606, 0.006278455722220062, 0.0057209062243751135]","[0.0035633847810965934, 0.006800264597632049, 0.004509566587845781]","[0.005661226835741417, 0.003131174475920319, 0.01545309735108852]","[0.007478403649348143, 0.0036359857253644443, 0.0039029799801844744]"
121,DCP,0.9546666666666667,0.041444444444444443,0.06340740740740741,0.05580193914265732,0.38701968147728383,0.23298296922083767,0.05371604938271605,0.1583237036148358,0.8936777627614599,0.6290925925925925,0.012785022101015592,0.005433361244987654,0.0033513004571134007,0.004833998771780662,0.04449189176541332,0.006987462111518809,0.0022450247566799756,0.002718251538765375,0.004472216383568813,0.0035993000894581724,"[[1006, 20, 0], [22, 887, 65], [0, 29, 971]]","[0.019153351760286628, 0.09350074444785911, 0.013481893547168253]","[0.027879450272571233, 0.10523953970719609, 0.058473037585947796]","[0.022019493372371156, 0.08474250892566326, 0.061649788277538274]","[0.2695809879064103, 0.33996897735589215, 0.5504596346353339]","[0.21922947097247797, 0.30517625799820547, 0.1767076869955642]","[0.01869474645769033, 0.08074607292070499, 0.0625913993335364]","[0.10890926580420641, 0.18790949844758303, 0.17902635377053183]","[0.8141805636549563, 0.937229948603511, 0.9310251283071682]","[0.5414715568833326, 0.5973266013578731, 0.7472724853526753]","[0.00667478328281292, 0.011386816548343684, 0.005038136565749531]","[0.0029263635351218023, 0.008378625933223322, 0.005027913369744531]","[0.006240521956934812, 0.006600851190539388, 0.005736430629484124]","[0.03285765887035488, 0.03715055035438504, 0.06672166681703512]","[0.004579769629669733, 0.014305682465523434, 0.007737526562589246]","[0.002783236898605346, 0.010186732551730051, 0.006617123348428487]","[0.0035861538530588244, 0.006554958595976823, 0.005570641088422438]","[0.00436655519466201, 0.0027768274302563544, 0.014121296043815455]","[0.0041895285189003555, 0.005135875001766158, 0.003781565851055295]"
121,F1,0.9553333333333333,0.04162962962962963,0.06140740740740741,0.05378016159824987,0.38607034377794613,0.22983794727122805,0.05235185185185185,0.15622483116785338,0.8922134191301785,0.6264166666666667,0.014159584286288008,0.006266450686527089,0.004571836809781386,0.004918716860522706,0.04715100039138354,0.0037827287692400735,0.005040728125266633,0.0037341140219107677,0.0063644873102286495,0.002215374394262029,"[[1007, 19, 0], [24, 886, 64], [0, 27, 973]]","[0.018239599753445447, 0.0964369689418015, 0.012531909096809088]","[0.02843338302372661, 0.10425939556039628, 0.05393669534435554]","[0.020655584824487948, 0.08295221200026112, 0.05970901747656954]","[0.26897335450978, 0.34008216729654706, 0.5515518410949685]","[0.22283480968064845, 0.2994329509414539, 0.16942293817510903]","[0.01952916216767207, 0.08105249340445117, 0.05843424036288353]","[0.10971338632118573, 0.18696865773745774, 0.17445537336726474]","[0.8127720191753317, 0.9368359676087985, 0.9309910586585767]","[0.5425727632297184, 0.5915291222661977, 0.7470137063323464]","[0.005961086637656928, 0.01391273742824587, 0.003955465105396701]","[0.004550275671481913, 0.009346442225566819, 0.0049723844779235495]","[0.005695680605423385, 0.00799486484838296, 0.005898752756841373]","[0.03191826846551919, 0.03614241434777542, 0.0679892712281428]","[0.006371445275316249, 0.007558626072456172, 0.005788870348003876]","[0.004166595234617488, 0.010235496163015207, 0.006446976605455752]","[0.0041989390687426145, 0.004684958013581708, 0.0062940589978209465]","[0.0064695682225325325, 0.002253669618080722, 0.01307090269825815]","[0.004539549704765785, 0.005490412538518003, 0.0034049427115266893]"
121,Hostility,0.953,0.04388888888888889,0.06397037037037037,0.05534296982598079,0.3872545211043018,0.23163535922486203,0.054253086419753085,0.15769151889298658,0.8931403862929645,0.6278888888888889,0.01180604574145738,0.0068521299020437845,0.003884194697737412,0.004647614972203301,0.0464760174059869,0.004751177114568717,0.0045601972256298804,0.003579951913149567,0.004999977918412096,0.003353789540636637,"[[1005, 21, 0], [23, 884, 67], [0, 30, 970]]","[0.021609872660101663, 0.10025007556607088, 0.011985264442163846]","[0.02798441319033193, 0.10923974656372878, 0.05658031974413767]","[0.022552500246859366, 0.08392711573767565, 0.06075792883767874]","[0.2694187979766375, 0.33995787441436676, 0.5507397914921977]","[0.22042785009343557, 0.30071095035964585, 0.17637350653550476]","[0.019794800079043, 0.0835647695302559, 0.06070543124822645]","[0.10945386969139799, 0.19009201984922935, 0.17504285117328158]","[0.8135818417458822, 0.9371676278668956, 0.9306534660105747]","[0.5422741158511175, 0.5931056373224198, 0.7473698986124229]","[0.007093875920627456, 0.015494212579821484, 0.00499520479673231]","[0.005136400183088452, 0.008304157522711613, 0.0037648703629714927]","[0.0058665232253793794, 0.00973971117155681, 0.006323384642860207]","[0.03210151755873261, 0.03487106429820282, 0.06702552402448447]","[0.007343720017253625, 0.011257620947896655, 0.005731263999972016]","[0.004833614278100792, 0.010759562744114132, 0.0054596226836126]","[0.003369288117060558, 0.007794553852847091, 0.005778173721654869]","[0.004507807778574349, 0.0020759452811927675, 0.011857051998350408]","[0.007228332725261066, 0.005749736658023971, 0.003396401063489077]"
121,LSC,0.9546666666666667,0.04081481481481482,0.06177777777777778,0.0534017486831941,0.3863719381928446,0.22974203916928956,0.05206481481481481,0.15692801405705112,0.8935662445928217,0.6276851851851852,0.014072124621322332,0.006223985640770372,0.004297147638085353,0.004919872642500423,0.04544035035174771,0.004269709523271209,0.004477861010019222,0.003348454947005536,0.00552930460902577,0.0025552125970147044,"[[1006, 20, 0], [23, 883, 68], [0, 25, 975]]","[0.01718174345396855, 0.09469340514396819, 0.012984381388132824]","[0.02802785710430462, 0.10313408902080792, 0.0565984690440427]","[0.020480101116006177, 0.0821746681114979, 0.05959383534533848]","[0.270566730173928, 0.33982630040641454, 0.5520131038949236]","[0.22079312626776787, 0.299015601036629, 0.17184312339366084]","[0.018154337315005327, 0.0791200309204345, 0.06098577306847153]","[0.1101712293410497, 0.1853954100666762, 0.1778200084756299]","[0.8170643780704416, 0.9359882727098727, 0.9319852369199957]","[0.5443896137195136, 0.5931799244390935, 0.7475392890426584]","[0.004225988553354996, 0.012359923123834876, 0.0049910062770517]","[0.0030374227173416038, 0.007766860219520308, 0.005159327376025098]","[0.005567047277387923, 0.0075224160185890145, 0.005483238982803667]","[0.033902765225055136, 0.03601311225448263, 0.06746430064540031]","[0.005304014272910587, 0.007284403245175989, 0.0064896212443353325]","[0.0019635916814544187, 0.007822383035503684, 0.007194250507159729]","[0.002815070967335011, 0.005684317101221358, 0.0057231502776581705]","[0.007416360594645565, 0.0018177846632919184, 0.013861586859438167]","[0.006217193615409364, 0.0055179723582270725, 0.003271637335691978]"
121,N1,0.9536666666666667,0.04455555555555556,0.06443703703703704,0.0557257634882918,0.3860913050967875,0.23252364144583865,0.054503086419753086,0.15779171814174153,0.892832369099659,0.62775,0.014354420319749888,0.0068938209699643226,0.0047825382224090576,0.0039143214013451656,0.04786488414884332,0.006032880467977794,0.005671523399053045,0.004525634078512466,0.006056424908678531,0.0030372785460533354,"[[1007, 19, 0], [24, 882, 68], [0, 28, 972]]","[0.020667357477138625, 0.09983480808626427, 0.014355533315236766]","[0.028358903659675028, 0.10818934800860744, 0.05787109107693848]","[0.021432710969465217, 0.08664191473504013, 0.05986576370627914]","[0.26876032688023627, 0.3419734612619992, 0.5484282901408681]","[0.2223878586423841, 0.3036919585212686, 0.1726764871406071]","[0.019481508449416214, 0.08402265887873472, 0.06087699303724135]","[0.1088436282583011, 0.18748623971955464, 0.1781433270088604]","[0.8127870184021383, 0.9364079390002535, 0.9310511687067604]","[0.5436628704974382, 0.593291258341592, 0.7467258317271342]","[0.005116421432473662, 0.013110047903512933, 0.005728586410324264]","[0.0024713278075960917, 0.009819753625170779, 0.005849118142244122]","[0.0024064363042101463, 0.005985645953102304, 0.005925682932178475]","[0.03406024839510416, 0.036915074335482516, 0.0714295469177178]","[0.00705996461843891, 0.010987213135209891, 0.009172239045884713]","[0.0036578252902722355, 0.011573027199730858, 0.007020126674986423]","[0.0029827834758612893, 0.00728732892454557, 0.007610169011359996]","[0.006129999990474063, 0.003214687369518913, 0.015880764627442333]","[0.005116291087920634, 0.005824976241521337, 0.003217834258304676]"
121,N2,0.9533333333333334,0.04407407407407408,0.06420740740740741,0.055863537501435426,0.38685941236854976,0.23527730477565326,0.05296913580246913,0.15842789901843884,0.894658920524531,0.628638888888889,0.011653431646335042,0.007081298962814809,0.005095856043765127,0.005530580011005389,0.04784620652151726,0.005324322851733703,0.006023375691194161,0.0052608935414659,0.007544223246239652,0.0035818562794088507,"[[1004, 22, 0], [23, 884, 67], [0, 28, 972]]","[0.021376501203641395, 0.09969382252444704, 0.013863733997838981]","[0.030080958251131985, 0.10772179889912334, 0.057323251905098196]","[0.02428209084644956, 0.08561244151448118, 0.059561606641178745]","[0.27049488062039906, 0.3416322576415484, 0.5490557992040453]","[0.2263024275678172, 0.3109331408410775, 0.1718046532542547]","[0.01908490872481053, 0.08220851732978847, 0.05952697955280993]","[0.11002252567424406, 0.18951961948426976, 0.17815931278561403]","[0.8191444842002351, 0.9374348037673018, 0.9309064014341646]","[0.544235999762928, 0.5957049167545102, 0.7464467447010728]","[0.006756337880443863, 0.011901947517030527, 0.006213188423536582]","[0.0035433033674911584, 0.013265813837268938, 0.00433047646138519]","[0.005728824922408489, 0.011470189883613043, 0.004085111108977749]","[0.03297638703603348, 0.03734905069928187, 0.06619847998788246]","[0.00787090562280378, 0.009457195933730131, 0.006674116697518114]","[0.0020562131430037554, 0.012914493472285534, 0.0071073947515188154]","[0.004583777439624644, 0.010017339931059757, 0.006651927134760156]","[0.00773120398971232, 0.0018529281495277153, 0.01523610363890144]","[0.004420579742650391, 0.004419902094433975, 0.003168326477672089]"
121,TD_U,0.9560000000000001,0.043925925925925924,0.06374814814814815,0.05460946362462168,0.3872030539987411,0.2288912227701312,0.05352777777777777,0.15815519695396177,0.8945641611490945,0.6280925925925926,0.012252487779635758,0.008109147215128265,0.004440492069768118,0.004552205294149939,0.04827390806788168,0.00559225290234802,0.003431437810748413,0.004086153588488266,0.005755984059832125,0.0023768237769290477,"[[1008, 18, 0], [23, 889, 62], [0, 29, 971]]","[0.022986120275927748, 0.0978357337157458, 0.014294694491429916]","[0.02855053434282634, 0.1093361962052161, 0.05604651057561595]","[0.024111175026539203, 0.08155950351804997, 0.059643403046857515]","[0.26995737311698476, 0.33701734256204763, 0.5499205748347193]","[0.22632946377270208, 0.29437745657336195, 0.17014875271457064]","[0.020029403803971883, 0.08149835187443204, 0.06062346307074409]","[0.11056221447444348, 0.18919324002039828, 0.17622372671723205]","[0.8170379726722459, 0.9374600119412507, 0.931047448531887]","[0.5401189381657426, 0.593985100772222, 0.7473125511862295]","[0.006743083518134654, 0.016968204597641343, 0.007285760085750645]","[0.002367750252401606, 0.011220060789037931, 0.003707247164556572]","[0.0053072511592320735, 0.008802291859686985, 0.006360129440181955]","[0.03206922886233607, 0.0367586193437018, 0.06853210132524669]","[0.006338638710541401, 0.010999934650701974, 0.006861683115385993]","[0.0028414881239929583, 0.008117364752443767, 0.0033826119735207486]","[0.001900138363116963, 0.008052979309205458, 0.005057859409035337]","[0.005161793735162064, 0.002590016465163181, 0.014522527492781675]","[0.0037638682697855967, 0.0041637993131235385, 0.004217728356627001]"
121,Uniform,0.9543333333333333,0.04137037037037037,0.06251851851851851,0.05282996262024986,0.38522880690351446,0.22996005450870446,0.051160493827160494,0.15758298347885608,0.8943693986086684,0.6255462962962963,0.012962433851635473,0.0052350628696802345,0.0033154527284664963,0.0038224984177254316,0.04467231437116783,0.007114267314533162,0.003820938346632887,0.002092937556720038,0.006991649682909331,0.0032129763048073913,"[[1008, 18, 0], [22, 888, 64], [0, 33, 967]]","[0.019668085847163765, 0.09287876124018188, 0.012133003948454743]","[0.028306931243600102, 0.10366230028735082, 0.05650141590650034]","[0.021113106075463177, 0.07946168061147946, 0.05874447215183008]","[0.26933543985652814, 0.33862554732066036, 0.5509833142632072]","[0.21922342648497456, 0.30113539159810415, 0.16962790158930396]","[0.016477693298598266, 0.08119819042914805, 0.05663273439475007]","[0.11114554493082732, 0.1875225818414341, 0.1752495386272529]","[0.8173232719077429, 0.9365864039454692, 0.9311781027985564]","[0.539824335394674, 0.5921307568570223, 0.7468599464059686]","[0.005247193033714715, 0.01295943369898119, 0.00465744699860703]","[0.002497077656720078, 0.00607292005880959, 0.004165207373101037]","[0.005728493119627309, 0.007725844014229624, 0.004134676911529803]","[0.032065144947104246, 0.03669194890510847, 0.06548084047699047]","[0.006538292260127228, 0.013070890997738789, 0.004575899497863828]","[0.0027060605900761548, 0.007508474377868468, 0.00627408728648797]","[0.0030220252906286013, 0.004198871069965559, 0.0041323062535782275]","[0.0053862150264839875, 0.0028424454771257585, 0.016647180316091983]","[0.007108817583838454, 0.005084712989825273, 0.004198781286683212]"
121,kDN,0.9536666666666667,0.04062962962962963,0.061562962962962965,0.05361199152984085,0.38513045738374685,0.22831811058527918,0.051231481481481475,0.1565851629301502,0.8918627813493722,0.6271388888888889,0.012317808046147228,0.006424618289409032,0.005084555573526304,0.004986573893509413,0.045653356324922824,0.004128106840278117,0.0049065003777384745,0.002719668640370231,0.0046068301592059255,0.0031840874029373254,"[[1004, 22, 0], [21, 884, 69], [0, 27, 973]]","[0.020919004378245, 0.0921805991115025, 0.011986330862760726]","[0.028209518801807842, 0.10554749404563828, 0.05401252483434482]","[0.022210883740246507, 0.08394645030355041, 0.05692363463487947]","[0.26859753021886856, 0.336636785060689, 0.5497249470262026]","[0.21945475424065514, 0.3021174726061536, 0.1675114356536766]","[0.018181776871216238, 0.07997612746128444, 0.057763497798089904]","[0.10971364693316539, 0.18863489920891108, 0.1741259356847575]","[0.8122651925542804, 0.937303586467103, 0.9299475051650334]","[0.5422946434024126, 0.5917564694229923, 0.747235369150405]","[0.006461303248607124, 0.012666688563590994, 0.004694968308069495]","[0.0035362223707529846, 0.009186683348600727, 0.006693278570734644]","[0.005992688207030045, 0.00912098889686817, 0.00603883365112664]","[0.03224565213578738, 0.03485147341338142, 0.06669828900249086]","[0.006988536864826314, 0.006250434905188168, 0.008015941172588496]","[0.0030332016661626057, 0.00594550806368519, 0.009162890961324428]","[0.0018002689325070345, 0.00711045930404157, 0.004485435149509143]","[0.0037040916299509877, 0.0029941043578765405, 0.012604261628126374]","[0.0064386769598149965, 0.005456848408065055, 0.003782419408539168]"
122,CLD,0.9566666666666667,0.06492592592592591,0.09359259259259259,0.08066252973410311,0.3833745522130025,0.3561376244623502,0.08094135802469135,0.18752700473401246,0.9126755830487525,0.6415648148148148,0.013425606637327276,0.007922521479523235,0.004811236403707251,0.008443888900879654,0.04533956610688158,0.005253229256544154,0.0061880513868091845,0.004595638103520196,0.0022633754021321372,0.002447221424245,"[[1010, 16, 0], [20, 893, 61], [0, 33, 967]]","[0.02701256231996662, 0.12386298943297067, 0.035512460202156086]","[0.037795026764925, 0.13454759029258528, 0.12122264883722947]","[0.03094095450157668, 0.11243853867621907, 0.11262940674595075]","[0.29189610301893143, 0.36209642189100527, 0.5667561581884929]","[0.29215000616107034, 0.43099988969703906, 0.34386734083234466]","[0.02706934413815973, 0.11131280391175775, 0.12182901106857971]","[0.12440102885586017, 0.20945188234250006, 0.25692569431502416]","[0.8516003454355976, 0.9416922486565559, 0.9675731383939645]","[0.5836758618845035, 0.634521441807551, 0.7478745636666461]","[0.008293154977301697, 0.01415959698424972, 0.012658184025527196]","[0.0029568020170086377, 0.007079117675046927, 0.00989571187210401]","[0.0074305263732824065, 0.009300584255207568, 0.014370847921259278]","[0.03509648463569124, 0.03973920396829448, 0.05902501206883942]","[0.006703395771437491, 0.012889967210064157, 0.010769845392802565]","[0.004709579314827926, 0.004907130007700915, 0.012963630921365824]","[0.004225256512374203, 0.005945323434860478, 0.006365854471900086]","[0.0032243672630339394, 0.0021404498492057092, 0.004700580443436038]","[0.005102894160571195, 0.003334463459753194, 0.0013644321109203893]"
122,DCP,0.9543333333333333,0.06655555555555556,0.09538518518518518,0.09797619136076921,0.4354289908028943,0.2608459120415628,0.08646913580246914,0.19060239325402598,0.9238298858444078,0.6535092592592593,0.012866839377079236,0.010487361842759717,0.006832420450470708,0.007231575954695263,0.05220158569417352,0.02084038189564864,0.005965023770080218,0.004696651831343263,0.00860316203029777,0.010850988919186615,"[[1005, 21, 0], [22, 887, 65], [0, 29, 971]]","[0.03223991524675836, 0.13612558689779225, 0.021701487869069763]","[0.04846478007988788, 0.14337242896662272, 0.07673272220284902]","[0.058048185154121454, 0.13775448329009646, 0.08307332274179224]","[0.30575324739260396, 0.3626955210011209, 0.5635009392599176]","[0.3043656531806743, 0.2955988531077598, 0.20840335779882818]","[0.036392235817679766, 0.11949030933957208, 0.0830800249666118]","[0.133280941505584, 0.21461992871882374, 0.19847502955045765]","[0.8580893606727502, 0.9437104475415217, 0.9388703017663044]","[0.5861498244947067, 0.5862873253265775, 0.7471891672235562]","[0.01130749883466049, 0.009119493119328026, 0.008350590477539204]","[0.009123772666396614, 0.014456747672473479, 0.006612281449728616]","[0.015202461578357324, 0.01288264247741806, 0.0099708972772499]","[0.04160764250327874, 0.040475942336656745, 0.06026922596850242]","[0.04578899792949901, 0.027575254368623806, 0.014332974928282815]","[0.006827913419056913, 0.014678004887070347, 0.012768921313611264]","[0.008249360887653986, 0.012896200006200733, 0.00774056996824881]","[0.013651393707132222, 0.00452751125281431, 0.014251462356571922]","[0.03659847823352708, 0.010690139799294724, 0.003141392678616668]"
122,F1,0.9556666666666667,0.053037037037037035,0.07947407407407407,0.06560241250748834,0.4351897349185361,0.26300929668455153,0.06938888888888887,0.1750589781288121,0.9145632948916924,0.707787037037037,0.014744741686696577,0.007215201821614353,0.004877583886457043,0.0050001394829289605,0.05315647619233896,0.0058650894426816765,0.005163477652211255,0.0027938517829373733,0.006996401476125262,0.001592694273718321,"[[1007, 19, 0], [24, 886, 64], [0, 26, 974]]","[0.02970245127708983, 0.1390831033974294, 0.011941776829730917]","[0.04176390967341941, 0.14931055000293192, 0.055862899380257604]","[0.029671100201662127, 0.10684200729648974, 0.058880772815887064]","[0.31063524166759515, 0.3554761587439018, 0.5503326039612757]","[0.31500615981632196, 0.3669741831246303, 0.17117030770210717]","[0.028861536156693207, 0.11812361022205983, 0.0603484310308013]","[0.11904707357163757, 0.2193127905860214, 0.17694788325377359]","[0.8408397760105883, 0.9508124221860161, 0.9305761018727479]","[0.6594780927690896, 0.6817199571685365, 0.7494583143064549]","[0.009824056136007894, 0.014016028847241815, 0.004932724797075145]","[0.004314778338695392, 0.006539900708677194, 0.006326599977006686]","[0.007385414863565144, 0.005211806457256461, 0.006565265680077114]","[0.04051900604696101, 0.03550266304826362, 0.06736873472466529]","[0.009241832380290853, 0.012933086406067771, 0.005385045795067734]","[0.004626243581145339, 0.008404065722225216, 0.007228567061264286]","[0.003998049725493725, 0.006058835535049857, 0.006292455568122167]","[0.006405600556108797, 0.0016925913068123976, 0.01494119210993752]","[0.003952655504346054, 0.004957319166813276, 0.0011802953409206934]"
