n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,N2,0.8561904761904762,0.3401524310922698,0.44811404784132475,0.2140975012223835,0.5497131389043683,0.37092321161062164,0.4930476999419164,0.5027973076849358,0.9893399321666898,0.7490915227680812,0.028245851704055205,0.022656255642282783,0.009138814556098152,0.047040641403779594,0.02754809232588583,0.009234922762627008,0.01922055578692118,0.003326263446795053,0.0013673563638384534,0.005891593231391223,"[[215, 30], [35, 172]]","[0.17816212884089683, 0.4699935516897938]","[0.23577419178657757, 0.6154842391890994]","[0.19895000262282356, 0.22571486682026495]","[0.7959298165011213, 0.35586202271255074]","[0.3187073897085781, 0.412143899789981]","[0.3806636012820065, 0.5806756135439042]","[0.48806606545042747, 0.5143705406670069]","[0.9826323998005597, 0.9946069700750094]","[0.7713633121597635, 0.7313491650761141]","[0.047239100388084966, 0.05108238236948137]","[0.03396795172495352, 0.021931440296838446]","[0.034895558783896614, 0.04884674254748395]","[0.038606168687738855, 0.03379218223555773]","[0.013054846281327689, 0.009996556048690668]","[0.04282134875955599, 0.02446502319768064]","[0.0067665272560723565, 0.0013391861071589811]","[0.0022888517544713063, 0.0009824057187926116]","[0.0026801253032029556, 0.009811407358483341]"
86,TD_U,0.8649328449328448,0.179746254266081,0.25253118256531126,0.17646325714030775,0.7596696971948256,0.3176960284235759,0.2751194697026563,0.4665317000007467,0.9739720218864939,0.7580722256668447,0.02590212432497416,0.0381843984412223,0.013133427436334827,0.04856937791449918,0.041610670698400194,0.007098111661420629,0.018507807572241405,0.0035861661890064034,0.0021527819492309615,0.0034721352379266358,"[[213, 32], [29, 178]]","[0.100827276180729, 0.41626384736903194]","[0.14503140981717827, 0.5724687718457504]","[0.13107932688626703, 0.31099398297631453]","[0.8727222827451759, 0.4211548936310227]","[0.28693694890601507, 0.4111288268972598]","[0.21027775313064323, 0.4680430967303032]","[0.45843720618127415, 0.49090074867228495]","[0.9685302362812896, 0.9903147848253377]","[0.7697070511266315, 0.724039212344483]","[0.02518214812207501, 0.07147120871848676]","[0.008883502976679431, 0.0318177653893421]","[0.04159656716298533, 0.07353631760848917]","[0.043172062371811336, 0.06851208098680531]","[0.011897578220766643, 0.04942156415753161]","[0.014818710605296498, 0.022017284078117785]","[0.003598844495752974, 0.005272055995166838]","[0.002371044801220868, 0.0013505212144319307]","[0.001228156143133106, 0.011397114713916665]"
86,Uniform,0.8539682539682539,0.21627615126796346,0.31989929753141216,0.19142043947386406,0.6112149626127878,0.33611565946919053,0.33003345392170935,0.47284130457074725,0.9784262026344746,0.74483315595481,0.025395064276310362,0.014439412695978674,0.015713305461691345,0.05084868078620532,0.031434894688446895,0.016257135908871987,0.01953473961495442,0.003514129279929149,0.0023959853849327877,0.0076536175111534075,"[[212, 33], [33, 174]]","[0.10391442364792176, 0.3613139717425432]","[0.1629675462294875, 0.5209180184894471]","[0.17486164903850884, 0.2132079724773412]","[0.8159821769246929, 0.3490943553245474]","[0.30678266900782625, 0.3743122302472345]","[0.23818010832560468, 0.4489456407349265]","[0.4608160289008348, 0.48820125227026157]","[0.9699225237363814, 0.9892611584440854]","[0.7668770353608487, 0.7171505084362227]","[0.01519562863978297, 0.03218463597818641]","[0.01649067779159033, 0.015398836221272168]","[0.029435568819774657, 0.0671631027438002]","[0.03830685814651101, 0.013869311698364917]","[0.01186143444601057, 0.02287687063460626]","[0.021697770888906755, 0.012257230033846073]","[0.0036009412147899535, 0.0036736102353414246]","[0.0031926051002548984, 0.001357976980444753]","[0.0018426214503650645, 0.014975213265881967]"
86,kDN,0.8627838827838827,0.2953643194931207,0.43132397728837946,0.22161590532918657,0.5550124048639979,0.3573621861708546,0.4216830805568734,0.4864556948369648,0.9854462368210284,0.7435161152490242,0.03574640343295306,0.027860046526620153,0.01638454014860561,0.04495256939845577,0.033005947898410964,0.0013964026737547529,0.020129069639309487,0.0028476870870582298,0.0011905143037214527,0.00545870885610794,"[[222, 23], [39, 168]]","[0.15267685182545784, 0.4044304036801793]","[0.22982801094697786, 0.5846156791621514]","[0.1927697632547985, 0.24329073061035622]","[0.8126713904477917, 0.35962342013289944]","[0.3155052272997605, 0.3892069447182302]","[0.316991001223994, 0.5008942417707571]","[0.4718416165220362, 0.497610827906687]","[0.9762998818589781, 0.9924337891298753]","[0.7680854263734924, 0.7246332617627355]","[0.03730939931415104, 0.02960713939163095]","[0.014559512546622648, 0.01890193574010643]","[0.037058171378882176, 0.04536599624447469]","[0.0419859409892883, 0.02717297223748678]","[0.007964510706071654, 0.0057258930715392235]","[0.04046759603131169, 0.024364686661387042]","[0.005024051377891085, 0.003867256373622381]","[0.0017528212159613052, 0.0005119894263934119]","[0.0036838499176925846, 0.008683634345469012]"
87,CLD,0.8516971916971917,0.12113680537487947,0.28362988016712326,0.1472177705956726,0.5475420408492339,0.22887011703542098,0.264689925234721,0.4662266585372528,0.9757405671073405,0.7196080272433558,0.039112806875495294,0.021523715048795782,0.006704222528805921,0.05282537131875392,0.03121871709633604,0.012370484919850069,0.02617660997912446,0.006242930634822171,0.0035516888180246366,0.006574972223565283,"[[214, 31], [36, 171]]","[0.053380786106770516, 0.17686149462829165]","[0.12320575699808764, 0.4174657272901282]","[0.14455767771825542, 0.1493985528711091]","[0.8399065621741085, 0.3071379697257164]","[0.25761947770575355, 0.20467980913679917]","[0.18632340280239018, 0.32897026061469614]","[0.45726881313256074, 0.4737228439776059]","[0.9656864078665548, 0.9841527628509338]","[0.768113997446064, 0.6788635649597229]","[0.011330095904916274, 0.02637086859863102]","[0.011257154054561872, 0.010842266795971852]","[0.03971678914805858, 0.05447442654549786]","[0.04867012954520798, 0.027229790755538864]","[0.006383221204854604, 0.015472726664973015]","[0.026236766767897206, 0.03139148876876272]","[0.009231802018105069, 0.004392357643443923]","[0.006326566426320843, 0.0014566091060304463]","[0.001753592035544347, 0.013229232806617704]"
87,DCP,0.8363125763125764,0.16478015334935187,0.2563603250638956,0.09898217794034386,0.6697448740187422,0.2995974486269127,0.2843420208464361,0.46826121462239756,0.9750618158663569,0.74703213949935,0.0236256006284592,0.049075853319872714,0.04851492775997465,0.04858357023818914,0.0898120927029135,0.02324869894583264,0.029964578179512015,0.007731388299984967,0.004063236499399688,0.007868157180942156,"[[212, 33], [41, 166]]","[0.09967213331013222, 0.2856608927746434]","[0.14079117209106545, 0.4722840797142861]","[0.10531712004908389, 0.08864638337499231]","[0.8724404906943137, 0.2775322087418549]","[0.28769414175162744, 0.32160197670268525]","[0.22380068375050968, 0.3921350434433493]","[0.45840351577407645, 0.48567073496674773]","[0.9683254959785993, 0.9873466426580386]","[0.769032269632683, 0.7041456921550557]","[0.04685998338673779, 0.1030195650210197]","[0.011854827483967418, 0.03622109461261005]","[0.04301299246966968, 0.046227682551728766]","[0.05209634169235218, 0.02831660635185092]","[0.007939611551041297, 0.060266081167515875]","[0.011676642091442672, 0.04243850689322763]","[0.0033217070207448977, 0.009984784609221612]","[0.0031420884969659223, 0.002685855595375942]","[0.0020927591050937367, 0.011887985576583004]"
87,F1,0.8516971916971917,0.19856139330588757,0.304748320350163,0.18733771156669352,0.5692181301082389,0.3151767233120868,0.311154594225216,0.4680465720245063,0.9771718847080784,0.7129712853607499,0.03235395202465033,0.030842710482172384,0.008587812971441854,0.056745345990419596,0.027968489460322283,0.017498411547970483,0.018032646481653626,0.002741447983512297,0.0012444048601141708,0.005873689730012238,"[[215, 30], [37, 170]]","[0.11566813291802831, 0.2776030244376958]","[0.15072447467357084, 0.45353176590019617]","[0.17938491772156262, 0.19505746639560317]","[0.8122224916906333, 0.33490393708246435]","[0.2907357171171158, 0.3391276661677689]","[0.25110259554493775, 0.36822478861615143]","[0.4582842098275183, 0.4772480220263538]","[0.9685832146308995, 0.9854870983173001]","[0.7501501142654597, 0.6774392894631523]","[0.025205306766842763, 0.044158763445922296]","[0.015270622081152202, 0.017687470304123393]","[0.05380429138412184, 0.05247298368719272]","[0.04598074394576741, 0.0311691714876335]","[0.013575746646318644, 0.020997703237106355]","[0.024968760882788037, 0.01966718915918292]","[0.004366841465833696, 0.003508985255903337]","[0.0024013074814599263, 0.001267737412670401]","[0.0017989754055604292, 0.00714333889909581]"
87,Hostility,0.8583638583638583,0.0508899465879004,0.24036087601965078,0.15497809382186462,0.6011634839169033,0.2634420884297046,0.22839478324093648,0.4594004558800453,0.9733700088828178,0.7226602890366837,0.040270463945662596,0.009723428650963307,0.013559198889968852,0.043057755154860614,0.031569456924800024,0.012995538081494397,0.012196385479573506,0.0037979263949643517,0.0018879251697408355,0.0067111441604881285,"[[220, 25], [39, 168]]","[0.04032750278525127, 0.0639322717627386]","[0.13233960490915742, 0.371559281125265]","[0.1553030529951443, 0.15539381890524145]","[0.8373342346767583, 0.31153199329584985]","[0.2789606554283381, 0.244760186938362]","[0.20273236642755066, 0.2582331661187574]","[0.45732426486170386, 0.4618296913911594]","[0.966329904002585, 0.9818035834875163]","[0.7669835753205316, 0.6688061412862679]","[0.01482093309070218, 0.01656475794751779]","[0.012497011614247011, 0.01884129833141876]","[0.04302375682393146, 0.035284361337428155]","[0.04962121848313072, 0.02894259910064311]","[0.01312965436603709, 0.017098256843877]","[0.028614030488470034, 0.017760737847481528]","[0.003255451354554598, 0.006217943817759479]","[0.003479532988834475, 0.0013371069611307366]","[0.0015728260526830036, 0.010177268273453433]"
87,LSC,0.8494993894993895,0.15766823280941522,0.22356101069772424,0.18003418677141164,0.6263774411883383,0.312649987205203,0.2124675566496934,0.45433488000077177,0.9675632125264579,0.7370757237395337,0.03482386670884169,0.03158114371952891,0.0160206272027751,0.047700263659359435,0.02829978794137353,0.014247110586563947,0.024171162837746108,0.0054228479175309355,0.003022037452371727,0.005710442367700632,"[[208, 37], [31, 176]]","[0.0893277688811129, 0.26259715555051244]","[0.10065046495919046, 0.41053212697670166]","[0.1716989401051306, 0.19243860201728288]","[0.8181344347853274, 0.3358283180015798]","[0.2975488470432189, 0.3359156001516386]","[0.16740691645725198, 0.28163413196646275]","[0.44778652014905235, 0.46426228816116827]","[0.9579869903006715, 0.9819891996777514]","[0.7666378053426812, 0.6923545543176017]","[0.02494868406433039, 0.05219467941252978]","[0.015189305897115452, 0.033708266091803135]","[0.03860840803674013, 0.05395057804516499]","[0.0420688539582756, 0.03255916804871476]","[0.013732605511259014, 0.026576125314047502]","[0.017578777875264642, 0.040191971023546255]","[0.004723572345752877, 0.007291943375014624]","[0.0041395967846884285, 0.0017257373423896394]","[0.002140932985442312, 0.009514701467664928]"
87,N1,0.8516971916971917,0.1532223259515465,0.22522306055922012,0.16494515229729592,0.6179930037650215,0.2892540138717486,0.12268647350177324,0.4568150010625408,0.9707085191001577,0.7337828531152784,0.03504162889176644,0.026653922337741876,0.0024553768510706016,0.046334665189340214,0.030291019021761345,0.015537565587445686,0.015670480704537398,0.0030154783839243743,0.002535693651186569,0.008754943179465543,"[[214, 31], [36, 171]]","[0.09695004990726783, 0.23600104076294554]","[0.11143559333404165, 0.38858281667805483]","[0.15699288656356683, 0.17620825873099358]","[0.821697553067508, 0.3261875955653467]","[0.27996571575195855, 0.30347928775268507]","[0.10403534323993857, 0.14994682201031406]","[0.4526558446014592, 0.46266627957542195]","[0.962399554583048, 0.9824424188820767]","[0.7671993808836886, 0.6863661357869852]","[0.029131200109147198, 0.04048764559423047]","[0.0036913245209528357, 0.010187619100093998]","[0.04194246323220195, 0.04154746286728514]","[0.04339315992028791, 0.021024064404273336]","[0.009986886062532709, 0.02935101337742907]","[0.013472430511712366, 0.01887646500623146]","[0.0035501924513918664, 0.004959576046998911]","[0.004377889319941361, 0.001366598736086455]","[0.0020155462409224014, 0.013848575548330917]"
87,N2,0.8561904761904762,0.12224483861587672,0.1870580493105401,0.16136988743995032,0.642479561829272,0.2837275177101336,0.1690205328189136,0.44172136444378324,0.9660051400192783,0.7328241818286354,0.028245851704055205,0.029448096600547646,0.006871260216118393,0.046366304903019157,0.021509915899518995,0.010106226402561052,0.014879409898189522,0.004425238689706018,0.002430998204728347,0.003108220831001293,"[[215, 30], [35, 172]]","[0.0825624498466732, 0.19193433760601014]","[0.0981230634264797, 0.3401278715357111]","[0.15663869272623815, 0.1683550396287061]","[0.8306286113918849, 0.3180788154278609]","[0.28195791099267, 0.285347350463885]","[0.15000807674129052, 0.2025733829015477]","[0.4394841897261713, 0.445307634393923]","[0.9581602523990833, 0.9793008770182846]","[0.7668389193421452, 0.6730974254741129]","[0.023186224120549423, 0.03632520332172946]","[0.010840751987299377, 0.01417335802382081]","[0.03981072498473619, 0.0493413233679431]","[0.03748607291114043, 0.025194161580595606]","[0.0108160343597739, 0.01690969274017324]","[0.012433997841531723, 0.021817003086715317]","[0.0054720079591818235, 0.004382313113252376]","[0.004614123579539961, 0.0013774907352431941]","[0.003894675422946997, 0.015995915521504]"
87,TD_U,0.8627594627594627,0.25109196369813747,0.36269631624860355,0.18411855330406748,0.4845073823798559,0.3404859184379102,0.32167069255478525,0.47372385462711286,0.9803065140233377,0.7326023518199947,0.022026638671847742,0.04510618490414675,0.022670850175229833,0.042186397709355374,0.030629754034124535,0.013936183273561945,0.015036554028845604,0.0039942388454645514,0.0027663426194348443,0.003823903157679727,"[[215, 30], [32, 175]]","[0.157387987012987, 0.31294086755629064]","[0.1789416847041847, 0.4847038516690108]","[0.21591321311030526, 0.1631217360145418]","[0.7522112874190079, 0.3079532323932244]","[0.30571369481334704, 0.3627722781635187]","[0.25495447695492335, 0.36749222803121606]","[0.4613448773290377, 0.48184788917613297]","[0.9697113673363674, 0.9873205077875559]","[0.7689858064233064, 0.7084328992862569]","[0.04809843992005564, 0.03606115431799796]","[0.03094222438260738, 0.022548309263862545]","[0.04592758184891744, 0.032670736812441405]","[0.04973832525075826, 0.03182008189573688]","[0.018845694091050004, 0.017034017579105647]","[0.03683126888043566, 0.02074702082186157]","[0.00418359175200002, 0.004324055515672223]","[0.003989174973512303, 0.0017847808582354507]","[0.004401943991156704, 0.007506922149833461]"
87,Uniform,0.8605616605616605,0.22067308428092622,0.32310096264213894,0.18440708632240937,0.5917355772191084,0.32724605652429023,0.32522616150728667,0.471836721424922,0.9778946185161421,0.7402126970483744,0.027082566756312283,0.02634192101969655,0.016940122386973032,0.05716889947972863,0.031545214016513265,0.014094394762056546,0.012668104962651729,0.0034060581920750985,0.002626589700100117,0.0038328093916362473,"[[214, 31], [32, 175]]","[0.10082083667518357, 0.3512052727348732]","[0.15099955625964875, 0.5131250874144926]","[0.16900159761831793, 0.20154378048897045]","[0.8165085091624213, 0.34537540969840663]","[0.29280986835093836, 0.36498518694115845]","[0.2341851592510829, 0.42613935516942075]","[0.4605791102848122, 0.48433632960745554]","[0.9683636655187738, 0.9884774971419856]","[0.7698351181846852, 0.7077169840457702]","[0.024710148088811106, 0.034117949646805215]","[0.01641283657019574, 0.03532397018669452]","[0.046230549047698, 0.05883809240411759]","[0.04216141286535061, 0.03136207689277589]","[0.010516026000682202, 0.01667308507162115]","[0.01670106551380509, 0.028852528516395533]","[0.004058230762463881, 0.002692988070126685]","[0.0038892063305813684, 0.0011051196531650345]","[0.003728436376095005, 0.007839787712575859]"
87,kDN,0.8627838827838827,0.12555057314702867,0.16933931222356563,0.16801492285917213,0.6540909900943283,0.2884898613150285,0.19581724071252085,0.454934602131759,0.9686774451116864,0.7396535100472904,0.03574640343295306,0.02806430716307054,0.017936832390465646,0.0396705016841067,0.03745533771615799,0.014082839768594426,0.017507939624282227,0.004260999965988882,0.004511170377328352,0.0019686971004888617,"[[222, 23], [39, 168]]","[0.09730675508335145, 0.18281347738660192]","[0.10444607576626389, 0.3045169236937081]","[0.16563773630753562, 0.17173520956203694]","[0.8185853703071014, 0.30954849432302833]","[0.28987137854211475, 0.28521242562386145]","[0.17486436217347506, 0.23979016120232516]","[0.4532857112668481, 0.45848189152858543]","[0.9638653648911178, 0.9788050958160219]","[0.7693153866828631, 0.6774127341111307]","[0.030493610634310105, 0.03737730101194209]","[0.014888693587912488, 0.015979544208441672]","[0.03417602033350774, 0.04661989992080197]","[0.04134220993437462, 0.03519432992956955]","[0.0061230284425842045, 0.030099580755574933]","[0.016707260563609504, 0.023531528602101937]","[0.0043494919199711215, 0.004206602142650084]","[0.00502901020296835, 0.00208424511744531]","[0.0006968427220005928, 0.010810645851056911]"
88,CLD,0.8472527472527472,0.22624232870632527,0.3102906291608638,0.1834530436708104,0.5904358290660199,0.3172813183406553,0.321528784401636,0.469969408132833,0.9768197901907435,0.7364995365270843,0.041342026732668034,0.036783576081931196,0.013625478097494998,0.05485906563545261,0.0294775032847008,0.01398942325315025,0.021135684335674178,0.002536272253656804,0.0012795406317025314,0.0033312556744261564,"[[213, 32], [37, 170]]","[0.13665815933263925, 0.32583890361306994]","[0.15969804486903125, 0.47792304684773346]","[0.1763466421287377, 0.19071195168666072]","[0.8184646335143342, 0.3372159128525366]","[0.2950010090680345, 0.3426640994798901]","[0.23893151052981124, 0.4138818179988446]","[0.4601469829581034, 0.4809819896104367]","[0.9677005554000306, 0.9869915333150768]","[0.7668859389312015, 0.7025936506698647]","[0.05184566881230368, 0.019638459553969347]","[0.015802320601763904, 0.021337247703108995]","[0.04001898191596785, 0.061661334126340124]","[0.041841273899504684, 0.019082598380662855]","[0.003847900093185357, 0.02480536381614839]","[0.0362088830591563, 0.015096981997572378]","[0.005769707652607322, 0.005810851893823863]","[0.00342746195303539, 0.0022284552628651236]","[0.0011764301769284708, 0.006421235375829129]"
88,DCP,0.8340903540903541,0.1935936089132398,0.28815598169602546,0.16767379643843572,0.6254521946211338,0.31577100044643,0.2873536505555835,0.46976932272162947,0.9763166708581066,0.7438157905077605,0.025712644905309816,0.024262869986389594,0.018356700694400964,0.04570549312906285,0.030660008554670253,0.010852958438467194,0.034101384997668197,0.004317317648497894,0.0026885317234215775,0.005116781591074234,"[[212, 33], [42, 165]]","[0.11015505598313483, 0.31437308419523396]","[0.1501857853348141, 0.48759837901691655]","[0.1543003957628328, 0.1874010779624641]","[0.8263104984042421, 0.3334183361374986]","[0.2942644594101543, 0.34684381946086607]","[0.22378457750029418, 0.3791712958845531]","[0.4604068536230095, 0.4831572893027428]","[0.9684303410477323, 0.9878016130892844]","[0.7688527550202477, 0.7077425780634109]","[0.037186201688233944, 0.004398836949803309]","[0.009976852423164088, 0.024417051836966516]","[0.035098914745759165, 0.04930412651705881]","[0.035661009678264806, 0.023619811919085704]","[0.0039226818689884636, 0.018405423389903964]","[0.015354398755622516, 0.05152036829908824]","[0.0034879101568283683, 0.005290228451837795]","[0.0026715978701479415, 0.0017264753957499117]","[0.003709963644576014, 0.008471131355408739]"
88,F1,0.8538949938949939,0.22346459344056563,0.31891094412390386,0.19728527733325163,0.6073509809794657,0.3327479190257724,0.3166751344533671,0.47101306597222514,0.9774290374100936,0.7432579684871509,0.034951530515068246,0.04312837197517498,0.02912832096399289,0.0533455020022153,0.036551776180174175,0.018160010452628942,0.026584135000942942,0.007048079144596541,0.0033070136706758713,0.003496846648185625,"[[216, 29], [37, 170]]","[0.11244075809914052, 0.3641066015323608]","[0.16557634555730263, 0.5139707230538993]","[0.17918788850454076, 0.2212449310596047]","[0.8078455486234702, 0.3530578010451212]","[0.2947990658899086, 0.3808175817357138]","[0.24393168377592112, 0.4092086435300078]","[0.4597031878401564, 0.485456542900429]","[0.9683235695491892, 0.9890645930620007]","[0.7676829729579516, 0.7119728075695706]","[0.035478259953273715, 0.04621271755795778]","[0.01500118974789965, 0.023953570727198833]","[0.045849812180076124, 0.05125675050009299]","[0.0464566276318612, 0.0435076017829068]","[0.011255942176212393, 0.02127503780848358]","[0.025200045207144927, 0.01772367464464702]","[0.004858325275851747, 0.007706446460864196]","[0.003199943762684335, 0.00215628342278236]","[0.0010229039772922835, 0.007751929204131591]"
88,Hostility,0.8517216117216118,0.21295817327558503,0.3173722471342649,0.19223344143366952,0.5963216894273153,0.3245691313024376,0.313051867334324,0.472122332599512,0.9784828675103634,0.7430027171384054,0.03734294053341301,0.04802588269482256,0.00924427319318378,0.05051305098458618,0.01651805026022232,0.010438606797319689,0.012290594515964082,0.0044489004221278374,0.0013867579395873781,0.006793837134930736,"[[217, 28], [39, 168]]","[0.1206389152504184, 0.3218080253938488]","[0.15435049403931572, 0.5085930887984338]","[0.17197850907985804, 0.21597967541447222]","[0.8097327370863974, 0.3473270406153142]","[0.29834709468644355, 0.3554870911802526]","[0.23195220941634384, 0.40913635121771597]","[0.4604505156630877, 0.4859457209831023]","[0.9697104093303629, 0.9886666619722584]","[0.7682665186186093, 0.7137946532656663]","[0.03843587773289584, 0.04942172666030844]","[0.016947354088109587, 0.008813592853564065]","[0.038895711944160694, 0.057578237642154466]","[0.03999323277367644, 0.02500288939834644]","[0.004362774872342123, 0.018393579758521773]","[0.025332944602966867, 0.03243782852892336]","[0.00421365855163779, 0.006283447276990286]","[0.0027015771695741656, 0.001052521757850981]","[0.00282176003968912, 0.008463397188040242]"
88,LSC,0.853919413919414,0.2510980854287507,0.3491979002463997,0.21023101669678673,0.5793861231713062,0.34531825402361355,0.37078813455563886,0.4758339282960109,0.9799637876350141,0.7410647344058219,0.039578957513421054,0.019343976307600763,0.03605420626434829,0.06457361648570048,0.032649935613970046,0.013896553386017895,0.03580497357324744,0.007552564934056108,0.0023261816944450814,0.005716526372488994,"[[209, 36], [30, 177]]","[0.13564675806550724, 0.3754281393687379]","[0.16965765686695292, 0.5436092219506434]","[0.18887457729815357, 0.23195512990047532]","[0.7898369412609529, 0.35035140287085087]","[0.3082452644557786, 0.3844782381802664]","[0.26882889414457656, 0.4822513907402077]","[0.4629587882715264, 0.4897897806335897]","[0.9705119810431821, 0.990156072382063]","[0.7688716976708979, 0.7110934188388605]","[0.03909893397111417, 0.057715064310146176]","[0.02393578949550877, 0.04040107143884527]","[0.04949941725249163, 0.06669363806996281]","[0.045742203281036654, 0.029308302498541643]","[0.011921603506940139, 0.018929347103154238]","[0.035967402694833284, 0.031684424015461975]","[0.007839950337973686, 0.006596140926640805]","[0.0030501097788383793, 0.0013701488587110166]","[0.0019487992313989796, 0.006608533291199983]"
88,N1,0.8450793650793651,0.20407860302107403,0.3082765797891064,0.1896122820910386,0.5852443957335309,0.3285321463529623,0.2753144838688754,0.46820653959426844,0.9763567287864401,0.7349236872507101,0.023929038508769956,0.027062102099948835,0.01965765953699651,0.0607102683762116,0.03229245417599468,0.0070585362824481905,0.012718624807581324,0.003556089191796552,0.0021202835186731944,0.006915039884798254,"[[212, 33], [37, 170]]","[0.1093852353132084, 0.30678573158792544]","[0.14799738638716586, 0.4802711079103058]","[0.16720473685857812, 0.21366041365330388]","[0.8105764790833812, 0.34356267382731376]","[0.29641494617727726, 0.3635166701556677]","[0.19882069608228514, 0.35840253213159967]","[0.4580948139109934, 0.47914077116405823]","[0.9662075575995607, 0.98714609535298]","[0.7687937472900844, 0.6989524136386898]","[0.030232227628199767, 0.05143611229209284]","[0.030879895632978906, 0.02350281125375347]","[0.050415216142750276, 0.057630435613704165]","[0.04441368109351975, 0.026581653674919634]","[0.01233504016207626, 0.015331668545278194]","[0.03688742814340079, 0.02555785126384722]","[0.0064192571832211364, 0.0028951218520428773]","[0.004647152823571432, 0.0009250741450294936]","[0.0026764267946698807, 0.007498874872438238]"
88,N2,0.8606349206349206,0.21185626176520103,0.31990756186774005,0.18999949120858775,0.5980763804784756,0.33356735690317724,0.320109564402428,0.47124944796570034,0.9781136375506809,0.7430634380880016,0.03549520062255282,0.03813402776878097,0.012979962013676327,0.04655700331111659,0.02639668587665143,0.009390357644364357,0.019121783142548022,0.0027961642710884476,0.002393586364976342,0.006620729618028351,"[[216, 29], [34, 173]]","[0.10807559465623981, 0.3333164233300405]","[0.1493231471037923, 0.5187356745728311]","[0.16762079960141335, 0.21652075918663266]","[0.8152042025723241, 0.3457423171681636]","[0.2961308331543537, 0.377140691240424]","[0.2330438221575318, 0.4207551417561601]","[0.458712107100947, 0.48572696307068963]","[0.9687430844681465, 0.9889998660756405]","[0.7696995472801924, 0.7119298978262908]","[0.037659856890407885, 0.05328133068430037]","[0.02194689297792905, 0.010233790776202761]","[0.040483283698157235, 0.04618456614959685]","[0.04231552190949185, 0.03268959721750741]","[0.008684412989058254, 0.01072845236132523]","[0.03029657978025621, 0.028413659075887443]","[0.004152013822660206, 0.003988082627845319]","[0.0037432476559049388, 0.0006725757826675892]","[0.00413944807638485, 0.010406841498830434]"
88,TD_U,0.8649328449328448,0.20631150426225492,0.2968898547619412,0.18162217289173582,0.6122660033134225,0.32553294222390844,0.29723381342762745,0.4677457349954694,0.9754970829813541,0.7427763371948494,0.024681808067576614,0.022408068549533124,0.02306596744347769,0.05471817300639317,0.036612842107493083,0.024831206950649602,0.01995173280755021,0.003916802690416712,0.002508217192392544,0.007252578349338715,"[[215, 30], [31, 176]]","[0.10740256841913971, 0.3317630925741807]","[0.14202011557252636, 0.4926096478910562]","[0.1599374371956622, 0.20887529909679844]","[0.8281166195594105, 0.33983189627738586]","[0.2922184408530188, 0.36848816353063374]","[0.2131691860577467, 0.4030035700846379]","[0.4560253009181934, 0.4825760281043701]","[0.9658641010157044, 0.9876496101216139]","[0.7669987894934306, 0.7121168823766718]","[0.02661875631619803, 0.04874500026640003]","[0.01618168431779099, 0.03103172556579992]","[0.04344722933321248, 0.05461075484469553]","[0.04613167448280663, 0.03829393187414492]","[0.007734751339107803, 0.04364348573101851]","[0.01415147245504745, 0.02445668602851052]","[0.0030010535168439162, 0.004880216437948673]","[0.0033125351937508653, 0.0014965942912176728]","[0.0029174235342093492, 0.011876489339868547]"
88,Uniform,0.8583638583638583,0.24337246139483634,0.3348396871795657,0.20576603792185608,0.5997106482002462,0.3325203278541578,0.3268098914777493,0.4743985163448102,0.9789818806649573,0.7434218075071445,0.02560553389925853,0.01922048900587412,0.011896234477264025,0.05280618984755489,0.03605702641222633,0.016954584451472177,0.014212551170649361,0.003929452514958754,0.0020176991956431917,0.0018655867254214126,"[[214, 31], [33, 174]]","[0.123954396529051, 0.381786901629527]","[0.16399527636624764, 0.5338651439200137]","[0.18216666238307572, 0.23294737628607504]","[0.810016248331143, 0.35621643419558696]","[0.29788440774891106, 0.372430560767435]","[0.24060350443033243, 0.4285799986692191]","[0.4610320308232789, 0.490021369324269]","[0.9695452137976119, 0.9900791779872853]","[0.7683665446723373, 0.7144903358025367]","[0.039359440653235406, 0.030014886268942977]","[0.016542999589881896, 0.016618897771268015]","[0.040558584666895145, 0.05452193846472323]","[0.03958374586438385, 0.03109247289587656]","[0.013731959764198486, 0.015225114144273124]","[0.02881637558165329, 0.01858289309335278]","[0.004755781327679587, 0.0015266390450149466]","[0.0035353465367834224, 0.0014386425220196206]","[0.001500229910683163, 0.004269083893773111]"
