n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,CLD,0.7218890554722639,0.36831105235719075,0.38393181648916364,0.3879642181936269,0.48143955950162187,0.38546271762689577,0.34935349482386235,0.4486060144356417,0.9839281462781688,0.8244784762046624,0.05563158368389798,0.0718925263190522,0.02700517745515492,0.02072576529964805,0.06860535783807266,0.019214403875288825,0.009730248117184686,0.007944432205652083,0.0030260823662840693,0.006991654444096088,"[[309, 105], [56, 109]]","[0.07507997908080119, 0.6626805619737348]","[0.2206039845804042, 0.5483524114235032]","[0.18164464794962157, 0.5970376668162769]","[0.3854693020313917, 0.5786094380173459]","[0.16943854673843772, 0.6039652263426134]","[0.17122472729732952, 0.5300192693067883]","[0.3938538579001459, 0.5041962603311537]","[0.9753936063873903, 0.9926294498746898]","[0.7763209813087087, 0.8736088653154781]","[0.017246861252625156, 0.09345664106073123]","[0.009207079251530206, 0.026707420348430343]","[0.018552661769815144, 0.014626763867759927]","[0.05711777158464309, 0.061612369308970724]","[0.010408828830352792, 0.011554462830841251]","[0.006997267527336155, 0.0204479129144492]","[0.006982162033038063, 0.010844505669140907]","[0.004610071086463922, 0.0005871197140560682]","[0.011557469119664822, 0.0068931990214164815]"
40,DCP,0.6959820089955022,0.3911959112236538,0.4228848588664631,0.39326498373719765,0.5010989689843709,0.41428739954776955,0.4069211135522951,0.4623603666168126,0.9874908582287288,0.8358784538616224,0.07066044714325558,0.027450221205945733,0.013269595647793278,0.016591657078391078,0.053950473086084805,0.017253299511395512,0.01696487713036043,0.00573569934100794,0.002275683957464713,0.008496103374859157,"[[311, 103], [73, 92]]","[0.08640420921864497, 0.7037328193704632]","[0.27080272502505204, 0.5791217862475022]","[0.20092814605683068, 0.5908147044159741]","[0.41841284037304005, 0.5862822953831258]","[0.22668710160294275, 0.6071432399637626]","[0.23138474125889963, 0.587376771934333]","[0.41518255001870513, 0.5109377095532405]","[0.9810539252016273, 0.9940723539935881]","[0.8063359380118065, 0.866324821406236]","[0.018977674617823688, 0.057594937108645855]","[0.02177497837123371, 0.007054612265209631]","[0.008513893988213044, 0.013049649612305406]","[0.04960263141102024, 0.05318205396613708]","[0.01267862775846649, 0.013667585237397067]","[0.018630557737719697, 0.03301827592439015]","[0.010242225927050291, 0.005260480261095606]","[0.004075562504343307, 0.0004046932789992125]","[0.017305277974170127, 0.00370409532508758]"
40,F1,0.6942428785607196,0.41150014895360093,0.44206505548521635,0.43719581693554926,0.4951263678771184,0.4295041472806337,0.4295903465653782,0.4635513908916595,0.9888268996570844,0.8283674685335519,0.05274385405316037,0.043720913391628154,0.021782552201835902,0.01354819074537663,0.061133716155476775,0.017531576932944947,0.011808066523649111,0.007402927703041095,0.0013241294722528075,0.007194666317044322,"[[317, 97], [80, 85]]","[0.10783013606488409, 0.7151272328950422]","[0.2901881544175148, 0.5936470711224472]","[0.24516971579767044, 0.6292120060472204]","[0.43651248084222, 0.5532847052814512]","[0.23960443748037408, 0.6194127329241794]","[0.25765701014543724, 0.6008168100682997]","[0.41796893555596437, 0.5090260865391373]","[0.9833363581879293, 0.9942871914647053]","[0.8009975823074953, 0.8555496233119106]","[0.021123471357237553, 0.07418808194601109]","[0.01054563976417868, 0.03201757293448535]","[0.01760614076689365, 0.007032700303949274]","[0.0578084264264707, 0.05803238401383958]","[0.019307788974435407, 0.01711511641315025]","[0.04239805826131409, 0.028841293867819928]","[0.004435323203774548, 0.013563186453980094]","[0.0019817717672879582, 0.0010081756381981242]","[0.015373499212633647, 0.0028120270940807917]"
40,Hostility,0.6959820089955022,0.2905861324197513,0.38195296790049904,0.41627358668117315,0.47214420092042253,0.40583850038288355,0.3522101456021449,0.4403990990557777,0.9853043859628853,0.8227090005213379,0.05113489519202442,0.06319523070669747,0.01831565088974851,0.011484996007499589,0.05553531844044289,0.022076553434510034,0.031251079799365554,0.012548078535964886,0.002265205555699591,0.011354473092863138,"[[306, 108], [68, 97]]","[0.018814648201097395, 0.5473932649233176]","[0.2198342688112803, 0.5350039887610897]","[0.20169125901232357, 0.6189957788796967]","[0.39234859530755717, 0.5474523814685066]","[0.19125302438175457, 0.6083952670890694]","[0.157196438491866, 0.5366016079930086]","[0.3873140312469001, 0.4903513460239964]","[0.9772152809083747, 0.9929390247511847]","[0.7839927442445432, 0.8594725979122119]","[0.00547047186020759, 0.110602860009571]","[0.020589581635011116, 0.02615689743876196]","[0.010572874020129863, 0.014489242870386637]","[0.050231491284247254, 0.05057350902170759]","[0.026800225215621434, 0.013678233974603137]","[0.015233020503709942, 0.05469313654058521]","[0.012750098516018927, 0.017568853574035363]","[0.004684850727510218, 0.0009903877979658498]","[0.023111442517722784, 0.004915888569526287]"
40,LSC,0.7011844077961019,0.4037070827437253,0.4006974752364639,0.4332632067404636,0.483848976420522,0.4320464042104198,0.3575710167324545,0.43469334177916397,0.9852447744912002,0.8376084568406943,0.08157319543048873,0.04471268017577005,0.027316467138344874,0.013577668628431301,0.0625493711738092,0.016318891415685717,0.022020874385952773,0.015390118606397375,0.00307657397260016,0.005479637495019362,"[[310, 104], [69, 96]]","[0.08264644017625042, 0.700420835003174]","[0.22553774130731194, 0.562622704782266]","[0.21747973108695695, 0.6330720968902563]","[0.41728056610761427, 0.5453963711998354]","[0.22880683560945894, 0.6201725317700403]","[0.1548724135695722, 0.5449065539571418]","[0.3868203843340702, 0.4789987996068509]","[0.9775670564454497, 0.9923365079716697]","[0.8078407084373069, 0.8650749719521149]","[0.022403624933103976, 0.08869333041595545]","[0.022334612790611563, 0.028073953281194913]","[0.011363721635295533, 0.015340627883073074]","[0.05105588099272682, 0.06433042937195167]","[0.013889403656052304, 0.017818317686114]","[0.020983684410875846, 0.03715487849358184]","[0.008391448273597923, 0.01884406947425516]","[0.004454127547659634, 0.0013224877449049713]","[0.01527234784088443, 0.004657422398222747]"
40,N1,0.6925487256371814,0.3635566396067625,0.3738402100245774,0.41227847952267666,0.4815858889290352,0.41347764430837025,0.2554440524068419,0.428724106777973,0.985019356835795,0.8341534780665825,0.05944271553530072,0.06370698575520534,0.024250006925907314,0.015682993020629987,0.06527518875302513,0.021754910760321218,0.018646239328608462,0.007471293553820339,0.0029165888249569646,0.006548367814683754,"[[307, 107], [71, 94]]","[0.08068204288178935, 0.6687440499375507]","[0.22074686887620326, 0.5391017589012882]","[0.21588686154973086, 0.6241645175326525]","[0.41636231065813545, 0.551953516758881]","[0.22468056281123522, 0.6171652296204765]","[0.07631279472492732, 0.4487571559506981]","[0.38748542285814214, 0.4731632973093064]","[0.9786550375742641, 0.9918723441648949]","[0.8085212462569752, 0.8617394843152946]","[0.005267111384077029, 0.1147697029379986]","[0.017986402345461627, 0.02868529775524566]","[0.012159027934975893, 0.013323402424860593]","[0.05690024070368605, 0.06526526260688377]","[0.02129214804137741, 0.01777850002875814]","[0.008373695764774423, 0.032958054851502196]","[0.008642875738116779, 0.006460698609471295]","[0.004730633602168454, 0.0006589958364852912]","[0.014970965253137122, 0.004614226300036716]"
40,N2,0.6925937031484258,0.39551556565129964,0.37168298949877115,0.4298616352358426,0.485182376890579,0.4233947368142671,0.30018637819319277,0.38750559377584765,0.9830513073089003,0.8362255157518435,0.06626218972418216,0.05859112635675677,0.017987806318231683,0.011538100521540601,0.06891504531728652,0.022139029056917392,0.02616991938188649,0.01964781866954587,0.0028568248469870742,0.007369327930558936,"[[306, 108], [70, 95]]","[0.0881736446591519, 0.6954151739240769]","[0.20844081718960944, 0.5320641336342173]","[0.22503441355851228, 0.6318941929737696]","[0.4181266395168942, 0.5516943059955708]","[0.22692338360074138, 0.6170584331844788]","[0.1327861315788047, 0.46423832470566273]","[0.34681059252807345, 0.42732672160567065]","[0.9755919071384914, 0.9904794549910008]","[0.8067132882772979, 0.866034276378047]","[0.02255815190201269, 0.09628204226310853]","[0.010432926908521186, 0.013367126086534334]","[0.004423322152729608, 0.015276397504873121]","[0.05449736536245144, 0.06938303978294656]","[0.018504555446346486, 0.011242154344915345]","[0.008022981957728655, 0.03350964294029881]","[0.019089967472380773, 0.015417239000640067]","[0.0039028699801208666, 0.0009315270671286233]","[0.018403973801046452, 0.008975428147182288]"
40,TD_U,0.6683958020989506,0.39939394503612125,0.4118384598197662,0.42069639315551244,0.40311753930188415,0.4164013402655328,0.40780462562994957,0.44527798432299814,0.9869217032653392,0.8278052617859538,0.07174141373953431,0.058360492368407485,0.018785161542968127,0.02214896370836432,0.06135753416321609,0.020601578830408262,0.02084073322239285,0.015114035493767643,0.0029794588514750783,0.009120075584281412,"[[286, 128], [64, 101]]","[0.09334725404666626, 0.7134036507705535]","[0.24673710600127102, 0.5812835923402286]","[0.19954911607509462, 0.6470658218200045]","[0.3589326452118947, 0.4481915152576363]","[0.20749471369054778, 0.6307322037297236]","[0.20490665887249584, 0.6159088249332711]","[0.4026664754703847, 0.4888585807523957]","[0.9801133442623853, 0.9939759113142127]","[0.801572283264861, 0.8546032375686181]","[0.0239213087211133, 0.10707983704199464]","[0.00974563707791652, 0.01892483362270921]","[0.030740023140538735, 0.017362445527952235]","[0.05149814426960585, 0.06259509502607202]","[0.01736971429004447, 0.014335476305642329]","[0.013512142150336673, 0.034040793160540095]","[0.01331589801561584, 0.014035496038595933]","[0.005006977013679777, 0.0003523215698089531]","[0.022737315960012994, 0.007803325979129737]"
40,Uniform,0.699415292353823,0.287567029120429,0.3871412080137038,0.36065698803391316,0.48453658213588235,0.36358396792216785,0.37104369926267966,0.45090106999132856,0.987987628775804,0.8374811015118793,0.04304752907505948,0.02032149530746687,0.01981483691665425,0.012920735209723698,0.053129302495775944,0.01432191743961375,0.01443822945933522,0.01296028941346519,0.0024871192178130023,0.007759728315042445,"[[352, 62], [112, 53]]","[0.11769753724988827, 0.7169045974232324]","[0.30698242724005725, 0.5894955614659251]","[0.2551575147691806, 0.6265697628330752]","[0.45191927820319566, 0.5663452242279303]","[0.2629145929145372, 0.6173860637002578]","[0.27325920347884985, 0.6170416105373446]","[0.4264759426971329, 0.5125636317108742]","[0.9854825477732865, 0.9942711151060453]","[0.8268528588693972, 0.864100946426721]","[0.025285622280887404, 0.08428162374632381]","[0.014540796492211992, 0.033343511750948344]","[0.014187606897247759, 0.017640964109636798]","[0.048684236929319155, 0.0543790092711298]","[0.01501901281793947, 0.011149550042695128]","[0.012385483112228996, 0.02887350657393372]","[0.011892083508580786, 0.013600475079123776]","[0.0029115079466771093, 0.0008534918699154524]","[0.010674703386567383, 0.006955204079376003]"
40,kDN,0.7046026986506747,0.34715219334177405,0.3392909808594623,0.4060812269308528,0.4847978521705453,0.41036776814944975,0.33093019972195326,0.4361713954251577,0.9842210310256856,0.830913085573844,0.07179003910246351,0.040379637112814754,0.019740826972116533,0.015616408808476012,0.06545099534378461,0.009464506110354775,0.010805273126013372,0.01209817051697934,0.002969868663861168,0.008662863579605598,"[[314, 100], [71, 94]]","[0.06123696374592197, 0.657403458037108]","[0.1827234145968566, 0.5067838431031824]","[0.20958699004735676, 0.6161939916474712]","[0.4129854512193045, 0.5609784509775962]","[0.22318556514633445, 0.6104811665179753]","[0.15478125583151575, 0.5178069585954452]","[0.390340554023477, 0.484789039372082]","[0.9762876465928901, 0.9924819500426383]","[0.7978823101790102, 0.8656048128093714]","[0.021297593392530255, 0.10067260436282689]","[0.01793062099385578, 0.031479367485928514]","[0.008954024766559085, 0.011994130488382562]","[0.055066633979827494, 0.05680540843296686]","[0.017560266554747194, 0.013529651224635156]","[0.03521037810880883, 0.021586747762843944]","[0.009503274941209375, 0.017160869203766776]","[0.005275731846462255, 0.0008884971536068192]","[0.01879699745977045, 0.004584473189355353]"
41,CLD,0.7218890554722639,0.47754617561629553,0.49482591047888586,0.4742257413841703,0.513938525549962,0.47870415301283364,0.4853585282142946,0.4685839029753821,0.9926061302197144,0.8528087063379759,0.04653944001106574,0.0378009040126071,0.017606813402752407,0.02025935437383165,0.05452702426298129,0.011339699470397853,0.028598898286994284,0.009702678046174817,0.0009626776100789036,0.003638217549958467,"[[309, 105], [56, 109]]","[0.16598729781616708, 0.7987484168969152]","[0.363398122030298, 0.6298598926130367]","[0.2969605743033766, 0.6562893327541]","[0.49565514180631515, 0.5314647975183797]","[0.32613115474037263, 0.635158263563565]","[0.32764787160971964, 0.6481680283061498]","[0.44312446984059745, 0.49488003500564454]","[0.9903140558515711, 0.9950062517546632]","[0.852097585341118, 0.8533971576384456]","[0.03298137448049857, 0.08758840524384981]","[0.013850109426945218, 0.023844865656420862]","[0.015466427966387482, 0.012684819574170031]","[0.046741116623205056, 0.05481410853511045]","[0.004438000111401174, 0.013350341202466011]","[0.01591561001046224, 0.05374810040682046]","[0.005210005422146208, 0.015339211827159898]","[0.0014164844936259495, 0.0007852557631540259]","[0.004241052253168534, 0.005182676584289491]"
41,DCP,0.6925187406296851,0.4378100096819841,0.47220097564608626,0.4793199020274249,0.5252711766404475,0.46293802013558605,0.4647555609344356,0.4700764939920652,0.9914431732304025,0.8522866239666346,0.07510373505251526,0.034904669369618946,0.021213490371028283,0.011226668037220385,0.05554646934139208,0.009808712272179613,0.026785747170339918,0.012894063181665376,0.0010152039991645034,0.004183455860282579,"[[312, 102], [76, 89]]","[0.14378188125956665, 0.7233936552209884]","[0.3411069100897604, 0.5982222672538402]","[0.3170688590294633, 0.6351342665505886]","[0.49164428412609773, 0.5562132044021105]","[0.30111968154167584, 0.6187520109798091]","[0.3161199764727456, 0.6078887804574675]","[0.43878516202394335, 0.5001898842432715]","[0.9884984451174688, 0.9942208545586194]","[0.839452777491348, 0.8643176002626014]","[0.03937677573188306, 0.05894901277034134]","[0.019363921077429732, 0.029611793527850427]","[0.018711169493342547, 0.013874705672841856]","[0.042045884399087505, 0.061344764717165774]","[0.015230417531489538, 0.011946041982386519]","[0.018596832750388863, 0.030031224342821492]","[0.010207996724622137, 0.014665057652962795]","[0.0016711243419305116, 0.0005637712897640513]","[0.004732681505685292, 0.008657914802435954]"
41,F1,0.6942728635682159,0.44646421389737095,0.46244079094362106,0.4505115179008108,0.520732768516343,0.4608155107320993,0.4602257733174449,0.46763810452244536,0.9921703428622962,0.8852760296417669,0.05354419543601246,0.045190622405744556,0.01767356606068978,0.010367925202121105,0.056763936853935944,0.011525525813051227,0.020283880099872257,0.006586722318092435,0.0005270982056158039,0.0024140652901365528,"[[318, 96], [81, 84]]","[0.1405630091817345, 0.7601299430528978]","[0.33353555000780727, 0.5939840690041518]","[0.2750619478466487, 0.6304291308510561]","[0.4663614450486526, 0.5774117853794267]","[0.3101277444208299, 0.6155964764116588]","[0.3113195381752727, 0.6125673262189032]","[0.440052924030628, 0.49583052614101986]","[0.989946634084831, 0.9944708162563064]","[0.8797636206635859, 0.8909638753449631]","[0.044472120678411865, 0.0839175601117184]","[0.008490288307947211, 0.02279898631091882]","[0.009667112924457929, 0.014472701911188272]","[0.04875394273103342, 0.05659957093474623]","[0.005276417486709668, 0.014626038920863999]","[0.006997721381435847, 0.023683791762958595]","[0.004485813694188716, 0.010326273535808481]","[0.000602751577111773, 0.0005240355613580904]","[0.003879085229214464, 0.002021213584415001]"
41,Hostility,0.6959820089955022,0.5561452669993298,0.5025117300960751,0.4608834573144064,0.5284379240479594,0.4637468729534815,0.4939064943770015,0.47950716087167694,0.9923936419064562,0.8534546994861103,0.04195402447674313,0.025434468071233236,0.01356222140472185,0.006452188805713265,0.05909175359291715,0.009234635306523456,0.026864318624092807,0.013489709912267485,0.0012560522078057937,0.003575537556770193,"[[306, 108], [68, 97]]","[0.18930516747110632, 0.9066261646051197]","[0.3564171110371984, 0.6419675421878569]","[0.28460032110471206, 0.629856680315769]","[0.47679238171744964, 0.5781677908723515]","[0.29731480974564184, 0.6230430035532837]","[0.3328786736035645, 0.6480745292571133]","[0.44374393345767266, 0.5136703143071742]","[0.9894656897075158, 0.9952026487423208]","[0.8420118313175081, 0.8644870597057788]","[0.04504833309072092, 0.040527899908997564]","[0.015036908610713749, 0.018308347417388054]","[0.008063804136319649, 0.012693362869690018]","[0.055789761074956715, 0.0536893598903686]","[0.005263847678655736, 0.012534932723078117]","[0.023292931379078504, 0.02595119471757087]","[0.009878726207400176, 0.014722396897948586]","[0.0012583108341399122, 0.0009109626713615452]","[0.005893328049537095, 0.001536518914418273]"
41,LSC,0.7011844077961019,0.46546603857898267,0.5272017204140911,0.45363863526079073,0.5139475818981561,0.45859750331385535,0.5787243365358357,0.5091773417829211,0.9966719537469453,0.8572554368064349,0.08134511704875291,0.04033491770942599,0.023589085998852424,0.00891163961524609,0.05928753514701499,0.012420082760182848,0.016123087036343648,0.008023600751007083,0.00046484913545948904,0.004700313836381513,"[[311, 103], [70, 95]]","[0.17310577052128923, 0.7780216721649438]","[0.413838960101894, 0.6480846005460199]","[0.2895086661957108, 0.6293175569414882]","[0.4783242204451511, 0.5531007352483344]","[0.30929697756260266, 0.6183544639596024]","[0.4292358402148624, 0.7382323313255106]","[0.47792094350093073, 0.542775942167682]","[0.9956627817417448, 0.9977608548466668]","[0.8506346408048785, 0.8643487153730149]","[0.021625218738513873, 0.08661869454499842]","[0.01798897298177063, 0.027912525639144245]","[0.009611554245988148, 0.007432315764975263]","[0.06087523005604909, 0.051440656600953275]","[0.009646418206709783, 0.014602097227258148]","[0.028299226449438428, 0.026083036200211965]","[0.010879633649076632, 0.0055866905295773265]","[0.0006162794758633979, 0.00028605277508146507]","[0.003709158274708159, 0.005036785295488979]"
41,N1,0.683928035982009,0.45596279883816193,0.4955120280032769,0.4484349397411373,0.4987391148774288,0.4462579308566113,0.5726568512450039,0.4891622100089016,0.9924394398123715,0.8461145453191333,0.05341006075405272,0.04587671582901544,0.018472262687356505,0.008129536753077857,0.05745430991554441,0.012760101010033663,0.021537635631419864,0.012345323399059705,0.001542532156063803,0.005165985974028132,"[[304, 110], [73, 92]]","[0.12640862303639924, 0.7875900383141763]","[0.33429805300086046, 0.6578789272030652]","[0.26180452334424964, 0.6362681846288328]","[0.4567383516084971, 0.540561818381315]","[0.270845568052098, 0.6229140400296045]","[0.3355053191499951, 0.8117350893997445]","[0.4422482909666714, 0.536391713833831]","[0.9879223007484766, 0.9970245678687373]","[0.8313720826017843, 0.8607582375478927]","[0.030630428122168672, 0.07687127624968987]","[0.013819101804367698, 0.018967657853575813]","[0.011438402491690489, 0.006055957628025907]","[0.059962450967092414, 0.04820403367815348]","[0.014134487326262601, 0.012136456977498735]","[0.027302047132456455, 0.01820112109861072]","[0.0074770047846556085, 0.016089068203137394]","[0.0022751431302363003, 0.0005680864247661436]","[0.007909248716123942, 0.0068308892423564836]"
41,N2,0.6943328335832084,0.47019531540925,0.5206371490280778,0.45585099460820955,0.5076091461738255,0.4552589513103002,0.58330000496512,0.5405784665924656,0.9948310665239444,0.849958106799732,0.058767640976689926,0.028364032670844967,0.020680571140545823,0.014258102290485885,0.053205442389597075,0.01643252297547787,0.008908893353761205,0.0080410624231572,0.0010151749415381421,0.008438519808826143,"[[307, 107], [70, 95]]","[0.1442187974201224, 0.7791933484305901]","[0.38456026394553255, 0.6501634487720076]","[0.27061982065421775, 0.6326002300553186]","[0.4608843337299738, 0.5519305692642855]","[0.2850909900857497, 0.6176384409075325]","[0.4068607820905674, 0.7524313275858268]","[0.5023494662503997, 0.5771575330553869]","[0.9919295638753954, 0.9976245880438045]","[0.8382157192612423, 0.8612882931842284]","[0.04852424616290401, 0.06127793935268682]","[0.007075235884627397, 0.02481937323729484]","[0.008898245158235974, 0.010905022131850125]","[0.04921115756098484, 0.04902874821215427]","[0.008079960313721667, 0.016569353173733523]","[0.02147217677404632, 0.023337909301255035]","[0.00721571755697522, 0.007951530148899]","[0.0015295825208114615, 0.0003325923630685216]","[0.011496063375757745, 0.004192688750730945]"
41,TD_U,0.6735532233883058,0.42357190735086026,0.46330137037312874,0.43846257018553614,0.5890886245487679,0.44251084906598137,0.44169085611082143,0.4758025089443084,0.9909511135106482,0.8540161614657038,0.06728915199024983,0.023700912189430705,0.01463442290585431,0.01492259698818394,0.05392141378052165,0.009452531849587791,0.014117224988240546,0.010178419591282082,0.001340016604872859,0.0028275221762497993,"[[290, 124], [65, 100]]","[0.14361231269819688, 0.727437559988734]","[0.3422977240853003, 0.5944175332262909]","[0.2860530056588567, 0.6025836097442876]","[0.5132040889665783, 0.6698833298482509]","[0.2892258494017292, 0.6077693143643493]","[0.299143571387156, 0.595678908594633]","[0.43664554928395055, 0.5177976893725365]","[0.9873948593132074, 0.9947577737031625]","[0.8331307464850104, 0.8762119055943087]","[0.03245070952696709, 0.0727524665110228]","[0.010179386980052732, 0.029633947249029135]","[0.024495530776157674, 0.010713907226672068]","[0.043940710333275124, 0.06463587081470254]","[0.01263689099195321, 0.01256781088528747]","[0.021752964447470064, 0.03555510963604637]","[0.00981424329278033, 0.010210274301527301]","[0.0017599466807289468, 0.0007524663933191028]","[0.007577119733593151, 0.0025583304879265322]"
41,Uniform,0.6959670164917541,0.29836709614954937,0.390500297907202,0.3630816180776488,0.48010422294219024,0.36943377958275125,0.3623141648668106,0.4493139938385358,0.988024055822849,0.8376922432412306,0.03744531259752833,0.03140038232051892,0.007563241943415761,0.004884141169475207,0.058796891548404104,0.003957744767049458,0.007271650017090532,0.005841596160661069,0.0009570711813949511,0.0032077679275424155,"[[350, 64], [112, 53]]","[0.1257457377868931, 0.7161076069899599]","[0.30881342759875946, 0.5879676089752817]","[0.25371669876985675, 0.6272894942947848]","[0.44745971190217826, 0.5584545667262049]","[0.2667567620730983, 0.6174843499256937]","[0.2694393348430763, 0.5862568264279688]","[0.42550146069371353, 0.5068709481784229]","[0.985499269117644, 0.9940704785020593]","[0.8265050507815619, 0.8646751085894309]","[0.022232905939629163, 0.0904964045804176]","[0.006861131241367418, 0.023553975045210913]","[0.009766920876514502, 0.012735924088999366]","[0.05509873555011235, 0.0501669674963593]","[0.0072493186524823765, 0.016309579256750424]","[0.009430581265787713, 0.02745289776331375]","[0.005514747791346583, 0.007726711685620547]","[0.0013608964093520567, 0.00042985630413285746]","[0.0031148133170321216, 0.004848698886926926]"
41,kDN,0.7011544227886057,0.483162657332241,0.5527638340656885,0.4573731588832784,0.5081096802316667,0.4588151590173898,0.5277726937017453,0.4860924634769729,0.9937889398591148,0.8532847992850229,0.06415529552640553,0.028381509116874454,0.01947200299702659,0.007786719928806079,0.05723785139756267,0.007785335136190204,0.021758174397650033,0.010927178731242982,0.0012619413527076007,0.007217481227587294,"[[315, 99], [74, 91]]","[0.16830942035574892, 0.8105664145972635]","[0.4081253342076325, 0.7028789860215504]","[0.27895265709552614, 0.6424649977798771]","[0.46622620390287894, 0.5509081494175827]","[0.2955965984099761, 0.6280332135800202]","[0.3643083345968511, 0.6963936848866632]","[0.4486614427002945, 0.5253848583673811]","[0.9912387599972543, 0.9964217634373747]","[0.8424419324341619, 0.8643921473822503]","[0.043723626463640995, 0.053157426136613714]","[0.005283123869384159, 0.03181656985021556]","[0.010293037893824152, 0.009797662072894715]","[0.05707880703636795, 0.04896360453961361]","[0.008027170099701388, 0.013890312415472469]","[0.031887523978413296, 0.03572407144369822]","[0.004398182503137511, 0.019559654122821155]","[0.0018661541275156715, 0.0005447444175683377]","[0.00999333677132198, 0.0051321331940626085]"
42,CLD,0.7236131934032983,0.36357153496685785,0.39827139346093693,0.39644801371018995,0.4812096431239274,0.389465838120871,0.37307648146768946,0.4538880060788218,0.9851878913308312,0.825214493185373,0.055851855746718,0.047746921008171274,0.02949715343495452,0.02078344075480054,0.06107139814530701,0.01758215653506869,0.030886620037006287,0.009055175943583633,0.0030663368162033213,0.012983335822822375,"[[310, 104], [56, 109]]","[0.05431192824637876, 0.6606407161253445]","[0.23044885628553918, 0.5595063189033462]","[0.18651631703411908, 0.5988481450331896]","[0.3882611531705553, 0.5711927860860453]","[0.1678711037539085, 0.6030772743336905]","[0.1837193360021534, 0.5550533349956017]","[0.40051277083845155, 0.5054190629147788]","[0.9770433611315665, 0.9930341191714085]","[0.7781840093916126, 0.8705839809372822]","[0.018949665558687694, 0.068465584816727]","[0.021078674092458075, 0.030234390695535934]","[0.02235596915789828, 0.018587148620077536]","[0.05557465894864708, 0.059528252250195056]","[0.013981603553183144, 0.012404542766214294]","[0.022264753310695242, 0.039572925728606954]","[0.011651661232302489, 0.007863261654265957]","[0.005353863905250611, 0.0007705596878115383]","[0.023288502789828386, 0.0012729943447551404]"
42,DCP,0.6925187406296851,0.40975180606241157,0.4287549340880316,0.3957735766035375,0.4995125272437904,0.41796711774904266,0.4044939456567612,0.4593603224011634,0.9877225518137431,0.8391131674983244,0.0694484832620529,0.03760876332341658,0.01723605094771595,0.013411350229585138,0.06518166019331754,0.017050963439378584,0.022353194920657626,0.008441857513807329,0.001586376372778823,0.008354033621583674,"[[310, 104], [74, 91]]","[0.09765526151235336, 0.7142492418839946]","[0.26477196399387043, 0.5883045895281189]","[0.19649832507422904, 0.5891022156225951]","[0.41034626560051074, 0.5863440116816168]","[0.2253657447411706, 0.6051681021433185]","[0.2116744876144788, 0.5925381716800078]","[0.41083516040721146, 0.5062557691416492]","[0.9812461465413603, 0.994018327745102]","[0.8107001853069947, 0.866839233146868]","[0.01500895954629027, 0.07242567250056754]","[0.017908244443524613, 0.02031076881410366]","[0.004733330287268922, 0.011191836235614056]","[0.05928533355171115, 0.06082546915144771]","[0.012673529570002033, 0.013042346042888099]","[0.025311813523839006, 0.042532597893354306]","[0.010626387568214098, 0.007228601990151218]","[0.002672183932133904, 0.000674122189781726]","[0.014130677716585776, 0.005396440064326756]"
42,F1,0.6959820089955022,0.41925318388322036,0.4396436285097193,0.4364015281109304,0.49386455659825634,0.43089713470679775,0.42234325736699685,0.45552371264690594,0.9875738289985998,0.826297013480301,0.05826747422595807,0.05576820573259108,0.029635523131912173,0.015838243260991623,0.05884592159250699,0.0238299395587277,0.029711273245488695,0.016973182439523223,0.002445435403853356,0.008603340013490099,"[[319, 95], [81, 84]]","[0.11203095388225077, 0.7265249627848391]","[0.2788470598942366, 0.6014988785283409]","[0.24156479576255263, 0.6342196042963002]","[0.4378891988876984, 0.5514169269721496]","[0.23933718297924617, 0.62483124252911]","[0.23783132126568224, 0.6076957144310228]","[0.41008208695857035, 0.5013948710129394]","[0.9810099074070273, 0.9943062618747349]","[0.7968560049254426, 0.8565921347641826]","[0.021525067953822315, 0.07281741693521253]","[0.015615746870153997, 0.029131151632680423]","[0.013766849877867835, 0.016085562276881966]","[0.05014542563844587, 0.058425534745545335]","[0.017234652635292547, 0.012991728734531197]","[0.021222877906946273, 0.04906706111177893]","[0.013866492977943254, 0.015367768304890079]","[0.003738143234107489, 0.0005024071150694776]","[0.016533727996597594, 0.006871282816160917]"
