n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
80,N1,0.6385964912280702,0.392495126705653,0.5109746588693957,0.4131698690879559,0.5367594383140972,0.47541673221329184,0.6474009096816113,0.5347218312536003,0.9983493106040395,0.45471085120207927,0.04889252623644087,0.0382981547696773,0.008561749297578782,0.006466036918652315,0.0434299924019272,0.004839685491843094,0.014071439938718807,0.008586788795145517,0.0001243941396091922,0.005764645294291356,"[[448, 181], [231, 280]]","[0.3634891073291768, 0.4255543050640934]","[0.5080144220111401, 0.5146189479257078]","[0.39682712704790685, 0.43191891411194766]","[0.4881316240889677, 0.5923704980265768]","[0.4468615249187503, 0.5082931150388001]","[0.635194757731155, 0.6611079142939917]","[0.5366708959247385, 0.5325824462102046]","[0.9982917838625006, 0.9984126682179391]","[0.44791501218341745, 0.4623744432652865]","[0.047507816605900234, 0.04946926630254107]","[0.010315201229019199, 0.00982780417705092]","[0.010963952343491018, 0.004681790866231778]","[0.038301872750263005, 0.04583603301083005]","[0.0063280967115611425, 0.008021292890935889]","[0.014791921117033363, 0.018785654838011184]","[0.012410916008332249, 0.009012158829539893]","[0.00017481288858280143, 0.0001458958429066999]","[0.009260226362025786, 0.007717888675650805]"
80,N2,0.6491228070175439,0.39025341130604285,0.5094152046783627,0.40965226689934225,0.5337622728196082,0.4721214032098402,0.5739534020235775,0.5926835230921326,0.9984580974629325,0.4528265107212476,0.04155751579985936,0.036014638040713705,0.008032014399788106,0.005508037103211561,0.04400635502947394,0.003395223685629514,0.013849760023657958,0.006102989417822413,0.00011981308976579831,0.006339204960764977,"[[439, 190], [210, 301]]","[0.35587651261705766, 0.432515442381316]","[0.5031803982758772, 0.5168406263414409]","[0.38823276396243045, 0.4357489714605121]","[0.4888647153119147, 0.5882056016869635]","[0.4409165424735645, 0.5097267186236933]","[0.5609936713349277, 0.5895987591962181]","[0.5830488166915956, 0.6046752416636991]","[0.9983203784319434, 0.9986246046614695]","[0.4476272081044351, 0.45896098334172597]","[0.03062330959234401, 0.049207669611559084]","[0.013963768480035119, 0.008966761788404718]","[0.008511805258591123, 0.007186574433931356]","[0.039189912778034276, 0.04612054227676602]","[0.005166036234543893, 0.00511143782089268]","[0.017382753409505083, 0.01669959419670147]","[0.010571291797151968, 0.006168011868521206]","[0.00016462056247825826, 9.469092190181513e-05]","[0.007067153151336586, 0.0072198180546220805]"
80,TD_U,0.6385964912280702,0.35282651072124754,0.46487329434697855,0.4348636902364536,0.6194511007481052,0.4766386142948812,0.48669219344657944,0.501379394095838,0.9974123977926335,0.4659302577431232,0.055447725455595606,0.04115682292946879,0.006596263880554795,0.008754383814423531,0.05028273231720136,0.005822944320313558,0.01634150931749049,0.009257801158612172,9.944381694598333e-05,0.0037705891336741273,"[[434, 195], [217, 294]]","[0.36723719161966684, 0.341033704936428]","[0.4982833101078431, 0.43755826563767164]","[0.47471162531768296, 0.40270488919293096]","[0.5897056097482798, 0.6436482615043653]","[0.45850738398239727, 0.4914246683032267]","[0.5187374714738138, 0.4605906444177849]","[0.528742312428123, 0.4789250141044836]","[0.9978347316223768, 0.9970660145035604]","[0.463575395773767, 0.4678075563709435]","[0.04119231504331784, 0.04233426449096672]","[0.007905813933067355, 0.008300027543797493]","[0.01560365301183387, 0.011265000564045079]","[0.04513848748387828, 0.0499255350194228]","[0.008708200249621427, 0.007755838460683466]","[0.01763348289873118, 0.02282063141933912]","[0.013241936027637633, 0.01371455559891698]","[0.00014639942817659546, 0.00011525115272236455]","[0.007700817776981574, 0.0077810544799457515]"
80,Uniform,0.6526315789473685,0.31237816764132553,0.4296296296296297,0.3755835214638389,0.5128975280909154,0.45334520848476123,0.4291399795785761,0.4673745453261084,0.9968871987518136,0.4513861815031405,0.04301327613668607,0.035283458791224076,0.009269683950683314,0.0068093759320936404,0.044547948310009,0.004458154175963452,0.019391794915040433,0.009439084323328248,0.00017549002403834867,0.0047662157179034085,"[[439, 190], [206, 305]]","[0.27037717143179585, 0.3620288245053361]","[0.4174576340102181, 0.4440408582346289]","[0.34026711420011313, 0.41756653450998205]","[0.44791921502909426, 0.5897615589856918]","[0.41304593174383575, 0.5009569937752589]","[0.40326183681984845, 0.45953638121454715]","[0.4598439527051485, 0.4761349253930689]","[0.9967272356025276, 0.9970753691535762]","[0.44416561710263586, 0.4598865337875823]","[0.0224524220838319, 0.04938335598844499]","[0.011348274105428142, 0.012601877959337067]","[0.009513521406611831, 0.01051488260661248]","[0.038387042327172737, 0.04704181646642962]","[0.003103408315237964, 0.006525382059838602]","[0.019198240383732024, 0.026061446172941153]","[0.011157627178869242, 0.013675524314400599]","[0.00024081661144514544, 0.00018441010329771693]","[0.0063403555098599865, 0.004397783827744084]"
80,kDN,0.6333333333333333,0.419980506822612,0.5662183235867446,0.4152120025187288,0.5342105878673986,0.48119726844912886,0.5636637891023856,0.5262135498934097,0.9985030889043369,0.45175438596491224,0.05741725243805187,0.03772446081397819,0.008132313338426948,0.012433446803908595,0.042235097190441655,0.003428611112708865,0.014038129617423761,0.009811170940592013,0.00010229683612787935,0.004106112462842207,"[[438, 191], [227, 284]]","[0.38640152286146534, 0.45850557614809073]","[0.5614067248443424, 0.5719461611780078]","[0.40121199221824233, 0.4316151064184576]","[0.49094747257236654, 0.5844830191181181]","[0.4515243559276101, 0.5157995899195343]","[0.5434971470530681, 0.5865655352924959]","[0.5247840053937571, 0.5277746104361185]","[0.9985058374941854, 0.9984992187306453]","[0.4449247537439778, 0.4597858095195022]","[0.04961245324565109, 0.037322972747004406]","[0.009415844806644681, 0.011989081777151262]","[0.014064188573931368, 0.012399237564606706]","[0.03918445111307337, 0.04252864648117789]","[0.005074866986171615, 0.005279154616626044]","[0.022438186309824942, 0.01631401074080702]","[0.012763165935296554, 0.009586782901866046]","[0.00011492754231822451, 0.00015004238801857056]","[0.0056641582305874795, 0.0056537623284400535]"
81,CLD,0.5921052631578948,0.3984405458089669,0.4814619883040936,0.42850448603116237,0.5357255246760546,0.5289334782478032,0.49297990346235954,0.4948122411765068,0.9976148237879817,0.45401776045050896,0.05458524766840487,0.035992943709905086,0.012995597789950861,0.008397376439539968,0.041839244781699196,0.0034891562595689295,0.01484472231658948,0.012050886406819113,0.00019571613261142018,0.004028887568520125,"[[372, 257], [208, 303]]","[0.38634198231826855, 0.410881550427066]","[0.4935780179782975, 0.46975344192651464]","[0.4144672649386689, 0.4424915917627805]","[0.4983730973121515, 0.5727850742416633]","[0.5084791693479184, 0.549280708347967]","[0.5134405108167521, 0.4730378262227582]","[0.5052466538609234, 0.4847604105811062]","[0.9980226840267121, 0.9972168443415217]","[0.42670372169886156, 0.48111367185168374]","[0.04283118140622092, 0.03896773008144856]","[0.01803922472977806, 0.016301738473174274]","[0.011900082256013888, 0.013105891772788376]","[0.035857789428268325, 0.0445449418026856]","[0.003877695674130012, 0.004125554645328656]","[0.017927092179909995, 0.016298249114596604]","[0.016657845867484217, 0.012126335162498078]","[0.00015097871567439737, 0.00030746354794637367]","[0.005792973377939032, 0.0054191205620352]"
81,DCP,0.6017543859649124,0.36968810916179334,0.47723196881091623,0.49640797763206895,0.5658534902543092,0.4807085388453288,0.4945521210433491,0.5040115273749957,0.9975990014266852,0.4556205328135152,0.05050952720862968,0.04644408316737607,0.008775923813382424,0.004531092049873495,0.048556075673279374,0.005639732437317633,0.015540784432889176,0.01093145809210698,0.00013247821328479385,0.005548090422735039,"[[410, 219], [235, 276]]","[0.36096882825914217, 0.37978552231665363]","[0.49920305529190295, 0.4534799037174405]","[0.5224046210458189, 0.4686153402483784]","[0.5516631716271116, 0.5813214055746327]","[0.4554581285361146, 0.5080532443802104]","[0.5159030088520999, 0.47138180242122446]","[0.5194054480344501, 0.4876616951347141]","[0.9979472993798122, 0.9972231030905455]","[0.45326447340697096, 0.4582743993364615]","[0.057064424586233974, 0.04139757145064874]","[0.011249071937490657, 0.012393622649332317]","[0.00791227824602719, 0.013002469085177463]","[0.047550084481575265, 0.044654512014726866]","[0.007804380850864529, 0.007237723491184967]","[0.023607609765749566, 0.010738354229211086]","[0.013822853926567787, 0.009120909299814742]","[8.778826521929274e-05, 0.0002292764516538325]","[0.006990092080491947, 0.011051688164564036]"
81,F1,0.643859649122807,0.3086744639376218,0.4366861598440546,0.3894847589100121,0.5278027910241668,0.45467052669748964,0.43756776199758657,0.4741892873140081,0.9968682969951906,0.5307234134719515,0.048962422664174214,0.029509441553976352,0.011253190679845608,0.010639103500383346,0.04455389225067977,0.0032776686501899337,0.017160505486167536,0.0123493845107187,0.00025274646799387665,0.0032652863031018982,"[[424, 205], [201, 310]]","[0.26464968784377807, 0.3600300821675962]","[0.42981835060840395, 0.44464488467520463]","[0.3591119589876647, 0.4247272562513092]","[0.4713097830951689, 0.5931794721974186]","[0.399541852473892, 0.5183135225036093]","[0.41154472141810466, 0.46789397413861133]","[0.473583045334743, 0.47502214396373255]","[0.9967234170851803, 0.9970357511638867]","[0.5233729466802439, 0.5392139573993278]","[0.0445040655126182, 0.02687281011205398]","[0.00964632025170179, 0.01991255383486924]","[0.014412842691108804, 0.008119902046111592]","[0.0451953522944174, 0.03984324475914111]","[0.00558987685676345, 0.00607387582110959]","[0.018050615780316446, 0.023592421164047563]","[0.008470225200377155, 0.02034810737515586]","[0.000294102130172952, 0.00028737052512364206]","[0.003961103133031196, 0.0034489344955315553]"
81,Hostility,0.6280701754385964,0.517933723196881,0.5107602339181286,0.41721259475261274,0.5407166332685222,0.49688555146167446,0.53614522417154,0.5131962388941886,0.9980319378781302,0.44789906865930257,0.049655975942348024,0.040651571462600664,0.011336920931727633,0.00982048095594452,0.04396418499188265,0.005562585128587962,0.014535261021115053,0.00983644371375956,0.00018747328897376835,0.004813552853679981,"[[408, 221], [203, 308]]","[0.5056446986257676, 0.5298914474526735]","[0.5219255118123844, 0.5005273604667597]","[0.4009200830954883, 0.43276881505427395]","[0.4925341969936274, 0.5857001768248515]","[0.47698726245731216, 0.5154434846138461]","[0.5411189582071887, 0.5315261712205244]","[0.5183512375081285, 0.508546802207866]","[0.9983194991791476, 0.9977676936016684]","[0.43629522873625665, 0.4585850424721304]","[0.04106844969363825, 0.04975481991118767]","[0.008996527651209174, 0.02018660108980547]","[0.01411771288504746, 0.012206313828374902]","[0.04361350310014615, 0.04151853446414682]","[0.0053265627488931775, 0.0054140239459252]","[0.01854589279590089, 0.028598091940013365]","[0.011296916561820537, 0.01660911529856967]","[0.000135699306937384, 0.00035007826642401244]","[0.00904634219420594, 0.005614180611044936]"
81,LSC,0.6403508771929824,0.3975633528265107,0.5271539961013645,0.40672951538190016,0.5354849288495259,0.47724785119042956,0.5985786224821312,0.5575267909492191,0.9989545676622396,0.45606454407624,0.0409356725146199,0.03955735736432278,0.012181130422362307,0.007679741217961448,0.044647670154516005,0.005793171749186537,0.01276602151015907,0.008743499030803797,6.335062728978536e-05,0.004056238542356421,"[[448, 181], [229, 282]]","[0.3664673867774732, 0.43511343821911197]","[0.5245786782135291, 0.5302605366828591]","[0.38951050539050874, 0.427388857950345]","[0.48882305849443697, 0.5912259073707127]","[0.4495959506468652, 0.5103558839005959]","[0.5859715575598405, 0.6136768551298613]","[0.5460080041408905, 0.5713669529445773]","[0.9988904536036113, 0.999031589728556]","[0.4508873769498264, 0.46224684531374105]","[0.04834601714115999, 0.046137285874674624]","[0.017051483362164017, 0.01126349046229945]","[0.009081724862328153, 0.010644938584895508]","[0.03887572087144681, 0.0470188679391688]","[0.007692783607437853, 0.0057502300035172605]","[0.01766525781978538, 0.020087992205982116]","[0.0073263653308547685, 0.010504257246000582]","[7.724126075856005e-05, 0.00012138008898488556]","[0.005950481213152203, 0.005820025881413992]"
81,N1,0.6412280701754386,0.39951267056530215,0.5110916179337233,0.41067623820157495,0.5358507545628666,0.47913142863301966,0.6465527244036016,0.5317614193301586,0.9983309631358536,0.45250162443144903,0.05270462766947301,0.04096776179688796,0.009862190761725915,0.010386753407720375,0.043409562201062374,0.0039666062327865575,0.013474351001261058,0.007462023515398715,9.023833300348056e-05,0.003758127088567735,"[[449, 180], [229, 282]]","[0.36369187871630226, 0.44037615092936144]","[0.5077987668081485, 0.5148326559373041]","[0.3951625922746393, 0.42842286144173825]","[0.48924530825760193, 0.5889971975569462]","[0.449865424921237, 0.5124712473710058]","[0.6356154963309146, 0.6589542756135315]","[0.5282156757887148, 0.5358310483458579]","[0.9982715761118628, 0.9983996119963823]","[0.44319672786552466, 0.46317687258928675]","[0.04705426726023583, 0.0450190881206349]","[0.010196658282418556, 0.01240118791270817]","[0.014639287025107325, 0.008208153529227649]","[0.03894052376033481, 0.04691385905787299]","[0.005733800562805947, 0.0037459723474007663]","[0.01776384995665954, 0.016398511593059818]","[0.009614130811062967, 0.010769219538666221]","[0.00014541232272230557, 0.00015368638718947072]","[0.006111451802565818, 0.005976238776875148]"
81,N2,0.6456140350877193,0.38937621832358676,0.5082651072124756,0.4140256088168687,0.5369566099631036,0.4708569371715531,0.5711584516847675,0.5885287851501635,0.9984611394808127,0.4556963396144683,0.04825890300766729,0.0396900165197513,0.010173123051420496,0.010893775738421414,0.04727786846542661,0.005375509855715061,0.022889349365502725,0.010674258252585606,0.00014957529379027473,0.006766986578499379,"[[437, 192], [212, 299]]","[0.3549376487865031, 0.43044018458643585]","[0.502515621046648, 0.5149700671818976]","[0.39951262411648536, 0.4308870699773353]","[0.493909769185464, 0.5864467094082082]","[0.4378546904332358, 0.508912297308533]","[0.556723039474351, 0.5877559690625057]","[0.5778158386306596, 0.6009173773400716]","[0.9983165468863744, 0.9986258587291236]","[0.44991544602445205, 0.46226557898239584]","[0.03824817189876618, 0.057697095075222166]","[0.015820291388083923, 0.005501702319835615]","[0.016245558371853822, 0.008558167424622369]","[0.04079312387212805, 0.04941751937831147]","[0.006802985745344689, 0.005873533657919204]","[0.02834580030871302, 0.019313419117936426]","[0.011686992197904943, 0.01342163930555382]","[0.0001589767624568382, 0.00017530359931575666]","[0.005382713216590691, 0.009241170494826078]"
81,TD_U,0.6394736842105263,0.3594541910331384,0.4630799220272904,0.4342205373677627,0.617960097820038,0.4762116885815752,0.4836969739162721,0.5032412195107497,0.9974719119526562,0.46390513320337884,0.05055182645999958,0.039560959412307584,0.007372671425107418,0.011120262890301512,0.04977890859372617,0.004717123985873609,0.013542295066875494,0.008092473669585843,0.00011572198912445321,0.0073600270364111275,"[[434, 195], [216, 295]]","[0.38371842147777147, 0.3398952399911829]","[0.4982180342584554, 0.43467610136214685]","[0.4692457061771009, 0.40582877596440026]","[0.5886214546744432, 0.6415172294645533]","[0.46100592859133027, 0.48852356898300064]","[0.5200972749191219, 0.45369920737744335]","[0.5313827999854114, 0.48025137164249676]","[0.9979732682813645, 0.9970633924573153]","[0.46073669270910117, 0.4667773831295288]","[0.049307370828250326, 0.03888368676687893]","[0.01187677825990795, 0.0124472900870808]","[0.010481698133081925, 0.012402368732654804]","[0.048945264415330154, 0.04677021082803478]","[0.007639431986829899, 0.005324293584021145]","[0.02429821273877996, 0.008609749211398314]","[0.01328072552381604, 0.010294568948989488]","[0.00016907733459153417, 0.0001967079082673191]","[0.009055937696188695, 0.008937222460735661]"
81,Uniform,0.6517543859649123,0.3074074074074074,0.4303508771929825,0.37091809121211233,0.50662802970779,0.4521458672729891,0.42552399517311795,0.4685353483533642,0.996882030545373,0.45201429499675116,0.044737797642969646,0.03792189901019193,0.009221758698808405,0.009227509749045525,0.0467425719872205,0.0034149814291250624,0.013364143057266043,0.00946279760677719,0.00018760330186407218,0.0036308859183751857,"[[437, 192], [205, 306]]","[0.2598504440113358, 0.3653988270890941]","[0.416041967384065, 0.4477607692239237]","[0.33419327641322893, 0.415732768301244]","[0.4403606852641442, 0.5871520839699677]","[0.4125183411861507, 0.5003908860037928]","[0.3917510105987343, 0.46613541103049816]","[0.4586592463822424, 0.48048326349112125]","[0.9966783285164096, 0.9971296712240205]","[0.44196633891225917, 0.4644500273935635]","[0.042323636522392884, 0.03531067205322437]","[0.010222655656060294, 0.012176985770776784]","[0.012179157259517124, 0.010553028509802762]","[0.04130521449876511, 0.04659215444275059]","[0.0037020931823356098, 0.006052792053374525]","[0.019524155089211872, 0.01561360979989033]","[0.009436615528535319, 0.015447529018498336]","[0.00022240352991645073, 0.0002842039628624856]","[0.0070067884817745915, 0.0037551431946006063]"
81,kDN,0.6333333333333333,0.43226120857699807,0.5680701754385965,0.4199767336050929,0.5353249280563872,0.4846338902628868,0.5708003805810823,0.5305903291531573,0.9985691090867226,0.455685510071475,0.05498320127973407,0.04925484024752007,0.007384458826314637,0.009253923264624061,0.04462408333065252,0.004484577177688331,0.011463045918301256,0.007447903603623575,7.673541123167487e-05,0.004825544119225665,"[[437, 192], [226, 285]]","[0.40206335105634705, 0.4679955755837045]","[0.569083507070886, 0.5666206597455157]","[0.4078483361908057, 0.4338249998409777]","[0.4960814290881802, 0.5806307726600309]","[0.45412636838964204, 0.5198516424644529]","[0.5579198116992602, 0.5852308166485786]","[0.5330051979661459, 0.527694443608237]","[0.9986331386684626, 0.9984929353650829]","[0.4497026909128093, 0.4626492236286932]","[0.054172383871190666, 0.049604540948384054]","[0.008246721388390412, 0.010625878042107548]","[0.013133760129219886, 0.008015530445765142]","[0.03991184010665992, 0.04621448230188992]","[0.007298287270753961, 0.0035709763827143546]","[0.022220693987042066, 0.018496261511319452]","[0.007187784336735951, 0.008427223135272433]","[0.0001299948708904201, 8.908927021815074e-05]","[0.007130433422807613, 0.0074156615652331715]"
82,CLD,0.5921052631578948,0.39415204678362575,0.47957115009746587,0.4258585495168024,0.535080539966826,0.5308684332739453,0.4890893901420217,0.489870835470831,0.9975813640335826,0.45133203378817416,0.055053129777084,0.024717847696747362,0.008383224706004203,0.007192713990779594,0.046868802434443836,0.0032294608573669513,0.016594861321130847,0.007119277873176346,0.00012051500583695289,0.0027549547606833314,"[[372, 257], [208, 303]]","[0.3896999299854619, 0.3978200719486171]","[0.49496893052203006, 0.4645309632225351]","[0.4146022244507144, 0.4367156425111983]","[0.49913322621935785, 0.5697517034308477]","[0.510506031681577, 0.5504762495051688]","[0.5114485680135725, 0.4674431194662329]","[0.5066157117374825, 0.4734689076440436]","[0.9980411330578038, 0.997134189173039]","[0.4224529548140715, 0.47924926686136793]","[0.0396513229930865, 0.02186871098528273]","[0.013242558681338395, 0.010967693304320283]","[0.01093565444121014, 0.011189896747000118]","[0.04147938540273944, 0.0474122068651514]","[0.004928592346810648, 0.005619387207470719]","[0.021275092024294586, 0.01670482684002652]","[0.01261892979118688, 0.00864953903575892]","[0.00015441589536264967, 0.00025854790222947047]","[0.005123418204754429, 0.003896546301926749]"
82,DCP,0.6043859649122807,0.3707602339181286,0.4801949317738791,0.4997734856942909,0.5629359655018888,0.4834855742012817,0.49691427643182023,0.5028116572688643,0.9976391075113027,0.4566276803118908,0.052379186906221425,0.0422582033718705,0.005240406790659445,0.007415907596426097,0.04411124851964372,0.0039316875566857345,0.01405253598372464,0.008485429223720692,7.919248306944318e-05,0.004499802173341292,"[[412, 217], [234, 277]]","[0.3515237844323652, 0.39163030760902917]","[0.49253740395139084, 0.467104941044704]","[0.5218947952980311, 0.47627047362315966]","[0.5496248310146885, 0.5769315040427114]","[0.4554084597338708, 0.5133331346264111]","[0.5106947446088896, 0.4822393851189581]","[0.5122992426668854, 0.492711378305836]","[0.9978748047655331, 0.9973898025691096]","[0.4551475536563297, 0.45812478274626456]","[0.05547141844034771, 0.03550545848097424]","[0.010078445264529284, 0.00759716135898984]","[0.00947628341472318, 0.013883366380450705]","[0.04281311601035543, 0.041939808882918234]","[0.0062297129832484446, 0.005180822898897489]","[0.012855097350377926, 0.02392398110514337]","[0.00719605337252707, 0.012089255062052669]","[0.00012309097292782832, 0.00013877689836670724]","[0.005029249224398582, 0.00837318457049071]"
82,F1,0.6464912280701754,0.30653021442495126,0.43450292397660817,0.3901797535627892,0.5304373904658941,0.45711023917640964,0.43919335375475727,0.47477632234420397,0.9968943010931195,0.533203378817414,0.04605611237193666,0.02326172222363893,0.006003983020933849,0.005929791446837433,0.0458551969553122,0.004317657565101505,0.01940428889423114,0.009055292051522525,0.0001539340409095486,0.0025099216556566505,"[[423, 206], [197, 314]]","[0.25471007925893724, 0.36518864788680794]","[0.42265553396644495, 0.44814821853002373]","[0.3609203375424104, 0.42326717942425285]","[0.4744288086409629, 0.5938893115853732]","[0.40012649783075294, 0.5216700786377896]","[0.4033270462918976, 0.48004133136983757]","[0.4699766503474653, 0.4803518690433828]","[0.9966786622494487, 0.997145495723259]","[0.5271402797500869, 0.540069955905538]","[0.033593945962991034, 0.02796105728908307]","[0.01593737440886353, 0.010735105989858624]","[0.011494832131746128, 0.00754183993904259]","[0.04236306704155425, 0.04509985374566882]","[0.0038796765122898176, 0.005158347306010578]","[0.02122496576060232, 0.024571853973238147]","[0.011728124132962238, 0.010306065006027522]","[0.00026661608665267105, 0.0002186587995788163]","[0.002756230611337352, 0.004966976185874135]"
82,Hostility,0.6289473684210527,0.5141325536062379,0.5100194931773879,0.4127871196160665,0.5402920430269982,0.4933155022429401,0.5259565580618213,0.5145421077675268,0.9980177631480116,0.4500433181719732,0.05132391098825175,0.041849213234002355,0.006383796519875096,0.009491145646260808,0.0468240423856157,0.006906908743488919,0.014322273122692354,0.008978516318735615,0.00011551257099328464,0.00530611998135357,"[[406, 223], [200, 311]]","[0.5112525620935929, 0.5169228603405107]","[0.5233564373101245, 0.49837847239144767]","[0.3981733381954746, 0.4258750134508034]","[0.49034055040282587, 0.584414381345282]","[0.47242682705492883, 0.5119073192372001]","[0.5391963058340059, 0.5146677720118845]","[0.5288166817755376, 0.5023331260399646]","[0.9983323007912757, 0.9977422424066325]","[0.438560344196018, 0.45985510785870876]","[0.042860382011466205, 0.04972166735952845]","[0.007030238275608791, 0.011147272577989984]","[0.010087018356498119, 0.010502418730482457]","[0.04446874172895526, 0.04345964614983347]","[0.006691615841418054, 0.00634075860232689]","[0.018629631571070355, 0.018901443555723547]","[0.007996568546892503, 0.01188201797174641]","[9.120619295897533e-05, 0.00020709985675595484]","[0.006768171951565448, 0.007161651333851765]"
82,LSC,0.6403508771929824,0.3999025341130604,0.522261208576998,0.4132532050780256,0.5376518988312584,0.4769514872028243,0.5976287942077416,0.5587274742531627,0.9989594351516875,0.4514619883040936,0.035087719298245626,0.03841373388869245,0.007156235430217045,0.0075079814232458675,0.04463116047578905,0.005362165167900898,0.014422217314938549,0.010361677154353374,8.324128881498245e-05,0.006305733315751472,"[[449, 180], [230, 281]]","[0.3693226879453616, 0.4364159261134365]","[0.5203743121421817, 0.5244098476402168]","[0.4007842348276208, 0.4281669538482805]","[0.4906597277742361, 0.5935912475788403]","[0.4517497556394746, 0.5069730394946783]","[0.5809352581090447, 0.6172316953136556]","[0.5500277017560498, 0.5690019558041891]","[0.9988865989245799, 0.999045125795145]","[0.4447414768042025, 0.45949796614458005]","[0.037744244626363284, 0.04772066446096116]","[0.00821163990761602, 0.010688424263004747]","[0.012876432354604233, 0.007210902476270148]","[0.04217805607462949, 0.04338390645548024]","[0.0060485953060490216, 0.006173537132902443]","[0.025876449418696056, 0.02252281984052051]","[0.0126090414455368, 0.009143056366016884]","[0.0001238039492334694, 9.07841681373499e-05]","[0.005513650515377591, 0.011383346119503925]"
82,N1,0.6394736842105264,0.4,0.5114619883040936,0.4105403533584101,0.5362261254020592,0.47714122381985763,0.6504061078622482,0.5301900309937405,0.998326392790496,0.45379034004765,0.05021243473106054,0.036408144014140234,0.009297335161339206,0.006682010794323309,0.04709483601885007,0.004292263495425095,0.01577162604744493,0.007103393138152718,0.00012648418524421824,0.0035269708055356347,"[[448, 181], [230, 281]]","[0.36906869536310577, 0.43386708018212533]","[0.5136516437921126, 0.5091343122501137]","[0.3947919374125822, 0.42802862573715944]","[0.4902060234721649, 0.5876023827740353]","[0.4475523072063486, 0.5099813891573286]","[0.6453677668956652, 0.6554995783423798]","[0.5336167957333825, 0.5262768831233694]","[0.9983299784321986, 0.9983139298721759]","[0.44664671445047127, 0.4618946838915433]","[0.04308308999681097, 0.041945223180266444]","[0.011318466802822153, 0.009334205387415685]","[0.007075298486149018, 0.012022890937017828]","[0.04322832177727781, 0.050142429456830076]","[0.004281609503754864, 0.005624665820553951]","[0.023864123590098683, 0.014918832248668752]","[0.012344585422069862, 0.007219625626562629]","[0.00018665124541574008, 0.00017584716690046995]","[0.00235808911669264, 0.00648813628438779]"
82,N2,0.65,0.38869395711500976,0.5076023391812866,0.40650590286801247,0.5344239863711574,0.46917291746152223,0.5664392462638077,0.5873677713432798,0.9984222113565302,0.4586852934806151,0.04613030672107697,0.039632931623744413,0.009024122432362423,0.009019503468540756,0.04710333477915557,0.0037453118651849617,0.01859235072453696,0.008559685704879628,0.00017374123910495772,0.005728920365473939,"[[440, 189], [210, 301]]","[0.3488562233212433, 0.43591244297719267]","[0.500183602272486, 0.5162149875417479]","[0.38379243738422114, 0.4333898746112944]","[0.4878369821538938, 0.5890184591430907]","[0.4370386509449034, 0.5068996441211658]","[0.5490418868003946, 0.5866691069470578]","[0.5740995410401704, 0.6027607481220494]","[0.9982795589104457, 0.9985878063077364]","[0.4536737315612084, 0.4646406415547636]","[0.03181217527837213, 0.05353141915637208]","[0.013171622981786873, 0.01194450774903448]","[0.009922386851762334, 0.010239622062517446]","[0.042736410610231375, 0.046508412858565246]","[0.006420030970874513, 0.004341327128245155]","[0.021191232991621758, 0.030132050769777846]","[0.008935599894345978, 0.013431903898457628]","[0.00018244827222572928, 0.00022782700984450585]","[0.006298644459346311, 0.006569230081350271]"
82,TD_U,0.6394736842105263,0.34805068226120855,0.46317738791423,0.43866740232305873,0.6171377148156793,0.4764969580865245,0.4791838392276989,0.5007811479413279,0.9973983628328691,0.46296296296296297,0.05270462766947298,0.034153106232757385,0.008614548513819643,0.010252693840426493,0.04794607417252568,0.006413646895249949,0.010079070471725037,0.007487847545976129,0.00010544008387259707,0.005049917555155158,"[[436, 193], [218, 293]]","[0.35252286327641863, 0.3450150117927568]","[0.4944665025679115, 0.4381489596115733]","[0.4734658719521055, 0.4108158971961431]","[0.5865494718590564, 0.6413828740299856]","[0.45895752197444073, 0.490371516828717]","[0.5137325647813903, 0.4516806068187206]","[0.5318355356687234, 0.47607678616016386]","[0.9978244331864238, 0.9970568733367473]","[0.46209921650719127, 0.46363730100551753]","[0.043631838634696204, 0.033998966402613136]","[0.011682474503588586, 0.009372564686740427]","[0.017860685366085063, 0.010070463406810485]","[0.04268268039457737, 0.048490395814972685]","[0.009382502806997456, 0.007006004956824787]","[0.025167603842039216, 0.013773576700598877]","[0.013291199983635245, 0.01091553508788895]","[0.00011975611608226663, 0.00018821509260189684]","[0.005642218194163082, 0.008802551093779134]"
