n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,DCP,0.7150937689050212,0.16273302887903457,0.29898338738500235,0.2496776356292957,0.4340779785456732,0.27078799267098186,0.2630891999617594,0.41690531144803317,0.9839602712488157,0.8219899103551234,0.02654041622008772,0.030481935897640887,0.013810574009450335,0.00711980210306891,0.0446544063545459,0.007086707133948585,0.015292854468336574,0.008409594909274998,0.0017648021395867122,0.006495863469290385,"[[404, 10], [155, 10]]","[0.11064307223840823, 0.730273626564787]","[0.2738456699063911, 0.5733227534787625]","[0.21668089706153162, 0.6099487426776025]","[0.41949107473272906, 0.5946620521483649]","[0.23938377884625747, 0.6132390451482003]","[0.23615394284527383, 0.5550949602484233]","[0.40984738015829486, 0.4934945075066068]","[0.9830561989868851, 0.993856934012064]","[0.8177707004470041, 0.8679496694117633]","[0.02976593870607369, 0.07434494069617685]","[0.013040419002423217, 0.026923198647551112]","[0.006722748622104034, 0.014079076095046878]","[0.04291312246438342, 0.05060197121496342]","[0.007009700207518448, 0.012607865663697985]","[0.01357350183644631, 0.06223366603385462]","[0.007906560531879507, 0.026050684081252815]","[0.0017517285674817661, 0.0008498667410964039]","[0.0064807057619141375, 0.009131807863562255]"
178,F1,0.7183908045977011,0.25791728256153434,0.3409339540082806,0.3313561331646135,0.4580106651595942,0.3165184332335618,0.3202696822840446,0.4270762497639843,0.983553315006102,0.7905957082239431,0.05267328385006713,0.027415530937085,0.013207128482961916,0.012298337972851089,0.03923816312383808,0.012564314355403526,0.023598736744795387,0.012547334257010653,0.0026664097296364266,0.007834340729997157,"[[355, 59], [104, 61]]","[0.09231109125076013, 0.7611490202736545]","[0.26333849456474634, 0.5774997135064577]","[0.23123248326886353, 0.6362847308659957]","[0.420655811580472, 0.571740787165347]","[0.21584206302597572, 0.6227857710278172]","[0.23456893393269818, 0.5813682873395047]","[0.401636343423189, 0.5047409347226421]","[0.9799961673207784, 0.9945677561727221]","[0.7754722257049302, 0.8369665168310725]","[0.013576669291349895, 0.0691760969048077]","[0.016655649712538516, 0.0245649908917743]","[0.010277264526913795, 0.005260367615460037]","[0.040075034478101956, 0.038931811322639086]","[0.011343962630100068, 0.003907956478961313]","[0.028026204648275595, 0.02083106068110068]","[0.011776758561596521, 0.0111835384539074]","[0.003076336331976605, 0.0006388919922100021]","[0.008419826755639952, 0.0064663092031512935]"
178,Hostility,0.713309134906231,0.09480295041218993,0.27822283995558206,0.2761269213854052,0.43159978276839794,0.2692116189071856,0.2387440034514626,0.41102112717878825,0.9826496912047784,0.8134919584353698,0.040692768900831865,0.015564864448600078,0.01066219317956143,0.007857090928172234,0.04354726150453849,0.011756963451029634,0.018664091492949935,0.006827253850731021,0.002162045527245915,0.007414682071027688,"[[388, 26], [140, 25]]","[0.03909748114919974, 0.5186562345136622]","[0.24505923658732248, 0.5274733554085498]","[0.2297772923338628, 0.6237107769733667]","[0.4145047283733098, 0.5625035502793152]","[0.22357011667125842, 0.6117920324189565]","[0.20090940296423745, 0.522726805975809]","[0.4009533780333944, 0.48637593476825247]","[0.9813190996516283, 0.9925350027132115]","[0.8064252033109716, 0.8664514992999541]","[0.011247209828184912, 0.10971461549186771]","[0.010994496361435716, 0.03721321024034401]","[0.007325922327400324, 0.009819286151692393]","[0.041944461919609204, 0.049905277480519594]","[0.010304232650215106, 0.009280111784881726]","[0.012655119493805827, 0.08026162444103062]","[0.006785449088120387, 0.013894620850621986]","[0.0023590869955032357, 0.0013873702448357918]","[0.008496092350958379, 0.010856325514669219]"
178,LSC,0.7253176043557168,0.23411947257337423,0.2839355498194601,0.3251960428420154,0.4416504766807082,0.32043464976231173,0.201148542811128,0.38973438473914424,0.9803487917590056,0.8223178238136212,0.032670817236739695,0.03355785995897675,0.010054622770323216,0.010322516335308968,0.04852761604958792,0.011816424106213155,0.017125403004013193,0.009884211870645249,0.00178522113994059,0.004342824356883992,"[[365, 49], [110, 55]]","[0.07280486122898298, 0.7155906940225905]","[0.20432115004379597, 0.5212681721953059]","[0.22283447675292126, 0.6321653941623862]","[0.40073884629041967, 0.5651720699498051]","[0.22083367736815823, 0.6193630349231185]","[0.1236029312381742, 0.431086210758249]","[0.37228826848402685, 0.44226013534231373]","[0.97677845287739, 0.9908975607523793]","[0.8083035534043841, 0.8640965989731022]","[0.013749820789449066, 0.08829500952357322]","[0.008691060424331787, 0.027451754780959507]","[0.007588045825147778, 0.010560852771011979]","[0.0440126401108719, 0.05742233056793377]","[0.008583468301828876, 0.010378623985561901]","[0.012472906147235344, 0.037252490627550386]","[0.009144207371970773, 0.017627240264808546]","[0.0025051496212980997, 0.001232035112975857]","[0.005785951634728051, 0.004987921517186821]"
178,N1,0.7098306110102843,0.19727939932784727,0.2754957677910885,0.3005397840853741,0.443619823612348,0.2990682954072114,0.14734084173524242,0.3990579679040307,0.9820868073467102,0.821568417646583,0.030301777220336924,0.016705169892601245,0.007462054770533606,0.011356421164084151,0.04661148540963804,0.010907328657683152,0.01733785381364389,0.009285463839379351,0.0019546222386883946,0.007826340945192694,"[[370, 44], [124, 41]]","[0.08373938050564417, 0.7000050239817988]","[0.22322106166474728, 0.5081468887713831]","[0.2267164594116064, 0.6280170105989489]","[0.4123892444956838, 0.5829610223160622]","[0.22733372223696366, 0.617730925410742]","[0.10361984872111012, 0.34098403089959606]","[0.38553757339508726, 0.45923550672442187]","[0.9800125102414728, 0.991340881006017]","[0.8118659120821838, 0.8647004856456835]","[0.02014521638353484, 0.09808928698483908]","[0.008853721837436672, 0.016896480695329733]","[0.008815609910811656, 0.015786573216699278]","[0.04426299893203273, 0.05541700042756473]","[0.012290236059000051, 0.010152370298328346]","[0.015169085994261639, 0.04471637357669404]","[0.008807282244450805, 0.012190244425263773]","[0.0021751549656634133, 0.0007810367248873362]","[0.009471510520462283, 0.004984351276277137]"
178,N2,0.7185117967332124,0.22299107963612563,0.2966793890322913,0.324605625492141,0.45108028225682767,0.32022347985748206,0.21297039047121782,0.363141097754197,0.9817836834225258,0.8225306108941691,0.031203306425172335,0.026480318484334762,0.010773656859359963,0.0077945562273480035,0.046495419148828446,0.011432857946018811,0.016283321091279206,0.00878174221490274,0.002667018465713901,0.008174800638653687,"[[378, 36], [127, 38]]","[0.09165346309553855, 0.6821505399473535]","[0.2319024560078946, 0.5214707973541136]","[0.23385920388507833, 0.6403500828571012]","[0.4201242310590404, 0.5599647693930018]","[0.2332006130357259, 0.6230021721960848]","[0.14915858459344764, 0.43290283182107003]","[0.3523169462802542, 0.4007726852246095]","[0.979144768275078, 0.9908816127421943]","[0.808912129462977, 0.8693045050405083]","[0.017867774571300062, 0.08294707528690623]","[0.012001013890473162, 0.01638589003970919]","[0.008069254664604364, 0.014710004143548004]","[0.042937913833853855, 0.04930620815345908]","[0.008498276129150146, 0.01331458109405135]","[0.014084587510162947, 0.03721689679469239]","[0.008656255237341724, 0.015167364117515266]","[0.0033880256676148083, 0.0008472831597750566]","[0.010438596312318232, 0.005800899245079319]"
178,TD_U,0.7235329703569268,0.2320074128003177,0.3188998463020569,0.30624228646030166,0.36884150744042676,0.30126011715368567,0.2827839367264544,0.4169522071769478,0.9845815849389489,0.8172145740949104,0.04839811452281143,0.024766691809692362,0.009742479119261255,0.014198283232712454,0.045209084439153883,0.01338287360205722,0.01650169616744883,0.009309306496364085,0.0016530564884288089,0.006649119180742753,"[[361, 53], [107, 58]]","[0.09695992639092299, 0.7544914369268408]","[0.2513674290103388, 0.578869070747968]","[0.21333655703449525, 0.6652053026850933]","[0.3547665652578912, 0.4256749664833568]","[0.21675767966831647, 0.6270728078662164]","[0.20111087320618232, 0.597714517430796]","[0.39833508234387505, 0.48883415148932025]","[0.9819544928184933, 0.9946902987494403]","[0.8078045481247254, 0.8534764795889925]","[0.020538092956756834, 0.09232904750397841]","[0.010872975946259895, 0.016720307899446746]","[0.010513548867753906, 0.01506057458245717]","[0.04590059872111839, 0.038435996995435644]","[0.007060179685614518, 0.008919190890302367]","[0.01650965814890766, 0.026992491344937117]","[0.008688390725892727, 0.01801660791072165]","[0.001963263683332751, 0.0007545132131566235]","[0.007453450111871605, 0.006119186058279929]"
178,Uniform,0.7063520871143376,0.3147244835675572,0.38772166699759525,0.36983897437067736,0.487795234489701,0.3683104287683447,0.37169930603049933,0.4411380239876491,0.988307985535098,0.8398581787161443,0.040115325245963236,0.04125879168283485,0.00993663880103901,0.012396054659648563,0.03726540176777727,0.013823486341666497,0.02015229157060081,0.008221655952898737,0.001185106933469091,0.0031460052367804675,"[[355, 59], [111, 54]]","[0.12030425484615977, 0.7712574409696489]","[0.30174094198973334, 0.5900694152707621]","[0.25609105516272124, 0.6378083196931614]","[0.44807307358052934, 0.5808068324584417]","[0.26151901290114427, 0.6195601227943512]","[0.2721261522857857, 0.6069028998187436]","[0.41809749368554716, 0.4956865013613553]","[0.9854880310175146, 0.9949941694886195]","[0.8273488714105213, 0.8693338153000549]","[0.01820016064231943, 0.0750569572063026]","[0.004676250760257865, 0.019318025879183576]","[0.007676757104859566, 0.007715878584057644]","[0.035763006580130687, 0.03957068487097202]","[0.008246920080571409, 0.010814388330832559]","[0.019426603312937964, 0.024738833915550904]","[0.007009246801955639, 0.013761670621675702]","[0.0014532759175312612, 0.000453684861432356]","[0.00384401749013471, 0.003863761571635247]"
178,kDN,0.7322746521476103,0.16983880100896448,0.23907295872217443,0.29510022137769937,0.4445757159261599,0.2942732005755993,0.22460425230975897,0.4055956337304331,0.9816674812568191,0.8180771210683847,0.027473197571694783,0.022627893876767367,0.011064376511265494,0.013138718936257631,0.04352720597859796,0.00974870649427406,0.01731550355527717,0.008601639603645999,0.0023187618578185587,0.004689895080553166,"[[382, 32], [123, 42]]","[0.07133462082631972, 0.6573899788856589]","[0.199252113757086, 0.4356584771005367]","[0.2278255516389917, 0.6267079170947428]","[0.41682434627109455, 0.5800699675405316]","[0.23083549105414317, 0.6074802849456045]","[0.17762771027056382, 0.4573860239838205]","[0.39259652081176155, 0.46928291862423155]","[0.979694719615041, 0.9914374053158458]","[0.8090185313551747, 0.8627184289300205]","[0.016224890572365702, 0.06276177844430296]","[0.012468333454302273, 0.018114126515201397]","[0.010412299352067365, 0.011988884694275266]","[0.04090540190173681, 0.05839674390859627]","[0.008889924455431734, 0.007913918760058388]","[0.019795574045514363, 0.03539223544517858]","[0.010011610580543787, 0.012460952057638048]","[0.0026153008628414594, 0.0012390595269685931]","[0.006476213718190226, 0.00953838742029603]"
179,CLD,0.7185117967332124,0.13548988461623315,0.28290055228303956,0.2547187884283428,0.4217903471680087,0.24560624247515608,0.25018411273143554,0.41272421263076253,0.9827091688280556,0.8124340900566992,0.031203306425172345,0.027727862288089968,0.013680155904497273,0.011192726238807401,0.04943093755133592,0.011387515124966566,0.024438378746217973,0.012149228810218385,0.0027624345459645525,0.007402338480943115,"[[400, 14], [149, 16]]","[0.0887668945869212, 0.6872244178140404]","[0.2607875381528825, 0.5434055753867073]","[0.22441011579648334, 0.6128867278242657]","[0.4053844432706263, 0.6153875715588579]","[0.21532966227656886, 0.6040510883188632]","[0.22231826004596128, 0.58275574631235]","[0.4046771542235885, 0.5071375402029983]","[0.9817575414835875, 0.9942143727973531]","[0.807161228122015, 0.8761677472620869]","[0.018379543326381278, 0.11953183742562441]","[0.012977910134823835, 0.027677384911120796]","[0.009156579051511904, 0.010441491266394284]","[0.04792254570358715, 0.0509331865766328]","[0.008309512575591252, 0.007249552607596919]","[0.025056682155891487, 0.07169535340671321]","[0.011022517544544502, 0.018958417592998936]","[0.0026709318616703116, 0.0007669655916074854]","[0.007356156999143218, 0.005993181547328895]"
179,DCP,0.7150937689050212,0.16561247527228068,0.2986761385781837,0.24709482900185936,0.43293565423974234,0.2665925287749037,0.2650657751205438,0.41312138182905206,0.9832933166170671,0.8204574536148433,0.02654041622008772,0.024153200689569214,0.014461145040644366,0.007860712200905432,0.044134404917810545,0.008299457782168382,0.025127778622660045,0.008840598715887866,0.0023368938385726467,0.005371597879389285,"[[404, 10], [155, 10]]","[0.11134464065599162, 0.7399581854581855]","[0.2740814553915526, 0.556499626899627]","[0.2128333150014921, 0.6097299225332693]","[0.4173858640558895, 0.598141856571165]","[0.23426899924632996, 0.6084031361971475]","[0.23788351523583523, 0.5487226988351988]","[0.40456707600767733, 0.5029055748903664]","[0.9822600420292036, 0.9941399976042833]","[0.8161482821948238, 0.8662698562198562]","[0.021854694262447936, 0.05010231554525317]","[0.012773747398425567, 0.033109753064625845]","[0.0059611162792268, 0.013715933468562898]","[0.042209583829325034, 0.04250215027227846]","[0.006944262582796725, 0.008623551562845909]","[0.02380889125845293, 0.05898236216019635]","[0.008207779307380484, 0.013885704880697283]","[0.0024885001883727456, 0.001427479466213115]","[0.005370664172832866, 0.011527579427102454]"
179,F1,0.7183908045977011,0.25754149476765137,0.3500694950029784,0.3378998990473896,0.4606825213553506,0.319239612780791,0.33203797466802965,0.43121317534709636,0.9844589960465442,0.7943966804185879,0.050102286707364045,0.03738377652829,0.012100885896931991,0.01038157123973334,0.0452250878618217,0.01204591083051496,0.02297884391092948,0.007339054065130699,0.00244054522558601,0.0062296567242846315,"[[355, 59], [104, 61]]","[0.09176257446275425, 0.7469821508079713]","[0.2704623726601057, 0.5865419124225988]","[0.23500174703647728, 0.6430549171876219]","[0.4265166373202419, 0.5606388157576276]","[0.21711146378345916, 0.6223213436230018]","[0.23990979773515925, 0.6057615901266047]","[0.4071141049969539, 0.5029639204165214]","[0.9809934651094281, 0.994759431783022]","[0.7784905630395174, 0.841564421085565]","[0.026123931748146263, 0.05930686960677201]","[0.010775588719206503, 0.02193968042213553]","[0.008306651109087548, 0.008898593023168585]","[0.04125457595276226, 0.05347437745141415]","[0.010067364780131097, 0.011953173172711233]","[0.02508581277533712, 0.022313751157462168]","[0.007657376549434097, 0.008506478795590708]","[0.0030548273674693735, 0.00043540661862518043]","[0.00650833744873793, 0.007926324044234587]"
179,Hostility,0.713309134906231,0.09192571020951457,0.27768217618637897,0.2753547226838391,0.4312966401740138,0.27142794298657835,0.23935521016416508,0.4084534996559996,0.9819893682308164,0.8139893440995435,0.04305900851736641,0.02504726093177291,0.012106757357306167,0.00861280072952496,0.04656959434478664,0.009050555197722373,0.013861536995505627,0.008744830143452509,0.0013946469004799094,0.005245700023121999,"[[388, 26], [140, 25]]","[0.038230324241592464, 0.49680987786963404]","[0.24372372929498506, 0.5337890934919838]","[0.22850382357453505, 0.6307229509081875]","[0.4144974749887419, 0.5593347715924775]","[0.22553856834269875, 0.6192145668095336]","[0.19873077830442334, 0.5463181666239834]","[0.398876453990802, 0.4811677874778459]","[0.9804384313934171, 0.9937235803387894]","[0.8076798270021881, 0.8621859421633674]","[0.013420690143946088, 0.11179271637635854]","[0.00870126933977894, 0.04057027743949604]","[0.008080263816657801, 0.012708512853727353]","[0.043948907628386095, 0.057569963593364595]","[0.008553537313316876, 0.012249362947932172]","[0.011168296242166439, 0.057042499676257144]","[0.008722333118817727, 0.022728141857799887]","[0.0015209419158405877, 0.0011697114645208755]","[0.005644520969713769, 0.011275807667567837]"
179,LSC,0.7218693284936479,0.2285635493193902,0.27261801281061326,0.31638470949886,0.44482359549990597,0.3129543013959067,0.19524725880821586,0.3872136649197548,0.9787234586749805,0.8145077253439819,0.035516009488605844,0.0318450147553573,0.009137253741226769,0.01228093333290082,0.04486851082714919,0.009598763110733167,0.014594043699575655,0.008641673949583829,0.0020893976831836856,0.005265016140854415,"[[364, 50], [111, 54]]","[0.07407293381706186, 0.7116963074049961]","[0.19452912983869772, 0.5163558817639675]","[0.21522690507122305, 0.6313161411724029]","[0.40153578601590817, 0.578595693828912]","[0.21415952394632431, 0.6204677542021179]","[0.11729648779823551, 0.4383665140439968]","[0.3691461754517461, 0.44378719322430743]","[0.9748264425930181, 0.9908850762430239]","[0.7985374045774315, 0.864165869091166]","[0.01920632818196459, 0.08258812264256307]","[0.00981581311995176, 0.018793765496336576]","[0.007082691285538607, 0.006058626051328757]","[0.04350104124053623, 0.05444291565067454]","[0.007888877113330629, 0.008446217503253002]","[0.013534887644534014, 0.03236786870532004]","[0.011094910765263779, 0.013485104441722153]","[0.0026616847575325208, 0.0008580328788064033]","[0.007278096969870462, 0.005817070205047099]"
179,N1,0.7081064730792498,0.2016921481677587,0.2892749722387687,0.30511541866238095,0.4472564173439634,0.3045498940558707,0.15011915267574144,0.4005035900218023,0.982840266314638,0.8243907604738899,0.03201913099670707,0.02929310547324957,0.011736166574858705,0.008688456683381054,0.05116179336444217,0.009104383984262597,0.008622192848110305,0.00886095236593237,0.0016480467351214542,0.005608886068927158,"[[369, 45], [124, 41]]","[0.08181733561648745, 0.7193758494705794]","[0.23647612257120265, 0.5158025818032443]","[0.22928792553628577, 0.6297855344669638]","[0.4156156870029194, 0.5821892349062827]","[0.23131984268883782, 0.6184408770126935]","[0.1057205505345173, 0.3400643913141604]","[0.3872417185231404, 0.4573213933899501]","[0.9809088619101912, 0.9910860525934965]","[0.8151399059987938, 0.863634380602158]","[0.02350887874024219, 0.08350647005590427]","[0.012085221773000454, 0.018450101718719577]","[0.006272493729380743, 0.014089408249898204]","[0.045175320343970066, 0.06398626872816655]","[0.0056357309136227, 0.009951977482695381]","[0.012729549726103349, 0.029891470844882004]","[0.010271444650934559, 0.014521265207882066]","[0.0019126634629537448, 0.0008930452386307575]","[0.007342296970158568, 0.005067957110102763]"
179,N2,0.7185117967332124,0.22606430310116857,0.2934201101624492,0.32062945093054757,0.44791810004680793,0.3138548045517998,0.2155291364234709,0.36067389102483877,0.9815866187538917,0.8198443900250771,0.031203306425172335,0.03119987967984237,0.0080949180931313,0.01401808606706388,0.044894075152562586,0.011411917209322197,0.014911389754780294,0.008278152415988633,0.001800823949456656,0.005163976397045347,"[[378, 36], [127, 38]]","[0.09473569284032865, 0.7183590351352441]","[0.23236512590502575, 0.5213872633995592]","[0.23420331638086306, 0.644021896587385]","[0.4211435561879413, 0.5482826562664727]","[0.2301846243661969, 0.626498977955044]","[0.15435668534494876, 0.444824234691828]","[0.3501361621136728, 0.4008751101263436]","[0.9789112449186167, 0.9915581586394386]","[0.8068917053051685, 0.8675442586977]","[0.019148917254094223, 0.08066074390335759]","[0.010963130241757716, 0.022219059354489156]","[0.009985855073900821, 0.01018981555582684]","[0.04147852674215559, 0.05776610923433286]","[0.008521393888542778, 0.014417635149293877]","[0.01652261031908912, 0.04506547327678256]","[0.00827678192319772, 0.01673760532720846]","[0.002255007566868245, 0.0007886376177721658]","[0.0068563559870060565, 0.008180871341148649]"
179,TD_U,0.7235329703569268,0.23738463461807163,0.32642288260859975,0.30710356277650114,0.3691109013864007,0.2978267341134109,0.3012809142453725,0.41906514315423804,0.9841286175493588,0.8181329744596673,0.046305514959678905,0.0298772949300027,0.014903285627677412,0.013074060675207133,0.04439616496825698,0.022323286699617455,0.019114190556723594,0.0066611020413697465,0.001943096975619729,0.00819955074742779,"[[361, 53], [107, 58]]","[0.0973874564115629, 0.7569409668547205]","[0.25603905203659183, 0.5894266771593932]","[0.21082061094845478, 0.6656225626958948]","[0.3535872522330334, 0.42735729126430133]","[0.2091512207875374, 0.629327547724618]","[0.21954173093945412, 0.6081563553205317]","[0.4016587066894687, 0.4853180094224962]","[0.9812997035562494, 0.9947883050586948]","[0.8074266698005486, 0.8584711009282305]","[0.01888314616180054, 0.0888759665618576]","[0.00986043563366819, 0.03140710410126087]","[0.00963376888175355, 0.012735968679749608]","[0.04715398578915738, 0.0437823024551313]","[0.015776501756782697, 0.013022293032962415]","[0.016054580832523452, 0.0633253752898665]","[0.006664145359874625, 0.01526199920290281]","[0.002170097778193742, 0.0009160619297537182]","[0.008444194744917066, 0.006883633670416086]"
179,Uniform,0.708076225045372,0.293803546083644,0.38184643442833927,0.35915296876490505,0.4786570283075088,0.35684474578350234,0.36682795145400215,0.44355099527003466,0.9880181668545763,0.8373436730131416,0.039686181252205965,0.032205696691333184,0.016204473256381795,0.011858944387370035,0.04297348840346764,0.014871631708467673,0.02587924338805008,0.010481291622380616,0.0013769060735447103,0.005176233322888001,"[[356, 58], [111, 54]]","[0.12006528125587476, 0.7497190266089719]","[0.3036391852191148, 0.5869953194955708]","[0.252443376460002, 0.6398761839872663]","[0.4453982056143082, 0.5673685987623995]","[0.2569186407210244, 0.619881797230621]","[0.27842356356469883, 0.6002957880069362]","[0.4211735498539184, 0.5023574620219702]","[0.985460309790563, 0.9947672845588504]","[0.8257141557539709, 0.8680568095955976]","[0.03368575505239047, 0.06224127483779293]","[0.014802365871557463, 0.02093380242859037]","[0.007571024776940706, 0.010222037032940012]","[0.04116460778969956, 0.04522931026599254]","[0.01022242932430721, 0.008669076700566289]","[0.03591544051435732, 0.020114436322271636]","[0.009388234266919022, 0.014098206425314206]","[0.0016631467968015426, 0.0003544378372901074]","[0.005411446501498728, 0.005068008118076042]"
179,kDN,0.7322746521476103,0.176739029717387,0.23703605650789453,0.2971745795576651,0.43911540815458494,0.29732950727686586,0.22552710795380726,0.4033619922778856,0.9816110035272615,0.8209922709790339,0.027473197571694783,0.030831992940562727,0.010407131162500782,0.012378474926714211,0.0503849464328334,0.010631644302649238,0.011410708308112328,0.008843655011841655,0.0017948174310656313,0.007305739679984008,"[[382, 32], [123, 42]]","[0.07012810951450534, 0.6705863521230452]","[0.19408053568294487, 0.43399107840136864]","[0.22529618794165956, 0.6278340844337829]","[0.41367282930207755, 0.557829209308315]","[0.22939274540669716, 0.6101676305035966]","[0.1755886289365128, 0.4547536407950193]","[0.3891330327583545, 0.46887781517355814]","[0.9793749614378007, 0.9919176025992094]","[0.8121413707487865, 0.8619226587177942]","[0.014610487311805342, 0.11453853062465633]","[0.0070959424853165995, 0.029381844731043914]","[0.010825402293694596, 0.01473173538904077]","[0.04632135832504458, 0.06148022711791283]","[0.008663414183523349, 0.00800961443346652]","[0.010014058230498337, 0.039515505448043255]","[0.00847127299047837, 0.017279272881304285]","[0.001993262889257062, 0.0011393754482173007]","[0.007131124764114879, 0.00695661405110835]"
180,CLD,0.7185117967332124,0.14929548981107654,0.2832415558055905,0.25701724042138274,0.4190808764028455,0.24345309300859994,0.24786688949191432,0.41154984446335596,0.9820757062352643,0.8061378795567029,0.031203306425172345,0.023851641342029165,0.01840234590854372,0.01056738680975763,0.04376979450752584,0.011500314271257184,0.02685951898639374,0.013623679463905407,0.002629042352138892,0.00821905940299451,"[[400, 14], [149, 16]]","[0.09284718213019282, 0.7306054417396107]","[0.2577218996237608, 0.5453366937683597]","[0.22183950411755346, 0.620340712451638]","[0.4011776572192841, 0.6069067866904374]","[0.20858830096472114, 0.603617584630938]","[0.21842727920679716, 0.5530943093737963]","[0.40252803884798444, 0.5053127716253788]","[0.9809138897138251, 0.9940729405099467]","[0.800051512317777, 0.8690552400804442]","[0.01534409076396812, 0.10623252618704063]","[0.015914319872570255, 0.029346916970374778]","[0.007416180391114791, 0.014398179077634639]","[0.04272764179098303, 0.04751250032012444]","[0.010839821770328379, 0.006949107215070843]","[0.026150693979860154, 0.031046719728130428]","[0.013619754652772539, 0.012027106542907619]","[0.002693037009182166, 0.0008412411789587101]","[0.008275956823027389, 0.008379896517062559]"
180,DCP,0.7133696309739868,0.15659283282223252,0.2974904582257816,0.24740919890763818,0.4311402209793072,0.2668877816127451,0.27183186131395803,0.4138570304901509,0.9840002358383989,0.822030688110839,0.023819118327187378,0.024822140031863456,0.017824565682475868,0.0076328036180091435,0.04099732331442544,0.008831371785640158,0.017694162436233434,0.008103773704136034,0.0023013729669469677,0.008652998329080952,"[[404, 10], [156, 9]]","[0.1027636108754831, 0.7379706438474501]","[0.27204836894048523, 0.5743952309558711]","[0.21363534836424955, 0.6123469939668298]","[0.41555252530865355, 0.5966231995508543]","[0.23474551623560477, 0.6151951021318643]","[0.24249982930628722, 0.592835876637143]","[0.4059023938357373, 0.49903539821291476]","[0.9829856853005815, 0.9948613391923061]","[0.8177708973600215, 0.8682433302682565]","[0.02306095014806845, 0.08453873882706875]","[0.017435473039341887, 0.037937967162971896]","[0.005398460964983666, 0.011221205307435065]","[0.0380252072907046, 0.06976264547625456]","[0.007884136409842387, 0.012715178915010972]","[0.014210538887997939, 0.06467037093854043]","[0.007507893909915764, 0.023274557526996482]","[0.0024012022955260948, 0.0008129101107067466]","[0.008719563848734856, 0.006279687580124152]"
180,F1,0.7183908045977011,0.2602220163111023,0.3441546245431347,0.3325106214467904,0.45653001959167483,0.3143244561647442,0.3213739848459221,0.4309386446682513,0.984120510400776,0.7914995109610902,0.048765984909417026,0.014113801589406911,0.009323140118311049,0.007364587212017567,0.04579917959620584,0.01453672675977759,0.02002858303582136,0.006246162699379914,0.001794281352488251,0.008841442510185496,"[[354, 60], [103, 62]]","[0.0987633131362855, 0.7814823286494195]","[0.2652207862978076, 0.597356507854283]","[0.2375978045984272, 0.6374622350801815]","[0.42293261426774836, 0.5651391739919857]","[0.21870771046769244, 0.6213898584751824]","[0.23052901673977727, 0.613357710727231]","[0.4044566954694061, 0.5156980583331106]","[0.9806662310571236, 0.9952111680531559]","[0.7771824970933111, 0.8380319006977638]","[0.017604232475618677, 0.05374852825875282]","[0.008783957926622805, 0.01921982500052209]","[0.006854237867771015, 0.01338936708531595]","[0.043166941320636566, 0.04843524021235635]","[0.00946001161785935, 0.016008524580546933]","[0.023106644988573646, 0.041352348961771195]","[0.005043428989786782, 0.01615505432976373]","[0.0021425496794790647, 0.0007305127359852757]","[0.009648059302157262, 0.008485051231001973]"
180,Hostility,0.713309134906231,0.0915363175737787,0.2781820254300233,0.2757899709403742,0.43286768742542164,0.26589097769601383,0.24693126245578423,0.4077539189708938,0.982145476602294,0.8136242930997714,0.04305900851736641,0.022398935685900335,0.015215929814507086,0.007624165675495603,0.04635242726175184,0.007971996836711735,0.014763735556442172,0.007588466108247653,0.00242125713061231,0.006409795236653259,"[[388, 26], [140, 25]]","[0.0417982608443553, 0.4723623485275114]","[0.24570246743390972, 0.5228723380934064]","[0.22855078088497743, 0.6302621273011992]","[0.41573052720306103, 0.5607436626387926]","[0.21958573851657065, 0.613413034601246]","[0.20904913632987618, 0.5336372398245831]","[0.39757408978565983, 0.48500925232677056]","[0.9806618135250114, 0.9932776572773856]","[0.8069621445074965, 0.8632035589928719]","[0.014636538152315486, 0.11282340121608442]","[0.015363897077693216, 0.03513668390186279]","[0.006321500253447391, 0.012884749913879808]","[0.041973622050896435, 0.0627805931053752]","[0.008111824265092736, 0.006939786531553525]","[0.013907491348761966, 0.05102676363604385]","[0.007282438733791689, 0.02081950399926145]","[0.0026259007088514216, 0.0010210474024876094]","[0.006608336164701313, 0.011050183530953862]"
