n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,CLD,0.9573333333333334,0.018185185185185186,0.032437037037037035,0.029450225146374243,0.3901169715464306,0.10575943707923914,0.026626543209876542,0.12836502487804696,0.8730694693320367,0.6139166666666667,0.010863916943626937,0.004763736665074453,0.0023039696563566074,0.002636994644840044,0.05322711579282489,0.0022507813006639914,0.003549428937493519,0.002973314289310448,0.009931464839890073,0.001114577924874408,"[[1009, 17, 0], [22, 892, 60], [0, 29, 971]]","[0.011477423641929465, 0.05204008979761147, 0.0015392877772904701]","[0.01651059251612655, 0.0665598815066159, 0.02179072554656908]","[0.011308134294006632, 0.046568687357948016, 0.030930215932920835]","[0.2382644878483886, 0.3122586014130153, 0.5394096129631132]","[0.1223056396110281, 0.1321700542720117, 0.0783183438279329]","[0.010381250922523528, 0.044899274670054876, 0.026047224279021102]","[0.09128845478107761, 0.16166168691279456, 0.1323486249647336]","[0.7627560844203007, 0.9304976521126699, 0.9109087741083324]","[0.48683151041529815, 0.5361669368912365, 0.7469597818225985]","[0.004791414147405017, 0.010868086696137053, 0.0016777397693034197]","[0.002696649132732341, 0.007616678143378138, 0.0014530831543661824]","[0.003632936101988953, 0.005493439272994242, 0.004646344828013391]","[0.0289700508632461, 0.03414573069202044, 0.07686432563827159]","[0.004730384878411759, 0.0044748951677843875, 0.0023110601465654783]","[0.0019384488174044186, 0.00836574615468643, 0.004056385228974855]","[0.0022002456963773607, 0.00539579358087435, 0.005766048419309779]","[0.00851426932179994, 0.002208414791743167, 0.018750639482321835]","[0.005323172800840881, 0.007621895206501852, 0.005333571211354107]"
85,DCP,0.954,0.020925925925925924,0.032874074074074076,0.012248842251799544,0.3374386091491354,0.2036733335002628,0.021901234567901235,0.1251227878370988,0.8639943583415863,0.6018796296296296,0.01235283743083315,0.007666756127586833,0.00550410191914087,0.0019370773579496878,0.04075494640579471,0.024769082559377147,0.0034841230286547504,0.004685291425496738,0.005395351840706693,0.012753454663453578,"[[1008, 18, 0], [24, 883, 67], [0, 29, 971]]","[0.014757689861494236, 0.04522546340384624, 0.004389591013005139]","[0.020446591607947706, 0.05963139558308176, 0.026009331295402026]","[0.004474132854661468, 0.01671000989720146, 0.022373845287206953]","[0.25354747852198956, 0.3102391430607741, 0.5262508304260942]","[0.18586693119041536, 0.31301328289062263, 0.11251042325657952]","[0.012910727663654592, 0.034522904213122194, 0.024425726109848424]","[0.1000027508883573, 0.15548950678037962, 0.13805112567566777]","[0.7983019112071802, 0.9266054374734285, 0.9157607469369541]","[0.5240658628253897, 0.6019900893685434, 0.7476600160159727]","[0.005197276729314719, 0.018352400744620925, 0.004022581537820648]","[0.003060467517757232, 0.010821346197838432, 0.005466957513547045]","[0.0021385563897071635, 0.0033160650837833648, 0.003942111592487553]","[0.028851249305243992, 0.03366565750081073, 0.07824834402844974]","[0.02805490521646855, 0.03562142732143031, 0.01575126496237961]","[0.0036279094818033254, 0.006967574480576625, 0.005186195340636648]","[0.003861018974673555, 0.009783615200803222, 0.0071295127985112694]","[0.01231145172602441, 0.007216112822398506, 0.016267057616240078]","[0.019225028910559425, 0.01589115265593616, 0.003973674264420989]"
85,F1,0.9563333333333333,0.02988888888888889,0.04474074074074074,0.0417680618434693,0.3363559484564601,0.20080646371704125,0.03704629629629629,0.14021603858500814,0.8727970155288569,0.5465185185185185,0.014354420319749898,0.004076131167905772,0.0025293883079946476,0.00571270488144594,0.03910161663067338,0.005949620202880725,0.0024198637505838754,0.0036645312913498153,0.003003578511788621,0.002752006653118443,"[[1008, 18, 0], [25, 889, 60], [0, 28, 972]]","[0.014089874039189331, 0.05607405307939377, 0.016765835342009608]","[0.020721474604387315, 0.06699172188700639, 0.056382754356825736]","[0.016474466742629864, 0.0600914871561964, 0.06337862257904896]","[0.24599977420635266, 0.32682967904796467, 0.5492426556125549]","[0.17109070638289223, 0.25198686383101787, 0.17234606838810268]","[0.013866109421058962, 0.05020983814005901, 0.06324650317640063]","[0.10450435885305491, 0.16199494006823273, 0.17777903154806673]","[0.7997094086761829, 0.9273393399099168, 0.9319048501617793]","[0.47457441722866694, 0.524700548496256, 0.7411538619608777]","[0.003843510464511099, 0.009402636757512912, 0.005011859791148201]","[0.0030534936691044958, 0.00421558877678283, 0.004774962638937068]","[0.006995273031551627, 0.007811368199249855, 0.006508097647424193]","[0.028122184006426326, 0.03559919169819684, 0.06673049660318495]","[0.005310603930746824, 0.009600855041070932, 0.009700447329872741]","[0.002362573022920104, 0.0024821133942266728, 0.00797974168276211]","[0.0031046497802198958, 0.0045879956898151894, 0.00469199955642869]","[0.003547984158423916, 0.0016216303148118268, 0.013195186138051453]","[0.0030403263570326685, 0.00411768648877313, 0.00644700466946656]"
85,Hostility,0.9556666666666667,0.0017777777777777779,0.017074074074074075,0.025645050139079712,0.3612955787308857,0.19169992147721743,0.01116358024691358,0.11618083307638585,0.8728839545353153,0.6096944444444444,0.01286683937707923,0.000815188840455268,0.0025814575693669066,0.003359270730354839,0.04520040814156597,0.00915443419595288,0.001780997622387204,0.004344984197511903,0.009584888638367392,0.006120931441133495,"[[1007, 19, 0], [22, 888, 64], [0, 28, 972]]","[0.0004921034186340268, 0.0033348125290835104, 0.001733294202240923]","[0.009979897464274249, 0.026074101352431718, 0.01633534081428528]","[0.010636908455600762, 0.038395898365613884, 0.031140842965028552]","[0.2638377385598448, 0.31620918674821763, 0.5389380233661427]","[0.2063904218588859, 0.2606264217305388, 0.09691965335319058]","[0.005463320765338203, 0.012379557441972827, 0.01723872778281834]","[0.0954171386995199, 0.13491601491073052, 0.12273442739840293]","[0.8035985540380729, 0.9237761430323163, 0.9078177698258925]","[0.53583281170084, 0.5718741272563117, 0.7474432418347654]","[0.0008934939491756712, 0.001926105582543063, 0.0019069062896226532]","[0.002976634005211908, 0.005273315651107404, 0.0026670980271664224]","[0.00441902728405595, 0.004429495272837031, 0.0032786985852231464]","[0.03301057006224942, 0.03680276411636263, 0.0757001443563551]","[0.012089103632393934, 0.014063023163867646, 0.007403834000281924]","[0.0020555743826718683, 0.0036065650786265007, 0.004099317279009222]","[0.0059118061099758075, 0.005506461036724138, 0.005059564961252154]","[0.012685123488265658, 0.004612845043771232, 0.01763091236426556]","[0.0059718883119627905, 0.007843794218634358, 0.004711854037884556]"
85,LSC,0.9546666666666667,0.003740740740740741,0.008133333333333334,0.019925325110082343,0.34964243193994654,0.1690098557288195,0.0048117283950617285,0.09360704679175735,0.8285697490119233,0.59875,0.0129767122850279,0.0013797366489825688,0.0015223979352492001,0.003255122202096232,0.04583709884296134,0.004848516146418634,0.000999844396774578,0.002755110277242076,0.008181511747293138,0.0037505397670774374,"[[1004, 22, 0], [24, 883, 67], [0, 23, 977]]","[0.0007667800010779937, 0.010229468395940649, 0.0018552635486722639]","[0.0026330724620389863, 0.014375981135022347, 0.010321025226321527]","[0.007842982194069637, 0.030762373012244985, 0.027834776161642583]","[0.25267160487608875, 0.3156259444602273, 0.532775426230452]","[0.1705763520353228, 0.23938258979618815, 0.09689699295955981]","[0.0010318494325502801, 0.007803208545436255, 0.0076897938901096365]","[0.07265153363742008, 0.11475969352034047, 0.10500239578918125]","[0.7453099507094296, 0.9007370630561589, 0.8856812864252552]","[0.5285209930659545, 0.5572522850984978, 0.7477309608231404]","[0.0007065628112506893, 0.0038960408150148507, 0.0017476664224570758]","[0.001048595760593278, 0.0040777645325173984, 0.0020923189138759074]","[0.002183154643899498, 0.0062496006023942535, 0.004400474438084394]","[0.03141967203031184, 0.0366614529152811, 0.0790332140967749]","[0.005871938623514612, 0.00750941007494182, 0.007200864933643578]","[0.0006389847736486803, 0.003009840864875453, 0.0016250330667794462]","[0.001250987257183447, 0.0024096721324272886, 0.007407472802337548]","[0.004046332728170281, 0.002803986506077815, 0.026664170286949538]","[0.003942320921079593, 0.005981842799553881, 0.00495874504871296]"
85,N1,0.9543333333333333,0.012851851851851854,0.026251851851851853,0.0309521109729499,0.3749789333473544,0.21259175317766205,0.003104938271604938,0.12782065874614207,0.8841698922154743,0.6204722222222222,0.012962433851635466,0.002738682354614293,0.0015530844570047846,0.0032889735291256324,0.047589560813530225,0.005452449353135301,0.0008816818406468806,0.002082663585931455,0.00588864111053079,0.003714605867860494,"[[1008, 18, 0], [24, 881, 69], [0, 26, 974]]","[0.009311815677581239, 0.02673504908300549, 0.003376328965426584]","[0.01548342784268374, 0.037618060131276936, 0.027191709454114636]","[0.013397450163790148, 0.038643490411799576, 0.04267313901293422]","[0.26633936516455947, 0.32100746675461334, 0.5441213849291353]","[0.2141738186100714, 0.2825192846189393, 0.1443428425675896]","[0.0012221086575799696, 0.004393397401535378, 0.0039494915837390175]","[0.09996840229555073, 0.14306492941520124, 0.1434950770074061]","[0.8066867918237254, 0.9304277112609002, 0.9240882019077652]","[0.539143326577938, 0.5790841290136576, 0.7480157787490629]","[0.004464463983508793, 0.006832460242230822, 0.0033503190813533985]","[0.0013106341225501326, 0.004460149122385854, 0.0024188362441274498]","[0.0032052761394406426, 0.004675743384637712, 0.005176989073634805]","[0.03207455676453161, 0.03748605580911514, 0.07237871475591989]","[0.006197196333455871, 0.007912986464326636, 0.006575637296583277]","[0.0008133015332314755, 0.001549915682850015, 0.001925410219147453]","[0.0018451801637018974, 0.0032494773508679447, 0.003334407833600527]","[0.0050092398627620775, 0.0022435798014407535, 0.014227072950355246]","[0.004777009316657456, 0.005338333261192213, 0.003463200514678183]"
85,N2,0.9550000000000001,0.005629629629629629,0.011592592592592594,0.021665387461392786,0.3574662475817446,0.17949692659403355,0.006385802469135803,0.0837903187271641,0.8442985921643802,0.6054722222222222,0.014250839264867421,0.0018949712448740636,0.0009976347580660213,0.003184372412752921,0.0449482988439288,0.004521348855493423,0.0012155122305254106,0.001419397743885944,0.005983978136356066,0.004007939175750918,"[[1009, 17, 0], [24, 883, 67], [0, 27, 973]]","[0.0030415292648234156, 0.012288129884997483, 0.0027914548462361134]","[0.005890640213397507, 0.01999188892445305, 0.011365728271764537]","[0.008547380877435475, 0.030456126731772122, 0.031429151102578906]","[0.2567609092615063, 0.31713300052028043, 0.5357400884032419]","[0.1848163030285909, 0.25283012817047373, 0.10217828161411699]","[0.0026170681153711286, 0.008239606498837261, 0.009811109729646815]","[0.0667518448180257, 0.09929463829829184, 0.09256477118646902]","[0.7609684300711631, 0.9109614746425176, 0.8963407556384322]","[0.5330538629353857, 0.5616022986469404, 0.7475080370769881]","[0.002691036455716295, 0.0029269043993332294, 0.0023346187679300634]","[0.0016140390400574607, 0.00357293924021111, 0.0019213417717457895]","[0.0026578088113450235, 0.004585988710738439, 0.005313928949434269]","[0.031185616294595233, 0.03558113873173079, 0.07760132687695674]","[0.006275389054256042, 0.005132912170426742, 0.0029682002646193167]","[0.0009705430689257455, 0.0012427124936153593, 0.002471930014848465]","[0.0009347006454991872, 0.0027455028947827444, 0.004147418159670545]","[0.005778529311343324, 0.0036896813680293494, 0.02165910405288833]","[0.005408149896156666, 0.004272890829037698, 0.005032588403112894]"
85,TD_U,0.954,0.030555555555555558,0.04342962962962963,0.031444088302380345,0.30044146913298964,0.21450910065271964,0.030401234567901236,0.13334535943867187,0.8609916952726498,0.5654907407407407,0.010280029783306993,0.00507901294585783,0.0034229472091171615,0.004042720008221359,0.0384219479664966,0.007380434888392326,0.0030486023337369765,0.003824948395838414,0.005855218313651685,0.004309740653724111,"[[1007, 19, 0], [22, 887, 65], [0, 32, 968]]","[0.015011953893643386, 0.05252966039751482, 0.02637927077988545]","[0.019462272741640398, 0.06569584895497228, 0.07074917053116617]","[0.013147913931268091, 0.04330733853932554, 0.06705111101740262]","[0.2479205026368038, 0.3054058733553802, 0.4841924992537055]","[0.17636933180236436, 0.26716795206609945, 0.2087691654447223]","[0.01227306774001338, 0.043721734272080315, 0.061274531421517356]","[0.09927652539638979, 0.1618215239319732, 0.18090427316428284]","[0.7900826519253565, 0.9307010423137193, 0.9288538652167195]","[0.5058981034061844, 0.5804661300849316, 0.7463705854113827]","[0.003796007364416597, 0.013044911645862738, 0.011837602766688398]","[0.0016179552151370938, 0.007395260992728667, 0.019226579582362922]","[0.003416229987335136, 0.00605583845343905, 0.019208060122549143]","[0.029901775376536436, 0.0354279828972091, 0.07215604632887958]","[0.005264380703247046, 0.01032327880798027, 0.024651964259278035]","[0.0018295414659222624, 0.007122194733854116, 0.019827423142067487]","[0.0028654219692621644, 0.00472238796904941, 0.015916183545934735]","[0.006299510871841668, 0.0019014526197287057, 0.0180247549676494]","[0.007068240438470152, 0.008913719403607677, 0.0028094798039282054]"
85,Uniform,0.9570000000000001,0.04051851851851852,0.06093333333333334,0.052615554720573596,0.3834558014002459,0.2287230654184996,0.051209876543209874,0.15515268500080318,0.8910353957484475,0.6271481481481482,0.0140061714792506,0.0061510727339288244,0.004193781913354333,0.004589862544256186,0.04450056892039635,0.005836346229340153,0.00480437914490267,0.0038358585605157997,0.004150209050119494,0.003259002047463932,"[[1009, 17, 0], [21, 891, 62], [0, 29, 971]]","[0.01943712388152796, 0.09246336952011018, 0.011735654971599941]","[0.028638437448398824, 0.10304208726406935, 0.053485728502027784]","[0.021303833616734588, 0.07963053047467387, 0.059059661089277585]","[0.268772650523242, 0.33691891461922957, 0.5510400934613676]","[0.2187567550851662, 0.298845155225525, 0.16996468480561538]","[0.01936692917806896, 0.0788435992670932, 0.0575315258734395]","[0.10948418718469788, 0.18553681438454256, 0.1733970401506632]","[0.8123377059085897, 0.9356023643339139, 0.9303466184992993]","[0.5436522688922006, 0.594679603136287, 0.7473182684260828]","[0.00670263913401786, 0.015130157887239905, 0.005540682565894463]","[0.005019252340883627, 0.009351141928017427, 0.0038847306525391736]","[0.004866432358816018, 0.008525528858280246, 0.0054953105869354636]","[0.032246437175901504, 0.03637865981356546, 0.06839598479642273]","[0.007721264683810785, 0.009895092305995667, 0.008712930678255293]","[0.005056023851473167, 0.010414487048108323, 0.004873301079936466]","[0.0035186437285301274, 0.00853667192279418, 0.0033634614247166498]","[0.005849536621387032, 0.0033187869324522007, 0.013851189683236113]","[0.004064366129309472, 0.006162734331595358, 0.00322224643395028]"
85,kDN,0.9546666666666667,0.0036666666666666666,0.006955555555555555,0.02532448339553231,0.37005297515458335,0.19777152463697362,0.005839506172839506,0.11539312401346664,0.8764070635896213,0.6153888888888889,0.011674600476945502,0.001623351167760641,0.001283214413815718,0.002769202671192469,0.04681570665888791,0.0061666516266316316,0.0017352280180481707,0.002760319398246896,0.007630684102622356,0.002522494440933796,"[[1007, 19, 0], [23, 883, 68], [0, 26, 974]]","[0.002218181255418813, 0.007207461596954556, 0.0019353701203858775]","[0.0034252542781168806, 0.008372017622509359, 0.00961811015084369]","[0.009646640210616328, 0.03193120331365931, 0.036850966340788494]","[0.26374205916028026, 0.316214723137761, 0.542542180778039]","[0.2068111695551246, 0.26654938462784894, 0.12215266959049506]","[0.002546300656471499, 0.005185483491778953, 0.010205052902960183]","[0.09249074524203513, 0.12832575035136173, 0.1291397092908043]","[0.8001331436631827, 0.9243675796600186, 0.9173575143094415]","[0.5348675547944214, 0.5725772930922121, 0.747487098868629]","[0.0010885946796911346, 0.003536589716668029, 0.0019127431410054685]","[0.0007023864242103348, 0.0027595326582464776, 0.0017490375951192713]","[0.0034257921508000647, 0.003921588828333875, 0.00353272203186082]","[0.03294057755438784, 0.036504265614295414, 0.07194953957792932]","[0.007409585210207152, 0.011292457801361223, 0.0076914328830918486]","[0.0013386700154787792, 0.00233827479627246, 0.0030956215253233913]","[0.0018609461280336393, 0.004530523819790661, 0.006021127848033181]","[0.004191889277530208, 0.0021647908053277713, 0.019027155768633095]","[0.004803646438861152, 0.005889318962089801, 0.004195122020364311]"
86,CLD,0.9576666666666667,0.029518518518518517,0.04717777777777778,0.04072756098351083,0.3886666902785324,0.16831192347086493,0.03918209876543209,0.14283652224727234,0.8838262985561769,0.6217592592592592,0.011227171625839217,0.003785314840780721,0.0022936264845972412,0.003491308874240509,0.048341126883066216,0.003991005971604763,0.001854607574674923,0.00275441877716165,0.008077990739861051,0.0028472117668515372,"[[1009, 17, 0], [22, 893, 59], [0, 29, 971]]","[0.015025245534959718, 0.0766033020329479, 0.005347109943332084]","[0.02154933508290631, 0.08806183306692818, 0.03686971657642182]","[0.015065533390431988, 0.0644887369050662, 0.04355334231455815]","[0.2562902689657623, 0.3260652204761121, 0.5456922612496297]","[0.1771511395096215, 0.22354602596463855, 0.11878428342554273]","[0.012987159524863378, 0.06368202078115366, 0.041873465617381825]","[0.10092917085477811, 0.17623952459305386, 0.15165344052301005]","[0.7919113829144941, 0.9359612781876668, 0.919294379434942]","[0.5199861744379027, 0.5660928370383054, 0.7477623161132371]","[0.0038604959242763085, 0.008969758924691025, 0.0036967608303943023]","[0.0024683755696033433, 0.003621997279979, 0.0030943232447456326]","[0.004646908467452369, 0.00539793093924193, 0.004320018494552836]","[0.03031377736103238, 0.03669365449166021, 0.07137519480711754]","[0.0067443507252611425, 0.005648124431696634, 0.00702321203273207]","[0.0028887284740330603, 0.0030473923188182287, 0.0032720425760615333]","[0.0028828658272499214, 0.004035308794028266, 0.004951201968034582]","[0.0045029384973115875, 0.001446216058205153, 0.018565352771037765]","[0.007584488344056863, 0.006964037351937965, 0.00328616289835223]"
86,DCP,0.9550000000000001,0.033,0.04842962962962963,0.03402307437095396,0.36069790980353844,0.21750271001749497,0.03792901234567901,0.14169994324250776,0.8776454007312632,0.6144351851851851,0.010686324478706296,0.006392272617391931,0.0034111269732387227,0.004611313560192705,0.04452533299505695,0.009733883281524663,0.0036098197426001205,0.0035115053885690266,0.0043116638641765735,0.00612581626436347,"[[1009, 17, 0], [24, 884, 66], [0, 28, 972]]","[0.01720787437429078, 0.07611773602142233, 0.010499576303383893]","[0.023141110132524095, 0.08716911601967917, 0.04369623394802234]","[0.012421293139684524, 0.05372491158905598, 0.04421508778337285]","[0.2601327899693187, 0.3261283234817027, 0.5372261456866605]","[0.19941747158802767, 0.30779069221226585, 0.14863645594904815]","[0.014433328262204248, 0.06290838583005548, 0.044973995903346345]","[0.10353496495814396, 0.17485417355733673, 0.160481928458522]","[0.8035718755120353, 0.9325357543340267, 0.92336166444348]","[0.5295868098645979, 0.6008502695654344, 0.7469219606271479]","[0.005022061224767437, 0.013124203758116034, 0.005609034538294142]","[0.0015824027816799925, 0.01064215697588587, 0.004069330351720415]","[0.004828944681781495, 0.009129102740229047, 0.0051694101727167135]","[0.031065908457406546, 0.03424836814527967, 0.07462326295546969]","[0.011450782635188325, 0.015667314551979443, 0.010326061027575092]","[0.0018055525418889799, 0.00885226264353074, 0.0052712404635725536]","[0.0029263447173234107, 0.00995013074435759, 0.006747982169371037]","[0.005553797073047513, 0.004499667564367902, 0.015954570320321923]","[0.01100663039114695, 0.010488806959982647, 0.003982494555689456]"
86,F1,0.9550000000000001,0.03759259259259259,0.055185185185185184,0.04901142937016624,0.36183766316259003,0.2179217317449209,0.04528395061728395,0.14938855139867815,0.8817806343310887,0.5887592592592592,0.013263707095903701,0.007467350056909612,0.004965112242676972,0.005928933551907229,0.042326882427256185,0.0060489190775895475,0.0043379004691921855,0.004063961262032769,0.004483808848746734,0.002657262223418228,"[[1008, 18, 0], [26, 886, 62], [0, 29, 971]]","[0.01698273681756936, 0.0784269379714407, 0.014598752483116437]","[0.024456682002115027, 0.08694655452384027, 0.05822207773253416]","[0.019303169283152077, 0.07392855503061134, 0.05928859660597715]","[0.2565784698926947, 0.3326904104917715, 0.548380576482072]","[0.1961960659537187, 0.27997184313746165, 0.16959407686850642]","[0.016548868777219207, 0.06354088766092857, 0.06268271291557695]","[0.10722809114964113, 0.1742653628604827, 0.17730875509134775]","[0.8028868388359056, 0.9310058981606973, 0.9306128127289247]","[0.5075714241478432, 0.5557902256867341, 0.7460484894642222]","[0.00644460246102157, 0.016052253077233288, 0.00648146669854197]","[0.0030804667804149653, 0.010419321625530338, 0.0038656836647804295]","[0.005354013867589617, 0.011101940867877951, 0.004570175395471647]","[0.029844066947867846, 0.03346448703852325, 0.06780834696336863]","[0.007142048585407913, 0.011900151421407537, 0.007591879075478522]","[0.002348391219912638, 0.008556136508903151, 0.006676305736900294]","[0.003071196313696659, 0.007089373826802139, 0.005627862695055978]","[0.004802819666389873, 0.0028086615640228545, 0.012500422570268947]","[0.005542133169908778, 0.00528867557258006, 0.0047980800173143805]"
86,Hostility,0.9550000000000001,0.022185185185185186,0.039407407407407405,0.04014212097056071,0.3725406556704071,0.21246707583308044,0.032450617283950614,0.1372143838335676,0.8822850107936135,0.6167870370370371,0.0126929551764399,0.004213658197960105,0.0029313124351717577,0.0031269970325132146,0.04737603388945163,0.007004326207419627,0.003639742637118963,0.0037399999209781726,0.007204103071452574,0.003114700677581737,"[[1007, 19, 0], [22, 888, 64], [0, 30, 970]]","[0.010850076649067026, 0.049362679963257675, 0.0071213946398687375]","[0.018025033222920327, 0.06577048256287835, 0.036975757642384054]","[0.01788171082020847, 0.060191078831358935, 0.045375450636670825]","[0.26606353321153847, 0.32686224338726666, 0.5448116644489656]","[0.21227065456074362, 0.28497152605705944, 0.13717113569480904]","[0.010882628479695105, 0.048707068346376184, 0.04065236901956341]","[0.10131664710466803, 0.16218863619170304, 0.15318946862138677]","[0.8059352945295574, 0.9313459183205396, 0.9206742305734508]","[0.5371279942130314, 0.5811899150740174, 0.7473891941192905]","[0.0038529215457282053, 0.009133012999752823, 0.0035805503995807813]","[0.00293584672393722, 0.005017199408473361, 0.003927137399799124]","[0.0028995079854465945, 0.007819117648020565, 0.004925329331335589]","[0.03202679577056593, 0.03658461949381739, 0.07190684976149558]","[0.011561958637929566, 0.007354693917507797, 0.00773665806902619]","[0.002649730421086368, 0.004511015515657478, 0.008812234098520676]","[0.00500757519352438, 0.005182447970044312, 0.005159916595346946]","[0.0082142566631387, 0.002599269233919663, 0.016132715636742824]","[0.005067068927473427, 0.005709685637424625, 0.0036966792857467323]"
86,LSC,0.9543333333333333,0.02437037037037037,0.03622962962962963,0.037464873233257534,0.368105240046395,0.20136783958308496,0.030157407407407404,0.1255186886337715,0.86118909259592,0.6138055555555556,0.012176682838042206,0.0030730574946611516,0.0016689787346655248,0.004314579079164761,0.04618093241977725,0.00600963535166969,0.0020826384554707353,0.002975329798696729,0.008567721871194728,0.004189910020972252,"[[1003, 23, 0], [24, 883, 67], [0, 23, 977]]","[0.011831759002230222, 0.05821493987990779, 0.0075893940954931405]","[0.015008897491654228, 0.06536790365204068, 0.034841902123712166]","[0.014324437226722825, 0.06028574309083555, 0.04464903487852223]","[0.26020566066951434, 0.3294342945371819, 0.5418862051483297]","[0.1949228627575792, 0.2756737357074985, 0.1374537318834433]","[0.010864024084454072, 0.04994826801014035, 0.03539693522823083]","[0.09025835618071909, 0.15422055441623378, 0.14231115615840711]","[0.7777882205607607, 0.9202202123032286, 0.9094013070017193]","[0.534028841177196, 0.5792675092097742, 0.7477223079065951]","[0.0031431846074801667, 0.0076441682734953486, 0.002805144927722062]","[0.002842646386920635, 0.004585273289823563, 0.003799615609184526]","[0.00488494146895342, 0.006545296908046642, 0.006737482169542108]","[0.03240867959010007, 0.0362985327601748, 0.07517132168593446]","[0.008695348785161016, 0.00707335277872288, 0.008434326052982458]","[0.0036137000929528556, 0.003959283748094134, 0.004430211956764515]","[0.003461481853873711, 0.00410805096099434, 0.007028892370470659]","[0.009160577658400356, 0.003692168054752836, 0.018923231403377]","[0.004074374179486758, 0.006630930892646858, 0.00351624664834801]"
86,N1,0.9546666666666667,0.02788888888888889,0.04448888888888889,0.04405770724157115,0.3799791465573629,0.22141749994102183,0.02948148148148148,0.14229672535260846,0.8881581505013478,0.6227314814814815,0.01307150326209134,0.0052379735019909964,0.0023155175887927394,0.0036336583718323615,0.045648503951459855,0.005065108906897881,0.0021239212973297988,0.0035452222778127153,0.005923594531351366,0.004340399518182926,"[[1008, 18, 0], [25, 883, 66], [0, 27, 973]]","[0.015541678887491233, 0.06033013378318751, 0.00917810114405519]","[0.021875500154063192, 0.07141015842396052, 0.042275839660842945]","[0.018699221046198745, 0.06432194353825482, 0.05122421065016247]","[0.26764657034763134, 0.3315930425997332, 0.5476181580580055]","[0.2175425867530804, 0.29179390543166295, 0.1559976857337974]","[0.010542396491732485, 0.04621263120180234, 0.03323473563460797]","[0.10367428972692753, 0.16692467684946982, 0.15935695595422145]","[0.8109834016978545, 0.9327385386714111, 0.9268077662051292]","[0.5408982495303505, 0.5855028871296253, 0.7470461544861393]","[0.004915182518220714, 0.01383204903991369, 0.004437794311484394]","[0.003490053945740473, 0.007523189840350241, 0.0023675560685052026]","[0.004029588592492084, 0.004357610362783608, 0.005971796844019905]","[0.032114825613663966, 0.0351429590695543, 0.07027855816781602]","[0.005627471314555914, 0.012131553509223809, 0.007047452799099626]","[0.002107665992894385, 0.005098907111261979, 0.003731241848558528]","[0.003103680194542183, 0.0071281200254907145, 0.006438281375944755]","[0.005081300063248879, 0.0032467491801684545, 0.015261607329265901]","[0.005506071784967966, 0.007737784077195753, 0.004165867150267941]"
86,N2,0.9553333333333333,0.02440740740740741,0.0396,0.03922056752128936,0.371233482404535,0.2075848792990031,0.03098765432098765,0.12189897659735568,0.8682026776533307,0.6170092592592592,0.014072124621322329,0.0055444333110554,0.003930535379261571,0.004104242902620874,0.046340766836639166,0.003651297704679944,0.0037728457005529467,0.0033191214018627024,0.008645858299370878,0.0030130318232928803,"[[1010, 16, 0], [24, 883, 67], [0, 27, 973]]","[0.012228004490797672, 0.05699314779544431, 0.007907999327933986]","[0.0177660645384878, 0.06864854269565537, 0.03838731492724368]","[0.01572272405006101, 0.060191627054505425, 0.04782293501265637]","[0.2633846790665364, 0.3305712961715775, 0.5432561937120676]","[0.20175097532228045, 0.28451774443232764, 0.14039233058403153]","[0.011334531352200593, 0.048647251855830145, 0.03805655897666911]","[0.08786460125212747, 0.14791061092282148, 0.1386911066754834]","[0.7867684157950189, 0.9245103008827735, 0.9141332010103213]","[0.5381442452437402, 0.5829090525499067, 0.7471004547905891]","[0.00474206027823538, 0.011925658246664805, 0.0032651205368200813]","[0.0024802068253941367, 0.009096222334473643, 0.005371120268532494]","[0.003670600742268972, 0.007010192140670561, 0.006461884976037454]","[0.032170190706200065, 0.03756498793423342, 0.07145067334151993]","[0.005000038271395417, 0.007641579121530901, 0.005977575141121504]","[0.002584542142202256, 0.008591757061044371, 0.0052755276018653634]","[0.0021080385107312715, 0.00563819404447653, 0.006260576007999788]","[0.00480437444352294, 0.0029553186380495175, 0.021356696688587327]","[0.003386043332884883, 0.007814128947113197, 0.004636064868416728]"
