n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
90,Uniform,0.9546666666666667,0.04241666666666667,0.06443333333333333,0.05657932205422504,0.3707396574440053,0.23474008880324676,0.05443055555555556,0.1609359058101098,0.8891704088338507,0.624875,0.01108051342572975,0.005097997973060927,0.0043785303216693355,0.00960262014118352,0.05024795706314803,0.006638803426586138,0.007097471932441166,0.006481119641952289,0.00957446459061104,0.003154719788577777,"[[1007, 19, 0], [21, 892, 61], [0, 35, 965]]","[0.017427271209590794, 0.09970980494765991, 0.011950798342124118]","[0.029832521698420773, 0.10976766256882801, 0.05547050340641417]","[0.02000040696924632, 0.08915797437421466, 0.06173276010713955]","[0.25589397608010783, 0.33490813689512366, 0.5220470527026457]","[0.22109046786054076, 0.3095295054820156, 0.176157130969546]","[0.01888648530984153, 0.08768153868419612, 0.0578433818848512]","[0.11409382257755349, 0.1938444544811647, 0.17638774141668265]","[0.8156975346301026, 0.9358194120271879, 0.9184743331678323]","[0.540357834546362, 0.5894596418393749, 0.7447415598550855]","[0.006991018481331435, 0.01345825007225038, 0.005183727593748926]","[0.005471799822663604, 0.009060090027356697, 0.0065354870413009995]","[0.006259519231142797, 0.015575256197569434, 0.008874567927818617]","[0.028248870812147334, 0.04725935983755729, 0.06829274845322876]","[0.0074579678819063225, 0.0027417457070439237, 0.009820429574111353]","[0.00472537014777262, 0.014387358759019395, 0.013085955446431716]","[0.006202598910628719, 0.00964328611275161, 0.009108009415477774]","[0.006539896119895533, 0.000776228267598544, 0.020787736731129054]","[0.006315342662009667, 0.005058343329970945, 0.004196481337637692]"
90,kDN,0.9563333333333333,0.00475,0.0072833333333333335,0.02713648080395418,0.3568638494923661,0.19716036274372184,0.007138888888888889,0.11889407676344226,0.876804783600012,0.6168958333333333,0.009006170724070891,0.0025276251480171835,0.0014500957822770808,0.00566124974106658,0.053936713337847275,0.002983005968567524,0.0006934019953537007,0.003917130837465909,0.010236219484204329,0.0041870594710237035,"[[1000, 26, 0], [15, 894, 65], [0, 25, 975]]","[0.001001260951320989, 0.012079172952391252, 0.0012632471482071886]","[0.0010964539980823618, 0.012033753632091634, 0.008755089567481136]","[0.010508353823553423, 0.03441291059337989, 0.036637818758323885]","[0.24799902926362796, 0.3138474152774959, 0.5092893662629312]","[0.20768369791267935, 0.26312894957294786, 0.12111020582035097]","[0.0010452932403403345, 0.008262614135843995, 0.012088072916603073]","[0.09386808408417754, 0.1326936709823492, 0.1301908630266941]","[0.8006374136083714, 0.9223255270242003, 0.9079691295812925]","[0.5369693459492781, 0.5681051958663348, 0.7451258095019542]","[0.0009382731968465128, 0.005607245328066654, 0.0011426809435669532]","[0.0004644971031344825, 0.0029462580604289463, 0.0018148853423810933]","[0.0036844841955482027, 0.010068276849514127, 0.00508089638801088]","[0.028516904746568865, 0.04630548956418976, 0.0757226181302401]","[0.004727725916597431, 0.008425836952853195, 0.004728528318615315]","[0.0008602251631648384, 0.001600974716428718, 0.0025765045198738006]","[0.001221889863696926, 0.007026113807736735, 0.008016486322807303]","[0.007779100525992346, 0.002274740561236761, 0.02448809163430756]","[0.005763298105155691, 0.004923848250775834, 0.0067324271110329355]"
91,CLD,0.958,0.033916666666666664,0.051649999999999995,0.04448529795674489,0.3611903384871735,0.1729257698468187,0.04356249999999999,0.14532016082610089,0.8756165456152392,0.6085,0.013864422895390327,0.0023124061542519362,0.0032889756932989204,0.005835608701870052,0.0534050482486979,0.006495046177242376,0.00265183229224113,0.004583740586439239,0.010623813931216083,0.004671035901048996,"[[1007, 19, 0], [21, 896, 57], [0, 29, 971]]","[0.012476970927685821, 0.0829014929231349, 0.006730285367736908]","[0.023347318470685365, 0.09311644925079636, 0.038592037733009774]","[0.018837965291168178, 0.07096223684687966, 0.04349047012257409]","[0.23970802026519172, 0.32378836539886185, 0.5135649084219106]","[0.16947577281005696, 0.22507850001397262, 0.1255565619059243]","[0.016516938844798816, 0.07015559987358, 0.04373438401512812]","[0.10464572405595193, 0.18038667729316296, 0.15027734995692624]","[0.7873486336500556, 0.9319714183794062, 0.905168571329449]","[0.508663669730049, 0.5670601052477103, 0.7449694735652516]","[0.005190811174681544, 0.007026977831948042, 0.004958322367147783]","[0.0037947797234133373, 0.007419604100538316, 0.001787846396562353]","[0.0055699545162661585, 0.007816451351736925, 0.006755543840279919]","[0.027172565838491813, 0.046713659892187585, 0.07056590493018604]","[0.009169335264379899, 0.006130882444162823, 0.007968323840279084]","[0.002713887790034239, 0.004449429511629794, 0.003859692278250031]","[0.0047141020027078795, 0.003364534615890074, 0.0081520448523667]","[0.009624132176649692, 0.0013317938339924642, 0.03189650238719338]","[0.005892335638939128, 0.00468693754653072, 0.007449690265937891]"
91,DCP,0.9553333333333333,0.02708333333333333,0.04245,0.029862259545870583,0.35567773386034257,0.1959659660332663,0.031090277777777776,0.13836421366536553,0.8783423815386293,0.6193958333333334,0.006912147117775908,0.0033202869688560887,0.004352362066229734,0.005017745528046244,0.05235440967097866,0.01388808821925112,0.0023013264425243373,0.0024026664954918623,0.010660157317979188,0.008712531384448477,"[[1001, 25, 0], [21, 896, 57], [0, 31, 969]]","[0.013488893490708153, 0.06444714457279725, 0.003758336391064266]","[0.022311916827040958, 0.07434620948593525, 0.031386543252014384]","[0.010276095351395145, 0.04604526162254632, 0.03380345197231891]","[0.2427845555253838, 0.31998213648335916, 0.505081780368932]","[0.19632717236415823, 0.2733685428539442, 0.11891332842551372]","[0.014745011231495398, 0.04895592062236683, 0.029941032112794468]","[0.10533232907329748, 0.16669126712769394, 0.14376118375033153]","[0.7980887331523179, 0.9299811493457681, 0.9081317779051453]","[0.5286240869416583, 0.585020123673251, 0.7449041194725957]","[0.006468408898455887, 0.005863233880472511, 0.0020742339865910983]","[0.0013803128865029464, 0.009806692601786413, 0.0024919201866656264]","[0.004898186338219964, 0.008827717074111688, 0.0036699861346858095]","[0.02177200024642643, 0.04760552655832875, 0.07671381611047055]","[0.015829081971224894, 0.022459854592293063, 0.00976392294287288]","[0.002976550667131818, 0.0034757964036173728, 0.005252713396258787]","[0.004778577254088698, 0.004371067281737025, 0.004725032238125056]","[0.007441796613183474, 0.004030529258002345, 0.02751181032528082]","[0.019800608571326535, 0.009923451977518023, 0.007865961160841156]"
91,F1,0.9570000000000001,0.036083333333333335,0.05753333333333334,0.051596432466774936,0.36670599279237387,0.21807143749687302,0.048486111111111105,0.15493370072690332,0.8836333348182622,0.6086666666666667,0.010233387622005815,0.005633481260385188,0.004456035233253878,0.008732641334667458,0.04778681529555546,0.006627588740217361,0.0028828437351932916,0.004483032316092503,0.010846944483084152,0.006803766062916118,"[[1010, 16, 0], [21, 890, 63], [0, 29, 971]]","[0.013616597908687375, 0.08407005169462012, 0.011595318577090712]","[0.02493420860107689, 0.09148747142440868, 0.05686314325898132]","[0.01775645399426609, 0.07530609327593575, 0.062060534599012375]","[0.24508182171025691, 0.33011099519867354, 0.5241391355919977]","[0.19577198187001282, 0.28837010261551455, 0.17160814911565772]","[0.015037769824559524, 0.07081191893622521, 0.05996625787046197]","[0.1109180734235172, 0.179833239945654, 0.17454069836376437]","[0.8014495590913979, 0.9304252139780955, 0.9202694728014711]","[0.5128003582286171, 0.5645232439240977, 0.7469814739280698]","[0.006557019595168882, 0.011079578020761281, 0.003860273476504715]","[0.0031331840263783407, 0.009911711008904717, 0.004442438061753448]","[0.004006443537797668, 0.014777767417211445, 0.008050526281940168]","[0.027060823059490032, 0.044192722940736354, 0.06615600713184815]","[0.00871751574145617, 0.01411313950231891, 0.00388063269018681]","[0.003211829903635658, 0.007291374131194284, 0.0046137540645765935]","[0.0023485884216070544, 0.009487562919061263, 0.007064786666174537]","[0.005821567013099937, 0.003197160255204441, 0.02081801645065864]","[0.0076236398811707655, 0.003890616608997133, 0.0028576503937199557]"
91,Hostility,0.9570000000000001,0.015083333333333332,0.03305,0.03919448009800296,0.35892067348678597,0.20168561984889805,0.024916666666666663,0.1311110509070563,0.8759965916065804,0.6176458333333333,0.010762589527308618,0.005784017730878003,0.004449406951743371,0.008996706124814919,0.053055057705192026,0.010024808940877792,0.005415587054090453,0.004879526372231439,0.01153674758196062,0.00527437298801162,"[[1005, 21, 0], [19, 888, 67], [0, 22, 978]]","[0.00323986411125822, 0.03638320614070412, 0.005979703466523034]","[0.013501377373079063, 0.05621148136701165, 0.029797851498219247]","[0.013932691611240356, 0.06150347763899413, 0.04243484856748861]","[0.24833577488883735, 0.32064562141674785, 0.5079036013803887]","[0.20106880505799127, 0.2810692889257048, 0.123820933115864]","[0.007708463842516557, 0.037518725200892764, 0.029685133292419202]","[0.09940296046096132, 0.15702771629353446, 0.13741960594918706]","[0.8004970686120197, 0.927453332593192, 0.901139177034759]","[0.5288589846072701, 0.5780189135630682, 0.7452689364499837]","[0.0020185822056784613, 0.013760481199153601, 0.0025684289595208037]","[0.0021714944700703927, 0.00911826625649444, 0.00464217813351517]","[0.003501726949454106, 0.015707201362120705, 0.006831872629426713]","[0.02895542762476809, 0.04780583673573141, 0.07617063025326706]","[0.01807066343838576, 0.009532044090049653, 0.006471567234391822]","[0.0015606571021386229, 0.007973446112484054, 0.006396869317705779]","[0.002705428386374069, 0.006570937182992257, 0.009077646872494701]","[0.010701676894075921, 0.0037990769553070533, 0.026010981207994822]","[0.007836187129942626, 0.011713003231988855, 0.005133979733077443]"
91,LSC,0.9563333333333333,0.027500000000000004,0.042749999999999996,0.04408894305168215,0.3614376298147718,0.2015401556219234,0.03536111111111111,0.13327327578094653,0.8622584079318063,0.6188750000000001,0.008449194570424406,0.005951190357119041,0.005644872304431107,0.006856863079969974,0.05417284629824122,0.0036539833901908353,0.0043686986145620695,0.0046150015604110115,0.01237178041060568,0.0025295561891147456,"[[1001, 25, 0], [16, 893, 65], [0, 25, 975]]","[0.010446853009007454, 0.0666068644256144, 0.005966731652414187]","[0.01812330037216696, 0.07541992424056468, 0.0350210131024692]","[0.015628871022459516, 0.07095110709674611, 0.045991260044151036]","[0.2456130924833279, 0.32687824955335915, 0.5111564842631469]","[0.18788705233975705, 0.2799811009160092, 0.13813868803002113]","[0.011221616079762386, 0.059177112326923687, 0.03591642405744867]","[0.09333095462888388, 0.16460515951748758, 0.14243317030006794]","[0.7678989595764001, 0.9206250202092086, 0.8995926966248154]","[0.5323216926449394, 0.5772530446579983, 0.746000525279243]","[0.004018083555942147, 0.014087250037023222, 0.0018698102426028904]","[0.004180899655016872, 0.010600840106233923, 0.003712690168478554]","[0.006008774102534753, 0.012061623235127644, 0.0037601677552171345]","[0.027531625020049546, 0.05086175736541356, 0.07723907523148171]","[0.006986636381304012, 0.007334745342305572, 0.0022006291893326988]","[0.0033889576390175847, 0.009659494301731922, 0.006476525139986617]","[0.003374935853542036, 0.0063934429527930286, 0.010277221914439603]","[0.004354369474617994, 0.001336028675448318, 0.03129643186632627]","[0.004236701545825175, 0.005321038952086185, 0.004225996087127195]"
91,N1,0.9556666666666667,0.020583333333333335,0.03825,0.041463949722071,0.36343865186390767,0.21941469435393354,0.0188125,0.13964800667307137,0.884691712611747,0.6214583333333333,0.014747881203752646,0.0027575653512957165,0.0024202559552429334,0.005827496132836678,0.05301460256738091,0.0055573703031101445,0.0004081892224912672,0.0036812650434498366,0.00785621045733542,0.0020077432570204806,"[[1005, 21, 0], [19, 885, 70], [0, 23, 977]]","[0.010600098767784536, 0.043754296325834226, 0.006476105760849377]","[0.018609520292103988, 0.059034809494640114, 0.03632171909196879]","[0.016738190043699055, 0.05628168541923817, 0.05064854657598178]","[0.25122511528662966, 0.32105255122999765, 0.5183343628972573]","[0.2145718398251429, 0.2909406113614795, 0.1505610034179063]","[0.006560656217841748, 0.028547729322545505, 0.020905702596155568]","[0.10500962711736031, 0.16024562272613943, 0.15288561679378038]","[0.8039830828728707, 0.9321568097411917, 0.9163316766980618]","[0.5380687564861251, 0.580809307834153, 0.7459417239664985]","[0.005594923177999471, 0.004402497707272985, 0.0032866256258927405]","[0.0036708145290223642, 0.00202189600662217, 0.002583600688689325]","[0.0069242733537087904, 0.006918177240263907, 0.004810980464117624]","[0.028387249099434814, 0.04534950999323612, 0.07126071598551258]","[0.00464733789493115, 0.015597280482444586, 0.007868677619895728]","[0.001187157586912378, 0.0018022795509544348, 0.0016151786637518338]","[0.006331504201096919, 0.004506027832669184, 0.0054147735606067]","[0.005304363889111354, 0.0013048981453799204, 0.022089030303767274]","[0.005267321507374847, 0.005692025424513443, 0.0039540301090747005]"
91,N2,0.9563333333333333,0.025416666666666664,0.042383333333333335,0.042728009841211924,0.3626187785786251,0.2057085268209094,0.03219444444444444,0.12631599783864658,0.8706893525977504,0.6203333333333333,0.007302967433402231,0.002886751345948131,0.0029033027170218867,0.006632120348179831,0.05134477658498281,0.004741582699466499,0.0037767819357388687,0.004316788652235773,0.01388030654663889,0.005088944137103054,"[[1004, 22, 0], [20, 890, 64], [0, 25, 975]]","[0.009637222338926197, 0.05835424832413274, 0.007235590979125905]","[0.01722767514871275, 0.07001967886517982, 0.03867247669039541]","[0.01741945050741876, 0.06075898664001903, 0.04899052629182089]","[0.2496520265246139, 0.324342958028866, 0.5120286669470774]","[0.19695001650786803, 0.2800470797735032, 0.1390990582460701]","[0.010050394238717673, 0.047878848052610515, 0.037879244213283605]","[0.08807297336641622, 0.1520675378361213, 0.13759738233750213]","[0.7816034811501038, 0.9252013036406875, 0.9028522100648557]","[0.538009402292394, 0.5767944047818837, 0.7444629404245868]","[0.0037103649209329005, 0.007818541817921522, 0.004289701609954859]","[0.0031749750145876783, 0.009747173916595752, 0.003204730340670663]","[0.004925795889584016, 0.012138795584900877, 0.0035432084970897886]","[0.03043376751494854, 0.045118839393039054, 0.07128618042764875]","[0.005140541357256986, 0.006658029773172602, 0.005467216819418604]","[0.0031995421299079547, 0.00795087802911946, 0.0032659382226267325]","[0.00265420383449072, 0.007148466563813161, 0.005044648567813424]","[0.012395128742380277, 0.002165694605629128, 0.024031976892675815]","[0.007625313277567232, 0.004299767876401398, 0.005634033384025833]"
91,TD_U,0.9550000000000001,0.027416666666666666,0.04533333333333334,0.03964739279661139,0.34780683561962333,0.19587092643751144,0.03697916666666666,0.1411016228638033,0.8767062176558152,0.6081875,0.009646530752325206,0.004011701633970304,0.004283771054158293,0.010334311499509773,0.0527512532061128,0.008243862175509604,0.004063464391704979,0.007188302803422983,0.015302834843299959,0.00426295004140977,"[[1002, 24, 0], [19, 893, 62], [0, 30, 970]]","[0.012743175459058623, 0.057897568452110006, 0.01066576152563127]","[0.021021426383246992, 0.07094814715724267, 0.04311390769478949]","[0.012528423768071298, 0.05737902075402228, 0.04812567570958927]","[0.2362129632536693, 0.30970689707042276, 0.49508261724685065]","[0.17768947453462877, 0.2654778708927519, 0.14269558723752593]","[0.01560420824839456, 0.0503778274366141, 0.04430206748772753]","[0.10336960494944722, 0.16720518776649765, 0.15136117615725447]","[0.7932031704860896, 0.9311983779400448, 0.9025583090187432]","[0.5041196356838629, 0.5726848097641615, 0.746286132927724]","[0.0023111700597938647, 0.008177387096755953, 0.006390842042066893]","[0.002895714708604526, 0.008402183948924847, 0.0029781353304355923]","[0.00285473219781294, 0.017850324618480653, 0.008991754839176622]","[0.02543790859811696, 0.04626528840136917, 0.07385356281345866]","[0.009495015524476508, 0.012361195210477467, 0.010912681989598908]","[0.00472854009155801, 0.007407914243933984, 0.005438632452166173]","[0.005358959064486565, 0.009470714508779165, 0.009182791282384554]","[0.010913543548578345, 0.002007802727462888, 0.030326372933761597]","[0.01012535552898692, 0.0074932395273032614, 0.0036808310187728477]"
91,Uniform,0.9550000000000001,0.042249999999999996,0.06495,0.05807927341375267,0.36791217449430363,0.23122254588542696,0.05375694444444444,0.1594694929040132,0.8899156025049937,0.623125,0.01099242163189412,0.0051589323830937475,0.004993954678742419,0.008044490022154013,0.04670313898001403,0.0025677549808566613,0.0035368465293130233,0.003265994741294758,0.005866693821707558,0.007175790582654381,"[[1007, 19, 0], [21, 891, 62], [0, 33, 967]]","[0.018408171600303187, 0.09469738116248433, 0.013896420803111492]","[0.029299157098203514, 0.10723518439809816, 0.059392272826761516]","[0.024128590442123475, 0.0857720418199682, 0.0654737588290387]","[0.2539626447823736, 0.33344357238781497, 0.5245132794145039]","[0.2169519138388695, 0.30119234377719, 0.1749846695585159]","[0.019222001546313712, 0.07784821195427657, 0.06537058286908658]","[0.11168065560864544, 0.1919352488264842, 0.1765703450742544]","[0.8146269811455605, 0.9355919747960358, 0.9231142529045571]","[0.5372062241473478, 0.5918733491362047, 0.74576509161981]","[0.00669785444008082, 0.008850644473009383, 0.007355873236466933]","[0.004596098866137465, 0.007458459382653547, 0.005863921410012679]","[0.009671367981397273, 0.010955657594281885, 0.006435912292181932]","[0.027377011263807198, 0.04549114955215909, 0.06895386194768416]","[0.005066872361318832, 0.0027424747177018536, 0.006503340166437628]","[0.004204191741651137, 0.0052847889725425165, 0.003908997787959247]","[0.004836428482900623, 0.004016840845841109, 0.005785827354559523]","[0.003224749109479339, 0.0012810627454623786, 0.019100222858508077]","[0.008664651335225468, 0.00903964744092885, 0.0036346736289919117]"
91,kDN,0.9563333333333333,0.015083333333333332,0.02325,0.03637136157184511,0.36271483279082384,0.20665753607514464,0.02026388888888889,0.13131802350319507,0.8806093916901414,0.6227291666666667,0.00938379217350619,0.003286124025521725,0.0019851882082619326,0.0065943673784918805,0.05212069526487895,0.006252693472106133,0.0023268552600526236,0.001397707570066031,0.007745429815166171,0.0024366985862022783,"[[999, 27, 0], [15, 894, 65], [0, 24, 976]]","[0.005008233709890124, 0.03593438250727133, 0.0048957269012278]","[0.006810390674123474, 0.039440877380985735, 0.023674232860713344]","[0.013801343047054226, 0.05075965941478311, 0.04470712135448785]","[0.2508166886602955, 0.3192935456611597, 0.5139731761499393]","[0.21096477277350983, 0.2727441695826921, 0.1386302409440994]","[0.0053664518139675335, 0.02982975003397287, 0.025581484117239962]","[0.09829432051194446, 0.1532052970561045, 0.14240377488304476]","[0.8026075739282936, 0.9270874609231828, 0.9118707012254627]","[0.5393399056700231, 0.5790824981739752, 0.7464099066585315]","[0.001760554507593425, 0.009388498939548106, 0.0027827214047642626]","[0.0012902594093535994, 0.005197575777547442, 0.0017104319725963766]","[0.004494616007645455, 0.011808083728384457, 0.006040774938298352]","[0.028054686531583564, 0.04592267559159584, 0.0718539931207547]","[0.004970471859809187, 0.011013323478929547, 0.003710071787948636]","[0.0017513620494931975, 0.003364503809372189, 0.003324287626018246]","[0.002535579507413404, 0.004451344575508914, 0.004652041205063714]","[0.007377035336382085, 0.0029972606369031408, 0.021598547015428068]","[0.00322740324948166, 0.006987684399785026, 0.004614725943599721]"
92,CLD,0.958,0.042749999999999996,0.0644,0.057313896522010264,0.3720711811206696,0.23200323600405498,0.05538888888888889,0.16077880401698313,0.8905964387400573,0.6276041666666666,0.013457752825457628,0.006780281868935999,0.005308339874407274,0.007304402744626802,0.05288045257375614,0.007594588449720258,0.0034377104312695163,0.004075931555681336,0.007764062029928309,0.005799754544614597,"[[1007, 19, 0], [21, 895, 58], [0, 28, 972]]","[0.018086417929691945, 0.10044778591817842, 0.011504239231965484]","[0.028320477200781773, 0.11036079931906484, 0.055533079105748694]","[0.024363962327671095, 0.08897195175978104, 0.05932188728776248]","[0.25501487956203417, 0.3366598437524536, 0.5207241136681652]","[0.22337274473924462, 0.305602098362505, 0.16955965202307294]","[0.020393239955654213, 0.08713818815768541, 0.059057686217438635]","[0.11294911614232298, 0.19454101769937412, 0.17515480353403462]","[0.8150699015979941, 0.9359365972240615, 0.9210840652294101]","[0.5398512689205521, 0.5947933138086972, 0.7455256728576962]","[0.007545293197418762, 0.012205654011901237, 0.006456694313250541]","[0.002358783658227876, 0.008940494334810567, 0.007621478332932957]","[0.00631708304522032, 0.009133897757721906, 0.006333668142473407]","[0.030916060487762978, 0.04625774061846399, 0.06823630267147782]","[0.0067854060576782345, 0.006342191798473802, 0.010665984454876518]","[0.0031643338162856117, 0.0036525692782774836, 0.007319200178331038]","[0.002968636447255293, 0.005320995005854715, 0.005855599212514844]","[0.007806601496542465, 0.002255392006852456, 0.017897992240205027]","[0.009106796127452512, 0.005528845121212321, 0.0039051273309772903]"
92,DCP,0.9550000000000001,0.03875,0.05665,0.050074963663828166,0.36619890723087656,0.2103837987378799,0.04744444444444444,0.15094592285883995,0.8832918729490066,0.6204791666666667,0.0074535599249993196,0.004686342449667499,0.0026016821481495435,0.007727578817059319,0.0508602692880997,0.007326106146720653,0.002699594162457629,0.003244109955636591,0.008564809584135455,0.004963844975867436,"[[1001, 25, 0], [21, 895, 58], [0, 31, 969]]","[0.01458912947991016, 0.09023348895805541, 0.011135524504581218]","[0.023553160281012085, 0.10003571153441744, 0.04555738435682956]","[0.017234278977746452, 0.08090914183882776, 0.05136084555180449]","[0.24640667633290728, 0.33336873132742545, 0.5147135403072817]","[0.1988280144324609, 0.28694238864852994, 0.14574629097670005]","[0.01654527721682112, 0.07720415004968113, 0.047778906922340894]","[0.10669716029931012, 0.18841392108588664, 0.15651523145251717]","[0.801679914872482, 0.9334725069596927, 0.912713602246219]","[0.5273126922563054, 0.5864971491127011, 0.7446218729792895]","[0.003477721110026194, 0.010071218965156156, 0.0063513879095917596]","[0.004756982563745676, 0.00381332579554291, 0.004005323447267447]","[0.0071628374569336056, 0.009691787161446913, 0.0060836025864686415]","[0.025570462152309487, 0.04615503456388196, 0.07125482736756891]","[0.007985458325768724, 0.010981560774287804, 0.008290108093156301]","[0.0047594684312457945, 0.003155143705965353, 0.0045279968455268875]","[0.00543569738013804, 0.005254672695910278, 0.004425019809323066]","[0.00758925377635115, 0.0005658110234496483, 0.022469826385159385]","[0.005012736550182267, 0.006604660741784515, 0.0037865255801548155]"
92,F1,0.9566666666666667,0.04375,0.06693333333333333,0.05908482917486644,0.37287535069363714,0.23409671049932346,0.05551388888888888,0.16222359629127459,0.8887449901639355,0.6323749999999999,0.010206207261596583,0.006215180787573455,0.0025599750432811303,0.008044198917744175,0.047402825338170515,0.006279815681960283,0.004122041119861273,0.003871139172958091,0.00863019418579295,0.0034887281290369213,"[[1010, 16, 0], [22, 889, 63], [0, 29, 971]]","[0.017647292104162375, 0.10206611427343512, 0.010411451980058117]","[0.02902875919504272, 0.1131801181607129, 0.05716068393255368]","[0.02365281493053854, 0.09127102431081978, 0.06061980521779875]","[0.25381229648843456, 0.3378132325165793, 0.5249243659120306]","[0.21619850809718, 0.3136687414387419, 0.1713011151683451]","[0.01990607388749107, 0.08743654589271088, 0.057837757467495796]","[0.11124864828369488, 0.19550927286974792, 0.17799132459418526]","[0.8030501656043969, 0.9366821731638109, 0.9239311527329237]","[0.5461433513646068, 0.6009381555243756, 0.7470348997160398]","[0.0053001010733309635, 0.012123819746206535, 0.005517167262608501]","[0.003791370094972272, 0.006669869089701721, 0.005832398595789915]","[0.007224075008011677, 0.012936069119159602, 0.0045768814492943]","[0.029216178042155757, 0.041067823225122375, 0.06763096327170723]","[0.0018526741994506306, 0.017352805303999498, 0.011527613813173205]","[0.0030649271596796374, 0.013304378164643063, 0.0053808503397047135]","[0.005246004761981487, 0.006841001003864254, 0.00833664318532529]","[0.0062911242846039415, 0.002425772935782909, 0.020623117177155835]","[0.0030434961805161963, 0.008837254605057679, 0.003250838936834111]"
92,Hostility,0.9566666666666667,0.028916666666666667,0.05,0.049355409712534964,0.3644310431682555,0.21446042364686355,0.041076388888888885,0.14648035153708514,0.8815562891570382,0.6225625,0.01067187372905473,0.010225750447875315,0.008486713471984056,0.012437111189816646,0.04944890394545724,0.00549894039417783,0.009287853706107211,0.00839698852102726,0.008890781862767011,0.005509816051073439,"[[1005, 21, 0], [19, 888, 67], [0, 23, 977]]","[0.0096202050944763, 0.06992856575108038, 0.008496796423876659]","[0.02199848987290226, 0.0866459006729176, 0.04263462212746695]","[0.0199784641129375, 0.07666028924994153, 0.05273314931170612]","[0.25218354788607444, 0.32899900024000656, 0.515530427556378]","[0.20772864696248572, 0.29556725839306186, 0.14113914459118612]","[0.013120350939500286, 0.06741024787655124, 0.04379496618177252]","[0.10586748340851657, 0.1793716356023006, 0.1557597941327084]","[0.8021606305378011, 0.9331242424086419, 0.9125290976399979]","[0.541833694464227, 0.5823877813740412, 0.7450724625411735]","[0.005351575755906325, 0.02377835001736054, 0.0059730256044122]","[0.003958248178533782, 0.01948422378164711, 0.004273538825239462]","[0.0059237005248327255, 0.02359272840539909, 0.005541952600917884]","[0.028268510615205855, 0.04632364592162804, 0.06775840553180028]","[0.0053588944900342505, 0.010430247497865744, 0.00684372181995298]","[0.002997150623429645, 0.017331861085789706, 0.009406181954327568]","[0.003002667139616082, 0.01471632842069044, 0.00770583469819496]","[0.007312838611686474, 0.0028402678768999147, 0.02365635792009644]","[0.006186830890407521, 0.00398290799829655, 0.005547363384212399]"
92,LSC,0.9566666666666667,0.04658333333333333,0.06881666666666666,0.05967568504265105,0.3729035330930791,0.23077547665184053,0.057999999999999996,0.1629798825482602,0.8911669423553056,0.6267291666666667,0.009052317076000179,0.003902011589481052,0.002745197827317938,0.010431434944024081,0.049023977919264765,0.008712537865754415,0.0028428362220665887,0.0024047773056158884,0.008119769085571193,0.0034725173485687664,"[[1001, 25, 0], [16, 893, 65], [0, 24, 976]]","[0.019212416599766337, 0.10639317217207664, 0.012790385248784064]","[0.028845962588286422, 0.11727192558055041, 0.05923104160705648]","[0.023095754169138543, 0.09200383424409639, 0.06323894746039568]","[0.25446853064467695, 0.33775979253065014, 0.5257607049639786]","[0.22044378202287657, 0.303725648229586, 0.16681093768370098]","[0.021626529099562804, 0.08964197027214746, 0.061916078375487925]","[0.11068129359079851, 0.19875873813888714, 0.17858972726224878]","[0.8119863740872837, 0.9367377173937292, 0.9237000996551341]","[0.542029712809598, 0.5934883472671861, 0.7446886654192397]","[0.004268651546439838, 0.013584330146727575, 0.0068101518610141016]","[0.004591702681928765, 0.006458044438199029, 0.005336315908720167]","[0.0064185273318214395, 0.017233282445080284, 0.006339088177001141]","[0.027547701576403114, 0.0441178832281408, 0.06509330851800525]","[0.007636658547103484, 0.010805354666903785, 0.010305967570242828]","[0.003705130048187389, 0.007611320093710419, 0.004824953838153296]","[0.003746945050915427, 0.00741575496939835, 0.003790267646466636]","[0.008623323814914655, 0.001679988529912831, 0.020422762567103264]","[0.0060698774271440775, 0.006484445152531425, 0.0032386739610779447]"
