n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,TD_U,0.669,0.257,0.4094500000000001,0.3910302792868343,0.6030184553775744,0.4010401514021865,0.4101875,0.44948516692053475,0.9952408946414548,0.99,0.02162174831043965,0.018762495836108783,0.013132021931142226,0.017050539375547857,0.0553992281054687,0.007847596513009461,0.013919293976048745,0.00565061149338014,0.0003219612982821789,0.0033657280044590474,"[[344, 174], [157, 325]]","[0.33949997622654005, 0.1844472199925739]","[0.4413591898522159, 0.38222361242536884]","[0.4096152185794103, 0.37569952163646136]","[0.5748792853696713, 0.6261751054561755]","[0.4087348221590991, 0.39464657199860054]","[0.43536868467360934, 0.38920321212938913]","[0.4585526464353692, 0.44173341924192844]","[0.9955400650634101, 0.9949869685015391]","[0.980847886387175, 0.9978620211661611]","[0.04219824718275738, 0.04012246632212167]","[0.031905515071341095, 0.012174019692663922]","[0.017030497596980027, 0.027659637207038328]","[0.0709370684963482, 0.03364807017585687]","[0.01023401962532745, 0.01484862510830528]","[0.03096704065710069, 0.0214039354355491]","[0.008084772902505356, 0.013117439021900284]","[0.0004219989989578403, 0.00033448858572796084]","[0.007429005955691317, 0.0014296962055543557]"
49,Uniform,0.661,0.24525000000000002,0.3914,0.384119008489545,0.49757823798627,0.4040319904128413,0.38158333333333333,0.43638587943876583,0.99455224746212,0.983125,0.025099800796022254,0.016826318670463834,0.015215740205458309,0.025577804106847804,0.0540764466727006,0.009123985014285754,0.014163679219319297,0.010725889457247503,0.000569328242481421,0.0024606274606287057,"[[344, 174], [165, 317]]","[0.27873604468210794, 0.20934415964920694]","[0.3898070339680581, 0.3936169450180972]","[0.3708532788480916, 0.39874347531562526]","[0.46081860969922805, 0.5369306461444053]","[0.3902800128495005, 0.4191963061964817]","[0.37857823925066947, 0.3848595437830852]","[0.4264858357285881, 0.4471599788885606]","[0.9942743075800526, 0.9948521182864172]","[0.9726392151382723, 0.994559558883774]","[0.01620192983351298, 0.024121484057048174]","[0.014759131746790787, 0.02309939620669352]","[0.02330184920164581, 0.02359256413659732]","[0.060513493915792096, 0.038560849149117865]","[0.012967930015845184, 0.003947747766551536]","[0.008978010852640403, 0.02319211968281157]","[0.007276540374874343, 0.014413339030846451]","[0.0005601861756391721, 0.0006343419329794635]","[0.0049370527389442165, 0.0025044608800569683]"
49,kDN,0.681,0.35775,0.50905,0.44334708369687525,0.5096606636155606,0.45476363199574993,0.49735416666666665,0.4970117285428385,0.9969748466561738,0.9866250000000001,0.031898275815473144,0.004183300132670373,0.008450961483760285,0.013531984137315406,0.05285368037953348,0.001871745244531696,0.01086998008341738,0.007005549592607098,0.00022186949370562085,0.004792572378170225,"[[347, 171], [148, 334]]","[0.3957757646576968, 0.31776322356167735]","[0.5158741429551366, 0.5022024473491763]","[0.43916777192398165, 0.44756963086767587]","[0.4864006081797255, 0.5344238502090521]","[0.45200704766941213, 0.45760738913046684]","[0.50224077720334, 0.49350158887700635]","[0.49429260014726023, 0.5002858527796622]","[0.9970244678304152, 0.996933693469033]","[0.9798654707244372, 0.9937584400249542]","[0.02995295234678164, 0.02654501922931342]","[0.009032856343313939, 0.016441292577300846]","[0.016582088326625555, 0.01013896796729668]","[0.05697325641233603, 0.03702851638181328]","[0.008530601356607964, 0.008203025836575726]","[0.023791340343846293, 0.023728122781741957]","[0.011374339974400313, 0.008186846136939405]","[0.00027113563974764834, 0.00029728569645244855]","[0.007399080684307676, 0.0026079875926082164]"
50,CLD,0.672,0.0895,0.27915000000000006,0.28960192453319145,0.509257099542334,0.2910376012924693,0.27339583333333334,0.3889136351555995,0.9926520929917796,0.9712500000000001,0.03751666296460815,0.00855131568824354,0.0080711678213255,0.024798807410586533,0.05057650201751819,0.0065878477326704425,0.007393852434248626,0.011185651314223985,0.000628183037126394,0.0015309310892395258,"[[340, 178], [150, 332]]","[0.08221970337799396, 0.09859400614102762]","[0.2563059483826281, 0.3071818507762022]","[0.26162245733609896, 0.32408657307690814]","[0.4623082273026668, 0.5665180302776542]","[0.25453565179015536, 0.33568229994356547]","[0.26234558239586914, 0.2869917213882942]","[0.3796509124034194, 0.4003559287467519]","[0.9918618502613945, 0.9936331965912346]","[0.9496181196092467, 0.9978243403302856]","[0.015626308694784985, 0.015138944789183253]","[0.00787325140666801, 0.008947888856840546]","[0.02297509323547885, 0.023870385079443533]","[0.06958497577988337, 0.018359877888558807]","[0.008341221728790196, 0.006940928061213077]","[0.016401520738517066, 0.01547225217199073]","[0.007085808500003408, 0.02050764256813647]","[0.0008761150784763501, 0.0007500980210194115]","[0.0036174208882847267, 0.0025163770219250553]"
50,DCP,0.673,0.1045,0.29255,0.2818437046532195,0.5014952745995422,0.3201921756825138,0.28625,0.3926889425371901,0.9930844495642683,0.978,0.030943496893531604,0.016479153497676997,0.01509904798323392,0.03174599769163373,0.0582296914479778,0.014034969613966886,0.022388443548265902,0.012772734320474743,0.0009260831555975502,0.002843578291519327,"[[345, 173], [154, 328]]","[0.11286903796738987, 0.09381491214991455]","[0.2813664798584836, 0.30770939317169643]","[0.2576678742294773, 0.3137738018137138]","[0.45253921668543934, 0.5649488680032861]","[0.296230914958857, 0.3514095730769634]","[0.28045495951257926, 0.29427547910663615]","[0.3861954357822745, 0.40128835330901313]","[0.9926495811414734, 0.9936627017699358]","[0.9642132545451851, 0.9961155104695925]","[0.01100194624723801, 0.029497931398783605]","[0.013311622307745753, 0.016073481460471103]","[0.03015442345239273, 0.028529114811608736]","[0.07738860257813576, 0.030524029128786205]","[0.014912779503337406, 0.011825769766630845]","[0.016193994903996558, 0.027270705695822045]","[0.011264775563327207, 0.013515807962636628]","[0.0010899841861814028, 0.000706968819234296]","[0.0020886633611660052, 0.0042122755142175155]"
50,F1,0.647,0.26399999999999996,0.39905,0.3900612885420732,0.5056656121281465,0.40988557968555844,0.3915624999999999,0.4429722319790975,0.9947302868931545,0.9824999999999999,0.03546124645299429,0.02097990109604905,0.012877305618800867,0.02257412121637979,0.05276399760782357,0.007210874689626459,0.011575630682362214,0.0063934023096143475,0.0005125770036340708,0.0055726732812896975,"[[337, 181], [172, 310]]","[0.28894278602771095, 0.2377107911349529]","[0.39764455229991286, 0.4004785419741328]","[0.37691628281817546, 0.40372415264555117]","[0.47658029663491497, 0.5358439739786292]","[0.3962088647130647, 0.42408041449039724]","[0.38470783454532914, 0.3983450135160401]","[0.4399280154554268, 0.4459782469350744]","[0.9946135775797632, 0.9948479718347937]","[0.9715853059093289, 0.9938575201861957]","[0.03674508849779566, 0.010993189307244666]","[0.012318009523162402, 0.018030421369380326]","[0.02469716295527131, 0.018195296839061462]","[0.06251822257894728, 0.03337887684773351]","[0.00925301629157636, 0.008659631689207243]","[0.020483495844589535, 0.022647763853342835]","[0.010199855519468634, 0.007441193431219615]","[0.0007036738929498231, 0.0005206509879916425]","[0.007996068548767346, 0.0028521983270496615]"
50,Hostility,0.667,0.0635,0.26355000000000006,0.30351328703005,0.49027515446224257,0.3210417144562022,0.24920833333333334,0.3749834919191659,0.9922359440455786,0.9715,0.014832396974191303,0.010694624818103718,0.011572326905164751,0.030724074936452,0.05570718576398258,0.009484955175859094,0.011670758211111333,0.012229638639819775,0.0006585928186536264,0.003967642562025924,"[[345, 173], [160, 322]]","[0.07414784728653342, 0.05149453336985088]","[0.2542061490820615, 0.2742443222654622]","[0.27990974530326895, 0.3304047986059985]","[0.44822067615692857, 0.5372805887905885]","[0.2926613410130601, 0.35326776812240956]","[0.23649700866854148, 0.26373285717689476]","[0.3626011289633706, 0.3890915249159789]","[0.9918114363880226, 0.9927309479147223]","[0.9510604906042861, 0.9945982884771709]","[0.015546266176925188, 0.00811597488314403]","[0.013082944156651963, 0.009309808661832184]","[0.02632767322492797, 0.030105844657147624]","[0.07707958616053766, 0.024736035197585767]","[0.008202334219209942, 0.009081188798405684]","[0.00493637741767529, 0.024131285919040308]","[0.010025783110846212, 0.015564633833828398]","[0.0007338488884984144, 0.0007486891923769316]","[0.00635216108863085, 0.004204152645764983]"
50,LSC,0.648,0.17525,0.31085,0.34612967968575814,0.494811504576659,0.36690709911291436,0.27331249999999996,0.3834803547860286,0.9924027053859537,0.9795,0.04367493560384494,0.008587782018658832,0.009308262458697621,0.025931931094114433,0.044457285681741995,0.008590290100295987,0.00634194521398773,0.00824079553677984,0.0006449463610451176,0.0030426653611595423,"[[340, 178], [174, 308]]","[0.192697072657374, 0.15806684504432017]","[0.3022280942090756, 0.31998045075736753]","[0.32602546102825786, 0.3663946609656699]","[0.45484651439423, 0.5338888457438407]","[0.3447832310167624, 0.38895779847521944]","[0.2689677842817572, 0.2778834020621142]","[0.3760422882410399, 0.39102718798140046]","[0.9918709404601579, 0.9929385757888103]","[0.9644563085940989, 0.9944101855880749]","[0.019319517461396374, 0.013376194239633312]","[0.011688275167658304, 0.009909926455799087]","[0.022311896733096862, 0.026395130093412187]","[0.06014065800450749, 0.022845233484043843]","[0.010039207810793217, 0.007188338579972905]","[0.005571929937971207, 0.007296182785394529]","[0.009111920368120325, 0.007985273188462951]","[0.0009160897599435585, 0.0006787001871888355]","[0.00420101204864118, 0.0027841545550528358]"
50,N1,0.6679999999999999,0.13599999999999998,0.28250000000000003,0.3352327376560931,0.49095929633867275,0.3557871202361623,0.18814583333333332,0.36119489362156904,0.9920763800919434,0.9797499999999999,0.02906888370749725,0.013299436078270391,0.01217451231056096,0.02903364268022809,0.050751697483643034,0.009209361577842464,0.01743903691952498,0.005700310561088369,0.0007811307789754345,0.004321096504360899,"[[350, 168], [164, 318]]","[0.16624348091244442, 0.10310529613642087]","[0.28349376891305245, 0.2815957753767721]","[0.32069560208527326, 0.3511698854152664]","[0.44857548461477786, 0.5359990681659628]","[0.3370991461740894, 0.37589817581131363]","[0.1897871334612712, 0.18650123098088084]","[0.35106695609990346, 0.3719960064700104]","[0.9916407335170904, 0.992546856379526]","[0.9648091151417677, 0.9960450962828817]","[0.016505506227586602, 0.012018398090637039]","[0.008656710219383542, 0.014087716711634642]","[0.02638184012387181, 0.0273401110122831]","[0.07101541454079813, 0.024861185988657518]","[0.010005354956547384, 0.008994153058686288]","[0.015887810545365748, 0.018565090548993367]","[0.006056816755524437, 0.01029783813952206]","[0.00087036005784646, 0.0007453194061787153]","[0.005555055754823456, 0.0020389492952542633]"
50,N2,0.6719999999999999,0.145,0.2836,0.3328714442621833,0.49021486842105266,0.3553835881580155,0.21764583333333337,0.32471272961941033,0.9916227150218863,0.9786249999999999,0.033652637340927605,0.017047727121232325,0.01692871081919708,0.02276787356671261,0.05422983569109978,0.010189425915863531,0.021915834901833974,0.010592088950845584,0.0008910625146779982,0.004558645632202625,"[[346, 172], [156, 326]]","[0.17064522458912662, 0.11708106631474521]","[0.2820016831488824, 0.28554603965908226]","[0.31703535815709943, 0.35011188975834007]","[0.451500501847773, 0.5321176968769563]","[0.3379465558791142, 0.37432232373770036]","[0.20470945453449613, 0.23157940366184698]","[0.31496086554763314, 0.3353057740413704]","[0.9912133209036071, 0.9920682555854864]","[0.9611678081448878, 0.997634685075182]","[0.019686503575110027, 0.013817725691057945]","[0.020452272542904316, 0.01474891778219014]","[0.021832953176131077, 0.021345649558421692]","[0.06935452181627795, 0.029169271764890446]","[0.009947796618556503, 0.014109637412062831]","[0.02020049756124107, 0.02285025427501172]","[0.008487198580926125, 0.013240968864536806]","[0.0009445581478620603, 0.0009612499124425609]","[0.006871377889250573, 0.0024174153439215657]"
50,TD_U,0.669,0.24375,0.37270000000000003,0.37960976336498725,0.4008704347826087,0.40393640057192454,0.35462499999999997,0.4228628276065198,0.9938947727780324,0.9754999999999999,0.02459674775249764,0.01704772712123233,0.013355008423808646,0.027250718402693785,0.050080637872310915,0.004824229470305345,0.021968006645397335,0.017857659801471068,0.0007400003695738164,0.009935337815092149,"[[344, 174], [157, 325]]","[0.24308697124944353, 0.2468240573625554]","[0.35968150494251994, 0.3900528649892545]","[0.34676032863025086, 0.4227387510621095]","[0.3824322331596604, 0.4246094781853328]","[0.37711435688283584, 0.4386421348447402]","[0.3305618881043524, 0.38654748233806513]","[0.40978878734196494, 0.4402623811907252]","[0.9936790928818364, 0.9941517221491513]","[0.9635643673675756, 0.9901312606227439]","[0.03941855444476492, 0.02663624850464824]","[0.013425186256391382, 0.029506468502790872]","[0.035082143775858374, 0.012193247769943311]","[0.04444132038536756, 0.04390658015618675]","[0.007262132622879143, 0.012560317995596936]","[0.015197056366083235, 0.04342512214068053]","[0.01680111540540993, 0.020998763694114967]","[0.000865262115735946, 0.0009426155152892462]","[0.013341652987963398, 0.005394695739688418]"
50,Uniform,0.662,0.25275,0.38515,0.3883061965052053,0.5029855320366132,0.4065774324180135,0.3884375,0.44167917980840266,0.9946669493465254,0.98275,0.02659887215654075,0.032732342568169495,0.01649299093554589,0.02733498433905851,0.04872434117311374,0.013772570928842747,0.0189839284641129,0.012670606136102956,0.000532950825559074,0.003383092150681054,"[[345, 173], [165, 317]]","[0.28813462270411033, 0.21701627742445417]","[0.3856822187161633, 0.3848972271241482]","[0.3766683908290702, 0.40047344850634525]","[0.4679651621596033, 0.5393634930199449]","[0.39443274752049473, 0.4192781698214575]","[0.3924539241252793, 0.38429959198017705]","[0.4386929604325605, 0.44477603612528316]","[0.9944256417006813, 0.9949011155037372]","[0.9739645586088341, 0.9918110373485817]","[0.046889103815549324, 0.02239750143253919]","[0.0205925689209698, 0.01614881795637064]","[0.021636604147288702, 0.028445289793549947]","[0.06189696350546418, 0.028950382559245938]","[0.011090317995157719, 0.016155702895661327]","[0.016514740032765755, 0.026470397084541682]","[0.012162422545280854, 0.010581525929607288]","[0.000622166094169679, 0.00042260096730061924]","[0.002336223888700323, 0.004469417379770561]"
50,kDN,0.679,0.09725,0.24230000000000002,0.3137496264429822,0.49550402745995425,0.33778410782081975,0.23566666666666664,0.372575365514778,0.9921359418548577,0.975375,0.02902585054739998,0.0059555646247857995,0.003506244429585594,0.031071293964553607,0.049191858982619706,0.008419725171763669,0.01925613177954263,0.009772948784608227,0.0006034793852588337,0.006504205370373866,"[[346, 172], [149, 333]]","[0.11133757923218959, 0.08247374320417893]","[0.2366082504815928, 0.248865988919143]","[0.291109879879933, 0.3382079068369613]","[0.44558771014530646, 0.5469698343113902]","[0.3146547598028361, 0.3629636576020837]","[0.22730603071008684, 0.2449877186635982]","[0.36641861128123077, 0.3793561581735646]","[0.9918367083296564, 0.9924653115705432]","[0.9577967657203386, 0.9944383098702364]","[0.014783004854873895, 0.012054546517806417]","[0.007193293473709073, 0.002857671991854079]","[0.027833682633573248, 0.028739857920109524]","[0.07210356919199125, 0.023417769732078618]","[0.008983709864141475, 0.006238471231459679]","[0.021720842655028487, 0.018347706749046407]","[0.009440114464035414, 0.008761385645855591]","[0.000932340106033548, 0.0003275323717986932]","[0.00845590266879374, 0.0030680034108450513]"
51,CLD,0.672,0.13025,0.30405000000000004,0.3127856466783559,0.5023305320366133,0.322305523277136,0.304125,0.4015349560750249,0.9932000866115726,0.975125,0.038503246616356915,0.007925433742073685,0.015036829785563198,0.02679391691500215,0.05187371179698817,0.00858698353361691,0.02254872713671684,0.01574938977448742,0.0009011540844709554,0.004225110945288913,"[[339, 179], [149, 333]]","[0.13614777875764406, 0.12277662558877493]","[0.2884299023155648, 0.3221454650816368]","[0.29015192074213003, 0.3391975444258647]","[0.4579276859720224, 0.5538649202812214]","[0.29311027837010484, 0.3562758808411472]","[0.2851754921983895, 0.3265882896093478]","[0.3892048542472218, 0.4162421868094984]","[0.9926800023284436, 0.9938226288565811]","[0.9552050974810923, 0.9983773029423203]","[0.02458797190023406, 0.028391961056871667]","[0.019976526208451036, 0.014516164661667559]","[0.023725524717741503, 0.026976928833556995]","[0.069668124511262, 0.029461400253347834]","[0.009285473929645155, 0.010353885644271067]","[0.0192753412406907, 0.028437784838937472]","[0.017541257083572154, 0.014358079321467753]","[0.0011124875926500353, 0.0007738930512260301]","[0.006395562204996521, 0.0015897709117973888]"
51,DCP,0.675,0.128,0.29955000000000004,0.29782953108407817,0.5039732608695652,0.3327450163647133,0.28904166666666664,0.3934663174240416,0.9929397534643798,0.97625,0.0329772648956823,0.019174364396245317,0.016497537695062275,0.031346968984804005,0.05573067727395735,0.016921182197159358,0.015359091532650401,0.009566777189904192,0.0007903217526721223,0.006789237807000116,"[[343, 175], [150, 332]]","[0.1355842864341227, 0.11829015570711454]","[0.2869399177616243, 0.31510471412190677]","[0.27250427223468565, 0.32962548151566473]","[0.46386794037109763, 0.5516750050336527]","[0.3053326746998843, 0.36728994527794456]","[0.27436341162534783, 0.3075129789111243]","[0.38380641101227764, 0.4056297030087707]","[0.9925053832112077, 0.9934964310372708]","[0.9593404123493044, 0.9977500709934258]","[0.012067218166829052, 0.030475657548884077]","[0.015891873007440452, 0.01893835344134497]","[0.025535265608427043, 0.03119337292459122]","[0.07193442791128768, 0.032142195681413896]","[0.01590828708197879, 0.01344976473468016]","[0.011554512126534598, 0.01946233975010188]","[0.006437150772241208, 0.011882205964362172]","[0.0009326116897337924, 0.0007290448186995227]","[0.008862768277400021, 0.0022610590375093027]"
51,F1,0.648,0.2565,0.39175000000000004,0.38949458317507435,0.5006036327231121,0.40678694667772763,0.38225,0.4399671887634272,0.9945543302837034,0.9828749999999999,0.03365263734092765,0.009818668443327743,0.007784198738470165,0.024972302766299727,0.048321695394937365,0.0031575067658753857,0.008556453156828526,0.005371322794396281,0.0005422193442271798,0.0025995792928856392,"[[336, 182], [170, 312]]","[0.2923645680246857, 0.21600699803260398]","[0.39561403319419547, 0.3872380570522618]","[0.3807959511980951, 0.39893443160552416]","[0.4684503262611674, 0.536163180175013]","[0.39780852462713456, 0.41664166885697185]","[0.37739384493867795, 0.387775427455752]","[0.43346382960593893, 0.44721144544519464]","[0.9943907085574926, 0.9947279668138593]","[0.9707596090651276, 0.9962721067913813]","[0.03186865966309545, 0.029410691577952005]","[0.015795430823806536, 0.013930547123296525]","[0.02048184901145127, 0.027175729390153256]","[0.05872128033115722, 0.030166372698183595]","[0.006386729926353891, 0.006706841633985927]","[0.01981066942888205, 0.018835251283036748]","[0.007041363153661623, 0.005815399952875273]","[0.0007567028149835915, 0.00022927665293878704]","[0.002431035375791119, 0.003244012878097253]"
51,Hostility,0.67,0.10625,0.28500000000000003,0.3168588365423764,0.49185530892448515,0.33404443608295553,0.2754583333333333,0.3844447326140742,0.9924967821236466,0.974625,0.012247448713915922,0.006614378277661479,0.012230852382397548,0.0344445806666221,0.04948276718440621,0.013002917928166166,0.014790676316611661,0.009256723393630966,0.0010313557440573533,0.007242992302909033,"[[348, 170], [160, 322]]","[0.11826617222470912, 0.09203720948189675]","[0.2739067459339692, 0.29801844428419844]","[0.29480669243211344, 0.342454737768941]","[0.4458566539203743, 0.544806895703571]","[0.31051228489674443, 0.36140344922468126]","[0.268176976616391, 0.2840215427965549]","[0.37495603730100147, 0.3955092903173637]","[0.9920908472904253, 0.9929758447638249]","[0.9573740346533978, 0.9948001610001296]","[0.015560741986530463, 0.022324700897010507]","[0.014104060342331958, 0.008619921065905733]","[0.03439577306079856, 0.027298810009843834]","[0.06863640189425801, 0.02289694626327872]","[0.013509748813454013, 0.011040748756494391]","[0.0075650339869394, 0.021977547144741535]","[0.010604025359930554, 0.005970089415771269]","[0.0011098524683054764, 0.000947963273896394]","[0.010860806191193758, 0.003228343441730952]"
51,LSC,0.648,0.20475,0.33535000000000004,0.3708557966757544,0.49417256864988557,0.38771585524483243,0.3070625,0.4009323059316191,0.9928964356923103,0.9795,0.043098723879019904,0.014235738477507939,0.007221062941146554,0.020874379542910947,0.05278126105412691,0.007637119493036604,0.013064800767605385,0.007347260519865027,0.0006524926713881176,0.004131623470259575,"[[340, 178], [174, 308]]","[0.2297988724207447, 0.17814320412966214]","[0.3350527306710931, 0.33575933233477795]","[0.35728526492115875, 0.3850928729294341]","[0.4610073322092716, 0.5283939112751393]","[0.3714912692787526, 0.40485668586107737]","[0.304106678028166, 0.30991343114526176]","[0.39789062442838175, 0.4041977080855929]","[0.9926674120659298, 0.9931367384561322]","[0.9659125260885139, 0.9935927220572858]","[0.01628915499288722, 0.015582078013275978]","[0.00757278040440396, 0.012896239426430695]","[0.018929723729519586, 0.018131761092927738]","[0.0655166458574542, 0.031191715765191055]","[0.006789950804763928, 0.009956248653058818]","[0.017958451159074566, 0.014691704920424488]","[0.002571940900975893, 0.013041954201916095]","[0.0008475827703896158, 0.0005391012338466824]","[0.005908265984747422, 0.004914767639793912]"
51,N1,0.6679999999999999,0.16199999999999998,0.30510000000000004,0.3440932628683898,0.4900395423340961,0.3675541172930825,0.22695833333333332,0.372724883563544,0.9925481316007414,0.978875,0.02464751508773247,0.01006230589874905,0.00880092324702357,0.02698025746886856,0.05858443305640395,0.005693994931311401,0.010388346920280973,0.008455746986288901,0.0005609115605792261,0.0020444284042244972,"[[351, 167], [165, 317]]","[0.1865493422592137, 0.1343071681120777]","[0.30638078314865674, 0.3034485554635158]","[0.3310885527806116, 0.35936477747662676]","[0.45091826110706135, 0.5351270079621687]","[0.35382775215137974, 0.3834289150887424]","[0.22459927920271117, 0.22964846628046467]","[0.3678504327967568, 0.3784061775770047]","[0.9923529803712796, 0.9927758159845164]","[0.9639847653493131, 0.9956791822232628]","[0.0217309503310854, 0.006509139800656044]","[0.017192353740012274, 0.01142170298655063]","[0.026409969597554, 0.0243630137590798]","[0.06742258720676217, 0.03557672496707558]","[0.01009821631798297, 0.00543301710762069]","[0.011257448319586654, 0.01371297601792159]","[0.008067087377447296, 0.01043876307258118]","[0.0007780776466724771, 0.0005693357237670504]","[0.0048183895847439245, 0.001704587176025453]"
51,N2,0.671,0.1575,0.30155,0.3430509082593705,0.49375893020594963,0.3690426446050773,0.2461666666666667,0.347627500927468,0.9922318901225381,0.9796250000000001,0.036640141921122485,0.016723860200324563,0.017500357139212906,0.025868417659659266,0.052624336054078215,0.009320097243442594,0.02084197737340036,0.008232108565782804,0.0007294913557784723,0.0024044230077089022,"[[344, 174], [155, 327]]","[0.18339167874202303, 0.12888196094810772]","[0.29849875701096873, 0.3047432155848956]","[0.32891348575377366, 0.35874088708168994]","[0.45564937897204033, 0.536174013440292]","[0.35477220222702044, 0.3847935004016251]","[0.24237652853143143, 0.25045706472559803]","[0.3395715505865707, 0.3564908034867035]","[0.9918362927523375, 0.9926469414474166]","[0.9643354247159597, 0.9962660391937851]","[0.02971211863962676, 0.0076673891247886405]","[0.024768120705439264, 0.012579813418300822]","[0.02188406074547545, 0.025555535484409708]","[0.06559049821681032, 0.03037583628336925]","[0.010811894170408586, 0.008166023756593314]","[0.03084380944417737, 0.013313477102515086]","[0.010862947298658363, 0.009333570340690142]","[0.001251098441196381, 0.0005303445756177673]","[0.005423778419755982, 0.0020566123625315085]"
51,TD_U,0.671,0.24274999999999997,0.37675000000000003,0.38258240153578205,0.42156535469107553,0.40210348492997944,0.35639583333333336,0.429309121009223,0.9941572586866367,0.977125,0.024341322889276134,0.013299436078270388,0.007792223687754351,0.02875696656554737,0.05256495144893135,0.00810844983720762,0.016497448245444215,0.012285242568585592,0.0005012931524362854,0.006367642813475035,"[[347, 171], [158, 324]]","[0.24384070150097986, 0.24173569222208538]","[0.36070534729761505, 0.3966903492501939]","[0.3531505368545086, 0.4192357272802315]","[0.39722473754298104, 0.45193445772812113]","[0.37685247783173026, 0.4333798255747733]","[0.33857399997613785, 0.3787557268176764]","[0.4117266561620962, 0.4510026972442356]","[0.9937622865958848, 0.9946400645352362]","[0.9650237777962193, 0.9919285531830406]","[0.03871935190305874, 0.029715900737594236]","[0.010385953545824483, 0.015425864171977766]","[0.03368154757753087, 0.0194808924064143]","[0.05019004530012748, 0.04465072486412041]","[0.007849857217556223, 0.01536305052164504]","[0.011285112620939019, 0.035959821888497986]","[0.012210301322936233, 0.01386703941491794]","[0.0005755452998520549, 0.0004315309623001365]","[0.010942006828884666, 0.004381561771810087]"
51,Uniform,0.663,0.24625,0.38079999999999997,0.3883820485713545,0.5025191018306636,0.40349803967489944,0.37675000000000003,0.43381376289161233,0.9943200754672242,0.9817500000000001,0.025396850198400576,0.022499999999999968,0.012605058508392563,0.024270083474881687,0.05613265628511919,0.008979422849411504,0.027931859982524124,0.010167783479582965,0.0007577310555954735,0.003074593469062251,"[[344, 174], [163, 319]]","[0.29081164936908627, 0.19685346564166176]","[0.39108632946571475, 0.3695897670204001]","[0.38471358732260685, 0.3925394054697791]","[0.475430036141624, 0.5335315102359628]","[0.3976097868846981, 0.4101264431917633]","[0.3806394920488005, 0.3732735775362779]","[0.4272476388995501, 0.4413756407316388]","[0.9942308108434599, 0.9944199639073166]","[0.9703407297484977, 0.9944913661443886]","[0.032037556613355556, 0.032024258643484446]","[0.008069973013535174, 0.01522043987431901]","[0.025079911214025887, 0.018679247767963054]","[0.0678793081047525, 0.033277465025774375]","[0.009508753639987804, 0.009374409554237833]","[0.01235564438090523, 0.04128762037836632]","[0.005943498625604957, 0.014703245638882987]","[0.0007177653403196919, 0.0007166107619968687]","[0.003770499163298546, 0.0026692681955524525]"
51,kDN,0.682,0.13874999999999998,0.278,0.33354981615866,0.48962977116704814,0.35497268498188517,0.26758333333333334,0.3874486699992274,0.9925769382535183,0.978875,0.03114482300479485,0.015129648046137754,0.011949110845581761,0.02923223358637985,0.0526918717251444,0.010565205494538318,0.014169615195610177,0.00664631403153001,0.0007143786382739908,0.004084077313176166,"[[348, 170], [148, 334]]","[0.1502980539770809, 0.12493504285105242]","[0.27366004102179037, 0.2829455754183558]","[0.30686421544723197, 0.3632909699633163]","[0.4477575758401775, 0.5344021684756993]","[0.3319795120289454, 0.3806968455521137]","[0.2659550711738939, 0.26977062030954296]","[0.37977009374611237, 0.3961551848192943]","[0.9923632322732651, 0.9928348881918085]","[0.962346242523326, 0.9973291018731156]","[0.028779978757195113, 0.019336045433901286]","[0.0145363881946005, 0.012922106290732822]","[0.02816890974146381, 0.025493690022430994]","[0.07174816049133315, 0.026341535058122832]","[0.01316518482366862, 0.005525961131402949]","[0.011901296656034817, 0.01653415788613985]","[0.003186549792294434, 0.011752867321258482]","[0.0008421717875438182, 0.0008001460744441748]","[0.005394460922021787, 0.001970114512415528]"
