n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,Uniform,0.8803333333333333,0.09525,0.14633333333333334,0.14399654672087994,0.45014317269623333,0.2587446696240753,0.1446527777777778,0.2606613604943901,0.9765955256230454,0.9780833333333334,0.005939509893735127,0.007787320534761046,0.007981967524085492,0.008840124631430588,0.0534323547229665,0.008704257210855016,0.005635064726807369,0.004818222792651616,0.002411364321141546,0.009506485359421182,"[[1314, 189], [170, 1327]]","[0.10133166329720111, 0.08922834467745662]","[0.1478882252039186, 0.14478899795869177]","[0.14468552668670168, 0.14329466443125066]","[0.43848036182803735, 0.4612354346855261]","[0.2572975391928881, 0.2602084800225882]","[0.14955054864815664, 0.13980860792736902]","[0.2516752776365511, 0.26941359291973166]","[0.9725415188616356, 0.9805473815150698]","[0.9804969760270084, 0.9755517843875886]","[0.006390966196457368, 0.012942730458205947]","[0.0054194693123260675, 0.010271899367021038]","[0.005243842779440533, 0.010926357928693502]","[0.050919692961069685, 0.04820557513109745]","[0.008157429339896815, 0.009138282362739848]","[0.002482442151397213, 0.009809449965686539]","[0.005421899210930794, 0.00430283370479435]","[0.0025485908919627644, 0.0023745183451900145]","[0.014829909817607788, 0.01215802102092086]"
15,kDN,0.8896666666666666,0.007416666666666667,0.01685,0.06202098701977628,0.40972728923758667,0.20311829445529356,0.017645833333333333,0.16380442462540834,0.9671967010424372,0.9702083333333335,0.009603240193925267,0.001542229626943479,0.0025320172019777263,0.0042812393571143,0.059034491350647415,0.0068309546825506195,0.003498373740348578,0.00592953560435781,0.0038699630584575423,0.012273114530459515,"[[1310, 193], [138, 1359]]","[0.008186763653179108, 0.006661165097187033]","[0.014473504246515095, 0.019223642222837546]","[0.05317091251929833, 0.07083676286239625]","[0.40375476982414205, 0.41587341262479605]","[0.20130791793930264, 0.20486877680454918]","[0.014066038517196611, 0.021204553772705033]","[0.15617652372763682, 0.17141338392878586]","[0.9633348672791067, 0.9710514790407497]","[0.9744852718919172, 0.9659551655404517]","[0.0018762593272555615, 0.0017634909314285447]","[0.0017731983558494687, 0.0035182543524260035]","[0.004693232331694691, 0.00419192392584346]","[0.054528939765235755, 0.05620992614958763]","[0.00661708759059614, 0.007279854128485911]","[0.0018421236665736634, 0.005166387456438359]","[0.0045754076069933845, 0.007902241622827523]","[0.0033055962428927537, 0.00423939441078451]","[0.020959634294324476, 0.01246770287915383]"
16,CLD,0.891,0.058166666666666665,0.10516666666666667,0.11005797114146468,0.4443692178816606,0.1961792448744634,0.1004513888888889,0.22819632676595755,0.9719948560501003,0.9714583333333333,0.004654746681256283,0.004828661535272711,0.0020682789409984703,0.008194279442408706,0.05745466303682733,0.00598592650445129,0.0030065314381493265,0.00574123635246466,0.004811928307036776,0.015438469942538606,"[[1327, 176], [151, 1346]]","[0.057564467222903884, 0.05881006609150589]","[0.1041435279494612, 0.10623890106724447]","[0.10786406670786006, 0.11234771720328371]","[0.4332208009718032, 0.45522022788421834]","[0.1894522564865039, 0.2029316627350756]","[0.09999052438880829, 0.1009032289658561]","[0.21848272664063773, 0.23788436752334743]","[0.9679590730065527, 0.9759999998567622]","[0.9729754590063056, 0.9695797363712968]","[0.010737387246564891, 0.007448944983410104]","[0.0034826679674356898, 0.005444502275347347]","[0.008487920779430537, 0.007092766389820419]","[0.048410525303284276, 0.05908062942013927]","[0.010705045983143794, 0.004971428954133428]","[0.002299286943081875, 0.0038998437865375725]","[0.0033279067418163777, 0.008196942369620428]","[0.0038672314159403625, 0.004959654189605173]","[0.023686504423038886, 0.016644414618507644]"
16,DCP,0.8846666666666666,0.05458333333333334,0.09346666666666667,0.09181704911904007,0.4274229981657041,0.22196848029133537,0.09113194444444445,0.21831719253690882,0.9707991591045804,0.9727499999999999,0.0123265747247337,0.004732423621500228,0.0014655772469121717,0.008480962697994225,0.053257524670438657,0.008864829514628924,0.0038305237036384185,0.00533973716436815,0.00311080621801222,0.008629376908753811,"[[1294, 209], [137, 1360]]","[0.04562983182996594, 0.06346341794632329]","[0.08038884478424398, 0.10651935316123753]","[0.07724781589749749, 0.10634800280465273]","[0.42371494947808397, 0.4314201946421651]","[0.20051565419529593, 0.2433100623221729]","[0.07766377266673768, 0.10467398564535882]","[0.20004144935343016, 0.23666994596995572]","[0.9657971580780578, 0.9758339072993886]","[0.9778272732186117, 0.9678696123287921]","[0.007664705061559396, 0.007032086844079093]","[0.003098029780981355, 0.004299973457239728]","[0.007659245911319666, 0.010900856724373829]","[0.05257467153083968, 0.04477421284991508]","[0.003681343724842606, 0.013320339930258693]","[0.0032498828564451114, 0.009639712776415914]","[0.004919238456887547, 0.007488030682123764]","[0.0028793145837905645, 0.0032535995438917253]","[0.013499254029140671, 0.012440490651673934]"
16,F1,0.882,0.09741666666666667,0.15013333333333334,0.14768213108915662,0.45240108082706765,0.26263117305953354,0.14795138888888887,0.2643105551223766,0.9772031588161585,0.9803750000000001,0.008027729719194823,0.004118471264383856,0.004583560600426022,0.012979300042927747,0.05510464026928289,0.004837188522749319,0.005142230989050672,0.006429455376409292,0.002771498677897779,0.008215838362577457,"[[1315, 188], [166, 1331]]","[0.10028862334861048, 0.09426310936718117]","[0.1490555659954377, 0.15114718353724066]","[0.1450382593001592, 0.15019545552132732]","[0.4406184163711657, 0.46442094483755875]","[0.26369355135818573, 0.26151464466550367]","[0.14986450561273207, 0.14580282368464992]","[0.2556734091203044, 0.2730290030309406]","[0.9736494512621615, 0.980827829296009]","[0.9822150591169432, 0.9784627021520593]","[0.011991766352208992, 0.012543428151524526]","[0.007511984062956234, 0.00852503529575224]","[0.014354876037695596, 0.01118572795307835]","[0.048376090286718236, 0.050810573258108886]","[0.005401468380319556, 0.00460530225502822]","[0.011091273745488746, 0.008586750514621396]","[0.008047276427691598, 0.004953533893927405]","[0.0021195841465745965, 0.003463507559439188]","[0.013089337532111892, 0.010923144073637392]"
16,Hostility,0.8886666666666667,0.058583333333333334,0.09438333333333333,0.10579836439171206,0.4240364974937343,0.22748182343003281,0.08906944444444445,0.2115413258075501,0.9678611692596253,0.966,0.009958246164193087,0.0028504385627478447,0.002004855217826079,0.006877512749841317,0.06226231498560046,0.00823216597531655,0.003954173618422645,0.006529467935535582,0.00411084498896515,0.016608884210633255,"[[1313, 190], [144, 1353]]","[0.05510344005842528, 0.06206187365117527]","[0.09190918621781699, 0.09708084023246542]","[0.0987311886192406, 0.11299727060075819]","[0.4258932203702484, 0.4221461795815792]","[0.20929018969826516, 0.24566402635108492]","[0.08881891932381472, 0.0895208374675804]","[0.20441099548794472, 0.21909336039621166]","[0.9644650908176813, 0.9714104382858377]","[0.9722028157000311, 0.9601263893824147]","[0.006140856749942788, 0.004200857512465222]","[0.005767129216221068, 0.003347257792434905]","[0.006635886309052621, 0.006033870180048389]","[0.054914733965031756, 0.061129725873074976]","[0.004101583992219547, 0.01717012523423109]","[0.007738712747767978, 0.0051268518825742316]","[0.005751928936806048, 0.013369462214723366]","[0.002459395401747049, 0.006343182602313415]","[0.021781796538026692, 0.0226577745214867]"
16,LSC,0.8806666666666667,0.07033333333333333,0.1025,0.11227842050953071,0.4206787553121935,0.2436060095000419,0.10116666666666667,0.21404700063005863,0.9665676438668604,0.967125,0.008130873945100281,0.0054518090779320455,0.004195318157713964,0.008543912649726357,0.0586709576089418,0.006772577089985088,0.004258295168162668,0.005717322326499679,0.0046240490667290406,0.013238923567353277,"[[1304, 199], [159, 1338]]","[0.06637828899014352, 0.07417371048732957]","[0.09673526808990898, 0.1080974491510706]","[0.10599808430268003, 0.11838486488748387]","[0.42146304450134514, 0.4198100335976516]","[0.22344953934853518, 0.2631716926573855]","[0.0957841861106169, 0.10637218245463916]","[0.20411146805770014, 0.22371028822260614]","[0.9628775076433491, 0.9701617264058899]","[0.9735234040375962, 0.9608913056757376]","[0.006242828770513873, 0.009509664536340128]","[0.0030363629992744374, 0.007556448322453685]","[0.006667054812897781, 0.010046190023112527]","[0.05451779693512295, 0.05224753246056576]","[0.007208331384448424, 0.008073240615478872]","[0.005932373294541603, 0.007623725975553977]","[0.004565737823169217, 0.008852207110047024]","[0.0035707643193221583, 0.005439183510728732]","[0.02247677692652249, 0.015068971336058173]"
16,N1,0.8886666666666667,0.04441666666666667,0.08265,0.09864570119696046,0.43074703743053283,0.23162613075903815,0.052131944444444446,0.20618661015959963,0.9728868408392574,0.9724583333333333,0.005577733510227143,0.002293559824087147,0.004486631376780486,0.006649606809366181,0.05606829938930124,0.005625230587798871,0.005128884781795967,0.0014900645187093421,0.002893538985102467,0.01219720055540977,"[[1309, 194], [140, 1357]]","[0.0439422158156176, 0.0448617034369439]","[0.07882791514687118, 0.08641230180545648]","[0.09286738442595464, 0.10448573349508236]","[0.4203307526760254, 0.44150441058873946]","[0.23202009905730098, 0.23114758820639528]","[0.053167050072548946, 0.05105306652919302]","[0.19759513051909844, 0.21497982772620397]","[0.9692904752284244, 0.9765876195223437]","[0.9746833453242448, 0.9706332224856503]","[0.002223656600870995, 0.004073619893127362]","[0.005693161366212052, 0.004032498527029027]","[0.006303241205702687, 0.005744137125370704]","[0.049522316849186246, 0.053167139118096174]","[0.004675923070965906, 0.006177007925363793]","[0.004064620168304984, 0.006229140087281791]","[0.002271789424050822, 0.0036573742501746853]","[0.0023693875882658325, 0.0031026903914854807]","[0.017274091908720073, 0.01276081411327991]"
16,N2,0.8866666666666667,0.0635,0.09864999999999999,0.10998007300981709,0.42625481843194946,0.24152776521937147,0.09101388888888888,0.19806366591728353,0.9682231617427164,0.9675,0.006770032003863307,0.005664215155988811,0.005740148565634477,0.00624497410241539,0.05477538957096686,0.004318202277533626,0.003968630004504619,0.0045676963831845505,0.0035744893805101908,0.01583744464166415,"[[1306, 197], [143, 1354]]","[0.06038052564408595, 0.06671702472171809]","[0.0939200492614514, 0.10351496136842106]","[0.10248468928816974, 0.11774810238965461]","[0.4213039556132715, 0.4311509796780134]","[0.22482545262043807, 0.2587335407753404]","[0.08744666661383217, 0.09473355299418788]","[0.18975041332480663, 0.20666545131349587]","[0.9644100095759388, 0.9721467219378729]","[0.9743775324472684, 0.9602445543674302]","[0.006291435642882501, 0.005501698968547884]","[0.006670927980837757, 0.004396115670357508]","[0.008284286559208681, 0.004675137988059554]","[0.05197081847128014, 0.049952970733563154]","[0.004597470684348309, 0.004948482210147814]","[0.0037098189455851862, 0.005334672323524474]","[0.0024923716213618692, 0.0077170370902742026]","[0.0024298089499362836, 0.004748523661084416]","[0.022057685675595563, 0.021331069351309555]"
16,TD_U,0.8883333333333333,0.07233333333333333,0.1116,0.11388584824883793,0.3937396775453125,0.26203253901042095,0.10693749999999999,0.22757363265062872,0.9708592366749411,0.9682916666666668,0.009204467514322712,0.007691987172809554,0.009088759846951375,0.010503172717647185,0.05325973445142576,0.01002783903130475,0.008583077688569805,0.009066415156146531,0.004660781109975312,0.01194097171739198,"[[1310, 193], [142, 1355]]","[0.07520770204542476, 0.06951232061389148]","[0.1126146683543426, 0.11062035523935228]","[0.11116883949846704, 0.11662321079735143]","[0.3879638359152012, 0.39959671041603745]","[0.2546833346719425, 0.26947266900964334]","[0.10886412777698336, 0.10504571007667722]","[0.22565395637552163, 0.22948166055777336]","[0.9695180750877567, 0.9721869421043126]","[0.9728110256387021, 0.9636413793088089]","[0.0072577145508512875, 0.012004095644211692]","[0.012319046565749886, 0.013024584720405045]","[0.01014802166025472, 0.012001023544106152]","[0.04503015405670177, 0.05298494400546401]","[0.011024095759081616, 0.014163512457403488]","[0.011583903671097882, 0.009586748424085191]","[0.010251354186493658, 0.013014938202441607]","[0.003975058671651924, 0.004852953912826167]","[0.020576425617471736, 0.007050125971543792]"
16,Uniform,0.8826666666666666,0.09733333333333334,0.14616666666666667,0.14497247062080176,0.45039563015328177,0.2605997090235887,0.1444722222222222,0.26358381201829006,0.9771698512244468,0.97625,0.00924962461700774,0.012522895698146918,0.00862610701430387,0.009967956416409483,0.05437084125953838,0.0034438436464357624,0.008752390270962966,0.00285453328165755,0.002417989237315466,0.0074141498538642485,"[[1315, 188], [164, 1333]]","[0.10028870164411682, 0.09427160471648308]","[0.14812860820398485, 0.14405041716267214]","[0.14434630875259982, 0.1455956130931731]","[0.4347632658862783, 0.4659923471672087]","[0.26075885199832466, 0.2605295171710425]","[0.14856623434934674, 0.1401807373041279]","[0.2563919066343264, 0.2706975836754659]","[0.9738590636903636, 0.9804793692641784]","[0.978552543528488, 0.973709240893742]","[0.010386342974100023, 0.014503519217454708]","[0.011632519536024908, 0.008839442480090106]","[0.00938740570986592, 0.01163927239256751]","[0.050490519143811564, 0.049214805445719975]","[0.005772558949068956, 0.005311912123832711]","[0.01111503866837728, 0.010450262502454444]","[0.005585262558640992, 0.003833105395957137]","[0.0017444868777610723, 0.003096065954462707]","[0.013713899303824306, 0.007185565098936077]"
16,kDN,0.889,0.03675,0.05771666666666666,0.08793492180807161,0.4195178718989503,0.22349886448184142,0.058513888888888886,0.19341996437318013,0.9704315637435,0.9706250000000001,0.008299933065325837,0.0031374750995027834,0.0028532389003064996,0.0047617459587000425,0.055280656698893836,0.007602825860997217,0.005271857973894366,0.006376802717814471,0.0030191037375017814,0.011623805195469388,"[[1308, 195], [138, 1359]]","[0.03860632539634562, 0.03480931735619407]","[0.05707383824859983, 0.05827858315812391]","[0.08262375818252857, 0.09312000570074072]","[0.4131712523666228, 0.4259209445051084]","[0.22279650799960127, 0.22410290075263162]","[0.059037180860380165, 0.05792166543748227]","[0.1875587637798719, 0.1993486517177292]","[0.9667392878141847, 0.9741563867531807]","[0.9755654992274583, 0.9660042798584477]","[0.008702503321166354, 0.005466071755484087]","[0.00801113157714638, 0.0029934274836749338]","[0.006574291564882414, 0.008044539596353179]","[0.05304961998763067, 0.04970234362562922]","[0.012432501854898092, 0.00466003119553955]","[0.009126432818614852, 0.003832242303161093]","[0.006816297292002476, 0.007635545187674883]","[0.0024098659716537112, 0.0038940808472350923]","[0.018216492728894775, 0.013843423534504063]"
17,CLD,0.8859999999999999,0.11074999999999999,0.15771666666666667,0.1562462083871973,0.44736342668264867,0.27985448355148956,0.15279166666666666,0.2636205117275399,0.9757782243136252,0.9737916666666667,0.006302556800396312,0.006280481227138927,0.008252230338251322,0.01181146017483329,0.05639237204097611,0.008704234091586044,0.0057732207757022515,0.004805211707433501,0.002593547663738896,0.009588313923150876,"[[1315, 188], [154, 1343]]","[0.10902020925787155, 0.11252207947135935]","[0.1557464865624372, 0.15976289456506534]","[0.15160358172989374, 0.16104998964195147]","[0.44005415430451655, 0.45494666298481257]","[0.2713708948346665, 0.2884481473236975]","[0.151712456537682, 0.15399891752092582]","[0.25691486712660244, 0.27043391356144963]","[0.9736489650686441, 0.9779301653066128]","[0.9771037190030872, 0.9704565056193545]","[0.012445319085393234, 0.010866108448383786]","[0.011936578184012904, 0.010556497564069314]","[0.013777110831091751, 0.011492220291456865]","[0.04836248664076797, 0.05487295545661353]","[0.011705967506170267, 0.008746610564348395]","[0.011220633216225274, 0.011783463391426881]","[0.007317037468321569, 0.0046483957462321755]","[0.0015123400262549273, 0.0033589388222860592]","[0.014779223334844863, 0.014276173943234938]"
17,DCP,0.8843333333333334,0.0935,0.1380333333333333,0.13758446514737807,0.45016325119864875,0.25097238606900285,0.13333333333333333,0.25046667058073224,0.9749028277269582,0.977,0.013468069233891305,0.004110031765219233,0.0074327073727470895,0.006725926008605024,0.05870685427852291,0.007860717201918943,0.008318889392075882,0.005119790396663201,0.002822444850300572,0.006572578240098956,"[[1294, 209], [138, 1359]]","[0.07563966787854501, 0.11133680905097758]","[0.12046093872179638, 0.15543829885996918]","[0.11686062036380473, 0.158176520765779]","[0.4412089344471096, 0.4590107203659663]","[0.23202479770286955, 0.2696512018383791]","[0.11913760510989088, 0.1474261807623037]","[0.2310876817207066, 0.2696523245293241]","[0.970356684204666, 0.9794085128799616]","[0.9808825855780073, 0.9732047041111072]","[0.007809926969265708, 0.009987353135192284]","[0.009747462465534073, 0.01031941283382003]","[0.008094363556836754, 0.004690575600489727]","[0.0568238143147826, 0.04963670415572237]","[0.009702980709801847, 0.014062820085916103]","[0.00788422456910644, 0.010247018915792237]","[0.003475474243251443, 0.008407701434411293]","[0.0018688768574814877, 0.0033924259598469156]","[0.0136387872147259, 0.009020376886758441]"
17,F1,0.8803333333333333,0.09766666666666667,0.15223333333333333,0.14829043426682992,0.453227880616396,0.2646121139852105,0.14913194444444444,0.26385215502128423,0.97799491474493,0.9861666666666666,0.006497862896539317,0.0037337611362033094,0.002597675242725064,0.00825383520138217,0.05532919069060119,0.008567494910820183,0.00319897022396695,0.005791017093857832,0.0023915000902044927,0.005988632170853208,"[[1313, 190], [169, 1328]]","[0.1069615644697685, 0.08823745998107015]","[0.1586785665802925, 0.14568965415585594]","[0.1515077296610773, 0.14500315658397356]","[0.44174171186489275, 0.4649741004061358]","[0.2699678225854214, 0.2590881040770005]","[0.1574160904035893, 0.1407728035642814]","[0.25980399285283706, 0.267924836468095]","[0.9750735491524927, 0.9809415956004285]","[0.9889242201885129, 0.9833592009050653]","[0.008216756913807044, 0.0019318172231494227]","[0.004122672600851323, 0.006476680154529707]","[0.007286929874057905, 0.007713649970997122]","[0.04752708823410808, 0.053990664073052544]","[0.007595434520791635, 0.008382483835636004]","[0.004557365078794425, 0.0034053520876762386]","[0.0036763168389219577, 0.007583050793649368]","[0.001346704757244681, 0.00306765996232298]","[0.009247342901427777, 0.0067626129406846616]"
17,Hostility,0.8856666666666667,0.11133333333333333,0.16178333333333333,0.15555893361150594,0.4475461808960808,0.2766023504876521,0.15797222222222224,0.267021229554917,0.9757792405632987,0.9741666666666667,0.011093040861529168,0.007091906576435485,0.006933864162371681,0.013153547890435508,0.05351769631636024,0.004940031827888662,0.0036194148651473193,0.0039160764063398985,0.0029161805898137157,0.01093303480283495,"[[1310, 193], [150, 1347]]","[0.1077784117389086, 0.11475454225824615]","[0.15962058525316516, 0.16397468940508075]","[0.1520038138962739, 0.15906178788733322]","[0.44010571817610805, 0.45500691990753434]","[0.2682407126110249, 0.2849754378475101]","[0.1578899565633572, 0.15810509566973058]","[0.2601192596409659, 0.2739469221682141]","[0.9730758430216604, 0.9784829149243816]","[0.9773064396524129, 0.9709051069646865]","[0.00962117837432777, 0.011213975094404735]","[0.006365434576933324, 0.006733142823776102]","[0.009796045494676301, 0.013957665160794079]","[0.04706090821082048, 0.05115795140134309]","[0.00470111347481096, 0.009900849203586444]","[0.00463534263956577, 0.003699658038165637]","[0.0022466102156766714, 0.00787369315593924]","[0.0019138018643253386, 0.0046221967785197845]","[0.015287714352349125, 0.015036309840843098]"
17,LSC,0.8793333333333333,0.11433333333333333,0.1713,0.15818377701319805,0.44978152355526496,0.2748680121530089,0.17335416666666667,0.2776332582851069,0.9757939341475762,0.9731666666666667,0.009324400487132897,0.007798459605731266,0.008855436183497675,0.01395901250061191,0.053216593270480804,0.010209631373704172,0.00790411559902673,0.003781454573516882,0.0029934693886069013,0.010925489437294973,"[[1303, 200], [162, 1335]]","[0.11153513643641351, 0.11712627846979465]","[0.1687704761728899, 0.17383189425488457]","[0.155498240403547, 0.16083432708072928]","[0.44241019327949777, 0.4571600610555297]","[0.26204245686918237, 0.2876866804547079]","[0.16999979154460526, 0.17668560227393354]","[0.26895504825459543, 0.2862989672839159]","[0.9735123465690949, 0.9780712725444427]","[0.9758793637867326, 0.9702461324615308]","[0.005740595804068337, 0.011149086186814221]","[0.007192121974969602, 0.009010796445754381]","[0.011115160955399167, 0.01458142731844472]","[0.04997180971359879, 0.04720127607028579]","[0.008497649590757717, 0.012407088230511959]","[0.005258357847547048, 0.010166680162700161]","[0.0031700924183621533, 0.0071232394832097985]","[0.0022264678932684234, 0.0036341867315615763]","[0.01618569212025369, 0.012418718588664966]"
17,N1,0.8880000000000001,0.06608333333333334,0.10916666666666668,0.11935630666707162,0.4388602552577095,0.24176278826988665,0.09130555555555556,0.22971101370185604,0.9748270373148286,0.975,0.008283182426526108,0.004193662546695379,0.006866535192916109,0.008323492138496487,0.0561497727136178,0.0033906490918202466,0.007066061799869002,0.005872475294575712,0.0025784297543122287,0.009556120784316474,"[[1309, 194], [142, 1355]]","[0.06521242568212389, 0.06691185151255219]","[0.10484432423774401, 0.113556299350098]","[0.11360552379462932, 0.12528235386696532]","[0.42551534439690064, 0.4529365451230906]","[0.24182716442979996, 0.2416827001961294]","[0.0923210633908869, 0.09029316836787402]","[0.22029582232075998, 0.2393466562813789]","[0.9710538453812163, 0.978682769138856]","[0.9754678427308059, 0.9744124702458319]","[0.007022408857097552, 0.00626948523332063]","[0.006982651060197203, 0.0057956629067239165]","[0.008597812676288128, 0.007877938510229922]","[0.052768719565524085, 0.05050720545606758]","[0.0043451531047406814, 0.001819188680729179]","[0.009347551321668765, 0.005379858423923218]","[0.0047691598570454435, 0.006835800797306503]","[0.001804174396497101, 0.0033398134302179733]","[0.017400924579275626, 0.009571616526219962]"
17,N2,0.8863333333333333,0.10841666666666668,0.16083333333333333,0.1526483863060042,0.4470426598652428,0.27108247156725784,0.16429166666666667,0.2681790492123605,0.9756467877615963,0.9737916666666667,0.005190803834132513,0.004699290726623892,0.002475575129585503,0.01040005672282097,0.050743270496694894,0.002416141290449036,0.004122348217039761,0.0077028319479174314,0.00357740955427852,0.011762441698993558,"[[1308, 195], [146, 1351]]","[0.11043648070516458, 0.10617185444463875]","[0.16031659578359164, 0.16133234313105654]","[0.1527683639491833, 0.15248308987123343]","[0.43906250351659243, 0.4552801276097519]","[0.2634211843197292, 0.27886813767451357]","[0.16383750861506588, 0.16468552569202127]","[0.2607813159205763, 0.27580489429585614]","[0.9733466235165682, 0.9780224300769182]","[0.9760468830086058, 0.9715166075503043]","[0.012025587491793903, 0.011081885229575546]","[0.005434625759622733, 0.005000203853917423]","[0.014011742973804454, 0.008136947093442355]","[0.046442492568497154, 0.045429578121843346]","[0.005492915485676922, 0.0075623236475925865]","[0.007729450162728351, 0.0057191841605474785]","[0.007747657256618213, 0.010456152120765682]","[0.0028022417277724235, 0.004013800859187408]","[0.017887208644101243, 0.011911872065927228]"
17,TD_U,0.8883333333333333,0.08883333333333335,0.1378,0.13765996102370237,0.44810389765173797,0.2628344102730171,0.13680555555555554,0.25473502394466097,0.9757681706591083,0.9755416666666668,0.008579691784155814,0.0067854009952740945,0.005842433378120627,0.007592121068173315,0.055826324337944294,0.002224820659099405,0.006442680029654286,0.006863832749799593,0.0026804378601598135,0.008914135154660567,"[[1311, 192], [143, 1354]]","[0.09230352992824734, 0.08538265384702103]","[0.14006363596092522, 0.135573151619715]","[0.13785826663727105, 0.13750146437763283]","[0.43323584232261786, 0.46298030012420277]","[0.2604359506551364, 0.2653360858101469]","[0.13748610538137374, 0.1361876999900113]","[0.24844590518207205, 0.26112055839571224]","[0.9731191109009607, 0.9784427846242801]","[0.9771493782014915, 0.9739641987595695]","[0.014335185038684037, 0.00998828607046351]","[0.007673376199596823, 0.014165431598150839]","[0.006613931650376592, 0.012131949523087562]","[0.051011280638412634, 0.05002076783898504]","[0.012188557003334105, 0.009280919500945901]","[0.009296649287373367, 0.014137630901585064]","[0.005674842399616638, 0.012853407927682333]","[0.0020387789149341868, 0.0032117876842089705]","[0.015272792933313089, 0.006275197396287599]"
17,Uniform,0.8823333333333334,0.09616666666666666,0.14355,0.1419218491902971,0.4471570377483564,0.26214851267910283,0.14054166666666665,0.2584679234817885,0.9769245582010255,0.9754166666666666,0.006302556800396391,0.0077917780740698475,0.005672974430480796,0.009723041977598712,0.0513548514337046,0.005371614124536054,0.008593192321972523,0.0058032443451537345,0.0024382436169700797,0.011276011595417945,"[[1314, 189], [164, 1333]]","[0.09974358653815726, 0.09261149051077192]","[0.14689313268287044, 0.14022615772365524]","[0.14148380960657037, 0.1423343077481233]","[0.4349618182302352, 0.4591866198203697]","[0.26033299086848927, 0.26393101505857886]","[0.14779241432831158, 0.13331177330253877]","[0.25178690227958167, 0.26500183346817013]","[0.9739003139636857, 0.9799033865598844]","[0.9761398838335552, 0.9745874797600964]","[0.004551697877837363, 0.013662288244833135]","[0.008714512287840438, 0.004909920445756236]","[0.007093286095820508, 0.01060028928748739]","[0.04511574681024353, 0.048195232443285205]","[0.003848211908573255, 0.008132694949231025]","[0.011828774010464518, 0.009583717191358936]","[0.00822118695802717, 0.0058774143251721115]","[0.0014573897252895282, 0.0031728655250706293]","[0.018321416470923044, 0.012843460145318791]"
17,kDN,0.8906666666666666,0.06425,0.09848333333333334,0.11413943731515235,0.43424530869746836,0.2408955160977916,0.09588888888888888,0.22466464363153643,0.9732022315818296,0.9740416666666667,0.00813087394510031,0.005601029171302158,0.0055635220659019415,0.008143230303101484,0.057203551775612024,0.008885449533659506,0.004035896391589111,0.005956486933484512,0.003149443552403489,0.010802841704333578,"[[1318, 185], [143, 1354]]","[0.06465116300978951, 0.06391340036496014]","[0.09508442646417353, 0.10189457082061348]","[0.10858096956998634, 0.11980266420645189]","[0.4239045347938065, 0.4445713906231693]","[0.2394468367012894, 0.2424060209567757]","[0.09289498989933634, 0.09890133296821264]","[0.21419685176224226, 0.23519754635222762]","[0.9691773593541585, 0.9772410331183986]","[0.9770596827146478, 0.9710013977654581]","[0.011783387968485975, 0.0023833131140281196]","[0.00793391261925383, 0.0030624019748432545]","[0.010871643758213263, 0.00420933101368866]","[0.04953092857902833, 0.054656806732917784]","[0.012584796621465395, 0.004304576437544854]","[0.005373418916847696, 0.002165856189361762]","[0.0046833903785089585, 0.007510551469193093]","[0.0020485562859184478, 0.00393879139520786]","[0.016386938840019155, 0.013071099048798874]"
18,CLD,0.8880000000000001,0.16275,0.20438333333333336,0.19802399598870482,0.44535924503287205,0.3621936151505677,0.19999305555555552,0.2955172429336412,0.9792056560402536,0.9733333333333333,0.00447213595499958,0.011955501987694937,0.006448137112548252,0.01022347962125763,0.052492475462258485,0.004352826954323344,0.004316280884198384,0.005216178281375281,0.0020412789662920395,0.00904872036686831,"[[1320, 183], [153, 1344]]","[0.16267627435112958, 0.1626002361445228]","[0.20753300461699994, 0.2010674405765609]","[0.1994076119241792, 0.19652267962216888]","[0.4379126830014191, 0.4528927341686962]","[0.35074261135235923, 0.37356921849860336]","[0.20383700895212337, 0.1959586355882405]","[0.29590962716322877, 0.29504681417010503]","[0.9790006666174541, 0.9794128664656092]","[0.9801278424422957, 0.9663604143532103]","[0.013673589282404287, 0.016705475943792677]","[0.009189702063215616, 0.006917431412699249]","[0.010063100977247144, 0.011187547907262842]","[0.04881481779847266, 0.04517448094224143]","[0.008738486705395456, 0.006843721256394531]","[0.009453022653016084, 0.005293370740406879]","[0.007624110839263797, 0.008251673493313577]","[0.001576749586312574, 0.0035849332338880346]","[0.014694663353093784, 0.00886756696566917]"
