n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,Uniform,0.755,0.2478888888888889,0.3266,0.3334379582431816,0.5241340391419727,0.34208808887389175,0.30904378306878305,0.4415764840214195,0.9917463431067193,0.47561988304093566,0.032744804507314186,0.02968259155509525,0.012186952477940848,0.013990992603603822,0.04590618981636428,0.009354976395854154,0.012149900559234327,0.004301843178210817,0.0006119001559408163,0.003115915962130163,"[[149, 151], [94, 606]]","[0.5109068538923888, 0.13232241402366327]","[0.5727769135430011, 0.2185514566969729]","[0.5523547593027307, 0.23714439580896243]","[0.5372538907932564, 0.5186549070200022]","[0.5738714683347121, 0.2403199463526217]","[0.5536764980712592, 0.20170562209883802]","[0.5038048757698803, 0.4142516937234265]","[0.9964610016296206, 0.9896786831568299]","[0.4754067477218511, 0.47560953149051743]","[0.02862651576083052, 0.028826497884181266]","[0.015465501333380243, 0.010532133007189984]","[0.023200378556420327, 0.008708513370725363]","[0.03571008196715707, 0.04837619021419427]","[0.033168191357044935, 0.00852390777625545]","[0.021973572654571717, 0.011188310183298111]","[0.004975012397489219, 0.005733983595035356]","[0.0001836023748561514, 0.0007638976553237902]","[0.004992515857906313, 0.0047831503382035154]"
95,kDN,0.757,0.06855555555555556,0.07473333333333333,0.2088609686999865,0.5062313238843296,0.20740110452779006,0.08210542328042328,0.37362365957656685,0.9832161091771852,0.4669824561403509,0.03772709017845578,0.016704073248765917,0.004702449526583843,0.016594352671545104,0.05201223607184838,0.007839927548721051,0.007035476858746409,0.0027706922110361074,0.0006105184182388586,0.0020712727861838167,"[[140, 160], [83, 617]]","[0.23856532568621924, 0.049250335709358974]","[0.25465657719677065, 0.054323567931667115]","[0.4318479447962331, 0.18350602890652787]","[0.5244589965007281, 0.5042632605764142]","[0.48152429140800723, 0.17613928829786646]","[0.2601922469096995, 0.061854194013403495]","[0.4395603966103493, 0.36617595225854116]","[0.9889306761665729, 0.9825669195761421]","[0.45652032044178154, 0.46826284500711274]","[0.039343122695729295, 0.014710858861627912]","[0.02824837051198729, 0.005469283093897424]","[0.04163691001790482, 0.012901922668997623]","[0.04441059381194488, 0.05150372913907905]","[0.04528295085416199, 0.0062431689109821034]","[0.030267399670437404, 0.006219795105700413]","[0.011331035815683625, 0.0026300445325543255]","[0.0015832444276122056, 0.0006656449722968452]","[0.011397261944259513, 0.0016063857377900052]"
96,CLD,0.762,0.16644444444444445,0.23255555555555557,0.2666128419641389,0.5155590874653956,0.25502455432711896,0.2160054232804233,0.4118175382776923,0.987372781484743,0.4733216374269006,0.03326659986633244,0.007291688712488718,0.008727076576338323,0.017809101685238388,0.053304752277041595,0.00731497543031683,0.011251274620619879,0.005069272027898282,0.0007337917520264982,0.0023323161116636116,"[[147, 153], [85, 615]]","[0.5503054291960102, 0.08295103091609167]","[0.5990835183528629, 0.15239021940497027]","[0.5746650154076353, 0.199260373524543]","[0.5414681284432865, 0.5098033688917598]","[0.6140236217580192, 0.17612952290833137]","[0.5791094147985862, 0.13646197737750637]","[0.5064250476729418, 0.39105239982054874]","[0.9965988121914068, 0.985348539842615]","[0.4819897182290191, 0.4714487243496346]","[0.03915298130169655, 0.008934222417407085]","[0.02058435416325468, 0.008537555373829572]","[0.03064524976436473, 0.015605099452550956]","[0.03256652552182639, 0.05558211992944544]","[0.02146710749161116, 0.006759674399894038]","[0.03410572643430616, 0.016268801540187623]","[0.007847055453031401, 0.005473965335019401]","[0.00042966897225922844, 0.0008766624885846819]","[0.005688781825760929, 0.0020122044639027626]"
96,DCP,0.7689999999999999,0.176,0.24700000000000003,0.2501748806907856,0.5138454337777996,0.2762463398122085,0.23511891534391532,0.418117740482575,0.9888157759771581,0.4711403508771929,0.034785054261852154,0.01510094065875201,0.009605239768031397,0.016380740395319726,0.04620140821608807,0.008377257846223882,0.014420214171375855,0.005613616872295748,0.0007110558069084075,0.005003124391926973,"[[138, 162], [69, 631]]","[0.5086395403178352, 0.09570924338727038]","[0.5732764237709521, 0.16838956866555474]","[0.5486257980109392, 0.17848581682376993]","[0.5323843616253738, 0.5096228053866346]","[0.5805617501880556, 0.20312885682499665]","[0.5593223118731887, 0.15742624536611008]","[0.5021982124713926, 0.3979340286201364]","[0.9962376370418609, 0.9870330476292107]","[0.4736430138091724, 0.4704964333628842]","[0.052838101026926, 0.013777170497809101]","[0.02240652595354775, 0.01050416975101188]","[0.03725821242128949, 0.012962438562765955]","[0.036375417991099564, 0.04777602224116094]","[0.03336416293365276, 0.008129793319472015]","[0.04826616648774084, 0.012203128399020711]","[0.008063363634514471, 0.006008168837139567]","[0.0006078219271839623, 0.0008430151335597058]","[0.004311387539375388, 0.005893588299983728]"
96,F1,0.763,0.23555555555555557,0.3175777777777778,0.32274353476594625,0.519673308816704,0.33811693860687747,0.30776084656084657,0.43929330132333816,0.9910146531836889,0.43668421052631573,0.040290610982378204,0.02466789008199513,0.01357656740276058,0.020112064541490476,0.04416067739365235,0.009399392095283827,0.01701752496726709,0.00514754278257617,0.0005999147907932649,0.002804451122639616,"[[147, 153], [84, 616]]","[0.4669239373878624, 0.1369481727979321]","[0.5508929492189484, 0.2185712200076953]","[0.5324212237100582, 0.23371892130249233]","[0.5300948636063464, 0.5152708009922843]","[0.5569501432892572, 0.2456443521903408]","[0.5379274245012835, 0.21007485692887498]","[0.4980895148885812, 0.41435431654705146]","[0.9961701098252245, 0.9888296580404919]","[0.43675488790886874, 0.43670398825936213]","[0.03701154840651263, 0.02330103819715253]","[0.015131817646624204, 0.011550134396903765]","[0.03658627769827816, 0.012769580509597683]","[0.02959267586534716, 0.04898153167702845]","[0.03447868476724709, 0.013639630693416161]","[0.03120054538630684, 0.013657902535935715]","[0.0042834054160534665, 0.00514553848764538]","[0.0004057415686369435, 0.0006659570511854608]","[0.007950659710875793, 0.004252502276905078]"
96,Hostility,0.753,0.16144444444444445,0.252,0.290948210335645,0.5142706064589578,0.2924978869544326,0.2300731481481481,0.4134271588723285,0.988193787927442,0.4691111111111111,0.03301514803843838,0.020701351486334597,0.014498852894411064,0.015255576513755762,0.05231366299436572,0.015175871415066822,0.017673914452864235,0.005097637800761597,0.000770124097634584,0.004078762796227478,"[[147, 153], [94, 606]]","[0.452724786736071, 0.07479033761094574]","[0.5532093092502415, 0.16271855051342135]","[0.5378669541728742, 0.21759098342608754]","[0.5377237069664147, 0.5073842448837292]","[0.5686074293669501, 0.21031495627819852]","[0.5190504320545661, 0.144382790981819]","[0.4919982673420124, 0.39009205627394133]","[0.9957368414956228, 0.985952348090858]","[0.47144884516876473, 0.4684438814565895]","[0.04104104273963932, 0.01187740661478436]","[0.024368120711712547, 0.00926747328127624]","[0.021622268268488166, 0.011290953571954416]","[0.03314412316074112, 0.0550319526423321]","[0.03603759862052177, 0.009877934072451628]","[0.045345531950785625, 0.00916831906579365]","[0.0037212495228165355, 0.0051749405514463906]","[0.000817465739739724, 0.0008464104352615564]","[0.0065561845900934295, 0.0036952669115654516]"
96,LSC,0.748,0.17977777777777776,0.2175777777777778,0.2857120404410611,0.5168027368939778,0.2884360257401417,0.21511044973544974,0.4079276900990494,0.985302466034808,0.472672514619883,0.029363620727393687,0.01701931445364,0.009990640338629826,0.017083947315129286,0.05337840068523541,0.013459780553028466,0.010593327158258947,0.004460638113360146,0.0009322904358434947,0.0033312294581452377,"[[153, 147], [105, 595]]","[0.45240693416347877, 0.08257018117747905]","[0.4973930900829565, 0.11793000821794494]","[0.5327633074878815, 0.19767731688883758]","[0.5341550336756239, 0.5105813317442673]","[0.5541156467781532, 0.19353371208528752]","[0.4753973328683386, 0.12245325577228536]","[0.48423533587450507, 0.38076324281771184]","[0.9939531822516491, 0.9822196855273088]","[0.4734214587907589, 0.4723426374124388]","[0.049053231130561814, 0.016479404158986657]","[0.01997712264790277, 0.009029476340912881]","[0.018616488339556654, 0.014755706142378198]","[0.03886253728343128, 0.05775082309386091]","[0.03527556197239348, 0.009361244812755787]","[0.04021665445481948, 0.010870461882593791]","[0.005908732869836881, 0.005111514268673178]","[0.0006987940241076094, 0.0011970766333630897]","[0.006804776632565553, 0.003516818329140934]"
96,N1,0.766,0.18133333333333335,0.2545777777777778,0.2929284705757219,0.5178471309673968,0.3014188916344139,0.17687301587301588,0.41734674013874534,0.989233283359896,0.4725029239766082,0.03272783388968954,0.01500617156989701,0.011291960309303515,0.01282948642865841,0.044397009427645566,0.009094855099052166,0.009946386155165155,0.0035387780333742164,0.0006843259688976541,0.0022832494392374817,"[[147, 153], [81, 619]]","[0.46255380982842065, 0.09012790837203563]","[0.5265987828566622, 0.16627918023927893]","[0.5306365235278316, 0.21593855557597239]","[0.5312223217200259, 0.5133041658861347]","[0.564340206173382, 0.21625692988053694]","[0.4106176872745144, 0.10113798100623099]","[0.48264613921523425, 0.39611797437453017]","[0.9949956065299178, 0.9873559014143289]","[0.4703207731361109, 0.4731910047235983]","[0.045007242110701486, 0.018817202446058705]","[0.028893656367581726, 0.00963031660064408]","[0.026646725345677667, 0.01169433221793886]","[0.03321663504749772, 0.04713072604318173]","[0.03676881751920398, 0.007841370361796308]","[0.05025080612879113, 0.004747541009683324]","[0.008704618819716495, 0.00497777662861219]","[0.0007304155530699962, 0.0008313487201689861]","[0.005999384114826792, 0.0022325321472129824]"
96,N2,0.763,0.17655555555555555,0.23977777777777778,0.28269070115896494,0.5209134217624671,0.28521626049918974,0.2297041005291005,0.3888826641523332,0.9868828027677798,0.4719005847953216,0.02263232692902397,0.02315007399396222,0.007844860619184428,0.015306936854259282,0.046215065320583726,0.006153246080987516,0.012964200217053039,0.004029212284264164,0.0003738165704690564,0.0038408238007829544,"[[142, 158], [79, 621]]","[0.4684856937914609, 0.09044465964291966]","[0.5397922410454227, 0.15111985013707324]","[0.5372352991597966, 0.20743566660411478]","[0.5387709942141166, 0.5155931888279452]","[0.5640294516310802, 0.20293259887497145]","[0.5386673413483212, 0.1382110855884063]","[0.480442906700458, 0.3617880676124071]","[0.9951948832971425, 0.984423786896684]","[0.47854505843230244, 0.4699442702132419]","[0.06160819994163247, 0.015563945634910183]","[0.01662339371771083, 0.010553777022671322]","[0.032300456540256386, 0.011004421278995554]","[0.03929594235886374, 0.04793963402477363]","[0.034466081820207654, 0.006922192064980533]","[0.029164779963841647, 0.013451940920407445]","[0.008709567053746621, 0.003925657710736278]","[0.0005208170133509999, 0.0005071511111803293]","[0.007825026081227402, 0.004531650575138961]"
96,TD_U,0.76,0.2221111111111111,0.31100000000000005,0.3171184407541229,0.46897848877367715,0.33324470373701637,0.2908760582010582,0.4372536811171443,0.9906007227432987,0.46994736842105256,0.05099019513592788,0.030218454739756477,0.020847937268233318,0.02332890901961826,0.044919065866283706,0.014853686734687604,0.019171667741061726,0.007585636401866004,0.0013680163085897231,0.0029517137950139023,"[[140, 160], [80, 620]]","[0.4622578123588591, 0.11959312207707018]","[0.560841540832259, 0.20467820265174358]","[0.5253664257648328, 0.22810226956575103]","[0.47277324157564904, 0.46782717148376285]","[0.5629087986623486, 0.23522424213436705]","[0.530146597154842, 0.1893507240122953]","[0.4996114163540599, 0.41085650824408704]","[0.9959253940289028, 0.9883516506164389]","[0.46966048668126736, 0.47004181513804744]","[0.056215148771879754, 0.01984064680880628]","[0.01527873076806952, 0.01884642639128422]","[0.029297497926125054, 0.019096062047775555]","[0.03307564376270895, 0.04903857079396815]","[0.03041381235094629, 0.0160143432725881]","[0.02702238251958991, 0.019799204999317973]","[0.006614337533553785, 0.009316055008734801]","[0.0005587228649445716, 0.0016345301184806532]","[0.007505258754046117, 0.0030274585742151435]"
96,Uniform,0.758,0.2351111111111111,0.31388888888888894,0.32379046011939683,0.525191273595208,0.3367260683634261,0.3032068783068783,0.4382438202362029,0.9913505607072194,0.47536842105263155,0.03583914681524163,0.01884308171173339,0.01063949729105236,0.01647045796092043,0.046197857048410874,0.009877846681005152,0.01789731187853197,0.003551429051955775,0.00045805682901045965,0.0028055009981689523,"[[149, 151], [91, 609]]","[0.48109787309066865, 0.12934991876894159]","[0.5613992544840036, 0.2072251225309793]","[0.5399827913211278, 0.23107430298374018]","[0.5388894787639494, 0.5192242234860817]","[0.5708471056072314, 0.23594924404799028]","[0.5446307359487401, 0.19920772317106877]","[0.49965654280050337, 0.41174627081176274]","[0.9961684597569158, 0.9892726086160286]","[0.47923298127092584, 0.47375181091352125]","[0.028187535527439193, 0.015423682040748597]","[0.019344929340242033, 0.005325221662072606]","[0.036676976161289884, 0.012295671198094013]","[0.0384972575729012, 0.047912269596990645]","[0.03716846489323066, 0.009595209691643658]","[0.03354849070116291, 0.014447858771694392]","[0.007334158506791032, 0.003984134570642482]","[0.000503062296599837, 0.0005569474241987253]","[0.007590322357329217, 0.0026067983407743406]"
96,kDN,0.754,0.15955555555555556,0.2008888888888889,0.27094950186646427,0.5177459792591501,0.27367660386201376,0.19993809523809522,0.405160690906737,0.986425995643577,0.4697953216374269,0.043256341860022245,0.019739038214402177,0.009634186955786132,0.011860877233311407,0.050363676909964676,0.010791876164309015,0.014177467732675524,0.004271306261740625,0.0006718981161395707,0.0019666384478245653,"[[138, 162], [84, 616]]","[0.48403793884302226, 0.0727393186514548]","[0.53496320406209, 0.11176107021770136]","[0.5405918577133921, 0.19920846050426683]","[0.5369611917039627, 0.5120983191646759]","[0.5646926421669505, 0.1954159897175512]","[0.5304068602491417, 0.11162943400529834]","[0.4964857396677263, 0.38067630691542326]","[0.9948550300841633, 0.9841715078407225]","[0.47252407584016864, 0.4690714713035404]","[0.04262305004327885, 0.017664889363743864]","[0.022577546348517375, 0.005154555078249661]","[0.03098995224907122, 0.010339440366633782]","[0.03651531597688144, 0.05228452824926382]","[0.029714119633303986, 0.007819652575336908]","[0.030920886616187526, 0.010061171534694616]","[0.005979310173245696, 0.004394759580681367]","[0.0006571575600550231, 0.000773211796777858]","[0.005450898198227436, 0.0022023679507744936]"
97,CLD,0.761,0.26755555555555555,0.32780000000000004,0.3472905207510661,0.5261323904123053,0.35569759842985527,0.3142236772486772,0.4375485980718371,0.9904867806796519,0.4743157894736842,0.03381321240777536,0.018323416696983754,0.00945508478322049,0.012193256458617251,0.045455325584072115,0.008782933198578502,0.017224455294943382,0.0043027265648416585,0.0005988578564986839,0.003480151849635134,"[[148, 152], [87, 613]]","[0.5752596316573599, 0.12431298747707016]","[0.6149999722605591, 0.19447861371270075]","[0.5961810807711474, 0.2317530808444456]","[0.5409548749861071, 0.518642188454667]","[0.625980544619704, 0.2291802849659726]","[0.603376380575753, 0.17935029138504638]","[0.5081445978512635, 0.4046109553507594]","[0.9969507987339888, 0.9874687819068264]","[0.4798817272129704, 0.47173878900922483]","[0.0568607044312964, 0.023852348435209798]","[0.023579618742593077, 0.012831579223134807]","[0.022638472094497878, 0.013109373535348115]","[0.03727151725665982, 0.04807425350198414]","[0.014521837553248502, 0.014903000124707147]","[0.03683772148447685, 0.01630976684735952]","[0.007850608697669709, 0.005563134976072034]","[0.0005189409787580019, 0.0009687947290132233]","[0.005468298475870872, 0.0028024530652248497]"
97,DCP,0.77,0.255,0.3297777777777778,0.3501836168735747,0.5266804385009365,0.3503920496300127,0.31978134920634915,0.4401788280863143,0.991174599046893,0.4725204678362573,0.03681787005729087,0.01983643680114214,0.014340939698650475,0.010989864927221336,0.04535206818979687,0.009448350466079435,0.015176567291824393,0.00581157288751633,0.0006276667579582136,0.0026739708795955218,"[[138, 162], [68, 632]]","[0.5378473929508258, 0.12164651602772229]","[0.5957048238940283, 0.20384570721523237]","[0.6047645915527107, 0.22973108419907873]","[0.5418446075775334, 0.5199375897028374]","[0.5957991920480705, 0.23434335751913354]","[0.587426363968613, 0.19294558267585715]","[0.5087666488369544, 0.4077367566856623]","[0.996745208251458, 0.9885427504260514]","[0.47755479656973854, 0.4701307714848645]","[0.04928750029368931, 0.020254083991450313]","[0.02024028781515728, 0.012433797849843017]","[0.017426071110076075, 0.009487564521349984]","[0.03614817852865192, 0.04681353931734021]","[0.028592499605361737, 0.01022534847670421]","[0.03399979600625574, 0.014854107860367748]","[0.005662977212217519, 0.005538381237077854]","[0.0004093394324299553, 0.0006862060456127601]","[0.004574430559293174, 0.0029744944967975626]"
97,F1,0.76,0.23722222222222222,0.3221333333333333,0.32470336599847016,0.5228130673224456,0.3362977161638433,0.31147050264550263,0.4418882068854173,0.9916766626674784,0.4760350877192982,0.03590109871423006,0.025300661192746,0.008279215220292534,0.016733906726655333,0.04907477604431448,0.006629685645186807,0.009552419672162558,0.002706983546848742,0.0005094542298429848,0.003865826863317634,"[[147, 153], [87, 613]]","[0.49966533436235505, 0.12693663613781886]","[0.5760282630808108, 0.21573802595494693]","[0.5428468895155226, 0.23342168471342079]","[0.5365328043388518, 0.5168867864600039]","[0.5715635826984615, 0.23804452303244053]","[0.5778083030158181, 0.20002331979165477]","[0.5071411883459731, 0.41455661689579565]","[0.9965938651531683, 0.9896201190171899]","[0.47941354526458896, 0.4745965960905374]","[0.04270028053095857, 0.022923366369368835]","[0.01561396915538161, 0.010581350121358302]","[0.026125014691476014, 0.013542313861182771]","[0.035889879362214314, 0.05249867708526818]","[0.02991278255893428, 0.009610635664401417]","[0.024708287535145916, 0.010507610307095018]","[0.004658964867112869, 0.0023746399170393446]","[0.00030975974468264904, 0.0006188558268910674]","[0.006153680222850661, 0.0031406440966569183]"
97,Hostility,0.752,0.32622222222222225,0.34515555555555555,0.3530671697704731,0.523691547427938,0.35999411633026956,0.3357072751322751,0.44292884306793845,0.9912635543919166,0.4751695906432748,0.03910100879630715,0.03479589714552373,0.010859774632811013,0.018705881466093987,0.047733478075829956,0.01124873245571947,0.011765593947641512,0.0050394423314843746,0.000587648705626579,0.0012954386058776264,"[[144, 156], [92, 608]]","[0.6351117881183542, 0.17103680528674184]","[0.6136316562476758, 0.21007700314130182]","[0.5783896898921025, 0.24005217219889463]","[0.5420262527490073, 0.5147966722063441]","[0.6001970985341705, 0.23932878103572258]","[0.6104456991245809, 0.19756271359204736]","[0.509791462594879, 0.4092601950869857]","[0.9969091832464887, 0.9884216045864143]","[0.48330747988243833, 0.47119168067407796]","[0.048782585368997364, 0.024856790808564896]","[0.011703485316923752, 0.011776829313894937]","[0.0250649186283554, 0.012212786892912402]","[0.036901780577279934, 0.04983709544108927]","[0.028007124472541122, 0.01048780900243596]","[0.013560623291518475, 0.012724205610299704]","[0.003759708626453441, 0.00665335775265]","[0.00030167152604298434, 0.0007644265403871583]","[0.003470505552412045, 0.0017297575934537718]"
97,LSC,0.746,0.25233333333333335,0.3264666666666667,0.3362976870949987,0.5247048146646572,0.3449347874053534,0.36208637566137564,0.4467950242304742,0.9899358580097701,0.47592982456140354,0.03062315754094898,0.02191422360384054,0.00995708211400136,0.01496210816255676,0.045513442468249246,0.009490121781601973,0.01586724320674649,0.002380747245105606,0.0005667577223237492,0.002184140720314765,"[[153, 147], [107, 593]]","[0.5047957196446249, 0.12653517414092413]","[0.576266303575107, 0.20198201256013437]","[0.5512235746341306, 0.22969562134210877]","[0.5379231353058966, 0.5177884953190144]","[0.5743530081477898, 0.23081936608915607]","[0.6178259146934579, 0.23476505163326106]","[0.5118213099842733, 0.41431421941502544]","[0.9961889109131341, 0.986811136473918]","[0.48082517190380114, 0.4734874196022646]","[0.05125947336271646, 0.01764857680389686]","[0.020159856395063742, 0.009849792248930895]","[0.024962397436635312, 0.011539831283593753]","[0.03884043569401872, 0.047295977322379695]","[0.028634231714500268, 0.005585494669946916]","[0.0282858385400802, 0.016213302847179877]","[0.005314834460347415, 0.0027602089825003607]","[0.0004909381844156191, 0.0008139662998395122]","[0.007153345034850365, 0.0017176037581862701]"
97,N1,0.765,0.25344444444444447,0.33142222222222223,0.33559666650298914,0.5228998514805532,0.34762602424800415,0.33136944444444444,0.4437079602647754,0.9915746387104358,0.4744269005847953,0.03865804501581067,0.01759512652316701,0.0095932074735007,0.013306664455089077,0.04528349989164554,0.009967555120073815,0.014852459861663048,0.004406211584042004,0.0003515968411714061,0.004072912712092168,"[[144, 156], [79, 621]]","[0.518665956690382, 0.13347192057312723]","[0.5820584447273778, 0.2178474015777303]","[0.5539774888951847, 0.23676562875651178]","[0.5346515536728237, 0.517272707858257]","[0.5790477353985811, 0.24251950486058735]","[0.5929573951831626, 0.212643527018255]","[0.5060630974352491, 0.41537511470415495]","[0.9964425133569621, 0.9893647409198593]","[0.4771316385520626, 0.47319473609815016]","[0.034998107599044884, 0.016368852406087264]","[0.020327181260699923, 0.01070823555064881]","[0.01900023225551074, 0.01060436633154176]","[0.03869975083758801, 0.04638192068530342]","[0.032881324152291086, 0.011635688963780316]","[0.026230210957553908, 0.012038285962276699]","[0.005743927747124478, 0.004429288967819608]","[0.0002570965502131665, 0.0005211192305629323]","[0.00595641349039291, 0.00339939981129664]"
97,N2,0.765,0.25855555555555554,0.3418888888888889,0.3397945819714902,0.5254053690189526,0.34716913121224124,0.3661560846560846,0.43747204994787425,0.9907751247858398,0.4758011695906433,0.020138409955990973,0.031194992739484038,0.013079161742225174,0.02032050218228097,0.045345299625789294,0.008883382095556806,0.01509916498701777,0.003981469693409178,0.0008698695219709023,0.002356788832725144,"[[143, 157], [78, 622]]","[0.5295137464859844, 0.1322790279998774]","[0.6167562234864499, 0.21362609276988662]","[0.5703829036481072, 0.2322212786529121]","[0.5407058671925686, 0.5182891837242936]","[0.5869587161537368, 0.23531139593428133]","[0.6586145658431011, 0.2297822101635132]","[0.5183660133283289, 0.3997671930810006]","[0.9971142693633939, 0.9878207706790192]","[0.4831719374310075, 0.4724111926063398]","[0.045631686438103634, 0.02760922162437256]","[0.01653699623111518, 0.011171518244163566]","[0.02236792493860298, 0.016119954404027494]","[0.03410670478757779, 0.04910677721983022]","[0.026899699249313406, 0.01003818732478751]","[0.021506437965128283, 0.013190629634264614]","[0.004907064990231683, 0.004417206594849791]","[0.0003433754361021307, 0.0011025572579431834]","[0.004769530429157504, 0.0027685735283544044]"
97,TD_U,0.759,0.2378888888888889,0.324,0.33496319315333134,0.5305294707356627,0.34579416414765907,0.30941137566137566,0.43922775964012883,0.9914954239172478,0.47351461988304094,0.04931756504757936,0.02607602055024166,0.013572343379133071,0.012453346985632472,0.04551637809650947,0.010101374044500485,0.02236903282272917,0.004222830881767023,0.0008137652705301533,0.0049520689746754476,"[[142, 158], [83, 617]]","[0.4834672013259742, 0.12704402740936713]","[0.5650573588984862, 0.214720728313603]","[0.5422284901558294, 0.2407244200699818]","[0.5516432324771036, 0.5213314343198918]","[0.5723340683850886, 0.24283826026523653]","[0.5562329198395479, 0.1975033243154809]","[0.4999384166468799, 0.41175133271678355]","[0.996240392011819, 0.9893475560861699]","[0.4772716031169407, 0.47200539504080014]","[0.04270404736683563, 0.019851498302330496]","[0.01525842413420636, 0.010512230737370506]","[0.016392615119465843, 0.011339364573458605]","[0.03481275004021691, 0.04813405989746953]","[0.02969803195970721, 0.014951115818694516]","[0.03407864710431629, 0.016814212703731405]","[0.005410793036418741, 0.003700504935558053]","[0.00034883610782816376, 0.0009883124989932299]","[0.00899870768120499, 0.004845126590911627]"
97,Uniform,0.756,0.2387777777777778,0.32362222222222226,0.3306457455178045,0.5239700628887032,0.3417715673676846,0.3090150793650793,0.43997383253651556,0.9913565345358479,0.47485380116959064,0.03272783388968954,0.020262001304041842,0.012863768623924991,0.01750699804676928,0.04731251573990123,0.007623561906164355,0.0153947692145697,0.0045669298601281605,0.0006905615145574092,0.0031336154223476765,"[[148, 152], [92, 608]]","[0.5017917877056697, 0.12274827668905326]","[0.5770777425139026, 0.21160756833296773]","[0.551376574497329, 0.233420376790602]","[0.5397332795819255, 0.5170234684630806]","[0.5815137983966839, 0.23652033231913477]","[0.5666351485848862, 0.1950075973762284]","[0.5043200927746084, 0.4115486321494307]","[0.996447329650944, 0.9891062490452784]","[0.47724146232212383, 0.47381116488842734]","[0.033784743894257854, 0.02194651250405101]","[0.01585606495371664, 0.010745058471927917]","[0.02691839570089368, 0.011728342240242629]","[0.04082207034672193, 0.04865512663723058]","[0.02538188664453617, 0.010078955468044135]","[0.023814707755506672, 0.012594484568891336]","[0.004879343511358872, 0.0047876025271587925]","[0.00039506408138429924, 0.0008447364168452038]","[0.005469187554809986, 0.003601564948298889]"
97,kDN,0.757,0.257,0.3266888888888889,0.3348113713345615,0.5221693255469829,0.34300218475804517,0.3109117724867725,0.4378288619339701,0.9900730439602077,0.47550877192982455,0.04056544780420347,0.027467651506575767,0.009959286117617318,0.018166731484643203,0.047693975920893965,0.00814088989083345,0.01554605466536591,0.00489453464398862,0.0004791402107006349,0.002319409618481968,"[[139, 161], [82, 618]]","[0.5524701658446636, 0.11761878087798454]","[0.620405096552189, 0.18891097292513753]","[0.5697459184455266, 0.22436413257837268]","[0.5360728662969889, 0.5155186037678137]","[0.5942847865780156, 0.22521513103177596]","[0.5994160314261474, 0.17536397553013064]","[0.5121104562744166, 0.4030262876699312]","[0.9965564129429826, 0.9870287108656232]","[0.4810186195775846, 0.47287876302190474]","[0.04547639557920981, 0.019723884575611306]","[0.014445264245799463, 0.010661802790126068]","[0.03347228879338375, 0.007482823364337757]","[0.036527754122192085, 0.0515462285701481]","[0.02695432015481264, 0.010311654488720278]","[0.020353810075541164, 0.015742221783721387]","[0.005189539619112254, 0.004664264296279408]","[0.00046007635959520064, 0.0005174406131971013]","[0.004347781443887559, 0.0025327484444928085]"
98,CLD,0.763,0.3597777777777778,0.4202666666666667,0.4229705564667001,0.530897318527801,0.45661315855717177,0.40956521164021165,0.46549143303182927,0.9934165899991397,0.4759005847953216,0.03128720008068621,0.03632576279342261,0.015972472891216054,0.016966153855757594,0.041665846744309495,0.00916011266316926,0.02577817359294364,0.004845225612028797,0.0005713394776661448,0.0028572569857613843,"[[148, 152], [85, 615]]","[0.587875781419376, 0.17944381620638078]","[0.6298399877823591, 0.2539171114161403]","[0.6045882044242291, 0.2786646718483447]","[0.5417061509283512, 0.5223285769308583]","[0.6419183880586281, 0.30792796166535424]","[0.6205936946083039, 0.24149954822421266]","[0.515270878835504, 0.42578892573008903]","[0.9971137314514833, 0.9904536506355661]","[0.4849682695046521, 0.4689203692038693]","[0.054950108256288134, 0.03751343085934738]","[0.020418090207112938, 0.018912532702057564]","[0.020623153497252605, 0.02098707716309511]","[0.03473999231602139, 0.0440633895901028]","[0.012564720162053523, 0.03210907208096815]","[0.03231288230450897, 0.02552879221609716]","[0.005569640825409808, 0.006903059228783313]","[0.00034204829061480865, 0.0009810668081822625]","[0.005016316239350248, 0.0043249386346975675]"
