n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,kDN,0.7616246498599439,0.208993405894971,0.30846926723338897,0.2970097414090244,0.5504882087039216,0.32497653965825235,0.2984351138299656,0.451446407680849,0.9820517671763884,0.85538637747941,0.03455101809140187,0.02256299683153994,0.00896808664113852,0.022109479556172304,0.07664902838067195,0.012603616343293768,0.014786288814334008,0.0033246621151183054,0.0028088116328678753,0.006644564348556321,"[[429, 71], [112, 156]]","[0.12562817618429373, 0.3731209753782988]","[0.21971915064260078, 0.48461959860417103]","[0.23224549529915356, 0.42502036297850215]","[0.5300898885115255, 0.5914616322926584]","[0.2550041011585928, 0.4637578090938871]","[0.2190491746035177, 0.45671470576229056]","[0.4293790505496073, 0.4952406819263525]","[0.9761145207524125, 0.9938480374687272]","[0.8569303231558576, 0.8523814249206103]","[0.009540020879178006, 0.054069881268152264]","[0.010042197203184168, 0.014914892304615174]","[0.014334148015228582, 0.03680052231115133]","[0.06525490503425221, 0.08059258193914154]","[0.00750788880607112, 0.025127042868852256]","[0.008699296510470718, 0.0331877053410859]","[0.004405826177406981, 0.002619677555291365]","[0.003601405212005414, 0.000769613532680862]","[0.0076886670879283015, 0.011295601562810047]"
122,CLD,0.7564553093964859,0.3391997033976854,0.4421896665872197,0.39539102052099756,0.5904868464121475,0.45081759854338105,0.41895758410352835,0.4868669923093833,0.9922917856882776,0.8596172638436481,0.03383880995128773,0.03152280187518823,0.00506854645109322,0.04594893224063818,0.07646356045686775,0.011693727212417555,0.020808946657352553,0.002131124452742155,0.0007620851547565015,0.00915685454033145,"[[423, 77], [110, 158]]","[0.2315791553099527, 0.45622814272048373]","[0.3438733211136137, 0.5488618539585584]","[0.3279777669382745, 0.46848171368525504]","[0.5741340883155159, 0.6081369907750915]","[0.3761590553027355, 0.5314767591445644]","[0.3338663459518766, 0.5104247669702308]","[0.4667682791613384, 0.508553681341605]","[0.9901881825422381, 0.9945582390755273]","[0.8670912942200208, 0.8513513067009896]","[0.04066956381306779, 0.02505587949151162]","[0.02161525220639443, 0.021417929212465235]","[0.03702717996163584, 0.04560697220670673]","[0.06546703641368068, 0.0732119552317213]","[0.011020579350767647, 0.011717545403651285]","[0.02225417845078605, 0.039948435617813846]","[0.004733378229999359, 0.004149258188257096]","[0.0010240151312253909, 0.0007998791293385716]","[0.011024043363257956, 0.006727404466102314]"
122,DCP,0.7590612002376709,0.2867853075924896,0.3955093350282037,0.3978666063677981,0.578311438490241,0.396225584711758,0.3808976280642285,0.47401632074477335,0.9875729976913957,0.8586878657874527,0.027399841878051605,0.03305928718254124,0.011206726295249008,0.02869225450343878,0.07263639680633521,0.01233157071356662,0.017570947668096033,0.005341930044226004,0.0018553994933697138,0.008818029789661558,"[[417, 83], [102, 166]]","[0.18661150124894332, 0.41472659677041646]","[0.28356360713618584, 0.5346832877004297]","[0.3225459835841871, 0.4937251649733592]","[0.5632567219262468, 0.5992787672550444]","[0.30964674133813236, 0.5048643603921262]","[0.2798787107773686, 0.5059582333994397]","[0.4477423913797617, 0.5068959842419654]","[0.9820876047731417, 0.9944205039788404]","[0.8666966438878314, 0.8483989479506239]","[0.019550483372237942, 0.058962955865507045]","[0.00729527875414474, 0.019269175513059643]","[0.019514484843258337, 0.04863678365524967]","[0.06745813277743189, 0.06698384494753813]","[0.012468153329111775, 0.023418590284352607]","[0.013186384292675329, 0.026478352715232863]","[0.004804799228982062, 0.006510186705955564]","[0.002524680915821292, 0.0004211580461387107]","[0.009907735088918323, 0.010983525844949143]"
122,F1,0.7551735845853493,0.21028839278620798,0.31152352956754326,0.3021466731290042,0.5572980714430109,0.33066277722354587,0.30683118384929775,0.45370680126580465,0.9807194469132202,0.9222410026217526,0.030336055827162277,0.045302752579634564,0.01175922659931103,0.0227981931243224,0.08593576157404408,0.011414122690368957,0.020454466181072536,0.004476222921800725,0.0021877535322034312,0.0036787066980268797,"[[416, 84], [104, 164]]","[0.13284222422168634, 0.3632120548161194]","[0.21467573616380728, 0.5035846865108844]","[0.2350215348457272, 0.43504943727665796]","[0.5438299401314788, 0.5838612224835298]","[0.2604574477200404, 0.4695811980763597]","[0.21957222913135044, 0.48006406358352305]","[0.4302855750401576, 0.500243910177929]","[0.9741759018108891, 0.9937309321024973]","[0.9217439788473184, 0.9232933175469619]","[0.02809637223176461, 0.06386472091340971]","[0.010512576887680775, 0.007094277424455658]","[0.016175106481989318, 0.030185946405523332]","[0.0724970419789759, 0.08887781863663846]","[0.0074258291118687, 0.024088568252402128]","[0.023209767645441748, 0.024838174268010153]","[0.0054992259122596705, 0.0021735106994263714]","[0.002807128342039151, 0.00032470071030922147]","[0.004503787568517614, 0.003872953606710008]"
122,Hostility,0.7629233511586453,0.35807685177828974,0.421091390588173,0.36932651272804407,0.5815642355236428,0.4113778629822861,0.41155854806105063,0.4830951554094236,0.9897264717789058,0.8606362384470749,0.035483232288534255,0.03089097824375529,0.017498617590012314,0.014527161809092984,0.0771860097460914,0.013054970246952909,0.022087533191096066,0.006226813835267695,0.0016150478712826028,0.002155352905862296,"[[426, 74], [108, 160]]","[0.23575752667660504, 0.5206904418651613]","[0.3091016140477019, 0.568616164459362]","[0.2872408477712488, 0.4786384549822181]","[0.5604809673742207, 0.6094174193614548]","[0.3195691666793958, 0.532686244257815]","[0.3145670835981494, 0.5400049149110495]","[0.4564714771709212, 0.5184420802340683]","[0.9854310216430807, 0.9954507621973756]","[0.8616673252138842, 0.859460099434863]","[0.016557285910184245, 0.056294494148205323]","[0.01517134095163337, 0.012913682515246416]","[0.005341370696056136, 0.02968367430040781]","[0.06577886176392272, 0.07433866685539124]","[0.010033244866533415, 0.016757972439633766]","[0.014451819874368298, 0.025662929520163774]","[0.00652704606181147, 0.007350816336490214]","[0.002215906685014524, 0.00039349641820929577]","[0.0055100501740802995, 0.003011411096633456]"
122,LSC,0.7538324420677363,0.3372410688276264,0.46841757368713755,0.37925673875225674,0.5917877785651726,0.4107745258022093,0.5133161992531978,0.5044322958082166,0.9954030693018108,0.8550199941738832,0.03399136803100151,0.02865180226966443,0.013973617193800837,0.024775762203295394,0.06595717239059423,0.008728068260536907,0.021957966701033404,0.006853776711560427,0.00041407156764344745,0.006584389435826554,"[[413, 87], [102, 166]]","[0.22889382747706302, 0.4779191473309064]","[0.3701249915077457, 0.5954673307502316]","[0.302391826104411, 0.47799993741053565]","[0.5803224671856622, 0.6064505179627633]","[0.32315076465611775, 0.5243965353456783]","[0.4316175844246176, 0.6194778739463564]","[0.4841370009511781, 0.5306936973581019]","[0.9940915151920173, 0.9971114167054482]","[0.854163693824088, 0.8565355849450654]","[0.021468637235950102, 0.045755375340217556]","[0.015181176510526508, 0.008057817346437011]","[0.013863113577255646, 0.038640650324931324]","[0.05505029836892569, 0.06413574216093158]","[0.009227563881869216, 0.01745636829667415]","[0.017125143662056475, 0.03466038133092345]","[0.0055268311200541535, 0.0064799223929745044]","[0.00047673365177591673, 0.0005289790190410675]","[0.006661660808822535, 0.008039564671577222]"
122,N1,0.7642729819200408,0.2561918381398798,0.3735692381028045,0.33166191100234876,0.5633007682603204,0.3602631396963861,0.4032895226997873,0.472569883869198,0.9856270368214564,0.8586430444109002,0.027503488256124486,0.02516415764430988,0.01006934427275979,0.030187738590091606,0.07566737966486733,0.010670138211141364,0.00836362307789075,0.002758866195788044,0.002135516107971344,0.00264449836193913,"[[421, 79], [102, 166]]","[0.14934329816670883, 0.42377362396495644]","[0.26045463959128395, 0.5507312311682989]","[0.24825352243233006, 0.46228403836917964]","[0.54493342657579, 0.592183935705686]","[0.2700965604296669, 0.5015513098382228]","[0.2954474069623055, 0.5720995959100692]","[0.4443002392889154, 0.516736525119511]","[0.9796895177426223, 0.9948784500268391]","[0.8587503415120017, 0.8585494019122708]","[0.017937045639496267, 0.06311840800417581]","[0.013602288318152567, 0.019418772382228167]","[0.017935686585855294, 0.0434280267769349]","[0.064031198349761, 0.07602705673988967]","[0.006827074851156302, 0.022774381589324842]","[0.003883726819337605, 0.022331197318067788]","[0.004257893883554229, 0.004617590267270868]","[0.002935743975040317, 0.0007518170281065703]","[0.004359379041706782, 0.004798310303504617]"
122,N2,0.760334436805025,0.33595349699425336,0.4515032970525145,0.37724270293926904,0.5837840576153214,0.4093776808564872,0.48638920226335813,0.5095420915815181,0.993317160191985,0.8611244405603665,0.04132368127114178,0.04109421582799635,0.017161640468410712,0.03240264664128432,0.0718322922275377,0.015573332569766682,0.028544627228402626,0.005039865282742779,0.0013618228731544107,0.007781798964259252,"[[419, 81], [103, 165]]","[0.2305010696938071, 0.4668404277014049]","[0.34862922654626566, 0.5802541522321258]","[0.2993579995322253, 0.474787897143527]","[0.571480493261131, 0.5993925006291427]","[0.3219158944247825, 0.5190112151779934]","[0.40695739148343896, 0.5865182494279269]","[0.491299085362282, 0.5323315191391034]","[0.9909419959098414, 0.9963309121198568]","[0.868060066911673, 0.8521308115832701]","[0.03502078131736053, 0.04387284271623521]","[0.020167287673061318, 0.010217537156383644]","[0.021327384720403252, 0.04085650516841369]","[0.0564568289547521, 0.07401531399327814]","[0.01353429611163892, 0.012829495746971592]","[0.021198386232063018, 0.05605728225884136]","[0.005430343068305448, 0.00570149591400562]","[0.0017606506611581787, 0.0006221115789912245]","[0.005891734604557726, 0.012669481473714122]"
122,TD_U,0.7524997877939055,0.2535912714176002,0.35657106538492095,0.33582761409321754,0.6370183548359911,0.36498873897901596,0.36026062162901756,0.4684718413019455,0.9860885413960444,0.8619834617727286,0.04760978492454583,0.034783617951232276,0.01029187049315187,0.024327594229168727,0.06972615383474687,0.0122753615780282,0.020073366466430705,0.0026761302812229543,0.0013944545260278678,0.008416999660414712,"[[412, 88], [102, 166]]","[0.15173626071454382, 0.42436826575367015]","[0.2570978937122891, 0.5237945972715183]","[0.2628281250494634, 0.4567867883276989]","[0.6264857902549522, 0.6544776992296008]","[0.2776888348256714, 0.511775298133183]","[0.27033995312361525, 0.5118452372408646]","[0.4442490563816651, 0.5090242441276178]","[0.9810624180402001, 0.994550014839929]","[0.8696758461226958, 0.8495121121204274]","[0.024109311570429857, 0.060025054395341955]","[0.010862718034262536, 0.022346233282160285]","[0.015135851879469494, 0.025471082119025882]","[0.06402920250523993, 0.05991806586440139]","[0.015281171244480089, 0.021016846917616436]","[0.008005929881779136, 0.04827653247829739]","[0.0027849943903947632, 0.010320839614308077]","[0.0014513823154799156, 0.0009910986006397707]","[0.006172003714345344, 0.010035862338188999]"
122,Uniform,0.7564298446651387,0.22070866767299596,0.32552209952066946,0.30434045081565847,0.5520217483256846,0.3335749829969926,0.31266900594087377,0.4564023017873263,0.9825647291053773,0.8598223696406345,0.032522908482200553,0.02712555495275778,0.008290629922731819,0.03544364016390862,0.07837384537674427,0.011927531562581781,0.017838540673007233,0.0034301093184381233,0.0018900979370243614,0.00321243828389044,"[[415, 85], [102, 166]]","[0.13923531762971372, 0.3745382631860227]","[0.23125079624496908, 0.5046542004133368]","[0.23440844063040905, 0.4362206355731427]","[0.5309658118685199, 0.5908827816698665]","[0.2582610846233574, 0.4759770701771858]","[0.2340633124207938, 0.46261125856104995]","[0.43146810405634695, 0.5038645899010684]","[0.9766888945869591, 0.9936584399363652]","[0.8596409525629639, 0.8598970292191318]","[0.012741190010577354, 0.047840083211047914]","[0.008148774479057841, 0.02886995940850939]","[0.02483296950860347, 0.040466687233349945]","[0.0690554930132147, 0.07563355415024575]","[0.008439557252837215, 0.018062304732456243]","[0.012278208071541044, 0.049493599943010474]","[0.0028233153643681995, 0.009785279886712973]","[0.0025576940166524053, 0.0006505169471185192]","[0.001825382534845526, 0.00886722763033824]"
122,kDN,0.7616246498599439,0.3063197478880326,0.4315727867376394,0.35752764376547647,0.5754886165526463,0.39102782070831615,0.41776436888147384,0.48478051110922105,0.9893877116335832,0.8544097084293318,0.03455101809140187,0.03028842380869049,0.014283446438347218,0.03792692989905642,0.07852904773142147,0.014286623136884878,0.017738075404974078,0.0064610864405603066,0.001305541384675243,0.005802350343782273,"[[429, 71], [112, 156]]","[0.19391618934486368, 0.45761326635152716]","[0.3226517386978482, 0.5780871718448563]","[0.2807000091001225, 0.46071303638546796]","[0.5579809442140411, 0.5991868479648154]","[0.305043874916626, 0.5064313340267607]","[0.3230689337057613, 0.5451727758105991]","[0.4602796503736263, 0.5176888599796081]","[0.9847242863482941, 0.9956764591142593]","[0.8543842377303292, 0.8544296996792479]","[0.03145028446785632, 0.042610217831985306]","[0.02369553631529713, 0.013169971240955173]","[0.03311459837715234, 0.03396975342712185]","[0.06988609186206539, 0.07178396323198363]","[0.014025348904462184, 0.015509589303924967]","[0.03202985311718386, 0.01614896920470267]","[0.006968716045514528, 0.005058590965607784]","[0.0017788633957003962, 0.00018365752655810728]","[0.006749017456519176, 0.003664449787216539]"
123,CLD,0.7590612002376708,0.09081539154153757,0.19544567145997194,0.20053450185659555,0.5105416756603087,0.2099770178237063,0.1902113114942224,0.42068057909982615,0.971572597357576,0.859005720187495,0.03101380274663871,0.024701298857841388,0.009287257891241428,0.023490575601320222,0.07000192779715636,0.011258921625752628,0.011716698311059244,0.004631212231261227,0.005938886992307827,0.004603798891721758,"[[425, 75], [110, 158]]","[0.06080914670796411, 0.20932118156047483]","[0.14433311764469128, 0.39513457543033115]","[0.16742443634749746, 0.3298009635056022]","[0.5004677465573215, 0.549355442523011]","[0.1765034398928415, 0.3407463006478458]","[0.14022944310454702, 0.3852584661673389]","[0.40494393873977497, 0.48207385582615664]","[0.9663845961035182, 0.9917606614188943]","[0.8569538256483173, 0.8671376599682246]","[0.017407310213991146, 0.06465179011080843]","[0.009841595956157531, 0.02165771012259399]","[0.020604501495897716, 0.027291408498632506]","[0.06106234201945118, 0.07856499655463349]","[0.009062052807409123, 0.015583835764515861]","[0.014205923098053524, 0.016941184489208182]","[0.005940519797746901, 0.004521923129565952]","[0.006619146670349474, 0.0009053765610661376]","[0.0037177632620614518, 0.008604724545012453]"
123,DCP,0.7603599015363722,0.1090521967108922,0.2216187071316967,0.17938729150356775,0.5182251519084573,0.2461148102318945,0.21936911981497667,0.425558475732654,0.9742096694240077,0.8628328831333916,0.029081273219473472,0.019926818360651213,0.01699544275507089,0.02721105638716229,0.07035170968304519,0.007898201431180502,0.023656135047019154,0.004977216257278472,0.002898374401434317,0.002709916046583003,"[[417, 83], [101, 167]]","[0.06858543032777112, 0.25760654032825936]","[0.1581707927405473, 0.44917516882161196]","[0.14087321585777238, 0.3173144105328282]","[0.5036398762270202, 0.5718658132479598]","[0.19939859226130147, 0.41288272543833787]","[0.1641171243931194, 0.4148411129949647]","[0.4082709234377049, 0.48653770252974426]","[0.9690022786830491, 0.9926917846700214]","[0.8620725656500253, 0.8642773937581344]","[0.01654169103463778, 0.04943218495620711]","[0.01265666929986526, 0.01633729373219154]","[0.019410034547833865, 0.0263577747877538]","[0.06091767723629072, 0.08311003539633868]","[0.006896181501933068, 0.025119531302699828]","[0.020330507072817906, 0.03371834885039523]","[0.0053902630320767355, 0.007314159878745166]","[0.002943749360186131, 0.0010607548253195602]","[0.003451831344873279, 0.010436495560107412]"
123,F1,0.7577709871827519,0.21061465533222107,0.33183835173856624,0.30834947704198623,0.5523302627331528,0.3318371273608395,0.314321142625107,0.4544379805652897,0.9842518415963072,0.8107497153147427,0.029988852362559618,0.017974576541732595,0.010410129577186589,0.027307813248074474,0.06652725495607695,0.006063899046324894,0.008358039348264524,0.0011175985853614345,0.0007867138133855403,0.00453732826202539,"[[417, 83], [103, 165]]","[0.11826397828761621, 0.37553013847326844]","[0.23636255294011327, 0.5020426906417897]","[0.23705778864914748, 0.43604336482365147]","[0.5302161988978903, 0.5913132000028426]","[0.2461239717193461, 0.4850508591810951]","[0.2344469999984184, 0.4569567046760131]","[0.43171787513351506, 0.4950755300941382]","[0.9790446763984267, 0.9935228938455086]","[0.812013643341729, 0.8087964381623388]","[0.011983090215646435, 0.03904476858698028]","[0.009022372286792259, 0.007400244710566613]","[0.016652139321691413, 0.04339786493490541]","[0.054264007054983944, 0.07395622904441522]","[0.006096775638821241, 0.015130377313024131]","[0.012313495692624757, 0.02679844123355122]","[0.0020231574226293393, 0.0042853327536072966]","[0.0009945453548985091, 0.0004999040274663001]","[0.005752516061380124, 0.005849047975981507]"
123,Hostility,0.7616161616161616,0.038087444718095394,0.2106158205555997,0.24035911775632726,0.5183338579303605,0.2557754336331418,0.1869872531624339,0.42165444063597385,0.9737629362457154,0.8547361695929663,0.03728181954115886,0.008662899397009987,0.021491903170467716,0.033920543685370855,0.06867123107753305,0.022795746133937624,0.013085471018473651,0.008021773699336692,0.005511600512359024,0.004774374254797687,"[[426, 74], [109, 159]]","[0.025263775335280715, 0.07398009433235547]","[0.15161844874684485, 0.37773092319545903]","[0.20102273351990477, 0.3512922621031037]","[0.5082383191786282, 0.5488076801506008]","[0.21640944814286595, 0.36702204498381763]","[0.1491040648942278, 0.29469704827728177]","[0.4056707069302378, 0.46724047514752287]","[0.9682038646368685, 0.9899366924199773]","[0.8593104117923811, 0.8417831930810509]","[0.00761201796118744, 0.01698663201766521]","[0.013820402054188843, 0.023484403013986667]","[0.02753625300383332, 0.03192088563511426]","[0.0620375484567692, 0.07041343335373179]","[0.01570141086059067, 0.02053035031903547]","[0.014395603723270919, 0.0336618911370899]","[0.0067011126047551335, 0.003877075668561219]","[0.005685733766061891, 0.0007819906918210463]","[0.006327605474872312, 0.003823886861394621]"
123,LSC,0.7512265512265512,0.12109372103493021,0.22154995895235827,0.2557034930688779,0.5273400373221383,0.27885907433711193,0.1901566960620746,0.42336938348431585,0.9721579073307367,0.8611637668493948,0.033067410547263254,0.02613236192741924,0.01354659896149431,0.03144691030800706,0.07670219574437574,0.006583152642347368,0.013814593802762185,0.0061918349501216725,0.004204707363717093,0.0033902576537609324,"[[412, 88], [103, 165]]","[0.056180726410521145, 0.2783767429205045]","[0.1391845050349751, 0.4217870106994875]","[0.19432471046419764, 0.40419964825399646]","[0.5062333515088355, 0.5760116224746632]","[0.21078391236966354, 0.4434889710019201]","[0.1258181615579948, 0.3475069606922493]","[0.4013755896554684, 0.4766002723279543]","[0.964630971724357, 0.9901697213529443]","[0.8650618607611967, 0.8516735892736824]","[0.014137016013945637, 0.053148757049868184]","[0.01209929493232407, 0.01631214560886039]","[0.02278344617168068, 0.04037378459305381]","[0.06614758371292552, 0.08308564771670215]","[0.009015758045479341, 0.011415404568028234]","[0.011271394933928184, 0.03143648047094929]","[0.006833874047842459, 0.00812695458888644]","[0.005527470398211546, 0.001145651114180043]","[0.00578892076484821, 0.011357094696793616]"
123,N1,0.7629742806213395,0.10774979476179128,0.20847064431556367,0.2430480157038532,0.524759700923717,0.2695497315681858,0.10957851575258422,0.4190212714284301,0.9750127291328068,0.8631562326209581,0.023402578401282827,0.01611403438266066,0.019376818579208407,0.031658589564310564,0.07058824410527126,0.01263440004039466,0.014896498015087389,0.0027725074953966434,0.003552505158092966,0.0076173710983513014,"[[419, 81], [101, 167]]","[0.05791333486594905, 0.23458630246552178]","[0.14203602689125402, 0.37792398270080724]","[0.19664992643656706, 0.3613291979543286]","[0.5096663956855995, 0.5638692073999743]","[0.21548891805361947, 0.40743944237429197]","[0.07425164788608091, 0.19936281400638745]","[0.40207896082284644, 0.4622177964774714]","[0.9693739752959842, 0.9894635964545346]","[0.8659177491612796, 0.8563114820357196]","[0.013321879821806713, 0.027173939098452945]","[0.019188330857705247, 0.02739618111700539]","[0.02928491050805043, 0.031645074687195886]","[0.0606399501095588, 0.07214550777642909]","[0.013076886054577417, 0.01867000930710288]","[0.012613351547935761, 0.03196200358068279]","[0.0017018994560676459, 0.006532429402538062]","[0.0035834459322625525, 0.0017570272618320359]","[0.0031233627600018043, 0.017426682520495965]"
123,N2,0.7616416263475088,0.09049230687746616,0.18860390349831838,0.23261095420408373,0.5179428360254515,0.2576013769002798,0.12456561002092106,0.3988702086265624,0.9711028542639557,0.856327030534149,0.04307656603086221,0.020543573300595152,0.012278864859827047,0.02491795647141604,0.06537314255454772,0.007751388624549095,0.013036793512751395,0.0037614082373037885,0.003003854088065452,0.0075766768039756925,"[[420, 80], [103, 165]]","[0.05396199623792691, 0.20617032455798254]","[0.13387074160192242, 0.36188804819810805]","[0.1869259452804064, 0.3769413707636337]","[0.5004698191675401, 0.5725348436090049]","[0.20910484283572628, 0.4111815928211218]","[0.08952165828714859, 0.23513899169527547]","[0.3845772049452406, 0.44414274880365656]","[0.9654237970800021, 0.9889690184977125]","[0.8599210996529323, 0.8453612681809363]","[0.012114375912860872, 0.04203891591960005]","[0.0060114164714285415, 0.032809778753449974]","[0.019802358192139193, 0.03162945294636786]","[0.05625668624757642, 0.07142392133622386]","[0.007516685832011029, 0.013101804284334795]","[0.008039736946961218, 0.028560608598882806]","[0.0035495710253152825, 0.0049999574082024816]","[0.0033478378247992126, 0.0016656392836420428]","[0.003770710337617087, 0.017077718868658096]"
123,TD_U,0.7538069773363891,0.1673281957575276,0.2787831890045285,0.26570343017627024,0.46914881808520903,0.3006817665613296,0.26862372995065453,0.4375184740477197,0.9765721680555004,0.8463909854082254,0.04607483895489114,0.03394719979985324,0.01733972261497215,0.029791995212700272,0.07668057649210498,0.01501308428338912,0.019991619716740103,0.007030049733435955,0.004210705843021806,0.006162908844932539,"[[413, 87], [102, 166]]","[0.10019526229203753, 0.3147386414754836]","[0.18802761537414234, 0.47347344001028213]","[0.19786179066533569, 0.41267651123299753]","[0.4492818707659949, 0.5145876808663186]","[0.23777803132216765, 0.43659295063848214]","[0.18338028213050603, 0.4500614695570836]","[0.41169863771730253, 0.49342181333844637]","[0.9689117102115858, 0.9929885757326368]","[0.8468961665151722, 0.8448504675149412]","[0.02110414826631023, 0.07958502164682472]","[0.012211255374772708, 0.027770168118038337]","[0.023473750979436853, 0.04820663498066154]","[0.06203485613123536, 0.09106806329864287]","[0.01223698690832602, 0.026027953305283746]","[0.01613513055008723, 0.02237699231349657]","[0.008044361150718183, 0.007633356450842443]","[0.005177802676574961, 0.000506995936855028]","[0.006729793094504147, 0.012431806366354688]"
123,Uniform,0.7577370342076224,0.21027779984640235,0.32759842165196895,0.3069963345022044,0.5570666677485571,0.3379428553825218,0.31512556164649597,0.4557307475854097,0.9830483990842073,0.8548559360186436,0.03106723894941145,0.02356279373917875,0.016729507004735467,0.033505746057877185,0.07237369370139074,0.013057646174060656,0.022973894831694642,0.005353264932149022,0.001775337387717806,0.0054546214101042,"[[415, 85], [101, 167]]","[0.12121783511325261, 0.36202899175932246]","[0.22794226533682127, 0.49728960646049825]","[0.23471724999636384, 0.4293889489551644]","[0.5364116613070078, 0.5919511117130456]","[0.2572312619973804, 0.475087237890388]","[0.23094131137325466, 0.4579989072842129]","[0.43130635845201126, 0.49731489741802626]","[0.9768725689688491, 0.9935451505006594]","[0.8567160706196957, 0.8516821221664488]","[0.015464771239391276, 0.051042626247935895]","[0.014514618546439286, 0.01768588722180586]","[0.01935696042043609, 0.04690530491336828]","[0.06676510098123209, 0.06521942032417853]","[0.008720569488179244, 0.017778965665024123]","[0.015988104349163722, 0.027670658489494467]","[0.005313743256999605, 0.003584462220028731]","[0.0022929911208371956, 0.0005852468857192511]","[0.0050122162207538986, 0.004870868652459647]"
123,kDN,0.7616246498599439,0.09213050501840522,0.17181335240062498,0.22718042200597433,0.5236519694077678,0.2518747672689624,0.16620478800879215,0.41803404378790116,0.9715515342990872,0.8618174174412754,0.03455101809140187,0.01936178811947252,0.02349296030529893,0.022801321075014674,0.06761755657583304,0.01430995465388375,0.020464003313010824,0.005469121999576392,0.0035598649133909647,0.006767544959544101,"[[429, 71], [112, 156]]","[0.05863098296789897, 0.20627599711710456]","[0.12340810845336847, 0.337643409772456]","[0.18654965247906222, 0.36723372487587863]","[0.5115165407095457, 0.5690925558046834]","[0.20926024589914985, 0.39762073970129264]","[0.12551521618909273, 0.30567397846320377]","[0.4025183902163569, 0.4706989518698528]","[0.9659938305123624, 0.9906633798417444]","[0.8641012930261824, 0.8551804549226499]","[0.01221898477134852, 0.03510804272978116]","[0.018687239230926665, 0.02912205798534754]","[0.016156991491747562, 0.03925724860076746]","[0.0563394947901332, 0.08420093621166065]","[0.011571642688845508, 0.014461156399787393]","[0.019081563691824177, 0.021702898212786856]","[0.004967542704382484, 0.006807578591940996]","[0.0034366112834129953, 0.0011328324744412557]","[0.009686839102951027, 0.008394016692679484]"
124,CLD,0.7590612002376708,0.21484547549058552,0.3206975450862001,0.303981419894385,0.5539538255671148,0.3366137289668004,0.30700962192032344,0.4536944243918895,0.9821784146323523,0.8610383067185721,0.03101380274663871,0.009322330653598268,0.01611082344558147,0.01908449917118043,0.07038152365354236,0.004195992387319575,0.01183339904960979,0.004974070897060804,0.0026942266592182183,0.007879380135506715,"[[425, 75], [110, 158]]","[0.13102467440262378, 0.36823768044643]","[0.2196258101519868, 0.5044806548125582]","[0.235846691615954, 0.4287265053828063]","[0.5275488759115389, 0.6011387198185758]","[0.2577404004037649, 0.48070648644247865]","[0.21155573597626248, 0.4811340673403037]","[0.42753285529541357, 0.5015007421427289]","[0.9756777301071393, 0.9938251069983762]","[0.8666910289255905, 0.8508625681886439]","[0.018512292668923683, 0.03879499419822388]","[0.01702033592739159, 0.01684802394323564]","[0.013039229803516688, 0.029734811166135154]","[0.057828324086216916, 0.07449720117810997]","[0.0068265210306954665, 0.01597247605502321]","[0.011817671807340157, 0.02610162975335283]","[0.005870205131666805, 0.0045366862449912745]","[0.003990210623929826, 0.0005224598628474344]","[0.007906461574947852, 0.010310877035482138]"
124,DCP,0.7616670910788559,0.20117793490638486,0.30000656762267947,0.28176470756795907,0.5505017073412103,0.3157735470415243,0.29459260436252566,0.4498231166255636,0.9803540146221096,0.8616940758984137,0.027982664298718242,0.03916983750717605,0.014201899749665976,0.030751044013762465,0.07320465628424058,0.013893184342132941,0.019489490157818704,0.007184826446149283,0.0030977312403365023,0.007691775111345453,"[[418, 82], [101, 167]]","[0.11858527276675886, 0.362530682459259]","[0.20302883427501328, 0.4892787916570939]","[0.21080422860964912, 0.42030368156360065]","[0.5304698330975064, 0.5892623195661807]","[0.24072657028716762, 0.46229315903278484]","[0.21436611866868094, 0.4513398487409586]","[0.4259212010132957, 0.49651684148461184]","[0.9737458669286589, 0.993242723082553]","[0.8665307119978449, 0.8524614679334876]","[0.02425373527283969, 0.060766004695891974]","[0.008205830228361542, 0.030856013558660952]","[0.024209392028481578, 0.03636151251309546]","[0.06611737588846188, 0.07090014020642404]","[0.00956458151849469, 0.02433264051350337]","[0.013604591823535017, 0.03830746669620525]","[0.005829446921987141, 0.009087977547106585]","[0.0037566425062885924, 0.0009653397932128598]","[0.011205916502290459, 0.01131341496318775]"
