n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,TD_U,0.9463333333333332,0.021333333333333333,0.0424,0.03146777593979337,0.3309598349221111,0.1742530331087578,0.02429861111111111,0.12980768625445593,0.8647049145207424,0.5981666666666666,0.012985034120521655,0.003428333738454037,0.0052259369175935,0.011078767613688038,0.05329840747385358,0.013437474749702723,0.003937138676347345,0.008957696251518798,0.016574420142074577,0.00445524133434125,"[[978, 48, 0], [19, 887, 68], [0, 26, 974]]","[0.006487860784309589, 0.04299514597308709, 0.01436602156665133]","[0.018413334320986064, 0.07090385199509208, 0.03782400623003252]","[0.008254114930316863, 0.04181219541945467, 0.04397615525392435]","[0.22344634462006532, 0.29292383953317314, 0.4743870822991837]","[0.14946063266868084, 0.23865633333638603, 0.13491311915165152]","[0.007889225537297078, 0.02973895461574617, 0.03503925308107804]","[0.09439645857260176, 0.15421649827453857, 0.140385799806912]","[0.7711424735821975, 0.9242077883788467, 0.8975047570553947]","[0.4840123674966465, 0.56274847287851, 0.7458448078026828]","[0.0038793919728998994, 0.008931927489115084, 0.00916898667402006]","[0.0032977413895061095, 0.009537994008227734, 0.008671832735109856]","[0.0028504108491005276, 0.016288252434512672, 0.013809887609090835]","[0.02381852218057567, 0.04711587905737693, 0.07747783991207655]","[0.008814372225082856, 0.02426497089455236, 0.0181681560067813]","[0.002876690560844218, 0.0029529500310199607, 0.008185216343721078]","[0.0046442156939048886, 0.0075079205353016055, 0.01742713708078015]","[0.01090165046468426, 0.0023615384100369465, 0.03727339648564426]","[0.006899702034724046, 0.010807804039159674, 0.0018920964837079806]"
104,Uniform,0.9560000000000001,0.04158333333333333,0.07553333333333333,0.05667855622813979,0.3687448161280322,0.23255663673064583,0.0543611111111111,0.1609164864858747,0.8882474853856139,0.62625,0.010448285345771637,0.004568156691221913,0.005826066902770301,0.007877000278804662,0.051472959578293294,0.00792913406371017,0.0005671532496970939,0.0034003026629011055,0.010880559879837232,0.0027073315454931293,"[[1007, 19, 0], [22, 891, 61], [0, 30, 970]]","[0.016439048454764345, 0.10145389290201268, 0.008490762525178316]","[0.038881513849058316, 0.13254805011027967, 0.057745887181112496]","[0.02346801417886999, 0.08750865520930742, 0.06134967189749694]","[0.25539411900150377, 0.3353487134754887, 0.5232705308525846]","[0.22051703154017116, 0.308753969797924, 0.1689438179438]","[0.021146601338677563, 0.08552363320351206, 0.05868286592689659]","[0.11280916904659018, 0.19606172583142303, 0.17725881559922435]","[0.8085588867794986, 0.9369623695522726, 0.924558653381802]","[0.5445775461298057, 0.594066090998182, 0.745840985971413]","[0.005425342078912759, 0.007873906158632555, 0.003966297863931849]","[0.004350088517960618, 0.011322898671854762, 0.0034281801208206836]","[0.007073933341957376, 0.014173792414743097, 0.006281875513295927]","[0.03103111239961773, 0.04669809678577887, 0.06606092321887756]","[0.011364892427998544, 0.011432282392955493, 0.009226115229465493]","[0.0006502998730785528, 0.003867436489199963, 0.002319716381094709]","[0.005719322907592661, 0.0048182331057131265, 0.005503569320608424]","[0.012304004063291898, 0.0017917434002970357, 0.017019624809407895]","[0.008261176400346557, 0.0028234726960745336, 0.003875720338748133]"
104,kDN,0.9390000000000001,0.004,0.01145,0.023113119973489644,0.3544478309307913,0.18352623599999748,0.008326388888888888,0.11156957595462261,0.8667416667742099,0.6144583333333333,0.011217545780309219,0.0011257713405088581,0.0013292254427965855,0.0034603844224698173,0.05322984599652133,0.0031688108341667133,0.0008280358238731487,0.002570209297000408,0.00948554220657588,0.004740098415234757,"[[973, 53, 0], [19, 872, 83], [0, 28, 972]]","[0.0012610155831434776, 0.010360768807645273, 0.00047393364928909954]","[0.003677808340866169, 0.019624769822287506, 0.011169041287886969]","[0.010040436879319107, 0.03290083018317616, 0.026533788076094293]","[0.24676205445248348, 0.3134265730195155, 0.502223866169496]","[0.19612811907562913, 0.25977834422326535, 0.09573493948095939]","[0.0014917510052607891, 0.009875282480655246, 0.0135804591388482]","[0.08650283450847715, 0.12757271464490544, 0.12083377984259822]","[0.7838406968400313, 0.9182140474069506, 0.8985854403307101]","[0.5339657197809738, 0.5620301223275327, 0.7459435131423817]","[0.0011367016392926001, 0.0024185812217936723, 0.0009478672985781991]","[0.000722690635493982, 0.002309145896322358, 0.0012794542553739346]","[0.0025664342915967158, 0.0070682614087933205, 0.0013554412102517622]","[0.029015022989347834, 0.047230667421041886, 0.0776023577337257]","[0.00614563456242196, 0.005713684345346216, 0.007283216259747939]","[0.00030444081549616463, 0.0008280457007112808, 0.0024140577634440543]","[0.0025333768990352537, 0.0048105594888765745, 0.004199819268784556]","[0.0038607524110624305, 0.0027651683298238502, 0.02723605708298365]","[0.005967177363773967, 0.006349271857128919, 0.0061071801507498235]"
105,CLD,0.9156666666666666,0.021916666666666668,0.04061666666666667,0.029489075643529948,0.3456634242036736,0.11135791802964619,0.027513888888888886,0.12761986202235426,0.86006167738341,0.5894375000000001,0.006728876412728793,0.004691896086753083,0.0013220223354979883,0.001666281323175295,0.05260938564445521,0.004701598033128452,0.002675031188522463,0.003462200001877088,0.014569751543528776,0.0025201014777848888,"[[953, 73, 0], [33, 885, 56], [0, 91, 909]]","[0.00752602552626989, 0.05638598921042474, 0.0015203938837606398]","[0.018978902019688493, 0.08081982622668374, 0.021534021515626563]","[0.010592981404182852, 0.05203691847902446, 0.025173615299018424]","[0.2232509457993456, 0.30982750205658094, 0.49902126961137283]","[0.11117806356219995, 0.14710333260552255, 0.07579011746411048]","[0.008873437001986173, 0.04871641219434346, 0.024632312661761625]","[0.09267570973163267, 0.1634275545027299, 0.1258359119751863]","[0.7533530820661026, 0.9289893825768101, 0.8941856323743422]","[0.47583008496433427, 0.5450912898492123, 0.7431067397339807]","[0.005400927651443799, 0.013326692124125251, 0.0018625482720248264]","[0.002840214182721932, 0.005765526669532448, 0.001972707246992823]","[0.0030232844905124707, 0.0019455619620370314, 0.002148441951339712]","[0.024993919047268495, 0.046317618959122474, 0.08023403984831223]","[0.003154449585795867, 0.009633329960119978, 0.003255852587720882]","[0.0018774855138576298, 0.005898231782855481, 0.00561876947229138]","[0.00220847486140236, 0.00690684859959791, 0.010310614829769995]","[0.002746346815838672, 0.0033617889933048963, 0.036132555453186194]","[0.00393761325134226, 0.003955050093942117, 0.009931977576460242]"
105,DCP,0.9400000000000001,0.020416666666666666,0.04306666666666666,0.01614399108255317,0.34786654169572967,0.18561363320507623,0.02270833333333333,0.12957579340468448,0.8739028163156004,0.6177916666666666,0.013794121131039071,0.0021245914639969944,0.004088495886155581,0.0032278121109514234,0.05435585065643134,0.024991919445388637,0.0023479258067783566,0.0017114028366497452,0.006899646522544093,0.018272032932873127,"[[976, 50, 0], [28, 877, 69], [0, 33, 967]]","[0.01404628348721472, 0.045648757843533214, 0.001994804498075248]","[0.03012549194031421, 0.07556453659891081, 0.02420555793412137]","[0.003787229224323562, 0.02366133650440964, 0.021207912482658568]","[0.23676610750006305, 0.3079044506792048, 0.49669187600071085]","[0.19110745595024303, 0.27413436628448734, 0.09367678917248402]","[0.014910402877571047, 0.031331657181941586, 0.022099231580392783]","[0.10349216567049373, 0.1536486203479684, 0.13205154113595846]","[0.7939894036818812, 0.9259742391231539, 0.9024016588653394]","[0.5235392196781028, 0.583014238863562, 0.7458442538406759]","[0.005831298029624575, 0.005858255670882215, 0.0012575679012607464]","[0.00352767720754003, 0.007816025593842035, 0.0008378711361013197]","[0.001169567175342359, 0.0070161898757405295, 0.002881076331595084]","[0.02156535537275154, 0.047639889519228214, 0.07930441147300644]","[0.03378584749666003, 0.02931196879349828, 0.011946221660495308]","[0.002797988511203215, 0.003024091355638619, 0.002289041028511749]","[0.002235398505893405, 0.0031262436187302284, 0.004917957374140814]","[0.010847163706235336, 0.004167897871465111, 0.027072988228699642]","[0.04053299170519341, 0.01269164052121906, 0.005063003902179547]"
105,F1,0.9563333333333333,0.030583333333333334,0.06344166666666666,0.05132509068865223,0.36245246841819734,0.20074515050651093,0.04628472222222222,0.15348039614771117,0.8823539112156984,0.5901458333333334,0.01036822067666389,0.002773260215382287,0.005259465673114209,0.006577691729599828,0.04820637802220857,0.00667091591820156,0.0032109139152733898,0.0037315743699436487,0.005496106835982323,0.0025849289427155937,"[[1003, 23, 0], [22, 885, 67], [0, 19, 981]]","[0.01056801365362559, 0.07073398575418136, 0.010992651731687814]","[0.030941423429023073, 0.10042772707587586, 0.05982723729828018]","[0.019550099499306826, 0.073293967900661, 0.06171830960194384]","[0.23637590244038495, 0.32645260446808483, 0.5259313045341679]","[0.16895738511085562, 0.2629030659400107, 0.17142608948730284]","[0.016372038373102245, 0.06262003619210067, 0.06045023861964832]","[0.10614309779238165, 0.1747798314756003, 0.1804661940875911]","[0.7966999572828964, 0.9298431066066751, 0.9220116726381017]","[0.4788392725528534, 0.5468763693193728, 0.7458734764305137]","[0.00399306808037432, 0.003938091976137831, 0.0022660883891432323]","[0.00302981408172196, 0.013682995284664849, 0.002256950800521102]","[0.006790912352531051, 0.010382353427552407, 0.0044206326455541204]","[0.025522743871458, 0.043633771912596514, 0.06204379115484882]","[0.0029136702264598987, 0.010509167249569275, 0.006060067493059455]","[0.00328954806087866, 0.008812617323317517, 0.00692611133212151]","[0.003901940992406152, 0.00971362671408009, 0.006382437215555547]","[0.0059224177597248335, 0.004896566627166292, 0.01909098070249802]","[0.0035089940645479187, 0.00622602379567621, 0.005310153095725223]"
105,Hostility,0.943,0.0019166666666666668,0.029425,0.02818082015744446,0.35294044020770365,0.18830710998224875,0.012472222222222221,0.12127084812699884,0.8717573665288946,0.6158125,0.009888264649460935,0.0008640183897219884,0.002335638742043245,0.005209970597655131,0.05394706729470382,0.014096351763944593,0.002940482298822993,0.0025874082126650746,0.012491822367714208,0.004918167143922149,"[[986, 40, 0], [24, 876, 74], [0, 33, 967]]","[0.0, 0.005663369922986685, 0.0]","[0.01861767575410208, 0.05193052922942152, 0.01735187351016198]","[0.010702055832575295, 0.04400767168524722, 0.02957744816541878]","[0.24752669325814486, 0.3106919945430501, 0.5021457036445988]","[0.1979444936950444, 0.26853511533026575, 0.09678175976116461]","[0.005307367850099444, 0.01728639120801189, 0.01476005507441765]","[0.09734903016143565, 0.14514221771793295, 0.12084764862732164]","[0.7937663510657637, 0.9242309350876614, 0.8962172703965647]","[0.5319677230503157, 0.5700690774097671, 0.745947336024871]","[0.0, 0.002225146425138722, 0.0]","[0.0051720568154076, 0.005552446208293945, 0.0007692189301251453]","[0.0023792550139506703, 0.010954058310148377, 0.0013999598479781726]","[0.027186380871730108, 0.0481997730275243, 0.07696243208885147]","[0.020817115773960435, 0.010547080731603013, 0.009101031267055871]","[0.005022288687255813, 0.003990548118220768, 0.0017004698275532887]","[0.005191734653107665, 0.00593917201075571, 0.005862420686249124]","[0.015411055031758233, 0.006227712719035308, 0.026192118372249214]","[0.01076596040699808, 0.011234577369408907, 0.005051667426503453]"
105,LSC,0.9463333333333332,0.007833333333333335,0.0184,0.02445319771540959,0.3489007788886306,0.16471211012226536,0.009694444444444445,0.10207262006489903,0.8312088027034722,0.6074166666666667,0.012213380640374149,0.001037491633165728,0.0019372983766059386,0.003864526565120959,0.053843134470193024,0.0031482761124634463,0.0014768990181717042,0.0024615852443163775,0.012013512607719625,0.0024288932807854167,"[[974, 52, 0], [15, 887, 72], [0, 22, 978]]","[0.0017600819254785006, 0.018667975676600293, 0.0029900829633761]","[0.0049610167778053466, 0.03350077473159068, 0.01667202813418334]","[0.007948246839477554, 0.03618457611504121, 0.029212135718903742]","[0.23463052228531342, 0.3133565527112611, 0.49980671387842446]","[0.15140231115279196, 0.2461745864159221, 0.09590997067721074]","[0.0015872218081720002, 0.01579585612742482, 0.011625052881421828]","[0.0730067475797874, 0.1252536130076462, 0.10799360228043194]","[0.7149824659173838, 0.9012505585901918, 0.8778437361741339]","[0.5205628448195013, 0.5561417169893195, 0.746344806647079]","[0.000643452089473666, 0.002119049373260396, 0.0016178533736571805]","[0.0006995106313461525, 0.005021424049242147, 0.001282469394926275]","[0.0009225904171218387, 0.007780513673069584, 0.0037461297448771707]","[0.02759961989598265, 0.04688161671853014, 0.07734264731270589]","[0.003212642212435354, 0.0089384680231498, 0.005264167898828159]","[0.0005495370307377288, 0.000926028799036306, 0.0028821561424322343]","[0.0024738750165939336, 0.004617205826042145, 0.004816759982408392]","[0.0038613909249246513, 0.0024243859155591587, 0.031587564445634424]","[0.005904902255180957, 0.0038538713882638955, 0.004083137985833106]"
105,N1,0.9526666666666668,0.013166666666666665,0.04053333333333333,0.03353148908718654,0.36083865089514067,0.21289175828706583,0.0037638888888888887,0.12886479370879722,0.8829452705794857,0.6211458333333333,0.009972183534434381,0.0038256263103793433,0.0036158169124617546,0.007657696716121472,0.05142903325605724,0.004017351239759855,0.0005252130666996955,0.004130246499607449,0.009503134055482764,0.004504530898008276,"[[998, 28, 0], [19, 878, 77], [0, 18, 982]]","[0.008671055647583135, 0.02851000362110252, 0.0024750121593366432]","[0.026940201169122595, 0.05575742326404252, 0.03934048608383512]","[0.01427548571136909, 0.04264691045710045, 0.044325169405088]","[0.2524326760271466, 0.31863320643796555, 0.5145686510971539]","[0.213935346900115, 0.28168162026039845, 0.1423846734191851]","[0.0013739769245797034, 0.006003840778287953, 0.003954215527050298]","[0.10024617768647634, 0.1446786675441843, 0.14237363318830282]","[0.8062005706344285, 0.9290109206493119, 0.9152126216412343]","[0.5392645924902059, 0.5803050526688569, 0.745953253786418]","[0.0048245296841583655, 0.008651274787224522, 0.0025950702737181602]","[0.0037220665726164907, 0.007879092613713536, 0.003645792158636806]","[0.005223277146814909, 0.011713874702679107, 0.004648865318233004]","[0.030336809892638063, 0.04471342447928392, 0.07265582476455512]","[0.009863035409602663, 0.01267806770681006, 0.006763238225996258]","[0.0011595798512606665, 0.0010598937951721192, 0.00020959166285783627]","[0.0040452920002991295, 0.006665788511949078, 0.005024547054655974]","[0.006443186672770332, 0.0034946480412058507, 0.01990893124574492]","[0.004019987897213902, 0.00370379547763045, 0.005405363391379655]"
105,N2,0.9456666666666667,0.006166666666666667,0.019833333333333335,0.024298111849489275,0.3525376356273735,0.17914200254029294,0.008006944444444443,0.08784906045255461,0.8440515469118066,0.6155416666666667,0.014605934866804355,0.002028443574106347,0.0016369751067136008,0.0042013151743848145,0.05341450807512026,0.006310695773605088,0.0017646269234635238,0.0024484522155086464,0.012509868455686612,0.0017836545660836424,"[[986, 40, 0], [21, 867, 86], [0, 16, 984]]","[0.001712182957618893, 0.013574469935938523, 0.003497016064347369]","[0.007447139314597946, 0.0318239055209412, 0.02080473699386225]","[0.009203298473476576, 0.032213693851053646, 0.03197401656193887]","[0.24186451270829568, 0.316267561637714, 0.5000316003198042]","[0.1765510739336131, 0.2591599572020954, 0.10399720866570272]","[0.001552993056405343, 0.011399642484522389, 0.011246392754216591]","[0.06160522259528582, 0.10629017406136487, 0.09650661504394564]","[0.745286065075456, 0.9106043854620239, 0.8793097176147888]","[0.5354775671492619, 0.5651155925009267, 0.7459412122556573]","[0.0016596300865402633, 0.004450894712670013, 0.003420280540019381]","[0.0007195777499517985, 0.003551727978587947, 0.0027250589302801466]","[0.002527239676605216, 0.007265687241168422, 0.0035154118100150984]","[0.027080184075736088, 0.046365766308857054, 0.07681925129604532]","[0.005483396913522773, 0.01042778098601042, 0.004287275216030582]","[0.0006700287926764405, 0.0033259122013542053, 0.0029577888072653204]","[0.0013176850141206318, 0.003973899225208239, 0.004341634242706732]","[0.0031318717860794316, 0.0024884102758799096, 0.03443555765040791]","[0.00596347004191713, 0.005455881293324234, 0.006420754006473489]"
105,TD_U,0.9456666666666667,0.02266666666666667,0.04366666666666667,0.030510959619817635,0.329440556459738,0.17336766896696204,0.026263888888888885,0.13007612996650747,0.8636678554882309,0.5976250000000001,0.011937336386313318,0.0038369548110737815,0.003110242934420251,0.008847815701545629,0.05175074271587473,0.012405332769108069,0.003930564757547143,0.006709341654208406,0.01588523000620054,0.0072466617074883185,"[[978, 48, 0], [20, 885, 69], [0, 26, 974]]","[0.011578249783485565, 0.04779395161221632, 0.009278240905086933]","[0.0207104406001472, 0.07556344244672937, 0.0362640548246691]","[0.008583873827516894, 0.04152228272233231, 0.04231959890541095]","[0.22263918375418706, 0.2933990679512384, 0.4749790197805108]","[0.14324705818870503, 0.24552516988942, 0.13410243684097525]","[0.011142045318774534, 0.03327055169038171, 0.035058737313279686]","[0.09595137690726926, 0.15643486593160755, 0.13968851480400385]","[0.7705650148758346, 0.9276386233369504, 0.8974122165829963]","[0.4792625161482313, 0.5688783186548196, 0.7474644779117636]","[0.005145944281619635, 0.012121069525412306, 0.0061162287945037514]","[0.004496755665473218, 0.0032382802012995682, 0.005611074734410449]","[0.0036119169242485494, 0.011912950167044628, 0.011155990950538376]","[0.024756199986530694, 0.046387323923617024, 0.07602093007874308]","[0.011572973087510622, 0.027841052855105193, 0.00812760622796892]","[0.0024791628068867038, 0.0023046681195975846, 0.009142849890020092]","[0.005040506614100307, 0.004998520759692461, 0.016666237404755577]","[0.009841832679855571, 0.001893335158067401, 0.0339205777510032]","[0.00911811798485107, 0.013312831438896928, 0.002661054821022268]"
105,Uniform,0.9563333333333333,0.043666666666666666,0.07565000000000001,0.05760103078934031,0.3689709156785244,0.22981345197916844,0.05349999999999999,0.16028160372057904,0.8877694861570189,0.6251041666666667,0.009888264649460885,0.007617140758403599,0.008996459565974958,0.014655229977283017,0.04652100071391829,0.010463405354429392,0.004794898769030163,0.0061200995619431885,0.008050644601820747,0.00253019954197733,"[[1007, 19, 0], [21, 892, 61], [0, 30, 970]]","[0.01877139081731314, 0.10110109489545842, 0.011362436421723956]","[0.04139714430235785, 0.12914531852490133, 0.057230414054175636]","[0.024153666700062675, 0.0876973241561396, 0.061941706557157604]","[0.25470968327164356, 0.3363097890096619, 0.5212121080458955]","[0.21486927150154617, 0.3035667602138768, 0.17065043321533702]","[0.020018298565139044, 0.08687370988516621, 0.054464615427992705]","[0.11451439739105751, 0.19433706843597465, 0.1734216759387895]","[0.8069921493104463, 0.937067819711079, 0.9218030455496313]","[0.5434350143458649, 0.5895123779237458, 0.7461677173267531]","[0.00561474143030643, 0.013947661765637645, 0.008797319195445356]","[0.005769272134276494, 0.017393082817138653, 0.00702581554691706]","[0.010537991618585393, 0.021398488143011332, 0.010178692585300133]","[0.027758689706915633, 0.04450303565562087, 0.06377787421602979]","[0.01220581798085896, 0.01314843894115367, 0.006761447546453879]","[0.005220430316332863, 0.006827917886802544, 0.004319098661418526]","[0.006257991381781573, 0.009921296397443798, 0.0040093188899270995]","[0.004278820260919505, 0.0015882197683691828, 0.01983307721885094]","[0.005566736266639936, 0.006903672363156952, 0.002823138745309132]"
105,kDN,0.9393333333333335,0.00375,0.010441666666666667,0.02246285535973889,0.3525664671006743,0.17904365791779459,0.0071111111111111115,0.10961657358785404,0.8662768209592688,0.6117083333333333,0.01103026140518282,0.001473139127471974,0.0017857460314638497,0.0038257298302770545,0.051454113979525755,0.0037613633404905062,0.0019344048854369835,0.0022504330323625506,0.010551888586792195,0.004241898937648277,"[[973, 53, 0], [18, 873, 83], [0, 28, 972]]","[0.002029196076249069, 0.008988960399495486, 0.00025031289111389235]","[0.002114664442790221, 0.017640626601982783, 0.011534101955603799]","[0.008773300003394333, 0.031045173513509293, 0.027548854150764846]","[0.24552394963513496, 0.31144579063231226, 0.5011464688756629]","[0.18905481317779885, 0.25359694457827453, 0.09407096704454102]","[0.0007142868363549536, 0.007875018212154736, 0.012722120447096013]","[0.08589666468407886, 0.12359151888668758, 0.11923142041128351]","[0.7822701980185893, 0.9180197959614812, 0.8979707003278472]","[0.5301796701734427, 0.559119512291667, 0.7460185850237538]","[0.002871032310090951, 0.0033160977607280366, 0.0005006257822277847]","[0.0009124688316260927, 0.00324153952378349, 0.0024497731205958113]","[0.001352166248580317, 0.008911791854091041, 0.0034121256009961515]","[0.028048059603283458, 0.04554000305514854, 0.0745535495450002]","[0.007388012105906326, 0.009870429630206111, 0.004164603593809274]","[0.0009427786870079037, 0.0019347151685812109, 0.0029631617927193296]","[0.001960098727212543, 0.0037019680198797636, 0.0027211767550004273]","[0.009448451278663955, 0.0016452321030473464, 0.02379205157511491]","[0.00822978381077647, 0.005186816700954797, 0.007029917509719618]"
106,CLD,0.9156666666666666,0.025083333333333336,0.04356666666666666,0.03039598091688081,0.34582891769355967,0.11245077947931903,0.028430555555555553,0.12958045820117545,0.8595127788832817,0.5892708333333333,0.006932211447695178,0.0039020115894810516,0.0013138551205432749,0.005287612765360065,0.05303006397586074,0.003656200042186297,0.002261133932112518,0.0030156732329811716,0.014344149006419263,0.003419301575452044,"[[952, 74, 0], [33, 886, 55], [0, 91, 909]]","[0.008857767300609201, 0.06507351222444967, 0.0012273233197807407]","[0.021895600064342415, 0.0879677365489286, 0.02082819347430407]","[0.01137186513757402, 0.05381967954918525, 0.025772677978965125]","[0.22581012624733265, 0.3100254783690709, 0.5001896005466447]","[0.11254989527784712, 0.14918667020389734, 0.07579591790220772]","[0.010053260825106325, 0.05099247929645455, 0.02402518472887728]","[0.0939317991422435, 0.1694423299646574, 0.12506981362098188]","[0.7562670068736909, 0.9277660295375603, 0.8934252595019249]","[0.4765388183603827, 0.5449997617526673, 0.744492022135683]","[0.005527878780542786, 0.011287961505153002, 0.0013457685112125725]","[0.0014050962237609859, 0.005066323868622702, 0.0019580511371988948]","[0.0033738310353698176, 0.007890969005350754, 0.004917017314626462]","[0.02403795741938623, 0.0492666526658901, 0.07797447304035833]","[0.004365065204158176, 0.006926060260286075, 0.0035617616838186103]","[0.001365581682453865, 0.004751619926074536, 0.0033879275603707127]","[0.0012835777254824143, 0.003199595798492553, 0.006281295049220021]","[0.005131885885744611, 0.002748092785875783, 0.03330697548053044]","[0.001709789474392954, 0.0044044444596798, 0.0073874313112717955]"
106,DCP,0.9406666666666667,0.021416666666666667,0.04285,0.01589718626429152,0.348566326629466,0.18425515315352747,0.022791666666666665,0.1310867261886841,0.8743238244179375,0.6172291666666666,0.014558311867948343,0.0026450950413506456,0.005264579623399299,0.0027529886342016383,0.052942341098589,0.021852910317993458,0.0019588996423099306,0.0023349949765144287,0.00867832087324091,0.017830248224186666,"[[977, 49, 0], [28, 878, 68], [0, 33, 967]]","[0.012934367014328702, 0.050541498642358865, 0.0010003766413533087]","[0.02870388776867987, 0.07734273175243118, 0.022639374184971688]","[0.0031801943098482936, 0.023500959372906624, 0.020982245074638674]","[0.23729431138427884, 0.30930655514765204, 0.4975655273890466]","[0.1928893619383953, 0.2680640258382625, 0.09253778062609636]","[0.01187858306699683, 0.034640340524351665, 0.021922377201395525]","[0.10452970181673252, 0.15793900447336381, 0.13071547081875756]","[0.7962523840530494, 0.927009175402055, 0.8992724528679086]","[0.52230587564822, 0.5818360993866772, 0.7461966378888465]","[0.006004355543837757, 0.004242567336814839, 0.0009505081103732237]","[0.005268900673094423, 0.009132296829145473, 0.0025166031262668313]","[0.0011476339733280207, 0.007230485358939091, 0.0027264058713107604]","[0.02458092820246262, 0.04604449686959262, 0.07996332157613728]","[0.03179034149598529, 0.023823042883689183, 0.010901792181901144]","[0.002117835238571183, 0.0049766198230095, 0.0013396788797147782]","[0.004241658709884362, 0.005009786354776906, 0.008711532596639962]","[0.012295310120740434, 0.005093811433237289, 0.03287017252027415]","[0.03922494854358329, 0.015250460059082349, 0.004822047828779765]"
106,F1,0.9570000000000001,0.03141666666666666,0.06094166666666667,0.049364954396927056,0.3599161125319693,0.20400771258182857,0.04495138888888889,0.15311671492505602,0.882796114915377,0.5880208333333333,0.010632758605157716,0.006994541522581099,0.005823026608979978,0.00844935196083317,0.05187350684574012,0.0035662875719262932,0.004341846938569225,0.005480994684664886,0.008488099525636164,0.0042126370320606,"[[1003, 23, 0], [22, 886, 66], [0, 18, 982]]","[0.014445182060438145, 0.06781875239031845, 0.011940297873656146]","[0.030813924248773945, 0.09253027962065297, 0.0597357922050928]","[0.01853428491898589, 0.0680133506586054, 0.06172831129918467]","[0.23561171074768278, 0.32458236810403085, 0.5206862400310933]","[0.17369980217851194, 0.26366008095169935, 0.17454033222371418]","[0.016677406891747668, 0.057309592224054316, 0.06111898195284089]","[0.1103327876124744, 0.1710637388196623, 0.17819394437681568]","[0.7979856302644598, 0.9280643722399967, 0.9224572848524915]","[0.481051662346107, 0.53866317641439, 0.7455808952705025]","[0.003220109428948929, 0.01356344434816947, 0.005917504473692528]","[0.003221092189379924, 0.012174958628206452, 0.0038350123823726436]","[0.006895532933510568, 0.012925491796805624, 0.007196214876548202]","[0.02452113670290932, 0.04837407095700595, 0.06910156118354364]","[0.007767666810036216, 0.005941952658323555, 0.0038292456428831835]","[0.0034897173470897452, 0.010969084678368518, 0.006277832594406405]","[0.0035085903085445903, 0.009634198787818233, 0.007178090954286682]","[0.006387263135668088, 0.0033840097978144763, 0.02169319467680482]","[0.003652783454465807, 0.005811831926966801, 0.003903844551679052]"
106,Hostility,0.943,0.0021666666666666666,0.02865,0.028244503450051306,0.3530945332480818,0.19103210023430264,0.012597222222222221,0.11986229875637769,0.871408895779101,0.6145,0.009603240193925291,0.0005432668671002208,0.0019217776059332829,0.005424452087899397,0.056059521880655536,0.01284106469023981,0.00048200147757316685,0.004181963440524234,0.013669047445227149,0.005445336785574766,"[[987, 39, 0], [24, 876, 74], [0, 34, 966]]","[0.00024390243902439024, 0.006126587151325416, 0.0]","[0.0192386157228287, 0.048534076463608654, 0.01753354108147882]","[0.01235598576327821, 0.042200324365299746, 0.029804336321347335]","[0.2480260222941048, 0.3122446110846059, 0.5000654669151213]","[0.20183512533411183, 0.2724419524034321, 0.09579923046645092]","[0.005836724824153328, 0.017202393379206368, 0.014663529790571433]","[0.09882135902966523, 0.14030779351153208, 0.11978104330325627]","[0.7952818010814781, 0.9217679687620606, 0.8951859832011744]","[0.5307922097896504, 0.5693263401382097, 0.7452091844833404]","[0.0004878048780487804, 0.0013751705018668846, 0.0]","[0.006688571456350457, 0.005387083453345097, 0.0012026528141162863]","[0.0029639960957293307, 0.010635916607606637, 0.0028504607759521215]","[0.02751213613914145, 0.04745717197433647, 0.07918235984846511]","[0.019729257259833703, 0.012913821924943718, 0.011396326601360866]","[0.004057102230364517, 0.002555395249261859, 0.004534453268789379]","[0.007789343944863968, 0.002367707380798036, 0.006333103414634766]","[0.014376548807409158, 0.004739797928098816, 0.028117725444889816]","[0.007875412328046697, 0.008524981302237776, 0.005530618308263093]"
