n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,kDN,0.9060362173038229,0.1196670055922725,0.21667615658362988,0.13612422044158917,0.573051299728346,0.2305902340194169,0.1860855605587431,0.3575192634939656,0.8760294311589567,0.7398210626858315,0.02130280205435164,0.01798056050356498,0.013832379026767328,0.05920469046979837,0.055870227583813666,0.0194313133048033,0.02400388798661992,0.007181973968660377,0.006081839510494272,0.01950995861843061,"[[210, 15], [18, 108]]","[0.03813297499900386, 0.20785894367097502]","[0.025575586374348664, 0.4253277366721112]","[0.08895182598229538, 0.1889198129901605]","[0.7799278749210597, 0.3468828383457637]","[0.14302433804208206, 0.3256925188146303]","[0.07144596306394119, 0.3103511120473379]","[0.2518731874281539, 0.47240445507139184]","[0.7946757062311496, 0.9640332454176088]","[0.885784949947816, 0.5818578869953195]","[0.013223495437766165, 0.023419721539781203]","[0.003473647571138348, 0.03819613940055531]","[0.039920755982449596, 0.07495807321745959]","[0.05495808158771464, 0.07286821107259964]","[0.01686596401605626, 0.023374253126608128]","[0.020789871575157968, 0.040902015379753326]","[0.010253971983611776, 0.0071309702337292126]","[0.015445636580239947, 0.005186970264082519]","[0.012087892582720604, 0.025999233832278743]"
20,CLD,0.9145674044265594,0.018518047788510423,0.09788205388917133,0.08711525195643105,0.5167590431513919,0.11193057889230895,0.09268023579538577,0.3349976390097261,0.81931997793168,0.6541728674646825,0.028401811828058697,0.008859907907328782,0.019611729659810742,0.0543621060379809,0.07717419455646973,0.014400328741681144,0.019234269056863238,0.010943878433863399,0.019717639960581988,0.01775658963526598,"[[213, 12], [18, 108]]","[0.007724867724867725, 0.02862827779096024]","[0.010487058688477092, 0.17997968137360587]","[0.08037812758904517, 0.09439914291988752]","[0.7810793931212843, 0.2718370440835588]","[0.11645516346481685, 0.10748464433302074]","[0.05884114966989399, 0.12474493993656459]","[0.23774554238704243, 0.42595540615195926]","[0.7023146530584551, 0.9290002986424059]","[0.897269607617887, 0.42919815174641923]","[0.009879314300092111, 0.012984760112664445]","[0.009962420467000629, 0.039284002776024125]","[0.03899758318631738, 0.06007250444210225]","[0.05964389838727554, 0.09330469404121168]","[0.005892780236636316, 0.024080279737069304]","[0.005373651952136531, 0.034004784013261576]","[0.014285690094445433, 0.01796105587152955]","[0.026368405813659294, 0.013030287305635796]","[0.00869616400570447, 0.03284432940719572]"
20,DCP,0.8832595573440644,0.05272241992882563,0.14148398576512455,0.058144666190729756,0.5271995758294692,0.1781986785833889,0.10884307744450092,0.34435696599706767,0.871364389981102,0.7344180493290814,0.025059956281995973,0.02514723427737165,0.033417155554915055,0.032082733974719134,0.06320762164119555,0.020137784871481147,0.022431305401647197,0.006242552088492869,0.01195568974286957,0.011489654110546876,"[[200, 25], [16, 110]]","[0.03818154048745061, 0.0660022560619461]","[0.02665206012731804, 0.2541870498201024]","[0.04893343346764378, 0.06708428560526966]","[0.7932990075124481, 0.2624704206066591]","[0.13751783194343253, 0.2178367973756598]","[0.05760335806115226, 0.15838505392593027]","[0.24590095260287806, 0.44126000002861226]","[0.7977640431967429, 0.9441979983945297]","[0.9021322343742426, 0.5689518010966855]","[0.0182498736854348, 0.03304450764075527]","[0.0059227637081888, 0.05718549718092481]","[0.02033262703801959, 0.03706239502248322]","[0.06994385394480199, 0.09152442537452429]","[0.009696469066232753, 0.02499566832964287]","[0.006794409752004987, 0.03829413127679134]","[0.003747935906441082, 0.007220940385302155]","[0.011847086525266087, 0.011198408170152978]","[0.015197556832061799, 0.0188771267046929]"
20,F1,0.9088531187122737,0.07479156075241485,0.15001016776817488,0.11913742213238912,0.5397734718820129,0.16296420202998435,0.11679088290120317,0.3534254877360188,0.862778210428621,0.6220966400147895,0.02153481563597574,0.016723514752625124,0.021327420913031428,0.06947346586831332,0.0508287378122817,0.012852041741288771,0.011620939288481742,0.005763749647496806,0.014305112406931811,0.004854502218155143,"[[209, 16], [16, 110]]","[0.016716993491067873, 0.13334614709101664]","[0.016825805390018825, 0.28401503819553847]","[0.11682901213178867, 0.12130353290001192]","[0.7690267392943528, 0.3054987777594714]","[0.1566244727363005, 0.16935412528887678]","[0.06188138162392043, 0.17196316144145166]","[0.256946600112408, 0.45093064278725165]","[0.7824400389150779, 0.9441212518972115]","[0.8309367749588379, 0.4104970072427382]","[0.015536897448119714, 0.0179224709676925]","[0.012973869540481898, 0.03576762287637485]","[0.061679750320094165, 0.06358583424654415]","[0.04875683177287132, 0.0857488502788905]","[0.01420591609673469, 0.01094933555092577]","[0.014735586510345395, 0.017667628656277794]","[0.014191033348527294, 0.005210984493350523]","[0.01810916975914816, 0.008932500357194156]","[0.011592412714274537, 0.011250216684944591]"
20,Hostility,0.9230583501006036,0.006415861718352821,0.0910310116929334,0.09799527286796914,0.5183660704657146,0.16214490702796494,0.07480177088629046,0.3250542726170863,0.8482017649319982,0.6830455546825653,0.0313475461192913,0.00529729988074394,0.021080862348148523,0.058866293737795256,0.059681749595782665,0.019047483366736513,0.01186082828238233,0.010915926839743318,0.018074351972587922,0.03345378206904647,"[[215, 10], [17, 109]]","[0.001379310344827586, 0.011243801993246027]","[0.004927782366312703, 0.17251198575468404]","[0.09278012704578646, 0.10372968666768063]","[0.7676044085136262, 0.282336326960268]","[0.13679102509422741, 0.18710242356738127]","[0.04936900842713625, 0.09886592944840678]","[0.217954424358273, 0.42558437140634525]","[0.7605283562459677, 0.929858247715989]","[0.8761094389117376, 0.5023448041820029]","[0.002758620689655172, 0.00749860532438842]","[0.003279728784780378, 0.038612938309287484]","[0.04517914928123573, 0.0612376093767175]","[0.058192085443249525, 0.08238086417969927]","[0.010760460555856324, 0.038092205478003655]","[0.015905324641789575, 0.013894551416849721]","[0.015485892905438958, 0.016476368780838916]","[0.03347462145475271, 0.010982495418215802]","[0.011865280754105171, 0.05066298388839289]"
20,LSC,0.8917102615694166,0.029908490086426032,0.07920386375190645,0.09474184818767066,0.5417502939922869,0.14869602280108526,0.06603401965768514,0.3246632759081711,0.7930697685273522,0.7008426152732203,0.03594644975091913,0.008172958378375452,0.013491312125741922,0.05344884955217513,0.06867532828715506,0.010197570379103096,0.017127272248075504,0.006593079767170306,0.01123133258779211,0.015534368763098426,"[[206, 19], [19, 107]]","[0.0013157894736842105, 0.06065439857433521]","[0.0, 0.16577681321406573]","[0.07469769766798395, 0.11713688782988926]","[0.7839074621489408, 0.2791372367029722]","[0.11933007553017394, 0.18036260241967556]","[0.03508889030810866, 0.09994789580912378]","[0.21757226022459855, 0.4412108353279093]","[0.6778599382501221, 0.9183524817862063]","[0.8899662346095027, 0.4954419412840945]","[0.002631578947368421, 0.015183105935903845]","[0.0, 0.02862130125831193]","[0.03704935981939329, 0.060679994281597524]","[0.061550530369210044, 0.08894640747882641]","[0.006769586511903427, 0.019881710537045977]","[0.008044220697644086, 0.027063064002032667]","[0.006958283402101588, 0.005402784659204801]","[0.016314446758315795, 0.014508280384241446]","[0.005575251252327173, 0.028306227216378127]"
20,N1,0.8946076458752514,0.029923741738688357,0.10999034062023386,0.09528011146525969,0.5312208190188616,0.17585930944750788,0.03491965647468952,0.33803828903526634,0.8615534525184418,0.7185688866293848,0.012525373120296477,0.014834996773419958,0.03216952945218618,0.05261912114236195,0.05020394341849646,0.020846687716827496,0.014511154301666858,0.011560096956240266,0.019036623186467913,0.014649952799448347,"[[204, 21], [16, 110]]","[0.005767934520943668, 0.05225658375542841]","[0.003151353526090553, 0.2091313300107746]","[0.06941470362929389, 0.11815910064315434]","[0.7876238783885936, 0.28448933052860137]","[0.12982896140178207, 0.21846854417370914]","[0.0024324292001530806, 0.06528040445491123]","[0.2363860763313085, 0.4342779573101356]","[0.7788829049521884, 0.940316138495576]","[0.9018626886960643, 0.5435009015395869]","[0.008677593941424032, 0.021509755891026744]","[0.002439183666475333, 0.04811748636614041]","[0.03269656183373312, 0.06040887285867523]","[0.06304635858827533, 0.09118825275088308]","[0.006100889598612561, 0.02886034266414487]","[0.0028231348981977602, 0.02065539749288221]","[0.00984741981941706, 0.012374865437303775]","[0.013778811985555561, 0.0139411631137267]","[0.01201638295883664, 0.013588909163137645]"
20,N2,0.9088531187122737,0.022074224707676664,0.08518098627351296,0.0790135085942816,0.524868165642187,0.16858539275503967,0.0402231098845232,0.2716356915355018,0.8497654144234792,0.7272506971083483,0.019018608470362262,0.00884993103062797,0.012594582845830026,0.04367795070965717,0.07499736640481422,0.016668382070301805,0.0054356978351869445,0.015260773425394829,0.00434206109573068,0.0234939637360804,"[[211, 14], [18, 108]]","[0.0014705882352941176, 0.04333790589622233]","[0.002263547454534271, 0.1698912705223557]","[0.061697812743908634, 0.09731835544759074]","[0.7778377604588276, 0.2717473387241812]","[0.13120455669959283, 0.2064501009468922]","[0.018452736451953066, 0.06235739442033814]","[0.1598674045591953, 0.38389417181354196]","[0.7614399389496613, 0.9382977041045499]","[0.9106984409519768, 0.5409003240392692]","[0.0029411764705882353, 0.019140657410629636]","[0.0027274913959603442, 0.028283158431560512]","[0.02919756519043411, 0.050743647047064085]","[0.06384989519850423, 0.08900610564833736]","[0.017803397871369378, 0.02051174763974916]","[0.005838981578378941, 0.012192455339730408]","[0.0067492248549601555, 0.017410539060559255]","[0.015877479947108315, 0.008756502639252466]","[0.015059459785215825, 0.05398833743986094]"
20,TD_U,0.9060362173038229,0.034191662430096595,0.12069344178952719,0.07655965540969949,0.49195015739499726,0.17026981091050442,0.1036254690488295,0.33656493665359044,0.8634292981075621,0.7326031027098643,0.027566860981012672,0.0074033401988282095,0.0338617750032076,0.039248345497880345,0.06140862776313611,0.021786262321446394,0.02275436257714178,0.00942728892019806,0.0048863632142849625,0.015860407855769754,"[[206, 19], [14, 112]]","[0.013047589680337137, 0.05620364303895951]","[0.014453656709438396, 0.22987881591461234]","[0.09732399228968629, 0.05580904911744916]","[0.7515052279606061, 0.22954758031850778]","[0.14109500662259505, 0.20022571592401534]","[0.056422351236527925, 0.1525147275038286]","[0.23454845537804458, 0.44005750612237027]","[0.7857054084818827, 0.9421719342095869]","[0.8783740097847407, 0.5849023743525201]","[0.010657509058918874, 0.014119018972114206]","[0.009680499922478256, 0.0716677030902991]","[0.04069980199229111, 0.030328245216600602]","[0.06395396757510456, 0.09104463967891667]","[0.01046521453184377, 0.042574276780750424]","[0.018245853243579236, 0.046506725051553885]","[0.013184438480286829, 0.008913362624327216]","[0.005067210655865632, 0.014200959941404122]","[0.009284813499995659, 0.026268006222903637]"
20,Uniform,0.9088933601609657,0.06197763091001525,0.1189608540925267,0.10664333272307287,0.6147902063338007,0.1803596962376363,0.11389580458517927,0.32442600252585857,0.8422840660182557,0.7758344502472616,0.04335990420405102,0.015504725471409278,0.02575340367679008,0.057716500932581356,0.048500324792518465,0.013627595571990453,0.022238577388100325,0.014449360964014857,0.010004306579069802,0.010082087323936088,"[[212, 13], [19, 107]]","[0.03192384263260131, 0.11702081865380012]","[0.02649312659276006, 0.28924677452908054]","[0.08347719368400588, 0.1494569185931856]","[0.7794660523338119, 0.31424778791084984]","[0.13681961140496993, 0.26176365178639416]","[0.06793439164783618, 0.19685498442917612]","[0.25673298126363775, 0.4499063923827459]","[0.7846980203276418, 0.9485154450536217]","[0.8891930797568797, 0.5630069456518519]","[0.012311568601723605, 0.017643803948345305]","[0.002006630314805227, 0.049472506252484595]","[0.04078174129957297, 0.0711472317243948]","[0.052044381459203655, 0.08085580935525677]","[0.00880073408248518, 0.03125759252276551]","[0.007692311232713095, 0.04782453327224491]","[0.010827495252818271, 0.01623495559481667]","[0.011048091095412054, 0.009606307644889027]","[0.008902423075040302, 0.022042410790103852]"
20,kDN,0.9146076458752516,0.016385358413828165,0.05684748347737671,0.083680129689827,0.5282549503679397,0.14926643157112512,0.04884138281647178,0.32857022644927286,0.8511113008566635,0.7083388023601547,0.01963889893831779,0.007809009792701764,0.015821205783137025,0.04734773677577937,0.054529524783031656,0.011144485716858046,0.009733884939891739,0.009311766159409589,0.014195988517001785,0.021319702588557664,"[[212, 13], [17, 109]]","[0.0052460719387092585, 0.027454339936499927]","[0.0, 0.11749921107396881]","[0.08482164453366989, 0.08185376761232419]","[0.7766230301382615, 0.26055011960381846]","[0.13349835665908288, 0.16695407629671605]","[0.03943437938935418, 0.05863963442144413]","[0.23917710837975759, 0.42355222507183665]","[0.7806062748752106, 0.926572739914965]","[0.8905896649454517, 0.5125483493720301]","[0.0076252066739595226, 0.012866416671260735]","[0.0, 0.028863699156701235]","[0.03753426392609418, 0.048927035489692156]","[0.06255068627353436, 0.0961234338546227]","[0.010589855192668897, 0.019858658259624216]","[0.010603124031671005, 0.01179061889143657]","[0.00594019513026367, 0.009886540806144388]","[0.020246325282338374, 0.00735278522626451]","[0.014895697356431087, 0.03573845301896858]"
21,CLD,0.9145674044265594,0.05129893238434163,0.13050533807829182,0.09663765667992821,0.5380497142240914,0.15265572675660927,0.11632153751180188,0.3371853204538723,0.8353038311130321,0.6833492012139699,0.028401811828058697,0.013573900300472078,0.023075738560445987,0.0555933391954687,0.060631645778124896,0.01348412504012925,0.02669470565328387,0.012612321971470464,0.01704547267163089,0.013280670186671032,"[[213, 12], [18, 108]]","[0.02381008250196701, 0.07968625164200993]","[0.020917847868335088, 0.2444950408474858]","[0.08141149948949937, 0.11248840843890848]","[0.7800689763906836, 0.2862910945899456]","[0.12548147270334997, 0.1806073528654325]","[0.07187434029899242, 0.1626087468949724]","[0.23760102571854577, 0.4411239522283831]","[0.7370340606183021, 0.9382851618473713]","[0.8911942707567068, 0.4665156684470138]","[0.005907155010870255, 0.021013646808364997]","[0.007661903296936506, 0.04511287162596516]","[0.04292279377147429, 0.05800592054861131]","[0.06162506686516116, 0.08642521563460734]","[0.00706664679159556, 0.022388787536335965]","[0.020443579881849815, 0.04397426342245791]","[0.012705495885547518, 0.01185548149008946]","[0.025015175205638077, 0.00963057852106892]","[0.011340544948911903, 0.02121661961134152]"
21,DCP,0.8832595573440644,0.06626334519572954,0.14461820030503306,0.07863994692583784,0.5407127515623957,0.17878820818007277,0.11995784612777496,0.34247698048317454,0.865262938307134,0.7497689143596616,0.025059956281995973,0.020833556015915394,0.026155348350287485,0.04052492053987043,0.06400057718592984,0.011050246958694216,0.029852439906803648,0.005524635008094305,0.011582369672445131,0.018802624484660073,"[[200, 25], [16, 110]]","[0.03785923961242743, 0.09604559866499791]","[0.02707152878898165, 0.2714799968710889]","[0.06644782024933937, 0.09275244044104583]","[0.7870956749613297, 0.27823081037218234]","[0.130596065075103, 0.22965988817934502]","[0.06324308805906804, 0.18146314502751454]","[0.24863238576288235, 0.4429874646369301]","[0.7886945258361283, 0.9454540189836411]","[0.9079172795478294, 0.58141130184827]","[0.018195001482993464, 0.030963261202924683]","[0.007660378859083635, 0.05504067438764126]","[0.02477847845361533, 0.048613279823700985]","[0.05909826170520952, 0.08461836875956628]","[0.007631857107221794, 0.01891152335496581]","[0.02324907513844693, 0.03928648877460431]","[0.006933794599684362, 0.009333134954131]","[0.02612433737228522, 0.011393101564416646]","[0.007684710084295836, 0.013095054306844246]"
21,F1,0.9117102615694165,0.07266649720386376,0.1626980172852059,0.12503232818794932,0.5575060082266488,0.1875166698967976,0.13792893456314909,0.3544577004787222,0.8640805558517639,0.6805576866786831,0.02100780923312926,0.014724701469580577,0.01588936350448806,0.07370850733923864,0.04767617564064945,0.019242632909015747,0.028084023685619783,0.004823471232355397,0.013969489044223736,0.017549610512873497,"[[209, 16], [15, 111]]","[0.019563008734091624, 0.1270653758244999]","[0.01640411959614822, 0.3123344770936012]","[0.09000164435796801, 0.16047271686507503]","[0.7794918330875604, 0.32971721961016365]","[0.14484398911879154, 0.23108918300220588]","[0.055099342621394765, 0.22307014171734366]","[0.25016556024862163, 0.461048540001282]","[0.7822520649090288, 0.9476769884414045]","[0.858151713996841, 0.49814812064977965]","[0.010209993244765191, 0.021096590922947918]","[0.008238265311374683, 0.028206155319194095]","[0.047970141065693445, 0.0873685823185219]","[0.052178358377959186, 0.07650482965469685]","[0.011164046813324884, 0.03242120709283737]","[0.015211803586879435, 0.03867135461002423]","[0.012169289030156781, 0.0050065380261180474]","[0.02697994942195111, 0.009210505999156033]","[0.0125308086110089, 0.031767684577411706]"
21,Hostility,0.920241448692153,0.050551601423487545,0.12279257752923234,0.10870369419222374,0.5347229154791432,0.17729731724289924,0.1025247960394122,0.3349895412345873,0.850438950229145,0.708053026451603,0.031247944845359837,0.019527648958504513,0.011750493205290279,0.048756635286984415,0.0483339829225355,0.013985283197568626,0.017488332548358663,0.005441691593968803,0.011770327598619398,0.017018229246741116,"[[214, 11], [17, 109]]","[0.018918500878623522, 0.0803214056625747]","[0.017172882365004714, 0.2253561911002664]","[0.07903777957368367, 0.1374535589359626]","[0.7771255916472116, 0.29573910800333264]","[0.13600741787787465, 0.21760845476210458]","[0.05163271746422595, 0.15208249491270148]","[0.22451930179317953, 0.4417083530795036]","[0.7630167912747552, 0.9349276590478663]","[0.8890505925340223, 0.5321716133087657]","[0.007616715249666975, 0.03553293023753914]","[0.004820113964818379, 0.02584272513171649]","[0.040305948621710955, 0.050139641133115614]","[0.05945818295385304, 0.09000421353384518]","[0.005520539667595875, 0.023990342709427646]","[0.015599403815745396, 0.03641332715953012]","[0.010669697157807832, 0.009568359141881871]","[0.019937894293390008, 0.010770514381037346]","[0.007064871908369991, 0.033728983038109686]"
21,LSC,0.9002816901408451,0.0676715810879512,0.12407625826131166,0.10658233364497538,0.5410192545690766,0.1842972300734923,0.12049428063040162,0.33843772645609527,0.820644739407836,0.7233054489993991,0.03350889025720016,0.012388785064488964,0.016797585549553257,0.05800644679135744,0.06895638972105159,0.007427284394651372,0.011174134115499596,0.009183512004933026,0.013375963609139188,0.01813482507203664,"[[207, 18], [17, 109]]","[0.015149446339800744, 0.1241447916856537]","[0.012819259983308212, 0.24323045842330254]","[0.08598084012107424, 0.12841858062355277]","[0.774547213966834, 0.29484817573528926]","[0.13025274386224747, 0.2413972976581092]","[0.04475494703810378, 0.20109818355915893]","[0.2323339499316881, 0.4507309543709276]","[0.7181098370557326, 0.9291751650734925]","[0.8835285963628875, 0.5544735806025902]","[0.0047600038740752085, 0.025000413260786187]","[0.004386588483562805, 0.03905864118592436]","[0.04731672690973018, 0.060941629261466214]","[0.05274636988205066, 0.09314712308030086]","[0.007524960403952785, 0.015044447117080232]","[0.005098419008662647, 0.02382900464400763]","[0.008995447448274362, 0.009628827474911264]","[0.023505146505473706, 0.01367425292180834]","[0.0074891454919385255, 0.015051287789885254]"
21,N1,0.8974647887323943,0.03917132689374682,0.11723487544483986,0.08956783000504329,0.5420907023976419,0.1719791925939574,0.06206786985256736,0.33935503323800353,0.8643803847221608,0.7300861949438462,0.011583492443279017,0.011793487973103903,0.008653795273877838,0.05174825450668857,0.060190903684196044,0.010475342059820246,0.0142565566972431,0.0058769236978944385,0.007009656586942253,0.011619043452143273,"[[205, 20], [16, 110]]","[0.01929891560817431, 0.059145596986172354]","[0.01713299582904517, 0.2215688742383378]","[0.07696873953751823, 0.10286600408722997]","[0.787922251686034, 0.28391905074692014]","[0.13329861209274535, 0.21283087409844875]","[0.024723039099850623, 0.10059859107362852]","[0.24115007266377128, 0.4410912116772051]","[0.788472569335912, 0.943282341199572]","[0.898170767186089, 0.5549538129702348]","[0.007017512687059678, 0.021072997745269405]","[0.0032073477397554385, 0.016947424455625082]","[0.03897723391421881, 0.05493761745985354]","[0.06046608350331804, 0.09560576615959138]","[0.015783476530715095, 0.0255411172520298]","[0.008562992129726252, 0.018521781632811714]","[0.004705970436830085, 0.007234119089840244]","[0.01178600204171182, 0.007350188568088959]","[0.010722295965975907, 0.02723761538136446]"
21,N2,0.9145674044265594,0.06411540416878495,0.1390620233858668,0.1041154461952124,0.5358787224045232,0.18685789533469394,0.10357460599898323,0.3212946723160196,0.8640843674308156,0.7278719323381245,0.022372761701159358,0.015596247969648955,0.03109022129678194,0.05608335280586192,0.059280182339078405,0.01408688317854302,0.024737930399891712,0.010419610743486503,0.01910481142016318,0.024782828456236916,"[[211, 14], [16, 110]]","[0.017812203345113038, 0.10896668935723408]","[0.018699314823279353, 0.2542685851318945]","[0.071150155142455, 0.13465433034374144]","[0.7828491139114135, 0.29873359516693165]","[0.13689829691223956, 0.2348792736164403]","[0.044702310016631296, 0.1605885110093743]","[0.21249963658755205, 0.4263941226043532]","[0.779019348310789, 0.9469997106447072]","[0.9063180538837432, 0.5561315791354098]","[0.011564136177066052, 0.0185751945658631]","[0.004429548360901043, 0.038291160916091804]","[0.03276079186290689, 0.06524781683966455]","[0.06033297595107772, 0.0905966634622201]","[0.012637308979817907, 0.013063355675381477]","[0.02173800388394114, 0.026071417746202256]","[0.011375616274638943, 0.012258151760869572]","[0.02216006265731959, 0.008336783632363573]","[0.00981455129298772, 0.03644827612283772]"
21,TD_U,0.9145674044265594,0.04700559227249619,0.128510930350788,0.08638162286901657,0.5192374045487924,0.1704097235057132,0.10233114242138135,0.3366610918169908,0.8638147610048046,0.7322582459059327,0.022372761701159347,0.014961293026304232,0.0263580456075372,0.04421756602532853,0.04974130589720361,0.011195831508748201,0.024934402643702145,0.009634552216584423,0.00627319655641953,0.013332726873484347,"[[208, 17], [13, 113]]","[0.022232062793324715, 0.07331271732525306]","[0.016635835982717864, 0.24611393597598133]","[0.08107055457551722, 0.09174802866495146]","[0.7662898619885048, 0.2581227880290546]","[0.13750627182923905, 0.2056745899392459]","[0.05809740535000989, 0.14958863786499096]","[0.24104713529068272, 0.4371660241368012]","[0.78764856747816, 0.9439994469749721]","[0.8977460590956555, 0.5580222535641111]","[0.013551261992078453, 0.018877169178288526]","[0.00665412516012335, 0.05048868275017178]","[0.03446854875385279, 0.045103111431398786]","[0.06253513586955481, 0.08808294498886235]","[0.017167896226863266, 0.02786778121677135]","[0.014072291379567232, 0.04475774102361635]","[0.016346804288624756, 0.009346165846476335]","[0.016057428122524264, 0.008540533370535721]","[0.011336300986929804, 0.010765585774277579]"
21,Uniform,0.9145674044265594,0.07479410269445856,0.13406151499745805,0.10784559371681428,0.6231446005556326,0.18760430711929182,0.12242897692884983,0.32690377445669855,0.8445158330384877,0.7805359646284914,0.03766839275938963,0.009163297379994299,0.01659855070046654,0.04821268976091385,0.045942707387252306,0.010042021237432834,0.014200415657480467,0.005496905856966709,0.009940201370205862,0.011786464477617819,"[[213, 12], [18, 108]]","[0.033022169262813164, 0.15443400222375178]","[0.02480981233864319, 0.3367790226081432]","[0.08250376950443264, 0.15387199613114907]","[0.783239523921463, 0.3245518707663993]","[0.13556829191523284, 0.28475142832233186]","[0.06640706811287102, 0.22638472830476322]","[0.2559248967593254, 0.45880998851210003]","[0.7861318092968099, 0.9526720300853615]","[0.8948453923296235, 0.5675660822766769]","[0.010806519212378213, 0.0380054294572864]","[0.008586018938759835, 0.043559696858379925]","[0.03413526429053176, 0.058647947839850334]","[0.05823069470289976, 0.08663194221462298]","[0.0036869092434710497, 0.02454773079694598]","[0.007703427131289589, 0.037801226025369755]","[0.005128934801515317, 0.0040432037296736]","[0.009812677497382908, 0.011381316790218672]","[0.005930298146694797, 0.023746459523976818]"
21,kDN,0.9060764587525151,0.04487798678190137,0.11740569395017794,0.09509796249021553,0.5258508188134522,0.18203266484557248,0.09191425182172512,0.346965191838421,0.8640635961739562,0.710600668607786,0.02095233157367782,0.007849262256455233,0.026083711159305915,0.048974385099070476,0.0642914960418067,0.014914212769065972,0.024517454360498177,0.004757443020817576,0.01562598697671464,0.013554115218112745,"[[210, 15], [18, 108]]","[0.01443430895285602, 0.07153700965032891]","[0.0065703350056372815, 0.21838307900099796]","[0.07704324871742954, 0.11212293731304519]","[0.7868523412187549, 0.2877816147143293]","[0.14161432708882413, 0.21852285828379822]","[0.038053185112847956, 0.1410464560992684]","[0.24388880159673185, 0.4404455128965732]","[0.7808082235615664, 0.9405018547366373]","[0.8885317979982826, 0.5510996136659168]","[0.0117486100699555, 0.011079836995645692]","[0.0032560770690341495, 0.05200508718359216]","[0.029729136332464202, 0.057780499613513565]","[0.061323305045328805, 0.08705700420143923]","[0.009444080944307768, 0.01736045616311322]","[0.006651225906725323, 0.039533633454599454]","[0.00939826862472435, 0.013137094716132865]","[0.027380519488415665, 0.010257315868950906]","[0.009835289562830814, 0.0067344841116340655]"
22,CLD,0.9202012072434608,0.07905439755973563,0.15041738688357903,0.1142540935108701,0.5565747074199032,0.19742037393849526,0.1335799017115743,0.3391177215570925,0.8662544757817228,0.7110615304031674,0.02792891350633218,0.01887210085741798,0.01954256354293355,0.05007442285852666,0.0642318227857274,0.014163595557337486,0.01933580894177658,0.010811648334159159,0.011473034881756362,0.016001225094628174,"[[215, 10], [18, 108]]","[0.029946062646943716, 0.13171246035053788]","[0.028803025950969074, 0.28285166168384207]","[0.08083332098351492, 0.15113528131272064]","[0.7810002601459742, 0.30694299575550116]","[0.14889891197297347, 0.25073483298652]","[0.0736684014043297, 0.19738501315604945]","[0.24216141902321944, 0.44493173536607805]","[0.7968596556498596, 0.9422328114888853]","[0.8856225618372697, 0.5195680985338332]","[0.011997850926938908, 0.022285881696817625]","[0.005323061076168312, 0.027840078438949964]","[0.038606501273450305, 0.054167226827074165]","[0.059171325774262824, 0.09221258606680721]","[0.018626365010386527, 0.022915479896818514]","[0.004682534517976475, 0.030978902110142367]","[0.011359950898449307, 0.007471435184311195]","[0.016579881976492895, 0.007857564997137087]","[0.012800669302602662, 0.01850335234334464]"
22,DCP,0.8832595573440644,0.07906456532791054,0.1645510930350788,0.10423734702940919,0.5469552605362213,0.20113757483672204,0.13343674800881206,0.3488118851681925,0.8741936521190581,0.7395375206051363,0.025059956281995973,0.015214766445167758,0.024142732954626114,0.051140730652382144,0.06487273476123911,0.014276999274085636,0.017957424255682867,0.0021502328988203217,0.015585625096878181,0.014563993074877008,"[[200, 25], [16, 110]]","[0.027094956350552486, 0.1309774286914828]","[0.023135431083005174, 0.3059267918220193]","[0.0670974946794655, 0.1417230170672058]","[0.7903517562915017, 0.3043920590898501]","[0.13086624813676753, 0.27123075853080236]","[0.0596517493379979, 0.20739019419463234]","[0.2453650136647402, 0.45208113393890076]","[0.7981718236320999, 0.9500699394614684]","[0.9059354573585786, 0.5735468112735773]","[0.01041789126076679, 0.03265054774613439]","[0.004823724625893077, 0.044276797749931845]","[0.024704711227597858, 0.06969975631402518]","[0.0628438869229239, 0.09463784509840582]","[0.01025743371863488, 0.022653231517388482]","[0.011076946653565933, 0.03757483596968785]","[0.005466076030053682, 0.005363420700575786]","[0.026578994599985938, 0.00835829171728296]","[0.01995714927377628, 0.016322820507404738]"
