n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,N2,0.9490601503759398,0.023433692738791423,0.027182550560428852,0.037629122169401376,0.6258539996608515,0.09786772690881035,0.02623028473237492,0.33849042678442826,0.7321174295426429,0.8016334546580571,0.032474238800324115,0.008081268641876457,0.005692919398108831,0.02025232338449108,0.08626984466729684,0.009111693063682669,0.007033356647627637,0.004796168334066282,0.019067332707524746,0.008467531996366228,"[[342, 15], [14, 198]]","[0.010493870809125491, 0.04464009490016331]","[0.018103738381093047, 0.042298511108755876]","[0.03582571392923551, 0.04057549343960847]","[0.7302279078974925, 0.4534714455474763]","[0.08046136721811689, 0.12649903740876695]","[0.0241781631919309, 0.029592291103353513]","[0.34116625435686626, 0.3339778681837122]","[0.7749732531127261, 0.6604795979952622]","[0.8188743238000363, 0.7727556223876718]","[0.00700876874691855, 0.01758373784821344]","[0.004885714712625128, 0.011582977332944338]","[0.017870493314000053, 0.02263343200824391]","[0.09559287805714166, 0.11852630812102143]","[0.0089999409878529, 0.014768486723886778]","[0.006211137266335012, 0.009710931372102596]","[0.005324255995686307, 0.007091719995729389]","[0.021023789103628558, 0.023340344591857968]","[0.012691421578444028, 0.009312216896950677]"
21,TD_U,0.9613095238095237,0.04335518701267056,0.04882081505847953,0.04940538299195059,0.5943206895699414,0.12269475998362012,0.04395059190220922,0.3610600245723274,0.7689457928612662,0.8251276574683237,0.018202356498063874,0.013215997114268945,0.00775902414117683,0.020980371347413,0.08816649641882383,0.018079161562092102,0.010110714790730757,0.004559037302674174,0.01330348539437266,0.008816617816127149,"[[350, 7], [15, 197]]","[0.022045767616957968, 0.06830699374752504]","[0.030848469470147827, 0.07063647455176164]","[0.04449688586190144, 0.05513502638153787]","[0.7205537151217253, 0.4559509205104417]","[0.09593291832010828, 0.15425972261789594]","[0.04021453252701153, 0.04892581342071828]","[0.3623892558710212, 0.3601350260475316]","[0.8131053309626871, 0.7181731096323576]","[0.8466532779671245, 0.8000860695376977]","[0.012932814558832132, 0.020800904435705855]","[0.004880246327797271, 0.014682734755381139]","[0.01570810441556376, 0.026368551173258956]","[0.09507798267590539, 0.11717260832129428]","[0.01961483309685083, 0.01966373725106072]","[0.007459941735205932, 0.016318244668300147]","[0.004613606481786234, 0.009194767606213796]","[0.017864250578092825, 0.022927294308186318]","[0.014601656457097966, 0.011607852816821883]"
21,Uniform,0.9507518796992482,0.04061890838206628,0.04623949195906433,0.049359712612025514,0.6317495889668713,0.11883153902782742,0.04472778082358674,0.3610229174689114,0.7776134039359393,0.8272507259178038,0.027289347212084328,0.01318098596069938,0.00685039406204257,0.025993030785076452,0.08377755060195859,0.012866587036470773,0.010519752021010824,0.004627120989148705,0.01834778436797493,0.007742171987928438,"[[345, 12], [16, 196]]","[0.0220952894373182, 0.07145620082657164]","[0.029976380142961567, 0.07336940305366113]","[0.04144219659842569, 0.06242323726728973]","[0.7339921723696754, 0.45957893432536334]","[0.09343127728004658, 0.1614177563664227]","[0.040542385645657396, 0.051356520671389905]","[0.3620469871409078, 0.3592135843578629]","[0.8122351305733737, 0.7187178930529453]","[0.8444299046426081, 0.7980605661367902]","[0.008652277747515414, 0.02706320704264486]","[0.0029250768909447568, 0.014951477534681889]","[0.020886979953574063, 0.03135385833760406]","[0.09143480970305434, 0.11896499050704416]","[0.012017362007069697, 0.020748803932352337]","[0.008144427667031464, 0.01838958409068116]","[0.003548237421361453, 0.007582316313497297]","[0.019417506630574535, 0.021190090668262607]","[0.008575932529614522, 0.009172020601834857]"
21,kDN,0.9542919799498748,0.025972755238791424,0.027455074317738793,0.042131574214309415,0.6353758481429751,0.10113564436855807,0.031047548885233915,0.35376286078834795,0.7644459468771961,0.8161892107293698,0.02891364332969435,0.007654350808667887,0.004211407275208846,0.020039418532082173,0.07809713638138802,0.011263969491130059,0.006006212999746876,0.004311532711625254,0.016457390265082274,0.006896169393201844,"[[346, 11], [15, 197]]","[0.016352674722384046, 0.043889360649179324]","[0.019424933829619316, 0.04207767269657571]","[0.037268661185262134, 0.051252607020528994]","[0.7345564033971662, 0.455663274595895]","[0.08720172075868389, 0.12630377765702983]","[0.028354668564531928, 0.03620130494352317]","[0.35662903953161945, 0.34850906884409233]","[0.8025209594213157, 0.6958539542395747]","[0.8327786974580634, 0.7861637206487505]","[0.009419638418702567, 0.016362073083085505]","[0.005772387915138127, 0.009060919910001122]","[0.017585334039635542, 0.024180601480201066]","[0.09366764589086758, 0.11762755958417545]","[0.013781951120529535, 0.012830926188153865]","[0.006935508418611427, 0.010694736049568004]","[0.005189289763846079, 0.005027832667836844]","[0.0164963761951757, 0.017848111855503238]","[0.007229933628117447, 0.011704978585216555]"
22,CLD,0.9595551378446115,0.04374581201267057,0.0479615162037037,0.05085375495875623,0.6319134983605813,0.11961961267607783,0.04463820231278427,0.3627726173459847,0.7815036336113932,0.831400716780377,0.026268692689079248,0.02142401264923582,0.008621254085581486,0.022993987389476552,0.08463359518101504,0.011433837166993208,0.012575711282245158,0.005790719746593714,0.01850180457372017,0.006368679981816698,"[[348, 9], [14, 198]]","[0.019995979302846197, 0.08223853168965346]","[0.029713341211084286, 0.07799647702952343]","[0.041559391233842655, 0.06585798948984956]","[0.735513252959272, 0.4620110722633256]","[0.09258975690380244, 0.16403635056782545]","[0.038862113981724046, 0.05401725966251494]","[0.3628057387427991, 0.3628242453320324]","[0.8132630330210706, 0.7290932539349031]","[0.8455255988033137, 0.8081550350438998]","[0.015616113560329156, 0.037222784603675535]","[0.005851563590516642, 0.01586252284553054]","[0.017080916955135913, 0.03128575549520467]","[0.09173032931170765, 0.11344567027331984]","[0.011432337980263602, 0.01773735975261554]","[0.010216413449230346, 0.01782479307666095]","[0.005846791898454163, 0.007132206077010208]","[0.01905270187672867, 0.02462910701842487]","[0.011328358195770475, 0.009409402562159544]"
22,DCP,0.9560463659147869,0.04413453338206628,0.05159204434697856,0.05382511876697994,0.6338076349849353,0.11954716586664779,0.05196834769939897,0.36278327124665244,0.7797979033221751,0.8274595541950942,0.023794885686223555,0.01187705166391195,0.007659541563909357,0.0281788709529361,0.08439441260249031,0.010298135726069602,0.008990455604666244,0.004786793227568083,0.016274042214162957,0.005995830638996051,"[[348, 9], [16, 196]]","[0.022395931493013922, 0.0809250954260493]","[0.030785035494013558, 0.08733877711728595]","[0.041133562813449785, 0.07530895993394893]","[0.7349510779790995, 0.4654595749682442]","[0.08932386979794407, 0.17144453558121395]","[0.04301076377568206, 0.06720837642531596]","[0.36332979825631617, 0.3622005424858532]","[0.8155771191861533, 0.7194166024645658]","[0.8446127700216964, 0.7984431915963803]","[0.011970055193794868, 0.014209766286734126]","[0.004268139396679041, 0.016415361048281153]","[0.02201719435377646, 0.03668181372026981]","[0.09159314338264148, 0.11742620601764202]","[0.008390551154937689, 0.021883547417474683]","[0.008660241920187725, 0.013929581486827942]","[0.006861035322889525, 0.005431420873319698]","[0.021587807110170464, 0.02349104830629794]","[0.00948642523558633, 0.008593355906609638]"
22,F1,0.9542606516290727,0.03632469846491228,0.04534189205653021,0.048676939747631126,0.6356662734309733,0.11454700914753158,0.04465194018031189,0.3612828091170046,0.7794614178533184,0.8273176702607212,0.022348511444269737,0.020512845768680305,0.007620868365631234,0.02271564994238532,0.0784710122850449,0.016055082582789582,0.014721850011281326,0.006622792214673261,0.02045719428036718,0.011161378624607357,"[[346, 11], [15, 197]]","[0.016980050063713576, 0.06914671759013943]","[0.029091849021003147, 0.0726839963821749]","[0.03926430626253308, 0.0639434492498209]","[0.7369041649313888, 0.46068827347180585]","[0.08947757168412326, 0.1565868274657899]","[0.03960011178257255, 0.05274031231767658]","[0.3604994286452953, 0.3624438278376468]","[0.808129629867623, 0.7303650220566363]","[0.8408822658324594, 0.8045763029596988]","[0.01034139116176759, 0.038103415098262663]","[0.006143783761738118, 0.01669470321901076]","[0.018681237062510635, 0.030807232542596274]","[0.09000155721866238, 0.1222307457753363]","[0.013086862829699538, 0.024322562517067745]","[0.014337012930853796, 0.02005249398259219]","[0.006971021584820123, 0.007224304462011277]","[0.02267134428016581, 0.022321771471463338]","[0.01333860545674888, 0.008185223600213922]"
22,Hostility,0.9613095238095237,0.041009914108187134,0.04748987268518519,0.05016579834556075,0.6373566906089007,0.11733677048655425,0.045876932819606885,0.36172913386787486,0.7776014663927333,0.8264450840643274,0.021636081192448347,0.009707981930825256,0.008739054668712984,0.020866419073887726,0.0789453941348782,0.012838981341944595,0.01160578099815285,0.005947946203790592,0.01502279708918624,0.007629848899895515,"[[351, 6], [16, 196]]","[0.021149907539696727, 0.07617055145995241]","[0.030938177143655647, 0.0767291644162378]","[0.04210111056832098, 0.06450491435962177]","[0.7360387595431547, 0.46333052833234534]","[0.08858078471522123, 0.1678598515494477]","[0.03851836515847408, 0.05913099935253073]","[0.36285676655435084, 0.35973650232588084]","[0.811076130766525, 0.7185596883460753]","[0.8404611692491477, 0.8016707631910689]","[0.008900852706200037, 0.019875544711674183]","[0.005848065365346533, 0.019401716621750675]","[0.0160733459790261, 0.02845301731940904]","[0.09101892010910295, 0.11902398977361606]","[0.007492711500075284, 0.025781828818700725]","[0.0082566711658707, 0.023594760271354556]","[0.0061178985689173924, 0.009476578096036307]","[0.016409352090437843, 0.01836407439429978]","[0.011719731352560854, 0.012845214198388633]"
22,LSC,0.9560463659147869,0.042374055799220274,0.05068979958576998,0.04969579871198035,0.6356916891657675,0.12222106354024845,0.050955203764619886,0.36240370968095503,0.7776725455926392,0.8265834653183886,0.032326094417870474,0.007479481070534542,0.008169850800647532,0.025850394215579227,0.07895858451499566,0.006707397187403398,0.012005838373832492,0.004697747964833603,0.01704405541115855,0.005351143882320998,"[[346, 11], [14, 198]]","[0.02164402320823927, 0.07878858939113728]","[0.03244988562101653, 0.08217732710168398]","[0.038472631440942366, 0.06943794473160428]","[0.7329510910531132, 0.46436924120761686]","[0.09354348283447934, 0.17180052213163974]","[0.04604199357382629, 0.0597128731214873]","[0.36284534699769855, 0.36152901697716644]","[0.8110067320687164, 0.719519925365178]","[0.8408708307263975, 0.8016585074888154]","[0.007525444874015973, 0.022573040194432212]","[0.007569540508350515, 0.01570419496825095]","[0.020484520632780143, 0.03351044468253597]","[0.08965504427624156, 0.11849924086288324]","[0.011035532302124031, 0.013104803642703436]","[0.01289528011875591, 0.017126734655094292]","[0.006803409015342081, 0.005472243411491827]","[0.021501149822746184, 0.019473171991511155]","[0.008366481077697005, 0.010352805164692197]"
22,N1,0.9595551378446115,0.04628449378654971,0.04913148757309942,0.05049505102803468,0.6385387341690454,0.11531825850323203,0.04730228258000325,0.3617738593418339,0.7762729724440532,0.8270330140310266,0.020407247757256945,0.012016046971728056,0.005697061286375982,0.02049188125794856,0.08152721455947652,0.013225183616687548,0.010603756224113265,0.0030823707067095395,0.011037849147609488,0.007745565815022802,"[[346, 11], [12, 200]]","[0.024824806490163824, 0.08324508942026329]","[0.03181993335097646, 0.07924605432255223]","[0.038998430459962485, 0.0709819143876434]","[0.736126973409854, 0.4657879638690535]","[0.08629048769799652, 0.16561837031255075]","[0.04107784240721764, 0.05812121037566829]","[0.36260119225790904, 0.36019879806066946]","[0.8112274208338199, 0.7148580504246052]","[0.8440345038745631, 0.7970776386213763]","[0.01208658533096894, 0.017187075554754783]","[0.007128289735013932, 0.009645750744300755]","[0.014180664197444647, 0.03153222811425272]","[0.09215624455055142, 0.11950169005517783]","[0.014422887137799498, 0.01591034346292473]","[0.012962843125837701, 0.010421296241098759]","[0.005945708904355026, 0.005770739958481068]","[0.019356573272522094, 0.018623840261595984]","[0.010184654887675665, 0.013774279499689197]"
22,N2,0.9490601503759398,0.03964348806042885,0.04760797392787525,0.047596563061570646,0.636009007768505,0.11447296909804905,0.047240370167316435,0.36106012874286275,0.778640737005389,0.8273957064246265,0.032474238800324115,0.009125517958769728,0.006491345284599946,0.022100461013559048,0.08549375933176627,0.014355085121398279,0.008583020720650474,0.005348410854781454,0.017796756121058344,0.010151000777515552,"[[342, 15], [14, 198]]","[0.0244536866829525, 0.06560698315464461]","[0.033849208066333666, 0.07160112349930761]","[0.040164800035572074, 0.060284718076334606]","[0.7367392835677883, 0.46056283936248266]","[0.09033196218332366, 0.15642304222399286]","[0.04623140777996691, 0.04934955947314397]","[0.3616730945874223, 0.36023279283217724]","[0.810822754899822, 0.7240006403944921]","[0.8430667534423938, 0.8007576312703077]","[0.007323879312662297, 0.021042330125482143]","[0.0036220872948619204, 0.012159932057283475]","[0.017796249967971668, 0.0273812895248622]","[0.08834380732589399, 0.11792051060237695]","[0.01039406937061202, 0.02161079760362257]","[0.009820487904157897, 0.012282732261550031]","[0.006639087812478675, 0.004901905622063384]","[0.021892617931941454, 0.018411687945897877]","[0.010383071634788665, 0.012104504546982024]"
22,TD_U,0.963063909774436,0.04510919225146199,0.0513567556042885,0.051944177886440554,0.6309460959497509,0.11865957425714795,0.05337747218161143,0.3627040745799204,0.7796727014806754,0.8300842800722872,0.025489973982446384,0.006922916330569741,0.007753276573053133,0.02413510723448959,0.0821894443857729,0.011626060586844709,0.007879517791059568,0.005189489569067491,0.015504935751428304,0.005459113627540056,"[[348, 9], [12, 200]]","[0.02170760948187565, 0.08379766425224146]","[0.03321724023398209, 0.08114169110893092]","[0.037807000688246946, 0.075692961077096]","[0.7332973383203227, 0.4630097860383606]","[0.08979275281648066, 0.16673089966066132]","[0.04828724752204582, 0.06160740669854083]","[0.3631456493915225, 0.36178423605024534]","[0.8124179828485136, 0.7247741338902364]","[0.8445707090752184, 0.805824767451923]","[0.00868643526824608, 0.024674152133587014]","[0.005094588004638642, 0.017746032132013364]","[0.01662629128911686, 0.03420039356056944]","[0.09152953871999929, 0.11152845489797492]","[0.011104648273984845, 0.02067369447284492]","[0.009811016488820351, 0.017370737990235998]","[0.005322149716036963, 0.007159490313754858]","[0.01868104287671062, 0.01825103958916636]","[0.009252470866107148, 0.008806215279979967]"
22,Uniform,0.9525062656641603,0.04218293128654971,0.04815423976608187,0.05602590803630504,0.6347675528036913,0.11897160642875412,0.04923182794225146,0.36179560533422866,0.7798597379243846,0.8282663636086746,0.028821752447165255,0.012805008436650408,0.003749661450175899,0.028912816879337975,0.08427237068599669,0.007238723146130528,0.006236430496817292,0.0046432683127800535,0.013509895941369792,0.011760007290726212,"[[345, 12], [15, 197]]","[0.019398835332384255, 0.08160841890555048]","[0.029665588738205167, 0.08037443598823474]","[0.04609798916866272, 0.07305665060298543]","[0.7345240673393285, 0.4642808042322094]","[0.08895752101690418, 0.17153289244108055]","[0.03937309425206179, 0.06615521290096898]","[0.3608971859115561, 0.3635168098334084]","[0.8115027403152008, 0.7252060420949915]","[0.8435609981091341, 0.8019128227865284]","[0.008575132279633649, 0.024820651401762595]","[0.002699929233703676, 0.009534032880047899]","[0.023883594705586694, 0.033935540365517616]","[0.09028577997277346, 0.11535638049326055]","[0.008152308558778604, 0.01631160035788805]","[0.00691629123977698, 0.009711155729776481]","[0.0047074123647576375, 0.007888000764470196]","[0.013394277480355309, 0.023246518359027368]","[0.014593464224929506, 0.011255097246186127]"
22,kDN,0.9595864661654134,0.04569779483430799,0.05186426352339182,0.0478929144813832,0.6361399896406235,0.11579126366569129,0.05448597531879466,0.3632993026621535,0.7810142273883525,0.8290230060103964,0.02486564519147067,0.010146933550818315,0.00832840877015221,0.01988106041455357,0.08298812103209663,0.010673738365487802,0.013477119710649927,0.004532796709827867,0.012007135481273279,0.006146985808186591,"[[348, 9], [14, 198]]","[0.026590784144240924, 0.07842690487706765]","[0.03628609182691083, 0.07929297150647031]","[0.04195230772001646, 0.05788372358950198]","[0.7342193844197992, 0.46075887710679175]","[0.09155494584094066, 0.15851878662516106]","[0.05122053007115186, 0.06064984374758174]","[0.3646003749430776, 0.3610578741431]","[0.8164262853087833, 0.718294754973883]","[0.8467041999328557, 0.7978104201997053]","[0.012224143506383772, 0.03256311653267506]","[0.004597033644012654, 0.01704994673932575]","[0.01735819118953638, 0.022908418784424452]","[0.09107034999648322, 0.11667449683375307]","[0.015457781405444963, 0.016668713142232987]","[0.008593724577811023, 0.022668070541527998]","[0.004904800580483281, 0.00879928340149456]","[0.014892377821730063, 0.01928993640994669]","[0.006150450079390586, 0.01324538374896485]"
23,CLD,0.9578007518796993,0.06307832297758284,0.06932207906920078,0.06399339961619428,0.604698888545631,0.1474462830422339,0.06554185576064002,0.3706056147822994,0.7886368279321808,0.8392425580734244,0.02771884707509612,0.014514877700062049,0.007190306829524866,0.029556624718762754,0.0821212022371749,0.010443911042891395,0.013509398137951588,0.005717041800983087,0.015561223775175145,0.006796909821727185,"[[348, 9], [15, 197]]","[0.032512185468553605, 0.09750587270713042]","[0.04401081487302303, 0.09775646409840218]","[0.050607196004589884, 0.07904952285354058]","[0.7285662547594567, 0.46685060953656105]","[0.1110318463260704, 0.18879061603558683]","[0.059540065620769654, 0.07197142272540713]","[0.37366893487830544, 0.3671172724568314]","[0.8340569222877192, 0.737577199494752]","[0.865012303794459, 0.8103086256069864]","[0.012635821931825745, 0.020780061646048616]","[0.007072726146104081, 0.012766833629644814]","[0.022095053484653217, 0.03560455795833165]","[0.0859903005485942, 0.11886912313960322]","[0.008635835451059856, 0.0161178643350594]","[0.016665274288936795, 0.012852715723341651]","[0.0061701130718584355, 0.0068030566569628635]","[0.018352913414434457, 0.016049781545435116]","[0.010623103005699326, 0.012323634928639263]"
23,DCP,0.9578007518796993,0.045304504751461985,0.05783869395711501,0.06791406151123042,0.6430718829650321,0.12600417047822626,0.05764022777574723,0.36447564685136047,0.7826748633014134,0.829022066885965,0.022242887146351933,0.013868587705549473,0.010058311252208631,0.025222094103986736,0.09452070377775283,0.01873117760166285,0.017068866491209048,0.007019498286009893,0.020340795717602517,0.00788791880130138,"[[350, 7], [17, 195]]","[0.020614499768696788, 0.09041572030805446]","[0.03577430546233277, 0.09811711717512285]","[0.05158073613511309, 0.09849297090774256]","[0.7316559598985564, 0.47519818881960907]","[0.09485308480234149, 0.18320674899710107]","[0.046120075457631096, 0.07829125280794506]","[0.3633038941172069, 0.3685968060205905]","[0.8107730721628041, 0.740244638720644]","[0.8414687365566478, 0.8114650249590918]","[0.011956334792887576, 0.035626779640156765]","[0.006319071453129573, 0.03072616152459211]","[0.01885958000376144, 0.03468547327349159]","[0.09648345056592451, 0.11521081540681949]","[0.02014868053556075, 0.030579923475387356]","[0.014127289458575207, 0.033994955766619143]","[0.0068104347995309135, 0.013127657125281432]","[0.021635709422694913, 0.026674610545571124]","[0.009776269551130404, 0.01639935562667617]"
23,F1,0.9542606516290727,0.049797072977582846,0.05733362268518518,0.055813892990071445,0.6376137124676564,0.12553986590192187,0.06075237826916828,0.3711991415437586,0.8085410327229632,0.8674853293534763,0.022348511444269737,0.007562465302493557,0.004370843855693776,0.02791108336188826,0.0836898687608524,0.011630501673326637,0.008976128855070514,0.004066442002944792,0.011804881933016253,0.006420492862530658,"[[347, 10], [16, 196]]","[0.025071387098038217, 0.09588489702564526]","[0.036574084790056, 0.0960512457036665]","[0.04437470742268644, 0.07677788745751915]","[0.7291177081087199, 0.46587124199901175]","[0.09311649792676968, 0.18645249045889672]","[0.05472151525819172, 0.07140149950526682]","[0.3702359221106838, 0.3731830248013809]","[0.832350095017189, 0.7647639814372409]","[0.8847028259352425, 0.8352011588178361]","[0.009314006635788009, 0.01817387608257808]","[0.0065271873157133125, 0.011734889287338244]","[0.021631411149843825, 0.03619365436323962]","[0.08977878946833662, 0.11820814770714307]","[0.011764957897012832, 0.015632994156201622]","[0.01219588470314782, 0.016333601144415965]","[0.005173620860821865, 0.005983145725514512]","[0.013186197172748614, 0.021407821320786172]","[0.008418308171500665, 0.008992844916335192]"
23,Hostility,0.9648182957393484,0.05917093079922027,0.06424600999025341,0.06020934043128946,0.6333740015306398,0.13191700357637465,0.06216416783422677,0.37016983353157834,0.8016796459977551,0.845107440911306,0.02347188471243783,0.019904808589773813,0.007995176453541192,0.026156661288892078,0.08352404384333371,0.012084144469586028,0.011435152417871259,0.004006058249462016,0.015880205040703664,0.007901673743493891,"[[353, 4], [16, 196]]","[0.029756241671606953, 0.10936191399576653]","[0.038168752817041796, 0.10967245710126146]","[0.044737773282161185, 0.08712138022904639]","[0.7314256756176176, 0.4713241233773412]","[0.09218718532507132, 0.2013065461935573]","[0.052790903040156954, 0.0787982684350508]","[0.3671236383779056, 0.37537798049113547]","[0.8246781114088495, 0.7625853161346042]","[0.8559773496531019, 0.825451394324481]","[0.01851701072969474, 0.03383991680434852]","[0.006597046479217941, 0.023646131198147895]","[0.018763110411280245, 0.036753716706517996]","[0.08749666969514033, 0.1126523766066233]","[0.010529238323141277, 0.02818905093954859]","[0.012705513881682862, 0.021413414435727324]","[0.004488177119282472, 0.0072523659003902235]","[0.016876038775971207, 0.02494106077582737]","[0.01002096123764852, 0.015069231760906318]"
23,LSC,0.9542919799498748,0.06112672088206628,0.07295359710038987,0.06321997161103272,0.640348424380057,0.14265448164190805,0.07085264249309617,0.38141989052859937,0.832604765120092,0.856224719785575,0.031189629652825096,0.017064934245336186,0.005273470168514409,0.02322435993480729,0.07594262539174061,0.01259429837030049,0.012466741102658023,0.003614319939840281,0.01141297721700369,0.0062024185900307,"[[346, 11], [15, 197]]","[0.0313728616404914, 0.11326982587209766]","[0.046122930333122904, 0.1200422313262494]","[0.04662472231789742, 0.09185153754236952]","[0.7365494725283543, 0.47260494248859863]","[0.10740030920095003, 0.20453591984529135]","[0.059162381041345156, 0.09112302890575444]","[0.37782209805434835, 0.3876418242742834]","[0.8495808171139826, 0.8022169460953027]","[0.8660689865076435, 0.8390597893345204]","[0.012448770470731183, 0.035360101059973885]","[0.007411186322481463, 0.010820612583270132]","[0.01671360769418576, 0.03276792392531194]","[0.0841455447803478, 0.11773002624045027]","[0.012551478827347726, 0.01542412833459503]","[0.010424056812849442, 0.019390022595136044]","[0.005957436466228266, 0.00545197119268697]","[0.017105095112652978, 0.013672816765940751]","[0.006922850574557108, 0.00901981471825277]"
23,N1,0.9595551378446115,0.05448381152534113,0.06330919529727096,0.05646546812985476,0.6356722706227858,0.1259580482538611,0.07104120344988628,0.36695905336123386,0.7855306588563102,0.8316990664595517,0.020407247757256955,0.013332972491390607,0.007301120441212061,0.027422994000802822,0.08271985272112295,0.010857480194410619,0.014474093878073139,0.004118988760459517,0.011449150287215073,0.008408417708640623,"[[347, 10], [13, 199]]","[0.02472081533338861, 0.10691552318815718]","[0.03761789671362189, 0.10773736651977359]","[0.041763202336722274, 0.08151544924531391]","[0.7304690214223503, 0.4700446133685026]","[0.09074468937592214, 0.18689543456839733]","[0.05764315359033558, 0.09416699026951966]","[0.3638745916450382, 0.3720794866925173]","[0.8116881950093047, 0.7401482513478256]","[0.8452833536835709, 0.8077947654180736]","[0.00705256100799473, 0.03647069761765683]","[0.005360542942566301, 0.014299520226579107]","[0.019325184758579604, 0.03618606995329852]","[0.09014978990801502, 0.11668774592684279]","[0.011287321725871852, 0.017500133182536314]","[0.014063256833053846, 0.018472037596110095]","[0.0059209060579018, 0.00573776967093355]","[0.01691953236273563, 0.013670059973075686]","[0.010737496417151363, 0.006727410794406304]"
23,N2,0.9525689223057643,0.05643731725146199,0.0660016904239766,0.05950193510369478,0.6416172145738575,0.13632292400621887,0.06905397173489278,0.38124125408571163,0.8213222797670529,0.8538362090846329,0.030972710203882335,0.013078457967244229,0.009509778994769588,0.024452239370886572,0.08256675351407144,0.01788908085110654,0.013933075442699385,0.006338288960118171,0.019390033222748817,0.009904545541653062,"[[344, 13], [14, 198]]","[0.030146120935529874, 0.1036674915780262]","[0.045026178428284006, 0.10410996865673183]","[0.04349469939312407, 0.08853034880471752]","[0.7361626384265414, 0.47194597439319275]","[0.10340061752011706, 0.1960557761840279]","[0.0632439868170864, 0.08033824821706675]","[0.37923151363728913, 0.3850857433449456]","[0.840967199799158, 0.7870316456010171]","[0.8662416053346075, 0.8316305044905661]","[0.01265066037074697, 0.02317691184207653]","[0.006713028841386922, 0.023024338232197163]","[0.017335401971479324, 0.03809743464278444]","[0.08739267803325554, 0.11835023133227258]","[0.01206812484196757, 0.03671363067412829]","[0.013332288128135698, 0.026683772010760103]","[0.006876879422016647, 0.009717969072103764]","[0.02164484615875557, 0.02593435938599032]","[0.010649408759520322, 0.016765119623749047]"
23,TD_U,0.9648496240601503,0.03866692556042885,0.04741288986354776,0.04958385576063938,0.6766621490188627,0.10610848890836617,0.05025193281960688,0.36229098821104333,0.7859479701427217,0.8301364649325862,0.024811555399120156,0.012889066636453821,0.008185550526201296,0.018319649544719267,0.07906903746241242,0.011857303828666333,0.011018773667781371,0.0068294119373953546,0.019916311298949933,0.007709997215695995,"[[348, 9], [11, 201]]","[0.018421444156244842, 0.09351755010397736]","[0.029870211782721718, 0.0935041696270418]","[0.0344705767013911, 0.0896661248039213]","[0.74980805622194, 0.47707928965963486]","[0.08103311591526305, 0.17219176477736606]","[0.04102365413924676, 0.07455884927601268]","[0.36158452858642526, 0.363986818227022]","[0.8105559655152929, 0.7209193707973415]","[0.8403712732765513, 0.8028544495720389]","[0.009286925659106686, 0.036578011899305686]","[0.005319499168388756, 0.017136505040374294]","[0.012163158925217974, 0.033744656392285785]","[0.08996225621168545, 0.11566983948787338]","[0.010570497813881152, 0.018391887180786624]","[0.009843190991020668, 0.024437160390750806]","[0.0062956070279009705, 0.008167778504256795]","[0.020163403785432688, 0.01972148001155678]","[0.008997689553910263, 0.011351005198154168]"
23,Uniform,0.9525062656641603,0.04511223806042885,0.04913087841130605,0.04945928066521637,0.6290732089797217,0.1184692582371796,0.05217649066967186,0.36104885838715034,0.7781994458999427,0.8281867791585447,0.028821752447165255,0.011923352565282708,0.005388420089218359,0.023458544741555898,0.08091223738032974,0.011076148104430417,0.007141095691269629,0.005186769533379642,0.019832380251214733,0.010533155864487989,"[[345, 12], [15, 197]]","[0.02745830094819953, 0.07509944465129866]","[0.03323075241455273, 0.07620572796840487]","[0.04125352682892359, 0.06358784547207694]","[0.7302763534339393, 0.46039184314020504]","[0.0920770868548539, 0.16340305905828062]","[0.04916585652416171, 0.05740180287680914]","[0.36167810460659716, 0.36000957203091655]","[0.8092931850071189, 0.7255030747031429]","[0.8441862390513595, 0.8012581752612464]","[0.012624012249325236, 0.0200769742081883]","[0.0049906233053686145, 0.011985239876465898]","[0.024409667820604723, 0.01994188655179442]","[0.09024418169339896, 0.11776711366980609]","[0.013555027632375925, 0.014019038761830357]","[0.00711181103576098, 0.010446143816845764]","[0.004107367686329819, 0.006905775020022796]","[0.017111779775322637, 0.02419716315900839]","[0.009394168472873924, 0.015633947353648564]"
