n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,N2,0.8876666666666667,0.17266666666666666,0.24995000000000003,0.21728933838031872,0.48800015096618354,0.31117386525921853,0.2605347222222222,0.3741332999101622,0.9887260865396936,0.9833333333333334,0.006302556800396389,0.005074103642790293,0.0026310116347561738,0.00965729265662098,0.05142032591279167,0.008559894358515677,0.008107010593071427,0.008316415549696348,0.0010834333311285189,0.005820297935291256,"[[1318, 185], [152, 1345]]","[0.190371273515522, 0.15582782191877778]","[0.2646923489986584, 0.2359821061759911]","[0.23473787185148381, 0.2007088774835466]","[0.4692245498273896, 0.5060068311004875]","[0.33257709673743274, 0.29088314239179625]","[0.279616952289215, 0.24246464723344766]","[0.3711765144831781, 0.37701091184387564]","[0.9860240174930576, 0.9913059814812433]","[0.9804892662564548, 0.9859764223416514]","[0.010063836427332622, 0.005602387839311859]","[0.008423882214956137, 0.004385421262701692]","[0.009096197057251421, 0.009835973371965274]","[0.04379358350493706, 0.048864636362351]","[0.0068573908840563694, 0.010329491463137426]","[0.011772232768107025, 0.0057978383434127735]","[0.009200261464669561, 0.007180028256054214]","[0.0011404427293041587, 0.0009526815677862471]","[0.009538781561874984, 0.008631153740497404]"
8,TD_U,0.8803333333333333,0.11891666666666667,0.1835,0.17887655713927825,0.5275940712287966,0.25440673873635655,0.18169444444444444,0.2961703963063782,0.9827196116606312,0.9901666666666668,0.004772607021092161,0.006254165278702928,0.009436925111261367,0.01191261289522571,0.059085088921712985,0.011977792143135622,0.007381531228635484,0.00479476340566766,0.0014313277017127422,0.008843007673988662,"[[1317, 186], [173, 1324]]","[0.12250265798813624, 0.1163914173516182]","[0.187676339306714, 0.18030445533959003]","[0.18132775180335542, 0.17716216897065018]","[0.5080325265822868, 0.5462100144150466]","[0.25680557769443874, 0.25273156558279053]","[0.19124277287048969, 0.17367550030030546]","[0.28503726875499746, 0.3072680937637307]","[0.9768983594519861, 0.9882614641548827]","[0.9903049818325403, 0.9904333968238628]","[0.011874499832699942, 0.017723551991882233]","[0.011314922672647004, 0.012070887010881381]","[0.014217665418853434, 0.010800897803392653]","[0.056907338141543265, 0.049951345478554884]","[0.012637542223995246, 0.013037146962085673]","[0.008946704933956395, 0.0159595088063066]","[0.008400564053353526, 0.0093929397220785]","[0.0008789757145146373, 0.0026863726819545937]","[0.01189840150497565, 0.013216730843101489]"
8,Uniform,0.8763333333333334,0.09741666666666667,0.14826666666666666,0.14603880429708846,0.4500029273818605,0.26108159427935657,0.14413194444444444,0.26132972341130695,0.97698732161266,0.9748749999999999,0.0114503760248785,0.011656990034595832,0.007655199757898752,0.009558118500155187,0.05356474040915647,0.00998063297265654,0.0076345078977658595,0.0060081101574570575,0.0018241908059470173,0.011866407710189493,"[[1306, 197], [174, 1323]]","[0.09793289336026582, 0.09685244403908244]","[0.14861171196278267, 0.14783647456082957]","[0.14319329587921473, 0.14871742272317492]","[0.439969498985269, 0.4598136150758968]","[0.25779564374871383, 0.2642126312311935]","[0.14656644469220065, 0.1417322230935146]","[0.25331444994199925, 0.2689987966802206]","[0.9732738397722379, 0.9805680782755044]","[0.9759722693852442, 0.9738608666854663]","[0.014387973527134416, 0.010596479267478216]","[0.011094114790506548, 0.0039835987271066315]","[0.010351457631302472, 0.008856012399439717]","[0.0481519757526843, 0.04996786024972155]","[0.01290079113640533, 0.0058730227509647456]","[0.009968270085974694, 0.005309117827034088]","[0.007773343039136161, 0.004064930238770697]","[0.0015933164002271225, 0.002484290239726414]","[0.018455194508939912, 0.012562199633066271]"
8,kDN,0.8896666666666666,0.12825,0.189,0.17466445318599047,0.45955622412008285,0.2831001363938334,0.18507638888888886,0.29154338625719883,0.9796252515139974,0.9779166666666667,0.011983785341498361,0.01204519844400894,0.00795233194310534,0.013042296631296043,0.05496977616039249,0.006415280400635433,0.008562474655274729,0.003981841950821034,0.0023501391583322377,0.007813194413583007,"[[1317, 186], [145, 1352]]","[0.13352067466152567, 0.1233799716229429]","[0.19276289755410386, 0.1854686793952522]","[0.17688200902739268, 0.1725775008925106]","[0.4438673524996277, 0.4748308392107422]","[0.2824855694221941, 0.28382251217822174]","[0.1908914161442719, 0.17961188342978207]","[0.2853014019930584, 0.2977999173122842]","[0.9761549521138221, 0.9830425979146866]","[0.9791561567243541, 0.9768408390772091]","[0.003543464776229735, 0.021126497972605292]","[0.002525207033612714, 0.01369190504191259]","[0.01016487326738399, 0.014034442199492132]","[0.05084275541996385, 0.04862977424004794]","[0.007574098100649053, 0.010664044593401104]","[0.002994857625293682, 0.014291757263546348]","[0.0032437487486456852, 0.005528359043216134]","[0.002235522063853975, 0.002484147053262944]","[0.013666379132858439, 0.010443710465960298]"
9,CLD,0.8873333333333333,0.020166666666666666,0.0729,0.0795962068727776,0.4467035126312157,0.13489619763715105,0.071375,0.21217224434103388,0.9707905786168972,0.9740833333333333,0.004801620096962689,0.0022360679774997903,0.004848181216818436,0.005910075331579134,0.06385958196000083,0.005805985997802243,0.006249546665657802,0.007829779281067055,0.00441719146390625,0.01729078813029257,"[[1326, 177], [161, 1336]]","[0.02081825138746528, 0.01941624227556305]","[0.0690014555477818, 0.07702031922469443]","[0.07456269019068945, 0.08490106014555773]","[0.4347038605968005, 0.45967119370155335]","[0.1313801142454233, 0.1385770710464642]","[0.0675957335281197, 0.07535609353094987]","[0.19569231196146783, 0.22942666999614053]","[0.9641647081215347, 0.9777212706613717]","[0.9709133649670549, 0.9774655327846098]","[0.0026558404520952462, 0.0029762741046898598]","[0.006022104275553789, 0.006060772887721552]","[0.00794502103091785, 0.0037183915159254284]","[0.05757451278321106, 0.06120975990903326]","[0.006255512804858848, 0.005132016931746552]","[0.004538831533956177, 0.007670195526807604]","[0.004557306873601213, 0.011008412918660213]","[0.003311791050327649, 0.004947763845754563]","[0.02594106136657657, 0.023046556610464352]"
9,DCP,0.8903333333333332,0.017416666666666667,0.055900000000000005,0.05126382128842181,0.40754999704878137,0.20614957152549965,0.05497222222222222,0.19233131187198302,0.9683753839123437,0.9673333333333334,0.007940752833047734,0.007308908187197927,0.0049775189044788636,0.004056820993580926,0.05213785266621022,0.00563490974020966,0.005388235570363308,0.005306670226367693,0.003731546230444285,0.014329941459134484,"[[1320, 183], [146, 1351]]","[0.015444116152427, 0.02002458805944162]","[0.04971330655918321, 0.06416603213841934]","[0.04298407877243647, 0.06218631474845948]","[0.4096600193008557, 0.40523698044121026]","[0.18927812857724863, 0.22829153724862405]","[0.048372339759164995, 0.06388967370058117]","[0.18067116500572297, 0.20771529545520034]","[0.9654897798426498, 0.9721277164830532]","[0.9726200859066285, 0.9604179962310806]","[0.0074608187431145934, 0.006841861594269461]","[0.007319070805209458, 0.005118511477876194]","[0.0040078026016914375, 0.00575309877365304]","[0.052440005978753604, 0.04316251880855905]","[0.00735558896625411, 0.005916636674974984]","[0.008652830793642898, 0.012154263536914796]","[0.0069289566443412505, 0.005976248797290967]","[0.0037216361224206716, 0.004169649594072175]","[0.019635142372547786, 0.01191423685768066]"
9,F1,0.875,0.09783333333333333,0.14856666666666668,0.14480410444384814,0.44939319993825144,0.26319878095434024,0.14478472222222222,0.2610878602204817,0.9767827179150961,0.97525,0.007905694150420991,0.004717726618239396,0.006431098489199008,0.010284644540575216,0.05539816162567849,0.0065110616908013235,0.006544443486488322,0.00760499288702398,0.003000483844918797,0.011660526658107856,"[[1309, 194], [181, 1316]]","[0.10051320753157929, 0.095075848933644]","[0.15137242149566177, 0.145706422877366]","[0.14443231910601842, 0.14512964707592244]","[0.43733265251928594, 0.46136244534196047]","[0.2624750460746114, 0.26390976703854296]","[0.1501432279106238, 0.13937480714911085]","[0.25450230425002235, 0.26758214623436744]","[0.9734815974832657, 0.9800704926515355]","[0.9758323526410969, 0.9747724341083938]","[0.009518852955080603, 0.0034872673948309393]","[0.008832585614650394, 0.004844971013380632]","[0.010494673989018405, 0.008677811721163706]","[0.04579831667026973, 0.05551827781355166]","[0.0072822113368674205, 0.00531881726486849]","[0.01000355994702109, 0.003844937522136028]","[0.007583168157087239, 0.007563417113929238]","[0.0024121648980235887, 0.003230135633194786]","[0.01837179402018453, 0.010897370249087952]"
9,Hostility,0.89,0.009833333333333333,0.044166666666666674,0.06259828374639843,0.41039523173876724,0.1899008311872547,0.04379861111111111,0.17803648411782785,0.9643595990860776,0.96175,0.006346477588219894,0.0021368135674930144,0.002645751311064595,0.0039052014038081064,0.05853497232635795,0.0166865253864191,0.002454568876995221,0.0064912343420873405,0.004927619536975128,0.019365252924589783,"[[1316, 187], [143, 1354]]","[0.008607693457879019, 0.011169459399739767]","[0.036591247011966345, 0.05251748363389116]","[0.0544270251981974, 0.07155396834765801]","[0.41193768829423083, 0.40889969268886883]","[0.17071129901231208, 0.21083684003612463]","[0.03687504767545048, 0.05138021363758384]","[0.16648214817169657, 0.1908046121978097]","[0.9601178158530438, 0.9690888283187397]","[0.9667696408048757, 0.9566789966262894]","[0.0033598284667344692, 0.002427860849120399]","[0.0018079744260093016, 0.003606788540651542]","[0.005900083826774368, 0.0019659732678182214]","[0.05352668418049822, 0.057027671724523714]","[0.008632009621426587, 0.02356875947233155]","[0.0033202680825529804, 0.004936061265114828]","[0.0023824798366332144, 0.011028726885870976]","[0.0035401119586216784, 0.006576755195169703]","[0.026175961258729313, 0.024340468442887078]"
9,LSC,0.8863333333333333,0.03075,0.05298333333333334,0.0799712619972622,0.4118703768025135,0.21700579134462142,0.04433333333333333,0.17492161383336577,0.96370150514563,0.9658749999999999,0.008113774296425397,0.001825741858350555,0.0038249001439398483,0.007672478316926935,0.061280576302011676,0.003704355447779327,0.0019778565351828326,0.004267118918329836,0.0039240887858475425,0.014346590284028406,"[[1315, 188], [153, 1344]]","[0.031401442117021845, 0.03004352670689525]","[0.05008201486646561, 0.0562604272151895]","[0.07494653918504712, 0.08554168790432586]","[0.4130857191267478, 0.41066311983034626]","[0.1999612349642113, 0.23597775573721352]","[0.04471188611041101, 0.04394460984579155]","[0.16931091583733168, 0.18121790665160267]","[0.9596799645380786, 0.968217512789626]","[0.9719756235154795, 0.9593145774965552]","[0.0047857007408757405, 0.006075277806759932]","[0.004868564255709059, 0.004843366567408338]","[0.009252690885352029, 0.007260734306027747]","[0.05838403219796525, 0.05371245153146523]","[0.002286442964963773, 0.005979199880521092]","[0.004287354001152875, 0.003463187795623538]","[0.0037690995492024406, 0.005592650868636817]","[0.0031902848467199414, 0.005117164203682146]","[0.024943459452811026, 0.01849953593499565]"
9,N1,0.8923333333333334,0.027000000000000003,0.06023333333333334,0.08463709167105918,0.42679111615088444,0.2185682782063199,0.021979166666666668,0.19138696561701776,0.9720682197867181,0.9737500000000001,0.00641179468722376,0.003968189483603044,0.003176191814806601,0.006484699637624583,0.05128254837501947,0.006867856910611923,0.0038898963228828826,0.006301904356892145,0.0029128921755843086,0.012935973474084645,"[[1326, 177], [146, 1351]]","[0.023848714441225945, 0.030219289197170172]","[0.055230371794772595, 0.06521323467338878]","[0.07573491298179783, 0.09347926718009125]","[0.41519980455808375, 0.4377003075703997]","[0.21464750836611354, 0.2224074975733501]","[0.02325524374352411, 0.02082500294674384]","[0.18143823846027823, 0.20120402982242042]","[0.9683413628718593, 0.9757006177236482]","[0.977546950016541, 0.9699428800279438]","[0.004546631308101034, 0.004536859518303339]","[0.004939198872642702, 0.0023739834107699394]","[0.00659531714903247, 0.005421968747371459]","[0.04736591800541001, 0.048326946620731726]","[0.008435454008097273, 0.005036202810714691]","[0.00610017755848373, 0.0017817650420741665]","[0.005451728503356591, 0.010344232070910842]","[0.0024729517215833136, 0.004552661038645249]","[0.017908095986438062, 0.01671206384495316]"
9,N2,0.8876666666666667,0.023083333333333334,0.05013333333333333,0.07517802702752856,0.41136915431695176,0.21594036652337292,0.034645833333333334,0.15089944748658066,0.9654258588954991,0.9670416666666666,0.004346134936801745,0.003663350773388878,0.0017673740722074392,0.005991182739919175,0.057368870444770674,0.0016272687983202052,0.0028174681771073037,0.0062643828587009495,0.004413347845737554,0.016446066103411417,"[[1319, 184], [153, 1344]]","[0.019468390787581457, 0.02714901615670785]","[0.04596067681911155, 0.0546381800397857]","[0.0653596027840464, 0.08577041579734465]","[0.4081559696755039, 0.4144452023912063]","[0.1989404586193672, 0.23402651676778247]","[0.033747085004442505, 0.03571924228803429]","[0.1455041059112408, 0.15665125987250256]","[0.9616467553481914, 0.9694491357652202]","[0.973901754615498, 0.9600734515329646]","[0.005410141075450094, 0.006958279972717839]","[0.0024647988522483047, 0.0033435272506439884]","[0.006129100004115582, 0.006280223543864616]","[0.05400490119393512, 0.05141485171999588]","[0.00425712706233897, 0.0038663767300245273]","[0.005301651318004375, 0.0027392012619486417]","[0.004873951768860021, 0.006993740798354211]","[0.00379704330182154, 0.004879977961768291]","[0.024020765631616182, 0.019196964768482677]"
9,TD_U,0.877,0.063,0.09561666666666666,0.09994442348679675,0.36125602275616575,0.2601889539670492,0.09368055555555554,0.21497656458781336,0.9697407618892452,0.9631666666666667,0.009383792173506144,0.0078693762988774,0.008746745426474673,0.005727539393575644,0.05258022771008796,0.00938053340715188,0.009341633007835748,0.011066283353619467,0.004277774490283572,0.013678316934720679,"[[1312, 191], [178, 1319]]","[0.06193297593913035, 0.06458776164066984]","[0.09292192823981699, 0.09909700537645123]","[0.0934339813044374, 0.1075751806067953]","[0.3655230469771789, 0.35746542192188124]","[0.25346939564475035, 0.2687642836104861]","[0.0926136484699481, 0.09553949995135849]","[0.2110947585128316, 0.2195784023620663]","[0.969056414313485, 0.9705507924797206]","[0.969764289105791, 0.954867367507943]","[0.009917161450709776, 0.006906051065622284]","[0.010334452996785358, 0.008623340959800694]","[0.006917237635255873, 0.006789910205639912]","[0.04545580516793297, 0.05080946591605597]","[0.012047951845101268, 0.01525662234160973]","[0.013823671613440397, 0.009712680604141238]","[0.010731929584890578, 0.010372291755485662]","[0.004067651560992593, 0.004607105938365142]","[0.023958425339716708, 0.012630492441293172]"
9,Uniform,0.8743333333333332,0.09283333333333334,0.14541666666666667,0.14362985789073218,0.4482898584777161,0.26433539710095416,0.1423125,0.25921836119785435,0.976796578942358,0.9746666666666666,0.008708233651742104,0.005080942060506322,0.003533569174519032,0.007806264067607968,0.05512546264452073,0.006076071077531495,0.0018847163370906265,0.003226036835208576,0.002290188282544808,0.010247162547641088,"[[1300, 203], [174, 1323]]","[0.0949006955649713, 0.09066598506778634]","[0.14571543202953258, 0.14515456588319714]","[0.14230848411979347, 0.14494496305786145]","[0.4356000377267669, 0.4613983122193691]","[0.2652586482910163, 0.2633852818259477]","[0.14518919933290123, 0.13935755260096858]","[0.24959115330087628, 0.2690490315565144]","[0.9732209487813472, 0.9804618406502094]","[0.9760780784714307, 0.9730455033555337]","[0.005708213468781739, 0.00640931228616141]","[0.0017930580799981743, 0.006023645353239878]","[0.010476485077775197, 0.005296766731536531]","[0.048875355927078964, 0.05123830189664148]","[0.006358197748871166, 0.006269921384568469]","[0.005884366358188961, 0.00909611359104056]","[0.003944808518897882, 0.0041040872149024285]","[0.002017454271931502, 0.002896676061107545]","[0.015769905133651597, 0.011452016246069471]"
9,kDN,0.889,0.01225,0.029550000000000003,0.06721285084560032,0.41839548713268676,0.20433940614902255,0.02848611111111111,0.17515128887353645,0.9687342856109723,0.9705416666666666,0.01134068389080263,0.0020112530643578612,0.0026224193664121194,0.004506118431695053,0.059236477381921025,0.006636654064512869,0.004387836657443779,0.002575775108155565,0.003505264086618268,0.012429139428956612,"[[1318, 185], [148, 1349]]","[0.0112684560569888, 0.013292588015737839]","[0.0246705108212039, 0.0347012921951508]","[0.056956722922823756, 0.07799957026774695]","[0.4098585086897232, 0.42762013547850997]","[0.203032798738458, 0.20565026537043773]","[0.02407029107733715, 0.033100829327320655]","[0.16605845818843748, 0.1847581654882895]","[0.9646022180535125, 0.9731020806054088]","[0.9737040319844528, 0.9671128533985703]","[0.0027018525220132467, 0.0019120636199076596]","[0.004137412262752452, 0.0016032067447075704]","[0.004972165848393986, 0.004292677452803522]","[0.054644726967027636, 0.05408429370179989]","[0.0024149068587502064, 0.010023362705997853]","[0.004669364397432083, 0.004187829230457278]","[0.004873018035924303, 0.005240135568122638]","[0.0026109566538764393, 0.004751257268415009]","[0.01872681535225069, 0.012670043292458267]"
10,CLD,0.8869999999999999,0.09425,0.1456,0.14343337261590955,0.4498594300515782,0.2626335309046267,0.14331944444444444,0.2605164383809439,0.9768935263673356,0.9772916666666667,0.008027729719194831,0.007273190878531621,0.0068739645684924066,0.010135004983538566,0.055777041561510116,0.009043173891431635,0.007722771763020302,0.006330183110817217,0.0027343217167793716,0.009767256808109205,"[[1325, 178], [161, 1336]]","[0.09168035775768933, 0.09703076731807378]","[0.14288532642126317, 0.14840958181935934]","[0.1385043865326908, 0.1484387694030239]","[0.43511281287780046, 0.4649298606337071]","[0.2609683212125231, 0.26430638734243134]","[0.14330963070686592, 0.14338157258230885]","[0.2489521038215324, 0.27225060631608833]","[0.9734165676332751, 0.9804187253679973]","[0.9784852661925549, 0.975971718890268]","[0.00982471988548536, 0.011983837077394964]","[0.006231466565616248, 0.007093000431570984]","[0.006534192075861535, 0.012074644551356001]","[0.051879084765155216, 0.04961991140214805]","[0.005967160196291133, 0.010889469883673487]","[0.01015795083907905, 0.004333555449024785]","[0.0061818250736919225, 0.008160103239388327]","[0.0020524906407572855, 0.0031626196166367427]","[0.014536892339844374, 0.012240408242580336]"
10,DCP,0.8916666666666666,0.08166666666666667,0.13555,0.13115443235785867,0.45117185967636486,0.24630576101440504,0.13219444444444445,0.2533800240092988,0.9760761989253895,0.978125,0.006972166887783968,0.006699139662838963,0.007433641622904457,0.0054789062260108025,0.05810353275708922,0.00875053243447874,0.008997960910124229,0.005883105096133847,0.0031369798573235796,0.009750578686530455,"[[1319, 184], [141, 1356]]","[0.08733782312947032, 0.0757468669687799]","[0.13337567750166265, 0.13772871344051374]","[0.12970838544738145, 0.13260828983280468]","[0.4394114884924633, 0.46338454096597437]","[0.24713586259581008, 0.2453955124675975]","[0.13107988987270863, 0.13319211143658718]","[0.2417202566132365, 0.2653461429001352]","[0.9718311522255977, 0.9804347918640071]","[0.9811745994145443, 0.9745638030877093]","[0.007293269113836402, 0.005678262302033856]","[0.006484793578130459, 0.00786370519493201]","[0.007469041871675996, 0.003457788550099209]","[0.054717155382356414, 0.051985712774705865]","[0.005326600172557567, 0.010888567270818146]","[0.01094035794187088, 0.008152977831745654]","[0.00599531336062769, 0.006614912149757796]","[0.0032782059237839094, 0.0029755504850758722]","[0.014438842965924844, 0.012463264578201336]"
10,F1,0.876,0.09675,0.14965,0.14510855197168784,0.45408198371835384,0.2579110537879383,0.14796527777777777,0.26460129760715656,0.9772975154597134,0.9867083333333333,0.012281422284627034,0.0023459480433765403,0.005800323266853331,0.011603648558021627,0.05334245321623151,0.0042610001889489355,0.007776289540156387,0.005623238401338319,0.001992341719016022,0.005506861250597567,"[[1310, 193], [179, 1318]]","[0.10435717361808172, 0.08946792713975257]","[0.15664142797305244, 0.14291039986174314]","[0.14997858827331056, 0.14040979053402686]","[0.4450431849902358, 0.46294684629125615]","[0.2615653130712928, 0.25441819892841533]","[0.15723899893410143, 0.13895417587196582]","[0.25793529038952906, 0.2710772805319447]","[0.9736056083017873, 0.9808766607682718]","[0.9889216329959807, 0.9844703387951149]","[0.007742272868484816, 0.008257863379237342]","[0.00848624233052919, 0.00889444738055955]","[0.011533930108383338, 0.012027615553338636]","[0.04993600990014703, 0.04909158660552781]","[0.008324883740764538, 0.004397783788651326]","[0.008553748062521295, 0.013002692518988218]","[0.006714146594469322, 0.007933557627156088]","[0.001364700517752867, 0.0027187459531295686]","[0.007857268456129027, 0.004927636990059176]"
10,Hostility,0.8903333333333332,0.10016666666666667,0.14793333333333333,0.14708765156430842,0.4453488249609531,0.26649973727801085,0.142625,0.2586458975420844,0.9762148941644773,0.9775833333333332,0.004624812308503862,0.002404423007708914,0.00208949090024872,0.010469823466273512,0.05448104640868102,0.005025308127254767,0.003875270674536927,0.005981232992257532,0.0028525851632043727,0.009195739880207809,"[[1314, 189], [140, 1357]]","[0.10795940491796349, 0.09210986615528853]","[0.1514845104634679, 0.14415783030352272]","[0.1488021491707257, 0.14519156965459717]","[0.43575249549365624, 0.4549267958957087]","[0.26928426910890135, 0.26355081433040284]","[0.14959112258524937, 0.13542955880028396]","[0.2536523084989365, 0.26356619927253705]","[0.9729321615284684, 0.9795319886307213]","[0.9803969779459297, 0.9750128987735968]","[0.01133637496843129, 0.009535183249070392]","[0.009069662897286966, 0.007231285495762693]","[0.014688727845383748, 0.007624910958628627]","[0.047342062289550325, 0.05130464386064626]","[0.01124289781875524, 0.005283062744771024]","[0.010299787865416857, 0.01005480409441397]","[0.008265429300082509, 0.005071762139279023]","[0.0024055548137689427, 0.003144278807554228]","[0.0145229516765033, 0.012340654224964361]"
10,LSC,0.8873333333333333,0.10483333333333333,0.16068333333333334,0.15187425786802697,0.4513255659529258,0.2671469523034621,0.16168055555555555,0.2736694421699693,0.9772760454832122,0.9780416666666667,0.004503085362035446,0.0037569380262832868,0.004957247780326852,0.010493325063820403,0.057068091612741456,0.007483021814828418,0.0046862524059907845,0.006018625789794716,0.002572842635746545,0.007740081018094548,"[[1317, 186], [152, 1345]]","[0.10830427679702212, 0.10136279506824675]","[0.16392915956117768, 0.1574979827671497]","[0.1512347036089134, 0.1525064661631136]","[0.43786533616417145, 0.46477551069179396]","[0.2676619572244796, 0.26660430654278555]","[0.16619321404142626, 0.15724757079911006]","[0.26498834320757386, 0.28222084119419827]","[0.973543840211043, 0.9809416063486912]","[0.9785838476645976, 0.9772737602763476]","[0.009228915317684607, 0.006906832951764408]","[0.006565079943601646, 0.0027974147668510256]","[0.010770841862937036, 0.008164119501136052]","[0.050704604486595424, 0.05358768164001826]","[0.007194527051669922, 0.011847992723768793]","[0.0067614620448713785, 0.0021610377751583097]","[0.005691834921407012, 0.005614896496672712]","[0.0020519408941349487, 0.003093630104947989]","[0.01480271329913856, 0.007085231274508789]"
10,N1,0.8926666666666666,0.06766666666666667,0.11208333333333334,0.11998087319969213,0.44182766926373906,0.2421143381540601,0.09559722222222221,0.23431862831754371,0.9752001099477556,0.9755833333333334,0.005962847939999444,0.00551670443088786,0.004755479295857911,0.0062572272511494074,0.055345056436996956,0.00591107579154304,0.0065457329158669616,0.007023587106070245,0.0033780917952512947,0.012613546785103699,"[[1325, 178], [144, 1353]]","[0.06676024637724698, 0.06851421059973277]","[0.10848763983599037, 0.11574153057689747]","[0.11432475943407752, 0.1257395089184275]","[0.43124567248406953, 0.45267546667555925]","[0.24003791449188344, 0.24430195334133115]","[0.0938787763294601, 0.09732798529123336]","[0.22493949098529278, 0.2438065221528909]","[0.9715224932476147, 0.9789065865778488]","[0.9776316228653414, 0.973355757676406]","[0.008175537934521684, 0.0029154792382569]","[0.0029590198005803427, 0.006630884269160174]","[0.008029619185283042, 0.004335780386006555]","[0.050117405768515755, 0.0511103114823178]","[0.004335913225015539, 0.010985282849914901]","[0.004522387256338613, 0.00756145820664662]","[0.004339283921231047, 0.009347117129468256]","[0.002534974647018714, 0.003838576586084915]","[0.01688032319137006, 0.014241336526004282]"
10,N2,0.8880000000000001,0.09633333333333334,0.14733333333333334,0.14516692668634773,0.45159178970978164,0.262657969193867,0.14582638888888888,0.2630185408200746,0.9771798597216226,0.9770416666666666,0.006280481227138942,0.009300164275729517,0.0079400969067694,0.008912458177603451,0.05432521843085267,0.008958138775562004,0.007775157668799487,0.005535298479395507,0.002632782862074496,0.010137295346612165,"[[1321, 182], [154, 1343]]","[0.1013259191638836, 0.09147461539204357]","[0.15053456427906223, 0.14408551094735325]","[0.14578877236641533, 0.1446383255379815]","[0.438403627798371, 0.4647979203619984]","[0.2651253414140716, 0.2602612006615961]","[0.1484621131015345, 0.14314981285471035]","[0.2564077286390263, 0.2698204511669487]","[0.9738701748350913, 0.9805765150806971]","[0.9785545212388138, 0.975822854597058]","[0.011326603108312242, 0.013455995960246056]","[0.010252821494871549, 0.006653585772344049]","[0.011064342255877772, 0.00928724967861323]","[0.04995822584654847, 0.04930288951846926]","[0.008070066564536576, 0.010998555656997444]","[0.011217779024402574, 0.007633855974454872]","[0.00423931106762353, 0.01110560009193616]","[0.0018303176775909171, 0.0032287512633966493]","[0.014027154716335486, 0.012438007443496735]"
10,TD_U,0.883,0.09141666666666667,0.14273333333333332,0.1410736874242934,0.44585910882278157,0.25914337914870933,0.1426458333333333,0.2587932227315004,0.9762417296712382,0.9773333333333334,0.005451809077932043,0.0024930458836086035,0.004498224958556178,0.00914146706097678,0.05756752907443622,0.006205259951173997,0.004891854667817666,0.003646413966319342,0.0026651138594937372,0.008966081920214624,"[[1321, 182], [169, 1328]]","[0.09730477336530452, 0.0854176015346634]","[0.14857347119977513, 0.136805670592013]","[0.140809692920209, 0.14132883480816663]","[0.4359182563764567, 0.4560913403247067]","[0.25750239216312043, 0.2607709825921498]","[0.15092635772763952, 0.1342190410791258]","[0.25429016038287167, 0.2634035090998907]","[0.9730460970988387, 0.9795105838343415]","[0.9800591853152071, 0.9746138779238172]","[0.005706171186314637, 0.006933234627971998]","[0.0023948580238425127, 0.00743071408426267]","[0.007818099338596144, 0.008841246244299274]","[0.05119734247710095, 0.053994778509696764]","[0.009328972727239232, 0.0021331201538828657]","[0.007070105760491009, 0.008946612292247184]","[0.004134220841007125, 0.0032600498669226436]","[0.001525706736398384, 0.0036539973961651462]","[0.011981247349493422, 0.01395489134719436]"
10,Uniform,0.8783333333333333,0.10175000000000001,0.15030000000000002,0.1482490749686306,0.4486770345247176,0.2676501005513097,0.14762499999999998,0.26601119788959665,0.9769862272390893,0.976625,0.009279607271383345,0.006417207769392816,0.005755311556389558,0.010089802015311051,0.05469189249912742,0.010158063600147642,0.007664673968588166,0.006079800537523314,0.002650805616207974,0.011419821644355413,"[[1303, 200], [165, 1332]]","[0.10860905217985953, 0.0949840526662816]","[0.15351900166486493, 0.14711710876776454]","[0.1506730871629317, 0.14585257555286962]","[0.43530058284599144, 0.46181322040005535]","[0.2709067604147178, 0.2644551792032491]","[0.1546111466473326, 0.14072503941461476]","[0.2580581978505728, 0.2738637059499459]","[0.9737722459297267, 0.9801474424739354]","[0.978972936251731, 0.9741638270358417]","[0.006029987811684439, 0.00617786865959826]","[0.005281417669499695, 0.008394755168293227]","[0.008136601781922109, 0.01096039580862235]","[0.05075205273546029, 0.049408248011221956]","[0.009669272001693338, 0.009186319963848893]","[0.0073702720956383945, 0.008401642219708514]","[0.00446114618222826, 0.011162706825678962]","[0.002031173234145707, 0.0035470308531769653]","[0.017658050054232467, 0.013872609799985369]"
