n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,N1,0.7204204204204204,0.2660640151234339,0.36986526058269703,0.4586358524945363,0.5744411947246665,0.4628427858053807,0.29773018535385093,0.4291113794298642,0.9876876777510425,0.7452040356469795,0.034648952354271824,0.02002361790062516,0.01290370112156547,0.0161807055140812,0.05447883787600628,0.008307739126364412,0.022970889712991507,0.004147805495247214,0.0009976222051115676,0.005636186990181926,"[[203, 27], [75, 60]]","[0.1502659410346741, 0.46190330464718254]","[0.29484538032423097, 0.4956303573440243]","[0.3633002450246928, 0.6208225596892794]","[0.5750330816377496, 0.5733806083376314]","[0.35445155472834033, 0.6474787459857805]","[0.21034898901759344, 0.4446429536967059]","[0.3996048115326588, 0.4784617130870288]","[0.985800378328871, 0.9908115495943466]","[0.7472356311915651, 0.7417539153853958]","[0.0334372142259563, 0.0366396840139293]","[0.02049798111689422, 0.025541579661378676]","[0.013168387016480095, 0.018653777514529225]","[0.06709150515016238, 0.06343147144616978]","[0.018101387342693277, 0.01990664668349086]","[0.022233094032452265, 0.0517095028489965]","[0.00930714313698341, 0.013315377002870448]","[0.00153336667822042, 0.001089558906732642]","[0.008260339117392879, 0.004403381825273296]"
55,N2,0.7150900900900901,0.2700088961375936,0.3721178367558752,0.4600204361139541,0.5700558271839732,0.46311030711306767,0.2974552655779489,0.4318000787171966,0.9876605350733568,0.7450739101255994,0.06197143153255429,0.03736756629616003,0.016753142596766676,0.019216272597088052,0.05354583492383589,0.00889216619540294,0.025529936366251203,0.00428008401574344,0.0006934015822439005,0.007283742350454513,"[[195, 35], [69, 66]]","[0.17501451766905304, 0.4291888009035098]","[0.2988374461628335, 0.4957706260692868]","[0.36442965930589266, 0.6200112845893873]","[0.5744615416596102, 0.5641458994639732]","[0.3536847836143883, 0.647477740403158]","[0.21948047357617045, 0.4299382157235021]","[0.4046875742816784, 0.47761167881057903]","[0.9859138250374262, 0.990592402601606]","[0.7477864349055914, 0.7406413312910141]","[0.044327455548395435, 0.092074548247554]","[0.019345279907174783, 0.028934365920324962]","[0.011208766359754613, 0.02036887160545631]","[0.06378761449605258, 0.05491480172662066]","[0.01852709819132524, 0.019901177499822714]","[0.02750240065815191, 0.0438649996968222]","[0.0077340388219356414, 0.008086724053171257]","[0.0011313793998457484, 0.0009021886189356129]","[0.009313148570642518, 0.006513386792270103]"
55,TD_U,0.7233483483483484,0.28219845800281707,0.37582659945140484,0.45766026160160955,0.5771534495224979,0.4597292497690975,0.3011107441160169,0.42919321738205063,0.9878031661612212,0.7434087131424825,0.07662501657381035,0.02748825011324929,0.01599110690700728,0.012379933609159004,0.051925590596379245,0.013310004635296453,0.03010199578411085,0.006921916204350208,0.0010716562287925978,0.006566229617504147,"[[202, 28], [73, 62]]","[0.16732436013737567, 0.48408429716437273]","[0.29975970918562245, 0.509883053216148]","[0.3653637093909664, 0.6212927682982264]","[0.5835755461581598, 0.5628046903921925]","[0.3541259613825777, 0.6474758930648674]","[0.21928864237778928, 0.4455792669264495]","[0.4009416127038191, 0.478878864312435]","[0.9862324329991562, 0.9906421321860968]","[0.7457235188148463, 0.739305635844253]","[0.03161237547819511, 0.06095388352043235]","[0.016789585843094867, 0.01706850796440276]","[0.009134156597502663, 0.01777246701677471]","[0.06324976738951804, 0.06161379535516768]","[0.01841032247387064, 0.019897171668314194]","[0.025212619677044423, 0.04555500237720377]","[0.005846408216760733, 0.007501702967428352]","[0.0012427018046082077, 0.0008448422444435507]","[0.007948533910416528, 0.005150442870144271]"
55,Uniform,0.7206456456456456,0.28279616724738676,0.36761175772851956,0.4612882343626793,0.5719517425523362,0.4631260116463989,0.2944959429023296,0.43188742306053146,0.9875618257532597,0.7456512811608679,0.04349094484032192,0.02008937233645243,0.010508697246254372,0.009317943692617445,0.053632789235010817,0.006685878988983317,0.02352961466290667,0.007434518259472776,0.0007886231139183999,0.00624270000889496,"[[198, 32], [70, 65]]","[0.1666120991847681, 0.47844188753737865]","[0.2960558189627346, 0.48848725658733033]","[0.3663677774405123, 0.622159739452978]","[0.5781802788723226, 0.560702246789718]","[0.3540989189909401, 0.6474803988878366]","[0.21646814203580264, 0.42707322579785745]","[0.40462286982622864, 0.4782116676186704]","[0.9858854335956766, 0.9903969511703286]","[0.7491924108295855, 0.7398077504174797]","[0.026795834194251376, 0.06379695449892721]","[0.015335230901979913, 0.016067069038728652]","[0.007261441566528704, 0.016430358184945825]","[0.06727949484592352, 0.05507465527260832]","[0.018484457518554848, 0.01990397054073904]","[0.02125576869726652, 0.03836515001311838]","[0.009309071959580514, 0.009076595359158567]","[0.0011122224984371758, 0.0005984248123628454]","[0.007637604544717348, 0.00657818312484789]"
55,kDN,0.7206456456456457,0.2773407962043146,0.3659733857216992,0.46221767238475164,0.572944217011582,0.4651890099405008,0.2983783435533009,0.42871018064669075,0.9875828335085336,0.7472066420592217,0.04876920896477978,0.023828190052400815,0.013460243319362538,0.0147547744650245,0.050757086126803304,0.004646232556412517,0.029526775871003715,0.006723673656363366,0.0007909641483608243,0.005018604845927143,"[[198, 32], [70, 65]]","[0.16663839441824155, 0.4569173052119212]","[0.2965477243396806, 0.48003583105851383]","[0.3651884906285946, 0.6215011175445442]","[0.5803391837542172, 0.5597667483167633]","[0.3537607300334332, 0.6474764317018704]","[0.2110912278513748, 0.4419442296095456]","[0.40065007663895547, 0.47474769044496395]","[0.9858000640827262, 0.9905010418492456]","[0.7515080159118673, 0.7399809803580888]","[0.03060658400850993, 0.060750031174951404]","[0.017448659500994116, 0.016663490162628025]","[0.00970600755781543, 0.017537920637049467]","[0.06766870091774807, 0.04927353394635147]","[0.018357103106507424, 0.019906243361995597]","[0.026946256553403523, 0.04869019249792051]","[0.010537540776934291, 0.007334440878123433]","[0.0009195789618423686, 0.000872170703237135]","[0.007535195811024366, 0.00517966482863024]"
56,CLD,0.7257507507507508,0.30744217510564165,0.39859997034620803,0.5135721818572482,0.5503689096267423,0.5267170801739589,0.32385140317154365,0.44468493194422243,0.9877133199721048,0.744706212859601,0.06317721091182499,0.031384649665414224,0.01604725010274508,0.024615430805402638,0.04092890758342905,0.011736267666534687,0.013300208715472528,0.0057035127434755285,0.0011914079600087544,0.005734353738129837,"[[204, 26], [74, 61]]","[0.12161724165396523, 0.4365700840359265]","[0.2583005084841501, 0.4972821213628501]","[0.3603326526229226, 0.6214180849114918]","[0.5568783078039476, 0.5482155371642587]","[0.35508283416363046, 0.6474797440461495]","[0.19048072097842786, 0.41685677920916636]","[0.39906430952611827, 0.47651953930192115]","[0.9844279237938667, 0.9900301189826004]","[0.7525564119494522, 0.7389377326481755]","[0.051772699078863414, 0.04643150992430615]","[0.0337996130907904, 0.01619720872336263]","[0.01916959871590785, 0.017564329070876076]","[0.06743761901981447, 0.05739875388779138]","[0.01812821894115812, 0.019907281043355367]","[0.03940306083727969, 0.02253540608585211]","[0.010134112596892278, 0.004198006412319203]","[0.0021482444242300718, 0.0007067520326248965]","[0.009095395425572599, 0.005924719163658961]"
56,DCP,0.7343093093093093,0.3305851063829787,0.4187387871599081,0.5257175462495146,0.5719119371482176,0.5323945033696484,0.3464563983351514,0.4490795093773364,0.9885417938960097,0.7444034808089242,0.03786717128859956,0.03247832969855693,0.019603928382080138,0.008397323419352506,0.057098238491225084,0.011283688110195566,0.02472117850281555,0.005791413016590508,0.0009370878178731819,0.00608511805100937,"[[208, 22], [75, 60]]","[0.15156939605394165, 0.4491805623461501]","[0.29321289535505735, 0.5008073308366778]","[0.3774771832811669, 0.6221550674639458]","[0.5898615581021128, 0.5606349512123654]","[0.3541020860687526, 0.6474775632415165]","[0.2072368878629945, 0.43587854978357277]","[0.40389761656248063, 0.4785019818487026]","[0.9857264623874901, 0.990408326366877]","[0.7489250906892202, 0.741395696375326]","[0.06481409943714309, 0.05448821718264364]","[0.021364080615974272, 0.013469969952944853]","[0.015765553737023204, 0.01602845281837378]","[0.08699687768440847, 0.0582841328559495]","[0.018292758592989, 0.019904853805918176]","[0.025940117796372526, 0.02937452875557291]","[0.010640683297763921, 0.003083375332075824]","[0.0013737214611894927, 0.0007304729040285649]","[0.010017607208993886, 0.00523418819823]"
56,F1,0.7262012012012012,0.2913420194232338,0.3695648306027134,0.4548713497366691,0.5789726805531002,0.457409514324432,0.29843199838316226,0.43171988234204617,0.9874741415595676,0.7782897175476314,0.05044023334663499,0.022854690253748,0.018114825851349953,0.01933628334842912,0.05917668841866271,0.014255971944325653,0.026852573277820077,0.008745871878847743,0.0013205942020690848,0.004280215166881977,"[[201, 29], [71, 64]]","[0.16095329924899643, 0.5323841017876061]","[0.29493769009567894, 0.5086078454905121]","[0.3646140148331697, 0.6225067311681589]","[0.5816632394092045, 0.579814965579877]","[0.35394181303271427, 0.647476742881377]","[0.21794053680528164, 0.44764467757845094]","[0.40559575812683085, 0.4806883759866151]","[0.9856106544446155, 0.9909932321524686]","[0.7794961610021313, 0.7761088077863494]","[0.0356628146379207, 0.05429674543593693]","[0.022147837151679173, 0.027978952011818846]","[0.010532588325158264, 0.015487214160187585]","[0.07257081578000343, 0.06037505234136813]","[0.018335108421854623, 0.019901639568382826]","[0.023843969083081364, 0.05073462335382454]","[0.009919517585001014, 0.006968450991616721]","[0.0018330044309992565, 0.0007026174529076164]","[0.00506952229892587, 0.00608605603270783]"
56,Hostility,0.7175675675675676,0.480655534138928,0.4526608718214842,0.48527660377755605,0.5976107057079748,0.4890251281708028,0.39047135187754395,0.457015380862,0.9911240123720472,0.7492108579700418,0.044531608383555056,0.025725237312532602,0.009752322704416894,0.01298105562341359,0.05113113429418012,0.007934149079820811,0.01606438236766298,0.003282796832835684,0.000583489507729139,0.005355265636843462,"[[201, 29], [74, 61]]","[0.31583768303383064, 0.6686965677134037]","[0.37053560826247967, 0.5471702232289947]","[0.3655221863589738, 0.6238423654226265]","[0.6061070925126709, 0.5877875354881066]","[0.353238905558687, 0.6474720352493112]","[0.2945685758123091, 0.5033454821530807]","[0.42566328614673116, 0.4931542965315209]","[0.9898668126009322, 0.9925939694282802]","[0.7489471306934209, 0.7494478708637039]","[0.06022379005523302, 0.07027401269247006]","[0.022258090509902417, 0.0208641678367118]","[0.00920059932084483, 0.013272306579122931]","[0.06708759531889634, 0.04863076285790904]","[0.019394013348798356, 0.019891445651033006]","[0.025590227503484695, 0.03766090270709102]","[0.006196896836148656, 0.0061096004772576385]","[0.0010828452498319778, 0.000811893390042485]","[0.006099638952620236, 0.005799793481904596]"
56,LSC,0.7205705705705705,0.35982189191192826,0.4782904588924309,0.4727567984220036,0.5870274286289303,0.47637374798702314,0.4482966720678931,0.4636011578610056,0.9942308247003269,0.7462118256200958,0.04173676044433257,0.02985777922324337,0.017235404281046394,0.011233834943660466,0.056741849281596174,0.00657598846897388,0.022317775095703294,0.003639852989456622,0.00028609382810048495,0.004856861874047724,"[[196, 34], [68, 67]]","[0.23359718994611076, 0.5353853314363729]","[0.4144391529183312, 0.567072315617035]","[0.3665344799931344, 0.6207427519465316]","[0.5974049726329185, 0.5731383084427586]","[0.3535093261386896, 0.6474758127368107]","[0.35166189463544545, 0.5825075029577513]","[0.4351907833163948, 0.5032146613122958]","[0.9932975897244323, 0.995539428870061]","[0.7466834844291986, 0.7455577913977193]","[0.04184003931079419, 0.07139843776477353]","[0.019344544846511522, 0.02088131426237083]","[0.006782632592015874, 0.018899175031757292]","[0.06913991360867437, 0.05919853388743074]","[0.018752829807661638, 0.019899801964875244]","[0.03530956970252248, 0.02917983888264916]","[0.009014606501556237, 0.00803211005139012]","[0.0006371022667522609, 0.0006112129245087098]","[0.00572844855767216, 0.003907049497163425]"
56,N1,0.7231231231231231,0.360740232782267,0.45657128030246863,0.4825848740863429,0.5897085172438701,0.4858243628475306,0.4826811462779196,0.4607125849965327,0.9919866752172538,0.7450748855792829,0.031699506503515495,0.035453880321435,0.017478656778297675,0.011908807283412667,0.05365619362849272,0.006094249273348228,0.02692644311762464,0.005344180792743924,0.0007345092733709338,0.00529943090822006,"[[202, 28], [73, 62]]","[0.23728189257646712, 0.5108098542732813]","[0.3769655399169509, 0.5530179309220925]","[0.36728685029347813, 0.6234490173367949]","[0.5955145283297331, 0.5825512090384277]","[0.35369413593021143, 0.6474783818126806]","[0.3684849289455986, 0.6214482376797574]","[0.42913830380987594, 0.4992492867021566]","[0.9902499759323737, 0.9941040540379499]","[0.7480225598411552, 0.7415303994892314]","[0.04061504595712978, 0.07192019085208082]","[0.018351743015564824, 0.02923038359358424]","[0.005608725163360804, 0.013460413211295975]","[0.0655899041431126, 0.05430973509288847]","[0.018859244674777974, 0.019904753762829658]","[0.027799352652989558, 0.039381879863766005]","[0.008449667606437325, 0.005400311609436103]","[0.0006698969575757817, 0.0010366298429472533]","[0.00603281419149698, 0.005595013230777636]"
56,N2,0.715015015015015,0.3576701386314775,0.45054247905700945,0.4852748420783505,0.5832801501603396,0.48788632762706313,0.4140933551677028,0.48741374758080414,0.9914432125292215,0.7447728363461846,0.06236123763199403,0.024451513186097593,0.017765233994204967,0.012561642686555158,0.044063655732145324,0.009411505053344114,0.04280558702508137,0.006437611666388171,0.0008943168128229717,0.006088058338498543,"[[195, 35], [69, 66]]","[0.22820570956770342, 0.5067089075297456]","[0.3682821679215814, 0.5470113142232896]","[0.36884242582210136, 0.6230728113968764]","[0.5949356764396274, 0.5683559405486649]","[0.35343571025081555, 0.6474789556688388]","[0.3175882536996174, 0.5272695942939445]","[0.47181630949338055, 0.5055266273295421]","[0.9899996862948053, 0.9931060249866777]","[0.7464453630033494, 0.7429648419401288]","[0.06264185126763017, 0.05247196298888439]","[0.022360205604543555, 0.02413570503130167]","[0.0044870883997889955, 0.014757608281160602]","[0.0574178840537029, 0.05758083347603856]","[0.018982732413198304, 0.019902886793027996]","[0.03591637466311382, 0.06187435174843693]","[0.009705103234943807, 0.00706336274554375]","[0.0010672965145817192, 0.001138946061674574]","[0.005300078996114477, 0.007973398842466006]"
56,TD_U,0.7314564564564565,0.3132422714804656,0.40523871302542813,0.4632799324631331,0.6810469044934049,0.45876777669090807,0.3273211527735121,0.439465130251017,0.9891202978429268,0.7483120749460574,0.06852658856814801,0.02604034550703343,0.021734716854481365,0.009922310271224952,0.06280984847415323,0.01165386996729808,0.029987925342032908,0.006266537758661346,0.0006206872775778104,0.004913060938747148,"[[202, 28], [70, 65]]","[0.20397037724963232, 0.51425018986465]","[0.3413334567106111, 0.5227063585914403]","[0.37523309981923725, 0.6211411393756314]","[0.6898256444251654, 0.6583813289633161]","[0.3535538694608725, 0.6474794864465878]","[0.2581403333342195, 0.45522911572302094]","[0.4152404369990935, 0.4841171593828397]","[0.9883084067256716, 0.9906012631172588]","[0.750343125534359, 0.7446684660646857]","[0.04406464157966374, 0.07106489286346522]","[0.027277351450739947, 0.028604367936990144]","[0.011306853411388278, 0.01803117784491804]","[0.07871734802764428, 0.05724623405790537]","[0.019364211422583728, 0.019907294764744468]","[0.038006065494953244, 0.05325356721514526]","[0.009384432278732311, 0.011185522644421764]","[0.0009404572263845243, 0.0009889163319673757]","[0.005917255766747403, 0.003389013919165544]"
56,Uniform,0.7288288288288288,0.2751834828378679,0.3715672029060716,0.45691143031575693,0.5708459290666089,0.4594990912424405,0.28878921184457174,0.42898017079156114,0.9876452314195857,0.7449271043462314,0.03452147553065125,0.03337386929360516,0.013327534188007214,0.0156361730570022,0.05827024113544102,0.008876577498170484,0.023231027134125663,0.005229687391234624,0.0013307139947844875,0.006673465123919157,"[[200, 30], [69, 66]]","[0.17044557648173306, 0.463929419118754]","[0.30326043818045145, 0.4940000251961726]","[0.36326321988495114, 0.6240021473312665]","[0.5746624776259521, 0.5641449974326441]","[0.3541564574553995, 0.6474800946532845]","[0.212246989659083, 0.4267168253166972]","[0.4041808534121013, 0.47368945441838706]","[0.9862925315614184, 0.9901015263103252]","[0.7480958413625702, 0.7394810147487169]","[0.03034565057773957, 0.09718453654945515]","[0.014794755433963587, 0.02572012448075005]","[0.014803397194817328, 0.012465879385566146]","[0.07173266092692003, 0.07386731678084485]","[0.01857944633586493, 0.019905776395325824]","[0.028071057508401727, 0.03329713277991981]","[0.006239799689753901, 0.006651695107225854]","[0.001399993197004976, 0.0015381405690403727]","[0.009579764313844191, 0.005269775673088041]"
56,kDN,0.7234234234234235,0.3695715027059085,0.5142262213655571,0.4863213656182966,0.5863625584759472,0.49031268111172677,0.41513271837017107,0.45789924232072227,0.9928686160144414,0.7438093807429835,0.044169275507674396,0.022657763677845756,0.012798699488093533,0.015733578016010857,0.045119068799123536,0.009910383716322368,0.019427032259911596,0.005153436583396063,0.00042771792246206505,0.006181316716749629,"[[199, 31], [70, 65]]","[0.23859295686968104, 0.5207118712916572]","[0.44845575052722875, 0.5894586655122389]","[0.3662567440524219, 0.6243852163132709]","[0.5985816991865538, 0.5720877991166304]","[0.3538185719337844, 0.6474741985625292]","[0.3355647660212141, 0.5067840020371551]","[0.42913851930072167, 0.49094615591759727]","[0.9925815298239999, 0.9931882632726413]","[0.7440158516326603, 0.7437092535021199]","[0.04667547678112636, 0.05525705232207161]","[0.011323900913101752, 0.01769462744887907]","[0.00784454141229246, 0.011729078902814457]","[0.05879120152754059, 0.05076140502597181]","[0.018947177855496492, 0.019899065132937887]","[0.038187732052566974, 0.04600364889717552]","[0.01028000929658985, 0.009267525224285734]","[0.000584567575583442, 0.0006611029853500739]","[0.0057514864695643085, 0.006789292738584587]"
57,CLD,0.734009009009009,0.2264845429609311,0.3478960634591149,0.40372015173076736,0.5885224564507452,0.3951056400852627,0.25443391705410756,0.41243749947344127,0.987579358314132,0.7466106886312824,0.0617637187120508,0.03376497810952356,0.030515956896347524,0.006014562257403188,0.06465699830347024,0.015371975408676825,0.03390546256470788,0.006939036342746804,0.001584244668119693,0.005884286936660345,"[[206, 24], [73, 62]]","[0.1724115264663156, 0.5492625601871695]","[0.31532801872875316, 0.5426949867082766]","[0.3672261478015428, 0.62296684145474]","[0.5853094563975064, 0.6100162031472052]","[0.3531758748093431, 0.6474735688597547]","[0.21870104971059656, 0.47025774302630446]","[0.3995281027758807, 0.4902883708429176]","[0.9869048762302371, 0.9915684857402765]","[0.7463947259742932, 0.7480829519156063]","[0.031919580654652356, 0.14330658048954703]","[0.030766073664233135, 0.05074333982344703]","[0.005537116188374893, 0.014964267832960234]","[0.0640522835714029, 0.0813236199289924]","[0.019029809759279058, 0.01989889857096109]","[0.03232028352254414, 0.05137412405852926]","[0.008102619330421341, 0.022092792653579732]","[0.0016726525886639905, 0.0012788553851222424]","[0.006224102169757736, 0.012627783074954138]"
57,DCP,0.7343093093093093,0.2133840536733635,0.33102379716806285,0.3991576600486891,0.5769323229421504,0.3969026288428863,0.23968284784074503,0.4121335025032665,0.987006009856539,0.746064775977307,0.045642311597851634,0.025174671238071183,0.011794125202385045,0.022275465425993714,0.06592544838901533,0.014630934621453557,0.019571790978907426,0.005881722005442443,0.0011688438130980326,0.007592642671916041,"[[207, 23], [74, 61]]","[0.16270219461449767, 0.5036145920891553]","[0.29886465181551014, 0.5167438469514929]","[0.3615127943811088, 0.6173809643412971]","[0.5766739542251884, 0.5753131941897527]","[0.3538347157528593, 0.6474794448764514]","[0.20369108809406108, 0.4518145469396395]","[0.4005673574510853, 0.47991981759840996]","[0.9862735920792165, 0.9911423232676636]","[0.746817836823668, 0.7415171496923196]","[0.036816015786301386, 0.0795909641157171]","[0.017223703818406575, 0.04878443913614063]","[0.016735037726014153, 0.02602182070508044]","[0.06980574539612336, 0.06603589899991341]","[0.018656608586944706, 0.019908215770101285]","[0.02516418231429899, 0.07530688601529793]","[0.007553970001710098, 0.014466329138916998]","[0.001440024322290289, 0.0017009921818682506]","[0.0075386665644315695, 0.007208710346481527]"
57,F1,0.7262012012012012,0.2608755282081696,0.3769195270220179,0.46278271573280955,0.5614786424978757,0.465865816494026,0.29239962720947227,0.4284786119447599,0.9878888194249086,0.7136560589330097,0.05044023334663499,0.022595948239273283,0.014148445593636929,0.014099116901223637,0.05817748170641655,0.005397453596334707,0.01694709150703716,0.00405903205475543,0.0013541772665433855,0.007371676569074987,"[[201, 29], [71, 64]]","[0.1753757732519381, 0.4003127202583208]","[0.3146808746734956, 0.4789857446363186]","[0.36487529813347386, 0.6223197274370228]","[0.5755982130373125, 0.5391473644805829]","[0.3543539734795534, 0.6474800445903066]","[0.22090500972923718, 0.4099907232195248]","[0.4012011147707911, 0.4730609932228965]","[0.9866754629185699, 0.9899048342001316]","[0.7167766655355321, 0.7085613211046782]","[0.04189620813302957, 0.042166751842264115]","[0.027233612029375482, 0.025685146496947565]","[0.011790982255755684, 0.015687951154573245]","[0.07704902353766602, 0.04941524835583523]","[0.01811383905486272, 0.019913091238478463]","[0.03296365552934591, 0.0461118665439127]","[0.0066933000400969805, 0.007589201592708555]","[0.002236747577240551, 0.0009335686067767651]","[0.0080045715783934, 0.00709045257070235]"
57,Hostility,0.7203453453453453,0.07488138483208541,0.31166376306620214,0.43761187624325737,0.5511957642124352,0.440288647376737,0.2152942101853715,0.4092223007790451,0.9851020411669438,0.7412591546328197,0.043789146042517865,0.016407061021236798,0.013459481686264527,0.019949307615560102,0.056108882638647106,0.013856173193621878,0.019444127054983995,0.005962877735432064,0.001041373117906179,0.005799750497119928,"[[201, 29], [73, 62]]","[0.045255305799277494, 0.14689416465713118]","[0.2637191007438428, 0.4273056006617703]","[0.36156215708469974, 0.6192097054248731]","[0.5621352008359113, 0.5258577223385796]","[0.35429923417142245, 0.6474840569369007]","[0.17029266787461825, 0.3227376269725805]","[0.3880912663345311, 0.4594959420402067]","[0.9841073851430165, 0.987519709917865]","[0.7483423910849687, 0.7248455251364925]","[0.014348434864283532, 0.04502274909793337]","[0.018521121720000894, 0.02582308193471898]","[0.01696524817878373, 0.0218948964334615]","[0.06736643349770922, 0.05872499997371541]","[0.018390129947726437, 0.01991323224005683]","[0.026578116182563005, 0.042669454821360316]","[0.009319888744219034, 0.010249578910474505]","[0.0015006830947049945, 0.0014875222185147302]","[0.007810931294770172, 0.007511392665118317]"
57,LSC,0.726051051051051,0.17350526354807622,0.2587411965305063,0.44579193005585555,0.5538420654602706,0.44850780944776536,0.13575599739117233,0.39619203666798747,0.9807848396548964,0.7439518945261441,0.042062072186416534,0.029397119597483378,0.020332162030346514,0.015517076213819722,0.050498661809714206,0.008036915537289536,0.025367597976897544,0.00584931730459107,0.0014935127269993485,0.006449343831487055,"[[197, 33], [67, 68]]","[0.09704779530763338, 0.3332809358579086]","[0.2026169267998613, 0.37839003576719277]","[0.3629799210675009, 0.6221527954698411]","[0.5641867214216274, 0.5305087585109071]","[0.3545113007639246, 0.64748280482379]","[0.10206482563586967, 0.20814957776983464]","[0.37695327274844925, 0.4370564007812178]","[0.9798914846036185, 0.9827050860025643]","[0.7490594206674468, 0.7329022546029359]","[0.028962561567039483, 0.06284341627687844]","[0.018144841443605227, 0.02175975100636818]","[0.014277500607838643, 0.015996852656104243]","[0.06883709158104388, 0.055800038465830926]","[0.018282368436153124, 0.019908826335381283]","[0.023661812186605957, 0.03168246022755136]","[0.008167847804842907, 0.006149785837032041]","[0.0017281873332708443, 0.0015889009559052292]","[0.007174686616326743, 0.009285253216232713]"
57,N1,0.7286036036036035,0.1856799985173104,0.2961362962413819,0.442144132622808,0.5534014072601418,0.44349276338879645,0.11144518990782612,0.40451158590289704,0.9837707642843341,0.7442073170731708,0.03163909470251759,0.027237221473006012,0.011866644574431063,0.014440108845656587,0.057364783337850056,0.010417629558047169,0.01690901214335428,0.006193212595299338,0.0009972457816370913,0.005968478964751651,"[[203, 27], [72, 63]]","[0.12547472449106906, 0.32375691894588193]","[0.24081445383672925, 0.4213830742131246]","[0.36400435491319766, 0.6209210594432719]","[0.5647790757149669, 0.5272121592287802]","[0.3544460806925544, 0.6474831002851488]","[0.0856624358716992, 0.17103563481966993]","[0.3851554360929295, 0.4485100468355528]","[0.9831522391681018, 0.9850774708617378]","[0.748145355406493, 0.7355652045159523]","[0.04603234655421531, 0.07100660314352547]","[0.018604191450120135, 0.01590989132031545]","[0.012602859282137368, 0.018743121382593847]","[0.07124286921903289, 0.05851288840966876]","[0.01797964379813986, 0.019909376665888427]","[0.013589138863970547, 0.028440999350315754]","[0.009253527393419758, 0.006080689578068443]","[0.001481784011073871, 0.000990832197875591]","[0.009524105366292283, 0.009383058414224446]"
57,N2,0.7069069069069069,0.18719697531321816,0.29301857068722664,0.4349639148499234,0.5557998439136542,0.4347929206516776,0.16493055629101666,0.3698665374005715,0.9838582113910463,0.7467731504422707,0.06446283237695472,0.025715207867854133,0.014897744063512427,0.01503791761647367,0.06348703841678335,0.013250235598044165,0.013877818524599572,0.007421864837387854,0.0012222420093407902,0.006144909246391119,"[[194, 36], [71, 64]]","[0.11019811385537497, 0.38734728036988836]","[0.24697055898981643, 0.4132964677574876]","[0.36386160136384577, 0.6227323415934523]","[0.5600011191405478, 0.5392600689840406]","[0.35425189843730553, 0.6474804631234947]","[0.12711001370980246, 0.26441016950055846]","[0.3479990719833406, 0.4281373589445819]","[0.9833205674491868, 0.9853231272179596]","[0.7493222669891628, 0.7396832360247585]","[0.02873709767014757, 0.07077375622343013]","[0.016059957413458253, 0.022057971520022153]","[0.012838302822072333, 0.015051654826021936]","[0.0767630875977802, 0.04629611458973744]","[0.018290085142069274, 0.019911007536438378]","[0.012138401072648873, 0.033873966829333815]","[0.009275142546407045, 0.007028785827968653]","[0.0015680501561254256, 0.0009934810681721717]","[0.006951243435659549, 0.007436997522516426]"
57,TD_U,0.726051051051051,0.22890874045518572,0.3506781451553117,0.4543128557011271,0.46046043244400475,0.4614664830146076,0.2547998082211608,0.42157871063704117,0.9863762542454699,0.7446362728304934,0.07303059531618664,0.035526116130547084,0.014336328240651761,0.02716104121201818,0.04690705371072989,0.015511999935287553,0.024553953644989357,0.00794896060319157,0.0011281073163883278,0.010697008984369078,"[[202, 28], [72, 63]]","[0.12320170762804294, 0.4159993510817678]","[0.27612522276470747, 0.4824082103422384]","[0.3573876781986218, 0.6232703787334698]","[0.4624645950310303, 0.4614980249625632]","[0.3544147139897477, 0.6474758965429671]","[0.17524458707890175, 0.3911954117793382]","[0.3918575758045727, 0.4726748893476108]","[0.9844833236911201, 0.9896387532224592]","[0.7478121969686773, 0.7390463681822993]","[0.03264421525416079, 0.0539997503957716]","[0.018486426486289585, 0.027526000208789744]","[0.025444358660784903, 0.013941200754381544]","[0.05152116018341062, 0.05320060925326066]","[0.018354273790765544, 0.01990667894748848]","[0.022882095641071944, 0.044778635953909324]","[0.008307588548156533, 0.008422270854726192]","[0.001635218101753339, 0.0012092644393529312]","[0.009430376239600394, 0.014378042693341286]"
