n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,kDN,0.9716666666666667,0.035333333333333335,0.04240000000000001,0.013678227228055864,0.5654791666666666,0.24812782692370444,0.03117361111111111,0.1562543535666591,0.9255071848725998,0.8458541666666667,0.00807946642902721,0.004191592113319764,0.003704070583680732,0.0035064021894938833,0.041942880765555246,0.003404606066418841,0.0029753318040406534,0.0019980174299120855,0.002504504323212937,0.003505018723202441,"[[1176, 14, 34], [14, 856, 0], [23, 0, 883]]","[0.04530275520966405, 0.038527989400793966, 0.022194521961033133]","[0.05755439299302449, 0.04334425172321519, 0.02613986110912156]","[0.015017129176230442, 0.004142291562413626, 0.021810814999695744]","[0.6806070173706101, 0.5475457471568487, 0.4674197618885557]","[0.28109912642556933, 0.23299387590070175, 0.22987828411602118]","[0.03840826040464991, 0.0329290419089788, 0.022022192362048595]","[0.17752827971564505, 0.1582142443489373, 0.13284628019977668]","[0.9653176360660423, 0.9167932414927554, 0.89405640891102]","[0.9411684303082104, 0.9779050917078604, 0.6183177154511668]","[0.007163030434127045, 0.007132051985794258, 0.010477243681977458]","[0.007238393365482587, 0.005552173329623518, 0.004596668388875838]","[0.005002005044979371, 0.0023665555412412547, 0.005105327766331342]","[0.057600092334407604, 0.049155562540392515, 0.02124354870853637]","[0.0067957285654362595, 0.0060738063180263225, 0.008134029011735383]","[0.008027438681635963, 0.005481108876449826, 0.003644959148539883]","[0.0030512619633176067, 0.003320627214264308, 0.004318289365648021]","[0.0015383537612977136, 0.0031067920516476073, 0.006807705373722411]","[0.0020654435387304046, 0.004946762673250407, 0.011537337680076577]"
73,CLD,0.9763333333333334,0.06866666666666667,0.0822,0.0228220729061762,0.5801445707070707,0.3276236654898644,0.06076388888888888,0.19316578024623732,0.9487183842938298,0.8534166666666667,0.0044721359549995485,0.013184060241232386,0.005139241729628558,0.00362570896659194,0.03771600533798253,0.005346168582378652,0.007076819921994147,0.0033705391321816663,0.001200045088008773,0.005775099957047412,"[[1179, 11, 34], [4, 866, 0], [22, 0, 884]]","[0.08140467929245217, 0.07518507593046606, 0.05026390417165203]","[0.1030776098225965, 0.0871917160577533, 0.05677695054608112]","[0.02679154253287271, 0.006791433924880632, 0.03458162364555338]","[0.683912189867765, 0.5790658108059437, 0.47964787966852007]","[0.3663890143712907, 0.32618836277922947, 0.2910747096113483]","[0.07353019896123089, 0.06276607794788419, 0.04643583444649724]","[0.21206232572816863, 0.19857534578111252, 0.16948769286803306]","[0.9741853755012435, 0.9464990457659483, 0.9259015231918502]","[0.9280643093029705, 0.9813164834205128, 0.655375439997103]","[0.008208498185468531, 0.015617016376262916, 0.018150024814096923]","[0.0047953233756788905, 0.008553166179758544, 0.003947880876507975]","[0.006074296008251693, 0.00336105561230122, 0.0034678218241443173]","[0.05283483348955251, 0.03863714335484088, 0.017783893374679866]","[0.00948741708765398, 0.012094975478467192, 0.006050024120417988]","[0.010485859272497558, 0.0069723361940651, 0.005252679271096348]","[0.0034357058093053136, 0.004625015406438022, 0.005052380931108655]","[0.0017329337305566782, 0.0008855944875424381, 0.0028392265390669107]","[0.002544069066985415, 0.0042886579415252896, 0.010195080818753215]"
73,DCP,0.9733333333333333,0.052166666666666674,0.06403333333333334,0.018765577328238824,0.5682083333333333,0.2594943232834449,0.04665277777777777,0.1705960616582745,0.9294329472329632,0.8481875000000001,0.005527707983925663,0.010212159147038616,0.005682759013014717,0.004899543525017036,0.03978752008402543,0.011039819978817792,0.004529127589357467,0.0050630689212586314,0.0016569143858443135,0.007927144929677454,"[[1173, 10, 41], [8, 862, 0], [21, 0, 885]]","[0.06693120680010657, 0.05263408482658819, 0.03659840747494684]","[0.08385485740537596, 0.06286604511631606, 0.04491279308390762]","[0.022992530582178206, 0.004301785686306972, 0.028644827448855586]","[0.6783261136434823, 0.5475978294041153, 0.47701669875833225]","[0.301452857141694, 0.24097602630380416, 0.23535238767087496]","[0.058864163833483675, 0.04389792838892977, 0.036749166204938025]","[0.19669300090106007, 0.16926016045799164, 0.14532924322574092]","[0.969267540735899, 0.9195392787169563, 0.8987000413137946]","[0.9375270939368135, 0.982011096998259, 0.6250743192936072]","[0.007815376193825595, 0.01006734336851089, 0.015278892497518013]","[0.00777879335781773, 0.0052304966712895945, 0.005688592039075044]","[0.006607096307269457, 0.002954025652472651, 0.005696347995060694]","[0.057136087536761714, 0.040369688588414665, 0.023432347357920283]","[0.011616039567675413, 0.013589410916079913, 0.012378519996283848]","[0.008100442666532008, 0.005848245439118469, 0.007444396809728489]","[0.006643676127446756, 0.002687100926995996, 0.006371611832442481]","[0.002542659596905823, 0.004296782350480077, 0.004709734823071871]","[0.008813422533124268, 0.004952531539409992, 0.00812943565260967]"
73,F1,0.9766666666666668,0.05508333333333333,0.066,0.016819774174393533,0.5769987373737374,0.2638752036319427,0.04844444444444444,0.17485245120232273,0.9348502354342939,0.8766458333333332,0.003118047822311659,0.0064104407024790444,0.0025159215232417567,0.004948005654860657,0.036206462119707954,0.004274209602634428,0.0030605231084784934,0.002347036278021482,0.0016750898898267325,0.007060471685140218,"[[1174, 7, 43], [5, 865, 0], [15, 0, 891]]","[0.05916482923867705, 0.06234079945325174, 0.04341777861898814]","[0.07592968065963993, 0.06906993256749958, 0.052948301640655435]","[0.01693568220699001, 0.004643826311126507, 0.02896396861708907]","[0.6933881718468939, 0.550912025639034, 0.4885919555832287]","[0.2829540968204489, 0.24898304552472403, 0.26009393554230076]","[0.05367106417720298, 0.049365456579377916, 0.042180846402031735]","[0.1890925651008556, 0.1751845628683401, 0.16038166938892]","[0.9659481277424298, 0.9230452945835218, 0.9159751830917717]","[0.9683332072115365, 0.9952546127573279, 0.6648028513560089]","[0.009425501730278792, 0.008837618440911427, 0.011114396224242385]","[0.006477026519152045, 0.0051723717696036155, 0.00824867813310026]","[0.007184039685754473, 0.002533226761942976, 0.006682324100551766]","[0.056854748831482206, 0.0375009345080707, 0.017838848686865184]","[0.006817901803542226, 0.004035146732208178, 0.007342949861125044]","[0.007828962716939667, 0.0026372878322727575, 0.003289254872867281]","[0.0023336162754843083, 0.0037787151034642764, 0.005301327725092153]","[0.0017567653356300055, 0.0027593884650600384, 0.0033919941415877226]","[0.00159383129372644, 0.001488115496300047, 0.015919792191618813]"
73,Hostility,0.9733333333333334,0.04725,0.057866666666666663,0.015392547110715938,0.56696148989899,0.25390441480500975,0.041041666666666664,0.16696209462957268,0.9279249621352148,0.8477499999999999,0.007453559924999288,0.00737511770150898,0.00370041288987534,0.004033597228312399,0.04178816971242267,0.006348528382166198,0.00516048624147539,0.0013568580111932174,0.0023267856654478466,0.007814444202529362,"[[1168, 15, 41], [10, 860, 0], [14, 0, 892]]","[0.059077467788601325, 0.051029266903632076, 0.031512084796651886]","[0.08184636580875392, 0.056598189872865745, 0.034660922794740326]","[0.0199977964598332, 0.004759158379456561, 0.021547262694400354]","[0.6772547533631144, 0.5509885665440168, 0.4699345989212046]","[0.2918760205464314, 0.23696015782334207, 0.2323124631279791]","[0.05509571075220644, 0.03999847584967163, 0.027787563051441682]","[0.19256871229632483, 0.1686535018183418, 0.13904080719106754]","[0.9676688804793747, 0.9188930047704863, 0.8963089286018885]","[0.9396598262451914, 0.9801897537623713, 0.6194235769139198]","[0.0078949320266599, 0.002971335500530953, 0.014037743441284794]","[0.007816397896221378, 0.0015157933846169122, 0.003107141503790782]","[0.002822755360689471, 0.0028182118624809327, 0.007944537932622366]","[0.05778953572794341, 0.04748519317918341, 0.021155829416570755]","[0.009983461067581209, 0.007577441041096662, 0.008968291073989202]","[0.006274823627736898, 0.0033835949124836873, 0.006565886328426744]","[0.0030983264918160963, 0.002785433291850115, 0.002967627293375084]","[0.0009976747017942785, 0.003646150483798587, 0.002953579621161713]","[0.004060440053121734, 0.0023096453217897224, 0.015311128251380916]"
73,LSC,0.9766666666666666,0.07675,0.09346666666666667,0.024147262848094417,0.5794993686868687,0.30714059634177204,0.07013888888888889,0.20126022983467307,0.9507763869195346,0.8561458333333334,0.0063464775882199,0.007426725388756472,0.0026644522055303565,0.005132560273827956,0.03719644089346015,0.009281732914245446,0.0026049767258622372,0.0021086341101431076,0.0021273559998729254,0.007842650155294006,"[[1182, 10, 32], [7, 863, 0], [21, 0, 885]]","[0.08848605739722357, 0.08324373399681154, 0.05938367919200246]","[0.12056414858562489, 0.09575064535253165, 0.06522701510839465]","[0.027328801964178816, 0.006602578905569964, 0.03820640545663396]","[0.6794197766903707, 0.5759195906739223, 0.486911752729852]","[0.3370355971024105, 0.3038006336922273, 0.28186712049451923]","[0.08917777442952032, 0.06666750889264814, 0.055342847756399347]","[0.22706298652091078, 0.20326876083152615, 0.17462643817409204]","[0.9769921609735042, 0.9467410214008576, 0.9295648327500798]","[0.9299977322508672, 0.983784538700537, 0.660999065615324]","[0.012276405894321938, 0.008114149675133728, 0.01079301618435014]","[0.008894211127479918, 0.008713299546975528, 0.003710192853963548]","[0.004541513571137301, 0.004639428678326265, 0.006364978566124238]","[0.05392572341767793, 0.04026127729668275, 0.020533945373260587]","[0.012880400998787645, 0.00736767617573315, 0.007463795412627929]","[0.00845435719123035, 0.00592010021819234, 0.004075775170603007]","[0.006382413935305117, 0.0059270270192902565, 0.00386950568213559]","[0.0015053970756744143, 0.003230335546786049, 0.0036445120334191883]","[0.004315492089839881, 0.0033084716185457193, 0.011451907317406265]"
73,N1,0.9743333333333334,0.04491666666666667,0.05741666666666667,0.016337333184568405,0.5639191919191919,0.25478515367731613,0.03782638888888888,0.16438753315382243,0.9260666188025833,0.8458124999999999,0.004801620096962686,0.005530847835348372,0.0027619689031960918,0.004956194642150809,0.04064936720409863,0.006064809120088516,0.0041155428440528405,0.0016853057494931292,0.0027374054954168413,0.0034964950208109372,"[[1179, 10, 35], [13, 857, 0], [19, 0, 887]]","[0.06013199872154741, 0.04932537868470413, 0.02568545462755008]","[0.08236606226820273, 0.05607657169924833, 0.034524383144875]","[0.023833220825690376, 0.0039047760441245395, 0.021432303916950213]","[0.6830809856458019, 0.5440883326334864, 0.46717346994096376]","[0.2982255867022559, 0.23712773131784096, 0.2298766353419308]","[0.054949365577298556, 0.03358712363446535, 0.025205677426401667]","[0.19212691481604693, 0.1633017742134605, 0.13834073852241174]","[0.9675185470984913, 0.9170062684529601, 0.8944069163932516]","[0.9401194587709731, 0.9807792597962541, 0.6194266858322137]","[0.011568062853052907, 0.004202361536326795, 0.010113372778276961]","[0.005507859094142847, 0.004635590639629732, 0.0024640720499520593]","[0.008439386473041335, 0.003741439477670791, 0.002803763958136183]","[0.05531832967725387, 0.04374735320709196, 0.02289953916236106]","[0.009985993374132357, 0.006926802709411039, 0.0069694258954511]","[0.0031149020474876147, 0.005870787890710674, 0.004574528454244885]","[0.003503047791840892, 0.0043043698563650645, 0.0021877970748154256]","[0.0017039259201273394, 0.006109097706338665, 0.004446937910180381]","[0.003689892611655188, 0.004290472321227971, 0.00934624191748759]"
73,N2,0.9776666666666667,0.07266666666666667,0.09046666666666667,0.023208207058079775,0.5802828282828283,0.298000999732339,0.06902083333333334,0.20879549868378033,0.9451395534528132,0.8563541666666665,0.005845225972250034,0.01580479884929469,0.009353883626007378,0.006835466271441833,0.036028157680410136,0.009149134954933559,0.0065519002432759535,0.004068583103614685,0.001103181603710809,0.008005599711209052,"[[1184, 8, 32], [6, 864, 0], [21, 0, 885]]","[0.0862775656654267, 0.08506656885366154, 0.04667042412334641]","[0.11476594574351817, 0.09556796434260253, 0.06073592692112288]","[0.028124644925237918, 0.005184651877634057, 0.0362780590437895]","[0.6819501710992617, 0.5731819117015654, 0.48518327603496336]","[0.32589500593616033, 0.2961372404660182, 0.27190683064670146]","[0.08663251263215313, 0.06980291721840984, 0.050476900426709645]","[0.23444185671427736, 0.2130688217501345, 0.17877201300967008]","[0.9746283951924324, 0.9410914293449683, 0.9195898930005635]","[0.932845482090681, 0.9801215823621063, 0.6544644514673638]","[0.013178693598017141, 0.019407071438229933, 0.015563707209485564]","[0.016787939977869686, 0.008625639367708075, 0.003112845084763356]","[0.008781789079124493, 0.0022146792289603713, 0.010107272346033619]","[0.05057855452914339, 0.03755500023021305, 0.01973332537698253]","[0.010587848735968191, 0.007612814766202414, 0.010700094538780743]","[0.010181166778086214, 0.006655091889115277, 0.0066068608058827225]","[0.006835855194696834, 0.004814230197960266, 0.004073336582912801]","[0.001601408239198738, 0.00312586057785725, 0.0019442666099695714]","[0.003494440557304425, 0.00506252581533874, 0.01251727893595079]"
73,TD_U,0.9746666666666666,0.058499999999999996,0.0688,0.01729083060993255,0.5893219696969697,0.2707765513736175,0.05072916666666667,0.17611283054614596,0.932593345169298,0.8551249999999999,0.003979112128771123,0.013930631715755032,0.006206683225899864,0.0042356256942090035,0.04386279237854202,0.009051286360111594,0.005115315205613217,0.0032633295759718845,0.000918442424119044,0.005787299762554766,"[[1177, 11, 36], [9, 861, 0], [20, 0, 886]]","[0.06811257817772456, 0.06695768826436066, 0.040516638856463595]","[0.08696910146406209, 0.07283716722371172, 0.04632988371474517]","[0.019295123114935996, 0.005741702856250023, 0.026461893269956648]","[0.7031125729228719, 0.5712165479909226, 0.4896557006157486]","[0.2988361932785101, 0.2664138207736877, 0.24553709305969873]","[0.06367602939625608, 0.054140780145347046, 0.03435361406505614]","[0.19753574791524048, 0.1824527360562365, 0.14800828055726586]","[0.9677871450907958, 0.9294128502208115, 0.8993679722752003]","[0.948639892846763, 0.9814248139085133, 0.6352357899522917]","[0.013737070619136215, 0.015310549691243945, 0.014177746744351983]","[0.012441044844917447, 0.006764888763538625, 0.003957953381094477]","[0.004042054419053267, 0.00413039896492512, 0.00764935294153916]","[0.05655309650570218, 0.04580895440976521, 0.025694317372798585]","[0.014645297227848797, 0.01888423677751355, 0.005349297019944247]","[0.013190971837829473, 0.006488794855534683, 0.005220436963875854]","[0.007108903964192054, 0.0037373543843872196, 0.004215367322096036]","[0.0014256252521859564, 0.0022431030505897943, 0.002644025845625768]","[0.005342586246176214, 0.004953899193653997, 0.003732936939445047]"
73,Uniform,0.9756666666666668,0.05391666666666667,0.06795,0.019026416251243593,0.5794810606060606,0.2663954310036628,0.050694444444444445,0.17528242617895234,0.9325077489506407,0.8540416666666667,0.005217491947499511,0.007974568953868291,0.0026592344345276854,0.00342270697077266,0.042825221457393224,0.006369160653179179,0.004408218247465062,0.0032025097733439432,0.0025678926077725896,0.008163769681750352,"[[1182, 8, 34], [9, 861, 0], [22, 0, 884]]","[0.06164349766391451, 0.05799894607133403, 0.039505743651299566]","[0.08664671244272613, 0.06804154927834062, 0.04274303049419531]","[0.024525297191510403, 0.00292760636781082, 0.026723757849797636]","[0.6804696603958695, 0.5480997758859764, 0.4721304364700079]","[0.30043495200430803, 0.24748182603128588, 0.23840338701770564]","[0.06210526676632004, 0.052210809229639873, 0.033918587747854424]","[0.19726616645688483, 0.17647603464532452, 0.14443892817111376]","[0.9688736306942596, 0.9199222377353587, 0.8952078107765884]","[0.9367660960417933, 0.9830505701301195, 0.6202598225525916]","[0.007842366490965928, 0.010986569290313162, 0.01846766876389973]","[0.0027058309422085883, 0.006995558171440465, 0.006920273480282111]","[0.004235519851217507, 0.0026807103264125495, 0.0032708740361943596]","[0.05558883316502462, 0.04291855980692841, 0.024297133489841704]","[0.008711920769195037, 0.008303426579731973, 0.00837645942388268]","[0.0039771508989234735, 0.005915912289832125, 0.006799522992165884]","[0.004791917849826933, 0.005679580703938045, 0.006083516882568382]","[0.0014511171716845707, 0.003034534334297658, 0.003980410647185606]","[0.0037210383722091856, 0.00449590125158436, 0.01421159510243795]"
73,kDN,0.9710000000000001,0.04841666666666667,0.05793333333333332,0.01564398135415874,0.5661856060606061,0.25967842937882796,0.041243055555555554,0.16715193033151335,0.9287759924436116,0.8482708333333333,0.007958224257542197,0.010092454552233015,0.004199206274206274,0.0033518304102662113,0.03881110530525374,0.0076872354923575945,0.0025519534169502274,0.003949515371298687,0.001732302437764496,0.0043926973411055024,"[[1174, 14, 36], [14, 856, 0], [23, 0, 883]]","[0.05751944039328276, 0.057688260023314876, 0.02993051406504993]","[0.07492856370507484, 0.06345821008684692, 0.03567337058273382]","[0.01911384978859859, 0.005715136738159829, 0.022319189094324156]","[0.6771352413790309, 0.5515171773527396, 0.472015807877853]","[0.29710529945645087, 0.24665329223793594, 0.23602615692712875]","[0.04956428803997777, 0.04618881117818507, 0.028101953785862083]","[0.18859797791753322, 0.1726372559438068, 0.14048794209853743]","[0.9673595186962114, 0.9209149091056407, 0.8986566940153942]","[0.9388559452857395, 0.9811433133397823, 0.6247805743748767]","[0.005258300218402147, 0.011925982338209132, 0.014435312883551541]","[0.004049163972270233, 0.0061214260237474685, 0.004386057690714151]","[0.005997308548500066, 0.0022211862106173803, 0.002553937580222258]","[0.0582422791058775, 0.03882966254443622, 0.019661329870578684]","[0.008669165728813807, 0.005755824037326995, 0.012261791513052844]","[0.005321981384128148, 0.004024370276407599, 0.003465773551955328]","[0.0044724992183595175, 0.005404799636407433, 0.005726909713487697]","[0.0011143210406548564, 0.005188811956689333, 0.004194608743206633]","[0.002218128005939537, 0.002680067894923255, 0.010251937072593564]"
74,CLD,0.9773333333333334,0.08508333333333333,0.1,0.024599513964754117,0.594118686868687,0.3927963021922203,0.07390277777777776,0.21256848740634876,0.9645911446237946,0.8603958333333332,0.0043461349368017575,0.013084925593131114,0.0055808452167510755,0.006356975752027272,0.032381303075497254,0.004456583850852761,0.006224126615189765,0.003295991613807954,0.0008604734181518509,0.006950500831275081,"[[1181, 11, 32], [4, 866, 0], [21, 0, 885]]","[0.09282743600859092, 0.09703888131575314, 0.06498557974199266]","[0.12288947453675644, 0.10420602787211057, 0.07284250684138815]","[0.029535449590000117, 0.007038792217170258, 0.0367984726953522]","[0.6896240688737025, 0.6007805659419656, 0.49178620719325394]","[0.43363986814337097, 0.4049004529352704, 0.34004013993548093]","[0.08701851904954327, 0.07323795918395377, 0.06133092434868724]","[0.22970612885243832, 0.21815496768147638, 0.18981699177951286]","[0.9791359967166333, 0.9641563626706985, 0.950464665182668]","[0.9200192141205499, 0.98008688578267, 0.6831949101257375]","[0.018518213959580247, 0.020481045782111667, 0.02277693240944907]","[0.008318385050093965, 0.012613853268521642, 0.004474797612286394]","[0.010400969320791752, 0.0020643620405843438, 0.008858058660527225]","[0.04699709690732403, 0.029937887898850355, 0.015014534434725196]","[0.006068296948477626, 0.008811965952981813, 0.008819002137795951]","[0.007633981740652539, 0.013492677953696654, 0.005853177361600428]","[0.005936316901581159, 0.0073552762466928484, 0.003221114237292369]","[0.0007202186597125463, 0.001794924954714269, 0.0029426952733455324]","[0.0041945729137415405, 0.005880105363114362, 0.01658442708297658]"
74,DCP,0.9726666666666667,0.05416666666666666,0.06651666666666667,0.023950492951700226,0.5725353535353536,0.25488761240370206,0.049555555555555554,0.17158188504034685,0.9280910923689151,0.8491041666666665,0.006831300510639736,0.009605951569498752,0.006336457562743115,0.006003450129001184,0.04138614548434013,0.017142489638113413,0.004223669685187029,0.003243219857347924,0.004236023390747473,0.0036455357021369546,"[[1171, 10, 43], [8, 862, 0], [21, 0, 885]]","[0.06304055938341688, 0.05932073862972444, 0.03955673328122243]","[0.08773249280951259, 0.06851120138269538, 0.042824171354652656]","[0.029493952520238464, 0.005711394851365662, 0.037375998769030735]","[0.6756177619497645, 0.550729317245259, 0.49041042406333046]","[0.2950760391815579, 0.2383821016215813, 0.23118422138275938]","[0.06300370900642342, 0.04947828468868, 0.03603683602891183]","[0.1949956686204594, 0.17344236439905583, 0.14581576248144296]","[0.9682455364860578, 0.9185475001667287, 0.8973615296542944]","[0.9344956078005732, 0.9797357093411746, 0.6263654385672698]","[0.010824604172936743, 0.018425864716458882, 0.01062813353214606]","[0.007073596555138611, 0.012117402356777328, 0.004483450945240381]","[0.006002787515889387, 0.004334813869521246, 0.006145379671401136]","[0.04962811674309955, 0.040383459898686976, 0.02874711083274364]","[0.011080940727246778, 0.030170158762237415, 0.01747751408035914]","[0.007693338767271404, 0.009718495212985257, 0.003986052074512841]","[0.005607461945056414, 0.010709996991532302, 0.002856213373828954]","[0.0013461425709341986, 0.006495881772541333, 0.00949958191349282]","[0.005901223482605941, 0.0020922370203997386, 0.00984965582767665]"
74,F1,0.977,0.057166666666666664,0.06656666666666666,0.017482165995521246,0.5844267676767677,0.2678880334135247,0.04851388888888889,0.17776752042626542,0.9390818903433192,0.8945000000000001,0.004149966532662962,0.0037661688461588915,0.0003651483716701106,0.004582483168026837,0.03679862437335256,0.00650497404410809,0.0016091418160806266,0.003056965062700006,0.0020667756191805205,0.003971606037094955,"[[1174, 7, 43], [6, 864, 0], [13, 0, 893]]","[0.06331164772376123, 0.06059740109794023, 0.04765737388525287]","[0.07465285192258264, 0.06784027668425667, 0.05710861087823419]","[0.014739282688405478, 0.0046836565564642675, 0.0327584562636659]","[0.6995817374564715, 0.5503483201600103, 0.5038623819511728]","[0.2791283210077991, 0.24567720329451062, 0.27856394000793117]","[0.04976831420820328, 0.048641894233839265, 0.04710721045731213]","[0.18898436567988944, 0.17600939252081368, 0.16827271024814874]","[0.9659363012959657, 0.9227052087448442, 0.9286044508350061]","[0.9820031356268357, 0.9996719737777976, 0.7042228381458541]","[0.008998843474929291, 0.0049784077031601506, 0.013765425975396602]","[0.006216241943134088, 0.0048512280594985, 0.004542583866457281]","[0.00596853009810583, 0.0030673748766306894, 0.004392494195786287]","[0.057048517506233604, 0.03970340610117104, 0.02159533049887623]","[0.012906445379617583, 0.012221235666288442, 0.006112734740353382]","[0.004999949906327004, 0.0029170943059600497, 0.005470964550799322]","[0.006573720087220271, 0.002272798237206201, 0.0037651020458069123]","[0.0013174470273073931, 0.004999559182504177, 0.0019146630744293239]","[0.0014612139980587986, 0.000514401980975527, 0.010362442432886506]"
74,Hostility,0.9733333333333334,0.05683333333333333,0.06591666666666667,0.01674482096552575,0.5687291666666667,0.261446606128761,0.047798611111111104,0.17492248929732218,0.9298438458724142,0.8481875000000001,0.007359800721939857,0.0070624692723028695,0.004579543888011363,0.0036241643522702226,0.036680981232007435,0.00833349688656457,0.005175859410806297,0.0038831859087386177,0.003474608628521345,0.007022795843418308,"[[1169, 15, 40], [11, 859, 0], [14, 0, 892]]","[0.06576263913957546, 0.06656939290631447, 0.0376864914480223]","[0.08501360328857499, 0.06909222349715952, 0.04390517368966962]","[0.022324045531213123, 0.00454949007437761, 0.024088390285499788]","[0.6806248461059425, 0.556266761825257, 0.4725829053082789]","[0.29409120715011605, 0.2532306660730314, 0.2380115739339767]","[0.06008384469763679, 0.0498812177165525, 0.03388457606691937]","[0.20005408878648212, 0.17884027109012185, 0.14632425113555309]","[0.9691291333122368, 0.9219203656595043, 0.8998928036973919]","[0.9375149629593966, 0.9822381166353239, 0.6222773399006037]","[0.010454447179318916, 0.008247785137300012, 0.009726965158699847]","[0.007477648755653613, 0.005357677506459793, 0.005245877689570885]","[0.007429156472587412, 0.001608740053142368, 0.003391617626487337]","[0.05613658612923893, 0.040744676186448635, 0.02308440848256832]","[0.01224783308559808, 0.010927773400226446, 0.010118995286842326]","[0.005367971693804446, 0.006732923850259239, 0.006713697955987052]","[0.004988949925647499, 0.005407258888125523, 0.006413600064539268]","[0.000465132269698257, 0.005222768174415869, 0.005004291583579578]","[0.002525234924724074, 0.006317378932611368, 0.014542015507215643]"
74,LSC,0.9763333333333334,0.09916666666666667,0.11975,0.027033058179294446,0.594185606060606,0.3534217326529051,0.091,0.23209814448357885,0.9709683155676265,0.8634583333333333,0.007207249436813208,0.012104865871944955,0.007401435671543717,0.006159388391823294,0.036191966564049445,0.00564543770776667,0.005857794282665157,0.005053095507607225,0.0011042840154030131,0.003732889203493115,"[[1181, 11, 32], [7, 863, 0], [21, 0, 885]]","[0.1124070539593065, 0.11308124402389619, 0.07245586163424257]","[0.15030717294134827, 0.12899407223524686, 0.07957624070454875]","[0.032990708377123146, 0.006202366033046644, 0.04161410755837689]","[0.6820909079162566, 0.6022347440243323, 0.4973655075210295]","[0.3819968241122953, 0.359488851000114, 0.3186072457437679]","[0.10559634760069317, 0.09586307721518184, 0.07144361636016337]","[0.25460658740529307, 0.24206894947277835, 0.19955298229553708]","[0.9853779670758689, 0.9708727632449868, 0.9565920935665014]","[0.920340872587629, 0.9850469490436137, 0.6855989406428904]","[0.014699077217630285, 0.01053925347618085, 0.02364742829245933]","[0.013306426700163165, 0.007743909903580177, 0.006590774996422016]","[0.012523122197505777, 0.002902620685044227, 0.0038119007947981]","[0.0493268083745109, 0.04054335659439363, 0.015051219536740112]","[0.007832434751765408, 0.008319390710722926, 0.010856251836203784]","[0.008942348655125039, 0.009193973668415595, 0.0082911083349095]","[0.006470490133888051, 0.007553084769689354, 0.00777131217180549]","[0.00023963387982669016, 0.0017141102225156763, 0.0009308387062675293]","[0.003743875471665297, 0.0026288488141091235, 0.0137973523915494]"
74,N1,0.975,0.05708333333333334,0.06851666666666667,0.017590708976293366,0.5674993686868687,0.2677581009655861,0.05104861111111111,0.17411380137473914,0.9303488181682494,0.8449583333333333,0.004564354645876363,0.006208193510729725,0.0048485392989366695,0.005058903008926376,0.03880391700621047,0.0014376787446683666,0.004814345986344831,0.002690349054799165,0.0021782071701998335,0.0033215939112286375,"[[1178, 10, 36], [11, 859, 0], [18, 0, 888]]","[0.07002757837902421, 0.0654240808797924, 0.03644705746908379]","[0.09206872666881845, 0.07046897658119369, 0.043721531744933415]","[0.02185252661243014, 0.004048435938539928, 0.02675998211423348]","[0.6796222380435873, 0.5511017850154999, 0.47421693638260115]","[0.30916899086048644, 0.25482498579512436, 0.24017325793620975]","[0.06446429651647287, 0.05145572257821065, 0.037531983251415414]","[0.19986860828106504, 0.17582488447202346, 0.1473345475555764]","[0.9694242388823046, 0.9225853924516203, 0.8999732251821977]","[0.9352765821731023, 0.9800715682387013, 0.6229200009974228]","[0.011851906370560392, 0.004562917218678123, 0.014248912713696642]","[0.007629812120303732, 0.00844527944026623, 0.005237019215078691]","[0.007594217729146226, 0.003062338405074548, 0.004660724515393]","[0.051980112250974014, 0.04305804793368901, 0.019705467071649566]","[0.007972365801775523, 0.007498458430318636, 0.007055174929597304]","[0.006614345955943479, 0.006426118592905701, 0.004811476368802551]","[0.006303520844969646, 0.0037528538006518885, 0.0035364600121465823]","[0.0007265087335030869, 0.0030106641056283027, 0.0037291746337903063]","[0.0017404894933682165, 0.004762802527875517, 0.010709597183397828]"
