n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,N1,0.6219467787114846,0.38244851258581236,0.5082947784480966,0.44939701101812357,0.5539464334193099,0.47305403037281935,0.6149409702616224,0.5324548663476312,0.9971961991668715,0.3944475841558222,0.06317798166498062,0.0267542127733011,0.012349396206581011,0.013213431858291736,0.03196695617871352,0.0048274250995655734,0.01790939328086577,0.008776219317666938,0.00019437155526922737,0.004586460647419231,"[[164, 169], [150, 361]]","[0.47918534842604676, 0.3064291777940046]","[0.5955532418220921, 0.4387720910929234]","[0.5420411007960835, 0.3756656615966453]","[0.5641168409043148, 0.5459921234128132]","[0.5717732498514309, 0.3947060609573928]","[0.6792033585444457, 0.5632084521762939]","[0.5625166046878228, 0.5085671550775626]","[0.9980347451553122, 0.996531265099285]","[0.3762253588027204, 0.4090743394602159]","[0.044323304342886484, 0.03781807917515505]","[0.022335236616561022, 0.015432718638169392]","[0.017819325739631103, 0.007586517578395371]","[0.031838480797464944, 0.03136366567963196]","[0.005416765217598035, 0.006570123259402226]","[0.028633234197105915, 0.021449548438069132]","[0.014814968087517097, 0.009344512290639137]","[0.00024783552533566214, 0.00038531772518570926]","[0.005935788408245222, 0.005638500074681751]"
107,N2,0.6302380952380953,0.37691942306358783,0.502135947576451,0.44310249103913024,0.5590062153511509,0.4667086063855567,0.53107505836396,0.6017321003391682,0.9974880123636927,0.3939937899205634,0.06205377320838017,0.026673838786895582,0.01642144786642549,0.012990424774960128,0.02912803728768935,0.00952411467711626,0.02537510072038246,0.009669208471932617,0.0003477808079078029,0.004991788837823974,"[[163, 170], [142, 369]]","[0.4814663965271867, 0.29284805848170326]","[0.5985762372203405, 0.4246618434629492]","[0.5329368562154227, 0.3709569063247195]","[0.5694550434027879, 0.5507564328934029]","[0.5639250523125996, 0.3886080987796147]","[0.6113883584715389, 0.46660310959885115]","[0.6412568596358976, 0.5701117634822708]","[0.9983864401742206, 0.996767505588547]","[0.3705440396523084, 0.41270110565536144]","[0.03245131383548439, 0.039976716102715075]","[0.024001517904223675, 0.013714542957510666]","[0.02016156786672534, 0.0072024376745787756]","[0.02968358019436379, 0.02733832192406128]","[0.01148599043363447, 0.006054025463110127]","[0.04065934046570896, 0.026215621332080316]","[0.010622373539506699, 0.012742459992066855]","[0.00031210051873692895, 0.0004678797404392484]","[0.0077643482683559546, 0.006544131706105289]"
107,TD_U,0.62203081232493,0.2925320712849317,0.41132185701407675,0.4050163546305332,0.6417408448004449,0.4294340801072457,0.40237459879936993,0.47980657487286793,0.9951122464137878,0.39798827327431446,0.05961314217054782,0.03144334695270899,0.022712989256657688,0.02142362090388744,0.03170712421664024,0.01426321774870222,0.018541163583347526,0.014881136568930236,0.0005621060219041215,0.009199463131536304,"[[166, 167], [152, 359]]","[0.3870464469527561, 0.230346129986837]","[0.5055506469687565, 0.34877300618905505]","[0.5028058135083654, 0.3395993053794769]","[0.655548108373406, 0.6322312485889214]","[0.528612468135883, 0.36304644048376655]","[0.48131854286724274, 0.35009111058792225]","[0.5256109448439129, 0.4492889289797544]","[0.9965223924876705, 0.994167642691448]","[0.34374036286465304, 0.43426540381563683]","[0.048758392688909254, 0.042033209802243676]","[0.022962316060441936, 0.02837477150059338]","[0.02658859683969006, 0.020874666301323605]","[0.03410392998072724, 0.028068037716300415]","[0.012766264939680246, 0.01635920325359816]","[0.03385431185842128, 0.02934756874861064]","[0.01791929230230458, 0.01593848883114065]","[0.00047639359542961575, 0.0007907225111189136]","[0.011489861898794114, 0.012908605992233394]"
107,Uniform,0.6113025210084033,0.2801598363497677,0.4049500034671659,0.40370159620655244,0.5535378825806506,0.4326603130589044,0.4025345618657975,0.46683357385285973,0.994967075400762,0.4049186179106088,0.06050690511937006,0.025776310148076936,0.009086474516395798,0.01219656771647409,0.02941031057897581,0.003873913523639019,0.019645860030137637,0.009922238976533536,0.00036846076272586915,0.00793081057385072,"[[157, 176], [152, 359]]","[0.401950844375271, 0.20270662144410986]","[0.5229329042709059, 0.3294423269455934]","[0.5114211866927728, 0.33490316271306]","[0.5674751237356795, 0.5447841258049941]","[0.5474454926817803, 0.35928628856667694]","[0.5046274972649623, 0.337047647343205]","[0.5131478581821363, 0.4374121812389381]","[0.9966811467091553, 0.993874589658223]","[0.3613331115277739, 0.4327290511231724]","[0.03802109323014972, 0.0292884639238878]","[0.0141835071557635, 0.011757486614442057]","[0.011713096459957242, 0.01195130288202999]","[0.03505720173624463, 0.02545167064099621]","[0.007697962026113753, 0.004529940850266208]","[0.026927316724268617, 0.018945163254275667]","[0.01715924983466195, 0.011568346553375485]","[0.00031059692885211085, 0.0003980428230603289]","[0.010622936165619398, 0.008196686781107998]"
107,kDN,0.624313725490196,0.4248356563345122,0.5625602940156715,0.46934915904350316,0.5570739177743051,0.4943699089257804,0.5501396235978616,0.5405217474877343,0.9977401481767847,0.3875422994244505,0.06864101697125223,0.029292901213787175,0.010009579019784342,0.006514447367256757,0.03158617685316555,0.006669131931283144,0.012670292145471563,0.009623760967148646,0.00021830085397813614,0.0036422666864809328,"[[159, 174], [143, 368]]","[0.5106804590764322, 0.34187030123479245]","[0.6265528461089275, 0.5002589220173942]","[0.541615271557592, 0.399297454513633]","[0.5555565494497443, 0.5585167711814687]","[0.579716827485823, 0.41159587716819146]","[0.6003383082810151, 0.5012453851948038]","[0.5599885848038748, 0.5216145296361127]","[0.997976776259471, 0.9975090751727903]","[0.38471704465319545, 0.3902572208384656]","[0.030958989680547274, 0.047308800922970726]","[0.016118220879677746, 0.013142104455925358]","[0.012999710914341043, 0.005439084770803611]","[0.033521425040872035, 0.02825989064854108]","[0.008179996011505966, 0.005079470234622894]","[0.03286034926164439, 0.02017453835064391]","[0.013247398854692305, 0.010679480232612688]","[0.00029324198840579907, 0.00026001166967702893]","[0.00550812253864132, 0.0037160704402357486]"
108,CLD,0.6243557422969188,0.1524592608002219,0.3058220997156924,0.32491252465099824,0.5489700072106795,0.3412392953688988,0.29596103276967123,0.416383664655325,0.9930596759746901,0.4386941497353397,0.0667797679670657,0.03368733835467113,0.017374369111869483,0.019933471206300422,0.03347894043415741,0.01029900250330871,0.016665831084233376,0.008231235858011698,0.0007300641046599395,0.006340058719935368,"[[149, 184], [133, 378]]","[0.26943969111463484, 0.11140802535932641]","[0.43307080628359146, 0.2616187723077656]","[0.44870296503371165, 0.2818074955322731]","[0.5863202401488319, 0.5359186883863957]","[0.46753720619168143, 0.2973100728070583]","[0.412550058261724, 0.255518090380224]","[0.4823626119517713, 0.3934284744051338]","[0.9959602282280449, 0.9920537691756172]","[0.31328829043889705, 0.48226420778970913]","[0.04242595633274571, 0.03179284710803457]","[0.016474184393773163, 0.018891734676967063]","[0.022906889510842562, 0.01927376029954137]","[0.03790029932631904, 0.03473204659379094]","[0.009476368638164735, 0.009468165355086496]","[0.02508263511208501, 0.017809037504207332]","[0.021912905352486464, 0.014296833506323454]","[0.00041158645508202173, 0.0009061988288017107]","[0.010050175662955192, 0.005315548935874295]"
108,DCP,0.6421568627450981,0.16733357603494903,0.31274388045211843,0.2940057160678133,0.5494968302058589,0.36461300771137883,0.2991366715537196,0.418997760968403,0.993173198315626,0.4398949833961276,0.04732544370598313,0.021108258609288937,0.02068142569337199,0.022813410958133325,0.03455161550598853,0.012187682145579254,0.02167048651349374,0.016209531042783203,0.0008589802582761271,0.007721244784865939,"[[159, 174], [128, 383]]","[0.30334350483983835, 0.12126238833529909]","[0.4510226171785499, 0.26544161511200526]","[0.3997647739003437, 0.25759639373587473]","[0.5671371641543075, 0.5438352154945534]","[0.5111220550504375, 0.31431808857208365]","[0.4265621788097606, 0.25597357009319616]","[0.4801735233382045, 0.3982924154948653]","[0.9959675608957491, 0.99221698387659]","[0.3384572748483921, 0.4745303328725825]","[0.05385029268387701, 0.02272665313915434]","[0.021228624903797667, 0.02488458299809713]","[0.028194047409864646, 0.022015203408950496]","[0.036113446668920746, 0.034798961541329824]","[0.01683957735308528, 0.011825377203355752]","[0.033135224236678286, 0.02113531781643398]","[0.021269922687814663, 0.01773100652565735]","[0.0006966817800408378, 0.0009957543694944896]","[0.011672624071350638, 0.01133994861057649]"
108,F1,0.6113025210084033,0.31845988489009086,0.4380493377713058,0.4314758058486414,0.5696366938281607,0.4609734414210395,0.43833946732773965,0.4945797836297022,0.9959942846812051,0.3233266879319511,0.05783313427237163,0.022678061435845415,0.011088266581779409,0.011749504245745331,0.029623727619549726,0.00460549678970854,0.025307245651274096,0.010318635127126502,0.0004618836419621059,0.004227987071634285,"[[154, 179], [149, 362]]","[0.34689618398720257, 0.2937742774751532]","[0.47312137778923546, 0.4078035205310318]","[0.4826431529525613, 0.38736681761098624]","[0.5848841359073194, 0.5562893486932635]","[0.5133873792068032, 0.41586956746474]","[0.46307073573532265, 0.41706736511950976]","[0.4966620139312428, 0.49274240852960655]","[0.9962946227837264, 0.995726803683028]","[0.29987070912601616, 0.34358428865774415]","[0.043892503650065993, 0.03654464089530259]","[0.010307619706743657, 0.012665997002915147]","[0.015401884355670687, 0.01168055217556168]","[0.03511842785930216, 0.02345767091987981]","[0.008522118659379884, 0.0044710338898004765]","[0.03150829916647076, 0.02696463544584166]","[0.017842355400505577, 0.0129021708348931]","[0.0003796378078624444, 0.0005892622210435049]","[0.007388873463315114, 0.005480707030095835]"
108,Hostility,0.6125210084033614,0.0733312530337702,0.2887598294154358,0.3350638476587854,0.5408927508996682,0.36519196222005174,0.2758271506335007,0.4009288229737497,0.9925303288143752,0.4392336985414789,0.0669311565076299,0.0102634570931739,0.011505499855508403,0.012184213229686021,0.034095464483148256,0.009646811389485518,0.01803292337277199,0.006124205433562547,0.00038997495465181264,0.0070543284624604964,"[[147, 186], [141, 370]]","[0.13426325640004508, 0.049303800737387125]","[0.41909929963741177, 0.23714555935207998]","[0.46630112123527045, 0.28357698630488404]","[0.552692322016145, 0.5368941823791389]","[0.5146054047084647, 0.30644467307375406]","[0.3889905107796956, 0.23055140235516478]","[0.45398910106925283, 0.38004454059517057]","[0.9953033987045432, 0.9914168328587429]","[0.3417653002393798, 0.4774714939815972]","[0.01979807992109505, 0.008946277390494455]","[0.022564710357614728, 0.014096100157831408]","[0.01598176883308323, 0.013574296371812709]","[0.03762263873428039, 0.03369591133257079]","[0.011927554291105346, 0.007704418310752708]","[0.044682216573033395, 0.015496870062906641]","[0.015448892720994254, 0.009687462523647935]","[0.00044060140223158673, 0.0006591138360124629]","[0.005696134198373208, 0.009672914840329703]"
108,LSC,0.6136274509803922,0.1876031481866722,0.29634262533804867,0.3639745195673225,0.5424819156554577,0.3975571064936419,0.24020224309125907,0.36164300253240844,0.9913052560313267,0.430067397853439,0.06866828215521531,0.01969108720205738,0.012128284770217154,0.016130960721742263,0.032496061545292,0.00817947496991483,0.017039750505615982,0.007796206132292662,0.000632021562720077,0.007120609101656825,"[[157, 176], [150, 361]]","[0.31262885807055796, 0.1165238816160112]","[0.4216549521066716, 0.22522288148972186]","[0.48965056760529924, 0.292446683552514]","[0.559842944359721, 0.5326685321127443]","[0.5303986675503534, 0.32193748341816947]","[0.3320296093897154, 0.18820748680797408]","[0.391794483871702, 0.34449669148010786]","[0.9938256303058944, 0.9898768604431343]","[0.35584747380661047, 0.47229943895595605]","[0.06351457489247318, 0.019950229215736928]","[0.02083254050726082, 0.01256755842627466]","[0.015800275779581287, 0.015965587865667614]","[0.034461131141929835, 0.031029247634407224]","[0.00810178211057904, 0.00825217516832127]","[0.037063880835560906, 0.010207017881089036]","[0.008793066030482556, 0.011700552139547767]","[0.0005700559289281401, 0.0007358072409630636]","[0.009872195379395729, 0.008570307152447953]"
108,N1,0.624327731092437,0.17220390402884683,0.3034007697108384,0.35406495193845744,0.5479945469930034,0.39137687624041034,0.18469483161130756,0.39146414186674816,0.9925188677247224,0.427548193606546,0.05727680798015712,0.020373155963861685,0.0166232879984365,0.014420703073471068,0.030657191971068573,0.00785143071076948,0.016177629108507164,0.010553651092055987,0.0006569361084572706,0.005226246415305589,"[[166, 167], [150, 361]]","[0.2700923229459575, 0.12378992837384642]","[0.41308209340090124, 0.24887341198378712]","[0.47051755609652474, 0.2962680642175776]","[0.5670662011682063, 0.5385730362286343]","[0.5215661873341573, 0.3268407243811641]","[0.24620292931207738, 0.15407166153987956]","[0.42406611059965443, 0.37513715554735094]","[0.9947032383107091, 0.9914273120277916]","[0.35015795379508097, 0.46591163296657134]","[0.04435803626011798, 0.012012322105151331]","[0.020685897277424967, 0.017272867838354182]","[0.023402414978631828, 0.0136554609781877]","[0.03706502025122825, 0.027873468068936005]","[0.008846849356530488, 0.008320407303721149]","[0.025915919272470864, 0.014167555336724246]","[0.011958005789522967, 0.01740988855224974]","[0.0006094882488856642, 0.0008379356788864004]","[0.009401359513930571, 0.005257383869734672]"
108,N2,0.6290616246498599,0.17785781152485958,0.3014469176894806,0.361875380193312,0.5442753265767369,0.39691569786712483,0.2530010434518444,0.3183623220088252,0.9921295879518433,0.42522484571111574,0.061322870071743724,0.019060153190431903,0.013341419846878637,0.016417713334366264,0.031665952479524424,0.009254231242351564,0.014911607716824348,0.008770922272910004,0.0005292119208233871,0.0049073114534595235,"[[162, 171], [142, 369]]","[0.29533240350400863, 0.11703078327650544]","[0.4136232803996428, 0.24329156334293103]","[0.48400781178527535, 0.2984728769339887]","[0.5569494359526932, 0.5377305924505866]","[0.5330463624468191, 0.32629125719525853]","[0.33448499324569153, 0.2110091407642342]","[0.32806817527648213, 0.3132683437641027]","[0.9941828207817472, 0.9910666168945401]","[0.35223472081636303, 0.4630415374687427]","[0.047487674137886224, 0.013940242194959658]","[0.01841262014735319, 0.011196405297030174]","[0.01961671974433221, 0.012080959538956363]","[0.03546014461391789, 0.029874101042736002]","[0.009598097109208628, 0.007549606773926166]","[0.02734645352217375, 0.019018903129175965]","[0.006964155683222684, 0.0103803672793879]","[0.0003937319254953139, 0.00065933439867444]","[0.008824170591244289, 0.003708836418854546]"
108,TD_U,0.6185014005602241,0.2625143887386451,0.3942865959364815,0.39448991799350186,0.4585285287555436,0.43078124640280535,0.39797569805607563,0.4484842438172675,0.9945353562350763,0.42112584656635005,0.06082358019500542,0.032200387839807,0.012612526008533808,0.017448180446878583,0.03215454513333725,0.0120939746125342,0.020104554706643213,0.01135601529994553,0.0006328784944322755,0.010108688934347453,"[[166, 167], [155, 356]]","[0.40490216305591453, 0.1778748016472381]","[0.5239002598101361, 0.31647116777096784]","[0.5064632897965213, 0.32714208709262965]","[0.4624010329617459, 0.45641347952136596]","[0.5648772178407693, 0.35038123104892227]","[0.5107165881083412, 0.33061259726227127]","[0.48795602418795403, 0.42508347044121136]","[0.9964489481081763, 0.9933969418550351]","[0.38075562307096034, 0.44539958278020303]","[0.04900032746135964, 0.033968906854727]","[0.018635611575614497, 0.010844371722622358]","[0.018193676877817977, 0.01477933398049217]","[0.035060537583236684, 0.030343320417489536]","[0.009417228805414853, 0.014015276698716416]","[0.026391312258733833, 0.023441890558756794]","[0.01935408169231373, 0.01323473966434064]","[0.0004422901593350302, 0.0008165839417687593]","[0.006054141225088733, 0.011126620878835002]"
108,Uniform,0.608921568627451,0.2734416822689134,0.40342299424450456,0.39992166867807216,0.553696171756817,0.42964000097448524,0.39725518919168806,0.4600150598969958,0.9947768788837017,0.40748110394563486,0.06063658594300337,0.016494774710332186,0.011073039152684127,0.012146347636446217,0.030442777714881807,0.006748286831741339,0.019261095317551605,0.009196883646863805,0.00046363343603814377,0.0025110016387586997,"[[156, 177], [153, 358]]","[0.39331307528344894, 0.1986953525274925]","[0.5131889205352669, 0.3348215198290985]","[0.5063185811015448, 0.33337011524627674]","[0.5681103706925001, 0.5448790229828846]","[0.546988737519684, 0.35608432493165243]","[0.4912391263501214, 0.33837625135671845]","[0.5023331415432595, 0.43372700436152173]","[0.9965420342857918, 0.9936744045461431]","[0.35815797597133125, 0.43832726266591227]","[0.03892631419372676, 0.023738263062820526]","[0.017362000183337094, 0.015452276979010212]","[0.01355360090452036, 0.011397207798249615]","[0.034608554474222925, 0.027443740235191492]","[0.007859548900796315, 0.008030700951886424]","[0.030546545797872107, 0.024674175582892203]","[0.019867330742559364, 0.012147117976814337]","[0.00034547688670079726, 0.0006368138623294656]","[0.007360757838583371, 0.003485094616473932]"
108,kDN,0.6255042016806722,0.13389397406559878,0.24705051660772487,0.339516291729991,0.5441917428787191,0.3756068066340865,0.2476865921391093,0.38530026860835276,0.9918090376486852,0.4287495473422247,0.06932757233065852,0.022042909199338948,0.0076433953328949675,0.016048199206043407,0.03382778490809669,0.0063059378159635,0.013963974399346503,0.009291673116671777,0.0006745929731813638,0.005779270653142049,"[[160, 173], [143, 368]]","[0.2253335586573452, 0.09446935716714855]","[0.3481515911925335, 0.20320155276282326]","[0.45802529057599245, 0.287950201081461]","[0.5706078782222146, 0.5325738078574184]","[0.5049494126146898, 0.3193578147874083]","[0.3384625889660627, 0.20819676268407888]","[0.43041200649220945, 0.3658294563577993]","[0.9945873386352746, 0.9906068644225122]","[0.33401886668196024, 0.469899282252675]","[0.045602481705133306, 0.02241520419735653]","[0.01409335475737623, 0.008404977081383574]","[0.01868062231036485, 0.01475573346882667]","[0.03511427001499584, 0.0325672058216719]","[0.007284643299548055, 0.005022313487153076]","[0.017794105384219695, 0.018197124815526496]","[0.01717778303380131, 0.010292809512890893]","[0.0007086502786787751, 0.0007246338196800847]","[0.0072750135318445305, 0.005294138535266792]"
109,CLD,0.6207983193277311,0.40337788641564387,0.5041080368906455,0.4818602595821849,0.5555586902248129,0.5263487499605357,0.49934366301128313,0.5128452020468669,0.9968090452994002,0.37784288344929073,0.0656131282556212,0.028528268030900066,0.009692188619761795,0.011637776763423252,0.030693583774871563,0.004984832828406581,0.016111272628002705,0.010031246050566347,0.0001927027976362634,0.005369730020311016,"[[147, 186], [134, 377]]","[0.44925027859619915, 0.34839654765716654]","[0.5588200800095043, 0.43827268270492087]","[0.5358373123677986, 0.4169723143963474]","[0.5573650875518148, 0.5536144883040766]","[0.5851047647237372, 0.4557685803199908]","[0.5376617518291509, 0.45295847611834017]","[0.5220118830200111, 0.5019199011157159]","[0.9969588694689019, 0.9966317838106551]","[0.38736636366919386, 0.36640984261388787]","[0.03559118568044769, 0.040429008882988844]","[0.013368013857622407, 0.01380634234800072]","[0.014367536887404159, 0.009332727477594447]","[0.033532131482222456, 0.027008549170847825]","[0.007203443029064818, 0.005491384187781307]","[0.025402410877109528, 0.025150538899193733]","[0.01707473728588937, 0.015210092175376073]","[0.00022174397250795133, 0.0003032706911742099]","[0.00683799897166336, 0.006204179607717062]"
109,DCP,0.6409663865546218,0.38942843769502805,0.4940790513833992,0.5097841361062947,0.5546312903180292,0.49787580424543415,0.48958022526672407,0.503913568970799,0.996367799083635,0.37857578454260377,0.04610901265726224,0.031197041911498715,0.01563956313688791,0.012240852043692154,0.028827361502350688,0.006440083977133571,0.018647521862320975,0.008974444007641991,0.0002738074588325138,0.009805442740474223,"[[159, 174], [129, 382]]","[0.4511678600523929, 0.32224347366277123]","[0.5554164194447099, 0.42799492781803944]","[0.5660417229832496, 0.4494605375622241]","[0.5588820944926561, 0.5504930651056281]","[0.5697779955787967, 0.42088793789848306]","[0.5361475066454495, 0.438543392783519]","[0.5218893966668573, 0.48383735616187085]","[0.9968764405975528, 0.9958150052430806]","[0.3739593271731728, 0.3832128139198532]","[0.04586611138800677, 0.0546145339845631]","[0.018281503750833438, 0.018665677696164312]","[0.018088931602660504, 0.012825089846473582]","[0.029588573960719067, 0.02678843747275714]","[0.009186865945493878, 0.010585134872292649]","[0.031096286043133085, 0.027305548684966537]","[0.016463033447388208, 0.008381889214627717]","[0.0002761245032185358, 0.0004021463879477582]","[0.010649430876385898, 0.014162559923787961]"
109,F1,0.6113025210084033,0.23763677969627625,0.36577706123015047,0.37041075937436174,0.5396005707745892,0.40272801960945054,0.3573968633705476,0.43587641693221607,0.9935479161239943,0.49581447580303417,0.05617567930241168,0.031125672625724837,0.015201455866974795,0.016937165810663048,0.0380881047505163,0.0073585329868701066,0.019789857288387246,0.011443248806394296,0.0006569203589525441,0.005951327296188263,"[[155, 178], [150, 361]]","[0.47050145813227695, 0.12165844167903479]","[0.5750012767044682, 0.26193280519148565]","[0.5430546543070295, 0.2848240222146955]","[0.545060655914577, 0.5371030332738131]","[0.592085387630252, 0.30880462139699166]","[0.5473179410908171, 0.2630570944099138]","[0.5296444563610684, 0.3893257001861996]","[0.99697271492204, 0.9918438982809533]","[0.45330422514118995, 0.516781286248725]","[0.05938027931995363, 0.024572934238540123]","[0.017963211308372664, 0.01340735160603915]","[0.017845776297945988, 0.015903467198037022]","[0.03655984189364722, 0.0384430934325693]","[0.006273018511847282, 0.006519435514017412]","[0.022586295724397243, 0.019413299479357025]","[0.01690669076842455, 0.012410322169018039]","[0.0003583523469321774, 0.0008916209620397748]","[0.007866321807990264, 0.006908205477688549]"
109,Hostility,0.6125210084033614,0.4734194924069066,0.5123747312946397,0.4684939292068576,0.5657226037237815,0.4972548406017464,0.5143463760686301,0.5236369037663203,0.9969971163428969,0.3772150760079822,0.0669311565076299,0.03688699913446419,0.012440058259571923,0.014283656978881445,0.02681141199800298,0.011237079423117038,0.009644621040030398,0.0073513985282281005,0.0001989689110323829,0.005785188989280887,"[[147, 186], [141, 370]]","[0.5349635129212048, 0.4098077664942319]","[0.5657690882621685, 0.457152863891809]","[0.5299045808443916, 0.4045466636523864]","[0.5723762201331809, 0.55879135749433]","[0.5649984945575158, 0.4267219982393836]","[0.5540826120228729, 0.47377303783088126]","[0.5346050887124542, 0.5120832014403033]","[0.9971518553887302, 0.996835069620914]","[0.371514583976954, 0.3828994068044043]","[0.0504157789132922, 0.04095819395112277]","[0.017565327514302283, 0.017604682828378564]","[0.018457455252973248, 0.010372483730949822]","[0.03379069289602165, 0.019121674690152083]","[0.010125923191324784, 0.009280379344139535]","[0.030155388709397535, 0.021612099695501878]","[0.005819085314242411, 0.014155654577622715]","[0.00020049799260925304, 0.00024808336699807176]","[0.00892528961920527, 0.008543699970814705]"
109,LSC,0.6148319327731093,0.37139068025795713,0.5149808265723598,0.4403179472677176,0.5606546403358612,0.470251086849476,0.5619771517892227,0.5690171073827739,0.9984355374359369,0.3885814861043694,0.06665798452411363,0.024654216874457527,0.006627166958707327,0.012377091017161387,0.035569667918906485,0.00560284405629283,0.017975258487115807,0.014870730668934934,8.726887175254757e-05,0.007886002886865216,"[[157, 176], [149, 362]]","[0.47099950152418124, 0.2934376990489823]","[0.5991861389226593, 0.449351657179867]","[0.5259565781316977, 0.3735264482844098]","[0.5665307001503275, 0.5560670708928764]","[0.5619468941491728, 0.39873071543492933]","[0.628745075230984, 0.5098916426838478]","[0.600428989714801, 0.5445252563336547]","[0.9988143807574479, 0.998141173911681]","[0.368660175644998, 0.40397937322345123]","[0.06178094171776162, 0.03559373258212434]","[0.01118638591901036, 0.011662294207637926]","[0.016577672843786057, 0.012947992590190228]","[0.0365366217819564, 0.03200422874879331]","[0.008159685504835158, 0.008744994712876472]","[0.032458816410753044, 0.02603093348510003]","[0.023034001858282038, 0.013230599549233845]","[0.00013843006638247752, 0.00013773955696360276]","[0.008756879108525536, 0.00812513583327851]"
109,N1,0.6231512605042017,0.38336731155953124,0.5118200540877886,0.4478281681336533,0.5587042412724563,0.47318023199282966,0.6128422414732484,0.5340897389533955,0.9972134023800958,0.39495974235104675,0.05821368288639714,0.02866148099259887,0.010568020081359814,0.012495608096309256,0.031063908947938167,0.005521366459763033,0.016710812974168973,0.015069679640120043,0.0002962235952958704,0.007482600848016785,"[[164, 169], [149, 362]]","[0.48598613016617653, 0.2956990329382453]","[0.5990785013928857, 0.4374956872253188]","[0.5315248256909058, 0.3764274771343962]","[0.5634327583435629, 0.5544308028945418]","[0.5687197812670256, 0.3917141576077133]","[0.6816571176025809, 0.5543271746687457]","[0.5650093525188293, 0.5078492518259236]","[0.9980570474626044, 0.996499633836869]","[0.3771811196406573, 0.4101161596983373]","[0.033316907253080424, 0.04530611265450239]","[0.00976361532474215, 0.014880411356231643]","[0.01599035672277245, 0.009086080036225462]","[0.035194153130052315, 0.02676733520215361]","[0.006231697020640027, 0.004148159251065686]","[0.026319651597901523, 0.017725979653489307]","[0.014285758577910422, 0.01877540142301657]","[0.0002544366206405126, 0.00043477877879031834]","[0.0089520557279653, 0.008092010112075524]"
109,N2,0.6314145658263305,0.3848136398308023,0.5101622633659246,0.44132962251550667,0.5570702537330953,0.4690179376527001,0.5519703499526154,0.6089124479176681,0.9977023582500587,0.3930730069574463,0.06178744624366523,0.02448208214021683,0.01211477778699274,0.011908892772265285,0.03119095189676216,0.005333178922018674,0.02188702010518367,0.010246580880918114,0.00029092374318989114,0.00924755745938827,"[[164, 169], [142, 369]]","[0.48758378524943896, 0.3031095181047499]","[0.6020761522449557, 0.4370514446319119]","[0.5318882290534923, 0.36901911429729983]","[0.5667441274082792, 0.5491029218082493]","[0.5643106629868636, 0.39282995334556997]","[0.6298217057952158, 0.48989968936063405]","[0.6464197140784276, 0.5788185924139193]","[0.9985487866612491, 0.9970318939195948]","[0.37522433347750195, 0.40748281763649263]","[0.04130560427945605, 0.03141350943896903]","[0.02254081306528181, 0.013717733605819028]","[0.023423592096693095, 0.01054492765739199]","[0.02941518470303223, 0.031034410647228793]","[0.009986030535474314, 0.007055793734648256]","[0.04090132999943781, 0.022346642032831945]","[0.011186163907219054, 0.011056184349970811]","[0.00029535503062427153, 0.0003915481141986582]","[0.012221105845643832, 0.006973918595554936]"
109,TD_U,0.6161484593837535,0.30741158726856666,0.4156167741488108,0.4087600929494643,0.6438524423911952,0.43292681766866703,0.4130787339726127,0.4780170315116538,0.9950780407276891,0.39871859325520653,0.060827901560176534,0.033309801044114955,0.016688097157709164,0.01780698808836994,0.03481023845312878,0.011074919490124907,0.024947523510761977,0.015018084037033306,0.000466309619263772,0.009689028866657234,"[[166, 167], [157, 354]]","[0.41771884840512585, 0.23004691854341672]","[0.5185398556432583, 0.34418969989412257]","[0.5163678618314405, 0.33358962530276354]","[0.6571874205016441, 0.6341482891042587]","[0.5350768176816135, 0.3612507957493636]","[0.502652878613649, 0.35119456605334753]","[0.5249531684675433, 0.4451475645998578]","[0.9967641842944783, 0.993885052687812]","[0.34822718138654674, 0.43394410720246135]","[0.042171433311815415, 0.042381921584530406]","[0.023673904877318134, 0.021015225630643012]","[0.020525961582417707, 0.01917148488060871]","[0.03199850418594533, 0.03520119123823179]","[0.008115573202078662, 0.014651493618993795]","[0.037903204488588055, 0.027115295744889058]","[0.02333687324174139, 0.014437658601646516]","[0.0003125973920893142, 0.0007214857720207165]","[0.007959495870211214, 0.012365377155377721]"
