n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,Hostility,0.9599792960662527,0.0394198400080753,0.05671562318621143,0.04589077629537935,0.5807235723118076,0.08731655266839874,0.05622790858084975,0.17845457997784425,0.5419949298217123,0.4319737664835704,0.014714220313364727,0.011204126020218518,0.005853974540894209,0.028812776304974166,0.08470148985799708,0.006822940931277003,0.006617135392511988,0.005117485835957349,0.036010951661254474,0.019096774030240186,"[[444, 14], [14, 227]]","[0.03488165872679212, 0.0493555759779917]","[0.03531613069908233, 0.10008611228883708]","[0.03586978181987187, 0.06551293723707081]","[0.559812583969949, 0.622469685945522]","[0.06345859798777197, 0.13534111454288347]","[0.03644647710773916, 0.09635413090121756]","[0.09599340759199627, 0.3439545869461975]","[0.3819444467050281, 0.8626265019022223]","[0.34103472398637946, 0.6147663208890914]","[0.01287526012899011, 0.020905325412695335]","[0.006005572550986269, 0.013413912339982244]","[0.019571170698133078, 0.044520901509740154]","[0.12927321861133856, 0.046045058033594814]","[0.006396958383019684, 0.010118220971272752]","[0.008583468715293967, 0.013546042308702764]","[0.004578648102379149, 0.011327161406371635]","[0.05079320998473269, 0.021482019740712382]","[0.023647588038672118, 0.024451151253450022]"
55,LSC,0.9599171842650105,0.03942034471446236,0.05630221818457113,0.04554533496821529,0.5841546294193354,0.08823937995358197,0.060582898024074495,0.1880662282907532,0.5613957143437267,0.43971097147567734,0.013249870584617468,0.008092944529660388,0.006637378203083147,0.029487615425835775,0.08213475574888944,0.010353781005911762,0.0106294715621241,0.00844958214040679,0.03769970789315198,0.020068609586231734,"[[445, 13], [15, 226]]","[0.0366271181215409, 0.04494725066096048]","[0.0340553798428813, 0.09599766222313065]","[0.03691610818785314, 0.060573125944503384]","[0.5576235293679057, 0.6285429150933279]","[0.0631282211945782, 0.13292508509954531]","[0.03680114132960075, 0.10271420480501084]","[0.0983310603566864, 0.34810912187037657]","[0.3892915477606773, 0.8675731245400229]","[0.3406778966226117, 0.6161576284590904]","[0.007928882939240538, 0.013890337553509944]","[0.0038293308744044483, 0.018002716321324774]","[0.022844885685346417, 0.03736985166434452]","[0.12976106709026702, 0.044500568733070095]","[0.0077596695355130535, 0.016916510006075147]","[0.007087867775024874, 0.018067257607685128]","[0.005327521074435097, 0.01038558178458292]","[0.051908500809178304, 0.017134055003256283]","[0.02562693307922004, 0.010805742242763476]"
55,N1,0.9599792960662527,0.04307240013122366,0.058113912231559296,0.04489680688686718,0.5812431549196255,0.08933818145230618,0.06294417106181811,0.1821872428745567,0.5408411016847472,0.43245060186236656,0.0199477862210784,0.014875566616460709,0.007523507632925803,0.03071526337283061,0.08452995704416126,0.010820398617061062,0.00871599839433678,0.006803753551984697,0.040674332797128634,0.022501076201535384,"[[444, 14], [14, 227]]","[0.03820701442514615, 0.052752719567602704]","[0.03534510257808332, 0.10139353745758195]","[0.035220570968304346, 0.06336520325236955]","[0.5577041146719658, 0.6258327339597302]","[0.06801181750410978, 0.12981139854763318]","[0.038621579717292985, 0.10917067473993207]","[0.09596330289373042, 0.34565557210210895]","[0.3739678385387019, 0.8575415648664426]","[0.33956396803431277, 0.6086752324405873]","[0.016086352391076968, 0.022759704418313764]","[0.008979700418674914, 0.01525048951041409]","[0.025477490203745175, 0.03887215176290705]","[0.13127460195839058, 0.04318070467561546]","[0.014448408838831651, 0.01337202153950455]","[0.00872247038510258, 0.01601297556175606]","[0.008933473045324561, 0.0040428668365776]","[0.05696839824658833, 0.014119504760689697]","[0.029639863787552182, 0.016800894259204925]"
55,N2,0.9599171842650105,0.03926338102808691,0.056621949680773206,0.04640093081193259,0.5821186564715977,0.0859078869632886,0.058362795568677926,0.18955455245636935,0.5616746706027148,0.4402400439655342,0.01889351651230447,0.006322710195542838,0.005519482158032149,0.028213870915432194,0.08166451782841266,0.009679275616556378,0.008285465230272682,0.0056721393729070695,0.045272307071166897,0.02123402278690505,"[[442, 16], [12, 229]]","[0.036000425813164275, 0.04496609402700922]","[0.03470067289760892, 0.09497335281304395]","[0.03649819868564097, 0.06361656073629356]","[0.5565184881456273, 0.6294553853265271]","[0.061121993727135004, 0.12918075487109285]","[0.03579964188858922, 0.09780249940306901]","[0.09741902739678616, 0.3507547704188073]","[0.3853971598804582, 0.8707258251704205]","[0.3380598099210159, 0.6193960229478785]","[0.007659694916368013, 0.011175887719567726]","[0.005947535869569174, 0.011108251806216458]","[0.021151865021068975, 0.036523464424996266]","[0.1305421494528613, 0.04325450913215894]","[0.010007615870849723, 0.011416242468457499]","[0.007913525220334545, 0.015352518105158506]","[0.007556817689015666, 0.0070252351627786815]","[0.0626947737428204, 0.021903080107779957]","[0.02863944178688843, 0.016681729826574676]"
55,TD_U,0.9599585921325051,0.03258258258258258,0.04962449844802786,0.04390061720924894,0.5873061548943902,0.08105657758108176,0.0490128910423028,0.17977296859706932,0.5415827380931616,0.42760993486483684,0.016186539669951646,0.01130269712985135,0.008013801734278722,0.02743119103531803,0.08386625789996804,0.007692143355733042,0.00855232982933475,0.008034226948009938,0.024984610752120228,0.011663146900519073,"[[444, 14], [14, 227]]","[0.03320975077169876, 0.03148316265336505]","[0.0318853948657226, 0.08240432546477099]","[0.03575070062212221, 0.059211330836678865]","[0.560889477684214, 0.6306781750187251]","[0.05802721894896301, 0.12350825330464861]","[0.032836398154264014, 0.07881683536624087]","[0.0935495299520075, 0.3383365757695252]","[0.3726243712845428, 0.8518497506184944]","[0.3323057992976698, 0.6029436925313307]","[0.015217452448482976, 0.01302398005698024]","[0.009108759038870302, 0.011961367927739044]","[0.023536720094065485, 0.03204436212933373]","[0.12985341800959635, 0.04128406843925445]","[0.010277682509396317, 0.009955715293314888]","[0.010813941463183993, 0.009901633749395348]","[0.007810346200009067, 0.010282850799363946]","[0.0372197687454828, 0.01820988173120148]","[0.01612691099831468, 0.016076541124850074]"
55,Uniform,0.9542443064182194,0.03210891563832741,0.04663769652004946,0.039206814816416205,0.5830859767330355,0.07952124456537804,0.0474264390440861,0.1793615181584137,0.5427628801849911,0.4317789217789218,0.019938221436858767,0.006607830859204231,0.008566444913051786,0.02479094761933548,0.0845382381246231,0.008065836392390238,0.0057182001049891525,0.005262616729699045,0.033334210837603,0.019502327192367,"[[441, 17], [15, 226]]","[0.02811911284887452, 0.0392140527155569]","[0.025949010073369784, 0.08404526722395951]","[0.027895646056185365, 0.05949053555695216]","[0.5566797416103816, 0.6292955039738373]","[0.05619958998048267, 0.1215812017092707]","[0.027013202570727802, 0.08432407218572899]","[0.09036969136684604, 0.34005964178674053]","[0.37081903135368777, 0.8528218128408396]","[0.3338182189400876, 0.6084203185773333]","[0.009974353849964722, 0.014702481041512462]","[0.005922957402744752, 0.015865791882511207]","[0.017296127667339373, 0.03682585630260053]","[0.13319270160332092, 0.042991740242635225]","[0.009743008570578597, 0.007781608748450478]","[0.004289983352043862, 0.011753398458177381]","[0.007779422035491744, 0.006779727119682392]","[0.04851507866752957, 0.02045058103330652]","[0.02495974118620042, 0.017033467171789513]"
55,kDN,0.9642443064182196,0.034177454765690056,0.052552300199359026,0.04403157462543852,0.5811907537789891,0.0838007981901632,0.05659366509366509,0.18278970837436734,0.5436256072934116,0.42939538978754666,0.018115133571628306,0.012323965396315934,0.01171901932797782,0.030154902289121717,0.085454685581109,0.008481968543154488,0.013332550267976298,0.011269493587544583,0.03639948112671786,0.021143568822339406,"[[445, 13], [12, 229]]","[0.03168310962348651, 0.038995676165568836]","[0.02839172846104974, 0.09677810403334436]","[0.03330203993635307, 0.06322891622882057]","[0.5571322404238652, 0.6221509293115389]","[0.05754079230995278, 0.1322921832684349]","[0.03128849228497745, 0.10315718909787357]","[0.09524050717064297, 0.34508555911408834]","[0.3729066127483834, 0.8601350981397433]","[0.33534744972132147, 0.6036871944348597]","[0.014293642342155846, 0.011114976898334742]","[0.00946358623887826, 0.018908459574403003]","[0.022239773291288806, 0.04160600144236793]","[0.13320902531423406, 0.043970619698527745]","[0.01176499235257394, 0.009852171270308855]","[0.009830710397503864, 0.022981641165534722]","[0.010303486946934606, 0.010306864348935543]","[0.04892878392623342, 0.0237648121103072]","[0.02530093899606508, 0.01638873204986536]"
56,CLD,0.9556521739130435,0.04148585560350267,0.06018129053423171,0.04768387508756013,0.5855857496151613,0.09525029187744438,0.060956788721494605,0.20670782941406132,0.5893211427934439,0.46025011005403166,0.01053339971463357,0.009210166140826497,0.008890998025937649,0.031235044118874438,0.07546807814219621,0.00853862784562629,0.010401471412548224,0.010952990835007562,0.04249561158159373,0.022829250496148243,"[[444, 14], [17, 224]]","[0.041569046418951795, 0.04130984110111836]","[0.0383877019453038, 0.09202407079384564]","[0.04053135333495052, 0.05834726642739442]","[0.5585812332723066, 0.6258853134040074]","[0.0742502537377015, 0.1259196619238527]","[0.040600566543209725, 0.09051907763058027]","[0.11198676735880546, 0.3442703460883021]","[0.40191707720336733, 0.8625838031251302]","[0.355400734927656, 0.6129661019607189]","[0.008563652911111488, 0.016045306814456928]","[0.004317145950938618, 0.017931859157681494]","[0.025681660943619938, 0.03630747212117054]","[0.12944548467504605, 0.04594698773708976]","[0.008858413896149981, 0.010933570508641365]","[0.006504060905087271, 0.02160573992657378]","[0.006984570673061217, 0.008902778377688794]","[0.05369728464319901, 0.014429239826282926]","[0.027795494632459394, 0.013757205862413384]"
56,DCP,0.9556521739130435,0.04132813485754662,0.06037267519620461,0.05325338539883936,0.5878086784263254,0.09149286481317177,0.062171082847553426,0.19612782209772667,0.5722306442551017,0.44591042022414573,0.017098491314728702,0.010106833330288684,0.009595742492687838,0.03315760240011296,0.07841052270136245,0.00891855338684853,0.010003207390015333,0.010208069444595845,0.037837794085109566,0.0213675931616494,"[[442, 16], [15, 226]]","[0.04079191420206001, 0.04244024504695938]","[0.03826223910413272, 0.09428373187973949]","[0.04402383266163366, 0.06704822751820746]","[0.5624176637505982, 0.626790875961933]","[0.06477483902297368, 0.13259730752413948]","[0.042217667480656675, 0.09297541928411904]","[0.10193899719827249, 0.3400054769991366]","[0.3869058893350926, 0.8557407151557678]","[0.3400261497561921, 0.6080968289425884]","[0.016873266876292158, 0.010270243347836546]","[0.010493434413944503, 0.01024442079406871]","[0.026966401806579762, 0.039271066143695424]","[0.13027686205261424, 0.04081572035823242]","[0.010483401319816215, 0.014019410147509567]","[0.010648742838066383, 0.011894011202953483]","[0.007744633849837185, 0.008813873983085144]","[0.050500789988819704, 0.025012650093787104]","[0.025782034734761126, 0.017722460884782545]"
56,F1,0.9656728778467908,0.04561839150074444,0.06491720291720292,0.04816190599459578,0.5881710954652131,0.09334535710872674,0.06588525500290207,0.20731530011678184,0.5944447665278911,0.47448493311238404,0.01534011070115166,0.009984604809662434,0.0065510771787336865,0.030692542508994725,0.07420614051895627,0.007518307489660407,0.007363947920713144,0.007449155751125747,0.02801785722808113,0.016832971867465345,"[[445, 13], [11, 230]]","[0.04551766700148714, 0.04574101725348016]","[0.04351857479983762, 0.09675914326241568]","[0.038425096266635525, 0.06244951477340123]","[0.5609641597226592, 0.6269149221679801]","[0.06923319449837288, 0.12920634381002982]","[0.04533495218519917, 0.09651483166879538]","[0.10967457435099141, 0.3524154320140843]","[0.40533134157681394, 0.8753725197545617]","[0.3640703350812836, 0.6385181795958078]","[0.009199557990620643, 0.017387037078422346]","[0.00489941439644025, 0.011780246143252352]","[0.023902861749723947, 0.037251009436410194]","[0.12821459672147273, 0.04903587457289533]","[0.007887478061265515, 0.009634959931384737]","[0.006269434734422615, 0.015334291257179054]","[0.007444832055194723, 0.007922703509688165]","[0.04750747286109382, 0.017784902917042867]","[0.024523845311813473, 0.006554439424630228]"
56,Hostility,0.9585507246376812,0.04339288868700634,0.06186403209932621,0.048631076023217756,0.5833178136119312,0.08777519287740841,0.06552136590371885,0.18874848303385394,0.558317050199061,0.4391427001230923,0.014162257474831396,0.009756739748710674,0.008002383971721514,0.03318051175818099,0.08584791752647372,0.007552644439221734,0.014879397657364892,0.011923071356074337,0.04546172708262837,0.025774106334257633,"[[443, 15], [14, 227]]","[0.03839858484309651, 0.05325840402793448]","[0.03649882590017256, 0.10917696697897969]","[0.039571652389694977, 0.06526035362117644]","[0.5575633054513134, 0.6284153871426683]","[0.06512869843619691, 0.1301234189649571]","[0.03857962051908405, 0.11532190526731312]","[0.0996232879353544, 0.3560103504177716]","[0.3896363524873076, 0.8750707356400997]","[0.34076830090218896, 0.6241648536366858]","[0.014066677983036773, 0.009852351486208758]","[0.008828226380542854, 0.013593696428632285]","[0.028225016073297197, 0.039584575392064524]","[0.1314084540558125, 0.04170194713182716]","[0.01184942102228798, 0.011329314078485378]","[0.013016323148181706, 0.024477366938181387]","[0.010608907913377328, 0.014650872494486052]","[0.06174060140968424, 0.018894571874131925]","[0.032400756819396484, 0.017496410319931183]"
56,LSC,0.9599171842650105,0.042758977464859814,0.06364806823630353,0.04599311354268015,0.5829474600651071,0.09529869679361805,0.0672560375501552,0.20698741130851545,0.6002328329848351,0.45866112611210647,0.013249870584617468,0.009637199001496314,0.007130742329314431,0.027761741389832575,0.07960250443318205,0.007239254530723759,0.0079046748849597,0.011127418534899012,0.04344403445178636,0.02153635467569538,"[[445, 13], [15, 226]]","[0.038994044071826356, 0.048988456621627]","[0.040019582352408586, 0.1001880380588567]","[0.035446274600268175, 0.0625003538487493]","[0.5586109305537763, 0.6256151265333698]","[0.0708372528995663, 0.13303511845656324]","[0.039675884207424045, 0.10998400882550223]","[0.11162815322940363, 0.35410317012576786]","[0.423579434203296, 0.8734015616672439]","[0.3540638973810275, 0.6202476196279336]","[0.011768347565276515, 0.020766699014889655]","[0.010333641912734094, 0.010481777240940696]","[0.020746885166293322, 0.038511930761795744]","[0.130110998298544, 0.045832085673984516]","[0.012592542240333142, 0.013637549202960788]","[0.010590184162467669, 0.018017912725210566]","[0.010751366530457076, 0.013295303198654301]","[0.06298397216040447, 0.01968271127111171]","[0.027029325680290296, 0.016104898092463862]"
56,N1,0.9599792960662527,0.04291341761929997,0.06265818759936408,0.04785444279450237,0.583254447725036,0.08909301366570366,0.06813811290281878,0.19291683889850444,0.559611022800787,0.4371294824236001,0.0199477862210784,0.01275190924327618,0.00856679838494963,0.030595071990926394,0.08403323217514568,0.00638776697424373,0.012421105968444469,0.0074217699751450514,0.03628144967953632,0.0204125483043266,"[[443, 15], [13, 228]]","[0.03808060220564009, 0.051278212324122906]","[0.038500996338460367, 0.10595406002179597]","[0.03594089890495866, 0.06927655413398347]","[0.5571589485119777, 0.6278635914765778]","[0.0631222517036, 0.135710452967734]","[0.04224693866807373, 0.11475510741448162]","[0.10431220759143586, 0.35241342238527223]","[0.38909044059584186, 0.8663699782723194]","[0.33897637514019086, 0.6136765648117896]","[0.010291977542768768, 0.022734655396328234]","[0.0066705900665712595, 0.01765249628301406]","[0.022661520276288497, 0.041423654831801056]","[0.13125153708550386, 0.04303204255427608]","[0.006524777098971294, 0.011753400547884723]","[0.009097144554980556, 0.029754224769151856]","[0.011668692687488914, 0.009586420836179744]","[0.057055103852609444, 0.01952382359964788]","[0.027095057529215833, 0.017447643838973133]"
56,N2,0.9584886128364388,0.040531708178767,0.06278754384636738,0.04893964187472373,0.5842074595604008,0.09580433217919393,0.06552071399130223,0.21259598969090376,0.590637885886313,0.4631317031317031,0.017189460995319115,0.011984737106882115,0.00928046946301404,0.03154786780878206,0.07560350480683782,0.0094682156125117,0.007818045905693547,0.009142739491058864,0.03755163360186035,0.021074256006796643,"[[441, 17], [12, 229]]","[0.04178357061492929, 0.0381884725218856]","[0.04033125598721924, 0.09556277308720276]","[0.041418905392977164, 0.06007462125051819]","[0.5601787204862391, 0.621632742527306]","[0.07219288702903633, 0.13042133522778532]","[0.04547296042688778, 0.09477610751939654]","[0.11761317438358054, 0.3517054115184431]","[0.4024752442243294, 0.8676007998600292]","[0.35328454439922397, 0.6247012421410785]","[0.016229883615353873, 0.01629580799812997]","[0.008860591180345831, 0.012955369781487508]","[0.026448730922322753, 0.036458667071306884]","[0.1261761320338829, 0.04292327317183351]","[0.010660703219338034, 0.011237442063991927]","[0.007627401574222708, 0.010238480979282469]","[0.005007009283164323, 0.010681404474320252]","[0.049044356779240954, 0.020140667091694188]","[0.024572995873248682, 0.012996156526670546]"
56,TD_U,0.9599585921325051,0.043391374567845156,0.05798389986625281,0.046539368117312505,0.5973769273475156,0.08936768362259516,0.062012499894852836,0.18853119133734217,0.5574235599345594,0.43661426132014364,0.016186539669951646,0.014435061685116372,0.013166778538605914,0.029574418732042754,0.08188057126980439,0.011083115945388066,0.01510983064997066,0.01877501103753828,0.0346026244651706,0.020912371639904396,"[[444, 14], [14, 227]]","[0.04261452959294533, 0.04525034324335463]","[0.03940229245464865, 0.09024213725405646]","[0.03728100438182329, 0.06317266691740524]","[0.5632398574814741, 0.6362004743175996]","[0.0683076836665084, 0.12621940275577465]","[0.04026409292339075, 0.09896558404629095]","[0.09749580270032342, 0.34406377813792766]","[0.3797171464523685, 0.8591718532468391]","[0.33506891641991826, 0.6092252619830412]","[0.01661667197789812, 0.011806601342206928]","[0.01153017690397387, 0.017203223927279382]","[0.02118954413518814, 0.042345617020784744]","[0.12966483007032165, 0.04460157957376715]","[0.012834441128615296, 0.008868716348816514]","[0.011106150163941892, 0.01980046816916828]","[0.013681480053459797, 0.012745118697174483]","[0.05619664128678042, 0.019341561205302893]","[0.02774335150739799, 0.01602653717559325]"
56,Uniform,0.9556728778467909,0.031155525273172335,0.050072677719736544,0.041987398278803406,0.5831007393948571,0.08180463554163005,0.051564413152648446,0.1805635045730034,0.5437292779687619,0.4312866367768328,0.0183422909642416,0.007195810493494633,0.005094263424615678,0.027761505787055087,0.08456984697140067,0.008245334087926017,0.005947889173370218,0.010766110573670417,0.04271857478336505,0.021329366504466905,"[[441, 17], [14, 227]]","[0.02942769070002002, 0.03438266142490211]","[0.03090674941285628, 0.08612779148652867]","[0.031635692563790924, 0.06142339877374099]","[0.5587222287153848, 0.6260223803831404]","[0.05837961344687916, 0.12608473611216325]","[0.033271600515182256, 0.08583623931495622]","[0.0951646516966189, 0.34342466456294723]","[0.3777535770085807, 0.860155660334551]","[0.3379205259872854, 0.6090581685938921]","[0.006696981978726918, 0.011514369774621318]","[0.006762995763045956, 0.008972282641071201]","[0.021828147278596957, 0.036243451701974926]","[0.1311272476906751, 0.046246636731363595]","[0.010423782254359241, 0.007126808296109131]","[0.00621161053166288, 0.016485185957014255]","[0.0057653557073760785, 0.010254773049785188]","[0.05773255395467275, 0.01799109785430948]","[0.025874461778927698, 0.014276280894446968]"
56,kDN,0.9613664596273293,0.04450677568324628,0.06634925681984506,0.04879494047949678,0.5832170742170742,0.09386183328758466,0.06634435275611746,0.19455576952420023,0.5628455425795148,0.4446379152261505,0.0165833210472543,0.014604472911973839,0.008724789872261414,0.031643739851280606,0.08536305834139506,0.012962235168328545,0.009153075208289322,0.0090444831556407,0.03835705940364327,0.02455376448872228,"[[445, 13], [14, 227]]","[0.04251893521889313, 0.047896896724679026]","[0.04315953597731919, 0.1076002927305637]","[0.03777464482821033, 0.06835533790481699]","[0.5586362027203555, 0.6234856012584393]","[0.07103130009502381, 0.13404071517062177]","[0.043802675690632245, 0.10613970059287983]","[0.1037783268062941, 0.35504740674644863]","[0.3896702784408418, 0.869394842547838]","[0.3442550520850066, 0.6221747770434367]","[0.01618099008041426, 0.01341020175933137]","[0.010688847543683145, 0.01385307867584383]","[0.025539627236412184, 0.040433690674282576]","[0.13086913663060598, 0.04266571508808286]","[0.016962063071363345, 0.013659104923779555]","[0.00928982215520706, 0.01647549759758155]","[0.010596967951814347, 0.0072608526779607205]","[0.055777573334723385, 0.01787238736951329]","[0.0317405379429609, 0.013532152798505307]"
57,CLD,0.9542236024844721,0.04641380876674994,0.07159350947586242,0.0537012681792524,0.5891606985136397,0.10538694460865879,0.07399814099814099,0.2254408751306447,0.6278301647671827,0.48204672459574427,0.013114107633489865,0.011101308571102727,0.008187094193315052,0.03694184000369096,0.06749732504309176,0.00876291705289317,0.007320453725216497,0.007273443362715557,0.03662455825911881,0.019873164983504558,"[[444, 14], [18, 223]]","[0.04835444041329324, 0.04399605683233822]","[0.046288437421268785, 0.10144703314951284]","[0.04323820776450066, 0.0664824162286512]","[0.5591413597688442, 0.6253685127422246]","[0.08433132889206979, 0.13031461762565308]","[0.04745428203083078, 0.10542911911310363]","[0.12224248608428459, 0.3468577182658333]","[0.4237786672737466, 0.8682363309478927]","[0.36955985234791033, 0.6149552156379744]","[0.01518049809599285, 0.009387696582779548]","[0.009879358195901496, 0.014070254921531281]","[0.027768676748039275, 0.04533652635015872]","[0.12911193482731068, 0.04310314922991996]","[0.013390344502607504, 0.011044448942687751]","[0.01096310659546361, 0.012625164716700412]","[0.010989753546526019, 0.006832583112788999]","[0.06526295378172645, 0.018066367012996663]","[0.03371570777980776, 0.012046699006781006]"
57,DCP,0.9556521739130435,0.04037373507961743,0.06094238776591717,0.058006918809609155,0.5917384737678855,0.09328271440353622,0.059070217276099624,0.2031749263375055,0.5939692522759561,0.45821729292317526,0.012502159152368237,0.012082799532910991,0.01117357605920226,0.03777772779065303,0.07300019478812432,0.00895688754578138,0.014977494322193818,0.015896402172518413,0.04111386369579891,0.025554668647526056,"[[443, 15], [16, 225]]","[0.04405242847435177, 0.03654005859906585]","[0.03794279862339646, 0.08992347502251244]","[0.04860981252059208, 0.06904348757906445]","[0.5630159145794782, 0.6281144449311076]","[0.06732159268351134, 0.12627698862263245]","[0.037185646767545696, 0.08646213143104634]","[0.09579096859842154, 0.3382326980901781]","[0.38554839825418546, 0.8564280705609562]","[0.33831457067896664, 0.6090577396724308]","[0.01817133611648616, 0.00892372809988169]","[0.013492072215591752, 0.01245833371757708]","[0.03230022904516577, 0.03994617686480788]","[0.1291291074087917, 0.040675480810156026]","[0.013566092983784238, 0.008766171701319353]","[0.014643698873466114, 0.018797793162209538]","[0.011042744417863895, 0.010769398183753349]","[0.043208198280394496, 0.02616080771420308]","[0.021563028407470514, 0.019106797587738228]"
57,F1,0.9656728778467908,0.04879677997325056,0.07394402806167512,0.05543576253406618,0.5876574936280818,0.10253927427194698,0.0798502830561654,0.22457191237474755,0.6208219167013539,0.49878775133677095,0.01534011070115166,0.011096239630534094,0.012294531667355217,0.03802751517088681,0.06566336018666688,0.009623983404346925,0.01472300786905647,0.009793281062861443,0.029630472469813148,0.01989219286412214,"[[445, 13], [11, 230]]","[0.05126550260175154, 0.04593920036740093]","[0.05089800857299239, 0.10421194747344036]","[0.049333559229000144, 0.06347183701050338]","[0.5617818750423185, 0.6229990142726949]","[0.08010381836101858, 0.1321838853948312]","[0.056686549465763104, 0.10982446035908915]","[0.12587253163647405, 0.3540798976792151]","[0.4243898010219912, 0.8781534315887839]","[0.38806739400006507, 0.6437498002697343]","[0.014723385857931226, 0.018720567910902066]","[0.012333694967445104, 0.01818773168960053]","[0.03407327480419911, 0.03910564676666098]","[0.12417730207386252, 0.040205556945077665]","[0.013368251122676592, 0.013102646574947866]","[0.01274293875659513, 0.025237689839665525]","[0.008184211540002543, 0.011655480965313478]","[0.048550502226561425, 0.018605657078808062]","[0.029499923912016196, 0.013809976562407468]"
57,Hostility,0.9556728778467909,0.04609483433012845,0.06660251848487143,0.04949554170264876,0.5856215080626845,0.09687145810546681,0.07028156728156729,0.19462137303638222,0.5667154159044225,0.4466684050997777,0.01415574851599842,0.009635716030257082,0.006760479867538561,0.032402618323785,0.08203231671524966,0.009768220786743676,0.01108422544960806,0.00887900869452669,0.04129969758067829,0.019649438088719617,"[[443, 15], [16, 225]]","[0.04267079489368943, 0.05288041334216155]","[0.041190429563473296, 0.11511098084369457]","[0.03863148003944124, 0.07011356547470263]","[0.5590850767392797, 0.6273152060873595]","[0.07174097774204748, 0.1439996760230461]","[0.04208395401504911, 0.12345962753092106]","[0.10534342513127767, 0.36311466069140036]","[0.39868272512133474, 0.8821489337144962]","[0.34716995551921187, 0.6343371681410493]","[0.013042080164605709, 0.01818023862493421]","[0.007841509437488622, 0.015119411350478056]","[0.023450990901411253, 0.04438368067360113]","[0.13009294922018688, 0.0441018465289237]","[0.009175481408521428, 0.017910345544073832]","[0.01030855611403635, 0.028775275928899544]","[0.015263168395083822, 0.015649307597247565]","[0.06988924157805737, 0.02062407854452596]","[0.0327191264922418, 0.020209506275513003]"
57,LSC,0.958488612836439,0.05245186362833422,0.0758520200873142,0.05921543116494517,0.5908818482347894,0.10875922965148528,0.0757591330826625,0.22663210448072008,0.6459883311446637,0.4843243243243244,0.012626287955725164,0.009764692646104429,0.010652513398138986,0.03567431321326831,0.06592839290632205,0.011296563230316256,0.014215515862872345,0.006146846082595964,0.034178599427319746,0.01894081479383967,"[[445, 13], [16, 225]]","[0.056035943360645456, 0.04842550270454275]","[0.05245090361892331, 0.10419438427309047]","[0.04935108692402046, 0.0708849830434904]","[0.5607344516076338, 0.6258119755542486]","[0.08598962918793276, 0.13633228436255698]","[0.05454841853299362, 0.10136879472916493]","[0.12225019551463714, 0.35326934973264384]","[0.45463771139436127, 0.877007818839212]","[0.3681979880508408, 0.6250080603655941]","[0.012803899609389848, 0.015714191228441154]","[0.012909528814195423, 0.011657155771400876]","[0.027938759707028908, 0.04240728543959469]","[0.1242419791462719, 0.03998142110982563]","[0.013101421752331137, 0.013829792830897823]","[0.013828686896360019, 0.0193689462748642]","[0.0067128272762816766, 0.010583538804062206]","[0.06022428256156599, 0.016945808232266695]","[0.025115874597455873, 0.014203696878207007]"
57,N1,0.9614078674948241,0.047366442072324426,0.06866747419688597,0.049258915046573426,0.5820892320892321,0.09533064408202885,0.08096244563891622,0.18877574206033837,0.5514162847067441,0.4370428131212445,0.021322974564991517,0.014358839078510453,0.010342799922776357,0.03458800631532677,0.08407523373463704,0.012201511760335598,0.015722507180809493,0.008501487148637679,0.04084521007862325,0.021080258466055855,"[[444, 14], [13, 228]]","[0.04820896846608044, 0.04595024527457452]","[0.04491322547922934, 0.11473518377284628]","[0.04388633084719917, 0.05953341838803613]","[0.561548140406911, 0.620243446936246]","[0.07295769981683316, 0.1387672740130146]","[0.0498508213379251, 0.14142280351021305]","[0.10297605174436084, 0.35606633090316003]","[0.38646224726771566, 0.8734831358313897]","[0.3410858901381544, 0.6248006007835551]","[0.01909538991143146, 0.013163705284669647]","[0.012786536433289574, 0.010141842310588265]","[0.03004537739356592, 0.04021216309278202]","[0.1286406918859249, 0.045908196964294386]","[0.015513431023013379, 0.0102046718878596]","[0.014441050019477963, 0.017620262500470257]","[0.007824224542455011, 0.007073711332159787]","[0.05289660014832763, 0.014955660610145477]","[0.028602137468138722, 0.014913291166305232]"
