n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,Averaged_measures,0.906,0.030416666666666668,0.0591,0.07176716527155705,0.3586240118577075,0.08085850922152368,0.05247222222222222,0.1734846638861632,0.9170804130162704,0.7374791666666667,0.011820415484331442,0.004991311896129559,0.004267285111428839,0.0029079122764657313,0.019827972554902932,0.003080269274241754,0.004923361339848625,0.002743934301284625,0.004496948406878477,0.011132536850875948,"[[925, 61, 14], [98, 872, 30], [11, 68, 921]]","[0.021964376449120786, 0.04874130234696642, 0.02426058869909991]","[0.06257891944958802, 0.09272924297642837, 0.03301023492618047]","[0.0787105423010027, 0.11062332301235937, 0.039246811023884734]","[0.32363173241205034, 0.48806617574751304, 0.2974350965093914]","[0.08299647197288332, 0.09076536500970389, 0.0721635917283398]","[0.052478006740849015, 0.08511586344565449, 0.029772758845445113]","[0.18876370439531304, 0.2202162563696674, 0.12866076347086874]","[0.9480002458268565, 0.9693122799553331, 0.8561813036073073]","[0.7034395972739483, 0.8090660031806767, 0.7150784108772751]","[0.006716477658844643, 0.008742916193351147, 0.002879382888093752]","[0.004603223147530136, 0.004193327839931517, 0.004267377028991506]","[0.0040981236837628575, 0.004499698759528971, 0.0038412635387267053]","[0.017547512908330096, 0.03477668899552161, 0.015396409182392783]","[0.006220151182487917, 0.006676477353772715, 0.0015100680244748198]","[0.004463420420736592, 0.007128613004534702, 0.005490987957979231]","[0.003555798185880179, 0.009112930193149599, 0.0036310800560181993]","[0.00883838512233838, 0.003478041734092738, 0.010532199357004212]","[0.01807337352778725, 0.02276031459614322, 0.00689765934187867]"
146,Uniform,0.8943333333333333,0.09016666666666666,0.1371166666666667,0.13308309030996954,0.39145355731225295,0.1422380389211297,0.14041666666666666,0.24351256322968662,0.9401265123070506,0.7794166666666668,0.008944271909999175,0.009818668443327745,0.0047164752611339915,0.004878817922927703,0.02177826412397773,0.005758672460529338,0.004644802970777728,0.0036732126023005704,0.0018472671465517817,0.007589026022634395,"[[914, 74, 12], [107, 851, 42], [13, 69, 918]]","[0.05862654138023201, 0.12498902584006111, 0.08523765626380633]","[0.1244799921536947, 0.18675562632262735, 0.09898714246693667]","[0.11960426223106535, 0.18408383859342087, 0.09426001310026333]","[0.3553059223750144, 0.49666258591010504, 0.3209774147673966]","[0.12914658597248316, 0.16651934838626564, 0.13035905699070632]","[0.12602617530332977, 0.19146802654561798, 0.10266961331720056]","[0.24217416312889578, 0.29903423293162246, 0.18855980425643065]","[0.9595997844706717, 0.9787271329393953, 0.8815851261670827]","[0.7508053969231934, 0.8429806622374482, 0.742489558186266]","[0.014353667141418005, 0.0126233047637524, 0.02140145948851237]","[0.006000030094200125, 0.014942493530529666, 0.010061802151395582]","[0.005748574582742036, 0.012096707160767097, 0.007469663000121299]","[0.020456990103454684, 0.032223258803265736, 0.013552552795080575]","[0.006357351908247664, 0.01463926325086198, 0.009793501521465997]","[0.01217741607468222, 0.011399088045780397, 0.0150252783030161]","[0.0076986252980156015, 0.002026866434486003, 0.009745929415380805]","[0.005862560745650721, 0.0009162389912341645, 0.006659064927522545]","[0.013412428660088913, 0.015648407169639268, 0.006492932080369707]"
147,Averaged_measures,0.906,0.02808333333333333,0.053533333333333336,0.06953995820737047,0.35687532938076416,0.0790583286497495,0.04855555555555555,0.17082329700069002,0.9148295786399666,0.7341666666666666,0.011279282877125736,0.0020327184862750773,0.005308732324094791,0.004489300266762804,0.023320080188733418,0.002752062324401028,0.005335575338942452,0.0034401756073503226,0.005243052755367182,0.010083742243774818,"[[926, 60, 14], [98, 872, 30], [11, 69, 920]]","[0.01951241482311936, 0.04573930640079265, 0.022777656599423095]","[0.05542958437844821, 0.08353297359482685, 0.03152400773496779]","[0.0759105460831518, 0.10308117402555257, 0.04144605656260701]","[0.3213703678461265, 0.4874908342619384, 0.2962899400735973]","[0.08259101037756651, 0.08724572945523515, 0.07051126244056266]","[0.04826953695937344, 0.07903195922403294, 0.02791867263022365]","[0.18594267834117303, 0.21728293427843653, 0.12676363862748433]","[0.9478250272910559, 0.9688915213721601, 0.851178011599818]","[0.7018625830374035, 0.8065219475707973, 0.7107780596271296]","[0.0052529521784064675, 0.005342513120324126, 0.005966037455494276]","[0.0034395870203308516, 0.008877382648923371, 0.003998408910951834]","[0.003270996475104014, 0.009819420740699747, 0.006470272844131635]","[0.01949563562107522, 0.038292071072491815, 0.01377063335984967]","[0.0026727668319811147, 0.00503481782864846, 0.002510765387338515]","[0.0053248924137564175, 0.010615590912510365, 0.004236060056426411]","[0.006690081250397962, 0.01039576198617539, 0.002714213722662491]","[0.006823841073259834, 0.003394981313662077, 0.010451333599675901]","[0.008755194402681896, 0.023155271032300074, 0.007970705729793906]"
147,Uniform,0.8943333333333333,0.09191666666666667,0.13446666666666668,0.13100220173329455,0.3898008893280632,0.14178756662060632,0.13470138888888888,0.24157784446317523,0.9397274718397997,0.77675,0.008944271909999175,0.005283622494715784,0.0037195989927231027,0.004871510688933417,0.023660797611511773,0.002293418064957057,0.00848138166082291,0.006782294646112964,0.004010064010077426,0.0051855752788116435,"[[915, 73, 12], [108, 850, 42], [13, 69, 918]]","[0.06659396376122809, 0.12887729107536536, 0.08065516967595131]","[0.12522718049943907, 0.1865598750541251, 0.09317898057775878]","[0.11987192144434136, 0.18300625150804253, 0.09139432878849998]","[0.35353868240010444, 0.4995702568538972, 0.3192886699921226]","[0.13067288168736954, 0.16808493544870798, 0.1272484911190119]","[0.12815346488887708, 0.18564766746478895, 0.091919633774161]","[0.24442202745106661, 0.298954077234723, 0.18327776860298775]","[0.9594578798579422, 0.9787261888539357, 0.8824857613725495]","[0.7480017994087127, 0.8430554068139763, 0.7401028044156102]","[0.010212042154930158, 0.018584958469706862, 0.013250650454840172]","[0.00671331923230868, 0.00992611461859881, 0.003559224031109654]","[0.0033331528219926673, 0.009543189834695183, 0.005840422260861653]","[0.020653843681774402, 0.03032732435213264, 0.01585500734096284]","[0.005553453276610709, 0.00883353179043334, 0.006777837138897546]","[0.010124656536479327, 0.016419428738704122, 0.007709898085989876]","[0.013706559349578935, 0.01194406033781409, 0.005121614765884688]","[0.006537285035525556, 0.0020927904651649, 0.01062288655098748]","[0.01539644035777035, 0.008609308849847614, 0.008374628233874068]"
148,Averaged_measures,0.9063333333333332,0.029166666666666667,0.05528333333333333,0.0707096647742592,0.3573155467720685,0.07976913074950628,0.0504375,0.17367262815586942,0.9177994367959951,0.7350625,0.011749704488009726,0.002748105407973527,0.004071667007777308,0.004017803378531127,0.020357144002559457,0.002278004550711736,0.005779743088559653,0.004009032914576808,0.005194464415888354,0.008963963831332904,"[[926, 60, 14], [98, 872, 30], [11, 68, 921]]","[0.020702718610414304, 0.04686885761677782, 0.023625824532082135]","[0.054115171461444324, 0.08826941710903866, 0.03284274102785883]","[0.07664841704166969, 0.10688787825094215, 0.039937532584548734]","[0.31865742487754173, 0.48749833893428074, 0.2977369364477918]","[0.08031625977350373, 0.08964085339874744, 0.07219002267578004]","[0.046957588443614515, 0.08103039340092752, 0.0315803928465469]","[0.18479984170578054, 0.22159759768967305, 0.1301701062574745]","[0.9486026460116207, 0.969969483700593, 0.8547339140861243]","[0.6958626606692191, 0.8121136800834406, 0.7136891438097978]","[0.006228005718987341, 0.005463065355878429, 0.007984436598066936]","[0.006175108528503568, 0.006560084759643168, 0.0033351109100364243]","[0.005807649592119747, 0.0043707670463631965, 0.004442627596967513]","[0.01849490075943369, 0.035712289706528524, 0.015241564120363774]","[0.0031090647389411473, 0.0010256049991873553, 0.004325713185196672]","[0.006596775899064555, 0.010143694485795374, 0.006611190431433321]","[0.006328926532114641, 0.005605548755005629, 0.0027811573803059064]","[0.00884303292062023, 0.00220648753182174, 0.008668594026544761]","[0.01576224429129383, 0.019637691041296142, 0.003851609946154974]"
148,Uniform,0.8936666666666667,0.09441666666666666,0.14051666666666668,0.13504786484260425,0.3950298089591568,0.14414022838935492,0.14059027777777777,0.2449811086741848,0.9407391531080517,0.7809375000000001,0.008449194570424383,0.0064858285686735725,0.004959698691564961,0.006595761568678689,0.023654832324834014,0.002573669587085138,0.009167554407771165,0.005205742923124462,0.00300437026347563,0.008322910148099221,"[[914, 74, 12], [108, 849, 43], [13, 69, 918]]","[0.06883326233649316, 0.13070630630927793, 0.08382380349656911]","[0.1293005200322782, 0.18908270496781004, 0.10226726499976482]","[0.12389995784572064, 0.18384045888080627, 0.096610053092857]","[0.36075236449744713, 0.49819913328026766, 0.3236354167193803]","[0.13222387913324496, 0.1677754719000571, 0.13221746951529573]","[0.12721168766368338, 0.19206745689646207, 0.10131194711781548]","[0.24449258178218553, 0.2997904107804911, 0.18925750796562582]","[0.9609143057730261, 0.9784354431451051, 0.8813844529538881]","[0.7535861016753315, 0.8450200155524584, 0.7434531222775966]","[0.019962004963826198, 0.01064870974589196, 0.014190813941456503]","[0.008822606226653616, 0.008352388359663634, 0.011334893807571904]","[0.009571062399805845, 0.004949813652037874, 0.010707471647044539]","[0.020907603438203772, 0.035155044755996595, 0.01702506069374526]","[0.007157190415380988, 0.007383391236586416, 0.007229936940920931]","[0.014253861911106204, 0.012787576777607354, 0.010130020524424226]","[0.00790040123200714, 0.008389202903824229, 0.005535754075012865]","[0.00566450434757512, 0.0021460597739531213, 0.007065356140487451]","[0.009326502919686612, 0.016510280115376225, 0.0060477965948975785]"
149,Averaged_measures,0.9063333333333332,0.02516666666666667,0.05336666666666666,0.06779529300269685,0.3547203557312253,0.07822031888318583,0.049243055555555554,0.17092101679479038,0.9172713808927826,0.7331666666666667,0.011749704488009726,0.004493436571514305,0.004913346336482114,0.006800827803787187,0.02221970758708385,0.004347015346355501,0.004358945963776502,0.003957652681026454,0.004609998755341841,0.007372542551966426,"[[926, 60, 14], [98, 872, 30], [11, 68, 921]]","[0.021877471590675792, 0.037976812478889475, 0.019287969147638213]","[0.05687607715167844, 0.08205519220503273, 0.030699928157558776]","[0.0758458609868852, 0.0992524011681999, 0.03940698428039]","[0.31509138131640124, 0.48607385937150377, 0.2973321489818822]","[0.08272732289313181, 0.08102518612942808, 0.07249964788218217]","[0.04888542377079686, 0.07877823671278347, 0.029129450949096237]","[0.18319561876744844, 0.21602900168477493, 0.12974690725460641]","[0.9452661021959147, 0.9695945791078058, 0.8579746987095328]","[0.6917248786422728, 0.8061584139972242, 0.7172861257775885]","[0.004950517533703409, 0.01240341111203087, 0.0038150433128959983]","[0.005680405310050984, 0.012155892808343763, 0.004884208017652891]","[0.005993742049904447, 0.01481386603578162, 0.006827072443122015]","[0.017262309339315458, 0.037428715905943474, 0.014611188554579137]","[0.0044252667619425244, 0.008717308918658635, 0.0066676874183224915]","[0.008800414196355537, 0.013155763372254803, 0.004558809970380261]","[0.008481383306520823, 0.007680024804934143, 0.003987621966760737]","[0.008301586243508222, 0.002143981472466481, 0.009666068938179678]","[0.01882556604521314, 0.018707688435795258, 0.006428019549237588]"
149,Uniform,0.8939999999999999,0.09575,0.14075,0.13789898705903847,0.39160359025032937,0.14649484544779431,0.14300694444444445,0.24645378097476817,0.9409729870671674,0.780625,0.008299933065325815,0.011841693056503549,0.005912557258355582,0.006992290820356074,0.021980467272043495,0.005595711351386675,0.007945344318207766,0.0061398204285719364,0.005160164641824555,0.010766268778122638,"[[914, 74, 12], [108, 850, 42], [13, 69, 918]]","[0.07841670017857397, 0.12132416477450725, 0.0874855365878302]","[0.13622072255190926, 0.18758769472089132, 0.09837133480112488]","[0.13312609089460528, 0.18303024549372465, 0.09731085079335319]","[0.35491061515967487, 0.4965243703307192, 0.3224582561953076]","[0.14005638081919036, 0.16502262191468126, 0.13454703273541285]","[0.13632244876413652, 0.19430433158442334, 0.09810538827529845]","[0.251196147023312, 0.3010937427112113, 0.18673352369805424]","[0.960280670411912, 0.9779258898250107, 0.8843438330345595]","[0.7546705636929876, 0.8425171615586159, 0.7439550940733788]","[0.015416285818162808, 0.006627615593746327, 0.01486549012899011]","[0.008768783390120383, 0.01094288086504446, 0.006696206950789594]","[0.009012600348961836, 0.006691342094270833, 0.008584766820765154]","[0.018364650203016863, 0.02979237756819941, 0.01754398092345035]","[0.009497687105511202, 0.008292337929299304, 0.005341539338789919]","[0.010912109013794715, 0.013425107322282198, 0.004946064377295206]","[0.010728049064732327, 0.007569433406169226, 0.003752621448270458]","[0.007385153276628681, 0.0019120799867730202, 0.008585003199703418]","[0.015157734736865332, 0.01633944518649854, 0.00848194867943545]"
150,Averaged_measures,0.9056666666666666,0.028166666666666666,0.05491666666666667,0.06901466348987001,0.35714064558629777,0.07902613063453724,0.05025694444444444,0.17068724267728191,0.9165005214851899,0.7345416666666666,0.01222474721392817,0.003468609231377901,0.0034480268109295304,0.003964326826325286,0.022215514160729383,0.0020817112428808365,0.005309639752898079,0.0035066476588644603,0.0053582013579224885,0.010317654435750208,"[[925, 61, 14], [98, 872, 30], [11, 69, 920]]","[0.021005316329840408, 0.04626191941263223, 0.02140491597038635]","[0.05349977583223438, 0.08833051737052819, 0.03282995143833357]","[0.07476955152218773, 0.10672464302536466, 0.038108540044806787]","[0.31890293654991997, 0.48847839847075747, 0.29732715827110495]","[0.07868790538495829, 0.09043742892084991, 0.07133745734942876]","[0.04700204971506285, 0.08667966122948814, 0.027616559141162955]","[0.1798326117422341, 0.22143012296742692, 0.12788582453145175]","[0.946584898303813, 0.969777763226032, 0.8547899886477518]","[0.6930172184352484, 0.8109649475570315, 0.7155671632377655]","[0.004669208793260805, 0.010053988785518397, 0.003997281539583686]","[0.00286700363433649, 0.009525687146865929, 0.003686287546931761]","[0.004854203807318147, 0.00949337922384929, 0.003957991309130203]","[0.01597019413143196, 0.03510937977442035, 0.017056384696424287]","[0.0012512275659670381, 0.005377818246821583, 0.0011869131862419866]","[0.006807022020118253, 0.011667803286284329, 0.003789805956012621]","[0.008108596473600562, 0.005182515594118119, 0.0049601632664323745]","[0.00824914329896056, 0.002324007491954079, 0.008664531466980766]","[0.020257305042872896, 0.019595186086964467, 0.006424024378689414]"
150,Uniform,0.8939999999999999,0.09216666666666666,0.13888333333333333,0.1311756426885194,0.39215217391304347,0.14261286777247037,0.13641666666666666,0.243676405021305,0.9403292657488528,0.7818541666666666,0.0075092535507125385,0.005851163227180657,0.005806067228913787,0.005419415673535844,0.023013241687193105,0.003464625672630508,0.00879437189597716,0.003210647465852577,0.0033973290601400264,0.01260748062494381,"[[914, 74, 12], [108, 849, 43], [12, 69, 919]]","[0.06533687388491138, 0.12580667208922286, 0.08521657086636604]","[0.12741665543541483, 0.18696527215330966, 0.10246994948822633]","[0.1218681423472178, 0.17894200985835879, 0.09287494849352163]","[0.3552717176460995, 0.4995632551729251, 0.3213291980372625]","[0.1295843166931514, 0.16643568273221104, 0.1319361588692421]","[0.12836930964982757, 0.180829926586565, 0.1002398062984315]","[0.24368615186958467, 0.2960097599095506, 0.19164304605651342]","[0.9591075925585436, 0.9785435290292579, 0.8839465934118241]","[0.7510194533896606, 0.847524576271302, 0.7466035384639735]","[0.00888707043620232, 0.005580779673001894, 0.014125249151363907]","[0.009094469284934258, 0.00969939205240575, 0.012347412232574925]","[0.007544308474899063, 0.0081505503583467, 0.010791608357713211]","[0.022552461710387658, 0.029587316734745316, 0.017848143832566235]","[0.005920629304833816, 0.009239256505882506, 0.01240307595369567]","[0.01649462532217127, 0.013177130704374328, 0.008874569388631477]","[0.007816397522617691, 0.0039374201757037385, 0.007516451385488948]","[0.006749623892997832, 0.0022937747266995098, 0.007258157885930021]","[0.01596840691615172, 0.014224156939976125, 0.005993066592221731]"
151,Averaged_measures,0.906,0.025500000000000002,0.05541666666666667,0.06795310867129598,0.35719729907773384,0.07854540206461526,0.051555555555555556,0.17155342451078232,0.9150977263245725,0.7315625,0.011401754250991407,0.002232182539329812,0.003025355810111892,0.004386472743425879,0.020577812460742723,0.0017396826794010343,0.004302432222872011,0.0037424630111209836,0.004641800584437143,0.007983544273483224,"[[926, 60, 14], [99, 871, 30], [11, 68, 921]]","[0.017377279089161476, 0.04432393649368961, 0.019610675111955307]","[0.0531538810944183, 0.09200265099300023, 0.032439538670051685]","[0.07311506305176092, 0.10448873250320376, 0.03889698995408759]","[0.3218766023307033, 0.4879505731575941, 0.29677496961441935]","[0.08020643702917915, 0.08693737522550789, 0.0715970527961626]","[0.04668007739601434, 0.0891040281338312, 0.030008319366950732]","[0.181787052042012, 0.2243677676630234, 0.127152923323197]","[0.9468043270316692, 0.970527763311196, 0.8509981176361112]","[0.6912554812299644, 0.810662465385947, 0.7102226364174793]","[0.006832595922261089, 0.010053790854442718, 0.005168857696737425]","[0.0031259597931469507, 0.010360322446058407, 0.005029117398045731]","[0.0020694569621981583, 0.009438593259886314, 0.0068886768475281005]","[0.01666745865931957, 0.036670096227778816, 0.015324145292803657]","[0.0047114241507267935, 0.00719526354509293, 0.003161690211510935]","[0.003229885315019194, 0.012774039579206396, 0.005312411669300917]","[0.007115119519418943, 0.01162116281660503, 0.004440585667185724]","[0.007828386324624851, 0.0031289107875390842, 0.009399265987050239]","[0.021549652639407897, 0.014471703171325833, 0.007434970428944825]"
151,Uniform,0.8936666666666667,0.09525,0.14135,0.13695514753155066,0.39245569828722005,0.14453166291425634,0.1424513888888889,0.2464996595007977,0.9415526700041719,0.7842916666666666,0.006810938913900881,0.010037256984743274,0.011026703698043431,0.011942470921331492,0.023285445128666076,0.00893975390573004,0.01514095137581569,0.006666941806531626,0.004592025459545004,0.009229601663939803,"[[913, 75, 12], [109, 849, 42], [12, 69, 919]]","[0.07403663299159631, 0.13004924821689218, 0.0811168252121396]","[0.13166102500423868, 0.19159554868895068, 0.0991999249932595]","[0.12976216264563792, 0.18403150400281515, 0.09553792112367139]","[0.35455852096504376, 0.4977342498492271, 0.32301478511331627]","[0.13741054696049332, 0.16475698360069968, 0.13081556821882465]","[0.12907020199521096, 0.19370462286972118, 0.10296137173741135]","[0.2487874395551747, 0.297706980172619, 0.19105403182487404]","[0.9612380125049164, 0.9787153092338811, 0.8827276961761825]","[0.7577101166377017, 0.8462245730440353, 0.7478231438269056]","[0.009420459942453939, 0.013562763921933672, 0.01278323558176403]","[0.010578484711763076, 0.015765705470820793, 0.016870259425513297]","[0.009748875054271043, 0.012163443450903673, 0.017557458769988474]","[0.021217683448223373, 0.032737392738377974, 0.018766253796915655]","[0.006624724876042407, 0.012538131524270548, 0.012272175891342928]","[0.012472925939345382, 0.01737795868534463, 0.019073962785833082]","[0.009937729818531117, 0.008390670861909862, 0.012507930206072134]","[0.006604913687813642, 0.0013722387143587055, 0.01027114158367332]","[0.004278061406274116, 0.01708456395678504, 0.010950599075216288]"
152,Averaged_measures,0.906,0.027666666666666666,0.05603333333333334,0.07065290255487151,0.35818972332015814,0.08097852165934984,0.04892361111111111,0.17109182774342463,0.9168094493116395,0.7344375000000001,0.011401754250991407,0.0038931028755993607,0.005083538247235988,0.004724765787558704,0.021938792898299544,0.005190415527355926,0.005342541692500971,0.005958024457842294,0.00457205276058153,0.012075383519904332,"[[926, 60, 14], [99, 871, 30], [11, 68, 921]]","[0.022367992369444593, 0.04269465488334594, 0.021773702678957094]","[0.05676763339327042, 0.08759424241116938, 0.033794312144944896]","[0.07728426073769532, 0.10500185095815426, 0.041721450255880595]","[0.3234664055481569, 0.48786805124051985, 0.2977430283119837]","[0.08438025350104375, 0.08882435246566159, 0.07288087963054242]","[0.04788749656917325, 0.07902942226931009, 0.029194593672845444]","[0.18432884803984267, 0.2165354761227282, 0.1290493128587087]","[0.9480764905343267, 0.9691918958384862, 0.855072851175688]","[0.701395909988654, 0.8044566241605489, 0.7133988747584189]","[0.007037729962667802, 0.007371409190907104, 0.0015595069812550297]","[0.006436596416324823, 0.009847737124809283, 0.004227960139529443]","[0.005107679297577591, 0.01381771779024641, 0.002103322437276156]","[0.019932717463578463, 0.03466395106694887, 0.015216640733425558]","[0.006367071614117456, 0.011163687555022268, 0.004647657529115999]","[0.008438586758138326, 0.0067973985280450925, 0.004268523501728728]","[0.010293285651921606, 0.009492298530911202, 0.0018118671591347672]","[0.007897491449235645, 0.003598682784114392, 0.008250657626353467]","[0.019288642767898538, 0.019860298861684007, 0.008609638387933608]"
152,Uniform,0.8943333333333333,0.096,0.14130000000000004,0.13389952926784016,0.39185721343873514,0.1460344452282733,0.14349305555555553,0.24595157159402445,0.9410305590321235,0.7815833333333334,0.007509253550712544,0.006042385014765828,0.007776522716198773,0.007602028619416015,0.020674742055165837,0.0072605470076016745,0.01125566772525548,0.0066632923882702704,0.0019553883729253765,0.009001952913118332,"[[915, 73, 12], [108, 849, 43], [12, 69, 919]]","[0.07228874300531829, 0.12952802226207977, 0.08679885107211263]","[0.1326218932770375, 0.1874690242468901, 0.10537673052242098]","[0.12535621563100943, 0.18060247772603627, 0.09733120660400449]","[0.3575337151128789, 0.4980475431840043, 0.3235175018498294]","[0.13546327053767682, 0.16668498950969973, 0.13631639323983516]","[0.13376920307769763, 0.1921056436352927, 0.10618150808684798]","[0.24790867298871389, 0.29812518818526473, 0.19407676799266443]","[0.9604980595365804, 0.97829203584283, 0.8863648179550829]","[0.7575642085880158, 0.8420696773833807, 0.7461043095343881]","[0.00934927928925599, 0.01606849517955405, 0.009394592079562017]","[0.010407341271005205, 0.01097013309335334, 0.010183027361971762]","[0.0068021553946967, 0.009794254260155417, 0.0074804901421911705]","[0.017053315623186006, 0.03208805668231382, 0.016410143470429486]","[0.008135384919342242, 0.010576422257251715, 0.005471496066021511]","[0.017282639217088745, 0.011306711753849725, 0.007520782979463279]","[0.01337633038501255, 0.009735846136667163, 0.005370567751570703]","[0.005858625799620096, 0.0009185234536912827, 0.0071270497066382305]","[0.01894255068628308, 0.013110787036194274, 0.0033331400993189563]"
153,Averaged_measures,0.9063333333333332,0.024083333333333335,0.05113333333333333,0.06684679839276891,0.35673155467720685,0.07598669930009015,0.04499305555555556,0.17034387159962788,0.9157753441802253,0.7336458333333333,0.011749704488009726,0.004726917600297258,0.003860681430927849,0.004844898234015416,0.02155157836249194,0.003028279789600228,0.0025036624407623214,0.002017176826514811,0.005136523318033901,0.010831830825293454,"[[926, 60, 14], [98, 872, 30], [10, 69, 921]]","[0.019057033805020655, 0.03988640344432185, 0.016595806059680317]","[0.052193870948891295, 0.08217373036558522, 0.028050551498779518]","[0.07530118513664981, 0.10059218588096444, 0.03599904493426536]","[0.3150245753130445, 0.48902804990157256, 0.2953392047723745]","[0.0808132080690738, 0.08297015802613414, 0.06709712135637375]","[0.043053557117583255, 0.07395227524823095, 0.025781886604144898]","[0.18272154864687798, 0.21710044451561422, 0.1270280071947783]","[0.9463743577226491, 0.9697091813000676, 0.8529360959373466]","[0.6903773350415661, 0.8076681477073404, 0.7152881404591838]","[0.004454039778884957, 0.007819080106293683, 0.008156289310501856]","[0.00482741860544569, 0.004366930147775172, 0.005312891991125352]","[0.006847681799411349, 0.003786498332659527, 0.006118075342526833]","[0.017257564322144568, 0.033775126792762684, 0.015503374115906972]","[0.004958687281469541, 0.005120664391431987, 0.0033597215143561367]","[0.00521309985789979, 0.002890150803078859, 0.002394826646409239]","[0.0047848084134861635, 0.005251880798739777, 0.004079127532027957]","[0.007701079155855712, 0.002026699782667561, 0.01089946456217882]","[0.017482441801877285, 0.01878835553235269, 0.00925069150347118]"
153,Uniform,0.8939999999999999,0.09891666666666667,0.14528333333333335,0.13867625813275467,0.39302915019762846,0.14754444339604,0.1492638888888889,0.24958280547779038,0.9416562369628702,0.7840208333333333,0.0075092535507125385,0.004493436571514305,0.003099395102273996,0.0032327494894837964,0.01982782738128875,0.002660118202683188,0.00630011734715816,0.0049510416091493835,0.002146017846481351,0.010364609505829575,"[[914, 74, 12], [108, 849, 43], [12, 69, 919]]","[0.06898466677662671, 0.13418587388144027, 0.09277660166678763]","[0.13251058563501494, 0.19847970688203698, 0.10467394112043357]","[0.12591654756158263, 0.18842449360841113, 0.10144515221245269]","[0.35754307458096707, 0.4973178832129978, 0.323785126843092]","[0.13256258851124042, 0.1712866431635412, 0.1384477961842892]","[0.13574052893542976, 0.20592841137619522, 0.10605069250968069]","[0.25154575629851406, 0.30602658402056415, 0.19142239578246292]","[0.9609087746324454, 0.9791046127245824, 0.8855385005267143]","[0.756541120664079, 0.8491830756862058, 0.7458770227395526]","[0.01050142743618301, 0.012418692848708075, 0.01915786836082037]","[0.005847285659852849, 0.004750619074972994, 0.0052294964997073095]","[0.00558424957252292, 0.0050628115989089706, 0.0103071630621679]","[0.018717172931558414, 0.027799406733815507, 0.016243364096891366]","[0.003907988074877106, 0.007898029193880066, 0.005764664306374867]","[0.009839920231480684, 0.011223775391922512, 0.003581027481200591]","[0.00881135702498278, 0.00662273948408573, 0.002021299594473721]","[0.006648699130954655, 0.0019583025121024398, 0.006603848039512381]","[0.013100991686764249, 0.012234558141472274, 0.009941238374329055]"
154,Averaged_measures,0.9063333333333332,0.025500000000000002,0.053700000000000005,0.06636241682135859,0.35529364295125165,0.0763735900248121,0.04674999999999999,0.16952378966331558,0.9169670421360033,0.7355625,0.011749704488009726,0.0032993054824715265,0.005966515361210056,0.0047547281374230085,0.022145184219838257,0.003118035995934175,0.005984956949188687,0.0035466743848070665,0.004093157103713672,0.010666687011699325,"[[926, 60, 14], [98, 872, 30], [11, 68, 921]]","[0.019774060608380533, 0.04258676058972087, 0.01816060217157572]","[0.05752822189679786, 0.08373486916284394, 0.029668723556677233]","[0.07394544032908708, 0.10058109101470795, 0.036322403859602184]","[0.31727017481299374, 0.48689635388532115, 0.2947161680125738]","[0.08217312100721319, 0.08221356528252846, 0.06744696866910412]","[0.04663052274913361, 0.076234087696666, 0.026332629400748132]","[0.1836584441063489, 0.2125103553420789, 0.12804657041811973]","[0.9486484377804232, 0.968974225533865, 0.8548324084475268]","[0.6962676033583499, 0.8056605990158424, 0.7189545538567751]","[0.0041751261742648165, 0.006032192871338411, 0.00390212441186082]","[0.006488555157695385, 0.010711636554984943, 0.003865899723884437]","[0.002694859424425718, 0.009407697764592934, 0.003557137810852851]","[0.016425855702377208, 0.03574570382415531, 0.015905743668764807]","[0.003266513348658985, 0.0071147788642094275, 0.0019487430806381279]","[0.008264347894806822, 0.009658646179369604, 0.00477384276222412]","[0.004987565151655039, 0.005541691500073246, 0.002879878373803015]","[0.00649715388389111, 0.0023484421209947932, 0.008588806450584232]","[0.013731422421095135, 0.016431984990566122, 0.009372765348089852]"
