n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,DCP,0.892,0.10566666666666666,0.16245,0.16833570741674472,0.42713183205683203,0.22398580295812626,0.16176388888888887,0.26985983601396374,0.9756512371420628,0.8938750000000001,0.007763876465901407,0.006254165278702931,0.004980726743045521,0.02368324190515276,0.03823007041894518,0.004162153797196028,0.005592671157775359,0.006216230238341386,0.0026645421027007995,0.005108629001775138,"[[1336, 164], [160, 1340]]","[0.10718188037838387, 0.10433689786056355]","[0.1657051699235599, 0.15936853125086348]","[0.1692099735338362, 0.16810980285230687]","[0.416627029149638, 0.4372842373261826]","[0.2224687718967914, 0.22666270110931247]","[0.16799167575282814, 0.15581603368442187]","[0.27344309084785723, 0.26659499324808805]","[0.9750128377836964, 0.9764716496640296]","[0.9069467980709168, 0.8799763769965709]","[0.007032835007347813, 0.011234964629225843]","[0.006965732174661905, 0.0048840090335411784]","[0.024981557961061933, 0.02024616787403342]","[0.04323055624492617, 0.030190867043065495]","[0.013304062478707527, 0.009227970520239]","[0.010353440865149654, 0.00824302259634651]","[0.007732797527469041, 0.010493542593740388]","[0.0020616421949828513, 0.003894431328701103]","[0.00828178865709772, 0.014246658705677054]"
46,F1,0.8876666666666667,0.10983333333333334,0.1650666666666667,0.1679190682574807,0.43649609002109,0.23767822984894388,0.162375,0.2764483181570766,0.9795093828190158,0.9353333333333333,0.007226494462892896,0.01314515648019791,0.0066539983802556164,0.023890998204868896,0.03763421980888818,0.003949965253158813,0.008711701069963749,0.006197739975131014,0.0017192548770836261,0.006003109726540806,"[[1323, 177], [160, 1340]]","[0.10591796480126633, 0.1139240651242451]","[0.16207475133382712, 0.16816483725170364]","[0.1658991804694378, 0.1700116606522958]","[0.4204447724102076, 0.4527181483898728]","[0.2360410959538702, 0.2393073169288471]","[0.1579441511128996, 0.16693225934831504]","[0.27600458397017125, 0.2769164823132021]","[0.9785654044361696, 0.9804578150319678]","[0.9460641349708769, 0.9244035883719445]","[0.010067121667474217, 0.021846335191046867]","[0.007576063285686609, 0.008537213638339869]","[0.025740471243544127, 0.017834269578481405]","[0.03820255255105526, 0.029913849408025477]","[0.0038287995630526812, 0.00566076719087542]","[0.012509110765338772, 0.00790233386428476]","[0.008259568114133455, 0.00718226008889352]","[0.0020918364970442817, 0.0021377091743148865]","[0.0027158001431077223, 0.009004224089820153]"
46,Hostility,0.891,0.12983333333333333,0.18285,0.1812302928590332,0.4279569916194916,0.25132357558309093,0.18340277777777775,0.28710641969401707,0.977160967472894,0.898375,0.013260216187277343,0.01272232835957668,0.006183928542781055,0.026248842975313998,0.03580480737194706,0.009520260032809705,0.008919996295517008,0.0035498344148863553,0.0015822965434379311,0.011057771274337169,"[[1329, 171], [156, 1344]]","[0.1361302285166615, 0.1238188588460575]","[0.18891096531329143, 0.1769212625373074]","[0.18370286694725993, 0.17874722254011377]","[0.41732582513623645, 0.4387391460387747]","[0.2536964935190246, 0.24922967687442577]","[0.1887474852938414, 0.17820640358481563]","[0.29415732467124467, 0.28022438542606504]","[0.9767563410381591, 0.9775607312435237]","[0.9112058280995958, 0.8859773428400762]","[0.015084265549869556, 0.012971551745187973]","[0.006512037008483795, 0.004780015351359313]","[0.02500070898726877, 0.022047473414483477]","[0.03724688105424383, 0.029709323993154575]","[0.012815138563323732, 0.008032731676796485]","[0.013025748066219344, 0.00678195101306483]","[0.00613540665092072, 0.005935553590807778]","[0.0008524901864932128, 0.0027772423170701033]","[0.008443303583250591, 0.016540935268169583]"
46,LSC,0.8863333333333333,0.13116666666666665,0.1943,0.18815655794685568,0.4389143731268731,0.25382910193433583,0.20163888888888887,0.30129871517370926,0.9800714484292466,0.9103749999999999,0.016003471845543685,0.010156757465954486,0.00520236324503906,0.021154599985727423,0.036647309192110976,0.0066261443908304666,0.0046736162704280595,0.00402562294067392,0.0013436824106155209,0.007163153208531079,"[[1327, 173], [168, 1332]]","[0.13225734788876622, 0.13047778696646922]","[0.19963648889331773, 0.18911493472519947]","[0.18975300124080832, 0.18657355379825394]","[0.4263090910449968, 0.4513022397878223]","[0.2535368767132813, 0.25405910851920954]","[0.20623037958096976, 0.19711573532025106]","[0.30521306705019224, 0.2973345128612233]","[0.9793863907667703, 0.9806927794008302]","[0.9217233854409272, 0.8990966999147709]","[0.016936659506945655, 0.02027892181565097]","[0.0037864701522096283, 0.0077952429619567365]","[0.022481793368654742, 0.015935028653801794]","[0.03830125233348119, 0.028539804674999402]","[0.004842673623623317, 0.010116823901953264]","[0.004221774661946205, 0.006688245504496667]","[0.0029417557692122394, 0.00786725587343011]","[0.0013649466199094475, 0.002999344702253919]","[0.00923158831540279, 0.01214236139974197]"
46,N1,0.8960000000000001,0.08508333333333333,0.13046666666666668,0.143257820199653,0.41239678238428235,0.2108040723468571,0.1242361111111111,0.24532976034100865,0.972650333611343,0.8794166666666665,0.009398581453247751,0.007542702507133042,0.007188580836607757,0.023972875002867447,0.03486213230165142,0.009321293547352342,0.008238574381031595,0.009220373340934144,0.002639454231523895,0.014841026796987072,"[[1330, 170], [142, 1358]]","[0.08564624788740173, 0.08455417578261663]","[0.13272276596461435, 0.128253843877952]","[0.1436218287075616, 0.14294028146504248]","[0.39992492322166434, 0.4249789553777041]","[0.20872591061324716, 0.21291832286389364]","[0.12778860696788452, 0.12076959911992564]","[0.24799011443801663, 0.24274718582409913]","[0.9716974326450611, 0.973610252662826]","[0.8948103099873685, 0.8642891207478348]","[0.00913563256561776, 0.01650385897685664]","[0.00753722051376734, 0.005597206397920525]","[0.01995525192231256, 0.023320017462922563]","[0.03744249722647121, 0.02882574410636942]","[0.007844078165685244, 0.012136727567961152]","[0.00890308501990944, 0.00662843259208013]","[0.008684409473057217, 0.008561922443394664]","[0.002339604434536552, 0.003414061494623619]","[0.005333372717570079, 0.020834588426084436]"
46,N2,0.8926666666666666,0.1265,0.18368333333333334,0.17820171002075533,0.4317228604728605,0.24780083437761063,0.18608333333333332,0.2985578358890356,0.9785046566583265,0.9032083333333333,0.012337837015547788,0.012712089608802414,0.00899544637889389,0.02534323578212781,0.03616780133938813,0.007566102689848699,0.013066964577575174,0.0053380557335892505,0.0014286857387749723,0.006013945021549639,"[[1329, 171], [151, 1349]]","[0.12659854054606146, 0.1261780587650114]","[0.18767642555629008, 0.17942968098360984]","[0.1802919929417987, 0.17596692070442493]","[0.41947823580056376, 0.44380300643438453]","[0.2518624307082549, 0.24359236293473097]","[0.1890165336392893, 0.18280923554241507]","[0.30337086183626155, 0.29348906541453446]","[0.9785847949748364, 0.9784077713998645]","[0.9165497193989657, 0.8893644367324708]","[0.017212922260105804, 0.019501579144499518]","[0.009212517814542978, 0.011647642035642551]","[0.02313180037022364, 0.02301418820963722]","[0.03754601196657101, 0.028551239663380197]","[0.009352539151843189, 0.0052812428144990535]","[0.0069884513390712265, 0.01966292294879479]","[0.005388252547848895, 0.008483492493560925]","[0.0010967337112911045, 0.0028135260181804396]","[0.01016182479537902, 0.0135819297637151]"
46,TD_U,0.8869999999999999,0.10991666666666666,0.16373333333333334,0.16677548480040294,0.44269276556776554,0.23413893214899825,0.16356944444444443,0.2746575083967184,0.9767426327495136,0.903125,0.011690451944500089,0.010604146201682929,0.0068158821879489755,0.022304865602132597,0.03412053154781186,0.0035307851681708764,0.008257372255527666,0.005568203980155769,0.001673164134711412,0.0063737743919909775,"[[1323, 177], [162, 1338]]","[0.11297353159606456, 0.10663519949795086]","[0.1694931385593156, 0.1579550173732608]","[0.17138036556094777, 0.1622231762363971]","[0.42727347175195024, 0.4576128193059853]","[0.2409763148212239, 0.22730249968772182]","[0.16713788376665056, 0.16000057069997728]","[0.28034668920066413, 0.2690787193348445]","[0.9758390030879422, 0.9776820448565864]","[0.9175548056798892, 0.8889407733108033]","[0.013681796725785856, 0.012468548553921465]","[0.00897171913484193, 0.005774208050574317]","[0.01979970403234988, 0.020320947653478937]","[0.03961638245706617, 0.024509999279866426]","[0.0053456404442691775, 0.004438780311078112]","[0.008963017184529395, 0.00856459713476308]","[0.006232059791375886, 0.004609956633218145]","[0.001433607004173867, 0.002904395806056061]","[0.006420054425158645, 0.009209782828361586]"
46,Uniform,0.8863333333333333,0.099,0.1537,0.15862628665427286,0.41761327838827844,0.22468134280023314,0.15329166666666666,0.2638536422968755,0.9742281067556299,0.885375,0.010632758605157732,0.008152198067597066,0.003298568713177811,0.026236254596012767,0.036660177173443435,0.008463728672566659,0.005975521940501927,0.0038996124511886665,0.00215374865954457,0.0101714896347039,"[[1314, 186], [155, 1345]]","[0.09867847802119968, 0.09947130903644694]","[0.15392414341697475, 0.15343606470341262]","[0.1560533991293558, 0.16109490739925064]","[0.4055644021239983, 0.4292143642995757]","[0.22134986555788339, 0.22796553944159434]","[0.15710546739092515, 0.14950719555479774]","[0.26636111613838737, 0.2613106410960947]","[0.9733317282453523, 0.975057626611823]","[0.9025476412257477, 0.8682528241863301]","[0.011514435898952848, 0.013255462545496378]","[0.007113542765942046, 0.007353785015497795]","[0.022062916593051544, 0.0254508599014697]","[0.040653626639802216, 0.027730937137948962]","[0.009007964542309628, 0.008423025714622832]","[0.006366655930368462, 0.01132048654937263]","[0.0034343551704281057, 0.0062756155606922175]","[0.001352580588938277, 0.0034685624332415938]","[0.007436753455413515, 0.018288903199312187]"
46,kDN,0.892,0.08533333333333333,0.13176666666666664,0.1460042083074933,0.4127453046953047,0.21059103105161753,0.13097916666666665,0.24648778297917923,0.9723798304142341,0.8777083333333333,0.009675283515800019,0.004549114687985395,0.00733177066683834,0.02686830700566169,0.036595808977383154,0.0058716380142752505,0.009161318673529636,0.0064090878662127196,0.0026137901010957927,0.011728815122026039,"[[1332, 168], [156, 1344]]","[0.08790931806258091, 0.08291497250170113]","[0.13628559031015225, 0.12737200298649404]","[0.14883186340251336, 0.14327051735830573]","[0.40237474817110047, 0.42264075625114395]","[0.2152836325867157, 0.20595249079175953]","[0.1348892301289342, 0.1272065158290203]","[0.2516481321947202, 0.24143785526602318]","[0.9721218340289501, 0.9726073884073502]","[0.896472020013622, 0.8590082189176919]","[0.012401486247921548, 0.013891119605558524]","[0.008766798835914639, 0.010711381215170046]","[0.02487953382479905, 0.02364631771704994]","[0.03813310461280846, 0.03011271863108434]","[0.0055073666318619045, 0.006486361254932666]","[0.009463434548967444, 0.00974146789706223]","[0.006007454598006309, 0.006149497228817746]","[0.001380738077020041, 0.004073232079599622]","[0.006294163848774979, 0.016615424170199476]"
47,CLD,0.8880000000000001,0.1410833333333333,0.1948,0.1958673707802355,0.43355747308247305,0.2860799829213877,0.19559027777777777,0.2948087054861951,0.9795734639977759,0.9140416666666666,0.009817784316682067,0.011768897333414224,0.005246890613602602,0.02379423971665825,0.03874863979527789,0.0051182773071496756,0.005740676569608498,0.005716584703574351,0.0014684134602382924,0.008208174702358897,"[[1326, 174], [162, 1338]]","[0.14300626894150076, 0.13896862627654033]","[0.20003741064534258, 0.1899860870185381]","[0.19938437832796183, 0.19256094607352497]","[0.4288816092787321, 0.4385402342804305]","[0.2891866986561472, 0.2832251191197974]","[0.2022330866679253, 0.18917602509929368]","[0.30199653195206977, 0.287937395657978]","[0.9800108529784877, 0.9791848911634256]","[0.9299879343017118, 0.8988681075906781]","[0.015406564907828733, 0.01840056934227893]","[0.008839990528107265, 0.005642187340951975]","[0.02425961443809476, 0.018906090140693686]","[0.03890588896826357, 0.03194987033485871]","[0.00650679783741095, 0.004887306823434574]","[0.006384164656644566, 0.005712502206996402]","[0.0055260460729923255, 0.008818853082204509]","[0.000836499550265144, 0.002889657720778065]","[0.010292473867869308, 0.014627516007783637]"
47,DCP,0.8916666666666666,0.12366666666666667,0.17683333333333334,0.18825946118381715,0.4354372724497725,0.24517868413236651,0.1784097222222222,0.2808513788628567,0.9766979427300528,0.9031666666666667,0.009279607271383413,0.01240729512110605,0.00867487591970181,0.017985703132136564,0.037838143731666274,0.005905429906449294,0.007920830715315089,0.009847366238932656,0.0031620401228321356,0.0075539150077588435,"[[1336, 164], [161, 1339]]","[0.11790199913101496, 0.1305246001604557]","[0.17354138652865653, 0.18227333743604318]","[0.1842643881614242, 0.19546409063787723]","[0.42569415806736216, 0.4442534804299063]","[0.24148926116949948, 0.25143146159448626]","[0.1772104021065446, 0.1819921959341947]","[0.2807117444337753, 0.28253042652504573]","[0.9760124222353372, 0.9777578934130853]","[0.9165646066854979, 0.888760627463603]","[0.01440263818549631, 0.021081024707997744]","[0.011977895774671147, 0.014778258613512844]","[0.023517408690857507, 0.019520130603728425]","[0.0426458445428523, 0.02947380116355672]","[0.00927238678088739, 0.014643204090475734]","[0.009845178865776906, 0.016646757706156853]","[0.009760629601528351, 0.012490919465317631]","[0.002386946992965891, 0.003970399413563179]","[0.0012357049303888255, 0.014944989371128344]"
47,F1,0.8880000000000001,0.11099999999999999,0.16973333333333335,0.17045583492262145,0.43862127039627036,0.2401958427547794,0.16769444444444442,0.2813676854884162,0.9812554906866835,0.9467083333333333,0.007852812659593155,0.01306235047761313,0.006337005514348936,0.02068773252334203,0.03714104843265805,0.006225549207382182,0.007115963445935402,0.009760701450463472,0.0018272529204670439,0.006924380738456781,"[[1323, 177], [159, 1341]]","[0.10579250123168868, 0.11629919751917898]","[0.1697481677288383, 0.1697503603293192]","[0.1694211269528911, 0.17165434953858463]","[0.4232945638512738, 0.4539930824452962]","[0.2425272507614787, 0.23795905015407204]","[0.1658868356701396, 0.169734896813975]","[0.283095096453381, 0.2796780749200983]","[0.9804923222055381, 0.9820563153085453]","[0.9580023164534683, 0.9352361073791495]","[0.011167004918474083, 0.01657363270453074]","[0.006636556195101342, 0.005901623739252838]","[0.022450493574489666, 0.014632138542427772]","[0.037592210850974354, 0.03074524320605461]","[0.0022811641531007986, 0.009532767557963553]","[0.00290618134512802, 0.01433275156383081]","[0.007266755460972682, 0.0107856367600141]","[0.001380886704138091, 0.002513034384379701]","[0.007431496349511669, 0.009293877155057325]"
47,Hostility,0.8913333333333334,0.14683333333333332,0.20348333333333332,0.19636152479548985,0.43640531135531135,0.2708156429237033,0.20221527777777776,0.30235634065655737,0.979534542674451,0.91325,0.012326574724733714,0.014272277907421325,0.0046148161152723965,0.020065777521516264,0.03746482433803023,0.011589075961133587,0.00676653175323907,0.0032471994890890684,0.0021139482013766138,0.014616480186951828,"[[1329, 171], [155, 1345]]","[0.14590835462672683, 0.14824632430408968]","[0.20373611801540398, 0.20366836336313843]","[0.1930833787447397, 0.19956554803515805]","[0.42520144028220475, 0.44858302010664125]","[0.2704774166105687, 0.2719172579414213]","[0.20435946875774694, 0.2005263052690478]","[0.3052154187094783, 0.2999172125869681]","[0.9790840470952238, 0.9800646007020504]","[0.9236644244463565, 0.9039990590998647]","[0.01979961647166994, 0.020015221399308773]","[0.007892480627134811, 0.004710049341951124]","[0.01879670798708343, 0.017408328041183196]","[0.04027543548707781, 0.030630731348398086]","[0.019086893392002827, 0.00719534716581512]","[0.009391592133709508, 0.006206734880829879]","[0.005607656332600369, 0.005750730553843126]","[0.0014884945528353957, 0.003189651446410592]","[0.012910202748657366, 0.02132174565161288]"
47,LSC,0.8869999999999999,0.14750000000000002,0.21766666666666667,0.20022739913083357,0.4499679084804084,0.27211553285623113,0.2246111111111111,0.32195331180611464,0.9842017653600224,0.9298333333333334,0.016133126720440105,0.010404159157653142,0.0011531960419248288,0.022949172903528454,0.03800050536159232,0.004054235991599113,0.007743382529219856,0.004280920221004088,0.001406855671744031,0.007924064525930547,"[[1328, 172], [167, 1333]]","[0.15263450100076192, 0.14250699248768928]","[0.2226807749346825, 0.21267232789452278]","[0.2013941014226452, 0.1989610896432626]","[0.4407814802150788, 0.45935566985047177]","[0.27547543850784184, 0.26870573038448614]","[0.2295399506822568, 0.21966584931697525]","[0.32761183779388514, 0.31629942683283757]","[0.9844485043719068, 0.9839544421326905]","[0.942057923899594, 0.917896671836456]","[0.010357839578727587, 0.018084993822040183]","[0.0028812011273303753, 0.002949122761700718]","[0.024127660595769485, 0.016951640009344248]","[0.04078075136857686, 0.02980251010515157]","[0.0033463065018996827, 0.006248752601321159]","[0.006396205271102569, 0.008790321330292814]","[0.002364977177440008, 0.007723856481453403]","[0.0012164703196637045, 0.001737436043798628]","[0.002435257178993157, 0.01339178478604596]"
47,N1,0.8949999999999999,0.10016666666666667,0.14763333333333334,0.1572565100575855,0.413197335997336,0.22242735412716277,0.14531944444444445,0.257818805445308,0.9741563803169309,0.8825833333333334,0.009354143466934816,0.007427894123579785,0.0050992237971414145,0.019012039718844836,0.036120129764713974,0.004645939179460406,0.00554428109450975,0.005169381017667797,0.002146891328748508,0.007697909618851065,"[[1329, 171], [144, 1356]]","[0.10387424349856786, 0.09624916569536741]","[0.154426086116222, 0.14063930516653728]","[0.1592365249443018, 0.15520316250711647]","[0.40383206898393836, 0.4229723130085761]","[0.2230041694914001, 0.22178053562107128]","[0.15157626290976206, 0.13892778355954052]","[0.2647190845618937, 0.25082026709059935]","[0.974147894665131, 0.9741729710640662]","[0.9018688630839431, 0.8630834185288851]","[0.01640055283929404, 0.01379635620321521]","[0.008637154968055394, 0.0050049051304843556]","[0.01663167601630651, 0.019040697523627234]","[0.04059528185104402, 0.02597494085161058]","[0.005340384957992198, 0.004195247490296874]","[0.0055609747560582, 0.005660636661428329]","[0.003233256475301556, 0.007738322207734496]","[0.0015136369492742816, 0.003557094863020846]","[0.006854631554430449, 0.014271675773519989]"
47,N2,0.893,0.13541666666666669,0.20246666666666666,0.19312009451757522,0.44161585220335214,0.26003526385959846,0.20982638888888885,0.3192597735247581,0.981327773144287,0.9139166666666666,0.012041594578792279,0.006270798726371825,0.008267573874951329,0.025496720426465516,0.03625080490324205,0.009242989815737667,0.008705242673240065,0.0063255495970355935,0.0017221449567107524,0.009746571690713723,"[[1331, 169], [152, 1348]]","[0.1369192037038997, 0.13406787596845599]","[0.2041828217370727, 0.20072885698037735]","[0.18983973363211573, 0.1962873406813739]","[0.429032753842782, 0.45454647767509043]","[0.2569078945503419, 0.26307917223396016]","[0.20788376563490116, 0.2116131151286626]","[0.32245472688300936, 0.3158906509580755]","[0.9812757843363199, 0.981341127904968]","[0.9254849319447551, 0.9023663973460266]","[0.01593746177704933, 0.01048385237821353]","[0.006936444913214071, 0.00861033395765186]","[0.026998313132662172, 0.018950904529180905]","[0.036329956597510954, 0.030591188826019713]","[0.010144477648499642, 0.0073585803489741395]","[0.00991105928553241, 0.009686684994334645]","[0.007114310745719958, 0.008450217455047761]","[0.001425330374048782, 0.0025653303277949923]","[0.007095347191208399, 0.013466899266781194]"
47,TD_U,0.8863333333333333,0.12175,0.17880000000000001,0.1801045185134788,0.46207922216672215,0.24579545369405173,0.17835416666666665,0.2883125244653436,0.9794216013344453,0.9175000000000001,0.010027739304327554,0.014449985582461087,0.007427099403909701,0.026087394448542973,0.040951027020551665,0.008006461392495699,0.011299685592220008,0.0072047402488890295,0.0016776685928889946,0.006190690815876489,"[[1322, 178], [163, 1337]]","[0.12187342912029173, 0.12136246712867778]","[0.1861658864803189, 0.17162672995583222]","[0.1828353225911541, 0.1774920372442981]","[0.44696801467558717, 0.4765126886656902]","[0.2548807244829955, 0.23712885605261094]","[0.18362590115886893, 0.17323440685094127]","[0.29280179473382334, 0.2839755384520072]","[0.9790580705247297, 0.979815328733633]","[0.9313273673555731, 0.9044130483550503]","[0.010526500332126897, 0.02140326174791336]","[0.003931144361348002, 0.011048481634578633]","[0.026337787008310725, 0.020626142946232696]","[0.04303940313777087, 0.032162558437888074]","[0.01077913099157261, 0.007998801841432056]","[0.007841890422341681, 0.014125467487974774]","[0.0051873894259326795, 0.008713679614188653]","[0.001785331674551136, 0.0024534849545601247]","[0.0063273270880381885, 0.01186685202505311]"
47,Uniform,0.8843333333333334,0.1,0.15328333333333333,0.15947552938441195,0.41518007409257407,0.22415649991964756,0.15259722222222222,0.261144840677496,0.9741902974701139,0.8832916666666666,0.013155058173780819,0.00533593686452737,0.010691799817305487,0.021963536377829475,0.036028868483020386,0.00966204726945403,0.010641650216423385,0.009044445110655077,0.002704689091716654,0.009448094678587626,"[[1312, 188], [159, 1341]]","[0.1014176698714024, 0.09829801026934765]","[0.15317482525590081, 0.15338070372496274]","[0.15710481925821113, 0.16180116241925543]","[0.40170288159057127, 0.4286623158610691]","[0.22451661554274915, 0.22377425068679924]","[0.15197756182043207, 0.1532818273634544]","[0.2628063035082276, 0.2595481676192605]","[0.9732950534527832, 0.9751207015837993]","[0.8971182846829937, 0.8696283855989011]","[0.014205818085927786, 0.013058362310176897]","[0.008235209965670877, 0.011482680755735811]","[0.019028168044687068, 0.020546245614720265]","[0.04036031881580914, 0.027093152220170554]","[0.009975256314949619, 0.0090547455506944]","[0.006860055621090343, 0.01285888584844933]","[0.0045379890867328155, 0.011835638984283652]","[0.0015206445624994921, 0.0036677134411603153]","[0.0072791135612030496, 0.017069439240643452]"
47,kDN,0.8943333333333333,0.1035,0.15623333333333334,0.16174575722185935,0.4194069277944278,0.2287247206741574,0.1570347222222222,0.26619156540300865,0.974973102585488,0.888875,0.010775486583496426,0.007538097682218419,0.006577898600617071,0.020033107058713976,0.038680250859193244,0.008668366627494926,0.006708518444075872,0.0070285293270813025,0.0018802147983975213,0.005616505932418209,"[[1335, 165], [152, 1348]]","[0.10411902540329765, 0.10283076932682242]","[0.15808281501489058, 0.15422372917435667]","[0.161793971728062, 0.16156253945546753]","[0.4081909207727241, 0.43089959898931085]","[0.23068539420290138, 0.22661793007572997]","[0.1573089385431327, 0.15664569755262392]","[0.26824284935037296, 0.26394864782054456]","[0.9746958488129648, 0.9752162073071455]","[0.905638031464048, 0.8718147222703033]","[0.013597928270706626, 0.013579892071174299]","[0.007231868005758064, 0.007959349497967902]","[0.02027481071121693, 0.017050534994857765]","[0.03941280545585047, 0.032675460212019]","[0.010835528261493595, 0.0076412379200855255]","[0.006292375911930359, 0.009506389978148242]","[0.004714847693533389, 0.012341346279989871]","[0.0019060771523521567, 0.0036488991482288512]","[0.00548899007918828, 0.014794592894278388]"
48,CLD,0.8880000000000001,0.16466666666666668,0.2169833333333333,0.21500722097113378,0.44041583832833825,0.31776348896597995,0.21554166666666666,0.3106199525278124,0.9825860439254935,0.92675,0.011389566375513261,0.017646706491580805,0.007487118567542839,0.019377127163725416,0.041236004058750435,0.007152329224017269,0.006030261425090815,0.004523772074676017,0.0019454916257908173,0.006347503336833349,"[[1326, 174], [162, 1338]]","[0.16868538750515255, 0.16045936595624583]","[0.22017538574407566, 0.2137485791546622]","[0.2140000720899488, 0.21577293779849213]","[0.43599605597631824, 0.4448383234332908]","[0.31840615524108695, 0.3170701594620994]","[0.21924770770605334, 0.21148639946639233]","[0.31788441631718384, 0.30325982229921034]","[0.983035424137525, 0.9821424514110528]","[0.9398567777934828, 0.9138525020379713]","[0.016748390529046094, 0.027327461639511053]","[0.008669373841609823, 0.005521408166120235]","[0.01987153332833652, 0.016481725707653213]","[0.041058768156249634, 0.03460781634927292]","[0.013039994720108545, 0.003419541268477684]","[0.006366955221123191, 0.013006129171119613]","[0.004862329871178604, 0.005375226346124203]","[0.0010191367695804002, 0.002725390716431204]","[0.008895381712955631, 0.011865246250868324]"
48,DCP,0.8913333333333334,0.14183333333333334,0.18903333333333333,0.20352985115971217,0.4416757867132867,0.2600461280233929,0.19135416666666666,0.2885250880815865,0.9777404086738949,0.90825,0.006912147117775927,0.01602298695971232,0.011200446419674537,0.021092053867269443,0.03836085347193121,0.009996134116256489,0.009880043445635962,0.009984764482896329,0.0030411710468529166,0.009241644123807758,"[[1334, 166], [160, 1340]]","[0.13479319256056901, 0.15164919111907293]","[0.18548329484208878, 0.19682106165847588]","[0.19991559849540555, 0.2130705918753537]","[0.42939743645186923, 0.45440211945839587]","[0.256892934843318, 0.2688353770500575]","[0.18678496544293144, 0.20101535752944127]","[0.28656588357020385, 0.29407729667473126]","[0.9767780632072212, 0.9795698494814171]","[0.9235899466137623, 0.8934249498823483]","[0.014531152667128571, 0.02886106872776023]","[0.012832167612329384, 0.02103623548025518]","[0.03281457412080084, 0.019270229006627875]","[0.04037177447130732, 0.03503271988325911]","[0.015602779370773126, 0.02584179615015948]","[0.017903255854053553, 0.022069484630470496]","[0.0148626249661797, 0.016028380775104868]","[0.002589947701959025, 0.0050058642417655655]","[0.005929225203086762, 0.014597931655163526]"
48,F1,0.8869999999999999,0.11725,0.17806666666666668,0.17652293322596752,0.44616236679986676,0.24700360208511435,0.17594444444444443,0.2879310161643551,0.9820009730330831,0.9570833333333333,0.007673909622147539,0.007509253550712545,0.0033403052089425673,0.021573178106184664,0.041024609750508687,0.0022518113696968585,0.004626688880830436,0.004549994945967203,0.001613038747290135,0.006313909358621539,"[[1322, 178], [161, 1339]]","[0.12073717697616482, 0.11354872315760378]","[0.1771841421815125, 0.17898492048008663]","[0.17471170657761398, 0.17852816282562767]","[0.42726532830901076, 0.46586995983018087]","[0.24769332973904365, 0.24634663223026085]","[0.17360340930790352, 0.1784984599885202]","[0.28627952871849993, 0.28978674565834245]","[0.9808545516356748, 0.9832123637544576]","[0.9617079283041751, 0.9519577822917201]","[0.014807410701475492, 0.014745486666124002]","[0.008167055887661232, 0.0025242932254501134]","[0.0172521744260296, 0.02237211590684537]","[0.0436940459446785, 0.032295012485364705]","[0.003947942122224079, 0.005781576780144065]","[0.006288046826614194, 0.0033270614592248744]","[0.005967225743594332, 0.005976161652995751]","[0.00113267261867661, 0.002432283292850276]","[0.0066718992610344165, 0.008698760707338693]"
48,Hostility,0.8896666666666666,0.16666666666666669,0.22878333333333334,0.2180060424152673,0.4488546675546676,0.2923762993876097,0.23045833333333335,0.32226978104532333,0.9828084514873506,0.9241666666666667,0.013864422895390244,0.011618202911332231,0.00677889904204381,0.02313474710919592,0.04070868971810743,0.012996241321750606,0.006575549195483388,0.0037047326201849135,0.0017992701461086067,0.01359365022313319,"[[1327, 173], [158, 1342]]","[0.1754456380613581, 0.1593339646743965]","[0.23885839603081255, 0.2195223440935657]","[0.22374465657196446, 0.2124547998592933]","[0.43913393069750956, 0.4595244145334819]","[0.2983014756606817, 0.2875053697836143]","[0.24014092224603126, 0.22168097125818315]","[0.33201886539451125, 0.3131493665379934]","[0.9829944152204163, 0.982734900457866]","[0.934136956120984, 0.9150561014386167]","[0.021464646921750277, 0.023428408353909594]","[0.014146051329904232, 0.012318443597150801]","[0.015965062465774775, 0.025320767951318317]","[0.043049140645076665, 0.03193339173433248]","[0.021730424437818165, 0.015835065935521735]","[0.01474206353418688, 0.017324425571459003]","[0.010276175369637786, 0.011279946761662296]","[0.0021264621401513497, 0.00252830970859645]","[0.010852796650418885, 0.021798819818307728]"
