n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,N1,0.7059227921734532,0.12663767146202745,0.22583004349280697,0.31250352322380937,0.5247581586228438,0.3116348630038855,0.15545505743280918,0.32474835583150313,0.9728211892031593,0.7660678041708486,0.02239104655447151,0.015579337711589201,0.018603223674585903,0.0311080004567473,0.02981633296533048,0.0165780115642085,0.031352553322092865,0.012754882704875107,0.0014325866753853978,0.012470922394158807,"[[192, 33], [57, 24]]","[0.042835193903418306, 0.6179407520583992]","[0.15599894401494754, 0.6394160088277736]","[0.2483238350809837, 0.6955538214738107]","[0.516515853019009, 0.5761986963988941]","[0.24968281885947152, 0.6774009268432992]","[0.09399200969560828, 0.5316928387516622]","[0.28729283605354045, 0.5511528641873188]","[0.9700893119381334, 0.9893366791160908]","[0.7558289902536568, 0.8243425855190563]","[0.01721612739472905, 0.08308135884786536]","[0.019633618846995566, 0.03125331629345951]","[0.025521795131225624, 0.048129355939494696]","[0.02111981232274318, 0.07095542733965006]","[0.008381809565119702, 0.028462650633143904]","[0.025673224092312638, 0.12210454129282154]","[0.010895081544974757, 0.04457823195600952]","[0.001394500768799834, 0.001799266634187132]","[0.005161265546077153, 0.053240695681681056]"
12,N2,0.712585933368588,0.12011375041820008,0.2214091669454667,0.3146317448738897,0.519360694376832,0.3162944369854483,0.20137442845990855,0.257126184132007,0.9708713136092426,0.764987175197948,0.05247729803759097,0.025036208736637148,0.019267446574354707,0.03603010780785711,0.03322299320380205,0.017197883470077426,0.03452925690748462,0.018866075655951744,0.001959197536954724,0.010626206420599417,"[[191, 34], [54, 27]]","[0.04461676451182743, 0.5249329532256362]","[0.14683995520329943, 0.6214186463942561]","[0.2429972482544284, 0.6946074212081024]","[0.5121338958034329, 0.5562998335953859]","[0.2517179867866422, 0.6582806108961711]","[0.13967279380886327, 0.5315096962657938]","[0.2270962794080676, 0.4174368849143729]","[0.9682141464873528, 0.9849890926437095]","[0.7473422454344847, 0.8626519550909795]","[0.02591505186307609, 0.082916541534735]","[0.015899543077515035, 0.06133840351228134]","[0.027799428488167074, 0.05139660912602056]","[0.033156382802819614, 0.01677065992159292]","[0.010946775005602897, 0.02899518617060058]","[0.0226235008819751, 0.08694983001130532]","[0.013279612803518137, 0.05148963151156175]","[0.0022742209419222294, 0.0014776279428609176]","[0.009552051414628438, 0.040222016995259034]"
12,TD_U,0.6666314119513486,0.17892940782870526,0.3067072599531616,0.3591231955735047,0.4472296090567374,0.3545422586942383,0.3137959741273558,0.35234778063425387,0.976162948190541,0.7769521579123453,0.04301624282622693,0.019538398786202782,0.006983526771544886,0.01759144496984804,0.043853161793713506,0.006472232980442321,0.03277501915841979,0.007940744239115886,0.0023310858674316336,0.012155469389989158,"[[176, 49], [53, 28]]","[0.06303537333378087, 0.5567760765892015]","[0.1919062618207026, 0.6752576990531617]","[0.2548100455124588, 0.6961692437446751]","[0.44540851147226695, 0.455249019397144]","[0.26210780637225267, 0.6514124801344436]","[0.20918723500669634, 0.6551845269536569]","[0.29803866728698053, 0.5297380606343365]","[0.9716223246710729, 0.9909482146851648]","[0.7595261254134897, 0.8339621791003815]","[0.02217234578929811, 0.04784789204616735]","[0.013868510540280968, 0.025212230381776335]","[0.015644893103342942, 0.04792458298976717]","[0.0354417754738006, 0.06213886139758395]","[0.011189473156408076, 0.028376459622091055]","[0.02543629218823964, 0.104720902386707]","[0.009440174564254191, 0.034649126231581624]","[0.002917215370980486, 0.002126215062518214]","[0.017312372589354124, 0.03205214855101247]"
12,Uniform,0.6666842940243257,0.22715623954499833,0.34055068584810977,0.37057649081053334,0.5414209274053704,0.367696599554997,0.3519058771049403,0.38965358501101766,0.9800454431093192,0.7780662428905989,0.013923157892132451,0.03797591079192407,0.01996327991737712,0.02584858606354342,0.030192752058012536,0.006546479482352541,0.020473158800458423,0.018853104850769853,0.0019335788677926709,0.014075183513999775,"[[177, 48], [54, 27]]","[0.08335567542774303, 0.6336998775234692]","[0.20995480309468362, 0.7068795852261436]","[0.2537613422587457, 0.6981274256380325]","[0.52931264991092, 0.5762086103307837]","[0.25860042336561195, 0.6740915893769239]","[0.23309608756469288, 0.6859312820229383]","[0.323122977190086, 0.5771230674652202]","[0.9754919617339113, 0.9928573505697476]","[0.7552001155351079, 0.8416767427083445]","[0.029599954490091857, 0.09020211812574386]","[0.018234082996595805, 0.022530015131334888]","[0.016252013370543654, 0.04648221503505918]","[0.02814226915358538, 0.02533997204547456]","[0.0073708880210845385, 0.01576291608389941]","[0.016627361716897358, 0.05701665368773756]","[0.014915528971957642, 0.02491128199323259]","[0.0023399596107697104, 0.0012301334105794658]","[0.01489727231156154, 0.02227957259844475]"
12,kDN,0.6993654151242729,0.10293743726998997,0.1896868517898963,0.2966773808174378,0.5282029617377486,0.2925137628415325,0.22247903423664547,0.3135376050451596,0.9729136015535133,0.7595427679268428,0.056138498815621135,0.027575323693584165,0.014120129869210645,0.04081599678656853,0.028954133214222175,0.017386862662532282,0.03708153219897443,0.016843664272342074,0.0010414831687358842,0.013176000202817293,"[[188, 37], [55, 26]]","[0.047191259296552344, 0.5393127705627705]","[0.14276473955619798, 0.5623041125541126]","[0.2464944334379317, 0.6848839580316237]","[0.5226781386355244, 0.5759527604748194]","[0.2481031596193087, 0.6422546608779648]","[0.17668086524572213, 0.5747330447330448]","[0.2856829293871789, 0.5320461121528671]","[0.9707595986715845, 0.9891843096139972]","[0.746535329140395, 0.8622853535353535]","[0.013447627376543588, 0.05704471948876005]","[0.010074514524051219, 0.01887527315154452]","[0.023694173955989144, 0.0615395837589523]","[0.024810077483657385, 0.04359605836300044]","[0.008948866144200315, 0.011720842806999246]","[0.02322217195425574, 0.07251632006612507]","[0.011484283035258986, 0.03118024563421561]","[0.0015321631047506925, 0.002799250430475331]","[0.011558232184086428, 0.03761083349376026]"
13,CLD,0.6896351136964569,0.37747072599531617,0.46095215791234523,0.4630452955058999,0.5400913742365978,0.4661418424699906,0.4715776736924278,0.4607069671360794,0.9854513261329197,0.8109925281588046,0.017839765555359297,0.023608938436939977,0.016796983833650844,0.0233389999570575,0.04315896439088047,0.013008820743141566,0.047595155607166956,0.010477582306446305,0.0020563069405610617,0.020396489783398683,"[[195, 30], [65, 16]]","[0.13696726470249138, 0.6774712459709733]","[0.25893836551984634, 0.7125502790930937]","[0.2682530283738459, 0.704826088074552]","[0.5071966888099461, 0.5805471051302906]","[0.2860504303721734, 0.6899038266998759]","[0.2668606430885974, 0.7239706303106257]","[0.34871093575726475, 0.6000921481603747]","[0.978851607909253, 0.9935857380116853]","[0.7909465415600385, 0.8367956174211273]","[0.034694409625924856, 0.0389483758464367]","[0.019161563861169493, 0.014353585690672665]","[0.0036571142073919594, 0.03784303889667209]","[0.04196548795008662, 0.037600275014760536]","[0.009800599176218013, 0.017760538124208067]","[0.021392909301035688, 0.06110030226552169]","[0.014092430927457442, 0.010604497991146357]","[0.0027763208530004976, 0.0012672879562526333]","[0.024132529052138536, 0.02117271520883687]"
13,DCP,0.6896879957694342,0.27694212111073935,0.38332418869187024,0.4127669136387485,0.540609161517246,0.4086059730510937,0.3887732798037248,0.413168126188196,0.9812433598084347,0.7919426787108286,0.03474839126300816,0.03604246372213773,0.03202717946482325,0.029511677594982248,0.03597623546687078,0.02153850640313281,0.024365900261193472,0.019111353422228743,0.0014509234929979162,0.01716197692993884,"[[191, 34], [61, 20]]","[0.07754854986468725, 0.6526077154427441]","[0.215053150445137, 0.7023405785263371]","[0.25617052792754935, 0.709543102939216]","[0.5197007820116022, 0.5799018544069211]","[0.2629326709331701, 0.6844509334407589]","[0.23123506204193203, 0.6876785918413516]","[0.32413634510122313, 0.580700942088072]","[0.9748828378448943, 0.9932867821737515]","[0.7688185111800017, 0.8355599031140827]","[0.017093173424319045, 0.027824605545444872]","[0.012594630861763236, 0.03183070474287364]","[0.012656952984385721, 0.03156099773399206]","[0.03174819424337264, 0.039549004379132224]","[0.007401742091992852, 0.022180438573859707]","[0.028855707265023015, 0.04562917980506225]","[0.008192229185300331, 0.024104519710681165]","[0.001454530174373873, 0.0005804343058311151]","[0.016753086801856828, 0.03453584244360978]"
13,F1,0.6799576943416181,0.2557310137169622,0.3606135831381733,0.37809559855011826,0.5456486857938996,0.3777085465300142,0.3758064570090331,0.399276535219255,0.9803553044382266,0.8640983606557378,0.040083076451486954,0.024582975532385323,0.024787542806095988,0.025838354249539036,0.030843162136735193,0.015931175502995623,0.025160714310733925,0.0215622026918322,0.0019274859183071667,0.010119115580891158,"[[183, 42], [56, 25]]","[0.11251207216978062, 0.6552902107293728]","[0.23006281572353188, 0.722073619817375]","[0.2601306125021682, 0.7046357372385318]","[0.5298693837649417, 0.588008776443151]","[0.26694884429232235, 0.6851029057313799]","[0.2546035275201195, 0.7161257136035541]","[0.3370821048780908, 0.5703953947812128]","[0.9757155424427466, 0.9933761916567283]","[0.8506003837801334, 0.8995296970317114]","[0.01765706835461769, 0.05928390878636313]","[0.02669194511757002, 0.035125478827112415]","[0.014641106901152251, 0.036929035003971114]","[0.026695903143960358, 0.03050994346132293]","[0.013441172766174934, 0.02513317452008983]","[0.030461151498401406, 0.05224785869973399]","[0.020809822074754476, 0.016295446323247493]","[0.0017758551711588744, 0.001535108424506049]","[0.0158446375906721, 0.014032469915299335]"
13,Hostility,0.69613960867266,0.3693074606891937,0.42891870190699233,0.4129605742874786,0.5567396369014188,0.41856880727994816,0.439811475409836,0.45042669140383607,0.9852090626524443,0.7843169398907104,0.04664216823659361,0.04835632223285656,0.023560939022703835,0.025690689095595926,0.026484300311788243,0.024271563240083886,0.04931276851336604,0.012439281467124993,0.0010211230576008315,0.013212053546020227,"[[191, 34], [59, 22]]","[0.15270045828025555, 0.7797565346506297]","[0.2678709799838198, 0.7345697092808775]","[0.25576010533915283, 0.7119495152602244]","[0.5372851300362274, 0.5937419828654822]","[0.2701454636083051, 0.699414445190451]","[0.29227564149151525, 0.7194007104541443]","[0.3741586775125034, 0.5960769080682846]","[0.9807675577855246, 0.9936993683452412]","[0.7646170625445639, 0.8220654292220402]","[0.04732988207103339, 0.07263339558629622]","[0.008808037139923355, 0.04459340286019648]","[0.012562136978132663, 0.028629513435210776]","[0.0247374913956015, 0.03105012603993788]","[0.011808550032382552, 0.016708930568191362]","[0.04065131202026055, 0.07646123744155957]","[0.01572264506848194, 0.036139186224945885]","[0.0012356356173441683, 0.0014898414988065028]","[0.013146355250966652, 0.018369918890283797]"
13,LSC,0.6633527234267583,0.3472566075610572,0.4828544663767147,0.4255310107988066,0.5560335919631769,0.42485748675621143,0.5571056652169064,0.5167644164829783,0.9928282508396709,0.790557600089216,0.01951842856124387,0.030401187832290205,0.019280877648331477,0.008446798586640871,0.029679965585498905,0.007167673283390406,0.026654455402833725,0.009803507787693856,0.0009644862401474162,0.016202778086495007,"[[176, 49], [54, 27]]","[0.16445906328927046, 0.6750704339706897]","[0.3430505016624862, 0.7324766020351168]","[0.27094765565486545, 0.7034659741238329]","[0.54150201115758, 0.5825839977420253]","[0.27982374528017295, 0.6843312883408812]","[0.421097866232503, 0.8006226891222923]","[0.45576443755792606, 0.6258177950123989]","[0.9903474494024259, 0.9972513233491798]","[0.777005090842397, 0.8142681320404224]","[0.029919230239000446, 0.02716578292712602]","[0.01465378192864545, 0.03721570613599888]","[0.009765986929652557, 0.039145837229211805]","[0.017159319692443133, 0.04868108943376329]","[0.015213891549369444, 0.01625765043402801]","[0.031208298842653703, 0.06018838343613609]","[0.00991107395691603, 0.021418767057919508]","[0.0015791986384456145, 0.0006529105220285545]","[0.022351761228927347, 0.010181676442955657]"
13,N1,0.7059756742464305,0.2631013716962195,0.4014700568752091,0.3967456654124929,0.5420117427262745,0.39251838824571283,0.46376764804282367,0.43269565593121984,0.9841426420982045,0.7824110627857701,0.03358948390516167,0.02600880163184978,0.007512792988340894,0.024845549604420217,0.03534906962943549,0.013703485285930532,0.03719365102902995,0.007208880129612889,0.0014354050374056273,0.015753374719898832,"[[192, 33], [57, 24]]","[0.08982668065458013, 0.654483503698917]","[0.2580924459099664, 0.7212837895211112]","[0.2588311330644425, 0.7055094687681283]","[0.5295419404510839, 0.573417997958032]","[0.26430563249365985, 0.6804373441413532]","[0.31858002333240815, 0.7873061337957374]","[0.35955232252109226, 0.5944751921683465]","[0.9792569335261859, 0.9947620543890061]","[0.7633954287346157, 0.8242734759256113]","[0.023153471727838913, 0.05681307665499838]","[0.01736349393470178, 0.013684923591633702]","[0.010007230088353834, 0.03828745174830613]","[0.03357073027832314, 0.04703390041312677]","[0.010071977718070724, 0.017386088658340543]","[0.02215707233366977, 0.06045610389922408]","[0.008330732845366501, 0.014478309139355125]","[0.0025709593402309903, 0.00136685713120572]","[0.01998226400485014, 0.00830464553974367]"
13,N2,0.6896879957694342,0.34887587822014055,0.4709120107059217,0.43131637555117786,0.5587349308305559,0.4302200843274506,0.5181992862718858,0.5267924068380667,0.9886740007692181,0.7990186238429798,0.054353407823934746,0.023223048180880765,0.01025833838706788,0.024108889931054207,0.046516376426373726,0.009626186589204154,0.0441336532517215,0.009947141200389857,0.0008509679202998175,0.009857600008717335,"[[186, 39], [56, 25]]","[0.1457022428051909, 0.676830905382212]","[0.30924338048941397, 0.7335774114648658]","[0.26403720280323484, 0.7022639555186045]","[0.5399573518497143, 0.5885073968735396]","[0.2721199182382233, 0.6867422326793114]","[0.3768031972733238, 0.7489060528977302]","[0.46064644278391054, 0.6339704923467874]","[0.9845857729685262, 0.9953387799180348]","[0.7682381975323231, 0.8484131596110567]","[0.045504986985646215, 0.028284613389379203]","[0.01697985132743568, 0.02120822301082843]","[0.007052687015929435, 0.03976559370003433]","[0.03726207338758329, 0.04866421563720036]","[0.00362954554098611, 0.015539550171606251]","[0.030253028920038373, 0.07908050251591248]","[0.013675018065303027, 0.012642097904655583]","[0.0008950054714048481, 0.0014296990956770422]","[0.0071472577803299185, 0.017959967820668946]"
13,TD_U,0.6764674775251189,0.2663900970224155,0.37419203747072605,0.3796670300252318,0.6202224225575657,0.37880909221167647,0.3757978699676592,0.4187522085357337,0.9831052636046633,0.7742377606780417,0.037341634034408426,0.04125231009246232,0.013233543111056466,0.0321811383632708,0.03770948935611838,0.011624730155234965,0.02445680105735293,0.021851035635273696,0.0012108853385571115,0.017451119226272144,"[[178, 47], [52, 29]]","[0.08842308405919211, 0.7169864574262554]","[0.23180605979134383, 0.7383016757335431]","[0.24855645946001625, 0.7138287266285663]","[0.6071053745970603, 0.6555415409618301]","[0.2552662524238268, 0.6954454023700215]","[0.23602489258109333, 0.732353457845527]","[0.348808762985146, 0.598931652850007]","[0.97895656095532, 0.993684738354552]","[0.7500158518735964, 0.8355989704439596]","[0.05385413641504434, 0.05139984834347297]","[0.014542332480911512, 0.047413786949859975]","[0.021003689396291665, 0.027913841628123874]","[0.027023886931514675, 0.05678093228992955]","[0.007992147929861006, 0.017027162796986052]","[0.017344375792784587, 0.047816443017525904]","[0.015047341278537199, 0.05446766532201114]","[0.0014302828517023629, 0.0017676105352327687]","[0.019486276696342876, 0.006929587193612826]"
13,Uniform,0.6601797990481226,0.2197557711609234,0.33268250250920045,0.36245487977548674,0.5355875130632329,0.36859309814892566,0.3397201405152225,0.3825918214434604,0.9805048149857983,0.788415300546448,0.011733386834754484,0.037459093000191186,0.017519994586839133,0.0276568473479833,0.031769095642982005,0.010225880964709076,0.04514549888018731,0.023242092487935784,0.0020179188779599977,0.01208878639471121,"[[174, 51], [53, 28]]","[0.08298673556509324, 0.6270406271518618]","[0.21019536682472156, 0.6961413916697565]","[0.2518013696738121, 0.6920541986670049]","[0.5141933069017679, 0.5991777835460359]","[0.26365438685557263, 0.6804769264081283]","[0.21387002110247555, 0.7142486360506383]","[0.3161894175371943, 0.5799665075562477]","[0.9762384757390139, 0.9931821239186565]","[0.7645805187044525, 0.859316936513822]","[0.016055872405963213, 0.09838690196722383]","[0.01796929892750365, 0.024751960833278512]","[0.01673376449077003, 0.053559341648265604]","[0.0279417015791884, 0.032408188165636787]","[0.00994606770826731, 0.02216078687656936]","[0.02637232503124868, 0.08898256822486637]","[0.023098663428781422, 0.019331353489981908]","[0.002145700938632637, 0.0013903430140059143]","[0.01103850160360571, 0.025118281177552177]"
13,kDN,0.686197778952935,0.32764135162261626,0.4717524255603881,0.4273955811917425,0.5554761032498029,0.42818828769364253,0.4866741385078622,0.48058945873671577,0.9882550603506047,0.7973748187799711,0.05410097109586988,0.033192626723304385,0.021521458297047623,0.0201814078296258,0.0314024718238915,0.005421620397178446,0.02468662642489999,0.025018885716777888,0.0006046387870202475,0.011565630239672067,"[[187, 38], [58, 23]]","[0.1289978894745018, 0.6670413888127646]","[0.32045411345003727, 0.7295671112329101]","[0.2649736675953682, 0.7028447038971348]","[0.5391133944511017, 0.5824025231363915]","[0.2749127255183398, 0.6892736444877393]","[0.3402361604021592, 0.7355927898815504]","[0.4056848688053539, 0.6089993128151108]","[0.9845475852751153, 0.9945588998503432]","[0.7705636344641548, 0.8435735818032338]","[0.028838539837147566, 0.03243487960089777]","[0.018832126884306792, 0.038644244555710104]","[0.005071220109758563, 0.03920891179178956]","[0.022078634357525904, 0.04243366395836927]","[0.008553074050904006, 0.014928087632297853]","[0.018335424240814923, 0.07994482160644821]","[0.02334680575202918, 0.015601178170604102]","[0.0011591515142625932, 0.001336697558416576]","[0.01616236816615104, 0.025884492239228705]"
14,CLD,0.6895822316234796,0.07435262629642021,0.21960455001672802,0.2731383122831758,0.5320423089069892,0.2690682598667654,0.22984381621501057,0.32993082956118824,0.9743012394764664,0.7519460243113638,0.019114510388078126,0.021120275631700245,0.017974141091913018,0.040091421725089914,0.02646367691433475,0.0166226791622907,0.023646331042831516,0.016907361407953694,0.0030021095131448432,0.027747807472330435,"[[196, 29], [66, 15]]","[0.04287056972313141, 0.47156373038725974]","[0.1871222208418079, 0.6467238643709232]","[0.24251813077954748, 0.6815216388735783]","[0.5311547825580398, 0.5459322540204894]","[0.2426821312238022, 0.6216677722967644]","[0.20188512975325054, 0.5843343176431411]","[0.3144466637970278, 0.5322104530818246]","[0.9730941682894094, 0.9900249987451275]","[0.7416972775812544, 0.8897318367906604]","[0.015456561756309226, 0.10110200905271907]","[0.02650736954179447, 0.04534159797429721]","[0.028096274752839538, 0.069214813287406]","[0.02442638818800758, 0.020137546165276736]","[0.006743129171670909, 0.03534318817326976]","[0.023169961076555484, 0.10811119532695797]","[0.018169226589086013, 0.040635235763629936]","[0.0029031204096686062, 0.0037362823490842308]","[0.02715234741521553, 0.039774594072603905]"
14,DCP,0.705869910100476,0.10376714620274338,0.24263566410170628,0.2728725825131915,0.535365006703456,0.28932345272864407,0.2596517787442846,0.34205453507963607,0.9764367988853813,0.750820787331326,0.03074309216250987,0.025959894108006455,0.024726347464974693,0.04835316096828785,0.03958147910589062,0.016116828666155325,0.03944703440842201,0.02440572834989214,0.0010136685801584956,0.010374131602656366,"[[197, 28], [62, 19]]","[0.05389235096767544, 0.628989898989899]","[0.19856750134662465, 0.706929292929293]","[0.23340613400073731, 0.683985056057453]","[0.5314047536316372, 0.5781722623781447]","[0.2533632079367251, 0.6680667234407506]","[0.21567315169635354, 0.727702356902357]","[0.3187839402138376, 0.5859700995622334]","[0.9748892803023459, 0.992935606060606]","[0.7401245383011843, 0.8639663299663299]","[0.021267361721748916, 0.08051056341465238]","[0.025188267965027537, 0.06276425331942886]","[0.039088391906378035, 0.062463236123264855]","[0.03348797866280121, 0.05868003893262938]","[0.0145584646481081, 0.0360595652685204]","[0.034174494025043245, 0.1351194713480314]","[0.023292193688184328, 0.04188014979607806]","[0.0008843169976382993, 0.0037733913818892646]","[0.01166370027681453, 0.029857103550575644]"
14,F1,0.6668958223162348,0.21979257276681166,0.3179892940782871,0.3609471800897156,0.53358062951356,0.3598814382360026,0.33992494702799153,0.37605495565588576,0.9780641736958543,0.7102308464369355,0.04609181580104444,0.029567023687144756,0.019534400575097057,0.020408693974793342,0.031242270695524207,0.011974325060174242,0.033977745123650746,0.01501709510556342,0.0025833094412051364,0.015578587307863006,"[[181, 44], [58, 23]]","[0.074363920017709, 0.6956054131054131]","[0.19935642443627427, 0.7032923465423465]","[0.2519225561438717, 0.7140109657701321]","[0.5202282390757704, 0.5778110166827998]","[0.25770674307934544, 0.690054386504975]","[0.2226257523793167, 0.7210065100794268]","[0.3116432117864061, 0.586684741565989]","[0.9735764478963571, 0.9926565267776205]","[0.6950772595459503, 0.7595251661918327]","[0.02792864618236076, 0.08944771698461369]","[0.011615310852035722, 0.028551661390189532]","[0.017157324942592766, 0.02686481330858019]","[0.03125841399680398, 0.03941061247405943]","[0.005425706141760975, 0.020981180605528445]","[0.017129395039591985, 0.07896853637246765]","[0.013503373333857982, 0.026663204871065743]","[0.003378785838083446, 0.0025027075500579856]","[0.01573414063956651, 0.02489966175234388]"
14,Hostility,0.7027498677948175,0.0580327868852459,0.2269695550351288,0.30564634736956886,0.5081116463429184,0.30310880215892844,0.25394619159139065,0.32370208563347325,0.9731841311791071,0.7535429909668785,0.04097951225689242,0.024165631865382085,0.011551309382417925,0.0385098090235775,0.028922451327117044,0.011022387733749674,0.014165343793529616,0.021010891818480863,0.0035629357637211724,0.013572216173878443,"[[191, 34], [57, 24]]","[0.023776243066213277, 0.26532022323310894]","[0.16449645047978453, 0.6102904230272652]","[0.24593312089758318, 0.6714553480336856]","[0.5038352692469845, 0.5348174497886252]","[0.2526333638068169, 0.6151136181603128]","[0.17993445112001089, 0.7023521272704576]","[0.287987073443214, 0.5423379188378157]","[0.9699112128416086, 0.9929506002443599]","[0.738188648571404, 0.8507744544223673]","[0.01718629651163148, 0.060992068110726654]","[0.008598709500324583, 0.04428112896731593]","[0.02382463517851255, 0.07941855690507756]","[0.026725346697159102, 0.062480455981651244]","[0.007294690871976783, 0.03904259218582501]","[0.02018993439387693, 0.07551411568338671]","[0.02002921804266897, 0.023282678756831814]","[0.003839076627895495, 0.003254131204793903]","[0.015980249053566428, 0.03799907017927124]"
14,LSC,0.6634056054997355,0.16992974238875877,0.26321846771495483,0.33558428137398416,0.5256193222650256,0.3375790180134446,0.24429859484777516,0.3282474943123603,0.9720247907753631,0.7638864726218356,0.033816628176196156,0.019648823311587387,0.0170766949916689,0.03029391408134954,0.03080459985117985,0.0062349601777928814,0.020623228229398795,0.015653889757111385,0.004398101157328404,0.00902243432802754,"[[177, 48], [55, 26]]","[0.0559561485452304, 0.6357741045136003]","[0.15961378703810242, 0.6804598680497841]","[0.2465578037194162, 0.6957666979398897]","[0.5166372632774388, 0.5644914549458366]","[0.2524665167334311, 0.6830209559606618]","[0.15712892970450482, 0.5999180116491041]","[0.278645016421554, 0.5239950301745542]","[0.968017792711041, 0.9882037325614006]","[0.7444253831725256, 0.840220879234885]","[0.02590322098409355, 0.14226821228529693]","[0.014127996191274722, 0.029244701737631804]","[0.02323499074565345, 0.04833355943317957]","[0.03147285506562646, 0.04751732173329382]","[0.006597372528439747, 0.02392547426211028]","[0.016073740178329864, 0.08776505004037508]","[0.01753215314709412, 0.0395863574139541]","[0.004986746465511067, 0.0022632561194268256]","[0.010291641580986333, 0.02634653255103112]"
14,N1,0.7060285563194076,0.13644697223151553,0.2344710605553697,0.3215750154033892,0.5115362811040467,0.3218702608937415,0.16516688970670235,0.3187218573618178,0.972389198528268,0.7693275342924054,0.04341904814401691,0.02985349677042922,0.011999764738586258,0.0316186279172739,0.039862521201120306,0.014634135550300924,0.027418285499450072,0.017928364871284797,0.0020083392675272495,0.013759965087564816,"[[192, 33], [57, 24]]","[0.0501320806358984, 0.566069287603859]","[0.15649868037952455, 0.6176197448428014]","[0.2454111925823351, 0.6966861810371672]","[0.5055378539203824, 0.5387906645009949]","[0.251724910808803, 0.6667707610817131]","[0.1083094133680974, 0.45573645342950797]","[0.2812314662780458, 0.5038558340457564]","[0.969679230781975, 0.9861671375784985]","[0.7514683882687795, 0.8612264505900447]","[0.02102759375036524, 0.12615181932176514]","[0.0068624319857883516, 0.017555553663033987]","[0.024887973182745663, 0.04657283111216933]","[0.03304583502360595, 0.05203026727755846]","[0.00945609638869295, 0.012973926777063476]","[0.015909618107921703, 0.12422371790796949]","[0.011266954520836252, 0.03226688117169995]","[0.002028187683350645, 0.0037985388021662693]","[0.011026817187763325, 0.047203135704997436]"
14,N2,0.7059756742464305,0.11355637336901973,0.22089795918367344,0.3157732425537767,0.5147581881788925,0.3157096566319892,0.20307533177205306,0.25509796683806607,0.9723155269144319,0.763361213337794,0.05105243103605361,0.027864839859300237,0.01611702311178586,0.038485166435124715,0.023524897306808755,0.017353910909744825,0.03595381144679117,0.012356335923924586,0.003086568405470219,0.014600882855984515,"[[192, 33], [57, 24]]","[0.03774587546578928, 0.5147743188184365]","[0.1455272517464165, 0.6261264960529667]","[0.2458985683478332, 0.6848027984764109]","[0.5102564671954442, 0.5372573759981849]","[0.25056870881682014, 0.6610276267655198]","[0.13620594203521744, 0.5605600118835413]","[0.22908291791052285, 0.3968214004725022]","[0.9695946387432489, 0.9869816202996351]","[0.7526798290306187, 0.8196301247771836]","[0.02193389725909785, 0.09519515366489494]","[0.012518834788158637, 0.04046257208862221]","[0.024210082806880074, 0.062367343351154396]","[0.019010161335278507, 0.04081766733023056]","[0.008196666673865954, 0.02834533240026713]","[0.028834380140833126, 0.0736698333386515]","[0.012074943314358232, 0.03660584930618645]","[0.0032854341270887478, 0.0014001936822843777]","[0.01741273227153936, 0.020783861294156422]"
14,TD_U,0.666737176097303,0.20258949481431915,0.31991301438608233,0.3635132309088401,0.4491142770385041,0.3687842365263971,0.3355746068919371,0.3602846513348987,0.9774136483057367,0.7696018735362997,0.03859014699163645,0.034064355260362805,0.017802308580026297,0.026417576198274343,0.041236679001755434,0.013371931097837545,0.04950825334370674,0.027943726307913135,0.0026402656379570775,0.016213507995792163,"[[176, 49], [53, 28]]","[0.07969659663765001, 0.5705835205921487]","[0.1989981511118588, 0.681221928296993]","[0.2535867007196931, 0.6945534816008554]","[0.4452540123253148, 0.46046811973236823]","[0.26713306452078, 0.6735764632454871]","[0.22517204919803452, 0.6686546406649944]","[0.29700118098695066, 0.5499874626220024]","[0.9727758965814435, 0.991419558116603]","[0.7506072842103536, 0.8252799681703908]","[0.015323995159582831, 0.07630433827165628]","[0.019470898544786314, 0.025905890940877176]","[0.020351947005394635, 0.04949659312517457]","[0.03551057073079831, 0.06952156183142809]","[0.0146170488205947, 0.009672361297332892]","[0.04043880714341442, 0.08107310627655863]","[0.02167877332833042, 0.03895829713048535]","[0.0027455231511310284, 0.002193479294485862]","[0.010759312693167886, 0.055906916620064785]"
